0.2948103,0.01664444,-0.15562586,-0.09355695,-0.16132991,-0.13684244,0.26258266,0.24437545,0.040612012,-0.25603977,-0.10540818,0.1271578,-0.60349864,-0.15563542,-0.2418442,-0.13423178,-0.106482774,0.2753003,-0.13048176,-0.38982463,0.47574383,0.24498847,-0.23911953,0.12674347,-0.21307757,0.8320635,-0.5652144,-0.002366528,0.0626815,-0.25136656,-0.20839207,-0.028542932,-0.21623267,-0.47148952,0.4440501,-0.45048386,-0.10952813,-0.4954983,0.4651462,0.60600436,-0.25979665,0.110542,0.8011605,-0.34244707,-0.3088763,-0.3185743,-0.0442274,0.22991733,0.5895255,0.2740391,-0.14676787,-0.3153763,-0.026272738,-0.7027418,0.47803724,0.051684123,0.43536082,-0.3274075,-0.060363747,-1.0521579,-0.10562626,-0.622009,-0.9273378,-0.35651648,0.12816352,-0.24440497,0.27792174,-0.30480102,-0.05088219,-0.3327779,0.38711458,0.32139537,-0.06891942,-0.42821908,0.65934604,0.2831032,-0.26904023,-0.45331097,-0.5960146,0.33487892,0.17059831,-0.16516581,-0.20861793,-0.3308287,-0.5020627,-0.17504553,0.1919749,-0.5695417,-0.43577185,-0.13979459,-0.018238885,0.38198128,0.015605635,-0.41753918,-0.13208097,-0.22845091,0.07675935,-0.3980656,-0.2488895,0.0043399655,-0.27182534,0.10196804,-0.41173178,0.25578716,-0.5396198,-1.0112042,0.008381297,-0.05015111,0.18340501,-0.3911245,-0.065920025,-0.22874781,0.298205,-0.69652873,-0.2925429,-0.5719921,0.122809924,-0.26200715,-0.22055508,-0.31808197,0.60742223,-0.5370904,-0.09866946,0.018484345,-0.24208027,-0.10307322,-0.24545991,0.19886558,0.14411181,0.31339872,-1.1460152,-0.59577215,0.16941611,-0.40083653,0.068653405,0.50482076,-0.1691308,0.024895918,-0.55114204,-0.22175534,-0.21685672,-0.01505086,0.58905214,-0.004120086,-0.038421102,-0.27356443,-0.24864827,-0.24418935,0.26174456,0.3733355,0.3625616,0.4308258,0.7594585,0.2401244,-0.2962265,-0.8687173,0.38876298,0.4166725,0.6496281,-0.41759926,-0.30588654,-0.38775602,-0.051897123,0.51717436,-0.018760078,-0.31285325,-0.3740864,-0.16736953,0.52496225,-0.2799905,-0.16613004,0.044431254,0.0066973562,-0.04295048,-0.39792505,0.30949363,0.27975768,-0.40611053,-0.28096905,-0.34999555,-0.094390064,0.16424656,0.20327365,-0.27286512,0.42211115,-0.08031396,-0.08800441,-0.060146615,0.198069,0.6595545,0.926651,-0.47121617,-0.19561017,-0.20098168,-0.26730236,0.2108343,-0.1133232,0.16862549,-0.2738018,0.4756642
0.23387325,0.012242877,-0.12183497,-0.072496146,-0.12592368,-0.11032012,0.20843837,0.19144712,0.034268163,-0.20119898,-0.08369411,0.097404614,-0.47669822,-0.119974345,-0.19025363,-0.10535827,-0.082855426,0.21422355,-0.101415694,-0.3107725,0.37341666,0.19141123,-0.18643863,0.09924212,-0.17140074,0.6572353,-0.44393358,-0.0036427013,0.050774876,-0.20020978,-0.16263612,-0.020494437,-0.16837934,-0.3664093,0.34865886,-0.35075656,-0.08600186,-0.3899915,0.36577347,0.47528875,-0.20130067,0.08853446,0.62989473,-0.26761976,-0.24388687,-0.25318167,-0.03627794,0.18277979,0.46345145,0.21567614,-0.11250596,-0.2516465,-0.021946086,-0.5499767,0.3760479,0.04316098,0.34251207,-0.25697568,-0.04728496,-0.8248835,-0.083891384,-0.48864704,-0.73036695,-0.28213105,0.10334244,-0.19394952,0.21565884,-0.23941687,-0.041047785,-0.2631245,0.30520982,0.2504668,-0.05678257,-0.33620778,0.51679134,0.22276963,-0.21118738,-0.35782015,-0.46948645,0.2626642,0.1374497,-0.1268918,-0.16315712,-0.26021457,-0.3959055,-0.14124624,0.14998719,-0.4498937,-0.34526184,-0.111160696,-0.017027326,0.3001954,0.011615014,-0.32890633,-0.10351012,-0.17926455,0.0630645,-0.3123832,-0.19352667,0.005536345,-0.20988621,0.08293461,-0.32326224,0.20293432,-0.42365155,-0.7972743,0.0025327357,-0.04220664,0.14247224,-0.30792964,-0.053207096,-0.1789173,0.23383197,-0.5481329,-0.23112065,-0.452845,0.09794008,-0.20739155,-0.17568538,-0.2527776,0.47647253,-0.42231277,-0.07823643,0.016504496,-0.18670848,-0.07909643,-0.19316632,0.15537488,0.111399174,0.24863796,-0.90273887,-0.47181126,0.1337939,-0.31539947,0.050567232,0.3964285,-0.13512506,0.017361678,-0.4347971,-0.17643397,-0.16954777,-0.012452132,0.46381694,-0.0010316717,-0.031114044,-0.21218792,-0.19451553,-0.19150442,0.2063045,0.29032022,0.28567615,0.33961937,0.59864897,0.18539092,-0.23340677,-0.67977726,0.30820653,0.32584175,0.51056623,-0.327266,-0.23844025,-0.30575886,-0.04461453,0.40936813,-0.017413963,-0.24804084,-0.2948102,-0.1313182,0.4121061,-0.21656115,-0.13107103,0.036075227,0.0064310245,-0.037199277,-0.31274885,0.24482359,0.21815598,-0.31585705,-0.22243114,-0.27306977,-0.07626608,0.12889881,0.16061519,-0.21476685,0.33305383,-0.06503398,-0.06941839,-0.047466576,0.15841973,0.5173157,0.7321052,-0.3747832,-0.15249571,-0.15458667,-0.21104005,0.16556863,-0.08749021,0.1333109,-0.2113557,0.37177312
0.27456626,0.015076369,-0.14525089,-0.086661115,-0.149685,-0.13003728,0.2467179,0.22492662,0.03616756,-0.24023488,-0.09798107,0.11774405,-0.5648748,-0.14135537,-0.22793461,-0.12706488,-0.09874207,0.25646153,-0.121527284,-0.364318,0.441725,0.22648872,-0.22326812,0.116555355,-0.20284875,0.7752335,-0.52526665,-0.004153106,0.05693098,-0.23747985,-0.19127977,-0.023608336,-0.20245603,-0.43587628,0.41363302,-0.41485664,-0.10216114,-0.46198127,0.43400487,0.561255,-0.2400185,0.10201702,0.74616045,-0.32115838,-0.28740585,-0.29582962,-0.04489124,0.21810228,0.5474449,0.25476143,-0.13462979,-0.29770002,-0.025905158,-0.65277267,0.44570512,0.051137257,0.4044021,-0.30292693,-0.058477703,-0.981596,-0.098452,-0.57692283,-0.86340296,-0.3312479,0.12033673,-0.22930247,0.25628477,-0.2821057,-0.044696458,-0.30727255,0.3565378,0.29520276,-0.06475798,-0.39547926,0.615528,0.26546705,-0.25418624,-0.41947827,-0.55400985,0.31010225,0.16263448,-0.15516746,-0.19280535,-0.30727813,-0.4670952,-0.16598438,0.17968181,-0.5326346,-0.4067662,-0.134293,-0.02033952,0.35361755,0.014900734,-0.38942343,-0.1211714,-0.21228719,0.070709705,-0.37031963,-0.22873855,0.0062543266,-0.25061083,0.096969545,-0.38065052,0.23713285,-0.5040509,-0.94399756,0.0038165743,-0.04925475,0.16754118,-0.3611953,-0.06378305,-0.21567261,0.28059205,-0.6488999,-0.2727197,-0.5349267,0.11673751,-0.24584687,-0.20640782,-0.2945755,0.5661084,-0.49973392,-0.090962864,0.016519213,-0.22184022,-0.09803885,-0.22427432,0.18657382,0.13231516,0.29443392,-1.0675225,-0.5578224,0.16029397,-0.37344435,0.06394166,0.46879798,-0.15693624,0.020224076,-0.51165444,-0.20734845,-0.20091291,-0.01324873,0.5455471,-0.0012329393,-0.03522255,-0.25145042,-0.23002577,-0.23040923,0.24496576,0.34775865,0.3387567,0.39945138,0.7066082,0.2223391,-0.27823317,-0.806021,0.36387035,0.38804373,0.6070802,-0.38879678,-0.28219557,-0.36412197,-0.048343726,0.48118204,-0.02189095,-0.29384473,-0.34742862,-0.15404479,0.4913048,-0.25759187,-0.15572733,0.038619503,0.005931729,-0.04466866,-0.37181997,0.29244575,0.26156202,-0.37706983,-0.262059,-0.3239962,-0.087601714,0.15515302,0.19213344,-0.25641936,0.39242253,-0.07399594,-0.077334754,-0.055699535,0.18613772,0.61364746,0.8630859,-0.4426807,-0.17893921,-0.18735036,-0.24989827,0.19693404,-0.10706172,0.15685903,-0.25538886,0.44333252
0.2883744,0.018321883,-0.14984469,-0.089144275,-0.16045934,-0.13390487,0.2560886,0.23789318,0.039291292,-0.24930216,-0.10402956,0.12424394,-0.59243214,-0.15282656,-0.23754677,-0.13086177,-0.10311243,0.26974195,-0.12521584,-0.38512307,0.46378136,0.239364,-0.23316646,0.12339653,-0.20836867,0.81256455,-0.55086565,-0.004237818,0.0630929,-0.24691257,-0.20003471,-0.026782513,-0.20899408,-0.45918468,0.43322802,-0.4384618,-0.10422624,-0.48266047,0.44907483,0.58988583,-0.24960889,0.109003745,0.7827693,-0.33332926,-0.2992133,-0.31112835,-0.042568203,0.22527887,0.57365,0.26657307,-0.14215124,-0.3108073,-0.02318022,-0.68583614,0.46694997,0.050921682,0.42466,-0.31638575,-0.06391187,-1.0249163,-0.10422187,-0.6068041,-0.90585107,-0.34930477,0.12507685,-0.2407266,0.2696746,-0.2997547,-0.049212635,-0.32271948,0.3777351,0.31461826,-0.06738898,-0.41349816,0.6419597,0.27527112,-0.2655578,-0.44039315,-0.57980144,0.32779092,0.16589984,-0.16060409,-0.20247123,-0.32289657,-0.48911333,-0.17278795,0.1865872,-0.5566522,-0.43086755,-0.13918626,-0.019049697,0.37347344,0.016378747,-0.40813142,-0.12759161,-0.22096206,0.07532811,-0.39023292,-0.24172203,0.0053852596,-0.26170442,0.10205553,-0.40048048,0.24923518,-0.5284965,-0.9850202,0.005714125,-0.05128921,0.17866512,-0.38151893,-0.063110724,-0.22683716,0.29286495,-0.68144757,-0.28204784,-0.55904657,0.121259786,-0.25526735,-0.21302435,-0.3130258,0.5919409,-0.52570206,-0.09406934,0.017561793,-0.23636171,-0.10303912,-0.2372861,0.19195837,0.14114977,0.30732185,-1.1182368,-0.58433867,0.16455998,-0.39489314,0.06664156,0.49185255,-0.16410959,0.021810036,-0.53770727,-0.21983275,-0.21065697,-0.013166001,0.5753607,-0.004565502,-0.03406472,-0.2641401,-0.24248253,-0.24054873,0.25395834,0.36445615,0.35331666,0.41869447,0.74043095,0.22918819,-0.2901676,-0.8480777,0.38081604,0.40612656,0.63592976,-0.40388542,-0.29628107,-0.37936407,-0.05475199,0.5044785,-0.02007516,-0.30473822,-0.36352715,-0.16446288,0.5164445,-0.27041763,-0.16152032,0.042690046,0.007270569,-0.046139766,-0.38985983,0.30510873,0.27108988,-0.3969183,-0.27197853,-0.34141314,-0.093900114,0.16067784,0.20252532,-0.26600447,0.4119856,-0.0778605,-0.08623209,-0.057550825,0.1910554,0.6442991,0.9067451,-0.46125716,-0.18947858,-0.19443244,-0.26213723,0.20409222,-0.1099173,0.16275162,-0.2633045,0.46298963
0.22155665,0.014448722,-0.11293945,-0.06904533,-0.1190107,-0.10355132,0.19379064,0.18181917,0.030571017,-0.18872517,-0.07552233,0.094534636,-0.44736192,-0.11517327,-0.17992777,-0.10037452,-0.07818459,0.20254187,-0.09450915,-0.28893656,0.35172823,0.17993036,-0.17666331,0.090775624,-0.15909055,0.6173398,-0.42057437,-0.0016419365,0.046190295,-0.18572144,-0.15437944,-0.018184701,-0.15750913,-0.3447474,0.3277017,-0.33025706,-0.08224908,-0.3660978,0.3428154,0.44675028,-0.19207025,0.083350845,0.59220874,-0.25206926,-0.2296032,-0.23563997,-0.032370843,0.1698937,0.43808898,0.2026955,-0.10994664,-0.23639803,-0.016712008,-0.51939744,0.3529239,0.038611107,0.32330596,-0.23847319,-0.047688883,-0.77847713,-0.08148747,-0.46056545,-0.68614966,-0.26438603,0.097215034,-0.18210566,0.2028681,-0.22389047,-0.036475886,-0.24759535,0.28272793,0.23924358,-0.05001483,-0.3160415,0.48595813,0.20903477,-0.20050316,-0.3367288,-0.4409583,0.24797684,0.12681758,-0.12291377,-0.1525816,-0.24315602,-0.37022692,-0.13000265,0.14198771,-0.4200243,-0.3252813,-0.10343212,-0.012666003,0.281271,0.01206561,-0.31114855,-0.09914687,-0.16761608,0.058389522,-0.29354408,-0.18244596,0.0026713167,-0.20230971,0.07917669,-0.30264062,0.19106095,-0.39971006,-0.749423,0.00404294,-0.036763635,0.13631417,-0.28839695,-0.050077345,-0.16765472,0.22293538,-0.5162969,-0.21620198,-0.4256448,0.091633,-0.19308558,-0.16545424,-0.23718515,0.44835317,-0.39763436,-0.07242111,0.0161659,-0.17708717,-0.07512129,-0.17963925,0.14723086,0.10543896,0.23391396,-0.84623516,-0.44077352,0.12832797,-0.3003269,0.048838224,0.37406948,-0.12746587,0.01683095,-0.4085529,-0.1639516,-0.15915911,-0.0101721035,0.4363468,-0.0028562085,-0.029135555,-0.20267287,-0.18573944,-0.1822883,0.19548671,0.2724587,0.26910484,0.31847566,0.5609451,0.17688723,-0.22047813,-0.6400274,0.28577,0.30593073,0.48343664,-0.30485302,-0.22824684,-0.28598225,-0.042112477,0.38569054,-0.015511381,-0.22987303,-0.27679098,-0.12447475,0.38822034,-0.20665926,-0.12233088,0.03251615,0.0059965258,-0.031610087,-0.29312274,0.2312657,0.2068242,-0.30077508,-0.20979594,-0.26046827,-0.0724008,0.12466681,0.15341559,-0.20185308,0.31258908,-0.062464748,-0.061116397,-0.04630664,0.14516462,0.4896934,0.68873185,-0.34897205,-0.1423519,-0.14898416,-0.19895937,0.15695615,-0.08592182,0.12678623,-0.20339443,0.35281932
0.284559,0.012590688,-0.15005882,-0.08963889,-0.15920943,-0.13178727,0.25400457,0.23433533,0.039729103,-0.24620014,-0.10021234,0.122360736,-0.5815462,-0.14797913,-0.23262951,-0.12831043,-0.10165277,0.26343903,-0.1256438,-0.3796363,0.4602193,0.23632097,-0.22888555,0.122807875,-0.2062999,0.80371886,-0.546599,-0.005066361,0.05978839,-0.24643527,-0.20225404,-0.024904976,-0.2056162,-0.45201325,0.42971712,-0.4297665,-0.10479031,-0.4783879,0.44723892,0.5807661,-0.25037655,0.1078147,0.7730197,-0.32811502,-0.2965525,-0.30997002,-0.043670807,0.2224953,0.5678541,0.2657147,-0.13828483,-0.30728897,-0.026773786,-0.67671883,0.4627842,0.052167498,0.42105466,-0.31426406,-0.06125026,-1.0160639,-0.10575216,-0.5991996,-0.8950804,-0.34380722,0.12401679,-0.23804434,0.26499677,-0.29622284,-0.046710048,-0.31785443,0.37104174,0.3066132,-0.06625462,-0.4120046,0.63710934,0.27413723,-0.25947824,-0.4368101,-0.57361925,0.31986415,0.1681278,-0.15895124,-0.20217276,-0.31532612,-0.48475143,-0.17212239,0.18315698,-0.5512573,-0.4242778,-0.1355487,-0.016645733,0.3660068,0.014794166,-0.40199628,-0.12763268,-0.22198202,0.0762249,-0.38629335,-0.23875548,0.006744723,-0.2626753,0.10077377,-0.39685202,0.24426334,-0.5208892,-0.9760952,0.0044209315,-0.0502665,0.17801142,-0.37374452,-0.060900986,-0.2242786,0.29023644,-0.6744688,-0.28067148,-0.5514823,0.118167214,-0.2536487,-0.21128605,-0.30629504,0.58787256,-0.51605415,-0.093650624,0.018420717,-0.2303669,-0.10091959,-0.2334289,0.18864265,0.1388317,0.30167267,-1.105071,-0.5745042,0.16572224,-0.38913456,0.06365396,0.4864852,-0.16493987,0.023410212,-0.5298559,-0.21757159,-0.20844966,-0.0140352575,0.56685597,-0.001960057,-0.03519357,-0.26142615,-0.2400458,-0.23741738,0.2525794,0.35711783,0.34807226,0.413236,0.7323639,0.22938725,-0.28431603,-0.8379927,0.3770105,0.39836517,0.62838155,-0.4001435,-0.2965563,-0.37641808,-0.05315556,0.4992892,-0.0184511,-0.30133754,-0.3590016,-0.1636061,0.50799215,-0.26939988,-0.15987206,0.041062053,0.009019727,-0.041506555,-0.38244325,0.30205393,0.26815435,-0.38959104,-0.2672206,-0.33626044,-0.09499149,0.1598549,0.19802092,-0.26362926,0.40862072,-0.07743306,-0.08051867,-0.057018783,0.19359185,0.6363133,0.8961387,-0.45894244,-0.18563178,-0.19369015,-0.25889426,0.20224184,-0.10928494,0.1623182,-0.26340383,0.4586779
0.28822106,0.015163115,-0.14839856,-0.09142326,-0.1585655,-0.13330306,0.25709873,0.23584315,0.03952502,-0.24738188,-0.10066042,0.12146332,-0.58765846,-0.14817758,-0.23683995,-0.12909928,-0.10545658,0.26679054,-0.1248936,-0.38163587,0.4622631,0.23682472,-0.22860824,0.118851826,-0.21089603,0.8079675,-0.54711384,-0.00353798,0.059023563,-0.24489303,-0.20280196,-0.02419413,-0.20789687,-0.45462978,0.43122113,-0.43258816,-0.102275245,-0.4792899,0.44774723,0.58328164,-0.24990174,0.10635008,0.77617335,-0.33418912,-0.30058363,-0.30932543,-0.046316396,0.22334658,0.56982857,0.26797125,-0.14189936,-0.30485964,-0.025456982,-0.6769677,0.46475637,0.053227525,0.42201036,-0.31424218,-0.061255433,-1.0173178,-0.100998126,-0.60059744,-0.89971393,-0.34417373,0.12443266,-0.23755437,0.26877758,-0.29836196,-0.050117314,-0.31982127,0.3717933,0.3086113,-0.069293596,-0.41041318,0.6375525,0.2756517,-0.26354903,-0.43683517,-0.57672447,0.32282677,0.16625264,-0.15805572,-0.20039888,-0.3202986,-0.48518038,-0.16894974,0.18607864,-0.5494684,-0.42244408,-0.13701275,-0.017765254,0.36676955,0.017471569,-0.40339968,-0.12646964,-0.22346894,0.074016295,-0.38703713,-0.23779385,0.0030858105,-0.26196054,0.09850629,-0.3958097,0.25010931,-0.5268216,-0.9807078,0.0048521594,-0.048998088,0.17595549,-0.37707055,-0.06473102,-0.22405288,0.28813893,-0.6759337,-0.28271067,-0.554358,0.121149614,-0.25505322,-0.21158855,-0.3108123,0.5866979,-0.51964086,-0.095151305,0.01824628,-0.2301789,-0.09935399,-0.23528016,0.1934777,0.13926198,0.30472144,-1.1096312,-0.57974637,0.16515428,-0.39150587,0.061969984,0.48657292,-0.16246668,0.020995343,-0.53409,-0.2148849,-0.21223934,-0.013164218,0.57057136,-0.0016047738,-0.03778699,-0.26383373,-0.2389813,-0.23452781,0.2542353,0.35753724,0.35363054,0.4150608,0.73226553,0.22898199,-0.28624547,-0.8387959,0.37738055,0.40296322,0.62862843,-0.40112948,-0.29815006,-0.37840456,-0.052113622,0.5021417,-0.022411566,-0.30396694,-0.36178878,-0.16391891,0.51166683,-0.26777995,-0.16204335,0.042257234,0.005393618,-0.043529842,-0.3828322,0.30372712,0.2723257,-0.3900957,-0.2713125,-0.3379555,-0.09338065,0.16037592,0.19740319,-0.266854,0.40759698,-0.07785285,-0.08531832,-0.056117196,0.19375595,0.63527447,0.8964482,-0.45697418,-0.18834206,-0.19340846,-0.25859627,0.20444675,-0.110343106,0.16454935,-0.26342565,0.45882925
0.20887677,0.013555111,-0.11108915,-0.06839035,-0.1183719,-0.099032134,0.1899771,0.17329234,0.027775386,-0.18407659,-0.074217714,0.08853201,-0.4302427,-0.10895335,-0.16985156,-0.09507565,-0.078043856,0.19444211,-0.09207202,-0.28047395,0.33695012,0.17459835,-0.16750056,0.090554126,-0.15451322,0.5914068,-0.4039261,-0.000108844564,0.042393677,-0.18113197,-0.14720593,-0.019877033,-0.15491325,-0.33105457,0.31507555,-0.31741813,-0.07895128,-0.35155764,0.32978773,0.42870435,-0.18069345,0.07751836,0.567496,-0.2439617,-0.21881755,-0.22999899,-0.03454437,0.16361217,0.41999894,0.19326413,-0.10292083,-0.2254395,-0.015513819,-0.49780953,0.3384007,0.035796914,0.30783653,-0.2290076,-0.04635536,-0.74624467,-0.07358078,-0.44408906,-0.65774256,-0.2518471,0.08971283,-0.17606097,0.19708623,-0.21900323,-0.035730045,-0.23770964,0.27530324,0.22589797,-0.04839045,-0.3022498,0.46956864,0.20231362,-0.19281301,-0.32019114,-0.42438498,0.2367823,0.12333931,-0.11573144,-0.14891464,-0.23503107,-0.35936692,-0.12624373,0.13705254,-0.40760764,-0.31161454,-0.100388415,-0.013157093,0.2707026,0.009864569,-0.30022454,-0.092418864,-0.15997547,0.054508165,-0.28239983,-0.17689528,0.00078594,-0.19200072,0.0753723,-0.2912067,0.18378377,-0.3845962,-0.7181745,0.006194349,-0.03664653,0.13020647,-0.27545848,-0.04559031,-0.16490766,0.21243271,-0.496822,-0.20761964,-0.407792,0.0862013,-0.1853631,-0.15556149,-0.2275578,0.43274492,-0.38015878,-0.06888657,0.014089078,-0.17142008,-0.0713761,-0.17178747,0.13993753,0.10005276,0.22354582,-0.81192285,-0.42693627,0.12326924,-0.28390318,0.046336573,0.35593146,-0.12179036,0.01768094,-0.38916346,-0.16022217,-0.15295665,-0.011690288,0.41731727,-0.0008397766,-0.028257363,-0.19537343,-0.17783874,-0.17584845,0.1839962,0.2661437,0.2593399,0.3067238,0.537011,0.17012696,-0.21155941,-0.6142408,0.278471,0.29184565,0.46466148,-0.29366434,-0.21474111,-0.2783326,-0.037512813,0.3691648,-0.016256051,-0.22083558,-0.26619813,-0.116978005,0.37209058,-0.19558926,-0.11767534,0.03222399,0.0039248434,-0.03266977,-0.2828657,0.21941316,0.20002405,-0.28792855,-0.20096141,-0.24917929,-0.07070623,0.11748938,0.1452119,-0.19659446,0.2988159,-0.060369246,-0.06288621,-0.042848203,0.13963379,0.46514875,0.6597355,-0.33869135,-0.13556343,-0.13996224,-0.18997414,0.14913481,-0.08276558,0.12019195,-0.19526234,0.33749214
0.2560071,0.012023799,-0.13234368,-0.07844271,-0.14079003,-0.116628066,0.22732593,0.20714338,0.037097186,-0.2185826,-0.09190207,0.10675268,-0.52286434,-0.13231339,-0.20670447,-0.11368477,-0.09235328,0.23851274,-0.10864656,-0.33637768,0.410754,0.21117578,-0.20570418,0.10756816,-0.1841937,0.7172717,-0.48758695,-0.0021719174,0.05570153,-0.21685861,-0.17754684,-0.024905292,-0.1838328,-0.40181664,0.38372836,-0.3853617,-0.09181685,-0.4282566,0.39785016,0.5209787,-0.22080089,0.09595543,0.6906832,-0.29674497,-0.2666362,-0.27539107,-0.041726045,0.1992413,0.5081981,0.23458025,-0.12559448,-0.27162015,-0.023690566,-0.6055216,0.40982246,0.048461612,0.37703604,-0.2819799,-0.051688053,-0.90432113,-0.09007324,-0.53585255,-0.80175745,-0.30939338,0.11170055,-0.21049173,0.24045716,-0.26066452,-0.042408142,-0.28612852,0.33209366,0.27760845,-0.062382903,-0.36518848,0.5700984,0.24483392,-0.23133485,-0.38952404,-0.5128967,0.2852728,0.1457698,-0.14089887,-0.17932108,-0.2826132,-0.4352676,-0.15254286,0.16269664,-0.4904831,-0.37526962,-0.12381176,-0.01911542,0.32938966,0.014021706,-0.3587262,-0.11146532,-0.19729608,0.06891993,-0.34202904,-0.2117179,0.0031380071,-0.23077886,0.08836103,-0.3531191,0.22219944,-0.46801215,-0.8729505,0.0046476815,-0.046052266,0.15756601,-0.3337819,-0.058922943,-0.1969386,0.25506508,-0.6034945,-0.24923807,-0.49116746,0.10459249,-0.2271206,-0.18886854,-0.2717813,0.52522767,-0.4597552,-0.08344415,0.016627807,-0.20637868,-0.0910282,-0.20745125,0.16815245,0.12434788,0.27182132,-0.9846478,-0.5148742,0.1460107,-0.34699854,0.05651778,0.4331487,-0.14484257,0.020304587,-0.47409403,-0.19392578,-0.18781824,-0.013768937,0.50340706,-0.003684368,-0.03154157,-0.23380058,-0.21355322,-0.20824227,0.22745776,0.31915474,0.31159985,0.3719986,0.6535834,0.20711295,-0.25692028,-0.7452587,0.33660963,0.35805923,0.55905944,-0.3564774,-0.26412854,-0.33645976,-0.045706123,0.445616,-0.017881595,-0.2690683,-0.32211992,-0.14568841,0.45637235,-0.23774244,-0.14269628,0.037005007,0.0062655224,-0.040863387,-0.34164542,0.26819718,0.24213602,-0.35068747,-0.24253213,-0.3035153,-0.08306433,0.14503992,0.17824313,-0.23465998,0.3621338,-0.07000103,-0.07498999,-0.05330613,0.16998914,0.56468844,0.7981689,-0.40687752,-0.16885747,-0.17386593,-0.22948448,0.1818963,-0.0956176,0.14474294,-0.23549595,0.40683794
0.37611946,0.023130834,-0.1986587,-0.11814938,-0.2087482,-0.17455767,0.33763298,0.31177783,0.05441654,-0.327681,-0.13181366,0.16067748,-0.77319014,-0.19573827,-0.30860403,-0.17406407,-0.13763154,0.3486493,-0.16565678,-0.5017019,0.608582,0.3155551,-0.30168322,0.16073449,-0.2746673,1.0640855,-0.7209728,-0.0047900574,0.08118803,-0.3227399,-0.26617038,-0.03186101,-0.27608,-0.595308,0.5666459,-0.5740093,-0.13807096,-0.6327142,0.5930228,0.77001715,-0.32653219,0.14388058,1.0237375,-0.4383277,-0.39169267,-0.41051078,-0.05769378,0.2965717,0.75061417,0.34871408,-0.1830517,-0.40254152,-0.03165366,-0.8928614,0.61098176,0.07045903,0.55623794,-0.41557837,-0.0791536,-1.3408601,-0.13687323,-0.7928607,-1.1857758,-0.45696697,0.16569994,-0.3147753,0.35394955,-0.3916126,-0.06417238,-0.42252246,0.4907277,0.4072067,-0.09128291,-0.5432302,0.8400494,0.36479184,-0.3458332,-0.5747343,-0.7604075,0.4267438,0.21745197,-0.21121101,-0.26665628,-0.4202636,-0.6421357,-0.22375086,0.24419175,-0.72523856,-0.5613894,-0.18012497,-0.027066618,0.4859266,0.02288369,-0.5331372,-0.1659176,-0.2932779,0.10078091,-0.50948787,-0.31484005,0.008095991,-0.34265113,0.13169344,-0.5253542,0.32719383,-0.68948346,-1.2874013,0.0049373414,-0.06578062,0.23002605,-0.49601805,-0.083193816,-0.2918335,0.38051778,-0.8883631,-0.37263379,-0.7314009,0.1556683,-0.33610892,-0.28336596,-0.40668708,0.775303,-0.684977,-0.12422467,0.026634343,-0.3044763,-0.13299918,-0.30836442,0.25122076,0.18377993,0.3998476,-1.4593606,-0.7645497,0.21956724,-0.51237357,0.08349974,0.64406705,-0.21696322,0.03129271,-0.700241,-0.28640226,-0.2788573,-0.018101897,0.7508752,-0.0030405866,-0.04769544,-0.34641358,-0.3176644,-0.3124318,0.3334776,0.47322235,0.46421674,0.5479049,0.9659765,0.30546525,-0.3790065,-1.1059446,0.49698672,0.5260526,0.83336824,-0.5306462,-0.3894492,-0.4950915,-0.068152346,0.6586328,-0.027369076,-0.40139714,-0.47514105,-0.21264586,0.67011005,-0.35453492,-0.21404524,0.05337641,0.009312881,-0.058299877,-0.50534624,0.39914268,0.35503474,-0.5146947,-0.355717,-0.44609234,-0.12247702,0.21328607,0.26270086,-0.3470799,0.5355474,-0.10292829,-0.1074965,-0.07828872,0.2524649,0.8368194,1.1826413,-0.6013771,-0.24547628,-0.2527451,-0.33808717,0.26947004,-0.14475116,0.21312892,-0.34858733,0.60797036
