0.29240638,0.01802859,-0.15188599,-0.0945547,-0.16050144,-0.13623996,0.26238376,0.24306434,0.040301863,-0.2534442,-0.1054586,0.12605572,-0.6044425,-0.15473326,-0.24345863,-0.13182145,-0.107917406,0.27300924,-0.12527576,-0.38951322,0.47463074,0.24498628,-0.23864649,0.12395157,-0.21334603,0.82804275,-0.5636077,-0.00043462164,0.06292575,-0.25278664,-0.20722154,-0.027797488,-0.21249257,-0.46835107,0.4400559,-0.4448548,-0.108680435,-0.49056154,0.45906958,0.60054845,-0.25791726,0.113068186,0.79669964,-0.34049535,-0.30540663,-0.3207714,-0.04404522,0.23243265,0.58389485,0.27206376,-0.14439738,-0.3158776,-0.024353078,-0.6985579,0.4774647,0.05130438,0.43480375,-0.32160228,-0.0623843,-1.0457784,-0.104947805,-0.61597186,-0.9251724,-0.35283062,0.13118862,-0.24720122,0.27681115,-0.30138648,-0.04678757,-0.3295556,0.38179827,0.31768277,-0.07241961,-0.4239618,0.65538394,0.28106502,-0.2709969,-0.44890186,-0.5948548,0.33366513,0.17325145,-0.16240887,-0.20680043,-0.32803118,-0.5011726,-0.17784011,0.19157287,-0.565214,-0.43870273,-0.14258975,-0.01725412,0.37888283,0.01747317,-0.4168479,-0.13210993,-0.22807337,0.07605673,-0.39835748,-0.24673712,0.0067507722,-0.270755,0.10103822,-0.40842453,0.2531049,-0.53873414,-1.0076761,0.0051786834,-0.050466303,0.18089326,-0.38690868,-0.06538175,-0.22963849,0.29798967,-0.694108,-0.29157037,-0.56715286,0.12360551,-0.26207316,-0.21876332,-0.31887418,0.60419405,-0.5314173,-0.095449455,0.021904735,-0.23793149,-0.10434194,-0.23976097,0.19521779,0.14225163,0.31316006,-1.1423111,-0.59537494,0.16880746,-0.3992826,0.06740756,0.5013477,-0.16657406,0.023847291,-0.5461197,-0.22513029,-0.21746255,-0.0134734865,0.5866817,-0.0020448216,-0.03442276,-0.27272695,-0.24733885,-0.24224295,0.2602626,0.37178618,0.35924688,0.42713463,0.7547459,0.23626806,-0.29391354,-0.86020035,0.38774976,0.41014728,0.6493353,-0.41034013,-0.30101663,-0.38788393,-0.053968735,0.5151036,-0.022280017,-0.31381658,-0.36946422,-0.16392697,0.5243585,-0.27686095,-0.16555944,0.04383243,0.010654024,-0.046556942,-0.39387202,0.30816868,0.2795842,-0.40099707,-0.2799827,-0.34605756,-0.094047435,0.16452086,0.20598885,-0.27222323,0.4165725,-0.08080143,-0.08683474,-0.060182136,0.19835563,0.6563922,0.9237103,-0.4728353,-0.19221081,-0.19902842,-0.2652812,0.2088154,-0.111847274,0.16839428,-0.2700625,0.47285673
0.17172801,0.009590415,-0.09034246,-0.052922763,-0.09522897,-0.077555604,0.15540728,0.14157303,0.023479894,-0.14687891,-0.06034742,0.07127019,-0.35264558,-0.08759538,-0.14295483,-0.07969571,-0.060103808,0.1584579,-0.07447824,-0.22685702,0.27689943,0.14143091,-0.13564949,0.07039339,-0.12414037,0.48462686,-0.32939214,0.00034677566,0.034520213,-0.1454367,-0.1223002,-0.013951435,-0.12251264,-0.27429545,0.25619504,-0.2629503,-0.064450935,-0.29054528,0.26809195,0.35119194,-0.14736907,0.063613825,0.46442923,-0.20039847,-0.17681275,-0.18511663,-0.026738234,0.13262215,0.34075475,0.15738548,-0.08493802,-0.18203062,-0.014955055,-0.40914476,0.27713305,0.030905398,0.25420633,-0.19025801,-0.03471899,-0.6100992,-0.06024566,-0.3602169,-0.53878814,-0.20643261,0.073225565,-0.14259401,0.15966295,-0.17485988,-0.027763937,-0.19474977,0.22467159,0.18675509,-0.040310174,-0.24532026,0.38494188,0.1638164,-0.15915677,-0.26366937,-0.3462076,0.19486858,0.100294314,-0.09484427,-0.12288901,-0.18869607,-0.29168424,-0.10091979,0.111616604,-0.33063635,-0.25466082,-0.08070432,-0.013245365,0.22117043,0.010022784,-0.24324112,-0.07769283,-0.13285324,0.045853686,-0.22862333,-0.1444953,0.001289759,-0.15690333,0.06044732,-0.23997496,0.14890385,-0.31169394,-0.5878283,0.0055462974,-0.028567415,0.10650359,-0.22454812,-0.0369094,-0.13119322,0.17383386,-0.40344298,-0.16800477,-0.3349329,0.07188371,-0.15257509,-0.12830712,-0.18546875,0.3549448,-0.31140533,-0.058201358,0.011365672,-0.13781671,-0.059152037,-0.14054719,0.11724164,0.0845106,0.18077774,-0.6641848,-0.34759378,0.101963244,-0.23368792,0.036794454,0.29043117,-0.09948015,0.011718727,-0.32122555,-0.1306528,-0.12568672,-0.0072438763,0.33890894,0.00026042046,-0.023203896,-0.15590243,-0.141114,-0.13987857,0.15081386,0.21716757,0.2104285,0.2481889,0.44024798,0.13744071,-0.17386112,-0.50387347,0.22748613,0.24106649,0.3762687,-0.2427554,-0.17580311,-0.22560485,-0.03136243,0.2996143,-0.012148374,-0.18263304,-0.21723223,-0.09725875,0.3067601,-0.16395111,-0.09782401,0.027204612,0.0033309166,-0.026559675,-0.22975215,0.17859568,0.16344441,-0.23525202,-0.16319424,-0.20140404,-0.054017473,0.09692908,0.11721144,-0.15716213,0.24475719,-0.04536313,-0.05228322,-0.034054928,0.11674525,0.38431853,0.53629386,-0.27458006,-0.11130837,-0.11476829,-0.15479946,0.122960635,-0.06645851,0.097462036,-0.15910172,0.27759764
0.1788862,0.011882128,-0.096839,-0.059050508,-0.09758197,-0.08570463,0.15861101,0.14810266,0.0260292,-0.15610832,-0.065890305,0.07727093,-0.3682509,-0.09339751,-0.1491195,-0.08107437,-0.06774109,0.16946007,-0.078040354,-0.23814777,0.2901544,0.14914268,-0.14650789,0.07813835,-0.13405174,0.5088087,-0.34793884,-0.003417411,0.036285974,-0.1545863,-0.12857938,-0.018091803,-0.13351184,-0.28603187,0.27025312,-0.27447164,-0.065324396,-0.30538255,0.28281474,0.3716188,-0.15473755,0.068556055,0.487907,-0.20721936,-0.18887447,-0.19798873,-0.02828323,0.14277892,0.36164767,0.16764152,-0.09103086,-0.19435734,-0.015774691,-0.42649126,0.2901267,0.034404736,0.263882,-0.20140061,-0.038301904,-0.6443568,-0.06623573,-0.3786912,-0.5675574,-0.21712816,0.07965665,-0.15186425,0.16650283,-0.18830399,-0.03259602,-0.20401831,0.23484023,0.19492947,-0.043688692,-0.26165694,0.40480584,0.17445493,-0.16740559,-0.27558616,-0.36288363,0.20418894,0.10384037,-0.101642266,-0.12520081,-0.20077713,-0.30480042,-0.109233655,0.11893841,-0.34884644,-0.2696771,-0.085266896,-0.011425667,0.23218216,0.011146721,-0.25556728,-0.07779146,-0.1379479,0.046265803,-0.24180017,-0.15268223,0.0004244855,-0.16302103,0.06278424,-0.252129,0.15533552,-0.32871523,-0.61997604,0.0059998375,-0.031694356,0.10886517,-0.23789048,-0.0380094,-0.13995959,0.18056756,-0.42804897,-0.17742947,-0.35063872,0.07666583,-0.16292982,-0.13661976,-0.19477367,0.37214503,-0.32852072,-0.060018525,0.013380517,-0.1458241,-0.06123358,-0.14849237,0.12056206,0.08630282,0.19006874,-0.6981757,-0.3630354,0.10470453,-0.24796833,0.038664304,0.30652246,-0.10485985,0.012865638,-0.3343329,-0.1353782,-0.13411072,-0.006513958,0.35667488,-0.0002969238,-0.020252433,-0.1679625,-0.15121043,-0.1497064,0.16022229,0.22431545,0.22138569,0.26460046,0.46106794,0.14607628,-0.18338232,-0.53164184,0.23779257,0.25051048,0.397995,-0.25261176,-0.18622057,-0.23848185,-0.030427115,0.31712896,-0.011673836,-0.19212843,-0.2288293,-0.10091099,0.32221466,-0.17250332,-0.10226042,0.027201205,0.0034657314,-0.02577157,-0.24209748,0.18818258,0.17181098,-0.24434936,-0.1690203,-0.21410899,-0.060978442,0.100106455,0.12372705,-0.16772896,0.25583598,-0.049380623,-0.05175519,-0.03688031,0.120869376,0.4041525,0.56583977,-0.2877315,-0.11894439,-0.12197067,-0.16173013,0.12985021,-0.0704902,0.1047839,-0.16628565,0.2880681
0.2963398,0.018606137,-0.15526703,-0.09262202,-0.16548717,-0.13790467,0.26373872,0.24323934,0.041166913,-0.25699493,-0.105768934,0.12744774,-0.6041746,-0.15543379,-0.23982738,-0.1352791,-0.10935864,0.27460104,-0.12837398,-0.3896224,0.4724156,0.24266917,-0.23540697,0.12389006,-0.21434008,0.83179337,-0.5627697,-0.0047707604,0.0647263,-0.2504194,-0.20470788,-0.027235726,-0.21403778,-0.46564344,0.4446837,-0.44699538,-0.10897681,-0.4930677,0.46330044,0.60001147,-0.2591355,0.11259088,0.80047727,-0.34147254,-0.30541688,-0.31775287,-0.047787983,0.23010246,0.58861345,0.27488106,-0.14373836,-0.31505176,-0.024790993,-0.6973323,0.47590557,0.05159337,0.4366063,-0.32565716,-0.061921783,-1.0494344,-0.10586922,-0.62236357,-0.9287492,-0.3543323,0.13116024,-0.24369417,0.27672917,-0.30624458,-0.049624797,-0.33023968,0.38456202,0.32000068,-0.07226673,-0.4243586,0.6581869,0.28523532,-0.2690295,-0.4526748,-0.5934449,0.3304396,0.17265515,-0.16158883,-0.20803224,-0.32593852,-0.5008557,-0.17651553,0.19267635,-0.56852925,-0.43925697,-0.14492895,-0.01876927,0.37928185,0.018854178,-0.42045256,-0.13131118,-0.2269824,0.07839215,-0.39880902,-0.2475933,0.006190624,-0.27099118,0.102373466,-0.40807155,0.25756755,-0.54045665,-1.0086027,0.0033646808,-0.051747814,0.18349004,-0.38681424,-0.065766454,-0.23162222,0.29741743,-0.69608945,-0.29319128,-0.5717792,0.12176794,-0.26356137,-0.2189841,-0.31938615,0.60729086,-0.5342728,-0.096297696,0.019308947,-0.23765811,-0.104156844,-0.2419299,0.19676779,0.14370026,0.31243598,-1.1434441,-0.5939141,0.17128617,-0.4030683,0.06673561,0.5012498,-0.16882806,0.023768043,-0.5483668,-0.22353575,-0.21714175,-0.0134953065,0.58794224,-0.00065726694,-0.037056558,-0.26855898,-0.24925333,-0.24440013,0.262789,0.370067,0.36225063,0.43214896,0.75356156,0.23639733,-0.29284537,-0.86302704,0.38591728,0.41370103,0.6487753,-0.4159832,-0.30597788,-0.39005357,-0.054670345,0.5164983,-0.020890847,-0.31419772,-0.37016672,-0.16886163,0.5278015,-0.27587152,-0.16792199,0.04173193,0.010526777,-0.04704269,-0.39626816,0.31108147,0.2769591,-0.40606076,-0.27889654,-0.35126385,-0.097761154,0.16775955,0.2040783,-0.27378914,0.41917655,-0.080616206,-0.08610988,-0.060966816,0.19805668,0.6539746,0.92472243,-0.47338867,-0.19309008,-0.2001002,-0.26444596,0.21114635,-0.112414755,0.16894248,-0.26907656,0.4721276
0.21425773,0.011259417,-0.10859634,-0.06702959,-0.11862339,-0.09649785,0.19038814,0.17438665,0.031312887,-0.18084297,-0.073866315,0.09047075,-0.43410432,-0.11138983,-0.17120309,-0.097887576,-0.07454473,0.19486076,-0.09141663,-0.27983552,0.34154654,0.17577037,-0.16776212,0.08741836,-0.15154856,0.5977228,-0.40384468,0.00089338375,0.045907468,-0.18053153,-0.14977169,-0.018451754,-0.15378892,-0.3372007,0.31821665,-0.3184356,-0.07489513,-0.35315222,0.33301604,0.43344045,-0.18238163,0.07955234,0.575123,-0.24569328,-0.22280699,-0.23073016,-0.033798914,0.16708373,0.4192573,0.19798076,-0.10533402,-0.22430158,-0.019949915,-0.5022512,0.34234956,0.036476154,0.3093734,-0.23377337,-0.045579277,-0.755058,-0.075435534,-0.447283,-0.66492903,-0.25729224,0.094244696,-0.17600232,0.19580543,-0.22031368,-0.034618627,-0.23852427,0.27501535,0.22684224,-0.049259294,-0.30666554,0.47471163,0.20295624,-0.19529024,-0.3225753,-0.42495126,0.23736443,0.123459026,-0.116911754,-0.14745784,-0.23444088,-0.3579662,-0.124600604,0.13785256,-0.40594596,-0.3158029,-0.103853695,-0.015604612,0.273652,0.014313348,-0.30129814,-0.09150875,-0.1628072,0.053096633,-0.28340018,-0.17705818,0.0018954779,-0.19374806,0.07420258,-0.29571763,0.183896,-0.3868283,-0.7221116,0.0022797906,-0.03605296,0.13015074,-0.27779776,-0.047920916,-0.16665784,0.2159621,-0.4991506,-0.20658338,-0.4109505,0.08815204,-0.18934715,-0.15655415,-0.22721742,0.43366173,-0.38366544,-0.06785028,0.012097315,-0.17292504,-0.07249977,-0.1738534,0.13992867,0.10459436,0.22690295,-0.82008076,-0.42701527,0.123059615,-0.28889543,0.050209828,0.35918242,-0.12110098,0.014709217,-0.3924486,-0.16242827,-0.15655869,-0.011703471,0.41866887,-0.00015658591,-0.027585717,-0.19680712,-0.1748484,-0.17366727,0.1871749,0.26815295,0.26023537,0.3073811,0.54172224,0.16775614,-0.21138923,-0.62277144,0.27758148,0.29675335,0.46620092,-0.29748634,-0.21912433,-0.2786129,-0.04047301,0.37358803,-0.015382096,-0.22392322,-0.26903048,-0.12054119,0.37654242,-0.19837107,-0.12179829,0.029327279,0.005094684,-0.034807738,-0.28233072,0.22364423,0.20016444,-0.28963467,-0.19967169,-0.2526547,-0.06821464,0.11882785,0.14451326,-0.1955738,0.3011308,-0.057265,-0.060208976,-0.045589846,0.14241976,0.46975932,0.66626585,-0.33853793,-0.1384971,-0.14246562,-0.18792945,0.15348959,-0.08382031,0.12116663,-0.19648418,0.34048095
0.28263044,0.015053593,-0.14914215,-0.08745885,-0.15443636,-0.13048044,0.249266,0.22966908,0.037495412,-0.2437342,-0.09749467,0.11753867,-0.5742138,-0.14902133,-0.23035946,-0.12708409,-0.10391879,0.26056385,-0.12043381,-0.37255058,0.45014948,0.23241766,-0.22541715,0.11921508,-0.20245242,0.7935741,-0.53855485,-0.0024805628,0.06120253,-0.24059251,-0.1982416,-0.025578782,-0.20246755,-0.4453702,0.42353353,-0.42676055,-0.102519855,-0.47283667,0.44210702,0.5744982,-0.24215989,0.10811725,0.76291656,-0.32789397,-0.29370075,-0.30452603,-0.042707015,0.22190602,0.56115395,0.2594008,-0.13665564,-0.30283946,-0.022313513,-0.66638345,0.45296606,0.053231165,0.41175243,-0.30728632,-0.059304155,-0.9966276,-0.10331942,-0.5905943,-0.8837039,-0.3398286,0.12448869,-0.23654194,0.26528993,-0.2875832,-0.04724456,-0.3172528,0.3646451,0.3033685,-0.06550809,-0.40658605,0.6291748,0.27158028,-0.2560077,-0.4311957,-0.56321734,0.31664687,0.16576704,-0.15845951,-0.1990515,-0.3131614,-0.47602576,-0.1678516,0.18224682,-0.5396616,-0.41411012,-0.13341238,-0.019233461,0.36130664,0.014859611,-0.39558908,-0.12317198,-0.21821159,0.07241588,-0.37677753,-0.2368255,0.0055396543,-0.25541,0.09653167,-0.39135006,0.24058563,-0.515803,-0.9591985,0.007019776,-0.050369382,0.17512697,-0.36821043,-0.06387366,-0.21894158,0.28535074,-0.66433537,-0.2756726,-0.54187083,0.11608443,-0.25183365,-0.2077051,-0.30115864,0.57607585,-0.5097638,-0.09368465,0.016662985,-0.2292243,-0.09954135,-0.23107062,0.19030197,0.13374011,0.2971569,-1.0883952,-0.5699041,0.16391361,-0.38374722,0.061264127,0.48012668,-0.1587102,0.022275569,-0.5239181,-0.21478796,-0.20776403,-0.013961111,0.55797434,-0.0035584827,-0.03498409,-0.25939745,-0.23455502,-0.23183598,0.24897882,0.352694,0.34420827,0.40652713,0.719714,0.22593142,-0.28064346,-0.82417035,0.3681637,0.39114946,0.61813253,-0.39246944,-0.29092064,-0.371498,-0.05134902,0.49150681,-0.017924594,-0.29799506,-0.35415325,-0.16144711,0.50023115,-0.26637483,-0.160092,0.041826583,0.0091525605,-0.04053498,-0.37503934,0.29391992,0.26593032,-0.38444299,-0.2669991,-0.33492,-0.08910147,0.16041921,0.19500759,-0.2608928,0.39858478,-0.07864772,-0.08313645,-0.059866123,0.19090822,0.6272699,0.8788041,-0.4474117,-0.18230982,-0.18788621,-0.25103503,0.20150818,-0.1076792,0.15871567,-0.25893492,0.45089918
0.3191985,0.0150851505,-0.16800797,-0.10179013,-0.17673321,-0.14803478,0.28614193,0.2603473,0.042814914,-0.27748972,-0.1143764,0.13771886,-0.6521288,-0.1677536,-0.26125482,-0.14548658,-0.1174968,0.29407245,-0.14042069,-0.4227243,0.51364493,0.2650451,-0.2564292,0.13674304,-0.23283422,0.9010324,-0.60943186,-0.0011636821,0.06531619,-0.27239823,-0.22170843,-0.031109631,-0.22968502,-0.50342655,0.48060098,-0.48350295,-0.114297666,-0.53581816,0.50006294,0.65107477,-0.279729,0.12111704,0.8641422,-0.36997136,-0.33425367,-0.3450499,-0.048294976,0.24947059,0.63467246,0.2969851,-0.15586671,-0.3413111,-0.025763754,-0.7563026,0.5171589,0.059163798,0.47037774,-0.35253888,-0.067104325,-1.134399,-0.11399246,-0.67252374,-1.0033666,-0.38332027,0.1388066,-0.2677534,0.2977782,-0.32936764,-0.053422008,-0.3590079,0.41800657,0.34575877,-0.078134134,-0.46016935,0.7112613,0.30611098,-0.29276803,-0.48862165,-0.6407303,0.3579046,0.18424255,-0.17704372,-0.2220083,-0.35236096,-0.539163,-0.18943264,0.20495158,-0.61560297,-0.47126192,-0.15388839,-0.020655189,0.40989166,0.018815475,-0.45200276,-0.13981314,-0.24440502,0.085877106,-0.4303716,-0.267364,0.00743826,-0.29173127,0.11251342,-0.44455886,0.2780256,-0.5849319,-1.0887103,0.008019684,-0.05410213,0.19398102,-0.42087534,-0.07204599,-0.24571797,0.32398635,-0.7512479,-0.31149513,-0.6150164,0.13155597,-0.28152278,-0.23609953,-0.34272256,0.6531467,-0.5791137,-0.105394766,0.021021908,-0.2593025,-0.1101843,-0.26207376,0.21295752,0.15640517,0.33758992,-1.2368648,-0.6444929,0.18461226,-0.43244478,0.07249892,0.5431503,-0.18412691,0.02602419,-0.59188753,-0.24245922,-0.23271292,-0.0145138735,0.63265103,-0.004321503,-0.038576778,-0.2935269,-0.26836902,-0.26374575,0.28179407,0.40094748,0.39198574,0.46488348,0.8167373,0.2549582,-0.31932858,-0.9328914,0.4213853,0.44410345,0.7036938,-0.44650087,-0.32658824,-0.42106786,-0.05614722,0.5593445,-0.022746965,-0.3367106,-0.40098748,-0.17923564,0.5694768,-0.30179685,-0.17924415,0.047271427,0.010777825,-0.049937412,-0.42920116,0.3354871,0.2988251,-0.43768325,-0.29976612,-0.3784313,-0.103565045,0.1776399,0.22219199,-0.29289913,0.45228073,-0.09011052,-0.08996803,-0.0671542,0.21546148,0.7105092,0.9973053,-0.5098126,-0.20845279,-0.21476978,-0.28665733,0.22821197,-0.12391005,0.1782324,-0.29237196,0.51277584
0.24082722,0.013755405,-0.12378502,-0.077013195,-0.13217106,-0.11351651,0.21475314,0.19931264,0.03177755,-0.20673662,-0.08633571,0.102836736,-0.4922141,-0.12493456,-0.19558427,-0.11128567,-0.08797435,0.22393546,-0.10336239,-0.3167707,0.38590303,0.20070203,-0.19418314,0.1033493,-0.17314453,0.6781718,-0.46094057,-0.003810751,0.049064256,-0.20746386,-0.16766411,-0.019857243,-0.17399566,-0.38132003,0.36072624,-0.3638696,-0.085814185,-0.40158942,0.37657574,0.49120188,-0.21097909,0.09278688,0.65040547,-0.28051132,-0.24814717,-0.25945356,-0.038089246,0.18581128,0.4760616,0.22065897,-0.11991547,-0.25871807,-0.021103216,-0.5702692,0.3865984,0.04183208,0.3511766,-0.26248753,-0.053129,-0.85258585,-0.08784176,-0.5056633,-0.7562925,-0.291782,0.10735868,-0.19996919,0.22236629,-0.24976887,-0.041584276,-0.26943558,0.3150883,0.25796503,-0.05557739,-0.34724438,0.5348322,0.23249944,-0.2193281,-0.36608353,-0.48430347,0.26873884,0.13816643,-0.13263874,-0.16972144,-0.2654344,-0.4096257,-0.1423924,0.15351257,-0.46111086,-0.35736215,-0.11412108,-0.014567235,0.30872926,0.013503521,-0.33844525,-0.104935296,-0.18658222,0.06392971,-0.32316503,-0.19879577,0.0035292224,-0.21998607,0.08639848,-0.33519787,0.21034639,-0.4394921,-0.8205613,0.0026897409,-0.042057186,0.14524105,-0.31653517,-0.053816732,-0.18472376,0.24246807,-0.5682165,-0.23502897,-0.46283203,0.09909531,-0.21481125,-0.18001571,-0.25644043,0.4957785,-0.43344712,-0.08029303,0.017264202,-0.19319987,-0.08517087,-0.19986922,0.16042031,0.11766119,0.25609946,-0.92898196,-0.48534134,0.13721637,-0.32825682,0.05299681,0.4077408,-0.14043844,0.017586362,-0.445661,-0.18359421,-0.1782462,-0.012186378,0.47692305,-0.00027461862,-0.030901834,-0.22232594,-0.20037758,-0.20010892,0.21110468,0.30061218,0.29624647,0.34936586,0.6184683,0.1916845,-0.24124935,-0.70152164,0.31817287,0.33605838,0.5290489,-0.33937657,-0.24934836,-0.31526867,-0.041738253,0.41855097,-0.01643278,-0.25611943,-0.3004864,-0.13366932,0.4271248,-0.22403061,-0.13774285,0.037034497,0.004307549,-0.034362122,-0.32056987,0.25231937,0.2259904,-0.33050558,-0.22811686,-0.28203294,-0.07778906,0.1349328,0.16615392,-0.22282597,0.33977264,-0.068201475,-0.06800302,-0.047992762,0.15868019,0.5362148,0.75529814,-0.38206178,-0.1559339,-0.16159542,-0.21402806,0.17169483,-0.092544496,0.13434862,-0.22213422,0.38408142
0.19013146,0.011699713,-0.09723468,-0.06095782,-0.10510049,-0.09044369,0.16797757,0.15534458,0.026665673,-0.1665536,-0.06626862,0.08205459,-0.38591212,-0.09974657,-0.15559345,-0.08377917,-0.066498995,0.17396437,-0.07996833,-0.2525634,0.30687335,0.15562834,-0.15165836,0.0794372,-0.14019275,0.5336057,-0.3605857,-0.0007081572,0.04001775,-0.15993018,-0.13057294,-0.016688693,-0.13643257,-0.30104175,0.28359634,-0.28559965,-0.066806585,-0.31648174,0.2980404,0.38673267,-0.16445288,0.07198533,0.5110768,-0.21793072,-0.19476476,-0.20643786,-0.028832464,0.14752267,0.37863058,0.17646071,-0.09132842,-0.2013918,-0.017452728,-0.44785076,0.30440307,0.035110615,0.27753663,-0.20653728,-0.041456472,-0.6719534,-0.070670724,-0.39836448,-0.5960073,-0.23058839,0.08455163,-0.15875216,0.17859504,-0.194273,-0.03364786,-0.21126363,0.24652702,0.20293391,-0.04306129,-0.27218187,0.4221874,0.18202725,-0.17460349,-0.28755984,-0.3820042,0.21415846,0.1123162,-0.103979036,-0.13219544,-0.21191779,-0.32075855,-0.112286806,0.12077616,-0.36689952,-0.2819839,-0.0920064,-0.014933869,0.24185432,0.011023559,-0.26594484,-0.086826295,-0.14776711,0.04686498,-0.25715217,-0.16081375,0.0036414822,-0.17435633,0.06535283,-0.2653675,0.16541235,-0.34745336,-0.6475058,0.0022213797,-0.033641923,0.11696898,-0.24929808,-0.04003736,-0.14468093,0.18916295,-0.44857365,-0.188035,-0.3671883,0.07860403,-0.16900142,-0.13885248,-0.20612301,0.38832313,-0.3408023,-0.061853893,0.014764204,-0.15358324,-0.063648015,-0.1569395,0.12456696,0.091596544,0.20318255,-0.7318456,-0.3822571,0.1079062,-0.2594106,0.044684388,0.32297727,-0.1092247,0.014770861,-0.35328797,-0.14375214,-0.13664529,-0.006785111,0.37447435,-0.0003474439,-0.024332684,-0.17187794,-0.15867841,-0.15452158,0.16684423,0.23987047,0.23043966,0.2734652,0.4883254,0.1539623,-0.19212236,-0.5548926,0.24936524,0.26726368,0.4190475,-0.2662514,-0.19605239,-0.25016832,-0.033524122,0.33113512,-0.0121917445,-0.1995918,-0.2364795,-0.1075027,0.33634406,-0.17789164,-0.110380694,0.027149407,0.0063456423,-0.029947933,-0.25421903,0.20021015,0.17993133,-0.25963286,-0.17943172,-0.22615734,-0.062424738,0.108204246,0.13369371,-0.17341979,0.2688731,-0.051365983,-0.054621387,-0.03679875,0.12795587,0.4197514,0.592206,-0.30217996,-0.12241126,-0.12936626,-0.16942059,0.1359868,-0.07278659,0.1097124,-0.17603207,0.30282786
0.2562428,0.014567567,-0.13433342,-0.07980875,-0.1412396,-0.119378425,0.23225851,0.2133196,0.035726044,-0.22281103,-0.092976764,0.11034953,-0.5291928,-0.1356835,-0.2099174,-0.116466925,-0.09193358,0.24019732,-0.113667056,-0.34345937,0.417554,0.21398349,-0.20627607,0.10710966,-0.19075063,0.72620696,-0.49239185,-0.004227622,0.056661066,-0.22328384,-0.17964685,-0.025665432,-0.18890053,-0.40925854,0.3871155,-0.39004216,-0.09268921,-0.4325568,0.4027719,0.5285863,-0.22468853,0.09817512,0.69716203,-0.2979827,-0.26847354,-0.28136602,-0.04243136,0.20163162,0.5131562,0.238739,-0.12505476,-0.27581003,-0.022373307,-0.611692,0.4153412,0.048770383,0.38080835,-0.28615203,-0.056788467,-0.9157723,-0.09340438,-0.5441704,-0.8106964,-0.30985132,0.113444075,-0.2145257,0.24083085,-0.26772118,-0.042366005,-0.29092115,0.33532658,0.27798733,-0.060648754,-0.3729677,0.5785417,0.24788937,-0.23826621,-0.3937374,-0.5181023,0.2926709,0.14972265,-0.14368716,-0.17903765,-0.2847071,-0.43779904,-0.15346918,0.16478667,-0.4980502,-0.38351968,-0.12472349,-0.01874899,0.33288345,0.017122695,-0.36691928,-0.1136928,-0.1977524,0.06542379,-0.34826684,-0.2173583,0.0022581085,-0.23516709,0.08963984,-0.3594161,0.22408111,-0.47108546,-0.88194835,0.0056066937,-0.047787424,0.16032238,-0.3383457,-0.055686455,-0.20303802,0.25889757,-0.60905194,-0.25273457,-0.49948245,0.1048549,-0.23131453,-0.19331989,-0.27617666,0.5309033,-0.46549422,-0.08473119,0.015280764,-0.20893727,-0.09097341,-0.21424292,0.17290184,0.12661879,0.27405784,-0.99839413,-0.5213803,0.14823356,-0.3515653,0.058645174,0.44172126,-0.14881004,0.019793572,-0.48077276,-0.19577585,-0.18858783,-0.012542597,0.51359373,-0.0028290479,-0.034230493,-0.23800045,-0.21561033,-0.21158944,0.22768791,0.32481053,0.31891188,0.3755867,0.66078895,0.20778075,-0.25810915,-0.7562403,0.3401721,0.36176223,0.57093143,-0.362507,-0.26649302,-0.3395287,-0.04833616,0.45226058,-0.020908454,-0.2744813,-0.3238796,-0.14566843,0.46026874,-0.24147953,-0.14643592,0.037830103,0.007895411,-0.0418165,-0.3448345,0.27268624,0.2418506,-0.35175002,-0.24348243,-0.3037552,-0.08242624,0.14748074,0.17902341,-0.23751043,0.3669759,-0.07124964,-0.07430082,-0.051376846,0.1720807,0.5729071,0.8092785,-0.41279116,-0.17172654,-0.17668958,-0.23215628,0.1843676,-0.09740946,0.1460068,-0.2361059,0.41486913
