0.20848867,0.010554988,-0.10887861,-0.06323117,-0.11503693,-0.09528514,0.18539271,0.1688157,0.030061917,-0.17883377,-0.0742901,0.08593101,-0.42319414,-0.107271396,-0.16876794,-0.09174302,-0.076124884,0.19375953,-0.09027371,-0.27214143,0.33160952,0.17305528,-0.16418034,0.08924212,-0.15035242,0.5792895,-0.3921128,-0.00050646643,0.04512723,-0.17425807,-0.1423257,-0.017059539,-0.14978014,-0.32609603,0.30694064,-0.31463376,-0.07322146,-0.3458,0.32313752,0.42278025,-0.17905143,0.07961987,0.5577999,-0.23866853,-0.21550606,-0.22311594,-0.033824436,0.15907362,0.4114174,0.18925075,-0.10230947,-0.21966802,-0.01977301,-0.48654342,0.3342967,0.0361208,0.30586278,-0.2260173,-0.04586984,-0.73278475,-0.0765478,-0.4325764,-0.6462867,-0.24759251,0.0893752,-0.17041841,0.19195326,-0.2117902,-0.03622567,-0.2290496,0.2666611,0.22239605,-0.049951356,-0.29569325,0.46050847,0.19835684,-0.18698874,-0.31360996,-0.41678646,0.2349309,0.118761,-0.114118546,-0.1446427,-0.22872287,-0.3515076,-0.12299928,0.13504127,-0.3986426,-0.3062387,-0.09740301,-0.013137847,0.26728043,0.0146273635,-0.29240388,-0.090904385,-0.16126667,0.054040156,-0.27553093,-0.17388617,0.0023427259,-0.18667893,0.07226899,-0.2846408,0.17687853,-0.3750233,-0.7068067,0.0024479057,-0.03634803,0.12567835,-0.27076867,-0.047218055,-0.16009621,0.20745853,-0.48439622,-0.2037311,-0.39723545,0.08499632,-0.1827971,-0.15400563,-0.22034615,0.4246054,-0.37499025,-0.06884391,0.0116998125,-0.16528276,-0.06998117,-0.17076093,0.14030583,0.09813826,0.21702017,-0.795777,-0.41770953,0.119384706,-0.28236818,0.044681504,0.35051963,-0.11964188,0.013968784,-0.38309598,-0.15656911,-0.15419066,-0.011472599,0.40875635,-0.0020139478,-0.02359557,-0.19079551,-0.17173825,-0.16863102,0.18300694,0.2598446,0.25232902,0.3003999,0.52836174,0.16515172,-0.20427017,-0.604097,0.27310088,0.28652304,0.45586747,-0.28786206,-0.21389082,-0.2715728,-0.03583193,0.36116704,-0.014938858,-0.21725208,-0.25979614,-0.11649313,0.36485726,-0.19348012,-0.117894135,0.030840658,0.00863102,-0.030589698,-0.27452546,0.21843523,0.19493395,-0.282442,-0.19480947,-0.2417474,-0.06625399,0.11518309,0.14510158,-0.19280456,0.2959454,-0.0574763,-0.06198214,-0.042840183,0.14073792,0.45856565,0.64781845,-0.3273095,-0.13736306,-0.14070387,-0.1833565,0.14553195,-0.08061611,0.11533967,-0.1882668,0.3331774
0.19968505,0.0122071365,-0.10717212,-0.064774305,-0.10914837,-0.09510072,0.180749,0.16379002,0.025418097,-0.17292757,-0.07235488,0.08578988,-0.4119918,-0.10706222,-0.16434218,-0.08962141,-0.07089688,0.18693677,-0.08976356,-0.26425165,0.32149997,0.1648433,-0.16161126,0.085117325,-0.14679486,0.5671998,-0.38361654,-0.0012367852,0.04315851,-0.17035128,-0.1419758,-0.016938265,-0.1459232,-0.31713238,0.30083254,-0.30379,-0.0706061,-0.33446732,0.31176266,0.41098374,-0.17595728,0.0747724,0.54174525,-0.2347545,-0.20741248,-0.2201129,-0.033398855,0.1557066,0.39975408,0.18582226,-0.09843112,-0.21443999,-0.01566082,-0.47417653,0.3245895,0.039183702,0.29387733,-0.22211681,-0.04124985,-0.7115445,-0.070402846,-0.4213291,-0.6292999,-0.24256319,0.08745851,-0.16795696,0.18858092,-0.20505752,-0.034997717,-0.22742935,0.26093027,0.21435189,-0.04772557,-0.28760624,0.4482562,0.19311592,-0.18618588,-0.30666974,-0.4049174,0.22716106,0.11603844,-0.11233885,-0.14250413,-0.22553085,-0.33911046,-0.118015096,0.12890011,-0.38842896,-0.29800406,-0.09658939,-0.013514446,0.2564185,0.011527477,-0.28358293,-0.08858255,-0.15630367,0.051830992,-0.27170998,-0.16878778,0.0024080556,-0.18085098,0.06957442,-0.27810022,0.17547466,-0.36660558,-0.6882087,0.0032872634,-0.036271963,0.123241976,-0.2655252,-0.046126626,-0.15580086,0.203216,-0.47521958,-0.19959179,-0.38714477,0.0832617,-0.18010111,-0.1506305,-0.21508922,0.41275802,-0.362566,-0.065278105,0.011280321,-0.1620111,-0.07040788,-0.1660644,0.13464218,0.09828324,0.21049358,-0.77493185,-0.40423065,0.115400314,-0.27476546,0.04741783,0.34305683,-0.1171097,0.014289901,-0.3730374,-0.15225445,-0.14693144,-0.010330963,0.3977374,-0.00070090074,-0.022820333,-0.18477352,-0.1680208,-0.16574466,0.17784333,0.24972196,0.24822523,0.29409057,0.51649886,0.16002968,-0.20309931,-0.5871576,0.26208994,0.28186023,0.44237593,-0.28155366,-0.20617521,-0.2665242,-0.03740661,0.35432953,-0.012694226,-0.21125567,-0.25116333,-0.11427638,0.35640723,-0.19056256,-0.115552165,0.027647385,0.0060057417,-0.03044936,-0.2673386,0.21021374,0.19138962,-0.27354956,-0.19134547,-0.23644622,-0.06479152,0.11400728,0.13726841,-0.18628809,0.28769875,-0.056163695,-0.058977135,-0.043534216,0.13611834,0.44462964,0.6304696,-0.32207298,-0.12959187,-0.13689157,-0.18055564,0.143085,-0.075385,0.11478506,-0.18271919,0.32093096
0.17689052,0.0077657867,-0.09393734,-0.055402026,-0.09606812,-0.084598266,0.15873297,0.14655788,0.025285754,-0.15164024,-0.06431758,0.07460262,-0.36415988,-0.094120376,-0.14368705,-0.081941694,-0.06678399,0.1650277,-0.07638139,-0.2350995,0.2885143,0.14599977,-0.14200193,0.07394601,-0.13131258,0.5016711,-0.34103873,0.00023943592,0.03943552,-0.15364595,-0.12351302,-0.013708899,-0.13127184,-0.28330112,0.26833284,-0.2686206,-0.06476395,-0.29913753,0.27771416,0.3655312,-0.15408504,0.06658604,0.4828976,-0.2085922,-0.18624127,-0.19544873,-0.028064981,0.13960226,0.35256717,0.16618282,-0.08871041,-0.19223174,-0.0151930675,-0.42048407,0.28831556,0.031315915,0.26262328,-0.19636987,-0.03996971,-0.63513243,-0.06268624,-0.37466207,-0.5613023,-0.21443331,0.07559025,-0.15060426,0.16776225,-0.18162586,-0.03154428,-0.20234294,0.23284455,0.1911006,-0.04336501,-0.25839323,0.39779237,0.16872163,-0.1659564,-0.27229375,-0.3609595,0.20253865,0.10291738,-0.0979318,-0.12483468,-0.19670177,-0.30258295,-0.10609196,0.115495645,-0.3417706,-0.26358485,-0.08519983,-0.01105032,0.22697717,0.009404191,-0.2505608,-0.08037093,-0.1388858,0.046997666,-0.24090992,-0.14749046,0.0031017475,-0.16457862,0.060903937,-0.24859107,0.15207478,-0.3238121,-0.61035174,0.0024562222,-0.032916717,0.11122447,-0.23456854,-0.039294917,-0.14091682,0.18053664,-0.42130733,-0.17337933,-0.34282196,0.07568025,-0.158652,-0.13492014,-0.1917683,0.36437634,-0.32092535,-0.057474457,0.011470338,-0.14533442,-0.06427286,-0.145607,0.11881004,0.08610898,0.18765569,-0.68871826,-0.35827413,0.104793146,-0.24306872,0.041715518,0.30318263,-0.10086856,0.013397592,-0.3329455,-0.13288085,-0.12913644,-0.0062691015,0.35386598,-0.0033331749,-0.022783635,-0.16300228,-0.14838475,-0.14913426,0.15923035,0.22167003,0.22003324,0.2590568,0.45900083,0.14494,-0.1789381,-0.52200294,0.23479784,0.24890965,0.39252156,-0.24886781,-0.18558377,-0.2336035,-0.034310486,0.31401074,-0.011874332,-0.18807735,-0.22660801,-0.10350009,0.31817737,-0.1695072,-0.09992254,0.02464754,0.0025247862,-0.025333578,-0.23729631,0.18722883,0.16600627,-0.24328513,-0.16630419,-0.21067967,-0.05955986,0.09859185,0.12309805,-0.16213252,0.2547991,-0.051333345,-0.049634755,-0.037945297,0.117670365,0.3962483,0.5602643,-0.28655437,-0.114627644,-0.12019239,-0.15887524,0.12898271,-0.07103332,0.102083325,-0.16220598,0.28545108
0.27630615,0.012041335,-0.14664727,-0.088052966,-0.15447266,-0.13097855,0.24825446,0.22428639,0.041103136,-0.24024335,-0.09625613,0.114743136,-0.5660185,-0.14632726,-0.22641176,-0.1260289,-0.10169413,0.2573123,-0.11783449,-0.36440322,0.4441734,0.22701345,-0.2204312,0.11892306,-0.20056257,0.77494234,-0.52690893,-0.0035317265,0.057683025,-0.23585965,-0.19497906,-0.02443448,-0.20261855,-0.43802148,0.41180083,-0.41925797,-0.10136285,-0.46194795,0.42998546,0.56471914,-0.24133515,0.10455478,0.7445812,-0.31823823,-0.28910327,-0.3006902,-0.041618384,0.2137946,0.5498006,0.25582618,-0.13745922,-0.29668012,-0.021601608,-0.6557228,0.44408634,0.04807289,0.40366337,-0.30510795,-0.057074558,-0.98132867,-0.09769838,-0.58077055,-0.864238,-0.33016208,0.12102491,-0.23179893,0.2600615,-0.2865699,-0.046881232,-0.3097503,0.35868374,0.2984837,-0.06737903,-0.39721775,0.61478436,0.265349,-0.25257275,-0.42126632,-0.5545991,0.30914453,0.16062641,-0.15424584,-0.19434214,-0.3083073,-0.4695682,-0.16566269,0.17955106,-0.53119487,-0.4089285,-0.13339815,-0.01723433,0.35454744,0.015915144,-0.38855252,-0.12143384,-0.21497072,0.073820785,-0.37028328,-0.22849007,0.004310391,-0.25146288,0.09554766,-0.3833417,0.23862663,-0.50528574,-0.9428335,0.006660573,-0.04706962,0.1705697,-0.360345,-0.062688105,-0.21428414,0.2785138,-0.65297085,-0.27099597,-0.53110594,0.11496497,-0.24527265,-0.20518135,-0.29396883,0.5669471,-0.49693185,-0.08966091,0.018705176,-0.22402851,-0.09477782,-0.22854136,0.18550438,0.13305509,0.29110155,-1.0663657,-0.55921763,0.15715024,-0.37365127,0.06031775,0.47200692,-0.15990683,0.019510617,-0.513523,-0.20683993,-0.20437425,-0.014426438,0.5480204,-0.004306552,-0.033491127,-0.25244775,-0.22953205,-0.22778344,0.24369986,0.34482685,0.33547565,0.40016523,0.7056882,0.22039224,-0.2740303,-0.8075568,0.36239693,0.3864313,0.6062724,-0.38529932,-0.28619578,-0.3615304,-0.050819207,0.4815493,-0.021221932,-0.2919969,-0.34854358,-0.15565355,0.49178588,-0.26139724,-0.158409,0.038793635,0.009528604,-0.039738137,-0.37087163,0.29083672,0.26089254,-0.37432125,-0.26189914,-0.328267,-0.08924483,0.15372217,0.18928571,-0.2539502,0.39328644,-0.07819283,-0.07887628,-0.058176726,0.18430173,0.61301297,0.8623289,-0.44154185,-0.18003018,-0.1864959,-0.24981329,0.19480729,-0.10775261,0.15411068,-0.25294307,0.44250137
0.24499476,0.014072871,-0.12869883,-0.07747525,-0.13275205,-0.11151266,0.21788274,0.19680665,0.034166936,-0.20765083,-0.08741847,0.10496573,-0.4975585,-0.124680094,-0.19855125,-0.11134262,-0.08854587,0.22406365,-0.10672094,-0.32239148,0.39125165,0.20196384,-0.19245723,0.10275652,-0.1762166,0.6825633,-0.46535674,-0.0039214124,0.053292166,-0.20889756,-0.17026055,-0.023861775,-0.17594625,-0.38233328,0.36503094,-0.36860463,-0.08714655,-0.40613165,0.37867305,0.49636757,-0.21315645,0.08973133,0.6589574,-0.2806009,-0.25351715,-0.26100492,-0.039511062,0.19099598,0.48268133,0.22378606,-0.1172768,-0.25943783,-0.019636089,-0.5743176,0.38948983,0.045035295,0.3547301,-0.2676577,-0.052268937,-0.8613269,-0.08809869,-0.5116186,-0.76102644,-0.29006338,0.10670312,-0.20208965,0.22711621,-0.25021636,-0.040181875,-0.27326995,0.31692162,0.26251462,-0.05799022,-0.3475335,0.5411481,0.23284364,-0.22181043,-0.36930487,-0.4869359,0.2716308,0.14365116,-0.13511658,-0.17099908,-0.27055073,-0.4140118,-0.14257379,0.1579829,-0.4646913,-0.35823518,-0.119208254,-0.014372885,0.31115466,0.014966139,-0.34369886,-0.10936359,-0.18746592,0.06429929,-0.32493195,-0.20190577,0.0038859993,-0.21963891,0.08473172,-0.33808497,0.21158868,-0.44574943,-0.82931566,0.004703764,-0.04396497,0.14980252,-0.31922626,-0.056234393,-0.19073318,0.24496381,-0.5744677,-0.23624861,-0.47145817,0.09957731,-0.21662161,-0.18163843,-0.26130667,0.49746594,-0.44041613,-0.07844861,0.014154122,-0.19861412,-0.08258594,-0.19697687,0.16018228,0.11588113,0.2546968,-0.9365681,-0.48727885,0.14164169,-0.32758772,0.05287702,0.41168535,-0.13976306,0.01863438,-0.45323843,-0.18415497,-0.17950536,-0.01343255,0.48329255,-0.00292101,-0.03027949,-0.22226869,-0.20465629,-0.19987975,0.21347733,0.30182666,0.2966235,0.3534337,0.62033314,0.19316763,-0.24394237,-0.70928246,0.32160255,0.3379743,0.5340813,-0.33845067,-0.24864292,-0.31809744,-0.045143995,0.42541286,-0.017499704,-0.2578684,-0.30656308,-0.1374969,0.43298888,-0.22712667,-0.13749206,0.036614742,0.007567681,-0.0351352,-0.3239933,0.25488833,0.22828062,-0.33089194,-0.22928634,-0.2863254,-0.07943949,0.13563652,0.16636151,-0.22500806,0.343215,-0.067421995,-0.06866777,-0.048686817,0.1644746,0.5377151,0.7607766,-0.39007062,-0.1570658,-0.16271338,-0.21721587,0.17384857,-0.09395263,0.13982494,-0.22065502,0.38981462
0.2671425,0.016322315,-0.1409313,-0.08318944,-0.14854257,-0.124182254,0.23774655,0.21754652,0.036270574,-0.22773802,-0.09291853,0.112274505,-0.5429203,-0.13652278,-0.21937194,-0.121279225,-0.09665816,0.24444684,-0.11805231,-0.3534362,0.4288681,0.21966901,-0.2152373,0.11259546,-0.19428775,0.7498237,-0.507631,-0.0029003972,0.055133756,-0.22562002,-0.18736675,-0.02267342,-0.19417235,-0.4217044,0.39670086,-0.4024052,-0.09758694,-0.4447096,0.41353402,0.5407542,-0.2315832,0.10036353,0.717308,-0.30657244,-0.2744493,-0.28578648,-0.040449824,0.20620869,0.53014106,0.24831782,-0.1278197,-0.28731573,-0.02509253,-0.6268829,0.4281195,0.048146658,0.39160302,-0.29366568,-0.056723237,-0.9448782,-0.09485933,-0.55824304,-0.8327858,-0.32049176,0.11386618,-0.22225086,0.24892855,-0.2729824,-0.04520077,-0.29626307,0.3454171,0.28899834,-0.061300848,-0.38024843,0.5931541,0.2531523,-0.24424908,-0.40639648,-0.5364877,0.29876164,0.15295847,-0.14922932,-0.18377633,-0.29563558,-0.44977403,-0.15781502,0.1702523,-0.5130725,-0.39114857,-0.12602367,-0.018172989,0.34185052,0.017587261,-0.37510502,-0.11995007,-0.2050293,0.070776515,-0.35607988,-0.22377984,0.0014871513,-0.24464947,0.09075278,-0.37035486,0.228469,-0.48536488,-0.9072229,0.0030618676,-0.048047833,0.16546161,-0.3489947,-0.060801286,-0.20721027,0.27001256,-0.6253631,-0.26186252,-0.51206374,0.10969458,-0.2355173,-0.20017742,-0.2838265,0.54570854,-0.4802857,-0.0855108,0.018854775,-0.21448706,-0.09122552,-0.21848963,0.17609072,0.12752384,0.28220943,-1.027367,-0.5353975,0.15359695,-0.36154547,0.060384896,0.4512566,-0.15086862,0.018149598,-0.49669468,-0.1994558,-0.19490387,-0.010536168,0.5289688,-0.00013842664,-0.03553648,-0.24615647,-0.2211697,-0.21834253,0.23302363,0.33515817,0.32380006,0.38372475,0.6796533,0.21489587,-0.26744944,-0.7795432,0.35078892,0.370284,0.58658344,-0.37104896,-0.2744155,-0.3486121,-0.047029067,0.46277124,-0.01841212,-0.28221583,-0.33318475,-0.15026383,0.4732238,-0.25200284,-0.14979349,0.0382147,0.008357086,-0.04244536,-0.3577919,0.28086355,0.24931198,-0.3612663,-0.25361425,-0.31548893,-0.089206345,0.14937302,0.18496314,-0.24717014,0.37591293,-0.07421851,-0.078602165,-0.054885067,0.17570186,0.5923659,0.8320087,-0.4269039,-0.17467499,-0.17808124,-0.23661208,0.19086324,-0.10343644,0.15211451,-0.24201259,0.4245589
0.26599714,0.01329907,-0.13965884,-0.08471857,-0.14561608,-0.12554212,0.23851523,0.21746328,0.039081827,-0.23215552,-0.09322681,0.11284917,-0.5430995,-0.13737252,-0.21779332,-0.1192491,-0.09458301,0.24795449,-0.11331786,-0.35187116,0.4256901,0.22130883,-0.21404962,0.11067313,-0.19368939,0.74522966,-0.50781614,-0.001987723,0.05586525,-0.22434136,-0.18499379,-0.021853939,-0.1952293,-0.4210526,0.40011594,-0.40142518,-0.09554084,-0.443663,0.41567323,0.5435605,-0.23075595,0.10199913,0.7206534,-0.3055904,-0.27433246,-0.28803062,-0.041812055,0.20671524,0.52960634,0.24787752,-0.12962237,-0.28563476,-0.021417791,-0.6311396,0.42708433,0.05087876,0.39188614,-0.29002562,-0.05615817,-0.94226116,-0.09822687,-0.5564093,-0.8350118,-0.31765026,0.11554021,-0.2215061,0.24894294,-0.27302867,-0.045041934,-0.29702353,0.34452718,0.2865734,-0.06399826,-0.38026434,0.5916927,0.25314584,-0.2446196,-0.40314406,-0.5353776,0.29769588,0.15404639,-0.14544633,-0.18537289,-0.295872,-0.45313963,-0.15882425,0.17231189,-0.511327,-0.39512154,-0.1273369,-0.018987196,0.33883318,0.018410867,-0.37603182,-0.11545575,-0.20363648,0.070163995,-0.35863537,-0.22022885,0.0026489792,-0.24399534,0.092491336,-0.3660516,0.23221092,-0.48458904,-0.9067221,0.002936286,-0.048176948,0.1619086,-0.34779897,-0.06034976,-0.20538032,0.27028003,-0.62570256,-0.2604804,-0.51310694,0.11255896,-0.23611669,-0.19883643,-0.28514162,0.5467615,-0.4784596,-0.08457458,0.0197076,-0.21574387,-0.09265586,-0.21733601,0.17512864,0.13027619,0.28070438,-1.0265394,-0.5373437,0.15326297,-0.36040875,0.061692126,0.45411456,-0.1542111,0.017928867,-0.4934623,-0.20071726,-0.19524999,-0.0144016845,0.5283748,-0.0008962905,-0.031427126,-0.24453847,-0.2226813,-0.22160426,0.23326433,0.33290493,0.32446364,0.38495106,0.6803433,0.21549122,-0.2642355,-0.7784831,0.34957844,0.37241971,0.582363,-0.37337154,-0.27609086,-0.35052353,-0.046001907,0.46659496,-0.01962647,-0.2822222,-0.33414724,-0.14926928,0.47487095,-0.24933067,-0.14923742,0.04080419,0.008584202,-0.03800599,-0.35779008,0.28064987,0.2510309,-0.36475906,-0.25389367,-0.31278503,-0.08897699,0.15049389,0.18162228,-0.2461519,0.3795214,-0.07310508,-0.07922489,-0.05375137,0.17857668,0.5904383,0.83214235,-0.42247605,-0.17336783,-0.17792371,-0.23721705,0.18816027,-0.10205765,0.14886114,-0.24361493,0.42532536
0.31785262,0.016649755,-0.16770302,-0.097724676,-0.17528655,-0.1481753,0.28297603,0.25889456,0.045795843,-0.27402472,-0.1137662,0.13300881,-0.646041,-0.16226065,-0.26012948,-0.14216444,-0.11463219,0.29319653,-0.13751009,-0.42037284,0.5063974,0.26425716,-0.25153592,0.1337628,-0.22955838,0.88933265,-0.6039071,-0.0021223316,0.06643694,-0.2720216,-0.21942744,-0.02667327,-0.23173337,-0.5012292,0.47218713,-0.4807601,-0.11337577,-0.52762365,0.49354333,0.64636695,-0.27614483,0.11958939,0.85699326,-0.36405492,-0.32914585,-0.34320587,-0.049870104,0.24601075,0.6302858,0.2947939,-0.15404937,-0.34136075,-0.029427703,-0.7515846,0.5130065,0.060045376,0.4643036,-0.3479552,-0.06445758,-1.1245402,-0.11650648,-0.6655823,-0.99224806,-0.38307634,0.1376221,-0.2617934,0.29435158,-0.32840076,-0.0548465,-0.35236058,0.40910223,0.34198678,-0.07674221,-0.45763457,0.70433867,0.30417565,-0.29106292,-0.48308694,-0.6375043,0.355093,0.18513554,-0.17638066,-0.21905765,-0.35154587,-0.5368994,-0.18941276,0.20386085,-0.60881007,-0.4699942,-0.15164508,-0.022405919,0.4040813,0.017149048,-0.44876134,-0.14000428,-0.24249227,0.08520658,-0.42752993,-0.262002,0.0037574468,-0.28941286,0.112843856,-0.43930852,0.2737356,-0.5795388,-1.0818791,0.0041993386,-0.054306723,0.19384648,-0.41379657,-0.069127,-0.24567628,0.32115537,-0.7461773,-0.31115347,-0.6127008,0.13197042,-0.27932298,-0.23390092,-0.33932564,0.6482594,-0.5719426,-0.10075388,0.020363787,-0.25531632,-0.10884925,-0.26082116,0.2100741,0.15272528,0.3358137,-1.2229285,-0.64038604,0.18393472,-0.42987338,0.07135183,0.5360799,-0.18130332,0.024731547,-0.5881709,-0.24035603,-0.23263247,-0.015394401,0.6293833,-0.003351163,-0.040806018,-0.2901664,-0.26294976,-0.26271382,0.27975202,0.39678183,0.3883273,0.45883575,0.8118038,0.2563732,-0.31768295,-0.92484933,0.41451737,0.4438551,0.69711185,-0.44388425,-0.32561943,-0.41498885,-0.057500836,0.552255,-0.02302798,-0.33395654,-0.39998257,-0.18205713,0.5612801,-0.2988008,-0.17842117,0.047628906,0.009342348,-0.04692927,-0.42252356,0.33466414,0.296999,-0.43348622,-0.30013162,-0.3718671,-0.102763616,0.1798744,0.21603101,-0.29215428,0.4518645,-0.086523615,-0.09175874,-0.065266214,0.21474966,0.7050901,0.9923602,-0.5041578,-0.20783809,-0.21410465,-0.28477997,0.2264745,-0.12361729,0.17842576,-0.2904971,0.50652945
0.16599412,0.0072173043,-0.085768186,-0.05134484,-0.09093983,-0.07555951,0.14662023,0.13896331,0.025441417,-0.1444261,-0.056830272,0.072411105,-0.34194967,-0.08503878,-0.1362017,-0.07675296,-0.062,0.1534002,-0.070636384,-0.21838854,0.2665668,0.13915256,-0.1346779,0.069373876,-0.120804034,0.4690284,-0.32084608,0.000165769,0.035608545,-0.14392102,-0.114545815,-0.015764667,-0.11953502,-0.26361686,0.2503084,-0.25224715,-0.058889996,-0.2791126,0.25954026,0.3414685,-0.14692803,0.06178407,0.45268542,-0.19098717,-0.17492014,-0.18213205,-0.025608195,0.12788391,0.33354998,0.15321767,-0.0811516,-0.17797527,-0.012127326,-0.39592126,0.27114117,0.03181731,0.24638724,-0.18508081,-0.037344307,-0.5902649,-0.058303606,-0.34992447,-0.5242533,-0.19900765,0.07394684,-0.13973656,0.15437473,-0.16982906,-0.026865358,-0.18583027,0.21557489,0.18143356,-0.040588673,-0.24251884,0.3727975,0.16020331,-0.1520741,-0.25241113,-0.3327745,0.18918934,0.09545353,-0.0943545,-0.11634508,-0.18342386,-0.2822002,-0.101419255,0.1056477,-0.32197267,-0.24664624,-0.07864634,-0.01027761,0.21324714,0.011587139,-0.23768534,-0.07366899,-0.12865578,0.04201914,-0.22487503,-0.13796963,0.0024538173,-0.15130644,0.05985404,-0.23142228,0.14236492,-0.30694136,-0.57151127,0.0058051874,-0.02868557,0.10087654,-0.22050105,-0.035309043,-0.1280183,0.16670421,-0.39415136,-0.16141559,-0.32300925,0.068049364,-0.15040869,-0.1224609,-0.18011568,0.34030935,-0.30279762,-0.05318855,0.008806251,-0.13428155,-0.058946297,-0.13876814,0.11024212,0.07935509,0.17674005,-0.641966,-0.33759385,0.095745146,-0.22463425,0.03966177,0.2820216,-0.095894516,0.010494142,-0.31096226,-0.12565109,-0.122241445,-0.0059523303,0.3293235,-0.00085482065,-0.021469109,-0.15506965,-0.14038824,-0.13541032,0.14812167,0.20838599,0.20435095,0.24040923,0.4246844,0.13257872,-0.16447335,-0.48816836,0.21802838,0.23307127,0.36763903,-0.23297687,-0.16904366,-0.21879134,-0.032033384,0.2936069,-0.01082287,-0.17743863,-0.21013987,-0.09584319,0.29759622,-0.15688959,-0.09580962,0.025137223,0.0049708644,-0.02621436,-0.22154213,0.17764498,0.1581486,-0.22937813,-0.1560882,-0.1982561,-0.056744367,0.09350064,0.117001444,-0.1559986,0.23899597,-0.04398331,-0.05031424,-0.03340601,0.11218684,0.36892945,0.5243828,-0.26788107,-0.10916289,-0.11093123,-0.14732686,0.12044549,-0.06411634,0.09409622,-0.15356904,0.26810995
0.25397468,0.013813912,-0.13263573,-0.08001604,-0.1381787,-0.11831939,0.22461735,0.20689651,0.037514538,-0.22107458,-0.089001685,0.11002384,-0.51811916,-0.13039209,-0.20995145,-0.11586119,-0.0894107,0.23760203,-0.111274265,-0.33417678,0.40712065,0.21082945,-0.20502537,0.108725004,-0.18174024,0.71433717,-0.48635635,-0.0020515926,0.055640247,-0.21482131,-0.17543782,-0.022993641,-0.18334079,-0.4020805,0.37822598,-0.38597393,-0.08971916,-0.42703193,0.39788043,0.51917654,-0.21895783,0.09823388,0.68888956,-0.2950425,-0.26177353,-0.27348605,-0.039478578,0.19901551,0.5059613,0.23567434,-0.122993395,-0.27213225,-0.021003656,-0.59912694,0.4091538,0.045888443,0.3723401,-0.27797022,-0.051836476,-0.90097827,-0.09210111,-0.53427434,-0.79421663,-0.3053209,0.10987034,-0.21354106,0.23485488,-0.2591636,-0.044986855,-0.28232583,0.3303321,0.2743396,-0.060760707,-0.3675624,0.56435907,0.24387734,-0.231577,-0.3855104,-0.5081229,0.28447053,0.1500249,-0.14059113,-0.18016851,-0.28186494,-0.4305475,-0.15347639,0.16536719,-0.4895299,-0.37421656,-0.124093115,-0.016647765,0.32314306,0.016484955,-0.359584,-0.11230545,-0.19495673,0.06611783,-0.34191185,-0.21168578,0.0047979574,-0.23064147,0.08851669,-0.35151425,0.22098778,-0.46550828,-0.86470467,0.0073297718,-0.045702536,0.15547225,-0.3315324,-0.055548966,-0.19524284,0.25598025,-0.5996864,-0.24807754,-0.49231043,0.10418632,-0.22315314,-0.19073759,-0.27431664,0.5183444,-0.45879722,-0.08178776,0.016537191,-0.20417042,-0.08983138,-0.20648451,0.16999361,0.11958183,0.26742133,-0.98158604,-0.51033646,0.14511524,-0.34552035,0.054692306,0.43281987,-0.14615983,0.016642097,-0.47003517,-0.19119872,-0.18649264,-0.011658008,0.5018695,-0.0030773208,-0.029191276,-0.23508653,-0.21024257,-0.21195635,0.2261411,0.3194623,0.31126568,0.36640346,0.6522908,0.20209269,-0.2518866,-0.74159735,0.33113366,0.35610002,0.5558926,-0.35522014,-0.262281,-0.33401313,-0.04597201,0.44632336,-0.01975656,-0.2704776,-0.3190942,-0.14225447,0.4533272,-0.23928802,-0.14498454,0.037727244,0.0057622786,-0.0406447,-0.34016892,0.26610994,0.2401801,-0.34727785,-0.23953585,-0.297768,-0.083233595,0.14060809,0.17713441,-0.2320869,0.36175874,-0.069679655,-0.07475039,-0.050414912,0.16802944,0.56200767,0.79688203,-0.40548733,-0.16643685,-0.17073126,-0.22790326,0.17912357,-0.09685863,0.14374945,-0.23332442,0.40612245
