0.37687394,0.018956143,-0.19801843,-0.119313784,-0.20901136,-0.17677556,0.33698535,0.30834663,0.0507833,-0.32694936,-0.13297507,0.1590989,-0.7742658,-0.1971304,-0.31039822,-0.17147662,-0.13837679,0.3509496,-0.16338706,-0.50201374,0.606409,0.31540138,-0.30239826,0.15931316,-0.27701363,1.0653653,-0.7244812,-0.0031446426,0.081128486,-0.3232483,-0.26490125,-0.036035392,-0.27526897,-0.59603184,0.5652821,-0.5723952,-0.13668084,-0.63135296,0.5892073,0.77160096,-0.32995728,0.14509359,1.0230204,-0.43622738,-0.39089057,-0.40854463,-0.056656245,0.2932139,0.75221175,0.35185996,-0.18699507,-0.4027169,-0.033736713,-0.8935643,0.6078443,0.07096266,0.55686504,-0.41687545,-0.07715853,-1.3417162,-0.1358535,-0.7950917,-1.1831063,-0.45447987,0.16329555,-0.31278422,0.3549335,-0.3900507,-0.06150708,-0.4259768,0.48903143,0.407626,-0.09206562,-0.54167855,0.8430773,0.36449355,-0.34555465,-0.575729,-0.7597342,0.42334267,0.22091043,-0.20696382,-0.26273087,-0.41934654,-0.64054644,-0.22451328,0.24467884,-0.7259861,-0.56003773,-0.18299004,-0.023199929,0.48627767,0.023733951,-0.532569,-0.16943687,-0.29213592,0.09867593,-0.50976646,-0.31699586,0.00426404,-0.3421069,0.1341824,-0.52180916,0.32651713,-0.6926408,-1.2917604,0.007443601,-0.063905604,0.22994393,-0.49474308,-0.08141901,-0.29254535,0.3808228,-0.8893462,-0.37150365,-0.7314889,0.1573581,-0.3350083,-0.28161266,-0.40648293,0.77313983,-0.6829879,-0.12417395,0.024934722,-0.3061693,-0.13176724,-0.3116092,0.2548397,0.18330507,0.40117314,-1.462409,-0.7622551,0.2165111,-0.51245195,0.08589758,0.64549285,-0.21850742,0.02638689,-0.7044252,-0.28472847,-0.2780699,-0.015618947,0.75109965,-0.004152375,-0.045264926,-0.34504133,-0.3155526,-0.31178036,0.33524996,0.47368628,0.463843,0.5481765,0.96694165,0.30507177,-0.37620914,-1.1061182,0.49571237,0.52912885,0.8292119,-0.5279855,-0.38891646,-0.4947892,-0.06679758,0.65970546,-0.025436373,-0.39721182,-0.4742921,-0.2118395,0.67292964,-0.35518,-0.21328391,0.05758465,0.009742524,-0.055524223,-0.5058511,0.39712298,0.35487852,-0.51462626,-0.3560805,-0.44458446,-0.12409006,0.21372111,0.2598249,-0.34877557,0.53810835,-0.103742205,-0.10892432,-0.07839928,0.2529073,0.8371091,1.1831284,-0.60437965,-0.24647076,-0.25394976,-0.3383271,0.27141613,-0.1468099,0.21551402,-0.3482247,0.6077525
0.1969342,0.0125160115,-0.10132109,-0.059972774,-0.10899617,-0.09385782,0.17484908,0.16179322,0.02546731,-0.16905896,-0.071528494,0.08498025,-0.4079605,-0.10347398,-0.1621553,-0.09301421,-0.069286235,0.18532634,-0.086153224,-0.2617654,0.32087106,0.16373414,-0.15966687,0.08182413,-0.14341408,0.5594696,-0.37754694,0.00041837498,0.04149824,-0.17229924,-0.13644427,-0.019011777,-0.14387211,-0.3121939,0.29922208,-0.29953358,-0.07049228,-0.33145434,0.30905703,0.40385222,-0.17371123,0.07518166,0.5363453,-0.23150852,-0.20433642,-0.21476352,-0.028683681,0.15472855,0.39330572,0.18226507,-0.09689081,-0.21463373,-0.016617509,-0.4725022,0.31965578,0.034082256,0.29193416,-0.2193916,-0.04297717,-0.7035399,-0.07382262,-0.41893503,-0.62519556,-0.23716845,0.08835669,-0.16494338,0.18794616,-0.20597194,-0.033663675,-0.22260195,0.25678328,0.21535449,-0.045943383,-0.28319535,0.4439603,0.19188341,-0.18124023,-0.3022293,-0.39889073,0.2248459,0.116372086,-0.11121792,-0.14126404,-0.21802258,-0.33494812,-0.117526084,0.12944157,-0.3832865,-0.29245648,-0.096877985,-0.014608321,0.25221032,0.009994441,-0.28261864,-0.0899447,-0.15278582,0.052364,-0.2654738,-0.16412523,0.0024546005,-0.18272431,0.067956336,-0.2753624,0.17339335,-0.36087036,-0.6773526,0.0032307922,-0.03563919,0.12178094,-0.25947,-0.042286053,-0.15293649,0.20147267,-0.46763602,-0.19588223,-0.38328436,0.08393125,-0.17916358,-0.14720868,-0.21079245,0.40962508,-0.35856295,-0.06651008,0.015337386,-0.16059013,-0.0669787,-0.16528563,0.13099486,0.098147005,0.21149005,-0.7700978,-0.40160802,0.11369963,-0.2688691,0.042539142,0.34023353,-0.11486648,0.01487667,-0.36982206,-0.14755562,-0.14510682,-0.011480309,0.39420938,-0.00028460243,-0.025847757,-0.18073185,-0.16497308,-0.16225149,0.17302112,0.25004223,0.24400969,0.28769034,0.50706476,0.15760623,-0.19863868,-0.58301526,0.26112494,0.27968606,0.43665698,-0.27652463,-0.20221947,-0.2604469,-0.036366116,0.3460065,-0.012173425,-0.20800373,-0.24816248,-0.11343899,0.35313836,-0.18630497,-0.11404593,0.028129544,0.0035360088,-0.03278732,-0.26701716,0.20746604,0.18608005,-0.2726154,-0.18887028,-0.23668842,-0.06464495,0.112221934,0.13835981,-0.1820374,0.2833034,-0.054991722,-0.056051508,-0.038424492,0.13321888,0.43991384,0.6211562,-0.31640935,-0.12979677,-0.1359847,-0.17800893,0.14344768,-0.07919336,0.11022449,-0.1827834,0.31735605
0.26275563,0.013831153,-0.13606328,-0.081771106,-0.14348075,-0.123064935,0.23121727,0.21461166,0.034536477,-0.22592403,-0.094081074,0.11366678,-0.533111,-0.1388522,-0.21419996,-0.11941688,-0.09601936,0.24464574,-0.11239126,-0.34522557,0.41944072,0.21481663,-0.21063185,0.112318136,-0.1919232,0.73631704,-0.50198007,-0.0019864293,0.05697243,-0.22319138,-0.18221085,-0.021969266,-0.19114944,-0.41313162,0.3921871,-0.39724937,-0.09596935,-0.43756238,0.4124296,0.53523827,-0.22920217,0.098010235,0.70781565,-0.30360973,-0.27091712,-0.2834022,-0.04146061,0.20252813,0.51993084,0.23960929,-0.12833627,-0.28288034,-0.022351332,-0.6221667,0.42030334,0.045744445,0.38621208,-0.2857041,-0.05649894,-0.9289199,-0.09359249,-0.5473692,-0.8233666,-0.31436586,0.116799265,-0.22012058,0.24424434,-0.26736242,-0.044090886,-0.29232723,0.34149238,0.28285304,-0.06460415,-0.37660155,0.5826031,0.25312388,-0.23901772,-0.39778394,-0.5256759,0.29501805,0.15353543,-0.14667825,-0.18243974,-0.2898827,-0.4437899,-0.15421025,0.16831188,-0.5018523,-0.38705072,-0.12744027,-0.016187208,0.3342793,0.016134351,-0.3727034,-0.1171088,-0.2040292,0.06702355,-0.3530463,-0.21876591,0.0029007196,-0.23888393,0.09046232,-0.3656475,0.22796899,-0.48058966,-0.8940314,0.007474398,-0.047341388,0.16339596,-0.34386852,-0.06079384,-0.20220396,0.26308542,-0.61790556,-0.25830862,-0.5042042,0.11050452,-0.23334624,-0.19537826,-0.28234676,0.53490645,-0.47580996,-0.08439564,0.019902324,-0.21015935,-0.089878336,-0.21543515,0.17338385,0.12788849,0.27616072,-1.011209,-0.52765244,0.15103914,-0.35347348,0.05665747,0.44535658,-0.15169424,0.021478178,-0.48735502,-0.19737992,-0.18993662,-0.012723552,0.52132815,0.00097329303,-0.032091536,-0.24169743,-0.21879156,-0.21706748,0.22994159,0.32591552,0.32319582,0.38262796,0.6724889,0.21048158,-0.26330647,-0.76408947,0.34465045,0.3653915,0.5748187,-0.3673005,-0.2708072,-0.34152934,-0.04642666,0.45743358,-0.01624632,-0.27467158,-0.32729942,-0.14933062,0.4672956,-0.24498352,-0.1473046,0.038669504,0.0055474583,-0.036868367,-0.34941489,0.27392066,0.24510044,-0.35759795,-0.24530487,-0.31197393,-0.08762014,0.14720446,0.17955779,-0.23927572,0.37365067,-0.07092321,-0.07481986,-0.051673193,0.17618679,0.5814634,0.8215026,-0.4179594,-0.17046884,-0.17886771,-0.23654783,0.185506,-0.10219697,0.14774187,-0.24159089,0.417339
0.3352918,0.01871979,-0.17440368,-0.10484687,-0.18578404,-0.15707165,0.2990316,0.27233818,0.046837386,-0.2865405,-0.11682058,0.14404067,-0.6853763,-0.17199251,-0.27229485,-0.15182202,-0.12251524,0.3109671,-0.14357637,-0.44469047,0.53575283,0.27641782,-0.26917967,0.14370538,-0.2415697,0.94362897,-0.63836646,-0.0040120236,0.07163277,-0.28363153,-0.23317614,-0.030657444,-0.2425487,-0.5273547,0.5032918,-0.5041008,-0.1207886,-0.5618721,0.52115,0.6833851,-0.28961217,0.12630002,0.90272886,-0.38886735,-0.34876454,-0.36063492,-0.0515442,0.2594093,0.6631382,0.3103832,-0.16534297,-0.35940543,-0.03048342,-0.79250646,0.53845406,0.059578177,0.49172413,-0.36501735,-0.070009425,-1.1850911,-0.120968536,-0.70181066,-1.0503366,-0.40294743,0.14519957,-0.27680418,0.31331083,-0.34717387,-0.058180567,-0.37660742,0.43453622,0.36237428,-0.0810975,-0.47983596,0.74392,0.3199775,-0.30617997,-0.51085603,-0.6725648,0.37787107,0.19432345,-0.18734336,-0.23400714,-0.37300497,-0.5649193,-0.20046954,0.21467774,-0.64279807,-0.4931124,-0.15932566,-0.02028646,0.42893246,0.018540923,-0.4722127,-0.14636019,-0.2570906,0.08602993,-0.45073858,-0.2799837,0.0056512565,-0.30566904,0.1146763,-0.46409726,0.29090968,-0.61001015,-1.140463,0.008013928,-0.061046258,0.20290399,-0.441121,-0.07607245,-0.26025617,0.3374944,-0.7892803,-0.33024627,-0.64423054,0.13862607,-0.29953226,-0.24995166,-0.35689178,0.6857475,-0.60555387,-0.1091872,0.023293145,-0.2695203,-0.11728332,-0.2732317,0.2245275,0.15985236,0.35239792,-1.2934767,-0.6735381,0.19549736,-0.45194536,0.07466038,0.57091135,-0.193378,0.027873056,-0.6208472,-0.2547523,-0.24237207,-0.014628228,0.6634966,-0.00068203156,-0.042294007,-0.3081834,-0.28120774,-0.27415776,0.29688403,0.41847175,0.40871188,0.48510322,0.85902375,0.2659555,-0.33580637,-0.9787736,0.44088235,0.46756867,0.7381871,-0.4704797,-0.3440721,-0.4368284,-0.062895596,0.5855254,-0.023684692,-0.3525818,-0.41843864,-0.18908274,0.59765726,-0.3157305,-0.18946947,0.05006936,0.009469739,-0.049683414,-0.4455771,0.34907326,0.31713167,-0.45827642,-0.31448206,-0.39637873,-0.10788851,0.18864456,0.23077548,-0.30803373,0.47454932,-0.09026575,-0.094756834,-0.06959959,0.22221965,0.7444241,1.0449412,-0.53610563,-0.22105777,-0.2242854,-0.3025324,0.23782808,-0.12776054,0.19187424,-0.30700248,0.5369854
0.19558649,0.011770831,-0.1013205,-0.061666634,-0.10620559,-0.09115565,0.17710906,0.16356233,0.025986323,-0.16766787,-0.06846234,0.085493,-0.39974755,-0.10448788,-0.1597407,-0.08723928,-0.07253985,0.18138933,-0.08500545,-0.26164678,0.3145613,0.16445838,-0.15837494,0.08104085,-0.14222167,0.5503774,-0.3761411,-0.000567884,0.04262807,-0.16798356,-0.13654132,-0.016331544,-0.14208175,-0.30947345,0.29577506,-0.29807806,-0.070667915,-0.32615632,0.30577418,0.39973888,-0.17063084,0.07232817,0.530051,-0.22498171,-0.20337774,-0.21181107,-0.03290581,0.15288004,0.39092273,0.1833741,-0.09447201,-0.21014684,-0.01795525,-0.46492052,0.315168,0.03409806,0.28990942,-0.21506678,-0.0434731,-0.6973663,-0.06878014,-0.41402715,-0.61425227,-0.23769824,0.0881242,-0.16125105,0.18237032,-0.20044579,-0.033973746,-0.22137985,0.25740048,0.2111763,-0.048691873,-0.28180704,0.43899465,0.18919829,-0.17915528,-0.30129477,-0.3947326,0.22031157,0.11220562,-0.10959856,-0.1390621,-0.22024141,-0.33218086,-0.11681568,0.124250256,-0.3771557,-0.28895247,-0.09269888,-0.0139941955,0.24969487,0.013264716,-0.2750773,-0.08579603,-0.15373541,0.051860575,-0.26144052,-0.16509789,0.0038883279,-0.17781581,0.06662956,-0.27188593,0.17102052,-0.35969645,-0.67106915,0.006159484,-0.033121675,0.119568646,-0.25820348,-0.04249356,-0.15070711,0.1997168,-0.46108446,-0.19411662,-0.3771088,0.08054439,-0.1755048,-0.14601122,-0.20990685,0.4059475,-0.35696,-0.06260163,0.011878436,-0.15998368,-0.06758381,-0.16091594,0.13251777,0.097185634,0.2060806,-0.75773543,-0.39757982,0.11636293,-0.26907322,0.046660334,0.33485433,-0.1144029,0.012764932,-0.3629446,-0.1488364,-0.14336939,-0.008077562,0.39004707,-0.0039842566,-0.026049316,-0.18145603,-0.16104728,-0.16289526,0.1713511,0.24631204,0.24207307,0.28741866,0.5027413,0.15956333,-0.19476514,-0.57321095,0.2552728,0.27380115,0.4299898,-0.2749315,-0.20085847,-0.25611657,-0.03414621,0.34427997,-0.012854577,-0.20940101,-0.24757606,-0.11287076,0.3516426,-0.18675822,-0.10997456,0.026963774,0.0049017174,-0.031632423,-0.26287898,0.20529838,0.18378644,-0.2694668,-0.18396619,-0.23426683,-0.061579406,0.11189692,0.13724162,-0.17892681,0.27645016,-0.055216625,-0.056240685,-0.038925268,0.13057138,0.437964,0.6130986,-0.31530485,-0.12727481,-0.13320912,-0.17878142,0.14075348,-0.07523884,0.111650705,-0.1802279,0.31551465
0.28857,0.015098721,-0.15278083,-0.09201892,-0.15987119,-0.13643418,0.25842354,0.23875052,0.041769754,-0.25296542,-0.10246363,0.121391594,-0.5943453,-0.15224612,-0.24008538,-0.12974223,-0.10586505,0.26703393,-0.124549374,-0.38195938,0.4658804,0.24204816,-0.2353422,0.12240843,-0.21190529,0.8173281,-0.553311,-0.00016610161,0.061552268,-0.24530503,-0.20211774,-0.024183732,-0.20994757,-0.4595043,0.4338697,-0.44033968,-0.10389695,-0.4879338,0.45571232,0.5922316,-0.25340936,0.10788367,0.78522426,-0.33365998,-0.30394065,-0.314265,-0.045227475,0.22778323,0.5796427,0.26864794,-0.14066401,-0.30991235,-0.026281945,-0.688214,0.4700474,0.051290926,0.4240746,-0.31786326,-0.061806716,-1.0289162,-0.104888804,-0.6097144,-0.90996444,-0.34708536,0.12728924,-0.24249163,0.2724884,-0.297596,-0.04961874,-0.32630545,0.37578976,0.3113945,-0.067891695,-0.41505137,0.64858365,0.2807216,-0.26593074,-0.44194463,-0.585951,0.3256548,0.16839701,-0.16213287,-0.20087616,-0.32111344,-0.49264032,-0.17355879,0.18525852,-0.560654,-0.42805684,-0.13780144,-0.017203279,0.37109044,0.015252833,-0.40962687,-0.12881747,-0.22588238,0.07668637,-0.3904202,-0.24203761,0.004458835,-0.26559937,0.10301645,-0.40388462,0.25104514,-0.5316709,-0.9910191,0.0034187518,-0.051604312,0.17642914,-0.38138542,-0.06666218,-0.22712065,0.2946064,-0.68499345,-0.2847953,-0.56219643,0.12274935,-0.25642833,-0.2160578,-0.31327197,0.5972626,-0.5226578,-0.0956631,0.020711211,-0.23315741,-0.10196878,-0.23979054,0.19492133,0.13933234,0.30641425,-1.1215451,-0.58587134,0.16685182,-0.39630944,0.06546382,0.49588695,-0.16483073,0.023108196,-0.53837234,-0.21834245,-0.21290316,-0.013440141,0.5735782,8.350089e-05,-0.035845123,-0.2655316,-0.24483217,-0.23771831,0.25511324,0.36279356,0.3577449,0.42293116,0.74130446,0.23397708,-0.28851834,-0.8508444,0.37958208,0.4036415,0.63954604,-0.40716162,-0.29794967,-0.38197878,-0.05325303,0.5055998,-0.018917987,-0.3080681,-0.36275673,-0.16461678,0.5170758,-0.27275202,-0.1663416,0.040406566,0.010323318,-0.043044288,-0.3902562,0.3076377,0.27151042,-0.39743432,-0.27204975,-0.34365302,-0.094157346,0.16569121,0.2026171,-0.26858348,0.41435498,-0.08080664,-0.08564478,-0.05782188,0.19691834,0.6466524,0.90802383,-0.46535406,-0.18751341,-0.1982212,-0.25975347,0.20447908,-0.11147786,0.16349262,-0.26459533,0.46721625
0.27550465,0.016818905,-0.14397866,-0.08707088,-0.15231204,-0.13066176,0.24837692,0.22538915,0.03868927,-0.23820601,-0.09794214,0.11600089,-0.5643457,-0.14533323,-0.22557315,-0.1280245,-0.1029519,0.25553825,-0.120292574,-0.36466327,0.44769484,0.23169746,-0.22236355,0.11604137,-0.20126306,0.7835016,-0.52975273,-0.0029535103,0.059312806,-0.23806013,-0.19552504,-0.022705438,-0.20345056,-0.43938,0.4138826,-0.42087886,-0.100394614,-0.463607,0.4344331,0.5657229,-0.23986003,0.10514556,0.7504139,-0.32050794,-0.2911162,-0.29764473,-0.04069467,0.21759854,0.5499654,0.2582679,-0.13401379,-0.29657042,-0.021538675,-0.65788835,0.44797635,0.04872391,0.40955338,-0.30233964,-0.060835496,-0.983703,-0.10051058,-0.5807359,-0.8675103,-0.3339758,0.119899206,-0.23018816,0.25824675,-0.28581303,-0.0477802,-0.30985203,0.35928276,0.29922655,-0.06626573,-0.39936388,0.618287,0.2665041,-0.2528676,-0.4250281,-0.55722183,0.31250167,0.1592293,-0.15307675,-0.19305521,-0.30781835,-0.46851686,-0.16522168,0.17602909,-0.53170043,-0.41008058,-0.13112587,-0.017284082,0.35356778,0.015637126,-0.39198127,-0.12464976,-0.21652164,0.07024878,-0.37379298,-0.23020686,0.0058409264,-0.25246555,0.09849148,-0.3829687,0.23753704,-0.5082589,-0.94816434,0.0036701562,-0.049398538,0.16811329,-0.36593696,-0.059755344,-0.21513745,0.27971596,-0.6545762,-0.27120328,-0.5336747,0.11614708,-0.24767773,-0.2068514,-0.29949245,0.5670392,-0.50352585,-0.09112331,0.018765176,-0.22556493,-0.09565631,-0.22589877,0.1832604,0.13559495,0.29244864,-1.0745884,-0.5572689,0.15976977,-0.37868258,0.06203795,0.47385457,-0.16068143,0.021096602,-0.5157374,-0.21115737,-0.20125756,-0.0112475315,0.5476484,-0.003924094,-0.03521111,-0.2537294,-0.22956836,-0.23067693,0.24508859,0.34792158,0.3384685,0.403697,0.71124506,0.22026557,-0.2785508,-0.81368494,0.36616766,0.38914123,0.6091333,-0.38950947,-0.2835794,-0.365857,-0.05156616,0.4857577,-0.017687155,-0.29400554,-0.3507881,-0.15457368,0.49309462,-0.2624977,-0.15668564,0.04233431,0.0065722326,-0.040680796,-0.37169164,0.29214153,0.25932968,-0.38067812,-0.264013,-0.32735106,-0.09031286,0.15697661,0.19096701,-0.25826073,0.3961261,-0.074957006,-0.07921535,-0.056300133,0.18413128,0.61387044,0.86938816,-0.4419416,-0.18161108,-0.18851948,-0.25026706,0.19716817,-0.10441727,0.15562919,-0.25530034,0.44337896
0.26540166,0.012503439,-0.136971,-0.080966614,-0.14698607,-0.12394532,0.23789561,0.21716955,0.038745474,-0.22649871,-0.09189649,0.114322156,-0.53986436,-0.13881385,-0.21624139,-0.11931933,-0.09597912,0.24232486,-0.11373606,-0.34944433,0.42162699,0.21923076,-0.21290009,0.1125509,-0.19171882,0.74248916,-0.5024749,-0.0014874284,0.0532182,-0.22668749,-0.18408066,-0.022299156,-0.1938357,-0.41944942,0.397249,-0.39878705,-0.09763571,-0.44022295,0.41099498,0.5383808,-0.23010962,0.09939171,0.715449,-0.30499244,-0.27236658,-0.28643644,-0.041549664,0.20568351,0.5230319,0.24673937,-0.12969786,-0.28243962,-0.022862153,-0.6249949,0.42420912,0.047253974,0.38912472,-0.28779766,-0.057508055,-0.93544567,-0.09381261,-0.5556266,-0.8261285,-0.3196743,0.1167713,-0.22111356,0.24522652,-0.27089795,-0.04510181,-0.29362902,0.34079435,0.28689846,-0.062004637,-0.38122442,0.58769387,0.25227934,-0.24041127,-0.40320143,-0.533032,0.29703555,0.15299115,-0.14852257,-0.18675168,-0.2944599,-0.4471925,-0.1580439,0.17211984,-0.5055564,-0.39049232,-0.12905303,-0.01642482,0.33654597,0.0131312655,-0.3758448,-0.11881318,-0.20199901,0.07119233,-0.35423014,-0.22167501,0.002978447,-0.23925164,0.09411201,-0.36837184,0.22766453,-0.48096338,-0.90116656,0.0064118784,-0.048689116,0.16084972,-0.34877327,-0.05824294,-0.20298758,0.2642574,-0.6239423,-0.2601095,-0.5099486,0.10760239,-0.23559079,-0.197862,-0.28277826,0.5398918,-0.47526622,-0.08467424,0.019112973,-0.21604267,-0.09006215,-0.21422338,0.17725964,0.1259737,0.27786073,-1.0194926,-0.5333919,0.15297547,-0.36001417,0.057751715,0.45150596,-0.14854816,0.01960531,-0.4913332,-0.2014589,-0.19423471,-0.009835888,0.52509975,-0.0014909985,-0.03221973,-0.23922507,-0.21963505,-0.22010937,0.23051445,0.3287123,0.3211527,0.3835008,0.67716736,0.20952116,-0.26157266,-0.77324533,0.34877488,0.3662723,0.5817367,-0.36943874,-0.26989007,-0.34612283,-0.048210926,0.46024266,-0.02081372,-0.27948374,-0.33059913,-0.14902413,0.47006407,-0.24895272,-0.1491975,0.040404215,0.008448418,-0.042149507,-0.35446775,0.27811825,0.24946444,-0.35954043,-0.24884254,-0.31160864,-0.087601244,0.14718306,0.18339886,-0.24352452,0.3765632,-0.07279685,-0.07680641,-0.05392889,0.1778146,0.5881587,0.8282279,-0.4208208,-0.17444758,-0.1786052,-0.23788111,0.1888367,-0.1018705,0.14697379,-0.24191427,0.42546415
0.24383044,0.013085735,-0.12685506,-0.079218574,-0.13466224,-0.11360702,0.22199798,0.2014663,0.036037363,-0.21388237,-0.085888736,0.10312489,-0.5029155,-0.12855619,-0.20316677,-0.11215971,-0.08818163,0.22906607,-0.106939726,-0.32347763,0.3953627,0.20437844,-0.19787566,0.102399185,-0.18182434,0.6949718,-0.47211918,-0.004284668,0.0497507,-0.20921454,-0.17497434,-0.024413839,-0.17750162,-0.39080647,0.36910406,-0.3724679,-0.0884543,-0.41094127,0.384047,0.5027984,-0.21562777,0.0905872,0.6643328,-0.2865108,-0.2540564,-0.26630715,-0.03961139,0.19241996,0.4907907,0.22707804,-0.12137712,-0.2638246,-0.023263602,-0.584197,0.3988725,0.045920797,0.3600994,-0.2696088,-0.050336972,-0.87432927,-0.089021236,-0.5170881,-0.77132577,-0.29399592,0.10934633,-0.2046191,0.23052773,-0.25477606,-0.03996684,-0.27329892,0.32087037,0.26526836,-0.061567813,-0.35283157,0.5481053,0.23473902,-0.22597532,-0.37751237,-0.49793974,0.27712107,0.1442385,-0.13582614,-0.17088307,-0.2737734,-0.4162877,-0.14736617,0.15583056,-0.47155404,-0.36440077,-0.117578246,-0.016918812,0.31679448,0.01706179,-0.3471825,-0.11020293,-0.18879625,0.063510574,-0.33161005,-0.20773092,0.0056864726,-0.22374748,0.084507965,-0.33951274,0.21381995,-0.44875923,-0.84241617,0.0060728583,-0.045357093,0.1497754,-0.32557067,-0.055610694,-0.19024478,0.24999133,-0.5805007,-0.24356246,-0.4768819,0.104109205,-0.21753016,-0.18117845,-0.26644474,0.50379807,-0.44656742,-0.0787671,0.014348013,-0.1982702,-0.086987644,-0.20334743,0.16365533,0.119600154,0.262026,-0.9541146,-0.49637654,0.14191583,-0.33592352,0.0531211,0.4208003,-0.13833767,0.020143656,-0.45871234,-0.18721364,-0.18218794,-0.010091946,0.4864873,-0.00020776615,-0.030466797,-0.2276098,-0.20725358,-0.20213215,0.21744242,0.3104524,0.30127236,0.35629556,0.63179785,0.19674581,-0.24575327,-0.7203342,0.32332253,0.34490126,0.5443772,-0.34314072,-0.2543966,-0.32467744,-0.04499424,0.4283914,-0.016035067,-0.25903624,-0.31002703,-0.13883282,0.4360894,-0.2322068,-0.13966006,0.03728982,0.008401479,-0.037636407,-0.32842028,0.2566876,0.23274785,-0.3354761,-0.23073827,-0.2905128,-0.082114,0.13913271,0.1705955,-0.22635517,0.35101625,-0.06778655,-0.07429018,-0.049566224,0.16272666,0.5451752,0.77169013,-0.39519376,-0.15938495,-0.1643958,-0.2201017,0.17743134,-0.09299542,0.14175755,-0.22574767,0.39351785
0.25688604,0.014086002,-0.1338116,-0.08301738,-0.14205527,-0.117517315,0.23020588,0.21207233,0.03438129,-0.21990204,-0.08767221,0.10683384,-0.5209702,-0.13224474,-0.21035355,-0.11507624,-0.09384522,0.23780231,-0.11001082,-0.33696586,0.41014743,0.21404722,-0.20366806,0.107708715,-0.18493865,0.72105235,-0.48674884,-0.003304399,0.05167807,-0.21896473,-0.17968816,-0.023138637,-0.18708453,-0.4059468,0.3839156,-0.38617918,-0.094846256,-0.42735,0.402442,0.5210824,-0.22350541,0.096786916,0.69340533,-0.29371905,-0.26692337,-0.27686614,-0.039168105,0.20021671,0.5090809,0.2357213,-0.1257478,-0.27612033,-0.0239236,-0.6049431,0.41345057,0.047972895,0.37707883,-0.27867502,-0.05285811,-0.9078883,-0.09250454,-0.5371555,-0.79992545,-0.30902147,0.113620244,-0.2146044,0.23783773,-0.26302695,-0.04057895,-0.28495562,0.33445343,0.27347234,-0.05999962,-0.3660199,0.5680049,0.24653167,-0.23494233,-0.39116874,-0.5129102,0.2883705,0.14815214,-0.13973114,-0.180051,-0.28319818,-0.4336217,-0.15483189,0.16544311,-0.49046525,-0.37913132,-0.12062349,-0.017315365,0.33060598,0.014372903,-0.36281773,-0.112666726,-0.19491616,0.06746079,-0.34215313,-0.21491657,0.0043922835,-0.23128623,0.09190614,-0.35279655,0.22322021,-0.4663422,-0.8755223,0.005575346,-0.04460922,0.15517657,-0.33674634,-0.0565309,-0.19822098,0.2578031,-0.60506433,-0.25048104,-0.49662507,0.10796406,-0.22578317,-0.18978675,-0.27430493,0.52652556,-0.45975348,-0.085320756,0.015670177,-0.20753968,-0.08622939,-0.20923415,0.16989365,0.12322296,0.27322406,-0.98661786,-0.5156117,0.1497549,-0.34952986,0.05960564,0.43598562,-0.14754242,0.019354803,-0.4773686,-0.19411337,-0.18735959,-0.011998033,0.5083961,-0.000116182244,-0.030695308,-0.2365103,-0.21426207,-0.20945622,0.22488432,0.3216813,0.31224874,0.3730355,0.6530457,0.20300058,-0.25429508,-0.74900275,0.3374834,0.35689014,0.56273866,-0.3589524,-0.26186544,-0.33696294,-0.044169627,0.4493218,-0.015619452,-0.2689232,-0.3189458,-0.14686544,0.45313054,-0.2388846,-0.14369953,0.037606467,0.005167408,-0.039210655,-0.34403938,0.26817006,0.24238147,-0.34785295,-0.24305588,-0.30373955,-0.08354031,0.14391664,0.17841995,-0.23597935,0.36241382,-0.07243247,-0.0727926,-0.051199935,0.17269857,0.5677144,0.8001667,-0.40875724,-0.1686325,-0.1750907,-0.23029672,0.18237787,-0.09678038,0.14702694,-0.23769246,0.41190043
