0.29329315,0.015544203,-0.15364896,-0.09318843,-0.16335195,-0.13777003,0.26322967,0.24141778,0.040690746,-0.2550963,-0.10623308,0.12724698,-0.6011414,-0.15551065,-0.23912644,-0.1360165,-0.10642863,0.27301005,-0.12556238,-0.38902336,0.47583687,0.24273244,-0.23628138,0.12477258,-0.21672171,0.8283473,-0.5644431,-0.00047399296,0.062484346,-0.25016254,-0.2050795,-0.026445907,-0.21328002,-0.4655707,0.44451275,-0.446442,-0.109099485,-0.49437365,0.46223113,0.60028344,-0.25441232,0.11190503,0.7990023,-0.34327462,-0.30788955,-0.31955943,-0.045298144,0.22849353,0.5853662,0.2735508,-0.14582352,-0.3131804,-0.026219139,-0.6968116,0.4762727,0.055885367,0.43467832,-0.3232592,-0.06267582,-1.0480932,-0.10575147,-0.61942625,-0.9243432,-0.35335115,0.12769254,-0.24514985,0.27818072,-0.30605283,-0.04882247,-0.3294304,0.38390914,0.3193551,-0.071935885,-0.42365482,0.656594,0.28385782,-0.2687022,-0.44800314,-0.5914801,0.33354154,0.1713039,-0.16133124,-0.20930842,-0.3293506,-0.50044495,-0.1738232,0.1916376,-0.5674668,-0.43611667,-0.14113905,-0.018312225,0.3778443,0.018111546,-0.41658515,-0.13337815,-0.2265006,0.07825835,-0.39822084,-0.24626754,0.0035330777,-0.26968777,0.10157481,-0.410977,0.25304976,-0.53833956,-1.0058018,0.005418927,-0.051307093,0.18116659,-0.38982615,-0.0664083,-0.22664003,0.29750043,-0.69443345,-0.29043445,-0.57004166,0.12367189,-0.25979614,-0.21829872,-0.3187294,0.6076066,-0.53238034,-0.09536384,0.018970776,-0.23909275,-0.10040914,-0.24014504,0.19526927,0.14311965,0.31183073,-1.1405312,-0.593671,0.1688442,-0.39866707,0.0683349,0.5025987,-0.16878428,0.023534905,-0.5472141,-0.22044747,-0.21669553,-0.014833617,0.5844398,-0.0033060007,-0.03828036,-0.26875973,-0.2462908,-0.24310249,0.25837898,0.3689191,0.35921818,0.4272893,0.75518185,0.23882514,-0.2960015,-0.8649362,0.38843873,0.41415325,0.647526,-0.41424647,-0.30151543,-0.38625234,-0.053228553,0.51399225,-0.018943466,-0.30958202,-0.3719803,-0.16633557,0.52410996,-0.27758074,-0.16671681,0.041074213,0.0078061144,-0.043303512,-0.39481083,0.30933765,0.2780094,-0.40450445,-0.27679536,-0.35052925,-0.095021196,0.16572353,0.20173848,-0.2712272,0.41868985,-0.084142245,-0.08376843,-0.05910174,0.19643737,0.65700835,0.92134213,-0.47079134,-0.19479324,-0.19619028,-0.26258135,0.2105931,-0.11173772,0.16497222,-0.2708898,0.47455367
0.30870083,0.014424295,-0.16419698,-0.100470014,-0.1716253,-0.14381158,0.27826506,0.25660825,0.044772893,-0.26781315,-0.10908693,0.13012727,-0.6339686,-0.16165924,-0.25479925,-0.1423375,-0.11431591,0.28968006,-0.13650534,-0.4107439,0.49695703,0.25569034,-0.24971043,0.13115692,-0.22647484,0.871572,-0.59454316,-0.0032461365,0.06700765,-0.26309472,-0.21687776,-0.028627649,-0.22290507,-0.49198726,0.46419242,-0.47195742,-0.11353787,-0.51800513,0.48536438,0.63445336,-0.26761332,0.1161166,0.8402691,-0.3564178,-0.32038176,-0.33533746,-0.050769854,0.24292439,0.6157566,0.29015127,-0.15260881,-0.3299897,-0.026596427,-0.7341386,0.49927205,0.057943206,0.4571212,-0.34108973,-0.065834194,-1.1041417,-0.11455542,-0.6528561,-0.9755556,-0.37448236,0.13418004,-0.25726584,0.2884435,-0.31847996,-0.05283361,-0.34613055,0.405004,0.33277255,-0.07674288,-0.44378936,0.68922734,0.29552224,-0.28239924,-0.47180825,-0.62354827,0.35152444,0.182516,-0.16969524,-0.21986853,-0.34464803,-0.5270864,-0.18460186,0.19777864,-0.59627944,-0.45696026,-0.14910224,-0.019052207,0.39963964,0.018568173,-0.44064,-0.14051919,-0.24138762,0.08064535,-0.4165715,-0.26027134,0.0066883904,-0.28369883,0.10727747,-0.42920643,0.26731825,-0.569024,-1.0587629,0.0076910127,-0.053326212,0.18833084,-0.40858003,-0.06952468,-0.24064085,0.31140792,-0.7302939,-0.30533975,-0.5973077,0.13019939,-0.2775492,-0.23230137,-0.33408365,0.6373655,-0.5633144,-0.10011501,0.021131676,-0.25127307,-0.105688944,-0.25329378,0.20575333,0.15057024,0.32882178,-1.2021866,-0.62759626,0.17917112,-0.42100784,0.070885874,0.526211,-0.18033904,0.021620614,-0.5738867,-0.23513566,-0.2255756,-0.012684791,0.6174335,-0.0022765012,-0.037243772,-0.28632376,-0.25754887,-0.25877488,0.27516872,0.38791445,0.3787262,0.45062447,0.7966411,0.25058427,-0.3086107,-0.90796,0.4066421,0.4348761,0.6812177,-0.43525612,-0.31736293,-0.40801466,-0.05453709,0.54009116,-0.020952845,-0.32815376,-0.3897063,-0.17623882,0.5512115,-0.29129943,-0.1751684,0.045313943,0.0065525863,-0.04546186,-0.41534343,0.327029,0.29105547,-0.4263536,-0.2927089,-0.36629984,-0.104265995,0.17323054,0.21358855,-0.28641102,0.4424608,-0.08672334,-0.09031817,-0.06569017,0.21019028,0.69075173,0.9712471,-0.49788332,-0.20196886,-0.21138291,-0.27677405,0.21908633,-0.11938597,0.17791608,-0.2867105,0.497667
0.21703634,0.01224159,-0.11235251,-0.070482954,-0.11917345,-0.10198975,0.19353646,0.17761701,0.028964326,-0.1882297,-0.07833538,0.09110857,-0.44769454,-0.11395597,-0.17649195,-0.09919991,-0.0771101,0.20298195,-0.097316034,-0.28732193,0.3531826,0.17954673,-0.17346099,0.09213804,-0.1569152,0.6161143,-0.41775683,0.0004051863,0.044601988,-0.1870112,-0.15402949,-0.0184105,-0.15760429,-0.34823343,0.32636398,-0.3320343,-0.07830415,-0.36383867,0.33992612,0.44516334,-0.18735051,0.084623404,0.588617,-0.25411353,-0.22807598,-0.23585227,-0.035147384,0.17122827,0.43706524,0.20324016,-0.10682523,-0.23504247,-0.018686546,-0.5157337,0.35408235,0.037105255,0.31979966,-0.23816092,-0.04542727,-0.77356416,-0.077083066,-0.45880777,-0.68559057,-0.2620402,0.09479745,-0.17950101,0.20436466,-0.22492662,-0.03808934,-0.2435775,0.28505078,0.23813121,-0.05187713,-0.31438717,0.4870975,0.21171965,-0.20081602,-0.33059826,-0.43812677,0.24463719,0.12745239,-0.12054825,-0.15341942,-0.2402602,-0.3731087,-0.13099216,0.1427606,-0.4220057,-0.32318455,-0.10386454,-0.013353685,0.28086022,0.014481824,-0.30754197,-0.09882923,-0.16744313,0.058159232,-0.2942252,-0.18140863,0.0026038731,-0.19626993,0.077058345,-0.3032444,0.19034527,-0.3967863,-0.74801064,0.00623633,-0.037977736,0.1347943,-0.2890776,-0.04859792,-0.17132679,0.22215563,-0.5132354,-0.21657628,-0.4226802,0.09148532,-0.19590186,-0.164408,-0.232774,0.44628635,-0.39414266,-0.07010346,0.01511099,-0.17652407,-0.07697787,-0.17825606,0.14437859,0.10433775,0.23088878,-0.8425555,-0.43876374,0.12495836,-0.29485607,0.0475887,0.37204194,-0.12518355,0.015199339,-0.40746385,-0.1652223,-0.16203484,-0.011997252,0.43398386,-0.0041802097,-0.028060287,-0.19983664,-0.1815371,-0.17943253,0.19299251,0.2722729,0.26604474,0.31794754,0.557992,0.1745195,-0.21636082,-0.6388034,0.28473645,0.30779305,0.4828856,-0.3066628,-0.22684534,-0.28935874,-0.04074634,0.3849939,-0.017279409,-0.23038816,-0.27239606,-0.12514643,0.3906206,-0.20706269,-0.12336331,0.03231702,0.003975748,-0.033820704,-0.29189095,0.22774087,0.20811589,-0.2962354,-0.20689493,-0.2567488,-0.069248624,0.12106566,0.1486561,-0.2038763,0.30825597,-0.06185807,-0.062448476,-0.045941304,0.14688045,0.48398963,0.68267477,-0.34865475,-0.14302565,-0.14493096,-0.19477111,0.15828593,-0.08653237,0.12388194,-0.2004238,0.349499
0.2564826,0.011081891,-0.13490884,-0.080845505,-0.14030305,-0.12070305,0.22895129,0.20963243,0.03728191,-0.22226731,-0.093530595,0.111039884,-0.5279548,-0.13361414,-0.21195246,-0.115597166,-0.09254931,0.23982516,-0.112789914,-0.34152496,0.41654977,0.2124765,-0.2057136,0.10849165,-0.18973078,0.72796965,-0.49581027,-6.244293e-05,0.05216971,-0.2206475,-0.18066542,-0.024494063,-0.18628949,-0.40873146,0.38815758,-0.38868943,-0.09532662,-0.4331894,0.40156364,0.52600724,-0.22386374,0.09545939,0.7002709,-0.299119,-0.2679655,-0.278791,-0.040234003,0.20306072,0.51426864,0.23821811,-0.12778553,-0.2767477,-0.021239433,-0.610485,0.41642454,0.04684054,0.37848836,-0.28320894,-0.05521392,-0.918442,-0.092417486,-0.54299337,-0.80872124,-0.30850518,0.112405404,-0.21527745,0.24193133,-0.2679036,-0.043335102,-0.2902638,0.33776134,0.27814037,-0.0629653,-0.36929926,0.5770028,0.24640359,-0.23662332,-0.3925902,-0.51738095,0.2911935,0.14985038,-0.14460701,-0.17918478,-0.28525177,-0.4359366,-0.15531035,0.16839302,-0.49789396,-0.38299707,-0.12471512,-0.017360412,0.33075687,0.016388617,-0.36669967,-0.11501265,-0.19797798,0.06761944,-0.3483123,-0.21441399,0.0057058195,-0.2342389,0.089272246,-0.35564902,0.22337309,-0.470378,-0.88233,0.0039994675,-0.043027762,0.15870596,-0.33747786,-0.05934896,-0.2002255,0.25797772,-0.6085592,-0.25420755,-0.50060356,0.109560065,-0.23095308,-0.19458951,-0.27895588,0.53144014,-0.46499616,-0.08417688,0.01552811,-0.20742857,-0.09135383,-0.21064383,0.17484328,0.12445593,0.27266765,-0.9965229,-0.5225224,0.1516362,-0.35147873,0.05918945,0.4389052,-0.15004356,0.021533322,-0.47932413,-0.19430253,-0.18934332,-0.0136033315,0.5111494,-0.0033803668,-0.03320692,-0.23434359,-0.21850471,-0.21449658,0.22647756,0.32133,0.31507307,0.37541094,0.6601546,0.20815408,-0.25803167,-0.75439614,0.33728126,0.3616434,0.5683365,-0.36301157,-0.26408136,-0.34084895,-0.04673476,0.45004502,-0.019549914,-0.27250186,-0.32279313,-0.14517632,0.46118808,-0.2434263,-0.14446503,0.037037205,0.0053404924,-0.039225943,-0.34401244,0.27309838,0.24348216,-0.3529354,-0.24169514,-0.3055431,-0.08528677,0.14424981,0.17842749,-0.23726241,0.36873114,-0.07138923,-0.07383186,-0.052257948,0.17328914,0.5762629,0.8089592,-0.410871,-0.1704592,-0.17393678,-0.23437843,0.1822819,-0.10034411,0.1468029,-0.23836818,0.4154314
0.1493401,0.00614249,-0.07843508,-0.046226498,-0.07919228,-0.07106741,0.13124317,0.12191273,0.02260088,-0.12901208,-0.054140735,0.061031647,-0.29992276,-0.07800524,-0.118234046,-0.068164505,-0.053855218,0.13366972,-0.06608689,-0.19457848,0.23476171,0.12162406,-0.119598724,0.06202671,-0.10531073,0.41338024,-0.27994987,-7.158779e-05,0.030415738,-0.12546721,-0.10532789,-0.013088669,-0.10578303,-0.23534477,0.21858712,-0.2232243,-0.05589722,-0.24698089,0.22834301,0.30009416,-0.12937327,0.057812154,0.3987475,-0.17272575,-0.1548084,-0.1568453,-0.02375934,0.11645331,0.29410303,0.13592091,-0.07395376,-0.1572855,-0.011640835,-0.34729713,0.23810309,0.024322689,0.21444796,-0.16305369,-0.032050535,-0.5201524,-0.05414276,-0.3088461,-0.46130696,-0.17655022,0.064886585,-0.12098936,0.1400418,-0.1509187,-0.023104625,-0.1643006,0.19000067,0.16051064,-0.032987587,-0.21056029,0.32537925,0.14022176,-0.13451539,-0.22161898,-0.29682735,0.16750525,0.085648246,-0.08391794,-0.10109633,-0.16460635,-0.24783638,-0.08940275,0.09583055,-0.2818235,-0.21899897,-0.0720076,-0.01018557,0.19099791,0.008653561,-0.21036468,-0.065413766,-0.11156626,0.038530353,-0.1981075,-0.12440809,0.002816292,-0.13514216,0.05012146,-0.203143,0.12705588,-0.2705987,-0.5041148,0.0010748652,-0.027037004,0.09016346,-0.19225654,-0.03245659,-0.11587547,0.14983144,-0.348394,-0.14229836,-0.28404227,0.06062889,-0.1300565,-0.108748354,-0.15899302,0.30050102,-0.26532546,-0.0465275,0.011124423,-0.11955279,-0.052840028,-0.1194252,0.099772386,0.07199839,0.15741193,-0.56765646,-0.2964439,0.0869527,-0.19895497,0.032851994,0.24887344,-0.08640256,0.009586824,-0.27561033,-0.10990409,-0.10956001,-0.008147882,0.2926739,-0.0033739246,-0.02045066,-0.13331643,-0.120856896,-0.12351361,0.13042064,0.18236272,0.18031202,0.21404563,0.37512845,0.11747125,-0.14469482,-0.4288068,0.19084725,0.20757408,0.32128307,-0.20403512,-0.15283063,-0.19382337,-0.026044479,0.25905448,-0.008313462,-0.15676956,-0.1851485,-0.08051724,0.26083952,-0.13846034,-0.0818234,0.02027171,0.002902037,-0.0213636,-0.19543448,0.15589972,0.13773985,-0.20087056,-0.13650727,-0.17341231,-0.0481988,0.08116457,0.1029311,-0.13604933,0.21139666,-0.040191412,-0.040647004,-0.028036766,0.098541625,0.32468176,0.46285293,-0.23355766,-0.09454367,-0.09659542,-0.13064432,0.104936175,-0.05676527,0.08207641,-0.13570139,0.23738421
0.23799339,0.014853797,-0.12309927,-0.074665286,-0.13322426,-0.10938375,0.2109116,0.19587459,0.032021545,-0.20757261,-0.08497882,0.100552775,-0.48549545,-0.12482538,-0.19333082,-0.110173635,-0.085338175,0.22146846,-0.103114374,-0.31465292,0.38090417,0.19877888,-0.1910497,0.10318127,-0.17388973,0.67071056,-0.45548853,-0.0014471317,0.049118847,-0.20493211,-0.16597068,-0.022069337,-0.17034723,-0.37574825,0.3563573,-0.35856953,-0.08545863,-0.39820772,0.37440455,0.48548517,-0.20761526,0.089288875,0.64198345,-0.2743925,-0.2456641,-0.2591124,-0.039543793,0.18344651,0.47253108,0.22027208,-0.116631284,-0.25543487,-0.020264942,-0.56286573,0.38338497,0.0455645,0.35196364,-0.26293418,-0.050611056,-0.84588265,-0.08479558,-0.49970186,-0.74848795,-0.28595906,0.1015312,-0.19882435,0.22317943,-0.24714155,-0.03813694,-0.26767808,0.31058642,0.25532112,-0.05627142,-0.3447975,0.5299414,0.22799852,-0.21797235,-0.36286592,-0.4795911,0.26634404,0.13784517,-0.12942386,-0.16527948,-0.26434386,-0.4039736,-0.14349695,0.15259188,-0.45556408,-0.35344338,-0.11228394,-0.01617952,0.3074229,0.015927615,-0.3392751,-0.106209114,-0.18462904,0.06405887,-0.31855002,-0.20009987,0.0017566071,-0.2152306,0.08207607,-0.32766056,0.20526087,-0.4332093,-0.8123714,0.0028603838,-0.042864855,0.1457358,-0.31151956,-0.050763723,-0.18274015,0.24230541,-0.56179583,-0.23615788,-0.45971116,0.10030035,-0.20949325,-0.17478742,-0.2554073,0.4893024,-0.42962617,-0.077121064,0.014571958,-0.19511747,-0.08485726,-0.1972215,0.1583395,0.11333863,0.25441182,-0.92036605,-0.47995347,0.1401335,-0.32373458,0.054732177,0.40596372,-0.137303,0.01675773,-0.44174427,-0.17727005,-0.1748812,-0.00944056,0.46942383,-0.004260876,-0.031505387,-0.21589115,-0.19669582,-0.19617602,0.20931138,0.29733786,0.29158583,0.3482911,0.6078156,0.19099167,-0.23868877,-0.6959802,0.31288216,0.33331817,0.5209785,-0.3324437,-0.2471631,-0.31497675,-0.042451795,0.41655633,-0.019115465,-0.2532862,-0.30122593,-0.13449225,0.4247169,-0.22410595,-0.13344671,0.034246933,0.0059469123,-0.036859345,-0.3188671,0.25225082,0.22282635,-0.3230896,-0.22595118,-0.2821281,-0.079226464,0.13167852,0.1651573,-0.21785021,0.34004757,-0.06638878,-0.07031055,-0.046914566,0.1597362,0.5268146,0.7478284,-0.37974662,-0.15683746,-0.15977728,-0.21168588,0.16876245,-0.093735784,0.13589628,-0.21751069,0.38124555
0.20862971,0.009788206,-0.11000829,-0.06825981,-0.11437587,-0.09668446,0.18649246,0.17067143,0.026876753,-0.18050475,-0.07343506,0.091157556,-0.4312123,-0.109245285,-0.17365755,-0.09392735,-0.07611614,0.19324693,-0.09180856,-0.2790967,0.33522138,0.17341328,-0.17043746,0.090381324,-0.15439802,0.5923838,-0.4021425,0.0006983345,0.04451878,-0.17864269,-0.14571004,-0.020801019,-0.15156667,-0.333272,0.31682342,-0.31953475,-0.07485753,-0.34975097,0.3261452,0.43102628,-0.1833971,0.07893514,0.5689228,-0.24235833,-0.21932933,-0.22715831,-0.0318268,0.16233584,0.41978875,0.19695976,-0.10278779,-0.22451949,-0.016061936,-0.4973544,0.33756992,0.038366478,0.31055123,-0.22906063,-0.043670516,-0.74695194,-0.07591994,-0.441153,-0.6626739,-0.2513319,0.089844294,-0.17427933,0.19715734,-0.21510886,-0.034736946,-0.23315549,0.27469552,0.22827387,-0.048669897,-0.30235976,0.46769786,0.20410624,-0.19272426,-0.32059094,-0.4231207,0.23961878,0.11968835,-0.11773252,-0.1485557,-0.23589437,-0.35764232,-0.1269806,0.13512707,-0.40446052,-0.3105799,-0.09970463,-0.012930166,0.26816648,0.011647297,-0.30000603,-0.09204737,-0.16232698,0.05296398,-0.28071845,-0.17376044,0.004716601,-0.19091599,0.07448212,-0.29467216,0.17995329,-0.38496447,-0.71901083,0.002880011,-0.035642266,0.13068146,-0.27719736,-0.046285763,-0.16365457,0.21100944,-0.49434447,-0.20565808,-0.40598488,0.08680164,-0.18842182,-0.15777008,-0.22415327,0.43369034,-0.3823517,-0.06921305,0.015179837,-0.17023213,-0.07242587,-0.17400521,0.13835819,0.10328065,0.22307014,-0.8140634,-0.42183468,0.11992943,-0.28455374,0.045064896,0.35733348,-0.11892282,0.015302766,-0.38942403,-0.15887734,-0.15526688,-0.0085915085,0.41814184,-0.0024435872,-0.024779458,-0.19483455,-0.17316487,-0.1719478,0.18756378,0.26585165,0.2606977,0.3075027,0.53797734,0.16890785,-0.21038753,-0.6165921,0.27596602,0.2933543,0.46550837,-0.2962973,-0.21420051,-0.27617544,-0.037665173,0.36810014,-0.015635896,-0.22177485,-0.26450062,-0.11817737,0.3723339,-0.19534862,-0.118153036,0.030723726,0.007059543,-0.03513403,-0.28075486,0.22043753,0.19920315,-0.2875363,-0.19989632,-0.24692348,-0.06695113,0.11750233,0.14685261,-0.19473502,0.29972973,-0.058565807,-0.06220856,-0.04324436,0.14151454,0.4687245,0.6611975,-0.33602637,-0.13711637,-0.14129491,-0.1896588,0.14797126,-0.0823851,0.119282454,-0.1933955,0.33625454
0.24563201,0.012307448,-0.12774706,-0.07836283,-0.1347582,-0.11352262,0.21688047,0.20059977,0.0359321,-0.21160448,-0.08379216,0.1044153,-0.49905503,-0.1259125,-0.1988452,-0.112154506,-0.09039494,0.22588477,-0.103848934,-0.31957495,0.3927279,0.2027613,-0.19320229,0.101662405,-0.17847906,0.68391573,-0.46638438,-0.0015597884,0.049124714,-0.21022274,-0.16919358,-0.021135444,-0.17495179,-0.38464162,0.3617164,-0.36705002,-0.0885592,-0.40762097,0.38006335,0.49709412,-0.21060614,0.090830415,0.6607291,-0.28432468,-0.2503576,-0.2608599,-0.035391293,0.19181845,0.48251873,0.22384843,-0.12172586,-0.26050892,-0.020007165,-0.5736146,0.3935266,0.043374054,0.35558712,-0.26657796,-0.051486183,-0.8628973,-0.08678722,-0.50875425,-0.76277196,-0.2908074,0.10796349,-0.20333323,0.22786525,-0.24883026,-0.040328067,-0.27423945,0.318932,0.26507083,-0.059269503,-0.35100475,0.54272634,0.23368075,-0.22350112,-0.3707077,-0.48944476,0.27423573,0.14189394,-0.13647115,-0.17285751,-0.27064672,-0.4133528,-0.14286695,0.1553713,-0.46841592,-0.35725635,-0.11622016,-0.01791379,0.3135768,0.01463162,-0.34284002,-0.1097633,-0.1881356,0.063315935,-0.32685015,-0.20324759,0.0035834855,-0.22072594,0.085135445,-0.3382741,0.21000905,-0.44488978,-0.8316573,0.0069475975,-0.044775665,0.14798474,-0.32104683,-0.054934915,-0.18662447,0.24289507,-0.57336843,-0.23701233,-0.47064525,0.10033584,-0.21739912,-0.18009844,-0.26076242,0.4985981,-0.43802398,-0.0795603,0.014482248,-0.19722076,-0.08600545,-0.20065212,0.16074184,0.11656057,0.2573132,-0.93929946,-0.49085453,0.14347985,-0.32838228,0.052476175,0.41323045,-0.13795193,0.021256674,-0.45363024,-0.18468635,-0.1777147,-0.012861586,0.48015627,-0.0036208783,-0.032097347,-0.22375482,-0.20369215,-0.20234022,0.2172192,0.30287504,0.2954884,0.3524871,0.6243159,0.19300172,-0.24405743,-0.7135403,0.3193228,0.34197074,0.5373187,-0.3421898,-0.25259182,-0.31912383,-0.04547038,0.42427155,-0.019336693,-0.25842938,-0.3077116,-0.13620423,0.43318436,-0.22991394,-0.1376907,0.03498142,0.0042851507,-0.039875217,-0.32505673,0.25400776,0.22772478,-0.33108363,-0.22933644,-0.28552914,-0.07794118,0.13441353,0.1691203,-0.22414479,0.34531024,-0.06462542,-0.07146712,-0.047633108,0.16560173,0.5428764,0.75954247,-0.39066574,-0.15769485,-0.16214609,-0.21823964,0.17335756,-0.09565115,0.13661067,-0.2243998,0.38926536
0.20565784,0.013852321,-0.10970284,-0.065701075,-0.114283174,-0.09473383,0.18311085,0.1681448,0.029616773,-0.17733873,-0.07432861,0.09026294,-0.42559716,-0.10869151,-0.1693663,-0.09613944,-0.075871676,0.19453317,-0.09180087,-0.2740202,0.3328362,0.17041096,-0.16726333,0.0868366,-0.1511941,0.5834689,-0.3931908,-0.00402105,0.04471531,-0.1785543,-0.14707083,-0.019567898,-0.14956431,-0.32522,0.31059387,-0.31243885,-0.07492666,-0.34582034,0.32497817,0.42077026,-0.17933308,0.07835532,0.56225485,-0.24088025,-0.21830826,-0.22258814,-0.031377137,0.16078095,0.40986514,0.19175945,-0.10318232,-0.22456886,-0.019896442,-0.492673,0.33230793,0.038102377,0.3067337,-0.22545516,-0.043274246,-0.73328817,-0.0750567,-0.43252072,-0.6490669,-0.2518928,0.08990988,-0.17131113,0.19418989,-0.21430917,-0.03474704,-0.23456027,0.26860753,0.22211961,-0.04796039,-0.29783377,0.46004713,0.20083748,-0.19070624,-0.31570292,-0.41457805,0.23196056,0.11836879,-0.116300136,-0.14636205,-0.23065574,-0.35176834,-0.12325856,0.1346817,-0.3964859,-0.30597916,-0.10108587,-0.012182551,0.26684934,0.012720346,-0.29525486,-0.090237,-0.15895131,0.05558029,-0.27963397,-0.174285,0.0038382176,-0.18891448,0.07042724,-0.2866058,0.17990261,-0.37551507,-0.7078703,0.0046323985,-0.037341613,0.12478906,-0.2750484,-0.048198827,-0.1608683,0.21151648,-0.4890257,-0.20200919,-0.40228507,0.086299405,-0.18192509,-0.1559957,-0.22262518,0.42693484,-0.37717524,-0.06965713,0.013450719,-0.16598418,-0.07130834,-0.17149252,0.13825972,0.10214132,0.2205386,-0.79973567,-0.41678047,0.12095871,-0.2824104,0.046216793,0.35419223,-0.11652513,0.017375195,-0.38552058,-0.15396929,-0.1501635,-0.011562757,0.4118609,-0.003429016,-0.024738329,-0.19039017,-0.17368343,-0.17199683,0.18351834,0.25848997,0.2527068,0.30173397,0.5281067,0.16516231,-0.20598784,-0.60528284,0.27492929,0.29023635,0.4568594,-0.29167753,-0.21447866,-0.27371362,-0.03666699,0.36330676,-0.01546807,-0.22121465,-0.25922635,-0.11608705,0.36874285,-0.19330232,-0.117497355,0.029383931,0.0075432747,-0.03371759,-0.27959135,0.21896203,0.19372113,-0.28211796,-0.19382542,-0.24582651,-0.065862976,0.11457226,0.1433989,-0.18867369,0.2941455,-0.055836394,-0.05786585,-0.04343843,0.13633716,0.46038076,0.6484689,-0.33255053,-0.13385804,-0.13803548,-0.18589425,0.14698178,-0.082517534,0.11686581,-0.1897416,0.33330205
0.27539182,0.016798548,-0.14083718,-0.08683402,-0.14865428,-0.12598602,0.24498631,0.22628213,0.03946373,-0.2364457,-0.09546555,0.11427096,-0.55965096,-0.14399512,-0.22434111,-0.12321442,-0.1007052,0.2562838,-0.11917073,-0.3642176,0.43903178,0.22525644,-0.21846196,0.115215376,-0.19869444,0.77155596,-0.5215057,-0.0029588526,0.05802529,-0.23463096,-0.19119613,-0.022675749,-0.19912395,-0.4328106,0.40958285,-0.41268688,-0.099546775,-0.4593912,0.42955804,0.5586622,-0.23662172,0.101653,0.74274874,-0.3188456,-0.28356463,-0.29687375,-0.0400596,0.21589406,0.54259944,0.2526389,-0.13636087,-0.29259515,-0.02242586,-0.64889914,0.440322,0.04776346,0.4021727,-0.30290055,-0.0598656,-0.9704622,-0.10142828,-0.5746703,-0.8585801,-0.33237886,0.11742079,-0.22697528,0.2555523,-0.28163853,-0.04423577,-0.30694318,0.35727158,0.29409575,-0.0676318,-0.39560682,0.6110183,0.26164818,-0.24969989,-0.41833964,-0.5498561,0.30853403,0.16158327,-0.15269901,-0.19447052,-0.30365098,-0.4664094,-0.1645558,0.17735954,-0.5257837,-0.40437496,-0.13275875,-0.01964514,0.35107607,0.014421158,-0.38933554,-0.121007845,-0.20956418,0.07084678,-0.36725292,-0.22737361,0.0019267127,-0.24783728,0.09761905,-0.37969795,0.23452272,-0.5004924,-0.9366932,0.0033701584,-0.04951597,0.16740665,-0.35934213,-0.059754543,-0.21484879,0.27396488,-0.6437086,-0.26911125,-0.53205556,0.11322463,-0.24488696,-0.20267849,-0.29314747,0.5628114,-0.49406144,-0.08780686,0.019083193,-0.21987304,-0.097292475,-0.225266,0.18170847,0.13368113,0.28940374,-1.0564389,-0.5529343,0.15634242,-0.3723088,0.06310458,0.46661884,-0.1587205,0.021542039,-0.51032543,-0.20538153,-0.19902721,-0.01021548,0.5457781,-0.00019571523,-0.034539405,-0.24888219,-0.22867976,-0.22638501,0.24078451,0.34498465,0.33545506,0.3974003,0.6999887,0.21865806,-0.27412882,-0.8026747,0.35892594,0.38119173,0.6049105,-0.38620293,-0.2828064,-0.35987628,-0.048783343,0.48083782,-0.019835688,-0.29194278,-0.34615543,-0.15536197,0.48923123,-0.25860894,-0.15704736,0.039338868,0.0072955675,-0.043751225,-0.36642367,0.28894547,0.2606833,-0.37209892,-0.25990412,-0.3249928,-0.09122066,0.15352662,0.18726948,-0.25393477,0.3873543,-0.07591707,-0.078631915,-0.05727168,0.182979,0.6074615,0.8564405,-0.43626615,-0.1801631,-0.18547729,-0.24512176,0.19565679,-0.106623106,0.15703045,-0.2538387,0.43967608
