0.18582515,0.01052792,-0.09719932,-0.055862032,-0.101821825,-0.08406988,0.16312827,0.15102072,0.026519729,-0.15724853,-0.0665286,0.07830279,-0.3747062,-0.09769614,-0.1493227,-0.08523891,-0.06646311,0.17109019,-0.08196834,-0.24527848,0.29338935,0.15277947,-0.14580029,0.07621773,-0.13316397,0.5159092,-0.35245946,-0.00025832804,0.03897564,-0.15914099,-0.13042149,-0.015001601,-0.13195597,-0.29277998,0.2768563,-0.2777397,-0.064368226,-0.30587628,0.28882352,0.3751341,-0.16186531,0.06871618,0.49923655,-0.21108495,-0.19296215,-0.19820963,-0.028825466,0.14432013,0.3665583,0.16984022,-0.0922434,-0.19787872,-0.014651583,-0.4361173,0.2957015,0.031761747,0.2699767,-0.20334099,-0.040940043,-0.6505894,-0.06684708,-0.3859181,-0.5783328,-0.21966332,0.07822588,-0.15067449,0.17301767,-0.18892631,-0.029035278,-0.20786315,0.2406303,0.19700979,-0.045852516,-0.2656113,0.41228738,0.17728043,-0.16931751,-0.28144896,-0.37006837,0.20883697,0.105252355,-0.10159946,-0.13015428,-0.20224291,-0.31018558,-0.11129754,0.11746569,-0.35624322,-0.27125004,-0.088263825,-0.012464908,0.23574927,0.012093403,-0.25866306,-0.07962028,-0.13947,0.04959322,-0.24784096,-0.15235557,0.0036588083,-0.16847526,0.06269926,-0.25306886,0.15934336,-0.3344876,-0.62827194,0.005173363,-0.03291582,0.11413578,-0.2414967,-0.0432801,-0.14288132,0.18651403,-0.43165997,-0.18120681,-0.35428673,0.07387755,-0.16324541,-0.13583085,-0.1996943,0.37554786,-0.33430713,-0.05770844,0.011150742,-0.14789855,-0.06342032,-0.15262455,0.12373595,0.08674733,0.19491278,-0.71357334,-0.37268913,0.10683045,-0.25027877,0.040937122,0.31249985,-0.106051676,0.013777302,-0.34297636,-0.14044306,-0.13432854,-0.007890223,0.36304778,-0.0010858419,-0.02323623,-0.1698378,-0.1557172,-0.15247005,0.16133265,0.22887965,0.22614971,0.2655882,0.47337875,0.14562598,-0.18262027,-0.53575414,0.241911,0.2578531,0.40381166,-0.2577728,-0.18772875,-0.24289283,-0.03547352,0.32360467,-0.012319388,-0.19635725,-0.2317416,-0.10592848,0.32620755,-0.1709988,-0.10405997,0.027392048,0.007236629,-0.030497065,-0.24848959,0.1932221,0.17121592,-0.25300658,-0.1744925,-0.21742032,-0.05793932,0.10069111,0.12624379,-0.1721591,0.26198828,-0.048985288,-0.054261897,-0.03524567,0.121391326,0.40809944,0.5761035,-0.2945708,-0.12244408,-0.123848595,-0.16751394,0.13197896,-0.0684113,0.106991515,-0.1701717,0.29443374
0.26704568,0.015773743,-0.13708293,-0.08323032,-0.14731705,-0.12501404,0.23996118,0.22063768,0.035031617,-0.2320269,-0.09415442,0.110723995,-0.5468115,-0.13706945,-0.2175935,-0.119563535,-0.095752336,0.24811973,-0.11637957,-0.35530308,0.4269571,0.22176753,-0.21220043,0.111738816,-0.19487858,0.74775815,-0.510449,-0.0011174157,0.054357484,-0.22805753,-0.18842617,-0.02561651,-0.19447583,-0.4193946,0.398595,-0.40251824,-0.09465751,-0.44779196,0.4166189,0.5425534,-0.23260592,0.10241709,0.7202445,-0.307817,-0.27824944,-0.28768733,-0.039114624,0.2101098,0.5281497,0.24572025,-0.13102445,-0.28319198,-0.02459101,-0.6314158,0.42858577,0.046692714,0.3898027,-0.29395312,-0.058240768,-0.94722086,-0.09657667,-0.55723435,-0.83591086,-0.31966862,0.11892319,-0.22112107,0.25024235,-0.27304882,-0.044034187,-0.3000519,0.3468281,0.2870674,-0.06571748,-0.38322422,0.594111,0.255619,-0.24152507,-0.40690336,-0.5356439,0.3000095,0.15398282,-0.14700764,-0.1857506,-0.29865798,-0.45318186,-0.1566602,0.1736299,-0.5133392,-0.392159,-0.12550026,-0.019582247,0.3443535,0.015665276,-0.37695,-0.12004338,-0.20423968,0.0702513,-0.35943478,-0.22418855,0.0022712303,-0.24070795,0.093662314,-0.36812758,0.22838385,-0.4887929,-0.912581,0.003922574,-0.044376984,0.16152394,-0.34782577,-0.057110325,-0.20558317,0.26746643,-0.62849593,-0.2609193,-0.51462346,0.11001269,-0.23726785,-0.1997328,-0.2845694,0.5464009,-0.4821418,-0.08534348,0.017801274,-0.21434501,-0.09264345,-0.21909939,0.17825294,0.12731934,0.27983388,-1.0288045,-0.53915393,0.15285595,-0.3625494,0.058512565,0.45277774,-0.15407972,0.017830448,-0.4962083,-0.19830254,-0.19705372,-0.011160335,0.5279975,-0.00046696368,-0.03159338,-0.24365978,-0.22478354,-0.22141615,0.23377804,0.3327471,0.32729807,0.38711596,0.6841168,0.21275198,-0.26399446,-0.7789699,0.35040635,0.37360594,0.5844739,-0.37264067,-0.27548936,-0.3471987,-0.049610768,0.46635684,-0.01831711,-0.282927,-0.3372404,-0.14908779,0.4743715,-0.24955486,-0.14852634,0.040192742,0.0070085763,-0.042444523,-0.35595375,0.28151345,0.25287604,-0.36407328,-0.2508847,-0.31489012,-0.08907619,0.14889807,0.1822701,-0.24496235,0.37898338,-0.07181165,-0.077388,-0.055886462,0.17740037,0.5929109,0.8351162,-0.42603666,-0.17651355,-0.18086953,-0.23745751,0.1888489,-0.10360691,0.15043038,-0.24416284,0.42736074
0.19964437,0.00953236,-0.10272776,-0.06373947,-0.10730121,-0.0922199,0.17978203,0.16484813,0.028908748,-0.17184773,-0.071957454,0.08334648,-0.40791112,-0.1015374,-0.1626715,-0.09024365,-0.07239852,0.18281028,-0.08399046,-0.2643725,0.31802994,0.16586082,-0.16084634,0.08319575,-0.14642157,0.55842876,-0.38072234,-0.0006899816,0.043432403,-0.17146538,-0.13726684,-0.015771205,-0.1453689,-0.3170783,0.29752967,-0.30079484,-0.07273786,-0.33396766,0.3123317,0.4062552,-0.17406736,0.07316087,0.5381743,-0.22866556,-0.20651007,-0.2161764,-0.03198856,0.15554754,0.39676514,0.18437296,-0.09840877,-0.21347383,-0.019691898,-0.4726371,0.32024208,0.035446856,0.2901594,-0.21650763,-0.04131381,-0.707898,-0.070964195,-0.41602004,-0.62319463,-0.23849636,0.08724922,-0.1646204,0.18660177,-0.20435448,-0.034994144,-0.22378765,0.25673643,0.21673362,-0.049772162,-0.2842417,0.44086996,0.19297718,-0.17961311,-0.3048908,-0.39841384,0.22151767,0.11738519,-0.110792056,-0.14139383,-0.22285444,-0.33483872,-0.118411824,0.12842146,-0.38487962,-0.2945011,-0.09411548,-0.010842909,0.25527105,0.01318879,-0.2822194,-0.08811575,-0.1526516,0.051786095,-0.26622176,-0.16423255,0.0012012944,-0.1789383,0.07076691,-0.27717358,0.17089503,-0.36552218,-0.67748994,0.0034852915,-0.033767544,0.12248027,-0.2614307,-0.042078424,-0.15669546,0.201953,-0.4700901,-0.19734673,-0.38282114,0.0850351,-0.17529003,-0.1495851,-0.21101077,0.40723708,-0.36165458,-0.066008985,0.014251146,-0.16191646,-0.06751594,-0.16210961,0.13350302,0.09772076,0.20864399,-0.7660754,-0.4012128,0.112826884,-0.26761842,0.042882785,0.3372503,-0.11611627,0.014917026,-0.36833248,-0.15152887,-0.14591594,-0.008893833,0.39630345,-0.0016970175,-0.022158645,-0.1846448,-0.16801842,-0.16392851,0.17715603,0.24725181,0.24504751,0.28860596,0.508332,0.16164528,-0.197166,-0.58145845,0.2599545,0.27753982,0.43944567,-0.28046274,-0.20264238,-0.26142094,-0.033600476,0.34739897,-0.012561103,-0.21221247,-0.24808909,-0.11110168,0.3530548,-0.1887859,-0.1105427,0.031486433,0.006906382,-0.031149251,-0.26608682,0.20977333,0.18540765,-0.27036175,-0.1871761,-0.23606256,-0.06332259,0.110243164,0.13506854,-0.18319458,0.28199345,-0.057152756,-0.059529997,-0.040625304,0.13178179,0.4409554,0.6248492,-0.31902805,-0.12915511,-0.13331583,-0.1776872,0.14105086,-0.07630648,0.11064803,-0.18027194,0.32109046
0.221633,0.011469658,-0.11759834,-0.07178588,-0.12148214,-0.10169187,0.19935443,0.18186551,0.031305853,-0.19051889,-0.077467315,0.09388561,-0.4523566,-0.116836965,-0.18455343,-0.10145089,-0.07980765,0.20745903,-0.09843392,-0.29560265,0.35805443,0.18236136,-0.17633,0.09529189,-0.16067152,0.6235348,-0.4239569,-0.0017587142,0.04655484,-0.19060452,-0.15587528,-0.019762704,-0.16023843,-0.35085633,0.3303634,-0.33638063,-0.07936723,-0.3713731,0.3469992,0.4540315,-0.19326454,0.08644023,0.5990183,-0.2559208,-0.22834334,-0.23922458,-0.03652056,0.17300783,0.44001862,0.20514727,-0.11117531,-0.23910168,-0.019026002,-0.52544105,0.3579721,0.03965141,0.32716727,-0.2422338,-0.046726685,-0.79011077,-0.080743134,-0.46404397,-0.6975232,-0.26785794,0.09914325,-0.18404421,0.21000816,-0.22871697,-0.03912145,-0.24642271,0.28929716,0.23986277,-0.05221164,-0.31730017,0.49701896,0.21270251,-0.20411153,-0.3364762,-0.447642,0.25050256,0.13051541,-0.121041164,-0.15578768,-0.24837297,-0.37817848,-0.1317492,0.1408704,-0.4257342,-0.3298502,-0.10869995,-0.017042192,0.28246742,0.013996164,-0.31575954,-0.10081742,-0.17038777,0.057760198,-0.29725748,-0.1842339,0.0038752398,-0.20227382,0.076215535,-0.3096059,0.19413058,-0.40470403,-0.76010484,0.005740207,-0.039104424,0.1374061,-0.29055202,-0.04781872,-0.17076303,0.22152695,-0.5233436,-0.21927302,-0.4310143,0.09129245,-0.19580954,-0.1638649,-0.23941426,0.45366925,-0.4003348,-0.07227153,0.015047501,-0.17881866,-0.07759085,-0.18263231,0.148699,0.108236946,0.23356584,-0.8599662,-0.44649023,0.12848143,-0.29973575,0.049228694,0.3761959,-0.1249006,0.017454395,-0.41200736,-0.16645083,-0.16495444,-0.008192564,0.44091314,-0.0021977054,-0.02921873,-0.20519365,-0.18510617,-0.181713,0.19549736,0.27936366,0.2711103,0.32540765,0.566729,0.17688365,-0.22276284,-0.6506586,0.28925246,0.31123143,0.4880876,-0.3118348,-0.23040557,-0.2903218,-0.039575316,0.38673905,-0.017918352,-0.23253813,-0.278369,-0.12673655,0.39593887,-0.20688456,-0.12555604,0.031329468,0.0045225564,-0.035625916,-0.299308,0.23442718,0.20926432,-0.3018343,-0.21055731,-0.26351112,-0.07234357,0.124596216,0.15450826,-0.2044513,0.31571305,-0.05982942,-0.06566578,-0.043723598,0.14641947,0.4930384,0.6965501,-0.35546896,-0.14382297,-0.15227245,-0.19799761,0.15611853,-0.08601989,0.12326132,-0.20275508,0.3545197
0.25851554,0.014604678,-0.13455608,-0.081227854,-0.14112808,-0.1189378,0.23456697,0.21144834,0.03901361,-0.22629572,-0.09183178,0.10939444,-0.5336341,-0.13675126,-0.21462499,-0.11951666,-0.09560214,0.24120554,-0.11331124,-0.34527352,0.418106,0.21775386,-0.20963423,0.10954017,-0.19170873,0.73544043,-0.49733406,-0.0020198969,0.054311913,-0.22299758,-0.18383713,-0.025105186,-0.19087179,-0.4122643,0.3879396,-0.39207628,-0.0961993,-0.43850243,0.40924165,0.5328019,-0.22499862,0.100056045,0.7062004,-0.3039234,-0.27243626,-0.28179714,-0.038510494,0.2029293,0.5179853,0.24403119,-0.12508191,-0.27847326,-0.02516513,-0.616676,0.42091918,0.047108863,0.38280413,-0.2871538,-0.05288521,-0.9262101,-0.094468966,-0.5483186,-0.8147075,-0.3157855,0.11315554,-0.21657497,0.24096592,-0.26667354,-0.046067927,-0.29130828,0.3403595,0.2799955,-0.061277106,-0.37522134,0.5812179,0.24974892,-0.23949645,-0.3983245,-0.5213941,0.29080853,0.15244736,-0.14374042,-0.18334177,-0.28693756,-0.43999824,-0.15684855,0.16535231,-0.4989468,-0.3854943,-0.12310539,-0.016145602,0.33373135,0.0154372,-0.36828887,-0.11719375,-0.19977239,0.069395445,-0.34912875,-0.21663679,0.0035734167,-0.23878627,0.09331541,-0.3615831,0.22746943,-0.4781759,-0.88799304,0.0032983567,-0.043142755,0.1608911,-0.34195042,-0.05733834,-0.20210794,0.26302502,-0.6129605,-0.256103,-0.5030976,0.109916694,-0.23221803,-0.19457898,-0.28216663,0.53669393,-0.47035193,-0.08636551,0.01731468,-0.21142994,-0.09228223,-0.21381263,0.17390075,0.12573166,0.27620423,-1.0058883,-0.5280015,0.1509346,-0.35420918,0.057231132,0.44177178,-0.15133779,0.017622672,-0.48550764,-0.19528675,-0.19238634,-0.014519788,0.51560843,-0.00059745635,-0.034578506,-0.23834446,-0.21921866,-0.21754476,0.2310736,0.32521594,0.31927386,0.38017634,0.6682969,0.2078781,-0.2582359,-0.7606028,0.34498346,0.36638442,0.5746604,-0.36694673,-0.2685498,-0.33979806,-0.049333077,0.4570025,-0.01910569,-0.2757079,-0.32777074,-0.14859523,0.46517172,-0.24498476,-0.14707804,0.036044765,0.0059210383,-0.038295742,-0.34682587,0.27488738,0.24441727,-0.3583965,-0.24639931,-0.30582753,-0.08447376,0.14737694,0.17889184,-0.24194981,0.36873472,-0.07031638,-0.07665519,-0.05288344,0.17638557,0.57616913,0.81404597,-0.41532776,-0.17026828,-0.17515208,-0.23482427,0.1861419,-0.10050608,0.14568144,-0.24096604,0.4192742
0.2004934,0.008271661,-0.10200734,-0.06315806,-0.11048673,-0.09476865,0.17860334,0.16169965,0.025598375,-0.1727133,-0.07192409,0.08596744,-0.40693545,-0.10283429,-0.16383322,-0.089235656,-0.07359723,0.18311918,-0.08613476,-0.2617655,0.32218954,0.16451211,-0.15938999,0.082257316,-0.14355798,0.5586092,-0.38240254,-0.0037664606,0.044196468,-0.16836816,-0.14151856,-0.017476933,-0.14534621,-0.3148514,0.29985198,-0.30041793,-0.07162467,-0.3352703,0.30880934,0.40848845,-0.17272545,0.07615126,0.53655547,-0.23299824,-0.20477004,-0.21764378,-0.03014576,0.1547119,0.39550608,0.18507795,-0.09923845,-0.21456799,-0.015670927,-0.47074342,0.32187545,0.036366414,0.29364318,-0.21832179,-0.04274899,-0.70819026,-0.07432116,-0.4158423,-0.6251017,-0.24015565,0.08796763,-0.16605373,0.18639083,-0.20679228,-0.034237124,-0.22262469,0.25759852,0.21495199,-0.049002565,-0.28812566,0.44269654,0.18839997,-0.18094474,-0.30152968,-0.40114725,0.22474228,0.115547575,-0.109946705,-0.1374902,-0.22305448,-0.33863342,-0.11851014,0.12910224,-0.38366273,-0.29324213,-0.096773796,-0.010974401,0.25309256,0.0104767,-0.28262028,-0.08859541,-0.15377398,0.05056343,-0.26615474,-0.1656499,0.0041076425,-0.18114041,0.071282074,-0.2769711,0.17377064,-0.36213237,-0.6779274,0.0037333688,-0.037134558,0.12320074,-0.26026598,-0.04217818,-0.15693168,0.19955404,-0.4698402,-0.19372237,-0.38495564,0.0821487,-0.17505306,-0.15040791,-0.21573952,0.40922442,-0.36078253,-0.06604649,0.015126213,-0.16260473,-0.06796999,-0.16496369,0.13080966,0.09757644,0.21292809,-0.7681717,-0.40373793,0.115950845,-0.27134955,0.04594926,0.3398635,-0.115988255,0.017417092,-0.3714807,-0.15016605,-0.14603022,-0.009214075,0.393629,-0.0032437195,-0.023172213,-0.18331823,-0.16854522,-0.16611458,0.1765017,0.25041795,0.24430491,0.29016212,0.51135254,0.16051571,-0.19881244,-0.58328336,0.26105073,0.27696007,0.43672544,-0.2812314,-0.20485136,-0.26382312,-0.036974143,0.34835857,-0.016752703,-0.20868273,-0.25243133,-0.113327466,0.3521045,-0.18705045,-0.11090144,0.030377556,0.005495207,-0.028765174,-0.26851386,0.20871487,0.18670161,-0.27020615,-0.18951337,-0.23287907,-0.06486564,0.110240236,0.13584775,-0.18389602,0.2807516,-0.057474338,-0.057305705,-0.04046945,0.13297278,0.44273415,0.62585044,-0.3170582,-0.13094692,-0.13555484,-0.17731377,0.14066803,-0.07573543,0.113465704,-0.18299079,0.3216975
0.29038885,0.016906105,-0.14801553,-0.09318314,-0.15867622,-0.13405873,0.25809893,0.23616417,0.03809752,-0.2494113,-0.10338652,0.12400385,-0.58666587,-0.14857711,-0.23454434,-0.13141455,-0.106003955,0.26466426,-0.12382949,-0.38260612,0.46438795,0.23659821,-0.22872129,0.119655415,-0.20933951,0.81043476,-0.55276406,-0.004272284,0.059592377,-0.24723084,-0.20328033,-0.028119203,-0.21002775,-0.4538331,0.43412784,-0.43783954,-0.10416096,-0.4808333,0.45256984,0.5863075,-0.25006586,0.110786326,0.7784536,-0.3343608,-0.29746938,-0.3106947,-0.04347667,0.2261108,0.5711653,0.26941806,-0.14320752,-0.30996388,-0.026873488,-0.67909336,0.46598363,0.05482672,0.42052543,-0.31440347,-0.062866814,-1.023288,-0.10234879,-0.60424453,-0.9038616,-0.3452509,0.123366244,-0.2400325,0.26850843,-0.2979982,-0.04931951,-0.32032946,0.37579307,0.31104156,-0.06716066,-0.41236338,0.63927895,0.27689856,-0.2625725,-0.4384634,-0.577067,0.3249838,0.16832383,-0.15945807,-0.20210607,-0.3178248,-0.4871196,-0.171395,0.1832566,-0.5515504,-0.42757308,-0.13841015,-0.018500006,0.36783725,0.016376248,-0.40699401,-0.12914497,-0.22363944,0.07523893,-0.3872899,-0.23906758,0.0062045325,-0.26178244,0.10118605,-0.40152898,0.24952511,-0.5238197,-0.9861642,0.005037207,-0.053087533,0.17620552,-0.37780687,-0.065022975,-0.2234371,0.28879586,-0.6766535,-0.28187186,-0.55809504,0.117767684,-0.25775045,-0.21654654,-0.30878365,0.5898176,-0.52090484,-0.09306458,0.01893155,-0.23302305,-0.09838607,-0.2373363,0.19437715,0.13840522,0.30395707,-1.1121469,-0.5832674,0.16872877,-0.38965857,0.06339615,0.49013677,-0.16373155,0.023056276,-0.5370139,-0.21939513,-0.21221112,-0.014250895,0.57127696,-0.0003532126,-0.035152435,-0.26625314,-0.2416086,-0.23736161,0.253759,0.3588672,0.3519609,0.41810468,0.7354057,0.23005718,-0.28592804,-0.8446539,0.37892118,0.40076306,0.63303727,-0.40610036,-0.2989721,-0.37584674,-0.05047456,0.5042815,-0.02036231,-0.30337232,-0.36099732,-0.16428263,0.51158494,-0.27173737,-0.16424666,0.04170526,0.008985323,-0.042065617,-0.3833793,0.3049288,0.27090338,-0.39574534,-0.26992592,-0.33905897,-0.09175611,0.16167349,0.19899507,-0.26574954,0.40924746,-0.078524426,-0.08265647,-0.05611805,0.1942207,0.63998383,0.9011915,-0.46128267,-0.18748213,-0.19531097,-0.25724933,0.20325221,-0.109368324,0.16227728,-0.26634875,0.46098495
0.20111673,0.0118383635,-0.10336186,-0.061647736,-0.11273928,-0.09246707,0.18092312,0.163935,0.02749813,-0.17198226,-0.06867872,0.083699144,-0.41372833,-0.10314094,-0.16349457,-0.090142824,-0.07276812,0.18587226,-0.087082654,-0.2641213,0.3225049,0.16747752,-0.16046503,0.086145274,-0.14579983,0.5663114,-0.38511616,-0.0035268462,0.042770155,-0.1699407,-0.14073768,-0.018699637,-0.14456996,-0.32029915,0.30124328,-0.30340785,-0.07106878,-0.33626953,0.31495282,0.41104823,-0.1729957,0.07377754,0.54270667,-0.23269829,-0.20902358,-0.21962678,-0.033597093,0.15536858,0.40105256,0.18581761,-0.09629647,-0.21667403,-0.018524805,-0.47742236,0.32335192,0.034847163,0.29630426,-0.21903262,-0.044754893,-0.712099,-0.0746923,-0.42351052,-0.63259715,-0.2445874,0.08540821,-0.16731378,0.18908355,-0.20747264,-0.033992894,-0.2268396,0.26063234,0.21525191,-0.049085103,-0.28757948,0.44639942,0.19250388,-0.18389264,-0.30799702,-0.40514022,0.22839715,0.11857094,-0.11274637,-0.14310497,-0.22544509,-0.34093478,-0.12038915,0.12887871,-0.38581836,-0.2998387,-0.09838346,-0.010994061,0.25670195,0.009819659,-0.2835867,-0.08721396,-0.15585884,0.05089677,-0.2695819,-0.17005341,0.0012786031,-0.18148507,0.068610124,-0.2769118,0.17477703,-0.36995056,-0.68487555,0.0027062227,-0.037350748,0.12576649,-0.26495302,-0.04621657,-0.15443407,0.20163344,-0.4761766,-0.19915189,-0.38759074,0.0837361,-0.18128712,-0.15056998,-0.21782751,0.4114158,-0.36502635,-0.065758206,0.015683914,-0.16214024,-0.07184745,-0.1632892,0.13646278,0.09846233,0.21280985,-0.77541804,-0.40574083,0.11505629,-0.27581057,0.043673534,0.34096467,-0.11428245,0.014694337,-0.37512395,-0.15216616,-0.14853686,-0.008169123,0.39813957,-0.0009518053,-0.02521503,-0.18532105,-0.17018983,-0.16745599,0.17903969,0.25210425,0.24689017,0.29256722,0.5156284,0.16234078,-0.20096329,-0.5886136,0.26317725,0.2824343,0.44352224,-0.2839558,-0.20863001,-0.26326686,-0.038653877,0.35258335,-0.012899788,-0.21490392,-0.25226507,-0.11252187,0.35961032,-0.18819465,-0.1138529,0.028447367,0.0071859327,-0.029355554,-0.26991636,0.21094303,0.1898264,-0.27277973,-0.1891209,-0.240201,-0.068158075,0.11100949,0.1398245,-0.18418843,0.2860555,-0.055959027,-0.057558123,-0.041487176,0.1371014,0.44585866,0.6298732,-0.3232307,-0.12921911,-0.13565922,-0.17935032,0.14463764,-0.078877494,0.11515543,-0.18637231,0.32265863
0.2241226,0.013023571,-0.116490655,-0.06986617,-0.12383436,-0.10386033,0.19855672,0.1829335,0.030430516,-0.19177003,-0.08129211,0.09555135,-0.45852253,-0.11447016,-0.1818198,-0.10160138,-0.08270536,0.2064038,-0.099103175,-0.29640573,0.35860392,0.18725377,-0.17784938,0.0932113,-0.16175035,0.63078475,-0.42952415,-0.0021435888,0.04639789,-0.18953931,-0.1556002,-0.022718627,-0.16127661,-0.3531625,0.33562902,-0.33701935,-0.07879138,-0.37664688,0.34993753,0.45622227,-0.19504862,0.08564007,0.60878885,-0.26066762,-0.23390771,-0.24410816,-0.03551955,0.17534736,0.4462752,0.20892163,-0.1100906,-0.2395887,-0.019746063,-0.5290684,0.36130214,0.040808566,0.3287839,-0.2473759,-0.045649037,-0.79663235,-0.08074234,-0.47087365,-0.70127475,-0.2694344,0.09884005,-0.18856303,0.20994073,-0.23270755,-0.037269052,-0.25006592,0.29377824,0.2407103,-0.053555775,-0.32264838,0.49825734,0.21431164,-0.20381787,-0.34037328,-0.45030394,0.2506609,0.13266411,-0.12453789,-0.15481055,-0.2483875,-0.38060528,-0.13137607,0.14425395,-0.43051815,-0.3329584,-0.10543558,-0.016014911,0.2893325,0.014672526,-0.31543133,-0.09980434,-0.1724238,0.05661279,-0.30028647,-0.18868478,0.0021714482,-0.20438318,0.07833978,-0.3094047,0.19364981,-0.41167727,-0.7645752,0.003220786,-0.036664568,0.13631684,-0.29519463,-0.05089941,-0.17435028,0.22760743,-0.52889776,-0.2182357,-0.43192995,0.09528663,-0.20086047,-0.16831945,-0.24140832,0.46001676,-0.40524396,-0.07229179,0.014260159,-0.18241899,-0.07945663,-0.18484621,0.1523235,0.10562928,0.23749228,-0.86644346,-0.45014524,0.12938595,-0.30299506,0.049760852,0.3807319,-0.13069367,0.01813529,-0.41844463,-0.16720195,-0.16418375,-0.009168532,0.44680578,-0.0006720142,-0.026479067,-0.20639029,-0.18568192,-0.18722935,0.19876511,0.28088346,0.27451214,0.32375404,0.5725556,0.18152066,-0.22508156,-0.6560255,0.29673737,0.31619376,0.4928195,-0.31333652,-0.22866195,-0.2931732,-0.04040112,0.39453107,-0.014690135,-0.23649338,-0.28125954,-0.12910019,0.39992982,-0.20891428,-0.12856497,0.03205118,0.006762788,-0.032689642,-0.30176163,0.2348562,0.21049576,-0.30385172,-0.21037593,-0.26553127,-0.07102843,0.12574024,0.15327372,-0.20462598,0.320071,-0.05994552,-0.06418336,-0.04784458,0.1517905,0.49785638,0.7019096,-0.35922453,-0.14651994,-0.1534872,-0.20371382,0.1588981,-0.088497184,0.12910159,-0.20666805,0.3603946
0.22065087,0.010984241,-0.1148962,-0.06756496,-0.119667806,-0.10252662,0.1967418,0.17939265,0.029695984,-0.19257526,-0.077362075,0.09529514,-0.45382282,-0.11636241,-0.18042465,-0.09997263,-0.07970822,0.20352635,-0.097131975,-0.29537794,0.3548418,0.18331833,-0.17826192,0.09412191,-0.1600399,0.6253921,-0.42524803,-0.0035248455,0.049132533,-0.19156651,-0.15328212,-0.019448772,-0.15853932,-0.35271257,0.33213326,-0.33679384,-0.07857354,-0.36963433,0.34550953,0.453532,-0.19233789,0.08591067,0.6011257,-0.254202,-0.2290937,-0.24074523,-0.03588165,0.17314796,0.4390165,0.20443034,-0.10826143,-0.2366686,-0.018603476,-0.5263163,0.35849214,0.03966967,0.32465765,-0.24397674,-0.04544223,-0.7860707,-0.07955891,-0.46506605,-0.69656515,-0.2654388,0.09714429,-0.18281431,0.20612441,-0.2289687,-0.03718957,-0.25004,0.28954956,0.24166557,-0.05470068,-0.32127875,0.4919373,0.2114486,-0.20290862,-0.3397492,-0.44817057,0.24975073,0.13088107,-0.1219576,-0.15698755,-0.24642193,-0.37572277,-0.13189477,0.14505042,-0.42873615,-0.32678846,-0.10549822,-0.012521626,0.28309813,0.012757224,-0.31326967,-0.09821902,-0.16889393,0.058396496,-0.29768038,-0.18436252,0.0026149803,-0.20443621,0.07819279,-0.3072657,0.19064838,-0.40615895,-0.75915736,0.004107483,-0.04147388,0.13539585,-0.2901906,-0.04967842,-0.17082952,0.22594805,-0.5214624,-0.21773155,-0.42910126,0.092637904,-0.19824028,-0.16711645,-0.23924206,0.45287123,-0.40303847,-0.07353119,0.01579286,-0.18064716,-0.07858775,-0.18469155,0.14591071,0.10889003,0.2351194,-0.85661876,-0.4463649,0.12654747,-0.30157185,0.04953742,0.37847978,-0.12693839,0.01528016,-0.41447365,-0.16929285,-0.16325365,-0.011602996,0.43899924,0.00015303212,-0.02944109,-0.20589356,-0.18729219,-0.18450463,0.1939653,0.27625352,0.26895526,0.32266375,0.56987375,0.17952631,-0.2195036,-0.6500223,0.29327932,0.3095486,0.4904484,-0.3102061,-0.22587697,-0.29122338,-0.039387498,0.3860787,-0.015792236,-0.23426467,-0.28056628,-0.12793025,0.39440122,-0.2091296,-0.12747402,0.030682813,0.004443809,-0.03462109,-0.29465276,0.23144683,0.20846911,-0.3010461,-0.20927924,-0.2637331,-0.07304756,0.12614544,0.15125811,-0.20358272,0.3152244,-0.060142286,-0.06548164,-0.04682322,0.14729442,0.49166906,0.69724613,-0.356921,-0.14721926,-0.15123026,-0.19773807,0.15712209,-0.08584505,0.12386812,-0.20122868,0.35351005
