0.21865225,0.012562775,-0.114751756,-0.06836427,-0.119441085,-0.099500515,0.1970699,0.1783429,0.028400412,-0.18815745,-0.07595883,0.09059279,-0.45004606,-0.115584955,-0.17821516,-0.09882655,-0.077967964,0.20432442,-0.09651627,-0.28896672,0.353179,0.18243031,-0.17388397,0.090259425,-0.15827788,0.61682606,-0.41743404,-0.003378591,0.04505649,-0.18779469,-0.15309863,-0.019830862,-0.16009659,-0.34485415,0.32865238,-0.3305016,-0.077945784,-0.3672253,0.3404904,0.44770485,-0.1901479,0.08411918,0.59139806,-0.25172722,-0.22672799,-0.23602642,-0.032524846,0.16930398,0.4336599,0.20163472,-0.10764593,-0.23520733,-0.020263245,-0.5186347,0.35512832,0.042264286,0.3242377,-0.24219064,-0.044250544,-0.7771705,-0.079162136,-0.46041808,-0.68833977,-0.2656015,0.09574801,-0.18243034,0.20530413,-0.22514017,-0.03415332,-0.24499264,0.28719872,0.23669325,-0.049707275,-0.3149502,0.48747358,0.21161215,-0.2008524,-0.33628243,-0.44106245,0.24531242,0.12583478,-0.11899774,-0.15212941,-0.24392946,-0.37285063,-0.13042092,0.1421925,-0.4214739,-0.3234369,-0.1028714,-0.013515547,0.27879882,0.011995832,-0.3115462,-0.09723898,-0.1669906,0.055308364,-0.2952195,-0.18220949,0.005598317,-0.19850549,0.07764112,-0.30210024,0.1914875,-0.40168822,-0.7502142,0.006612884,-0.03933029,0.13332686,-0.28876776,-0.046816736,-0.16931687,0.21854296,-0.51859117,-0.21531487,-0.4223378,0.09082143,-0.19597384,-0.1630556,-0.23400079,0.45131865,-0.39432108,-0.069896266,0.01376965,-0.17940408,-0.07375832,-0.1809691,0.14556123,0.107078776,0.23129013,-0.84497637,-0.44145453,0.12843053,-0.29849046,0.047609534,0.3736914,-0.12566072,0.016372444,-0.40689966,-0.16480792,-0.16187549,-0.009282491,0.43548885,0.00033757364,-0.026842797,-0.20119034,-0.18516983,-0.18303043,0.19184774,0.27300292,0.2696735,0.32080635,0.5624541,0.17592615,-0.2187722,-0.643174,0.28867215,0.3080114,0.48019016,-0.3061213,-0.22333057,-0.2860171,-0.04054981,0.38444546,-0.014627772,-0.23312022,-0.27566838,-0.123064555,0.38872656,-0.20647702,-0.12321038,0.0323727,0.008070866,-0.03596981,-0.29273754,0.22902067,0.20789634,-0.2993391,-0.20939481,-0.26096165,-0.07270187,0.12402738,0.15346448,-0.20286411,0.31275332,-0.058348965,-0.06551767,-0.04282323,0.14497288,0.4863235,0.6850746,-0.35246062,-0.14116111,-0.14695914,-0.19786021,0.15494367,-0.08292375,0.12402054,-0.20025222,0.3518878
0.2679651,0.012410117,-0.14174269,-0.08382334,-0.14773309,-0.122225,0.23817082,0.22112773,0.037904147,-0.22861102,-0.09575797,0.11554674,-0.54668444,-0.14086016,-0.21658565,-0.12237587,-0.098451935,0.24725136,-0.11749323,-0.3524669,0.42757148,0.21898155,-0.21646014,0.11464403,-0.19469394,0.75040674,-0.5080697,-0.00025877837,0.054895822,-0.23017327,-0.18832761,-0.023928182,-0.19525912,-0.42109764,0.39970717,-0.40611506,-0.0988234,-0.44761345,0.41820627,0.5428473,-0.23203151,0.10066303,0.72369725,-0.307759,-0.27866313,-0.290204,-0.041790027,0.20905462,0.5307155,0.24977642,-0.13124898,-0.28801212,-0.021494046,-0.6311988,0.4312001,0.04822713,0.3936412,-0.29153112,-0.057876922,-0.94664687,-0.09770311,-0.56084204,-0.8382185,-0.32082486,0.11867005,-0.22128688,0.25125402,-0.2773436,-0.0445728,-0.29742968,0.34567633,0.29010203,-0.061862856,-0.38291064,0.5957592,0.25703818,-0.24142328,-0.40676433,-0.53747106,0.2988724,0.15358832,-0.14620595,-0.18795611,-0.2945664,-0.4521307,-0.15905365,0.17317584,-0.5146974,-0.3937179,-0.12752081,-0.016019862,0.34407347,0.01611931,-0.3787252,-0.11673425,-0.20707014,0.07076285,-0.3563034,-0.22136913,0.003546963,-0.24533755,0.09358234,-0.37056038,0.23261422,-0.4890683,-0.91391873,0.008085677,-0.047697313,0.16514234,-0.3513376,-0.061785817,-0.20593221,0.27016887,-0.63095176,-0.2641601,-0.5188018,0.10915967,-0.23871037,-0.19778538,-0.28652844,0.5468794,-0.4827004,-0.08592187,0.020304888,-0.21725594,-0.09388134,-0.21809658,0.17679691,0.13012616,0.2827958,-1.0333114,-0.5391285,0.15643458,-0.36393273,0.057853825,0.45570132,-0.15215732,0.021000104,-0.49723297,-0.20294735,-0.19340824,-0.013283926,0.5284247,-0.0023035083,-0.03263857,-0.2440188,-0.22360699,-0.22109821,0.23755004,0.3330126,0.3283234,0.38657477,0.6817505,0.21387018,-0.2653274,-0.7812097,0.35045654,0.3737344,0.5857395,-0.3738764,-0.27436808,-0.35143834,-0.047310792,0.46572444,-0.02154198,-0.28449556,-0.3345522,-0.14976025,0.4737664,-0.2491441,-0.15003419,0.04077881,0.0068041743,-0.039323967,-0.35909542,0.2804727,0.25442132,-0.36447197,-0.2506462,-0.31376088,-0.0888512,0.14910896,0.1837331,-0.24802476,0.3801923,-0.07387108,-0.07509861,-0.053190943,0.1779423,0.59266335,0.83509046,-0.42831048,-0.17455576,-0.18115857,-0.24125493,0.19076796,-0.10168301,0.15320349,-0.24353628,0.43004793
0.26918876,0.013132047,-0.14046517,-0.085484624,-0.14982483,-0.12647451,0.24189931,0.22388758,0.03601027,-0.23107408,-0.095591,0.11434377,-0.5497933,-0.14255475,-0.22165106,-0.12327207,-0.09709436,0.2513741,-0.11708554,-0.35569435,0.43392292,0.22172624,-0.21756542,0.115036175,-0.19750637,0.76264197,-0.5163049,-0.0030742656,0.05459853,-0.2283447,-0.18659408,-0.025471175,-0.19715887,-0.4274735,0.40661407,-0.40838885,-0.09692919,-0.4507486,0.42397705,0.5492712,-0.23627831,0.10392693,0.733049,-0.311281,-0.280319,-0.2917826,-0.04442456,0.20916945,0.5357537,0.2521589,-0.13464373,-0.28693187,-0.024272611,-0.63794184,0.43658346,0.048476942,0.39840317,-0.2944497,-0.059243083,-0.95680803,-0.096454285,-0.5654399,-0.8448125,-0.32292503,0.119217865,-0.22641076,0.2547274,-0.27997196,-0.0469164,-0.3005551,0.35085452,0.29064316,-0.06466576,-0.38973686,0.60336626,0.25741455,-0.24850291,-0.41071534,-0.5427891,0.30512232,0.15752923,-0.14863925,-0.19154575,-0.29759276,-0.4593048,-0.16177073,0.173212,-0.52196366,-0.3982268,-0.1311906,-0.019441362,0.34593785,0.014394481,-0.37981856,-0.117646724,-0.20681582,0.07177053,-0.3655414,-0.22332093,0.003122017,-0.24834225,0.09402491,-0.37406757,0.23583913,-0.4911476,-0.92381114,0.0044915676,-0.04862581,0.16553946,-0.35442537,-0.058750734,-0.20798272,0.27360645,-0.63772905,-0.26685825,-0.52141386,0.11071148,-0.24120103,-0.1994457,-0.29060984,0.5532236,-0.48769683,-0.089510635,0.020594712,-0.22010194,-0.09530076,-0.22100455,0.17919101,0.12962914,0.28849596,-1.0466646,-0.5452697,0.15493658,-0.36453485,0.058869842,0.4610329,-0.15512446,0.020717252,-0.5001279,-0.20516077,-0.19990401,-0.010188262,0.5350466,-0.0025383541,-0.035717648,-0.24542244,-0.2274067,-0.22163369,0.24096106,0.34036097,0.33348972,0.39097324,0.6935578,0.21412398,-0.26853907,-0.79047227,0.3563644,0.37858945,0.59561694,-0.37673864,-0.27994597,-0.35352176,-0.047937572,0.4718143,-0.017567104,-0.28347972,-0.33819267,-0.15499952,0.47938445,-0.25441,-0.15560184,0.037834525,0.0065822396,-0.039108604,-0.36224535,0.28232145,0.2529374,-0.36886686,-0.25346932,-0.31925914,-0.08709844,0.1498383,0.1845831,-0.24739027,0.385462,-0.075792365,-0.07904428,-0.05444055,0.18175195,0.59940046,0.8477738,-0.43286008,-0.17691962,-0.18357135,-0.24004449,0.19468619,-0.10427368,0.15172115,-0.24922909,0.43299863
0.20744792,0.00954119,-0.10909439,-0.065443225,-0.115424864,-0.09537896,0.18749788,0.17080233,0.029505998,-0.1824972,-0.072965436,0.08688059,-0.42792487,-0.110004745,-0.17394549,-0.09416074,-0.07511164,0.19325249,-0.09043143,-0.27835214,0.33707651,0.17558314,-0.16649613,0.08701718,-0.15289415,0.5909751,-0.39870158,-0.0020817241,0.04511053,-0.17752914,-0.14710541,-0.01969715,-0.15219004,-0.3305352,0.31335878,-0.31802186,-0.073681206,-0.3526677,0.3278094,0.4280021,-0.18435012,0.08021788,0.565799,-0.24521133,-0.21700779,-0.22587056,-0.033908043,0.16495588,0.4150228,0.1956064,-0.101986706,-0.22552913,-0.018045323,-0.49776798,0.34104544,0.040131878,0.30608115,-0.22849542,-0.043673333,-0.7462072,-0.073485985,-0.43870327,-0.6549601,-0.25063545,0.09057463,-0.176508,0.19454268,-0.21574607,-0.03309475,-0.23445395,0.27198365,0.22521256,-0.04749572,-0.30359906,0.4684809,0.19901453,-0.19432656,-0.31817544,-0.42370635,0.2363621,0.12084639,-0.118089154,-0.14455692,-0.23393819,-0.35437617,-0.12497016,0.1366317,-0.40469044,-0.3082932,-0.09869365,-0.012140047,0.270291,0.013959448,-0.29784676,-0.09202171,-0.16198489,0.05253613,-0.28287506,-0.17551951,0.002149124,-0.19189477,0.07541125,-0.29055226,0.18256854,-0.3844744,-0.7153215,0.0060900734,-0.037988022,0.1273842,-0.2752525,-0.04880557,-0.16513732,0.21088631,-0.4948264,-0.2034658,-0.40346277,0.087209605,-0.18650736,-0.1581811,-0.22602887,0.4281426,-0.3794694,-0.069677174,0.01430266,-0.1704801,-0.07494894,-0.17170002,0.14110789,0.099058874,0.22208859,-0.81253225,-0.42309427,0.12331385,-0.28376418,0.046137538,0.3563263,-0.12081788,0.016905619,-0.38959232,-0.1573971,-0.15293884,-0.009803438,0.4142939,-0.0024885123,-0.026329925,-0.1933475,-0.17307937,-0.17511201,0.18463035,0.2618418,0.25496522,0.30557844,0.5352047,0.16997048,-0.21147281,-0.6144878,0.27631375,0.29562977,0.46261677,-0.2914162,-0.21774557,-0.2769152,-0.037064772,0.3688623,-0.016795365,-0.22394437,-0.26268297,-0.11887499,0.374306,-0.19639875,-0.12024888,0.030253658,0.0062232777,-0.032251492,-0.2827424,0.22125171,0.19687745,-0.2879291,-0.19605768,-0.24558887,-0.0688033,0.11538913,0.1429751,-0.19178703,0.29798126,-0.059531722,-0.060745087,-0.040637176,0.13942674,0.46497312,0.6548278,-0.33451387,-0.13820083,-0.14323314,-0.18732508,0.14918153,-0.08131543,0.11815174,-0.19393072,0.33825034
0.3144425,0.01871194,-0.16335478,-0.09950232,-0.17293194,-0.14647412,0.27853084,0.2596163,0.04296871,-0.26929948,-0.1094047,0.13258654,-0.6396937,-0.16431013,-0.25522724,-0.14040749,-0.11186186,0.2911699,-0.1350472,-0.41812873,0.50451434,0.25770074,-0.25347584,0.13261497,-0.22810563,0.88308346,-0.5988782,-0.004020579,0.06510032,-0.26819474,-0.21984461,-0.031063575,-0.22817214,-0.49557137,0.46798384,-0.47714442,-0.1145576,-0.52415985,0.49078742,0.6425491,-0.27103382,0.11788104,0.8511276,-0.36305442,-0.3283024,-0.34118748,-0.047868572,0.24284557,0.6254794,0.28956553,-0.15370587,-0.33441386,-0.025751973,-0.7441541,0.50457585,0.0565595,0.46321526,-0.3439542,-0.06548645,-1.1146173,-0.11461767,-0.65755266,-0.9820248,-0.3772847,0.13557467,-0.25889438,0.29239005,-0.3228446,-0.054068197,-0.3526186,0.4089587,0.33874974,-0.075397916,-0.4517228,0.7007655,0.29973215,-0.28816444,-0.47638273,-0.63353074,0.35373402,0.18084693,-0.17590167,-0.22288454,-0.34699452,-0.5319511,-0.18621117,0.20038563,-0.6039541,-0.4641267,-0.1500694,-0.01919617,0.40477118,0.018500706,-0.44208747,-0.1379413,-0.24182208,0.08456392,-0.42290354,-0.26371953,0.0034425796,-0.28465852,0.11215087,-0.43306503,0.27014646,-0.57471395,-1.0707515,0.007316103,-0.05620906,0.19231455,-0.41208565,-0.071526594,-0.24400997,0.3159151,-0.74148524,-0.3075525,-0.6046144,0.12788336,-0.27911547,-0.23532425,-0.33467695,0.64529765,-0.5651465,-0.09991854,0.021709159,-0.25462964,-0.1112558,-0.25729367,0.21195899,0.15037084,0.33396932,-1.2160625,-0.63179594,0.18375723,-0.42705134,0.07156608,0.5322643,-0.17733012,0.024834007,-0.5850882,-0.23646772,-0.22793125,-0.015386689,0.62103516,-0.0027962765,-0.03862784,-0.28988814,-0.2634866,-0.25970635,0.27546453,0.3921807,0.38255864,0.45518947,0.80623996,0.24991651,-0.31199196,-0.9203397,0.41104013,0.4365835,0.6890031,-0.43925294,-0.3215396,-0.4138045,-0.058981944,0.55173326,-0.021960022,-0.33232543,-0.39528695,-0.17647755,0.55708927,-0.2939647,-0.17859943,0.04369819,0.0064042346,-0.049449366,-0.4200918,0.32844946,0.2962761,-0.426467,-0.29875702,-0.37110278,-0.10209194,0.1740633,0.21627179,-0.28994507,0.44536233,-0.08482424,-0.089200445,-0.064932324,0.21181095,0.69954693,0.98060805,-0.4999381,-0.20347159,-0.21435273,-0.28384516,0.22333124,-0.118245326,0.18011695,-0.2900607,0.5032678
0.29095736,0.01613466,-0.15208055,-0.09278778,-0.15935025,-0.13929482,0.2623539,0.24036491,0.042403508,-0.251463,-0.102644034,0.123461165,-0.59784174,-0.15113261,-0.24217907,-0.13085797,-0.10397841,0.26966208,-0.12729499,-0.38810268,0.47249576,0.24368913,-0.2342176,0.12265949,-0.21187076,0.82739824,-0.56165797,-0.004112911,0.0603547,-0.25072038,-0.2058224,-0.02438759,-0.21360382,-0.4621801,0.4378433,-0.44231394,-0.10503114,-0.49269745,0.45735067,0.5989003,-0.25265795,0.11165752,0.7904421,-0.33930558,-0.30642715,-0.315973,-0.043655448,0.22967315,0.5829622,0.27321154,-0.14389461,-0.31509238,-0.02747611,-0.6946534,0.47152424,0.052235343,0.42965648,-0.32409355,-0.06370106,-1.0383494,-0.10761623,-0.61740184,-0.918086,-0.35322103,0.12728329,-0.24524796,0.27316833,-0.3025073,-0.051651664,-0.32765612,0.38130665,0.31477562,-0.06942471,-0.4214289,0.6516013,0.28379196,-0.26985097,-0.44538733,-0.5899503,0.32940555,0.1689645,-0.16237497,-0.20566282,-0.32560924,-0.49971768,-0.17571141,0.19041729,-0.5621962,-0.43479922,-0.14146976,-0.016774394,0.37809107,0.016438859,-0.41649407,-0.12876433,-0.2273738,0.07930876,-0.3939005,-0.24264997,0.007123717,-0.26868072,0.10318451,-0.40574,0.25097856,-0.53722346,-1.0005394,0.0073415674,-0.053414322,0.17825082,-0.38452935,-0.06567076,-0.22706738,0.29684657,-0.69062936,-0.29018924,-0.56560314,0.12280534,-0.2600089,-0.21867703,-0.31615847,0.60088485,-0.53182894,-0.09585055,0.018868048,-0.23955017,-0.09972324,-0.24258442,0.19795172,0.14305474,0.30919525,-1.1353855,-0.59275436,0.16722235,-0.3999087,0.06835872,0.4989408,-0.16560729,0.023948072,-0.5463781,-0.22168928,-0.2166706,-0.0152215585,0.5815603,-0.0041151084,-0.036403682,-0.26770508,-0.24624546,-0.23978844,0.25799417,0.36477107,0.3566943,0.42548093,0.7497511,0.23562576,-0.2912163,-0.8550919,0.38793376,0.40832347,0.6446735,-0.41011718,-0.30043077,-0.3827071,-0.05251886,0.51411396,-0.021344222,-0.30846483,-0.36562234,-0.16787814,0.52376044,-0.2734349,-0.16793816,0.04264864,0.009611706,-0.043265816,-0.39440432,0.3091413,0.27621433,-0.40239748,-0.27745327,-0.3460291,-0.09445476,0.1654076,0.2007397,-0.26834217,0.41730544,-0.080576405,-0.08214139,-0.061201088,0.19512904,0.6497954,0.9175,-0.46664107,-0.18957192,-0.1989341,-0.2634942,0.20803009,-0.112835295,0.16390133,-0.268092,0.46975252
0.20165011,0.009576235,-0.1061803,-0.062071282,-0.11031676,-0.09247328,0.1805323,0.16169666,0.027703553,-0.17188603,-0.07119493,0.08234278,-0.40677223,-0.105651155,-0.16133796,-0.09013483,-0.07384109,0.18615538,-0.08771074,-0.2636442,0.32310516,0.16450764,-0.15781789,0.08619309,-0.1462377,0.5620253,-0.38096994,-0.00063086825,0.040832464,-0.1720817,-0.1408344,-0.018817373,-0.14494546,-0.31772715,0.30090967,-0.30347195,-0.07004284,-0.33514804,0.31428936,0.40540746,-0.17539832,0.07413373,0.54044074,-0.23008202,-0.20845145,-0.21860604,-0.03219406,0.15433502,0.39871168,0.18400456,-0.0983554,-0.21410462,-0.017725036,-0.4743851,0.3222219,0.034017842,0.29219288,-0.21782035,-0.041553885,-0.7119275,-0.06996304,-0.41903266,-0.6289866,-0.24321696,0.08611337,-0.16796118,0.18838085,-0.2069139,-0.0339433,-0.22217913,0.2599667,0.21397157,-0.047225345,-0.28565127,0.44690913,0.19390519,-0.18079507,-0.30399817,-0.4017537,0.22494641,0.11498343,-0.112441644,-0.13847375,-0.22286427,-0.33913916,-0.119991705,0.12705001,-0.38225207,-0.2950587,-0.0977803,-0.013552128,0.2552615,0.014269241,-0.2830709,-0.08997708,-0.15163557,0.050397787,-0.26744166,-0.16616353,0.004576078,-0.1833251,0.070746005,-0.27565446,0.17181288,-0.3638937,-0.6829247,0.0066195973,-0.034388065,0.12093257,-0.26486018,-0.044065673,-0.15609978,0.20369226,-0.4709648,-0.19554484,-0.3870209,0.0827662,-0.17682764,-0.14989991,-0.21345262,0.40758634,-0.3621318,-0.06404578,0.011543955,-0.16415495,-0.06801757,-0.16442913,0.13365078,0.09461379,0.21250807,-0.7750897,-0.40402743,0.11352729,-0.27270654,0.045608394,0.33842143,-0.112333626,0.014641567,-0.37432936,-0.1521089,-0.14558604,-0.008563088,0.39640737,0.0006639468,-0.024852926,-0.18224719,-0.16591536,-0.16449563,0.17702934,0.25209847,0.2472105,0.29120195,0.51125413,0.16036661,-0.20221125,-0.58577174,0.26038054,0.2807372,0.43783692,-0.27973166,-0.20578796,-0.2620671,-0.03751403,0.3495961,-0.016600935,-0.21065749,-0.25303414,-0.11182928,0.35600796,-0.18672411,-0.114928246,0.028052412,0.003653049,-0.03260027,-0.2696905,0.2109722,0.18996413,-0.2719899,-0.18682699,-0.2372653,-0.06718161,0.11080625,0.13621363,-0.1823448,0.28650472,-0.05544914,-0.05836821,-0.042848263,0.134593,0.44526997,0.62871695,-0.31978744,-0.13237087,-0.13664201,-0.18058924,0.14385425,-0.07601704,0.113791406,-0.18468605,0.32049412
0.30111516,0.017624144,-0.15638348,-0.09592436,-0.16407998,-0.13822073,0.26817057,0.24866101,0.039401084,-0.26120758,-0.10907601,0.1291518,-0.61712044,-0.1577332,-0.2447639,-0.13866752,-0.10831365,0.2791265,-0.1318003,-0.39941692,0.4846237,0.25182372,-0.24001358,0.12906773,-0.21899237,0.847448,-0.5742252,-0.00017476921,0.06418264,-0.25584114,-0.21388143,-0.026892323,-0.21891493,-0.47853604,0.45407972,-0.45521155,-0.11116854,-0.5060189,0.47077546,0.61423767,-0.26182652,0.11603788,0.8151003,-0.34611413,-0.31492904,-0.32433754,-0.044604424,0.23598911,0.59727585,0.2777523,-0.14677012,-0.32265428,-0.028048797,-0.7121828,0.48817167,0.055106208,0.44258997,-0.3332073,-0.06328733,-1.0710549,-0.10803711,-0.6305919,-0.9438612,-0.36123472,0.13172248,-0.2514769,0.2810467,-0.30858412,-0.049195748,-0.33819273,0.39032704,0.32773578,-0.07280294,-0.43315414,0.6694104,0.28917232,-0.27518573,-0.4579939,-0.6067294,0.3384288,0.17459774,-0.16850074,-0.21156247,-0.33597952,-0.5131333,-0.17852761,0.19105622,-0.5806442,-0.44560176,-0.14247099,-0.01903656,0.38762113,0.017059388,-0.42830494,-0.13508247,-0.23028824,0.076641664,-0.40352905,-0.25349778,0.0062172753,-0.27488488,0.106031954,-0.4171388,0.26051825,-0.55133665,-1.0273286,0.007887605,-0.051438093,0.18559144,-0.39481497,-0.06645753,-0.23363975,0.3045071,-0.7120776,-0.29729334,-0.5815901,0.12519199,-0.26854035,-0.22534797,-0.3248798,0.61663175,-0.54377306,-0.0957207,0.02164414,-0.24331924,-0.10350342,-0.24715438,0.19959848,0.14704911,0.3184567,-1.1649878,-0.60953987,0.17283715,-0.4078578,0.06715148,0.51202285,-0.17395794,0.023963688,-0.5615245,-0.2294593,-0.22087039,-0.01680514,0.59951454,-0.0031505465,-0.039419584,-0.27391297,-0.25494152,-0.24651052,0.26373145,0.37911844,0.36779144,0.4373842,0.7729346,0.24321122,-0.30051512,-0.8814662,0.39483798,0.4184291,0.664584,-0.42379883,-0.31125975,-0.39422402,-0.0551808,0.52587295,-0.021883432,-0.31843147,-0.38031834,-0.17051943,0.5360833,-0.2826622,-0.17290595,0.04242618,0.010558182,-0.04833676,-0.40218636,0.31515405,0.28310633,-0.40984994,-0.2848487,-0.3552068,-0.096679635,0.16699998,0.20633288,-0.27693155,0.42807576,-0.08210305,-0.08803719,-0.06112867,0.2014372,0.6716845,0.9412105,-0.48364788,-0.19501466,-0.20496427,-0.27153623,0.21415517,-0.116217814,0.17306682,-0.27794874,0.48357826
0.24270894,0.013923596,-0.1272932,-0.07731555,-0.13178651,-0.11038862,0.2155642,0.19934766,0.036466688,-0.21097657,-0.08642379,0.102911286,-0.4970117,-0.12852162,-0.20117413,-0.10911154,-0.08994018,0.22583495,-0.10411051,-0.3233162,0.39032355,0.19928123,-0.19726145,0.101125255,-0.17852329,0.6840082,-0.46603054,-0.0017338828,0.05038816,-0.20721655,-0.17006749,-0.02234101,-0.17802784,-0.38411558,0.36331373,-0.36852595,-0.08717856,-0.40690792,0.3797208,0.4981444,-0.2130958,0.09140496,0.6581926,-0.28013945,-0.25140044,-0.2609009,-0.039589364,0.18854961,0.4843551,0.22285378,-0.118572615,-0.26055962,-0.020181367,-0.5750894,0.39309484,0.044786185,0.35524943,-0.26629964,-0.053706657,-0.8607184,-0.08831492,-0.5113083,-0.76416916,-0.290813,0.105230354,-0.20234679,0.22819056,-0.2491479,-0.03812489,-0.27031597,0.31650928,0.26109973,-0.05921106,-0.35137808,0.54117775,0.23436674,-0.22392249,-0.3718477,-0.490556,0.27270067,0.14041908,-0.13478082,-0.1705248,-0.2682292,-0.4126674,-0.14323579,0.1569539,-0.46757522,-0.35749134,-0.11578838,-0.017519439,0.31180346,0.014899253,-0.34499535,-0.10723001,-0.1889896,0.06448075,-0.32917538,-0.20540036,0.0061132517,-0.22236603,0.08688378,-0.3391898,0.21115236,-0.44161177,-0.82841885,0.0029415134,-0.043189608,0.15020233,-0.32061288,-0.051859006,-0.18746327,0.24657781,-0.5743083,-0.23700199,-0.46941993,0.103053026,-0.21369526,-0.18239143,-0.26078027,0.5003687,-0.43799505,-0.080524035,0.017554428,-0.19511938,-0.08297781,-0.19773531,0.16378976,0.1190019,0.25887987,-0.93851644,-0.4923403,0.140886,-0.3315306,0.053311896,0.41295725,-0.13854496,0.020072337,-0.452895,-0.18533072,-0.17834744,-0.012213405,0.48368943,-0.0030363994,-0.028162906,-0.22523282,-0.20229548,-0.20003282,0.21569999,0.304099,0.29840255,0.35297248,0.62142015,0.19523698,-0.24023446,-0.7130011,0.31877953,0.3410781,0.53659976,-0.33767584,-0.24846394,-0.31988442,-0.042320255,0.42579952,-0.01889138,-0.257039,-0.30310133,-0.13817875,0.43000418,-0.22703455,-0.13827471,0.033848442,0.007722698,-0.036435068,-0.32379434,0.25451615,0.22858842,-0.33209178,-0.23151396,-0.28775868,-0.07920029,0.13701451,0.16612369,-0.22572188,0.3478367,-0.06665762,-0.06863799,-0.049923006,0.16144112,0.5414517,0.76276416,-0.3868643,-0.15911384,-0.1635034,-0.21812543,0.1719222,-0.09519758,0.13941602,-0.22289689,0.39053693
0.22752415,0.012671384,-0.12028305,-0.073593184,-0.12482742,-0.10622659,0.20383757,0.1887139,0.033408232,-0.19901931,-0.080803715,0.096028455,-0.4649861,-0.11999806,-0.18933018,-0.10316893,-0.08036353,0.209841,-0.099009,-0.30516052,0.3651537,0.18711847,-0.18238956,0.0973545,-0.16579832,0.6420214,-0.43654963,-0.003243422,0.050856717,-0.19451359,-0.16087347,-0.021160625,-0.16617152,-0.3594114,0.34138373,-0.34360835,-0.084278226,-0.38455108,0.35906732,0.46709347,-0.198572,0.08681882,0.6186584,-0.26295593,-0.23585565,-0.24800883,-0.035837103,0.17864855,0.45443296,0.20952436,-0.11092003,-0.24694346,-0.020006273,-0.54145765,0.36851907,0.044086445,0.3379835,-0.25069106,-0.050308958,-0.813199,-0.082137994,-0.47897777,-0.718676,-0.27581692,0.101895116,-0.18939185,0.2116015,-0.23497286,-0.036409523,-0.25408942,0.29793873,0.24641852,-0.054743312,-0.33094776,0.50976366,0.22075814,-0.20739621,-0.34965566,-0.4622738,0.25608653,0.1342941,-0.1256501,-0.16070691,-0.25483564,-0.3880123,-0.13837878,0.14785422,-0.43904892,-0.33588484,-0.11024837,-0.0135045545,0.2910267,0.0148046855,-0.32313323,-0.09982044,-0.17520832,0.058241162,-0.30696788,-0.19336008,0.0038200372,-0.20630905,0.081079826,-0.31624362,0.19757947,-0.41598204,-0.7794374,0.004097128,-0.03774892,0.13791484,-0.2996883,-0.049928643,-0.17807224,0.23241653,-0.53715116,-0.22282654,-0.44439608,0.09716087,-0.2042671,-0.16822326,-0.24634275,0.46682832,-0.41257215,-0.071993254,0.016766973,-0.18660966,-0.08093532,-0.18582812,0.15282255,0.11085929,0.24134134,-0.88324463,-0.46195918,0.13204336,-0.31089762,0.05002364,0.38728788,-0.13013926,0.016079929,-0.42274398,-0.17106481,-0.16811061,-0.008682216,0.45580512,-0.0024999108,-0.03017903,-0.21093091,-0.19147764,-0.18850596,0.19932127,0.28559148,0.27978286,0.3324134,0.5836652,0.18389036,-0.22641768,-0.6710465,0.30082378,0.3185078,0.5041006,-0.32028407,-0.23564051,-0.29785964,-0.043805867,0.40250167,-0.01610774,-0.24159715,-0.28615046,-0.12687187,0.40753144,-0.21362677,-0.12803483,0.03141385,0.004395868,-0.03646267,-0.30525875,0.24263628,0.2146501,-0.31308317,-0.21527524,-0.268252,-0.07296044,0.1274923,0.1601984,-0.21288833,0.32262346,-0.06280277,-0.06700086,-0.04573577,0.15507829,0.5097202,0.7155105,-0.3655839,-0.15011927,-0.15194573,-0.20487997,0.16217238,-0.08564366,0.1282807,-0.20945829,0.36560082
