0.32044083,0.015348709,-0.16696504,-0.098879576,-0.17318644,-0.14961298,0.28623506,0.2600986,0.04229845,-0.27365008,-0.11317491,0.13291353,-0.64959645,-0.16370809,-0.25935143,-0.14390546,-0.116056755,0.29679713,-0.13819712,-0.42457268,0.5139108,0.2663127,-0.25579345,0.13381399,-0.23374026,0.8948926,-0.60809517,-0.0024795316,0.06813214,-0.27173778,-0.22332723,-0.028258003,-0.23181538,-0.507276,0.4754159,-0.48209342,-0.11499454,-0.53229713,0.49794072,0.6485841,-0.27814174,0.11856104,0.86347985,-0.36909768,-0.33222646,-0.34450638,-0.047083233,0.24879323,0.6339916,0.2978489,-0.15501279,-0.3402191,-0.027250832,-0.75534517,0.51664996,0.057812084,0.4670161,-0.34794107,-0.06683406,-1.132943,-0.114195816,-0.66746193,-0.99691594,-0.38263777,0.13987009,-0.26755887,0.29723567,-0.32888734,-0.055301223,-0.3569217,0.4138924,0.34603003,-0.07774639,-0.4605697,0.7077132,0.30589893,-0.29323944,-0.48516655,-0.63972944,0.3596925,0.18713646,-0.17483336,-0.22164156,-0.3560074,-0.53824663,-0.18928818,0.2047473,-0.61121494,-0.4692542,-0.15237197,-0.019481173,0.41059697,0.019923061,-0.4515458,-0.14115812,-0.24791493,0.083024785,-0.42679247,-0.26476723,0.0052687195,-0.2899595,0.11260075,-0.44158956,0.2759149,-0.5811005,-1.0863035,0.0068948213,-0.057763264,0.1981002,-0.41845182,-0.07190233,-0.24970557,0.3223909,-0.7519463,-0.31125644,-0.61472654,0.13262372,-0.28234413,-0.23639768,-0.34105217,0.65379685,-0.57828665,-0.10363142,0.020035788,-0.2607536,-0.11050747,-0.26117325,0.21454331,0.1517994,0.3352091,-1.230638,-0.6435895,0.18232846,-0.4352205,0.06994907,0.544285,-0.18233211,0.022401335,-0.59113014,-0.23908032,-0.23389457,-0.015403122,0.6312451,-0.0004542908,-0.0379681,-0.29398602,-0.26576102,-0.26211065,0.28303015,0.39951912,0.3915676,0.46401182,0.81458765,0.25510514,-0.31826213,-0.9326688,0.42095622,0.44743735,0.6994889,-0.44688737,-0.33037212,-0.42100418,-0.057825692,0.5587243,-0.021822724,-0.33719522,-0.3987826,-0.18147165,0.5699784,-0.30043715,-0.18298647,0.045176238,0.009663862,-0.05067354,-0.4267745,0.3360378,0.30062342,-0.43667614,-0.299904,-0.37469593,-0.10571087,0.17794566,0.22073855,-0.29556522,0.45541495,-0.087582245,-0.090414084,-0.06511448,0.21201102,0.71069914,0.99878347,-0.508416,-0.20939855,-0.21594033,-0.28544205,0.22521524,-0.123288974,0.17887972,-0.2919077,0.51325244
0.26328388,0.015916804,-0.14001626,-0.08415402,-0.14706297,-0.12143751,0.23327035,0.21578789,0.038688064,-0.22587384,-0.09211203,0.10980425,-0.53892815,-0.13784625,-0.21403311,-0.120075874,-0.0949806,0.24292032,-0.116337165,-0.35140702,0.42298573,0.22122478,-0.21169841,0.11213412,-0.19334505,0.74247885,-0.50230914,-0.0022816104,0.053628568,-0.2231921,-0.1830284,-0.024590507,-0.19273317,-0.4151542,0.39286825,-0.39784998,-0.09575785,-0.44191796,0.4112186,0.53672403,-0.22795679,0.09934728,0.7163017,-0.30360553,-0.2751784,-0.2868919,-0.04184552,0.208142,0.5245331,0.24451652,-0.12692523,-0.28374356,-0.023209734,-0.62431973,0.42700714,0.047564898,0.38694584,-0.29033434,-0.054278076,-0.9368308,-0.09784169,-0.5526377,-0.82690847,-0.3197421,0.11591313,-0.2170052,0.24775453,-0.27120867,-0.04291863,-0.29549015,0.34456265,0.2848381,-0.061297044,-0.37780786,0.5867853,0.25169906,-0.24064499,-0.40144837,-0.5290275,0.2995403,0.15508936,-0.14838374,-0.18580744,-0.29552364,-0.44767505,-0.15623799,0.17244938,-0.5056995,-0.39060336,-0.124741405,-0.019456275,0.33692914,0.014302071,-0.3715982,-0.11803116,-0.2040368,0.07048621,-0.35450846,-0.22101583,0.0038197997,-0.23902324,0.09175759,-0.3649451,0.22592388,-0.48186064,-0.90006894,0.004909789,-0.04687121,0.1630439,-0.34431192,-0.058889568,-0.20330079,0.26628265,-0.62168396,-0.26172236,-0.5081645,0.10979032,-0.23193997,-0.19718619,-0.28224042,0.5397449,-0.47608384,-0.08788219,0.016324047,-0.21511307,-0.093824044,-0.21687487,0.17641377,0.12722118,0.27829638,-1.0203158,-0.5302598,0.15443693,-0.3570993,0.060444295,0.44764444,-0.151834,0.017734002,-0.49312586,-0.19745652,-0.19431144,-0.013613367,0.5244491,-0.00087212375,-0.03219235,-0.2416716,-0.22166769,-0.22027428,0.23414901,0.32825005,0.3245246,0.38406044,0.67677,0.21365203,-0.26522288,-0.7738394,0.34830025,0.37111208,0.57867414,-0.3709207,-0.26960602,-0.34403935,-0.0481911,0.4614343,-0.018508885,-0.27780205,-0.33065107,-0.14896111,0.46890086,-0.25028062,-0.14835452,0.039286003,0.009295783,-0.041371606,-0.35400563,0.27918386,0.2508239,-0.35985988,-0.24963145,-0.3126416,-0.08591137,0.14988753,0.18236803,-0.24588665,0.37614307,-0.075294256,-0.07540477,-0.051517297,0.17927915,0.58389366,0.82424474,-0.42208326,-0.1707697,-0.17866181,-0.23854263,0.1894039,-0.10241147,0.14997958,-0.24171641,0.42360607
0.23762092,0.011577761,-0.122288465,-0.07540033,-0.13237944,-0.11129617,0.2097768,0.1964782,0.03125979,-0.20428209,-0.08455151,0.10344404,-0.48586476,-0.1223037,-0.19316612,-0.10957477,-0.08436665,0.22050662,-0.103949614,-0.31517234,0.38421765,0.19489574,-0.1886225,0.10004968,-0.174115,0.66711086,-0.45538133,-0.0030594985,0.048873283,-0.20111655,-0.1675044,-0.020917108,-0.17344016,-0.37595695,0.35400212,-0.35842893,-0.08844365,-0.39890355,0.3697377,0.48235697,-0.20703028,0.091176935,0.64408845,-0.27433783,-0.24472149,-0.25740698,-0.035299946,0.1838127,0.4722888,0.21820061,-0.11851434,-0.25305086,-0.019819716,-0.5630212,0.382777,0.04477587,0.34744233,-0.26049232,-0.052011047,-0.8435433,-0.08479846,-0.4995229,-0.7440313,-0.28881368,0.10374462,-0.19661981,0.22401938,-0.24627729,-0.039182022,-0.2667038,0.30814344,0.25421447,-0.055172015,-0.3395814,0.53134054,0.22745477,-0.21848793,-0.3603909,-0.47731027,0.26817474,0.13712914,-0.13284113,-0.16753258,-0.26139686,-0.40388975,-0.1424862,0.1553571,-0.45880708,-0.35253993,-0.111774825,-0.015161581,0.30455872,0.014434392,-0.33667886,-0.10604696,-0.1846835,0.060095385,-0.31996238,-0.19635092,0.0027896662,-0.21873192,0.08172234,-0.33167905,0.20541878,-0.43620926,-0.8110847,0.005705018,-0.041982636,0.1465063,-0.310933,-0.054579277,-0.18464172,0.24126302,-0.55978465,-0.23292853,-0.45807895,0.1000378,-0.21323013,-0.17791714,-0.25594452,0.48603478,-0.42930242,-0.07939187,0.015105892,-0.19403568,-0.084429525,-0.1972177,0.15893663,0.11554794,0.25119582,-0.918095,-0.47821248,0.13698009,-0.32402077,0.051186755,0.40436104,-0.13413785,0.017258558,-0.44161308,-0.17855957,-0.17421472,-0.011001946,0.47022942,-0.0006277462,-0.028420059,-0.21810919,-0.19671883,-0.19689286,0.20865211,0.2980714,0.29305696,0.34479535,0.60772663,0.19189157,-0.23684607,-0.69519746,0.31072396,0.32943475,0.5214402,-0.33514673,-0.24462074,-0.3111857,-0.042317264,0.41585913,-0.017849281,-0.2524785,-0.2988173,-0.13292895,0.42529735,-0.22396174,-0.13665284,0.034256756,0.008821117,-0.036113676,-0.31956592,0.24748786,0.22302681,-0.3266147,-0.22665551,-0.28219774,-0.07778669,0.13453823,0.16427931,-0.22183825,0.3398692,-0.064595275,-0.06821352,-0.051046472,0.15838407,0.52957934,0.7452233,-0.37980443,-0.15710218,-0.15856607,-0.21170658,0.17035788,-0.089856796,0.13685037,-0.21797858,0.38193846
0.21924466,0.013422916,-0.113489345,-0.06752815,-0.11944924,-0.10437374,0.19547562,0.18217,0.030089559,-0.19126981,-0.07924577,0.092923425,-0.4500487,-0.113236144,-0.17845066,-0.09899442,-0.08151898,0.20401691,-0.095399104,-0.2934777,0.3527837,0.18161832,-0.17676373,0.09379735,-0.15894653,0.6207704,-0.417624,-0.00023401226,0.046105906,-0.18919626,-0.15415461,-0.018181873,-0.15972231,-0.34631574,0.33080378,-0.33021623,-0.07973784,-0.36911598,0.34609646,0.44620997,-0.19325228,0.08413492,0.5934902,-0.2544259,-0.22692978,-0.23999229,-0.03656537,0.17219532,0.43589994,0.20337583,-0.1079482,-0.23774207,-0.017653199,-0.5197408,0.35313025,0.040076453,0.32361478,-0.24335778,-0.045063406,-0.7809789,-0.07932755,-0.464201,-0.6874413,-0.26496828,0.09376499,-0.18315749,0.20459016,-0.2279571,-0.037332423,-0.24557394,0.28431585,0.23686557,-0.051574912,-0.3158499,0.49244824,0.21190433,-0.2021953,-0.3345672,-0.44172862,0.24827681,0.12587205,-0.121948875,-0.15519911,-0.24295382,-0.37239185,-0.13147144,0.14192444,-0.42094323,-0.3230914,-0.10512516,-0.016454337,0.28306216,0.013752295,-0.30844316,-0.099824555,-0.16898209,0.057184555,-0.2952146,-0.1856672,0.0052338038,-0.19862467,0.07463797,-0.3046148,0.18835501,-0.39976293,-0.75072795,0.0058938516,-0.03933699,0.13322443,-0.2876828,-0.05024084,-0.17129838,0.22072802,-0.5192358,-0.21758689,-0.425531,0.09019709,-0.19542205,-0.16414721,-0.238594,0.4525919,-0.39743114,-0.069209896,0.013944585,-0.1786141,-0.07409974,-0.17788523,0.14527106,0.10863649,0.23077142,-0.8493671,-0.44421852,0.12719041,-0.30040056,0.04796825,0.37568933,-0.12666014,0.015415882,-0.4097058,-0.1653437,-0.16300757,-0.01236834,0.43567494,-0.0012093276,-0.028503122,-0.20135468,-0.18532927,-0.18303388,0.19442533,0.27306724,0.27002054,0.3211639,0.565758,0.17634203,-0.21922515,-0.6421196,0.289921,0.30497813,0.48311466,-0.30777222,-0.22560464,-0.2908593,-0.03828175,0.3837911,-0.01725921,-0.23438081,-0.27799797,-0.123929285,0.39279026,-0.20640238,-0.12501986,0.030177595,0.0076897116,-0.035345074,-0.29494798,0.23001935,0.20620845,-0.30223873,-0.20692344,-0.2607772,-0.07253755,0.12291561,0.15287241,-0.20538092,0.3130652,-0.062157627,-0.06395422,-0.045724716,0.14862342,0.4904229,0.6903406,-0.35236832,-0.14400493,-0.14619714,-0.19644864,0.15509221,-0.086389385,0.12564208,-0.20397814,0.35320204
0.26526326,0.012939945,-0.13751496,-0.08229941,-0.14448117,-0.1248534,0.23347186,0.21339674,0.037842415,-0.22754456,-0.09395502,0.11297055,-0.53948146,-0.13609976,-0.21596833,-0.11993711,-0.09683924,0.24584247,-0.115006536,-0.34851447,0.42275786,0.21749763,-0.21263652,0.11096679,-0.18831466,0.7379076,-0.5002345,-0.0004592363,0.05626915,-0.22662474,-0.18581104,-0.021804987,-0.19252267,-0.41714507,0.39383897,-0.3958502,-0.0928527,-0.44062805,0.41129676,0.5353569,-0.22674748,0.0982047,0.7140988,-0.30384862,-0.27627555,-0.28306946,-0.04150895,0.2071802,0.5212721,0.2459772,-0.12896855,-0.2818503,-0.022193104,-0.6239106,0.42654175,0.045845672,0.38491833,-0.28968892,-0.056239683,-0.9368791,-0.09292691,-0.55055064,-0.8263185,-0.31592876,0.11688559,-0.2200768,0.24838749,-0.26911378,-0.044159878,-0.29277673,0.3412806,0.28400606,-0.06215698,-0.37720063,0.58747196,0.25375897,-0.23916203,-0.4036299,-0.52747345,0.29568413,0.15383801,-0.14864607,-0.18202154,-0.29362804,-0.4492986,-0.15719779,0.16804308,-0.5038929,-0.39034644,-0.12779373,-0.017609637,0.33831108,0.014733519,-0.3709298,-0.11841689,-0.20142926,0.06733998,-0.35210496,-0.21786438,0.0027351337,-0.23812696,0.092573225,-0.3651071,0.2289798,-0.47923392,-0.89909345,0.006620497,-0.04785264,0.15936935,-0.34731153,-0.059893362,-0.20624174,0.26458773,-0.6184196,-0.2575412,-0.5101893,0.110926814,-0.23375858,-0.1943126,-0.28274757,0.5384899,-0.47409377,-0.08308818,0.015832435,-0.21308662,-0.09235242,-0.21794114,0.17797446,0.1289589,0.27903125,-1.0184894,-0.5321622,0.15051138,-0.35555243,0.057265736,0.4473375,-0.15184735,0.021050021,-0.49047023,-0.19759469,-0.19531088,-0.01114086,0.5225399,-0.002776887,-0.035016958,-0.24195045,-0.22190481,-0.2169473,0.2325995,0.33154896,0.32259828,0.38400394,0.67506427,0.20882297,-0.2636613,-0.7682849,0.34870967,0.36617622,0.5790857,-0.36668697,-0.27116472,-0.34549338,-0.04943038,0.45823672,-0.020281909,-0.27914757,-0.32689354,-0.15109026,0.4676038,-0.24870352,-0.14881459,0.039352138,0.007833135,-0.038983427,-0.3519123,0.2785244,0.24583937,-0.36037686,-0.24997891,-0.30988818,-0.08525396,0.15065812,0.18169004,-0.2400537,0.37154543,-0.072046645,-0.07637625,-0.054382116,0.17619085,0.58576035,0.8255274,-0.41848388,-0.17352778,-0.17611605,-0.2371526,0.18511517,-0.10106079,0.14880067,-0.24098618,0.42249194
0.24103896,0.010248664,-0.12285856,-0.07333727,-0.13279666,-0.11008443,0.21329063,0.19532332,0.034560043,-0.20444936,-0.08365798,0.09982882,-0.4893973,-0.12551036,-0.19672824,-0.110069044,-0.08636219,0.22286153,-0.10262281,-0.31484613,0.38316923,0.1999186,-0.19203326,0.100075535,-0.17313617,0.6749164,-0.45680317,-0.0036173768,0.049455076,-0.20442684,-0.16540352,-0.023353025,-0.17242925,-0.37741044,0.35963276,-0.36330953,-0.08619131,-0.40125594,0.37400207,0.49027008,-0.2068152,0.09143115,0.6495211,-0.27483034,-0.24821116,-0.25811833,-0.038743332,0.18664217,0.4768322,0.22008869,-0.11510207,-0.2577163,-0.022036765,-0.56843406,0.3840595,0.045160394,0.35076147,-0.2618635,-0.049224097,-0.84815204,-0.08776263,-0.5044767,-0.75172395,-0.28691453,0.10574385,-0.19661675,0.22286382,-0.24701402,-0.037898842,-0.265922,0.30947763,0.25847068,-0.058365427,-0.34672,0.5318201,0.22754686,-0.21700175,-0.36580956,-0.47953185,0.27139682,0.14062841,-0.13486417,-0.16929282,-0.26795053,-0.4073524,-0.1424997,0.15215057,-0.4629339,-0.35331252,-0.11566123,-0.017356403,0.30947566,0.012689328,-0.33826375,-0.10495581,-0.18525577,0.06417046,-0.32218578,-0.19948591,0.0038953414,-0.21620475,0.08631874,-0.3332809,0.20853236,-0.43933916,-0.81830716,0.0066989507,-0.039935995,0.14468019,-0.31291053,-0.050907798,-0.18687314,0.24172653,-0.5628853,-0.23411456,-0.4618288,0.0994107,-0.21337128,-0.17881793,-0.25497982,0.4902675,-0.43255842,-0.07620991,0.015073944,-0.19372824,-0.084431164,-0.196419,0.15777491,0.11710955,0.25446668,-0.9262995,-0.48041812,0.13868788,-0.32534277,0.055393934,0.40620735,-0.13513115,0.018933387,-0.4445702,-0.1787002,-0.17503935,-0.012905862,0.47666225,-0.0021396654,-0.029822879,-0.21861438,-0.19998887,-0.19761844,0.2107778,0.2998568,0.2952633,0.34760758,0.6113869,0.19006845,-0.23832743,-0.7007499,0.31304106,0.33491018,0.5258674,-0.3329153,-0.24711387,-0.31517264,-0.045707915,0.4201884,-0.016429521,-0.25142825,-0.2984345,-0.13493733,0.42405987,-0.22686742,-0.13561995,0.03741958,0.0052749105,-0.036587313,-0.32188383,0.2499914,0.22624691,-0.32720333,-0.22494565,-0.28182906,-0.07608352,0.1362233,0.16519563,-0.22240977,0.3414275,-0.06521096,-0.06804229,-0.04856209,0.16210276,0.53174937,0.7488179,-0.38319525,-0.15611726,-0.16364446,-0.21699196,0.17273635,-0.09219989,0.13702913,-0.222359,0.38190666
0.32880336,0.017485019,-0.1693503,-0.10463399,-0.18318741,-0.15379868,0.29468584,0.27115232,0.04716143,-0.284322,-0.116889454,0.13769719,-0.6712095,-0.16958736,-0.2679561,-0.14746012,-0.11858425,0.30185214,-0.14275053,-0.43509725,0.52609015,0.27385285,-0.26474467,0.13872275,-0.2391491,0.92180043,-0.6268694,-0.0032562062,0.07070963,-0.28134194,-0.23087436,-0.029476311,-0.23581243,-0.51828533,0.49219403,-0.49826995,-0.118493564,-0.548353,0.5134051,0.66745716,-0.28764665,0.12401233,0.8875041,-0.3791092,-0.33946946,-0.35619253,-0.05300933,0.2552864,0.65240455,0.30479428,-0.15826003,-0.3504116,-0.029364303,-0.7765626,0.5275757,0.060126614,0.4834174,-0.3599722,-0.07163184,-1.1670952,-0.11586252,-0.6907869,-1.0311509,-0.39375424,0.14086759,-0.27370122,0.30640715,-0.33707976,-0.055104624,-0.36816338,0.4253393,0.35620147,-0.08082868,-0.46991888,0.7324215,0.31389007,-0.2981135,-0.50027794,-0.65988463,0.36960447,0.19168846,-0.18305553,-0.23166181,-0.36268005,-0.5570629,-0.19495216,0.21314877,-0.63364404,-0.48778534,-0.15519723,-0.02019142,0.42072442,0.022002868,-0.4631804,-0.1477678,-0.25151542,0.087196246,-0.43985298,-0.27359372,0.0051141717,-0.29712445,0.1155683,-0.45493668,0.285207,-0.6002213,-1.119099,0.008686148,-0.05785815,0.20334095,-0.4325705,-0.07535982,-0.25716573,0.33347395,-0.7730868,-0.3247755,-0.63634855,0.13558352,-0.289689,-0.24421367,-0.3504927,0.673578,-0.59530973,-0.105480865,0.02061638,-0.26701072,-0.11306842,-0.27109924,0.21876045,0.15894018,0.34909275,-1.2706155,-0.66132766,0.18712613,-0.44416106,0.074938715,0.5592683,-0.19016533,0.02237597,-0.6122093,-0.24972066,-0.24077062,-0.0137806665,0.6525873,-0.0022588756,-0.04315061,-0.30219737,-0.27619955,-0.2716061,0.2872024,0.41229272,0.4008226,0.47816458,0.8409062,0.26409093,-0.33017513,-0.9589913,0.43299383,0.46041092,0.7225598,-0.46124315,-0.33583078,-0.43308195,-0.0591597,0.5716699,-0.025859978,-0.34528852,-0.4141431,-0.18847112,0.58542126,-0.3095436,-0.18715991,0.049169164,0.011290615,-0.05108225,-0.43965688,0.34708643,0.3109148,-0.4462208,-0.30990928,-0.38880712,-0.106645815,0.18661253,0.2239682,-0.30349505,0.46745983,-0.09098339,-0.09336023,-0.06480735,0.22207743,0.72915983,1.0270414,-0.5226334,-0.21598212,-0.22377656,-0.2940736,0.23300213,-0.1276692,0.18428192,-0.3021313,0.5245014
0.33091614,0.020043816,-0.17450997,-0.10483563,-0.1810468,-0.15646063,0.29644102,0.27119777,0.047166243,-0.2878978,-0.11748729,0.14335273,-0.6798307,-0.17144799,-0.26980263,-0.15088409,-0.122021414,0.31088755,-0.14653055,-0.43912062,0.53528523,0.27640188,-0.26908222,0.14000808,-0.24340191,0.9351852,-0.63281995,-0.0025361977,0.07169405,-0.28182814,-0.23090684,-0.028501626,-0.24051362,-0.5242833,0.4975398,-0.50488544,-0.121454306,-0.55884224,0.520193,0.6786926,-0.28894094,0.12735765,0.89771706,-0.3846254,-0.34654942,-0.36048406,-0.054014962,0.26094383,0.65883094,0.3096238,-0.16106689,-0.35689145,-0.029284332,-0.7861228,0.5369823,0.062891066,0.48994866,-0.36565453,-0.07081829,-1.1788412,-0.122509174,-0.6969711,-1.0405233,-0.40105006,0.1426009,-0.2740787,0.31178185,-0.34024048,-0.053632688,-0.37147897,0.4324951,0.3612091,-0.08072122,-0.48037317,0.7418729,0.3179471,-0.30374497,-0.5094794,-0.6673745,0.37241217,0.19485295,-0.18257827,-0.23445493,-0.37153497,-0.5633852,-0.19967245,0.21251565,-0.6371865,-0.49272504,-0.15865457,-0.023905909,0.42727765,0.018668786,-0.467882,-0.14599921,-0.2535974,0.088631414,-0.44896656,-0.2751913,0.0046289815,-0.30113637,0.114264704,-0.46162164,0.28704154,-0.6061236,-1.1344305,0.007973941,-0.05859712,0.20481814,-0.43405807,-0.07396279,-0.2566255,0.33324507,-0.78356624,-0.32745445,-0.6446059,0.139782,-0.29688054,-0.24692258,-0.35472348,0.68343854,-0.5995185,-0.109857604,0.020372735,-0.2693162,-0.11546101,-0.27377042,0.22171015,0.15993403,0.35385236,-1.2851369,-0.6729624,0.19149688,-0.44999495,0.075389065,0.56361085,-0.18830667,0.02613985,-0.6177505,-0.24992123,-0.24373618,-0.01520674,0.65864444,-0.0012373377,-0.040164392,-0.3063827,-0.27756462,-0.2761201,0.2923076,0.4184418,0.4051134,0.48225862,0.85232615,0.2683452,-0.3337824,-0.9744661,0.43635365,0.46680787,0.72936976,-0.46329504,-0.3430538,-0.43761307,-0.062953584,0.58349013,-0.025966637,-0.35054517,-0.4171247,-0.18744116,0.590606,-0.31258693,-0.18761984,0.050127424,0.009619649,-0.04860854,-0.4443241,0.34789646,0.31369358,-0.4523781,-0.31627008,-0.39257705,-0.111012675,0.18577908,0.22751066,-0.3077956,0.47030094,-0.0897589,-0.09826412,-0.06876824,0.22133826,0.7376719,1.0400046,-0.53013426,-0.2183108,-0.22230579,-0.29660994,0.23521356,-0.12531555,0.18838713,-0.30296737,0.53140247
0.34467152,0.016986659,-0.17783801,-0.11049311,-0.18953955,-0.15763761,0.30484945,0.27939096,0.046917193,-0.29800302,-0.11976594,0.14677493,-0.7001637,-0.17676489,-0.28244066,-0.15566303,-0.12564176,0.3194856,-0.14929506,-0.45641524,0.55096775,0.2843481,-0.2771047,0.145807,-0.24742058,0.9655706,-0.6564961,-0.0034588105,0.070485346,-0.29230878,-0.24176228,-0.029484047,-0.25185767,-0.54221916,0.5167815,-0.5196957,-0.1231684,-0.57530665,0.5358406,0.69789344,-0.29787132,0.12936933,0.9283214,-0.39634508,-0.35803348,-0.36996502,-0.054796036,0.26688644,0.6812175,0.31791073,-0.16927361,-0.36867222,-0.029359434,-0.8136605,0.55145377,0.06507161,0.5031679,-0.3769259,-0.07458216,-1.2192352,-0.12509368,-0.7182245,-1.075208,-0.41327843,0.15182523,-0.28473756,0.32001796,-0.3562056,-0.05888463,-0.3815442,0.4476163,0.37006778,-0.08283124,-0.49176255,0.7667102,0.3295082,-0.31450993,-0.52573985,-0.6925786,0.38566357,0.20126073,-0.18985815,-0.23977143,-0.3792205,-0.5798884,-0.20193958,0.2212597,-0.6604217,-0.5096572,-0.1661291,-0.02322603,0.44279438,0.020264557,-0.48771906,-0.15099812,-0.26217628,0.09197334,-0.4635035,-0.28884637,0.0051025655,-0.31177747,0.12105048,-0.477268,0.29845926,-0.62622243,-1.1731836,0.006117897,-0.062731825,0.20835519,-0.45133254,-0.07360216,-0.26907158,0.3442818,-0.8068235,-0.3379277,-0.6649175,0.14015679,-0.30448368,-0.25385207,-0.36842686,0.7029702,-0.61838794,-0.110806964,0.021806931,-0.2791473,-0.11786449,-0.28194326,0.22827475,0.16509594,0.36313897,-1.3261343,-0.6947927,0.19963454,-0.46584892,0.076667234,0.58552885,-0.19805825,0.026431298,-0.6353534,-0.26020658,-0.2542718,-0.01573511,0.67811495,-0.0013143608,-0.04042278,-0.31468585,-0.2846433,-0.28233522,0.3042814,0.4299694,0.4193642,0.49817598,0.8792283,0.27336863,-0.34459072,-1.0035021,0.4520481,0.48215023,0.75485635,-0.48165798,-0.35422692,-0.45215914,-0.0629962,0.60113364,-0.02455687,-0.36144742,-0.42949885,-0.1961668,0.6096707,-0.3227363,-0.1954595,0.048503947,0.011549627,-0.05026971,-0.4614051,0.36233258,0.32180336,-0.4699191,-0.32277793,-0.40344417,-0.11305837,0.1936122,0.23706262,-0.31876493,0.48735535,-0.0965641,-0.09802106,-0.06743825,0.22782803,0.7608447,1.0763375,-0.5477039,-0.2238477,-0.23167816,-0.30800977,0.24633045,-0.13211866,0.19580531,-0.31464657,0.5515612
0.20841344,0.010481404,-0.110507,-0.06477185,-0.1157434,-0.0964844,0.18665837,0.17140792,0.027918039,-0.18012032,-0.07514048,0.08858789,-0.4262822,-0.10798919,-0.16877887,-0.092193894,-0.07554947,0.19399318,-0.088602625,-0.27820572,0.3373474,0.17148045,-0.16455708,0.08627932,-0.14971031,0.5855234,-0.39655083,0.0006810562,0.042771116,-0.17980564,-0.14752957,-0.020899532,-0.15350784,-0.3274943,0.31264862,-0.3177644,-0.07568379,-0.34815133,0.32799426,0.42522442,-0.18255246,0.076397434,0.56352365,-0.24292329,-0.21611725,-0.22385806,-0.034725383,0.16057727,0.41323408,0.19293815,-0.102952205,-0.22397041,-0.018998524,-0.49116558,0.33468774,0.03758802,0.30504385,-0.22715077,-0.04510567,-0.7414428,-0.07654143,-0.4362651,-0.654653,-0.25278476,0.09038374,-0.17475145,0.19331898,-0.2138016,-0.036985666,-0.23479675,0.27146745,0.22653316,-0.048113633,-0.30078074,0.46396744,0.20183004,-0.19115867,-0.3159437,-0.42006648,0.23420382,0.122587286,-0.114406824,-0.14813444,-0.2300582,-0.35470062,-0.12433693,0.13211453,-0.40204108,-0.30564392,-0.10269083,-0.016277144,0.26779932,0.01051554,-0.29281843,-0.090454265,-0.16258597,0.052772522,-0.27969193,-0.17464659,0.00392219,-0.1901621,0.0715339,-0.28745794,0.18165196,-0.37800595,-0.7118134,0.004839176,-0.03506686,0.12697122,-0.27138323,-0.045710694,-0.16161497,0.21046297,-0.49214375,-0.20339122,-0.40314677,0.088298775,-0.18653533,-0.15704279,-0.22283395,0.42666125,-0.37589136,-0.06634791,0.013715404,-0.1665672,-0.072753884,-0.1702971,0.14158735,0.10063181,0.22048004,-0.804018,-0.41818768,0.118504964,-0.28273082,0.04873968,0.35614866,-0.11914062,0.013802378,-0.38709226,-0.1553712,-0.1504607,-0.009483312,0.41185623,-0.0025799063,-0.026306154,-0.19077064,-0.17248116,-0.16978309,0.18177842,0.26254928,0.25262168,0.30085075,0.5328051,0.16913587,-0.20570266,-0.6114384,0.2720763,0.29139802,0.45724398,-0.2942501,-0.21554162,-0.27215728,-0.038897563,0.36479807,-0.013869615,-0.21862696,-0.26352158,-0.11631723,0.37307578,-0.19459903,-0.11638496,0.031940967,0.006580851,-0.03323782,-0.2796867,0.21856639,0.19408433,-0.282669,-0.19617347,-0.24677134,-0.069342844,0.115953304,0.14327756,-0.19249386,0.29393464,-0.05857697,-0.062323883,-0.040258564,0.14015923,0.46273676,0.6522247,-0.33349302,-0.1378368,-0.14215912,-0.18602845,0.15086749,-0.079641625,0.119269684,-0.19138661,0.33370307
