0.007778025,-0.001171818,-0.0060305973,-0.0028478568,-0.0058023147,-0.0055781654,0.0053823,0.004756026,0.0027988243,-0.004776105,-0.0004755666,0.0049345265,-0.014567308,-0.00502544,-0.004259962,-0.0034812463,-0.0016166659,0.005132703,-0.0031605647,-0.011144173,0.010173058,0.005724781,-0.005722952,0.0057324558,-0.006763156,0.021614224,-0.016471626,-0.0021065723,0.0011831399,-0.007899745,-0.003232674,-0.00024683477,-0.0046492945,-0.011855723,0.012699567,-0.010214577,-0.0019710076,-0.014455328,0.009455237,0.016809355,-0.005218266,0.00376269,0.020772848,-0.009610763,-0.007960143,-0.00931707,-0.0020785532,0.003742934,0.016878838,0.005861903,-0.004572572,-0.010361089,-0.0025890616,-0.01575788,0.014466915,-0.00039618253,0.012507901,-0.0065012267,-0.00086126634,-0.028871726,-0.0023327558,-0.01367213,-0.025499541,-0.0093711335,0.005024009,-0.0055354154,0.0074145133,-0.007754746,-0.0014340791,-0.0061574127,0.008942311,0.010073024,0.00036362273,-0.013495275,0.019128384,0.006393964,-0.007852604,-0.010031001,-0.014254479,0.006911746,0.0057348297,-0.0040214485,-0.0048167054,-0.009219946,-0.011811009,-0.006354807,0.0072907917,-0.014446559,-0.0099138655,-0.005956697,-0.00095409853,0.0073787826,-0.00011440419,-0.011373658,-0.00421634,-0.006366448,0.0040331436,-0.00794164,-0.00838521,-0.002270054,-0.0070200674,0.0015180124,-0.012265704,0.008895467,-0.013668228,-0.028310563,-0.0018080919,-0.0018305911,0.0040784683,-0.0120011335,-0.0037923858,-0.0076515656,0.008546065,-0.019865468,-0.0069099865,-0.012875387,0.0038021018,-0.0060643177,-0.007157499,-0.0070481594,0.015097764,-0.015232857,-0.0033467363,-0.001675087,-0.004248285,-0.0012997428,-0.007106287,0.0061780666,0.0034234512,0.006282582,-0.03120342,-0.016561436,0.002493505,-0.011751763,0.0013505641,0.0133050075,-0.0066359807,0.0006650704,-0.015123244,-0.0037037295,-0.0051926314,-0.00015084096,0.017422883,0.00022699672,-0.0004585344,-0.007268694,-0.0040735947,-0.007632133,0.0064266315,0.010200409,0.00841173,0.013467426,0.021720834,0.0058725905,-0.0058470145,-0.023976572,0.011595817,0.011612115,0.015477999,-0.0082755685,-0.007926594,-0.010704219,0.0006784958,0.013172854,0.0004918196,-0.007990581,-0.0076851766,-0.0053456025,0.011657933,-0.0049035363,-0.0029992855,0.0015329063,0.0003941227,-0.0013827191,-0.009786775,0.0062423213,0.008369525,-0.008877826,-0.004867557,-0.00975548,-0.0044697314,0.002090976,0.0045861946,-0.007546048,0.010229875,-0.0032057287,-0.0024614637,-0.00039755853,0.004597782,0.018898297,0.024152096,-0.014569812,-0.0056034746,-0.0069360277,-0.007384633,0.0033075716,-0.0026360936,0.004040599,-0.007329376,0.009879012
0.100406095,0.005727985,-0.05527715,-0.033226177,-0.05437142,-0.04651621,0.0887461,0.085193306,0.016434,-0.08590216,-0.03714587,0.043773465,-0.20542216,-0.055033416,-0.08410297,-0.04797784,-0.03729631,0.09240108,-0.04546986,-0.1341801,0.16246682,0.08165774,-0.08036336,0.04501997,-0.074239574,0.28717455,-0.19279681,-0.0017540128,0.020818079,-0.08774317,-0.07139605,-0.009402819,-0.0735729,-0.16038825,0.14995809,-0.1522684,-0.037786935,-0.16765037,0.15809909,0.20823237,-0.08916449,0.037476853,0.27258238,-0.117884845,-0.10306663,-0.10748782,-0.017574847,0.07928621,0.19957748,0.0921615,-0.049958337,-0.11021933,-0.008987865,-0.2424362,0.16329664,0.018530058,0.15114239,-0.11261055,-0.021249678,-0.35808852,-0.037056625,-0.21173984,-0.3161746,-0.12251993,0.042400677,-0.08214543,0.095490746,-0.10494325,-0.019251788,-0.11308604,0.13308161,0.11090968,-0.026070258,-0.14634576,0.22843193,0.095461376,-0.0906625,-0.15728962,-0.20223668,0.11608087,0.05792953,-0.054103997,-0.0717684,-0.11527168,-0.17378911,-0.05821582,0.06395925,-0.19443925,-0.15083817,-0.049404886,-0.0046623033,0.13192455,0.0054534543,-0.14541535,-0.04681219,-0.07655774,0.024171727,-0.13582805,-0.08595015,0.0007066016,-0.093486376,0.035048973,-0.14066464,0.08943077,-0.18334687,-0.34585726,0.0010238413,-0.020034546,0.062741995,-0.13153318,-0.022562118,-0.07814503,0.10415205,-0.23675725,-0.09718899,-0.19780962,0.043592952,-0.087700196,-0.07756937,-0.108836,0.20637956,-0.18460426,-0.032327548,0.0068415916,-0.08063935,-0.03473971,-0.08084978,0.069447674,0.04714253,0.10739231,-0.39215797,-0.20425196,0.056041803,-0.13790345,0.02435707,0.17275333,-0.05553699,0.0084689325,-0.18657835,-0.077284165,-0.07618511,-0.004943504,0.20295696,0.00031478718,-0.012859229,-0.09204528,-0.083407715,-0.08543994,0.0895908,0.12537962,0.12539485,0.14721476,0.26020038,0.081077494,-0.10033354,-0.2958709,0.13357611,0.14328577,0.22045718,-0.14070179,-0.10558592,-0.13153842,-0.018873531,0.1752146,-0.0066724373,-0.1049727,-0.12799978,-0.057912923,0.179071,-0.092979744,-0.05642096,0.017131401,0.004660703,-0.014400607,-0.13591763,0.105986066,0.09707756,-0.1374059,-0.09771242,-0.12071102,-0.031462234,0.05709431,0.07104496,-0.093728215,0.14534555,-0.029075785,-0.027068064,-0.020323103,0.06639861,0.22773232,0.3190066,-0.16090013,-0.06765641,-0.06909855,-0.092167884,0.070298254,-0.04048064,0.055579048,-0.09338072,0.1614882
0.27382976,0.01737071,-0.14431337,-0.08553521,-0.15415147,-0.13038304,0.24687858,0.22761089,0.03978226,-0.23935066,-0.09703632,0.11544854,-0.5653284,-0.1424765,-0.22588094,-0.12454051,-0.10028808,0.25567994,-0.11879397,-0.3641913,0.4430865,0.22903238,-0.2215756,0.113942616,-0.20260122,0.7765003,-0.5246571,-0.0022143796,0.056219537,-0.23587738,-0.19364667,-0.022609623,-0.19819386,-0.43788803,0.41337106,-0.4192152,-0.09825327,-0.46338436,0.4330427,0.56070846,-0.23743059,0.10560486,0.7464672,-0.3189431,-0.28842783,-0.29645756,-0.042631578,0.2148792,0.54755396,0.25684622,-0.13325167,-0.29569298,-0.025908627,-0.6540173,0.44314474,0.051396433,0.4058839,-0.3004257,-0.06051164,-0.9757931,-0.10173632,-0.57720906,-0.86197853,-0.33014366,0.118420236,-0.22979927,0.25868505,-0.28623956,-0.043938205,-0.31088248,0.35830128,0.2961452,-0.06772933,-0.3973422,0.6121951,0.26708654,-0.25097185,-0.42286006,-0.55265445,0.31103018,0.16010414,-0.15258186,-0.19520032,-0.30824912,-0.46596304,-0.163232,0.17800707,-0.53144675,-0.40780607,-0.13104232,-0.019913742,0.3557718,0.015965695,-0.38957375,-0.12148765,-0.2133651,0.07434099,-0.37086022,-0.23158562,0.002233925,-0.24980327,0.09462972,-0.38370648,0.2404977,-0.5045924,-0.9401113,0.0067614727,-0.04958374,0.17054988,-0.3607281,-0.059287753,-0.21204318,0.27808273,-0.64732575,-0.27192914,-0.53425795,0.11253724,-0.24750023,-0.20752062,-0.29395086,0.56704557,-0.50088847,-0.0878161,0.019827684,-0.22181417,-0.097614974,-0.22491239,0.18389335,0.13143328,0.28977305,-1.0666969,-0.5548641,0.1601939,-0.37607816,0.0602627,0.4707992,-0.1592526,0.018769715,-0.5106954,-0.21031511,-0.20015755,-0.013824403,0.54642975,-0.0040617585,-0.035070676,-0.25532374,-0.228866,-0.22574516,0.2414823,0.3462645,0.3386667,0.39878422,0.7051053,0.2190037,-0.27379766,-0.8061225,0.36084163,0.3849809,0.6057215,-0.38493255,-0.2814727,-0.36096108,-0.0477986,0.48348248,-0.017503988,-0.2916076,-0.34695163,-0.15736987,0.48993188,-0.26129872,-0.15739283,0.040328708,0.010392895,-0.04406159,-0.37014103,0.2878545,0.25952825,-0.37761053,-0.25939378,-0.32715756,-0.091886245,0.15703475,0.18957217,-0.25573915,0.39242464,-0.077621356,-0.07871475,-0.058614586,0.18525654,0.61298597,0.8647873,-0.43954948,-0.17878675,-0.18709122,-0.24782027,0.19553286,-0.10376,0.15855974,-0.25447902,0.44117573
0.3070725,0.014024326,-0.15781024,-0.09827138,-0.1693694,-0.14288582,0.27366653,0.2502464,0.04206445,-0.26536202,-0.10881699,0.12798361,-0.62459373,-0.15861638,-0.24805193,-0.13800041,-0.11097869,0.2851339,-0.13330747,-0.40439665,0.49125805,0.25300723,-0.24478385,0.12685321,-0.22490399,0.85942996,-0.5831647,-0.004102628,0.06575406,-0.26065254,-0.21327451,-0.030155595,-0.21978152,-0.48215103,0.46045908,-0.46090627,-0.10977329,-0.51007825,0.476246,0.62344587,-0.26790616,0.11647114,0.82475984,-0.3551265,-0.31848124,-0.3313932,-0.047811456,0.23663667,0.6094262,0.28515476,-0.14980096,-0.32718444,-0.02461167,-0.7246119,0.49174553,0.056526612,0.45161176,-0.33665487,-0.064100474,-1.0851303,-0.11097157,-0.6413958,-0.9595327,-0.36880708,0.13085537,-0.25560927,0.28370064,-0.3171438,-0.049550436,-0.3411808,0.39499798,0.3307247,-0.07461911,-0.4398588,0.6809295,0.29524148,-0.2822025,-0.46826196,-0.6146756,0.34542975,0.1765504,-0.1673797,-0.21337901,-0.34160376,-0.5192114,-0.1821849,0.19669992,-0.586845,-0.45303372,-0.1451684,-0.020250732,0.39038888,0.018652182,-0.43196192,-0.13384502,-0.23629873,0.07767069,-0.4090236,-0.25739193,0.0057244105,-0.2758631,0.10737269,-0.4242615,0.2661087,-0.5590266,-1.0464673,0.0056272144,-0.054433398,0.18910435,-0.4006511,-0.065570444,-0.23910798,0.31055057,-0.7216453,-0.29942006,-0.58987534,0.12617409,-0.27029482,-0.2300861,-0.3280616,0.62761825,-0.551057,-0.09788331,0.020041114,-0.2462792,-0.10731486,-0.25132152,0.2021242,0.14877392,0.3259467,-1.1805161,-0.61829895,0.17781669,-0.41493627,0.068223506,0.5183758,-0.17511834,0.022216422,-0.5664704,-0.23132743,-0.22414507,-0.014605542,0.6084147,-0.0043139043,-0.035587545,-0.2778582,-0.2543152,-0.25299576,0.2671787,0.38268098,0.37269476,0.441712,0.78402853,0.24477726,-0.30635834,-0.8935655,0.4015357,0.42814955,0.67189634,-0.43090892,-0.313276,-0.4016543,-0.05357672,0.53748226,-0.022203173,-0.32377315,-0.38412923,-0.17082109,0.5434544,-0.2889492,-0.17510708,0.0452768,0.007115272,-0.045232832,-0.41029814,0.31877655,0.2863888,-0.41559374,-0.29060683,-0.3628585,-0.09958893,0.17118177,0.20984456,-0.28166023,0.43688864,-0.086327955,-0.09075045,-0.06338978,0.20668086,0.67993903,0.9564599,-0.48647246,-0.2016076,-0.20703852,-0.27359113,0.21656075,-0.11608658,0.17353502,-0.27932948,0.49111587
0.2371267,0.013379807,-0.12338162,-0.07421846,-0.12887263,-0.111931644,0.21013905,0.19537035,0.03475209,-0.20390922,-0.08505821,0.100342676,-0.48385036,-0.1235469,-0.19368283,-0.10904433,-0.086364776,0.22110152,-0.10448491,-0.31578082,0.38046646,0.19468701,-0.18810351,0.09923897,-0.17112553,0.66610277,-0.45170107,-0.003911289,0.04820525,-0.20253046,-0.1660666,-0.019463314,-0.17323713,-0.37788773,0.3539135,-0.3585296,-0.08564893,-0.3989099,0.37389827,0.48674357,-0.20621394,0.08844008,0.6418414,-0.27240938,-0.24715218,-0.25915784,-0.035052147,0.18325517,0.471737,0.21845827,-0.11852241,-0.2522327,-0.021745091,-0.56430125,0.3842869,0.041929677,0.3471585,-0.2618905,-0.051472966,-0.84369415,-0.083907865,-0.49926233,-0.7422216,-0.28838924,0.10279332,-0.19840167,0.22066396,-0.24558072,-0.03811126,-0.266599,0.30702296,0.25869223,-0.058054853,-0.34331968,0.5313293,0.22871996,-0.21854678,-0.36271974,-0.47653615,0.2652133,0.13976312,-0.13265042,-0.16782574,-0.2617889,-0.401871,-0.13925448,0.15131928,-0.45490447,-0.35039988,-0.11182997,-0.015434373,0.3036481,0.015221071,-0.3337798,-0.1034817,-0.18477872,0.0637421,-0.32115522,-0.19941798,0.0037668194,-0.21624704,0.08315309,-0.32697347,0.20697375,-0.4329826,-0.80958337,0.0037357889,-0.039133906,0.14657767,-0.31332278,-0.050693274,-0.1866044,0.24202071,-0.55861413,-0.23582444,-0.45724586,0.097388275,-0.20995776,-0.17865731,-0.25530535,0.4859394,-0.42809498,-0.07581615,0.016325204,-0.19035915,-0.08041357,-0.19655757,0.16081628,0.115789175,0.252384,-0.9167242,-0.47666338,0.13560852,-0.32028028,0.052583788,0.40397775,-0.13374059,0.015866844,-0.439351,-0.1773942,-0.17454158,-0.010565095,0.46978486,-0.004120253,-0.02976213,-0.21961097,-0.20105991,-0.19391814,0.20805503,0.29838172,0.28952658,0.3442639,0.60911053,0.19267221,-0.23478998,-0.69234014,0.31402558,0.33189568,0.52021104,-0.33330178,-0.24734,-0.31425145,-0.044309363,0.41414607,-0.0149650425,-0.24894035,-0.29972243,-0.13587382,0.42035422,-0.22502284,-0.13467649,0.036268793,0.004248494,-0.035053566,-0.31788105,0.2509542,0.22592759,-0.3220971,-0.22235961,-0.2781321,-0.07908831,0.13480233,0.16548142,-0.22149375,0.33590415,-0.06611519,-0.06710431,-0.050679255,0.15850757,0.5281214,0.74281734,-0.38102674,-0.15736598,-0.16206184,-0.21231653,0.1696627,-0.08888534,0.13709359,-0.21888004,0.37849808
0.047515873,0.004093699,-0.02467619,-0.014262562,-0.023999285,-0.01999911,0.042298842,0.037141647,0.007024073,-0.039676875,-0.01834389,0.019175088,-0.09547889,-0.025259793,-0.037709646,-0.023377009,-0.014216944,0.041388832,-0.018681029,-0.062196102,0.07414274,0.04008218,-0.038052198,0.018784918,-0.03279328,0.132542,-0.0904578,0.00031006435,0.010213248,-0.041030973,-0.03126977,-0.0025656477,-0.03528495,-0.07125102,0.06977695,-0.069099866,-0.014364325,-0.08000064,0.071113795,0.09265692,-0.03984865,0.017264841,0.12822825,-0.053197626,-0.04933739,-0.04911742,-0.009534752,0.036468573,0.09263263,0.04370751,-0.02480902,-0.048638325,-0.006056227,-0.10920717,0.074969284,0.009407057,0.06913685,-0.051374752,-0.010306949,-0.16710317,-0.019252595,-0.098700106,-0.1458742,-0.056833766,0.018757233,-0.038426775,0.04202723,-0.046598103,-0.009035891,-0.053299226,0.05816048,0.051727515,-0.01091363,-0.06783483,0.10366698,0.044714775,-0.04106849,-0.07096603,-0.09349342,0.052777197,0.02728375,-0.028034776,-0.032159105,-0.052927565,-0.07978669,-0.02589901,0.030220058,-0.089177504,-0.07038506,-0.024082793,-0.0034248375,0.060453612,0.0022816206,-0.06703153,-0.021321848,-0.03672279,0.010688763,-0.062524125,-0.037903737,0.0030481694,-0.04226913,0.018283213,-0.06294846,0.040502485,-0.08340893,-0.1597202,0.002343241,-0.008110062,0.030888168,-0.061149348,-0.008650704,-0.036056243,0.04920916,-0.10858105,-0.04429237,-0.091388956,0.020720666,-0.041593563,-0.03685734,-0.047717005,0.09631902,-0.08369689,-0.0132080205,0.002563641,-0.03742013,-0.01842752,-0.03762807,0.030238671,0.02341396,0.050562255,-0.17870787,-0.092686914,0.025017716,-0.06481291,0.008693704,0.077845454,-0.026581276,0.0034527166,-0.085709214,-0.033995237,-0.031507954,-0.0043929387,0.08986632,4.661593e-06,-0.004007802,-0.044112265,-0.040283244,-0.039017502,0.043039765,0.05617023,0.05474723,0.06647113,0.11868991,0.038553327,-0.045894913,-0.13448103,0.05910414,0.06575852,0.10166959,-0.064849705,-0.04567595,-0.05930703,-0.010795835,0.07996199,-0.0026462877,-0.0502884,-0.060833655,-0.026998127,0.08103883,-0.045647174,-0.026161049,0.008479368,0.0010200453,-0.009060734,-0.061624225,0.04762611,0.045039166,-0.061365247,-0.04482478,-0.05400155,-0.01584985,0.024084263,0.03438687,-0.045217898,0.06443182,-0.012202233,-0.012789347,-0.00865264,0.029804785,0.10556968,0.14459257,-0.07312007,-0.031629905,-0.02973674,-0.039360262,0.03122935,-0.018484958,0.025330152,-0.040416185,0.07615579
0.1871372,0.008466917,-0.09584986,-0.05879011,-0.101931006,-0.088415354,0.16491124,0.1525205,0.025276268,-0.16083232,-0.06822154,0.08057609,-0.38049075,-0.09847381,-0.15138195,-0.08673286,-0.06775273,0.17350051,-0.083654545,-0.24880394,0.30151027,0.15686733,-0.14861105,0.07816505,-0.13683397,0.5244014,-0.3546676,-0.0020168112,0.038027428,-0.15907471,-0.12879752,-0.01520482,-0.1358509,-0.29721132,0.27892494,-0.281243,-0.06921524,-0.3124189,0.29164007,0.37917748,-0.16139849,0.070911795,0.50552344,-0.21377556,-0.19676061,-0.20361216,-0.02845506,0.14817074,0.36935118,0.17570929,-0.0912789,-0.19877215,-0.017921975,-0.4448079,0.30144405,0.033291064,0.27528176,-0.20429786,-0.039133653,-0.662115,-0.06839239,-0.3929768,-0.58748585,-0.22401951,0.0800706,-0.15336104,0.17445378,-0.19034332,-0.03388493,-0.20792332,0.24313633,0.2009865,-0.043071315,-0.26991534,0.41476214,0.18008687,-0.17146038,-0.28608227,-0.37718755,0.21048968,0.10671025,-0.104340695,-0.12881,-0.20968433,-0.31668204,-0.11284318,0.11844382,-0.36139303,-0.27468714,-0.09196124,-0.012859668,0.2416709,0.012077661,-0.26483804,-0.081424594,-0.14524816,0.05094258,-0.25345945,-0.15820155,0.0017490161,-0.16883712,0.067435466,-0.25809562,0.16410297,-0.34332818,-0.63938093,0.0015916488,-0.030944662,0.115590684,-0.24611361,-0.041175187,-0.14362487,0.18983291,-0.43861866,-0.18429232,-0.36341318,0.07600862,-0.16765149,-0.14059655,-0.19996408,0.38087383,-0.33617133,-0.058904573,0.010110885,-0.15160869,-0.06308533,-0.15604089,0.12604865,0.087984145,0.19847089,-0.7235951,-0.37539732,0.10824297,-0.25512263,0.04304294,0.3158106,-0.10853772,0.01178257,-0.34609875,-0.14101306,-0.1376596,-0.008720618,0.3728994,-0.0021796275,-0.02512164,-0.17014088,-0.15418541,-0.15233384,0.16488549,0.23311648,0.23126063,0.27384213,0.47785932,0.14750454,-0.18881805,-0.54834956,0.24486138,0.2607533,0.40985522,-0.25984818,-0.19365457,-0.24438621,-0.03446518,0.32438087,-0.012013116,-0.19795297,-0.23321682,-0.106496766,0.3324425,-0.1747163,-0.10662375,0.027794395,0.0063816593,-0.029421022,-0.25124964,0.1965856,0.1779607,-0.2579472,-0.1774423,-0.2212034,-0.06146573,0.106759004,0.13106611,-0.17367843,0.26556197,-0.050672144,-0.053542268,-0.040380735,0.12511659,0.41494164,0.5847035,-0.2995866,-0.12207989,-0.12618087,-0.16958745,0.13521922,-0.070476525,0.10706837,-0.17044051,0.29957315
0.1919554,0.011029889,-0.09886952,-0.06044783,-0.10539171,-0.09190434,0.17393719,0.16025892,0.02539404,-0.16946915,-0.067679524,0.085202575,-0.3975348,-0.10013769,-0.16064166,-0.08631296,-0.07180826,0.18106943,-0.084808186,-0.2563201,0.3108459,0.15952986,-0.15708359,0.08031709,-0.14252903,0.544503,-0.36926895,-5.185402e-05,0.041965757,-0.16523965,-0.13600178,-0.016507832,-0.1427806,-0.30754843,0.29232326,-0.29431698,-0.07067985,-0.32618803,0.3015478,0.3976804,-0.17027877,0.07331464,0.52643085,-0.22633685,-0.20177637,-0.21054628,-0.03061436,0.15168044,0.38817117,0.17895254,-0.09584257,-0.20697328,-0.01924073,-0.45741123,0.31562003,0.035011396,0.2864131,-0.21177566,-0.043297555,-0.6873459,-0.07177415,-0.40813142,-0.61128575,-0.23431788,0.08252253,-0.16187517,0.1800154,-0.19780554,-0.031534377,-0.21656229,0.2517401,0.2114389,-0.04528412,-0.28040978,0.43464914,0.18430075,-0.17686702,-0.2965148,-0.38850906,0.21832733,0.11486785,-0.108917765,-0.13785037,-0.21588959,-0.32708648,-0.11778907,0.12613042,-0.37211025,-0.28511614,-0.09342001,-0.013083083,0.24916647,0.010904844,-0.27423662,-0.08740846,-0.15101174,0.05102703,-0.2607885,-0.16364397,0.0019528853,-0.17757049,0.06677346,-0.27120468,0.16568711,-0.35707837,-0.6617916,0.0037234954,-0.036988076,0.11870302,-0.25291464,-0.04204498,-0.15358824,0.19494991,-0.45740813,-0.19120635,-0.3778529,0.08032938,-0.17325813,-0.14426462,-0.20714562,0.39645967,-0.35050336,-0.0651435,0.011972186,-0.15916224,-0.066938855,-0.15725003,0.12730792,0.09395014,0.20506483,-0.74938583,-0.3940694,0.1098498,-0.26532716,0.043314867,0.33060443,-0.111265585,0.014449575,-0.35997373,-0.14778557,-0.14416043,-0.009932283,0.38652512,-0.0021222993,-0.026616031,-0.17637108,-0.16188832,-0.1596521,0.17165978,0.24029364,0.23847267,0.28365973,0.49982914,0.15367244,-0.19430603,-0.56747985,0.25464627,0.2722546,0.42656696,-0.2701448,-0.19946006,-0.2567717,-0.033894625,0.34140196,-0.01574578,-0.20695107,-0.24268334,-0.10802487,0.34479576,-0.18299395,-0.1087955,0.026436092,0.0033030387,-0.028936846,-0.257494,0.20387721,0.18150294,-0.26423627,-0.18318598,-0.22955076,-0.0629345,0.10739318,0.13255276,-0.17826867,0.27868414,-0.05554119,-0.054184593,-0.040696535,0.12884751,0.42954472,0.6070206,-0.30978072,-0.12499978,-0.13112357,-0.17370878,0.14001139,-0.076950796,0.10789551,-0.17567505,0.30961853
0.074223,0.0026169636,-0.040776033,-0.022143176,-0.04130035,-0.035598956,0.06305517,0.06037312,0.010644148,-0.063117824,-0.026042478,0.030409466,-0.15050752,-0.04075267,-0.05803872,-0.034652855,-0.024833525,0.06798587,-0.033959657,-0.0967796,0.119239,0.06243537,-0.058276463,0.03127423,-0.051564608,0.20557871,-0.1424074,-0.0030388318,0.015274351,-0.061362945,-0.05322635,-0.0060276343,-0.05216198,-0.11465592,0.10785858,-0.10992127,-0.02918106,-0.12507333,0.11552946,0.14798783,-0.06570804,0.029200051,0.20043042,-0.08260939,-0.07593598,-0.079004355,-0.012476305,0.05559106,0.1467619,0.06941195,-0.037580837,-0.078665204,-0.008748449,-0.17228189,0.12034155,0.01143393,0.10945026,-0.07903009,-0.014229817,-0.26188633,-0.02402763,-0.1540711,-0.22949065,-0.090265304,0.03378075,-0.05913403,0.06693295,-0.07605914,-0.010817922,-0.082292065,0.093180366,0.07949379,-0.01905753,-0.10742293,0.1649251,0.0711234,-0.06562101,-0.11312666,-0.1472849,0.08405251,0.045136906,-0.040677924,-0.05258818,-0.07931901,-0.122285865,-0.046219602,0.046035893,-0.14281604,-0.10776,-0.0373082,-0.0037667046,0.095382236,0.0032679865,-0.10495553,-0.03233414,-0.05848059,0.01713238,-0.09702544,-0.06225346,0.0007854366,-0.06530531,0.025629427,-0.099649526,0.065083146,-0.13466293,-0.2513758,0.0019223278,-0.011539607,0.045349374,-0.09679171,-0.017830428,-0.055601742,0.07250072,-0.1745367,-0.07390615,-0.14327419,0.03178422,-0.062887065,-0.054069422,-0.080807686,0.15060836,-0.13211751,-0.021650687,0.0036100205,-0.060683396,-0.026173815,-0.06096706,0.05081953,0.037049696,0.077410035,-0.2863009,-0.15026538,0.04164532,-0.102247,0.016709281,0.12618491,-0.040925466,0.006968664,-0.13553084,-0.054682765,-0.051451128,-0.0041358317,0.14468469,-0.002049743,-0.008229263,-0.06811269,-0.062010746,-0.06232809,0.06316508,0.0935027,0.089767,0.10860245,0.18907146,0.05918723,-0.07286194,-0.21664858,0.09759158,0.10121517,0.16311319,-0.10379379,-0.0779935,-0.09766771,-0.012282976,0.13070922,-0.003072097,-0.07756795,-0.093290105,-0.041890174,0.13106062,-0.071185686,-0.04248198,0.012999904,0.001779545,-0.012176543,-0.09933286,0.07636949,0.067356735,-0.10107959,-0.06789743,-0.084756635,-0.021740666,0.040270872,0.0480897,-0.06773118,0.103324346,-0.02187577,-0.022481622,-0.017160645,0.047277786,0.16387567,0.22897287,-0.11671088,-0.048929866,-0.051359322,-0.06431786,0.051355056,-0.028234694,0.040946115,-0.069072776,0.117605
0.1640202,0.010791577,-0.0870608,-0.053009927,-0.087307744,-0.076268755,0.14498822,0.13195664,0.020222988,-0.14103568,-0.056317385,0.06976254,-0.332998,-0.083456226,-0.13505925,-0.07188298,-0.06060786,0.14943665,-0.07101158,-0.21600161,0.26065847,0.1368418,-0.12947951,0.070745304,-0.11618506,0.45532838,-0.30980107,-0.0022380908,0.036639545,-0.13986842,-0.115432665,-0.01507759,-0.118229225,-0.25561213,0.24454492,-0.24735664,-0.0581235,-0.2711243,0.2526601,0.3305009,-0.1385228,0.05938079,0.43875572,-0.18544862,-0.17011702,-0.17678335,-0.024887023,0.12815762,0.32000446,0.1519877,-0.08126998,-0.17541522,-0.014019329,-0.38211402,0.26313484,0.029115733,0.23803878,-0.17720316,-0.03362701,-0.57771724,-0.058299657,-0.34088778,-0.5095704,-0.19378668,0.068475835,-0.13294676,0.15082252,-0.16480158,-0.02763054,-0.18188843,0.21330875,0.1750298,-0.039633688,-0.23312998,0.36332193,0.15370888,-0.14687067,-0.24947195,-0.3240205,0.18298915,0.09313341,-0.091009185,-0.112628974,-0.17974874,-0.27345753,-0.09848971,0.10242563,-0.31350583,-0.24167685,-0.07866583,-0.012791045,0.20804156,0.0073240018,-0.22854087,-0.07081957,-0.12636827,0.04003356,-0.22013827,-0.13474475,0.0010194617,-0.14918834,0.055760115,-0.22494155,0.14145389,-0.29556993,-0.5559141,0.0041488977,-0.02710032,0.09881247,-0.21298975,-0.03703082,-0.12824966,0.16162544,-0.38247404,-0.1586769,-0.31540042,0.067922115,-0.14507511,-0.12041034,-0.17585963,0.33229378,-0.290537,-0.054708377,0.009892381,-0.1311626,-0.058224566,-0.13178715,0.10807882,0.08010128,0.17367718,-0.62569016,-0.32839248,0.09249591,-0.22185695,0.03827726,0.27733672,-0.091022715,0.011587037,-0.30000445,-0.12095776,-0.11919186,-0.0074446425,0.32094738,-0.0031485388,-0.018556517,-0.1483285,-0.13421793,-0.13179584,0.14104506,0.20087104,0.19918409,0.2329087,0.41769534,0.12853217,-0.16313119,-0.4747674,0.21352153,0.22557671,0.3558315,-0.22928981,-0.16687803,-0.21199787,-0.031039922,0.28403562,-0.011679469,-0.1715471,-0.20189072,-0.0937204,0.28983763,-0.15171805,-0.09422391,0.022040496,0.006193484,-0.025945567,-0.21665992,0.17103417,0.15455905,-0.22008689,-0.1535136,-0.19161204,-0.052938662,0.09074754,0.11231933,-0.14934874,0.23106396,-0.046815563,-0.048594013,-0.0313435,0.11052986,0.36152562,0.50987184,-0.25762692,-0.103566706,-0.10745723,-0.14358516,0.114315644,-0.061676685,0.092354335,-0.14727065,0.25975335
