0.33343887,0.01998528,-0.17295566,-0.105447866,-0.1868811,-0.1564424,0.29637915,0.27297184,0.048850983,-0.29074502,-0.11625241,0.14233127,-0.6818789,-0.17249659,-0.2756428,-0.15401037,-0.12348239,0.31277135,-0.14359768,-0.4425568,0.53769356,0.2771602,-0.26887882,0.14324933,-0.24516365,0.9409795,-0.6415282,-0.00028165494,0.06891725,-0.2863428,-0.23406112,-0.031670917,-0.24121879,-0.5289639,0.5035356,-0.5045317,-0.12067686,-0.5585296,0.5253555,0.68009555,-0.2902268,0.12512131,0.9055624,-0.38492617,-0.3482995,-0.36413807,-0.051029548,0.26086912,0.6642061,0.3092742,-0.1618428,-0.36102846,-0.02973227,-0.7939196,0.5405493,0.0636768,0.489608,-0.36580548,-0.07100249,-1.1876123,-0.12055434,-0.69969606,-1.0488174,-0.4047752,0.14425966,-0.27800775,0.31264147,-0.3440181,-0.056193452,-0.37658992,0.43478972,0.36361933,-0.07940332,-0.48005554,0.74808383,0.31980112,-0.30528435,-0.51171136,-0.6752307,0.37784553,0.19658056,-0.18742114,-0.23471203,-0.3706752,-0.5684189,-0.19902703,0.21823333,-0.6431194,-0.49673593,-0.16179904,-0.023020806,0.42748952,0.01755382,-0.474645,-0.14907056,-0.2589006,0.08977239,-0.45220864,-0.27763334,0.0061233095,-0.30375677,0.11724778,-0.4624244,0.28948462,-0.61013865,-1.1457492,0.0079587335,-0.05877205,0.20503198,-0.43825623,-0.07359349,-0.2616976,0.33612463,-0.7910359,-0.32737842,-0.6467664,0.13856357,-0.2985874,-0.2480063,-0.35928935,0.6875175,-0.60681975,-0.11066857,0.023303559,-0.26919836,-0.11542717,-0.2752215,0.22272971,0.16133448,0.35321003,-1.2925241,-0.67588717,0.19055755,-0.45722333,0.07585971,0.56703496,-0.192882,0.024537453,-0.61993676,-0.25293285,-0.2448404,-0.01486359,0.6629899,-0.0015258701,-0.04387559,-0.30756035,-0.28104347,-0.2760786,0.29315603,0.4209884,0.41042966,0.48684898,0.85640156,0.26952937,-0.33290803,-0.9770233,0.43783337,0.47059056,0.7379006,-0.47152504,-0.342914,-0.4415048,-0.06270038,0.5833956,-0.024962302,-0.3540411,-0.4207679,-0.18909599,0.59567004,-0.3142999,-0.1905384,0.050580822,0.009175534,-0.048819948,-0.44655168,0.35367608,0.31732687,-0.4559425,-0.31441474,-0.39690816,-0.10830455,0.18825065,0.23071723,-0.31075728,0.47499776,-0.090340495,-0.096335046,-0.0673704,0.22426333,0.7410436,1.0487736,-0.53717434,-0.22002357,-0.22860073,-0.2980704,0.23923913,-0.12648445,0.1886869,-0.30796206,0.53565973
0.27372622,0.016629092,-0.14400838,-0.08670024,-0.14977948,-0.1272709,0.24414314,0.22328204,0.038148295,-0.23872173,-0.09484741,0.11480939,-0.5620659,-0.14313743,-0.22625586,-0.12557861,-0.100835934,0.25444952,-0.11843125,-0.36313647,0.4414755,0.22802006,-0.21920492,0.11540103,-0.19914307,0.7728719,-0.52715755,-0.0030391547,0.055372726,-0.23356004,-0.19288604,-0.02364504,-0.20157707,-0.4333233,0.41217774,-0.417069,-0.10240119,-0.46012416,0.42684203,0.55782264,-0.24135163,0.10185444,0.74291426,-0.31763765,-0.28325626,-0.2955383,-0.04253052,0.216164,0.5452497,0.25695866,-0.13329495,-0.29385397,-0.023025198,-0.64893186,0.444873,0.052060746,0.4049347,-0.30183083,-0.059342474,-0.9756026,-0.099960856,-0.57623863,-0.86334336,-0.33079553,0.118535906,-0.23102796,0.25496647,-0.2843599,-0.04646417,-0.3087036,0.35940683,0.29606518,-0.06577658,-0.39234373,0.61136943,0.26183197,-0.2532934,-0.41600254,-0.5539589,0.30835968,0.16065787,-0.15193611,-0.1946632,-0.3048861,-0.4661613,-0.16374308,0.17838512,-0.52918184,-0.4080494,-0.13119438,-0.021024186,0.35357803,0.016097598,-0.3877336,-0.11951058,-0.21012802,0.071126886,-0.3696038,-0.22760406,0.0015736223,-0.24940102,0.095215015,-0.3806676,0.24007075,-0.5011284,-0.9355204,0.0045227516,-0.050228983,0.1671992,-0.3579602,-0.061607182,-0.21397987,0.2747903,-0.6452542,-0.2685397,-0.530409,0.11257527,-0.24237192,-0.20380329,-0.29261115,0.5639633,-0.49777263,-0.08725442,0.017474277,-0.22439738,-0.09496945,-0.22405544,0.18175289,0.13083361,0.29292184,-1.0614458,-0.55455244,0.16090357,-0.37543333,0.061444126,0.46821094,-0.15722112,0.022105172,-0.5079919,-0.20515649,-0.20144285,-0.0123725915,0.54499215,-0.0029113868,-0.035136905,-0.25338763,-0.23085688,-0.22661564,0.23978877,0.34292656,0.3361322,0.4013976,0.70401484,0.22016568,-0.2766874,-0.8016582,0.36296576,0.3854814,0.60370255,-0.38669944,-0.28034282,-0.36010352,-0.05057161,0.48078853,-0.018060742,-0.2877811,-0.34249446,-0.15708694,0.48966083,-0.25608277,-0.15398255,0.03907175,0.008522739,-0.04286107,-0.3660081,0.2893407,0.25936505,-0.37188858,-0.25963232,-0.32231244,-0.08748288,0.15520436,0.19070262,-0.2546543,0.3895197,-0.07537806,-0.079175204,-0.058158755,0.18298525,0.61034137,0.8579769,-0.4406183,-0.1791836,-0.18728398,-0.24830426,0.19362514,-0.10775937,0.15691867,-0.2518139,0.44318664
0.2186278,0.009600626,-0.11674805,-0.06961224,-0.12356325,-0.10362319,0.19791162,0.1806098,0.03305692,-0.19166543,-0.07924486,0.09269349,-0.45205268,-0.11421234,-0.18166459,-0.10062949,-0.078358814,0.20271488,-0.09603902,-0.29001832,0.35576645,0.18206596,-0.17638035,0.09550561,-0.16112435,0.6212834,-0.4220993,-0.0031301975,0.047937855,-0.18800889,-0.15457086,-0.019529793,-0.16047981,-0.3480992,0.32693395,-0.33287916,-0.077942945,-0.36960548,0.34387848,0.44895604,-0.19150203,0.080978855,0.5952472,-0.25311163,-0.22931746,-0.23583625,-0.034951806,0.17331067,0.43820062,0.20311683,-0.10761049,-0.23429295,-0.018208137,-0.5227862,0.35253748,0.04092376,0.32335526,-0.24241301,-0.04732242,-0.781748,-0.07737065,-0.46151555,-0.69074005,-0.26704833,0.096295714,-0.18283316,0.20641226,-0.22629742,-0.03482418,-0.2452567,0.28360674,0.23614888,-0.052934684,-0.3180596,0.49178144,0.21097283,-0.20036678,-0.3335052,-0.44069937,0.24863684,0.12740707,-0.12261053,-0.15444314,-0.24479483,-0.37473863,-0.13146377,0.14377433,-0.42498967,-0.32355598,-0.103560366,-0.013534565,0.2806691,0.0112165315,-0.3115314,-0.09960289,-0.16949831,0.05788127,-0.29511848,-0.18178128,0.0031921556,-0.20211045,0.07752394,-0.30506998,0.18899916,-0.40024596,-0.75372374,0.0025517195,-0.038854823,0.13599817,-0.29090145,-0.05129278,-0.17206927,0.22180721,-0.51771504,-0.21734072,-0.4258815,0.093852565,-0.19757675,-0.16457501,-0.23825058,0.45252323,-0.39878523,-0.06968404,0.014527126,-0.17711054,-0.07438652,-0.18274319,0.1463433,0.10822572,0.23091489,-0.8480694,-0.44602457,0.12944849,-0.2964886,0.04734001,0.3744257,-0.1277751,0.017076453,-0.41142628,-0.16543838,-0.16363275,-0.008153759,0.43618304,-0.0030858011,-0.025489075,-0.2007831,-0.18473442,-0.17941566,0.19221722,0.27299288,0.2686007,0.3192583,0.5628157,0.17498066,-0.21866979,-0.64576155,0.28823295,0.30690643,0.48549983,-0.3087847,-0.22649719,-0.2895228,-0.038439713,0.38637027,-0.016556637,-0.23419043,-0.27844298,-0.12685189,0.39285943,-0.2064508,-0.12363745,0.029916707,0.005451087,-0.03239443,-0.29330376,0.23166656,0.20738024,-0.29847005,-0.20647958,-0.2607829,-0.07274447,0.122392766,0.15208507,-0.2014339,0.3114949,-0.062029686,-0.061689112,-0.043775532,0.14764707,0.4889702,0.69030726,-0.35279334,-0.1463729,-0.1489791,-0.19503316,0.15527375,-0.084381625,0.12286371,-0.20020661,0.35036126
0.23720318,0.01296872,-0.1254792,-0.0763504,-0.13028146,-0.110846594,0.21269348,0.19206655,0.035156906,-0.20642124,-0.08395823,0.101894386,-0.48451728,-0.121485606,-0.19378099,-0.109584704,-0.08630556,0.22170608,-0.10455485,-0.31454,0.37934193,0.19492276,-0.18952471,0.10001522,-0.17420785,0.6668962,-0.45278537,-0.0025312214,0.047651846,-0.20044424,-0.16511853,-0.022375291,-0.17182289,-0.373031,0.35250607,-0.35940948,-0.08544851,-0.39605525,0.3726619,0.4849017,-0.20480187,0.09162062,0.6424092,-0.27338633,-0.24667957,-0.25573605,-0.034307715,0.18733469,0.4694871,0.22020714,-0.11626851,-0.25349113,-0.020794313,-0.5616214,0.3796194,0.04286214,0.34788293,-0.25845054,-0.049976155,-0.83932054,-0.08424458,-0.49833366,-0.74007267,-0.28378564,0.10368981,-0.197846,0.22173546,-0.24273184,-0.0413615,-0.26718503,0.30786666,0.25523832,-0.056199964,-0.34199792,0.5256041,0.22555415,-0.2167015,-0.36124665,-0.47675794,0.267409,0.13632815,-0.13298157,-0.16725273,-0.26199657,-0.40111142,-0.14009286,0.1531042,-0.45736274,-0.34771574,-0.11558741,-0.013240855,0.30210578,0.01422535,-0.33245018,-0.10556265,-0.18220381,0.06262514,-0.31632778,-0.1991522,0.0040287897,-0.2174199,0.08065488,-0.3279614,0.20322672,-0.4338102,-0.8079311,0.0057520736,-0.04142824,0.14581352,-0.31109196,-0.052778568,-0.1836033,0.24100426,-0.5563611,-0.2309869,-0.4563811,0.09926484,-0.21273999,-0.17441764,-0.25596035,0.48808575,-0.42881563,-0.07468551,0.014657662,-0.18983547,-0.0821534,-0.19608507,0.15921843,0.115133725,0.25262222,-0.91466254,-0.4801825,0.13711894,-0.3239326,0.0550339,0.40467763,-0.13527846,0.018596716,-0.43950167,-0.18121183,-0.17178193,-0.008467044,0.47146067,-0.0035911314,-0.031034937,-0.21880761,-0.19884275,-0.19372153,0.20753266,0.2958032,0.28990924,0.346526,0.6083749,0.19150363,-0.2367561,-0.69394374,0.30941093,0.33006018,0.5208322,-0.33369002,-0.24285455,-0.3094583,-0.044388384,0.4152493,-0.018019184,-0.2517079,-0.29928926,-0.13164471,0.42318064,-0.22245775,-0.13668315,0.034611993,0.005147095,-0.03765349,-0.31715834,0.24691106,0.22538939,-0.32431382,-0.2212945,-0.27795482,-0.07736438,0.13394377,0.16184767,-0.21637182,0.33542073,-0.06687467,-0.06680897,-0.048297767,0.15652126,0.52728283,0.7416059,-0.37786397,-0.15352142,-0.16209306,-0.21327001,0.17092991,-0.09178003,0.13250452,-0.21749014,0.3793942
0.18559502,0.012358336,-0.097421035,-0.060712267,-0.10225328,-0.087764814,0.16739686,0.15638496,0.027884971,-0.16456558,-0.06404149,0.08071467,-0.38483799,-0.09711604,-0.15151404,-0.08426466,-0.06740782,0.1751231,-0.07969279,-0.24699031,0.30191413,0.1577858,-0.15303557,0.07685773,-0.13641988,0.5298232,-0.360004,-0.0011595477,0.042105515,-0.16144341,-0.13317679,-0.015613227,-0.13626365,-0.29828537,0.2812132,-0.28301385,-0.066752404,-0.31674135,0.29452443,0.38271654,-0.16460143,0.07250327,0.5080286,-0.21737918,-0.19445571,-0.20106962,-0.028852653,0.14834033,0.3734119,0.17651339,-0.094025575,-0.19887798,-0.015597508,-0.44252878,0.30267408,0.03360193,0.2736848,-0.20645425,-0.038802236,-0.66572475,-0.06865126,-0.3944627,-0.5890689,-0.22632697,0.080432214,-0.15894137,0.1751691,-0.19419049,-0.031882722,-0.20805457,0.24436158,0.20489104,-0.045582574,-0.27164257,0.41883752,0.17942415,-0.17153582,-0.28748342,-0.37646526,0.20927365,0.11123057,-0.10486916,-0.1297207,-0.208149,-0.3186662,-0.111541376,0.12108047,-0.3620111,-0.27681828,-0.092036285,-0.012836911,0.23921004,0.012310121,-0.2636306,-0.084786065,-0.14693189,0.04884592,-0.25111485,-0.15844956,0.001082067,-0.17066681,0.06621102,-0.25988215,0.16127262,-0.3420879,-0.6441679,0.0026665474,-0.031070331,0.11525812,-0.24525589,-0.043331333,-0.14527157,0.19100145,-0.44138893,-0.18386723,-0.36237717,0.07625128,-0.1687036,-0.13787685,-0.20405231,0.38385263,-0.33877245,-0.061144654,0.011438016,-0.15199164,-0.06330002,-0.15352926,0.12487425,0.091682255,0.1974137,-0.728335,-0.38052225,0.108721316,-0.2530666,0.044930536,0.31958345,-0.10616138,0.016404947,-0.34813237,-0.14340353,-0.13985445,-0.010010268,0.370533,-0.0034933134,-0.025836159,-0.17054163,-0.15778375,-0.15270135,0.16521743,0.23722744,0.22892565,0.27195868,0.48292017,0.1522563,-0.18770522,-0.5486071,0.24606898,0.26260757,0.41510987,-0.26383382,-0.19136874,-0.24834505,-0.036962166,0.32628885,-0.01406041,-0.19892934,-0.23648454,-0.10432415,0.33381528,-0.17745423,-0.10762186,0.0275432,0.004277934,-0.02986238,-0.24941468,0.19700377,0.1776139,-0.25796738,-0.17661402,-0.22024052,-0.063728645,0.10727595,0.13257776,-0.17115737,0.26487312,-0.05163718,-0.05539853,-0.037863567,0.12544276,0.41497856,0.5884143,-0.30229348,-0.12525286,-0.1253664,-0.17003298,0.1320376,-0.07175728,0.106368646,-0.1733161,0.30317324
0.22309244,0.010889377,-0.11764132,-0.069225185,-0.12064933,-0.103176646,0.1971608,0.1845402,0.03270172,-0.19381957,-0.08088032,0.09612635,-0.45553246,-0.11603937,-0.18300135,-0.10319776,-0.07849608,0.20389077,-0.09563292,-0.29614097,0.3600529,0.18306471,-0.17882738,0.09476682,-0.16271345,0.6277889,-0.42520383,-0.0032417441,0.04812365,-0.19205378,-0.15570173,-0.020710504,-0.16467647,-0.35327435,0.33284017,-0.33576894,-0.08098198,-0.37576905,0.3497644,0.4568377,-0.19514947,0.08397782,0.60633963,-0.2606359,-0.23216899,-0.24356274,-0.03419603,0.17362437,0.44521374,0.20845775,-0.11149243,-0.23948649,-0.017019406,-0.528037,0.36015263,0.040737092,0.3277002,-0.24752313,-0.047636844,-0.79091334,-0.0792355,-0.46782252,-0.7010433,-0.2711524,0.0976267,-0.18435983,0.20745203,-0.22925545,-0.039134786,-0.24812147,0.2911294,0.24115366,-0.05318433,-0.3197114,0.49674845,0.21468899,-0.20440564,-0.33862987,-0.44760233,0.24963026,0.1296348,-0.12249016,-0.15616003,-0.2476896,-0.37877047,-0.13039139,0.14569284,-0.4299458,-0.33118317,-0.10812286,-0.017208867,0.28591037,0.013690045,-0.31418866,-0.09857513,-0.17237112,0.056164958,-0.29887882,-0.18658902,0.0012130643,-0.20348223,0.07735191,-0.30843472,0.19430643,-0.4090885,-0.761632,0.002197373,-0.04147832,0.13540533,-0.2932554,-0.04806134,-0.17409559,0.22740199,-0.5275674,-0.2182544,-0.4332456,0.09046066,-0.19909966,-0.16692,-0.24192297,0.4576817,-0.40559787,-0.07516097,0.016071586,-0.18250673,-0.078196175,-0.18100789,0.15062635,0.10564249,0.2382313,-0.86402994,-0.44951227,0.12718815,-0.30213583,0.050474748,0.38033867,-0.1295613,0.018728435,-0.41660658,-0.17008422,-0.16503833,-0.009684734,0.4419769,-0.00023250103,-0.027867999,-0.20600884,-0.18454084,-0.18193303,0.19887525,0.27765742,0.27475756,0.32592297,0.5731103,0.17734215,-0.22378208,-0.65315896,0.29498512,0.31109306,0.48955217,-0.31161624,-0.23068967,-0.29144716,-0.039139766,0.38949233,-0.015517751,-0.23362659,-0.27771872,-0.12890276,0.39597437,-0.20763676,-0.12558816,0.032428093,0.006232549,-0.033887345,-0.29774925,0.23368746,0.20846371,-0.3056498,-0.21027656,-0.26269054,-0.07105716,0.12623508,0.1527494,-0.20441714,0.31717575,-0.061062146,-0.064402424,-0.04553115,0.15093014,0.49783525,0.69881266,-0.3585717,-0.14372027,-0.14932913,-0.1989868,0.15803626,-0.086994894,0.12768245,-0.20591974,0.3557429
0.22300103,0.011920983,-0.11612432,-0.06887999,-0.12039747,-0.100803964,0.19891047,0.18420927,0.032439183,-0.19206163,-0.07910294,0.0924501,-0.45305997,-0.113985725,-0.18205538,-0.09999063,-0.08014747,0.20386006,-0.09760552,-0.29411656,0.35833094,0.18469964,-0.17757551,0.09415943,-0.16081372,0.62570804,-0.42233425,-0.0035358716,0.046670657,-0.18896985,-0.15338323,-0.019594774,-0.15959738,-0.35208726,0.33084577,-0.33893156,-0.07824261,-0.36962146,0.34495956,0.45248827,-0.19535863,0.08603803,0.6019273,-0.25774655,-0.23030464,-0.23814228,-0.037398428,0.17497978,0.44235528,0.20852457,-0.10754788,-0.23674347,-0.017648257,-0.52737474,0.35645607,0.04102302,0.32403225,-0.245465,-0.04524507,-0.78847045,-0.07893295,-0.46492955,-0.69820523,-0.26543266,0.095436744,-0.18276969,0.20720832,-0.2268288,-0.03780542,-0.25048757,0.28943267,0.24042962,-0.05369587,-0.31841117,0.49575993,0.21420494,-0.20377423,-0.3388993,-0.44495112,0.2488344,0.12868191,-0.12374392,-0.1571689,-0.244634,-0.37914717,-0.13398448,0.14355436,-0.42899543,-0.3270891,-0.10783207,-0.013724577,0.2857979,0.012952467,-0.31319058,-0.100825496,-0.16949908,0.05769313,-0.29975197,-0.18352127,0.0051696524,-0.20337263,0.07608878,-0.30745265,0.1930956,-0.4071412,-0.76116127,0.0046462044,-0.03840934,0.13411045,-0.28979114,-0.051521998,-0.17385095,0.22427878,-0.52393365,-0.21966952,-0.42829347,0.094330944,-0.1991312,-0.16660084,-0.23650306,0.45437118,-0.40292737,-0.07466465,0.012509709,-0.17767535,-0.079228535,-0.18479243,0.14751437,0.10933452,0.2356485,-0.85999584,-0.44581544,0.12702072,-0.3034895,0.051062383,0.3770593,-0.12561348,0.01485545,-0.41424048,-0.16675654,-0.16298959,-0.010630796,0.44013873,-0.0004728634,-0.029920625,-0.20439754,-0.18391375,-0.18529731,0.1948336,0.28011253,0.2713614,0.32088023,0.569248,0.1775616,-0.22224717,-0.6479674,0.28977725,0.31012842,0.48719147,-0.31164786,-0.2292906,-0.29162002,-0.03806323,0.3883435,-0.017560849,-0.2350312,-0.2791241,-0.12763561,0.3939443,-0.20957845,-0.12474828,0.03454599,0.0068830173,-0.035981916,-0.29865304,0.23161739,0.211133,-0.3025981,-0.2085397,-0.26303107,-0.07151113,0.1270217,0.15538539,-0.20353027,0.31398296,-0.063094124,-0.065923154,-0.044927668,0.14915624,0.49519804,0.6930966,-0.35365492,-0.147747,-0.1498747,-0.20162158,0.15885153,-0.08725213,0.12477213,-0.20241123,0.35397655
0.26173478,0.016215622,-0.13810223,-0.081217915,-0.14359625,-0.1236634,0.23480633,0.21370302,0.035119984,-0.22752406,-0.0924038,0.11059956,-0.53655297,-0.13771667,-0.2155896,-0.11780747,-0.096864514,0.2417409,-0.11227802,-0.34679568,0.42364207,0.21863578,-0.20868306,0.110566065,-0.18782756,0.7386805,-0.50299686,-0.002467086,0.057685286,-0.2222345,-0.18363558,-0.026138753,-0.18961802,-0.41413933,0.39289704,-0.39836758,-0.092320375,-0.43781602,0.40838695,0.5358596,-0.22596481,0.09838556,0.70666504,-0.3049286,-0.2715309,-0.2836445,-0.043265216,0.20324011,0.5220128,0.2438377,-0.12876771,-0.2826563,-0.024965834,-0.621075,0.4221232,0.04931264,0.3840289,-0.28731486,-0.053295884,-0.92880267,-0.09426704,-0.548515,-0.82255864,-0.31356272,0.11212642,-0.21794446,0.24715689,-0.27120483,-0.043453306,-0.2932328,0.3390056,0.28483525,-0.060741566,-0.37943462,0.58394307,0.25160736,-0.23781842,-0.40227214,-0.5276403,0.2968972,0.15463968,-0.1441863,-0.18165705,-0.28895378,-0.44624397,-0.15513992,0.16728227,-0.5047782,-0.38484555,-0.124780096,-0.015788587,0.33547425,0.014562499,-0.36840308,-0.11832906,-0.20109123,0.07045445,-0.3536405,-0.22051857,0.0044667698,-0.23805,0.09006058,-0.36462456,0.2277385,-0.4772871,-0.8972928,0.0032300698,-0.047101073,0.15981637,-0.34606564,-0.057575513,-0.20227809,0.26275977,-0.62001854,-0.2594064,-0.5059305,0.1090743,-0.23373556,-0.19611742,-0.2793434,0.5380576,-0.47192326,-0.0876056,0.016587883,-0.21203144,-0.08887263,-0.21363282,0.17295913,0.12724131,0.27837873,-1.0116744,-0.5301012,0.1503413,-0.35641536,0.05643837,0.4463919,-0.15028955,0.019995758,-0.48880577,-0.1970398,-0.19346027,-0.010615436,0.5178574,-0.0043180874,-0.031886607,-0.24282092,-0.21930125,-0.21782628,0.23195751,0.32938206,0.31917217,0.3803144,0.6695346,0.20982,-0.26327044,-0.76589376,0.3438496,0.36389184,0.5778828,-0.3675466,-0.27027947,-0.3434632,-0.046565812,0.45934886,-0.019531839,-0.2747008,-0.33002397,-0.1477223,0.46423677,-0.24770379,-0.14947239,0.03871475,0.007711688,-0.039069515,-0.35115558,0.2763517,0.24544811,-0.35842508,-0.24829927,-0.31161898,-0.08627737,0.14951281,0.17912765,-0.2411738,0.37172937,-0.071787894,-0.07574326,-0.054984275,0.17439656,0.5811314,0.82051575,-0.42062858,-0.1695516,-0.17694046,-0.23719166,0.18735257,-0.0997854,0.14634107,-0.24168982,0.42092112
0.26407054,0.012744353,-0.13876142,-0.08315844,-0.14447755,-0.123957634,0.23529723,0.21868588,0.0354208,-0.22862256,-0.09108981,0.11288234,-0.5380562,-0.13904129,-0.21749781,-0.12011792,-0.094985574,0.24223408,-0.11632795,-0.34944364,0.42212582,0.21781501,-0.2098947,0.11036821,-0.19226196,0.74265975,-0.50494254,-0.004360341,0.054444678,-0.22695619,-0.18442182,-0.025520995,-0.19200481,-0.41573957,0.39477557,-0.40042368,-0.09787805,-0.4407236,0.41006324,0.5383525,-0.22821361,0.09915673,0.7120595,-0.3064652,-0.27167156,-0.286721,-0.039996058,0.20600776,0.5246546,0.24497543,-0.1274566,-0.282747,-0.024906745,-0.6232205,0.42402887,0.048931222,0.38708705,-0.2891005,-0.055843804,-0.93476874,-0.09388858,-0.55119044,-0.82400626,-0.3178975,0.11474432,-0.21985152,0.24549824,-0.27310762,-0.041893367,-0.29552877,0.34282988,0.28343558,-0.063453466,-0.37929744,0.5875083,0.2516576,-0.23969401,-0.4000389,-0.5318816,0.29484898,0.15355226,-0.14812028,-0.18759814,-0.29506916,-0.44534418,-0.15487154,0.16905288,-0.507728,-0.3878838,-0.12757176,-0.01888984,0.3399362,0.014098525,-0.37403378,-0.11726159,-0.2026498,0.06985343,-0.35278112,-0.21849887,0.0049472107,-0.2409638,0.093255475,-0.36688748,0.22736944,-0.48332217,-0.89920795,0.0061894753,-0.048148733,0.16007285,-0.34416455,-0.058633067,-0.20709379,0.26567644,-0.6200453,-0.25961077,-0.5080929,0.10666267,-0.2349887,-0.19675595,-0.28291017,0.5417698,-0.4773515,-0.0851755,0.018861327,-0.21180655,-0.0902061,-0.2147577,0.17773005,0.12561344,0.27879375,-1.0178435,-0.53241,0.1531798,-0.35645056,0.059775103,0.4487914,-0.15002361,0.018921714,-0.48761913,-0.2001618,-0.19368312,-0.012201874,0.52358556,-0.001125995,-0.03095286,-0.24075378,-0.2217834,-0.21774988,0.23488641,0.32805613,0.32097197,0.38073525,0.6758195,0.2106476,-0.26421398,-0.772123,0.34781528,0.36746794,0.58086085,-0.36831403,-0.27157044,-0.3451746,-0.047531243,0.4586238,-0.01911311,-0.2801345,-0.33060917,-0.14855418,0.4671278,-0.24972048,-0.14886783,0.03637979,0.0066616694,-0.042304944,-0.35465002,0.27795574,0.24890031,-0.359306,-0.25101513,-0.31165543,-0.08604339,0.14938237,0.1840476,-0.24378844,0.37516728,-0.07155671,-0.07607215,-0.05402212,0.17563237,0.583126,0.8224561,-0.42014968,-0.17075633,-0.17690538,-0.23547514,0.18908228,-0.102346264,0.14877868,-0.24238463,0.4235981
0.2229014,0.010346183,-0.1168888,-0.072462104,-0.122945994,-0.10240129,0.20007288,0.18175381,0.03127825,-0.19175541,-0.078409635,0.09638296,-0.459765,-0.11507859,-0.1812481,-0.100211866,-0.0818264,0.2084098,-0.096908696,-0.29655373,0.3618028,0.18329845,-0.1817567,0.09513363,-0.1635921,0.63042396,-0.42638007,-0.0017356697,0.044995792,-0.1927947,-0.15481688,-0.022947127,-0.16259469,-0.3523015,0.3375023,-0.34119785,-0.08193259,-0.37631914,0.34863088,0.45633668,-0.19273838,0.08373934,0.6067402,-0.2600249,-0.23320735,-0.24419118,-0.033455696,0.17264755,0.44744208,0.20715074,-0.10899406,-0.24055563,-0.021652745,-0.5284781,0.3607231,0.041806843,0.32716954,-0.2476295,-0.04838216,-0.7947318,-0.08222736,-0.46890432,-0.7024588,-0.26834542,0.096494116,-0.18503034,0.21046919,-0.22865991,-0.036713317,-0.25331008,0.2926123,0.24029742,-0.052332375,-0.32473317,0.49713993,0.2126783,-0.20465714,-0.34028333,-0.4506375,0.2529019,0.13096505,-0.121789336,-0.1557819,-0.25061703,-0.37868103,-0.13191122,0.1455538,-0.429067,-0.3310836,-0.1096106,-0.017422684,0.28760967,0.015200902,-0.31834367,-0.099951416,-0.17315352,0.06061183,-0.30298012,-0.18775979,0.0012121222,-0.20456229,0.08105851,-0.31172514,0.19248688,-0.40951812,-0.767072,0.0030557823,-0.03743342,0.13556896,-0.29556474,-0.049666427,-0.1742872,0.22545949,-0.52680665,-0.22095236,-0.43160045,0.09493253,-0.1981016,-0.16857006,-0.2380422,0.46082512,-0.40649283,-0.075008914,0.015731242,-0.18246517,-0.07584335,-0.18610162,0.15032093,0.11015696,0.2376657,-0.86483717,-0.4534603,0.13118693,-0.30332738,0.050145015,0.37921715,-0.12967964,0.018097682,-0.41580164,-0.16681409,-0.16201511,-0.011276694,0.44289505,-0.0043241475,-0.02967223,-0.20390445,-0.18969825,-0.18356733,0.1981078,0.27805212,0.27491456,0.32450107,0.57333326,0.18013214,-0.22543712,-0.65305346,0.2945408,0.31242293,0.49432623,-0.31461054,-0.23142147,-0.29298982,-0.039886054,0.39020348,-0.01502965,-0.2352918,-0.28256166,-0.12515366,0.40072516,-0.21051386,-0.12929553,0.03172318,0.0069624493,-0.035080884,-0.29975322,0.23385029,0.20951372,-0.30567634,-0.21273191,-0.26586962,-0.07132401,0.12530498,0.15348497,-0.20668001,0.32026348,-0.06094288,-0.06679282,-0.04757413,0.14917871,0.49545988,0.70394653,-0.35916266,-0.14767762,-0.1491165,-0.20141616,0.15699737,-0.088367835,0.12862393,-0.20449439,0.35788864
