0.2780304,0.012957849,-0.14518362,-0.08911967,-0.15318578,-0.13037166,0.25059465,0.22692429,0.03954577,-0.24272935,-0.09590549,0.11721578,-0.5729768,-0.14569627,-0.22616918,-0.12733528,-0.10215731,0.256668,-0.12184573,-0.37045062,0.44841528,0.23251231,-0.22428083,0.1177824,-0.20190778,0.7825775,-0.5348424,-0.0018485093,0.060386397,-0.24093784,-0.19357777,-0.024458164,-0.20402202,-0.444269,0.41805476,-0.42336556,-0.100800104,-0.46698406,0.4356014,0.5675926,-0.24319172,0.106909156,0.7541993,-0.32580256,-0.28953874,-0.3040758,-0.045372654,0.21606776,0.5540258,0.26080957,-0.1381479,-0.29995108,-0.024485484,-0.6619341,0.44831747,0.050137397,0.41126958,-0.30582476,-0.05922428,-0.99210316,-0.099682994,-0.5861349,-0.87629175,-0.33569497,0.12216413,-0.22993962,0.260337,-0.2893302,-0.04606945,-0.3139972,0.36044168,0.30017102,-0.06804664,-0.39864966,0.62022024,0.26757437,-0.2570346,-0.42590004,-0.5615342,0.31560314,0.16086592,-0.1567627,-0.19639614,-0.307641,-0.47178894,-0.16355361,0.17982773,-0.5355051,-0.41419733,-0.13391177,-0.019385185,0.3600217,0.016743913,-0.3964842,-0.124070376,-0.21287516,0.07115024,-0.37572482,-0.23159894,0.004229658,-0.25572154,0.09524206,-0.38471526,0.24267887,-0.5079384,-0.954607,0.008315348,-0.048621606,0.17274207,-0.36762163,-0.06217091,-0.21439199,0.2807263,-0.6577683,-0.27613896,-0.5387356,0.11465651,-0.24671611,-0.2075989,-0.29940337,0.57190275,-0.50472796,-0.09077363,0.020329244,-0.22514012,-0.098896176,-0.22904965,0.18778545,0.13262644,0.295723,-1.0761874,-0.56423485,0.15874991,-0.37920493,0.06442492,0.4770258,-0.15842699,0.021186477,-0.52068275,-0.20891145,-0.20211451,-0.010803493,0.55053234,-0.0027566988,-0.035793494,-0.2574384,-0.23211366,-0.23188426,0.24664776,0.34902215,0.3422272,0.40688497,0.7152774,0.22204974,-0.2797526,-0.81664896,0.36430264,0.39143047,0.6138932,-0.38989785,-0.28903088,-0.3649173,-0.05127324,0.48725152,-0.019360743,-0.29636565,-0.35006997,-0.15557438,0.49554273,-0.26199797,-0.16054074,0.042571098,0.0076043652,-0.041858397,-0.3759105,0.2913633,0.2610422,-0.38234055,-0.2619204,-0.33170375,-0.090152554,0.1560162,0.19250141,-0.25795954,0.39443195,-0.07695156,-0.081925854,-0.05518326,0.18468867,0.61892843,0.8716732,-0.44408903,-0.18207571,-0.18927687,-0.25208062,0.20106755,-0.10737874,0.15920798,-0.25585586,0.44592348
0.16453412,0.0066079125,-0.08815436,-0.053598616,-0.09088669,-0.07788749,0.14593253,0.13493483,0.024697062,-0.14274883,-0.056527715,0.07128617,-0.33957174,-0.084047236,-0.13704008,-0.07613047,-0.06132903,0.15521781,-0.074342236,-0.21976316,0.26664153,0.13851798,-0.13513482,0.069179624,-0.12156268,0.46583807,-0.31847543,-0.0026772453,0.035130676,-0.1433504,-0.11606922,-0.013587991,-0.11833157,-0.26240832,0.25023255,-0.25059155,-0.061844096,-0.27889895,0.25685814,0.33595157,-0.14675635,0.061021727,0.44905055,-0.19222584,-0.1734383,-0.17702934,-0.02334751,0.12847136,0.33113408,0.15634711,-0.07874235,-0.17909665,-0.015929036,-0.39405748,0.2697221,0.029706666,0.24456446,-0.18217906,-0.035497986,-0.5885056,-0.05869301,-0.34861606,-0.52079624,-0.19873832,0.07126309,-0.13639423,0.1556592,-0.17246307,-0.030050522,-0.18511206,0.21436672,0.17917357,-0.037895914,-0.23802724,0.36953846,0.15873648,-0.14989579,-0.25453928,-0.33462712,0.18478364,0.09553692,-0.09322454,-0.11745866,-0.18315735,-0.28097674,-0.09634754,0.10552285,-0.3179023,-0.24384442,-0.07831628,-0.013109808,0.21324474,0.008139714,-0.23654495,-0.07282401,-0.12955719,0.041481495,-0.2244075,-0.13618961,0.0032659348,-0.15076901,0.0567706,-0.2323903,0.14233698,-0.30429056,-0.5677016,0.0024559766,-0.026900588,0.10383545,-0.2195963,-0.03847792,-0.12757184,0.16668499,-0.39109617,-0.16203281,-0.3185149,0.06853843,-0.14792213,-0.12248001,-0.17745481,0.3422845,-0.30085108,-0.05640748,0.008764463,-0.1348098,-0.05843436,-0.13667972,0.11188177,0.07855136,0.17807046,-0.64040726,-0.33432457,0.09752699,-0.22608419,0.039795835,0.2800032,-0.09437497,0.013814398,-0.30714986,-0.12639607,-0.12307568,-0.009996199,0.33177224,-0.0031840259,-0.022713084,-0.15315808,-0.13640915,-0.13633396,0.14687195,0.20784247,0.20078586,0.2417479,0.42386135,0.13129808,-0.16778417,-0.4839254,0.21726027,0.23144062,0.36526474,-0.2314635,-0.17048575,-0.220171,-0.030330643,0.2926641,-0.012688827,-0.17478904,-0.20766336,-0.09260802,0.2963993,-0.15557161,-0.095488355,0.025267273,0.0073194895,-0.023331279,-0.22194886,0.1724567,0.15722097,-0.22466974,-0.15559296,-0.19871458,-0.052887097,0.09273983,0.112934485,-0.15280035,0.23718555,-0.04574016,-0.04760513,-0.03472683,0.10989618,0.36879566,0.5200288,-0.26527548,-0.10867844,-0.1115844,-0.1477051,0.12057396,-0.06459963,0.09287625,-0.15127741,0.26532367
0.2916889,0.013845911,-0.15483706,-0.09151446,-0.16280383,-0.13480751,0.26205346,0.23811498,0.04321697,-0.25150082,-0.10438717,0.12173798,-0.5962845,-0.15273416,-0.24061617,-0.13501544,-0.10522443,0.27109042,-0.12535867,-0.3855711,0.4686757,0.24450725,-0.23600793,0.12202299,-0.21370882,0.8272391,-0.5582931,-0.0044457065,0.059441954,-0.25029996,-0.20612745,-0.026555177,-0.21311443,-0.46219108,0.43904278,-0.44151512,-0.10811924,-0.49246764,0.4588909,0.5979012,-0.2524534,0.11149147,0.7918759,-0.33922026,-0.305818,-0.31585285,-0.04428924,0.22849433,0.58021164,0.2699014,-0.14123353,-0.3149366,-0.027408551,-0.6920191,0.47278848,0.05345912,0.43007493,-0.3212333,-0.063399106,-1.0416465,-0.104470335,-0.61606246,-0.91648287,-0.35062733,0.12957056,-0.24135469,0.272368,-0.30386493,-0.051221482,-0.32884517,0.3808104,0.31625673,-0.07176844,-0.4192353,0.65250516,0.28210762,-0.26718935,-0.44563726,-0.5878694,0.33007112,0.16935985,-0.16226134,-0.20521876,-0.32480192,-0.49481416,-0.1724701,0.18804196,-0.56541675,-0.4344174,-0.13946357,-0.017991962,0.378111,0.018862596,-0.41286948,-0.12878652,-0.22531602,0.07562514,-0.39438015,-0.24452746,0.004933143,-0.2659809,0.10252258,-0.40817437,0.25347716,-0.5372508,-1.0012897,0.005376752,-0.05309192,0.18140118,-0.38519114,-0.06387504,-0.23025018,0.29494324,-0.6897945,-0.2888242,-0.5653915,0.12279392,-0.26127738,-0.21951191,-0.31666875,0.60001355,-0.5307186,-0.09590962,0.01786033,-0.23652132,-0.09926477,-0.2425293,0.19486687,0.14199163,0.31101027,-1.1301247,-0.58974284,0.16791064,-0.4005495,0.06676605,0.500294,-0.16644515,0.021584403,-0.5421394,-0.22204892,-0.2138708,-0.012653521,0.5819212,-0.00030786733,-0.0387817,-0.26683366,-0.24696736,-0.24310434,0.25613886,0.36435583,0.35784227,0.42571476,0.74957204,0.23338945,-0.29033366,-0.85817343,0.38698345,0.40673372,0.64520764,-0.4112944,-0.30329946,-0.38281375,-0.054391176,0.51278555,-0.021214098,-0.3114434,-0.36917707,-0.1678361,0.5232709,-0.27553818,-0.16470356,0.042773943,0.010331478,-0.045541544,-0.3909387,0.30650428,0.27334833,-0.40089434,-0.27749175,-0.3461,-0.09508883,0.16358916,0.20107728,-0.27092466,0.4144489,-0.08307635,-0.08261419,-0.058017347,0.19679426,0.65218234,0.9163284,-0.46978208,-0.19100793,-0.19681245,-0.2625799,0.21096319,-0.11205105,0.16656016,-0.2681908,0.46845508
0.20083894,0.012765597,-0.10418799,-0.064701766,-0.10892252,-0.092236504,0.17754081,0.16508113,0.029644985,-0.17377615,-0.07117296,0.08650187,-0.40890616,-0.10605976,-0.16244245,-0.09243473,-0.075200856,0.184567,-0.087224245,-0.2665186,0.3234328,0.16820833,-0.16145408,0.083442084,-0.1441752,0.569567,-0.3828922,-0.0031093431,0.044816244,-0.17197555,-0.1418609,-0.020341525,-0.14395617,-0.32064095,0.30471492,-0.3038019,-0.07404062,-0.33849424,0.3127679,0.4089534,-0.17345499,0.07353292,0.54320866,-0.23213477,-0.20894341,-0.21581666,-0.028965907,0.15585275,0.3988367,0.1880598,-0.09805199,-0.21500653,-0.016140105,-0.47457534,0.3270223,0.035983186,0.29698405,-0.22096862,-0.041367013,-0.7164696,-0.0736303,-0.42097202,-0.63068914,-0.2411883,0.08602704,-0.16627952,0.18826029,-0.20738806,-0.031233175,-0.2274601,0.2618993,0.21803702,-0.04893919,-0.2923245,0.4495019,0.19268967,-0.18301642,-0.30709323,-0.4078724,0.22445795,0.11559628,-0.11066441,-0.13860142,-0.22226384,-0.34196484,-0.1198759,0.12927257,-0.38843688,-0.29670328,-0.097896636,-0.012823677,0.25859305,0.0127960425,-0.28446233,-0.088512495,-0.15444392,0.050757587,-0.26880231,-0.16767961,0.0007980165,-0.18471105,0.06929705,-0.28097683,0.17312697,-0.36757633,-0.6891826,0.0030351295,-0.038084596,0.12454402,-0.26478758,-0.04586077,-0.15665117,0.20438097,-0.47710225,-0.19885863,-0.38856095,0.08189735,-0.18043333,-0.15067229,-0.2156449,0.41293857,-0.36496574,-0.06584869,0.011635692,-0.16147894,-0.071628585,-0.16707605,0.13418184,0.09749909,0.2157175,-0.7786907,-0.40438068,0.114826456,-0.27209496,0.046159767,0.34494635,-0.11536014,0.013080427,-0.37672976,-0.15293474,-0.1499742,-0.007956339,0.39887744,0.00032469182,-0.02708535,-0.18426134,-0.16788873,-0.16524158,0.18029399,0.25017273,0.24695826,0.29531568,0.51612407,0.16240753,-0.20236108,-0.59144276,0.2662829,0.2816567,0.44290236,-0.28416225,-0.20579863,-0.26420224,-0.034883,0.35404325,-0.01414752,-0.21137287,-0.25303587,-0.11652872,0.35940394,-0.18890516,-0.11355497,0.031805757,0.006458027,-0.029902117,-0.2707416,0.21132447,0.1917479,-0.27492133,-0.19109634,-0.23925176,-0.06440081,0.11314541,0.13989544,-0.18511336,0.28633302,-0.05635835,-0.059975382,-0.041269477,0.13726766,0.44728422,0.62921745,-0.32160887,-0.13373113,-0.13816911,-0.17955105,0.14160453,-0.0782079,0.117051,-0.18584357,0.3249346
0.24270332,0.013014006,-0.1277014,-0.077085875,-0.13224378,-0.11145773,0.2150972,0.2017022,0.031839367,-0.21188669,-0.08628858,0.10570881,-0.49934396,-0.12931266,-0.19874747,-0.11288835,-0.08987095,0.22339538,-0.10699638,-0.32412675,0.39125112,0.20348315,-0.19644427,0.101566084,-0.1770888,0.6876509,-0.46545264,-0.0006567531,0.04971845,-0.21011236,-0.17276362,-0.02257762,-0.17794916,-0.38423148,0.36656806,-0.36736625,-0.088410355,-0.4065052,0.37913698,0.49832177,-0.21067664,0.09188287,0.66118526,-0.28437385,-0.2538994,-0.2634111,-0.036669645,0.19017726,0.48274598,0.22716837,-0.1201753,-0.25845522,-0.022237537,-0.57650346,0.39508688,0.04674335,0.36075175,-0.2666353,-0.050740164,-0.86508924,-0.08683608,-0.5126999,-0.7637755,-0.29480487,0.1059349,-0.20040645,0.22640264,-0.24927278,-0.038980063,-0.27189103,0.3156049,0.26518288,-0.05825712,-0.34932357,0.54076105,0.2317652,-0.22270037,-0.3744955,-0.4905315,0.2749774,0.14014035,-0.13640805,-0.17122953,-0.26967213,-0.41282213,-0.14429499,0.15628175,-0.47006583,-0.3629876,-0.11589597,-0.01374527,0.31165987,0.016665816,-0.34527755,-0.10987248,-0.18964057,0.063477725,-0.3279916,-0.2032075,0.0044325246,-0.22050394,0.085679166,-0.33749992,0.2125069,-0.4478254,-0.8301088,0.002846447,-0.041790742,0.14957133,-0.32057813,-0.05183124,-0.18964233,0.24554336,-0.5755519,-0.23805867,-0.47311857,0.102425754,-0.21767855,-0.18366194,-0.26288587,0.49885648,-0.4419641,-0.07986442,0.01577739,-0.19553606,-0.08525925,-0.19937892,0.16291894,0.11991355,0.25848228,-0.94427913,-0.49349585,0.14004995,-0.32914138,0.05506009,0.41497847,-0.13779652,0.019211432,-0.45489243,-0.18190786,-0.17846514,-0.013194369,0.48210177,-0.00032947442,-0.03187249,-0.22604258,-0.20229037,-0.19981275,0.21402262,0.30370215,0.29631895,0.35554713,0.62429845,0.19494425,-0.24327822,-0.71306723,0.3211727,0.3429123,0.5367434,-0.34055418,-0.2493644,-0.31941235,-0.044485267,0.42703658,-0.01573594,-0.25930363,-0.30680254,-0.13724957,0.4337094,-0.22799641,-0.1400446,0.037830845,0.008591015,-0.036740728,-0.32503214,0.2549142,0.23170693,-0.3312146,-0.22939017,-0.28820696,-0.07764051,0.13573639,0.16821729,-0.22628982,0.3469916,-0.065323405,-0.07263768,-0.050360058,0.1624836,0.540052,0.76571995,-0.39022306,-0.15826845,-0.16635509,-0.21969663,0.17253046,-0.09372913,0.13906951,-0.22458017,0.39153463
0.15941292,0.006430147,-0.08221575,-0.048226956,-0.08784566,-0.07651276,0.14344735,0.13255514,0.020907741,-0.1378354,-0.05594197,0.06721177,-0.32500374,-0.08508464,-0.13339362,-0.07073675,-0.060322292,0.14622621,-0.0672649,-0.21008529,0.25768703,0.13125154,-0.12647277,0.06543533,-0.11523328,0.45283988,-0.30707565,-0.002750385,0.031995375,-0.13841696,-0.113192074,-0.01694075,-0.11478347,-0.25379863,0.23821898,-0.24170543,-0.05905604,-0.26883024,0.2513206,0.3261761,-0.13887759,0.058334857,0.43145227,-0.18685637,-0.16414349,-0.17323111,-0.023514325,0.12599371,0.3192892,0.14861153,-0.08078179,-0.17248929,-0.011496401,-0.38051006,0.2595727,0.028016232,0.23325795,-0.17791858,-0.032401152,-0.5663135,-0.05956675,-0.33518246,-0.50400436,-0.19372836,0.06931354,-0.13270651,0.14899713,-0.16373634,-0.024562612,-0.18001841,0.2078029,0.17151622,-0.039849788,-0.23108171,0.35526097,0.15247057,-0.1441562,-0.24384455,-0.3219007,0.18078543,0.09231394,-0.0912197,-0.11124713,-0.17787717,-0.27297407,-0.09416514,0.103960544,-0.30896845,-0.23864965,-0.07629761,-0.012636092,0.207781,0.008949466,-0.22504726,-0.07025309,-0.12573807,0.039425883,-0.21499181,-0.13292028,0.0006454064,-0.14337121,0.057833552,-0.22049649,0.13833669,-0.2914989,-0.54839814,0.0020317333,-0.029640907,0.09890096,-0.21101879,-0.035948083,-0.12443294,0.16304426,-0.3767365,-0.15960616,-0.3107079,0.06817093,-0.14432375,-0.11876564,-0.17180693,0.32998365,-0.28961936,-0.05237073,0.008819952,-0.13112473,-0.05462026,-0.13383065,0.10577935,0.078299284,0.16959603,-0.62006825,-0.324228,0.09043813,-0.2202645,0.034453645,0.27072904,-0.092500634,0.012392907,-0.29647386,-0.12123628,-0.1180098,-0.005614179,0.31584835,-0.0033191964,-0.020329023,-0.14456587,-0.13426358,-0.13115452,0.14332122,0.20046191,0.19523618,0.2329839,0.41047975,0.12989114,-0.15774597,-0.46744493,0.20881839,0.22375162,0.35085553,-0.2239629,-0.16404119,-0.20930175,-0.031177836,0.2801879,-0.010223916,-0.1681128,-0.1993647,-0.090357676,0.28677738,-0.14999083,-0.090348475,0.023556132,0.00253273,-0.0264021,-0.21462305,0.1669043,0.15006308,-0.21766348,-0.15065712,-0.1912746,-0.05352844,0.09137046,0.10997997,-0.14975327,0.22542334,-0.045048628,-0.048376285,-0.03275332,0.10825889,0.35373607,0.50036615,-0.25771028,-0.10265458,-0.11041463,-0.14478584,0.11346677,-0.060875542,0.08883155,-0.14728159,0.2583378
0.23311605,0.011935495,-0.121713996,-0.07349208,-0.12651415,-0.10892108,0.20692699,0.18993135,0.031781066,-0.20061508,-0.07988757,0.09951951,-0.46970254,-0.11912038,-0.18811348,-0.10598937,-0.08578644,0.21380301,-0.098648176,-0.30648383,0.37199,0.19001065,-0.184017,0.0986159,-0.16682297,0.64615214,-0.44066957,-0.0013297382,0.047157697,-0.19626628,-0.16308543,-0.021534333,-0.16851784,-0.3660348,0.34573025,-0.34609377,-0.08382512,-0.38409764,0.36205584,0.46927533,-0.20008273,0.08490321,0.624124,-0.2677636,-0.24139516,-0.24957852,-0.036631674,0.1796754,0.45767176,0.2134145,-0.11459373,-0.24861535,-0.020216113,-0.54491466,0.37191212,0.043355636,0.33665207,-0.25317615,-0.0495201,-0.8180669,-0.08402818,-0.48331732,-0.7228188,-0.27479547,0.1012062,-0.19058934,0.21747492,-0.23524924,-0.03747116,-0.25796643,0.29833037,0.25039616,-0.05513759,-0.33214772,0.5140499,0.21834634,-0.21070358,-0.352555,-0.4621166,0.26137686,0.13174488,-0.12835495,-0.16244885,-0.2565522,-0.39270267,-0.13637272,0.14787368,-0.4459305,-0.34226593,-0.110219926,-0.013630174,0.29604742,0.013971748,-0.32470602,-0.10146667,-0.17718992,0.058076464,-0.31135145,-0.19000487,0.003110014,-0.20785724,0.081799254,-0.31813887,0.19761835,-0.4187965,-0.78656226,0.004979576,-0.03789104,0.14005412,-0.30359295,-0.049213994,-0.18026279,0.23239426,-0.5425921,-0.22868447,-0.44397566,0.09503054,-0.20282987,-0.17389354,-0.24846895,0.471858,-0.419137,-0.07693877,0.014324357,-0.18902086,-0.07766187,-0.18751694,0.152078,0.110875174,0.24344292,-0.89232683,-0.4654541,0.13142388,-0.3113456,0.049665283,0.39156654,-0.13188791,0.014816949,-0.4287302,-0.17595068,-0.16868775,-0.008515811,0.4582492,-0.0001378765,-0.029652912,-0.21310289,-0.19267401,-0.1903788,0.2056012,0.28889388,0.2839585,0.33579385,0.590215,0.18296519,-0.23097241,-0.6764469,0.30544958,0.32425347,0.5081522,-0.32288074,-0.23624505,-0.30015332,-0.04223551,0.40125996,-0.014408946,-0.24307366,-0.2871255,-0.13351636,0.41065487,-0.2161484,-0.12942193,0.03280771,0.0052105617,-0.03680592,-0.31030297,0.24009772,0.2156611,-0.31444913,-0.21554889,-0.27387652,-0.07671742,0.12818292,0.1598625,-0.21045619,0.3263883,-0.06583745,-0.06870829,-0.04583705,0.1530739,0.51213926,0.72160673,-0.36657184,-0.15156169,-0.15325226,-0.20732874,0.1654051,-0.08785819,0.12987706,-0.21232942,0.37097618
0.25227526,0.012606545,-0.1312472,-0.07976841,-0.1370179,-0.11906037,0.22334082,0.20673774,0.0348832,-0.21529648,-0.09111234,0.107899845,-0.5147036,-0.13216227,-0.20367025,-0.11604146,-0.09086579,0.23240747,-0.10821937,-0.33070666,0.4022824,0.20832983,-0.20115566,0.10380213,-0.18380086,0.70882183,-0.48228925,-0.0014026413,0.05243346,-0.21493459,-0.17703529,-0.023763577,-0.18443477,-0.40045577,0.37846947,-0.38200605,-0.09332216,-0.42158845,0.3899798,0.5114912,-0.21893273,0.096850164,0.68089193,-0.28881598,-0.25930423,-0.26969093,-0.04007978,0.1939584,0.50208175,0.23165484,-0.124861546,-0.27099097,-0.019926779,-0.59778756,0.40664962,0.04637915,0.36952794,-0.27757746,-0.053518176,-0.89487076,-0.09102027,-0.525837,-0.7858042,-0.30413297,0.1119498,-0.20815057,0.2356412,-0.2609665,-0.042276822,-0.27894276,0.32496047,0.27015916,-0.060462058,-0.3616155,0.56051797,0.23931257,-0.2286146,-0.38157097,-0.50323737,0.28105342,0.14876531,-0.13870399,-0.17584248,-0.2769263,-0.42869598,-0.14867789,0.16195701,-0.48448133,-0.3707389,-0.11875887,-0.015072558,0.32400185,0.01241706,-0.3542136,-0.11223337,-0.194218,0.06751608,-0.34024414,-0.20817322,0.0060566976,-0.23022203,0.08498688,-0.34828654,0.21686435,-0.4589546,-0.85937923,0.0065775043,-0.04609807,0.15430897,-0.3297845,-0.056383047,-0.1955219,0.25397992,-0.59548,-0.24888664,-0.4884876,0.10409888,-0.22109723,-0.1894779,-0.26949295,0.51826257,-0.45479992,-0.082449526,0.016432827,-0.20222035,-0.08672235,-0.2079549,0.1701127,0.121147044,0.26516262,-0.9727985,-0.5069712,0.14460768,-0.3425285,0.057075903,0.42895445,-0.14329197,0.019646516,-0.46815884,-0.1879739,-0.18402998,-0.009475107,0.49676827,-0.0024050882,-0.029003222,-0.23001108,-0.2120935,-0.20509867,0.22399727,0.31447402,0.31011888,0.36495125,0.64600086,0.19938253,-0.251796,-0.7368368,0.3292647,0.35302034,0.55337155,-0.35133094,-0.25735044,-0.33099267,-0.04678688,0.4411697,-0.019876571,-0.26716647,-0.31533304,-0.14473465,0.44875368,-0.2355162,-0.14288035,0.03806774,0.008918038,-0.03986227,-0.33706746,0.26225808,0.23522864,-0.3443301,-0.23630944,-0.2960515,-0.08068666,0.14137468,0.17488323,-0.22989495,0.3568805,-0.06765522,-0.07135551,-0.050498974,0.16941959,0.5565888,0.7885741,-0.40108714,-0.16697444,-0.16949752,-0.22718984,0.17786515,-0.09744828,0.14360222,-0.23247503,0.40209082
0.24812649,0.012820988,-0.13073187,-0.07884923,-0.14048393,-0.11588367,0.22102347,0.2040653,0.036083974,-0.21678331,-0.088071555,0.10643629,-0.5071987,-0.13185254,-0.20166843,-0.11291452,-0.091058634,0.22913527,-0.11020282,-0.32958227,0.40094468,0.20681553,-0.20122218,0.10356966,-0.18344961,0.7027186,-0.47676924,0.00027172142,0.051862698,-0.21207392,-0.17378348,-0.023816912,-0.18173644,-0.393054,0.37253714,-0.37688184,-0.08953333,-0.41564646,0.38784882,0.50830775,-0.21852776,0.09441056,0.6765251,-0.2861323,-0.26111802,-0.27042717,-0.040389057,0.19664036,0.49722633,0.23033327,-0.123513326,-0.26739767,-0.022665355,-0.5883264,0.4013174,0.043945555,0.36478907,-0.27183545,-0.05464992,-0.8861808,-0.092222646,-0.52516145,-0.7827913,-0.30120146,0.10916121,-0.20822893,0.23573245,-0.25818244,-0.040141474,-0.28044134,0.32242694,0.26981765,-0.060066305,-0.36129075,0.5536204,0.23842986,-0.22627406,-0.38214454,-0.5009753,0.28112465,0.14425907,-0.13588233,-0.17651516,-0.2781501,-0.42104813,-0.14966594,0.16147344,-0.48147434,-0.36844584,-0.12219708,-0.014308067,0.32006207,0.015365816,-0.35258037,-0.10889324,-0.19095331,0.06519893,-0.33687562,-0.20904672,0.002124664,-0.22834471,0.08665842,-0.3440382,0.21697927,-0.45525813,-0.853599,0.0058433986,-0.041961126,0.1511515,-0.33044833,-0.053663563,-0.19444889,0.25374055,-0.58956003,-0.24705313,-0.48430604,0.1022787,-0.22327411,-0.18497357,-0.2658089,0.5099784,-0.45167652,-0.08191859,0.019256279,-0.20369184,-0.087255925,-0.20588642,0.16760816,0.11885313,0.2632973,-0.9650526,-0.50529045,0.14544542,-0.33712536,0.05484398,0.423902,-0.14307892,0.018932471,-0.4637082,-0.18921837,-0.18193121,-0.012085351,0.49479112,-0.0036627979,-0.032100316,-0.23113307,-0.2063037,-0.20691796,0.22181205,0.3147349,0.30637622,0.3616766,0.6412692,0.20247138,-0.2488695,-0.7285886,0.3263971,0.34798184,0.55048156,-0.34953424,-0.255922,-0.32513744,-0.044989433,0.4364642,-0.018458845,-0.2654982,-0.3128984,-0.13845284,0.44200018,-0.23363373,-0.1388682,0.03615292,0.006528976,-0.037840724,-0.3352889,0.26208887,0.23329438,-0.33825395,-0.23385863,-0.2967716,-0.080818266,0.13968113,0.1748706,-0.22772421,0.3536344,-0.068258904,-0.07102449,-0.05053959,0.16908664,0.55375916,0.78262913,-0.39833894,-0.16273105,-0.16912891,-0.225985,0.1785636,-0.09722019,0.13998431,-0.23098952,0.39940554
0.24120615,0.010905411,-0.1286759,-0.07720607,-0.13556767,-0.11140054,0.21651605,0.19979648,0.03245026,-0.20942006,-0.08740488,0.1030634,-0.49389568,-0.12395643,-0.19955403,-0.107310764,-0.08615679,0.22525771,-0.102699816,-0.31916326,0.38827166,0.20117617,-0.19206138,0.101236835,-0.17421962,0.68120754,-0.45970964,-0.0042560208,0.050017897,-0.20828132,-0.17104706,-0.019916326,-0.17639542,-0.3809231,0.36249784,-0.36648205,-0.085579686,-0.40302923,0.37786174,0.4940888,-0.2103909,0.09028794,0.6518539,-0.27744123,-0.25018185,-0.26228887,-0.039611608,0.18750207,0.4792897,0.2255594,-0.11628831,-0.25938642,-0.022245126,-0.5738898,0.39098683,0.043490104,0.3531363,-0.2640295,-0.05325926,-0.85750574,-0.088820174,-0.50691766,-0.75830954,-0.29046828,0.10715014,-0.19999325,0.22799684,-0.24913876,-0.0407067,-0.27267727,0.31524256,0.2618871,-0.05789599,-0.3464966,0.5364267,0.22923283,-0.21945189,-0.36816713,-0.48586795,0.27130747,0.14169721,-0.13538599,-0.16727379,-0.2679458,-0.4087076,-0.14363483,0.15533963,-0.4657967,-0.35704535,-0.11572989,-0.0160944,0.31211776,0.015225075,-0.3418422,-0.10775839,-0.18488388,0.06315283,-0.32670432,-0.20028745,0.005276229,-0.22037299,0.0851524,-0.33624718,0.20728478,-0.44060847,-0.82477415,0.0030159242,-0.04134501,0.14622617,-0.3192761,-0.05473415,-0.18887728,0.24190329,-0.57152075,-0.23558326,-0.4665863,0.100353725,-0.21431857,-0.18251692,-0.2612735,0.49395427,-0.4362206,-0.08009828,0.018319465,-0.19417073,-0.08279208,-0.19728681,0.16319971,0.11526921,0.25329795,-0.9319602,-0.4874795,0.14134294,-0.3280044,0.054753054,0.41154546,-0.1401756,0.019053437,-0.45007572,-0.18067569,-0.1798273,-0.012345284,0.4773397,0.0008391215,-0.031277273,-0.22094727,-0.20355782,-0.20148833,0.21356754,0.30153367,0.29508135,0.34981692,0.61793023,0.19326393,-0.24358103,-0.7066192,0.31658417,0.33655387,0.533216,-0.33725175,-0.25063112,-0.3149013,-0.04337084,0.42299232,-0.018103981,-0.25424838,-0.30587325,-0.13773204,0.42866504,-0.22846308,-0.13777077,0.03608688,0.0045794016,-0.03655264,-0.32481694,0.2520271,0.22582063,-0.32860646,-0.22758771,-0.2826364,-0.08083394,0.1376977,0.16503678,-0.2249976,0.34507033,-0.06868601,-0.070096746,-0.04837916,0.16008553,0.5375167,0.7550783,-0.38424864,-0.15647472,-0.163165,-0.21503676,0.16989842,-0.09516523,0.13926135,-0.22381316,0.3853988
