0.24986792,0.015283772,-0.13308863,-0.07725979,-0.13767637,-0.11783663,0.2253504,0.20425934,0.032801956,-0.21544755,-0.08634763,0.10394384,-0.5090936,-0.13249049,-0.20553073,-0.11526433,-0.092136055,0.23436636,-0.11094726,-0.33054328,0.40389836,0.20759016,-0.20198351,0.10659652,-0.17987539,0.7036034,-0.47559747,-0.0019818782,0.054621063,-0.21540205,-0.17271908,-0.021835813,-0.1801482,-0.39449823,0.3746711,-0.37743837,-0.09064332,-0.42096522,0.39160922,0.5089568,-0.21863943,0.09520336,0.674491,-0.28930584,-0.26083645,-0.27191004,-0.038817234,0.19577916,0.49785057,0.2325793,-0.124020204,-0.2697705,-0.020472802,-0.592092,0.40128917,0.045354944,0.36670756,-0.27233776,-0.051548976,-0.8879379,-0.09096567,-0.52461183,-0.78480184,-0.3019104,0.109295785,-0.20801178,0.23530143,-0.25560465,-0.04069513,-0.27909246,0.32722914,0.26774693,-0.05748204,-0.36129817,0.5548265,0.24060869,-0.22708657,-0.38280946,-0.5011079,0.2824766,0.14654806,-0.14040427,-0.17669156,-0.27583686,-0.42706916,-0.14954485,0.16131453,-0.47896808,-0.3700165,-0.121963866,-0.018350903,0.32201156,0.016229387,-0.35409302,-0.111912124,-0.19143312,0.067521095,-0.33709633,-0.20857054,0.0039275307,-0.22735122,0.08737233,-0.34718704,0.21538049,-0.4575636,-0.85334784,0.0035806957,-0.04509562,0.15632232,-0.32699764,-0.056413613,-0.19432469,0.25273955,-0.58937484,-0.24587286,-0.48161384,0.10586572,-0.22256689,-0.18765612,-0.2689198,0.51455265,-0.45358366,-0.08050715,0.014617603,-0.2016673,-0.087449364,-0.20567292,0.16874006,0.118324965,0.2674925,-0.9655514,-0.50239253,0.14488535,-0.33937478,0.054356642,0.42802727,-0.14184985,0.021345906,-0.46538144,-0.19055472,-0.18222035,-0.012258581,0.49591812,-0.0029134087,-0.029746443,-0.22861595,-0.20780817,-0.20495506,0.21997449,0.3144697,0.30633268,0.36582384,0.64103436,0.2013611,-0.25023472,-0.73109496,0.32921252,0.34943175,0.5477043,-0.35063264,-0.25637993,-0.32686085,-0.045101132,0.4395067,-0.020566668,-0.26646876,-0.31593466,-0.14057785,0.44461486,-0.23682381,-0.14182347,0.037866447,0.008806986,-0.03982118,-0.33672646,0.2631393,0.23485748,-0.34373677,-0.23683825,-0.29401273,-0.08015917,0.13996153,0.17314628,-0.23039657,0.35330197,-0.06693447,-0.074418366,-0.053485274,0.16693775,0.55352885,0.78421307,-0.40048996,-0.16168888,-0.16737244,-0.22627361,0.17615815,-0.09560176,0.14102736,-0.23171154,0.4004334
0.22270523,0.013793023,-0.1183702,-0.07128312,-0.1223958,-0.10349233,0.20111379,0.18674433,0.03363261,-0.19443537,-0.080222465,0.09637884,-0.45759463,-0.11545076,-0.18291514,-0.1034054,-0.07998854,0.20952289,-0.09893349,-0.29661858,0.36402893,0.18634145,-0.17992277,0.09276523,-0.16200103,0.6324988,-0.4308126,-0.0012527063,0.048086446,-0.19161119,-0.1560617,-0.019998936,-0.1634392,-0.35470358,0.3380221,-0.34241837,-0.08098018,-0.37820077,0.3541929,0.45753,-0.19731438,0.08362126,0.6094172,-0.25879255,-0.23326623,-0.24521619,-0.035628296,0.17552322,0.44814107,0.21047133,-0.11149871,-0.23922779,-0.02125451,-0.5350545,0.3621149,0.040935554,0.32897595,-0.24679345,-0.047144845,-0.8000261,-0.08163667,-0.4735436,-0.70660394,-0.2687199,0.09693331,-0.18925533,0.2112885,-0.23389849,-0.03963736,-0.25154346,0.2937481,0.24272317,-0.053924777,-0.32319438,0.49898705,0.21342884,-0.20686503,-0.34429276,-0.4519921,0.25261244,0.13086198,-0.12626694,-0.15689375,-0.24746044,-0.38244766,-0.13428661,0.14321688,-0.4351801,-0.33315608,-0.1099969,-0.016836017,0.28630123,0.015110374,-0.32025927,-0.09944764,-0.17288613,0.061034866,-0.3005981,-0.18843365,0.002266424,-0.20371781,0.079467505,-0.3133016,0.193454,-0.4092808,-0.7694529,0.0055303527,-0.04008194,0.13812234,-0.29457483,-0.049199525,-0.17470998,0.22536218,-0.5311408,-0.22193782,-0.43378,0.095491566,-0.19786057,-0.16537,-0.24060898,0.46069074,-0.40485835,-0.07071709,0.01729118,-0.18411762,-0.07922564,-0.18243298,0.15243089,0.107550204,0.23945205,-0.8712951,-0.45264214,0.12842292,-0.30440068,0.05015169,0.38350794,-0.12850179,0.016832452,-0.4170343,-0.16790308,-0.16573082,-0.0111553855,0.4478773,-0.0020359443,-0.027771166,-0.2064906,-0.18915856,-0.18753782,0.2010752,0.2826993,0.27580237,0.3277541,0.5764748,0.18118729,-0.22356999,-0.6581183,0.29378954,0.31404313,0.49443886,-0.31461173,-0.2336639,-0.2944313,-0.038632523,0.39549834,-0.015692774,-0.2378322,-0.28034958,-0.12934211,0.39885035,-0.21195194,-0.12576288,0.030897144,0.0052148546,-0.03237095,-0.30167246,0.23759742,0.21211177,-0.3083209,-0.21094865,-0.26512134,-0.07293334,0.1259295,0.15586103,-0.20810851,0.31854373,-0.060519233,-0.066223845,-0.04793201,0.14876367,0.497122,0.7059157,-0.35783604,-0.14956129,-0.1515906,-0.20169121,0.15803665,-0.08828401,0.12619284,-0.20710208,0.35933116
0.24746038,0.0128221465,-0.13095485,-0.08087536,-0.13695168,-0.1172397,0.22022559,0.2033967,0.036461655,-0.21636003,-0.08754738,0.10716741,-0.5079766,-0.12977496,-0.20253643,-0.11230011,-0.08822246,0.2308185,-0.109632425,-0.3325526,0.39854786,0.20477293,-0.19821495,0.10343554,-0.1810222,0.69872296,-0.47790408,-0.0049383165,0.053490188,-0.21097504,-0.17453827,-0.020700196,-0.18062119,-0.3960687,0.3744247,-0.37788385,-0.09285434,-0.41766086,0.38768697,0.5101935,-0.21789047,0.09643074,0.67253095,-0.28606433,-0.2591746,-0.26867178,-0.040593237,0.1959255,0.49772683,0.23043111,-0.12145592,-0.26728275,-0.023449056,-0.5892336,0.4004983,0.047214117,0.36574093,-0.27234852,-0.053019978,-0.8828972,-0.09160001,-0.52081263,-0.78219837,-0.30230615,0.10769635,-0.20796883,0.23250207,-0.2558268,-0.03996305,-0.27824405,0.321926,0.26692796,-0.059282944,-0.3584759,0.5553639,0.24121448,-0.22961155,-0.3785431,-0.5022811,0.27881318,0.14604585,-0.1371675,-0.17477192,-0.27701524,-0.42162696,-0.14717336,0.15832525,-0.48161227,-0.3664325,-0.11719998,-0.016030759,0.3203269,0.01757205,-0.351613,-0.10851588,-0.19148552,0.06456531,-0.33544612,-0.2063676,0.002576834,-0.22759579,0.0865067,-0.34630284,0.21380173,-0.45713925,-0.85054666,0.0037084275,-0.04487619,0.1513843,-0.3275659,-0.05469241,-0.19481201,0.25112033,-0.58535784,-0.24562745,-0.48075747,0.104696825,-0.2207967,-0.18400037,-0.26549324,0.50901747,-0.44911942,-0.08328855,0.015256502,-0.20300774,-0.08749526,-0.20425324,0.1681617,0.11831833,0.2612635,-0.9612013,-0.5039877,0.14442135,-0.33949137,0.054775655,0.42460352,-0.14437082,0.017593574,-0.465359,-0.18999365,-0.18444063,-0.011823431,0.49388838,-0.0033739542,-0.032557875,-0.22691357,-0.20980945,-0.20384464,0.22034036,0.31125504,0.30390412,0.36332297,0.63742137,0.19942312,-0.25086257,-0.7276637,0.32912734,0.35065892,0.5492547,-0.3513374,-0.2551863,-0.3293673,-0.042514537,0.43672106,-0.01902008,-0.26408517,-0.31076023,-0.14383775,0.44417733,-0.23254918,-0.13945371,0.037531026,0.006880851,-0.03814438,-0.3352445,0.26011854,0.23701398,-0.33873966,-0.2348404,-0.29641458,-0.081121795,0.13958593,0.1715997,-0.2275764,0.35322395,-0.06837929,-0.071217895,-0.051603466,0.16709788,0.55527526,0.78048533,-0.3978208,-0.1605585,-0.16677178,-0.22274077,0.17947997,-0.09528303,0.1416809,-0.22895135,0.3992537
0.227536,0.012447884,-0.11982376,-0.072488,-0.123052,-0.10644653,0.20550211,0.18595727,0.031420898,-0.19939293,-0.08269535,0.095327914,-0.46792176,-0.12013405,-0.18397199,-0.10540524,-0.08166518,0.21168809,-0.09723252,-0.3024605,0.36755964,0.18828471,-0.18084437,0.09523843,-0.16734885,0.6430277,-0.43730536,-0.0011133066,0.049412798,-0.19689539,-0.1593889,-0.018769931,-0.16618608,-0.3628654,0.34350544,-0.345573,-0.083798006,-0.38113004,0.35615313,0.4624401,-0.19816053,0.08741495,0.6184197,-0.26578808,-0.2362792,-0.24783224,-0.03676845,0.17937039,0.45143494,0.21090372,-0.11191689,-0.24276288,-0.01919425,-0.5417423,0.36778393,0.042670794,0.33255383,-0.25206864,-0.050107025,-0.80798113,-0.08478989,-0.4759849,-0.71282715,-0.2730139,0.09753671,-0.19029252,0.21358597,-0.23598477,-0.040559914,-0.25607023,0.29570192,0.24673483,-0.05329075,-0.3285271,0.5099584,0.21967734,-0.2079493,-0.34651235,-0.46037516,0.25698772,0.1323231,-0.12423553,-0.16210592,-0.25414616,-0.38605416,-0.13572115,0.1453981,-0.43876213,-0.336841,-0.11199731,-0.013501624,0.2946869,0.015196957,-0.32152486,-0.09970024,-0.1737696,0.05917996,-0.30623904,-0.18822531,0.002869938,-0.20950428,0.079190284,-0.31587458,0.19898374,-0.41596842,-0.77515405,0.004962938,-0.03888339,0.1413349,-0.29871657,-0.05220093,-0.17744808,0.22910324,-0.535967,-0.22504362,-0.43801722,0.09281391,-0.20364031,-0.17047195,-0.24245287,0.4661809,-0.41303167,-0.07171954,0.013419049,-0.18377994,-0.07904702,-0.18471584,0.15441671,0.110487096,0.24009573,-0.8832095,-0.45776728,0.13075726,-0.30749658,0.051840205,0.38916332,-0.13096951,0.019603197,-0.42276025,-0.17267649,-0.16869347,-0.009041296,0.4501618,-0.0042557702,-0.030173924,-0.20855848,-0.18735611,-0.18672694,0.20083334,0.2869425,0.2787975,0.33330917,0.5826337,0.184723,-0.22675163,-0.66861635,0.29922256,0.31703103,0.5030348,-0.3203404,-0.23691754,-0.3013358,-0.04199138,0.39974672,-0.016531346,-0.23935467,-0.28585988,-0.12910365,0.40375417,-0.21610354,-0.1296168,0.031089645,0.0068019815,-0.037231617,-0.30564794,0.2404888,0.21605751,-0.31269518,-0.21702512,-0.26986906,-0.07228243,0.12725265,0.16025521,-0.2091184,0.32214284,-0.06371526,-0.06733289,-0.04779348,0.15035157,0.5040362,0.71291053,-0.3624673,-0.14805175,-0.15270637,-0.20277922,0.16096643,-0.08520284,0.12869984,-0.21089678,0.36711207
0.2184782,0.009247131,-0.115686186,-0.070100896,-0.11978224,-0.1032063,0.19459291,0.17967147,0.028192433,-0.1859329,-0.07408306,0.09224741,-0.44191283,-0.11498042,-0.17603481,-0.09991063,-0.07647047,0.20234908,-0.09468187,-0.28456402,0.35072204,0.1797017,-0.17360938,0.09402739,-0.1573565,0.6114148,-0.41275775,-0.00016615535,0.046534292,-0.18689972,-0.15241744,-0.021099048,-0.15803428,-0.34404394,0.32621214,-0.32944587,-0.079997554,-0.36085588,0.33739397,0.44010997,-0.19024304,0.0799336,0.58466864,-0.24878123,-0.22671779,-0.23458908,-0.032644037,0.17069848,0.4313343,0.2027493,-0.107536994,-0.23199305,-0.020270353,-0.51062125,0.35129693,0.037738882,0.3206758,-0.2360795,-0.046231035,-0.768512,-0.08052404,-0.45243213,-0.68148786,-0.2634453,0.093921326,-0.18202695,0.20216428,-0.22242267,-0.033809327,-0.2418826,0.28425384,0.23418711,-0.05200547,-0.31264788,0.48501986,0.20991047,-0.19876337,-0.3329735,-0.43624228,0.24297383,0.12744096,-0.12127825,-0.15213625,-0.23975651,-0.36948293,-0.12838557,0.14184314,-0.41497985,-0.319991,-0.102529034,-0.012884577,0.27858678,0.015266238,-0.30595246,-0.0984336,-0.16748758,0.058309108,-0.29304168,-0.18269919,0.0012250451,-0.19853307,0.07363394,-0.29975572,0.18935023,-0.39724696,-0.7375063,0.0056321844,-0.03866831,0.13257402,-0.28337395,-0.04782419,-0.16810639,0.22081578,-0.5126232,-0.21339229,-0.41791987,0.08866375,-0.19448592,-0.16151783,-0.23152901,0.4435405,-0.39423048,-0.06963411,0.015811188,-0.17659958,-0.075722255,-0.18000598,0.14714254,0.10472445,0.23167144,-0.83980274,-0.43747762,0.12678114,-0.296315,0.049137495,0.36978936,-0.12514433,0.016267035,-0.40192923,-0.16321528,-0.16047916,-0.010051749,0.42865822,-0.0022795473,-0.027650224,-0.20112903,-0.1817317,-0.18009032,0.19087526,0.2723457,0.26415077,0.31452626,0.5537756,0.17445017,-0.21534595,-0.6322716,0.28492847,0.300951,0.47896096,-0.3008129,-0.22333594,-0.28567427,-0.039320104,0.37839556,-0.01727181,-0.22838952,-0.2702963,-0.12237431,0.38735974,-0.20535983,-0.12405224,0.029431915,0.008280035,-0.032146197,-0.28817517,0.2300745,0.20536622,-0.29797587,-0.20556407,-0.2538444,-0.071960814,0.12198679,0.14924525,-0.19887471,0.30862805,-0.058187068,-0.06456174,-0.045390327,0.14537816,0.48276266,0.6776675,-0.34808055,-0.14179899,-0.14436762,-0.19462654,0.15248543,-0.085514836,0.12310781,-0.2003138,0.34695417
0.24443547,0.011752052,-0.12760141,-0.07637732,-0.13167442,-0.11289922,0.21667254,0.19743733,0.03202523,-0.20975444,-0.08542356,0.10540894,-0.49654892,-0.12599291,-0.19751988,-0.11257669,-0.0883407,0.22641432,-0.1068932,-0.32042548,0.3923971,0.1989909,-0.19537097,0.10306736,-0.17815566,0.6834189,-0.4654475,-0.00014897708,0.053761616,-0.20974031,-0.17212673,-0.02098823,-0.17531814,-0.3844259,0.36317894,-0.3686727,-0.089936934,-0.40836465,0.38148287,0.49617875,-0.20895948,0.09126329,0.6542835,-0.27945307,-0.25456774,-0.263578,-0.035907377,0.18935964,0.48230186,0.22660393,-0.11808526,-0.26109096,-0.021833548,-0.57300687,0.3944076,0.045591667,0.358498,-0.26846045,-0.04934808,-0.8620116,-0.08998549,-0.5097843,-0.759449,-0.29296967,0.10423048,-0.19923352,0.2285946,-0.25051236,-0.041339215,-0.27148354,0.31835294,0.26110452,-0.05552135,-0.34816548,0.541801,0.23104192,-0.22400506,-0.36781687,-0.48710063,0.27099258,0.14314128,-0.13298376,-0.17102286,-0.27022585,-0.41152033,-0.14657694,0.1536406,-0.46923527,-0.3589051,-0.11924198,-0.016493924,0.31254017,0.012433627,-0.34555182,-0.10775571,-0.18778665,0.0626842,-0.3276602,-0.20394085,0.0032732487,-0.22167346,0.086491965,-0.3373563,0.21068393,-0.44420546,-0.8274759,0.0051692836,-0.040116347,0.14906989,-0.31817684,-0.05275945,-0.19055115,0.24699607,-0.5729235,-0.23965436,-0.47021088,0.10056908,-0.21441635,-0.17909034,-0.2622512,0.5000454,-0.44094443,-0.08110406,0.018583283,-0.19830245,-0.08528259,-0.19743784,0.16036677,0.11731612,0.2556776,-0.9359985,-0.49196136,0.13820472,-0.32833236,0.053749077,0.41367447,-0.13825583,0.018488742,-0.44970948,-0.18300064,-0.17782967,-0.0087999925,0.48195276,0.0005001613,-0.02936907,-0.2239168,-0.20126653,-0.20037478,0.21329927,0.3047967,0.295877,0.35458547,0.62421674,0.19277863,-0.24074098,-0.7106768,0.3191697,0.3417441,0.5345047,-0.33878115,-0.248944,-0.3198412,-0.04204383,0.42255595,-0.017576873,-0.25580248,-0.30409625,-0.13940254,0.43145955,-0.23000753,-0.13923497,0.034802563,0.005644383,-0.037394907,-0.3257992,0.2535504,0.22970958,-0.33300593,-0.22992285,-0.28846052,-0.079339035,0.13631892,0.1668857,-0.22243367,0.34479454,-0.066293314,-0.068386994,-0.05190853,0.16146918,0.54120857,0.76225007,-0.38747624,-0.15767083,-0.16380338,-0.21979287,0.17494884,-0.09162853,0.13672231,-0.22192508,0.38886887
0.18291922,0.007920336,-0.09272051,-0.059963357,-0.09881138,-0.0856676,0.16191766,0.14981477,0.024412049,-0.15705016,-0.06249816,0.07474981,-0.37007532,-0.09485556,-0.14675929,-0.08393106,-0.0657071,0.1657339,-0.07679221,-0.24176224,0.29321823,0.14871883,-0.14662701,0.07475864,-0.1330806,0.50883234,-0.34639925,-0.0016713284,0.039325498,-0.15301234,-0.12949115,-0.01585384,-0.13135694,-0.28883582,0.27051267,-0.27538005,-0.064969115,-0.30596933,0.28332084,0.37185472,-0.1574349,0.06754139,0.49155372,-0.20760058,-0.18974657,-0.19393398,-0.02634437,0.14057368,0.3623127,0.16796766,-0.08951739,-0.19254626,-0.014702438,-0.43069607,0.29425818,0.0351428,0.26816708,-0.19655491,-0.039314162,-0.6411858,-0.06818649,-0.37916258,-0.56943905,-0.21824451,0.07763706,-0.14902659,0.17215562,-0.18605779,-0.03318552,-0.20427187,0.23788407,0.19860452,-0.044529732,-0.25982797,0.40574822,0.17507291,-0.16828421,-0.27703342,-0.36730114,0.20385857,0.10701959,-0.100610875,-0.12822865,-0.20317644,-0.30532718,-0.1104528,0.116170265,-0.34860235,-0.27046278,-0.0880364,-0.013199158,0.23226805,0.008757319,-0.25790802,-0.079717465,-0.13981,0.0456196,-0.24580593,-0.15038435,0.0032161893,-0.16648424,0.063819095,-0.25118276,0.15654996,-0.33309266,-0.6201693,0.004758108,-0.033173077,0.1105013,-0.2368995,-0.040573515,-0.1389523,0.18158336,-0.42683467,-0.1784644,-0.34982416,0.07471914,-0.1613856,-0.13549642,-0.19471633,0.3728295,-0.32605988,-0.061189152,0.013187472,-0.14586636,-0.064855896,-0.14856903,0.12196336,0.08827443,0.19345234,-0.70355,-0.3666488,0.10427512,-0.2451058,0.042294428,0.30709165,-0.10563091,0.012748064,-0.3389723,-0.13766745,-0.13458268,-0.007395232,0.35813797,0.00043142858,-0.023298783,-0.16739433,-0.15247436,-0.14882225,0.1604927,0.22809899,0.2208266,0.2652592,0.46639642,0.14514282,-0.1829025,-0.5291621,0.23690836,0.25362715,0.39927402,-0.25557962,-0.18752368,-0.23554282,-0.032609653,0.3184453,-0.012179962,-0.19106108,-0.22768165,-0.103991635,0.32272312,-0.16928515,-0.10166842,0.025953112,0.0050662677,-0.029561212,-0.24454592,0.19314305,0.17029506,-0.24688484,-0.17191166,-0.21425901,-0.057387374,0.10280271,0.12470497,-0.16560951,0.25605488,-0.05245589,-0.05442348,-0.03554494,0.12030315,0.40194547,0.5661405,-0.29118776,-0.11917669,-0.1242214,-0.16528231,0.13102561,-0.06739003,0.10084367,-0.16600962,0.29205874
0.24309337,0.011124576,-0.12791197,-0.076604776,-0.13190514,-0.10983038,0.21367617,0.19934933,0.034147706,-0.21109487,-0.08428441,0.10071482,-0.49246624,-0.12671328,-0.19728588,-0.11090773,-0.08946904,0.22606014,-0.10347377,-0.32182878,0.38793755,0.19815908,-0.19229238,0.0999572,-0.17708875,0.68001115,-0.4639653,0.00031015128,0.050570983,-0.2078812,-0.17099968,-0.01964595,-0.1774061,-0.38178217,0.36084196,-0.36574045,-0.08692126,-0.40417975,0.37799275,0.4935268,-0.21046597,0.09218071,0.6557002,-0.28214824,-0.24957478,-0.26028028,-0.036584336,0.18819252,0.48256218,0.22467695,-0.118423186,-0.2577553,-0.018738087,-0.572236,0.38941333,0.04337671,0.35548913,-0.2664687,-0.049462765,-0.8589881,-0.08507659,-0.50866234,-0.75979495,-0.29259342,0.10706934,-0.20078143,0.224541,-0.24931628,-0.041191768,-0.2693759,0.31565666,0.2613294,-0.0564426,-0.3505181,0.53925824,0.23047179,-0.22297537,-0.36899713,-0.4873057,0.2709506,0.14138833,-0.13541462,-0.16791153,-0.2680317,-0.41213855,-0.14510216,0.15487002,-0.46757784,-0.3595668,-0.11608164,-0.013570939,0.3084899,0.014257439,-0.34329078,-0.10696985,-0.18501127,0.0651989,-0.32296774,-0.20185284,0.0051001045,-0.22180039,0.084061384,-0.33355296,0.20958805,-0.44217035,-0.828794,0.0049892073,-0.04088609,0.14963526,-0.31619444,-0.053541027,-0.19022168,0.24351974,-0.5695306,-0.23920159,-0.46883535,0.100785114,-0.215878,-0.17775376,-0.25997505,0.49612406,-0.439145,-0.08042125,0.01467301,-0.1969799,-0.08250493,-0.19616991,0.16151556,0.116146944,0.25731197,-0.93657315,-0.48947752,0.13835305,-0.32817417,0.054877553,0.41168174,-0.13947469,0.020028595,-0.44845223,-0.18295532,-0.1767443,-0.011317892,0.4775806,-0.0033937101,-0.032672822,-0.22340545,-0.19988686,-0.20153892,0.21552461,0.30181652,0.29502836,0.34929708,0.62216645,0.19602431,-0.24216513,-0.7066403,0.31879112,0.3382132,0.5345943,-0.33985955,-0.2516657,-0.3189466,-0.04460441,0.42152104,-0.015604149,-0.25750315,-0.3063092,-0.1361236,0.4315772,-0.22984046,-0.13868596,0.03684056,0.008042284,-0.03606565,-0.32452735,0.2533678,0.22829022,-0.32931733,-0.23071247,-0.2836864,-0.07900058,0.13348348,0.16637254,-0.22310789,0.34472847,-0.067086,-0.06831166,-0.048974246,0.16449024,0.53890413,0.7589769,-0.38702095,-0.15596479,-0.16432396,-0.21689408,0.17021252,-0.093140006,0.13693045,-0.22098865,0.3870707
0.27051392,0.012823229,-0.14152399,-0.087279,-0.14983392,-0.12450501,0.24182679,0.22085176,0.037286308,-0.23354055,-0.09575952,0.11658869,-0.55354124,-0.14090322,-0.22229694,-0.12397705,-0.09934134,0.25354272,-0.11789957,-0.36034784,0.43637633,0.22284922,-0.21973187,0.11262119,-0.19699845,0.767594,-0.52038896,-0.0014062251,0.055187944,-0.23339732,-0.18920918,-0.024867663,-0.19704247,-0.43019447,0.40938008,-0.41313964,-0.09834104,-0.45582923,0.42454392,0.5560886,-0.237162,0.10269772,0.73482686,-0.31490368,-0.28505793,-0.29504415,-0.040757284,0.21050495,0.5427208,0.25372267,-0.13263875,-0.29010066,-0.024292208,-0.6444216,0.4397575,0.048522767,0.39980578,-0.2985761,-0.057820253,-0.963028,-0.09985432,-0.56819516,-0.8540278,-0.3277633,0.11775894,-0.22722602,0.25367966,-0.2812951,-0.044201348,-0.3048806,0.3538331,0.29131502,-0.06720759,-0.39096075,0.6074649,0.25915584,-0.24685098,-0.4138667,-0.5456714,0.30422834,0.1585847,-0.15014943,-0.19024803,-0.30250967,-0.4616572,-0.1635166,0.173519,-0.52214694,-0.40303168,-0.13020138,-0.018954607,0.34696633,0.018469442,-0.38572052,-0.12039138,-0.20677108,0.06892589,-0.3668255,-0.22673982,0.0046504117,-0.24522904,0.093513794,-0.37670407,0.23646227,-0.49811408,-0.9266907,0.0073300065,-0.04988669,0.16493052,-0.35974142,-0.059814986,-0.2089465,0.27385944,-0.6387648,-0.26569858,-0.524936,0.11379355,-0.23924693,-0.20473018,-0.29097936,0.55754894,-0.48872772,-0.08982244,0.016981939,-0.21937022,-0.094909,-0.22540651,0.18398516,0.12979575,0.2870038,-1.0487248,-0.54819334,0.15739329,-0.37050897,0.061085563,0.46376812,-0.15649964,0.018367156,-0.50456715,-0.20511845,-0.19727361,-0.012725847,0.53801095,0.00015132675,-0.03170813,-0.24709842,-0.22893327,-0.22450982,0.23927943,0.34053636,0.332398,0.39241353,0.69492894,0.21688128,-0.27067372,-0.7966101,0.3579444,0.37914777,0.59696037,-0.37958404,-0.27819586,-0.35900623,-0.051715825,0.4775646,-0.01831715,-0.28661677,-0.33959278,-0.15174873,0.48379436,-0.25558728,-0.15331157,0.042513896,0.0061161923,-0.042641003,-0.3656574,0.2853529,0.25434095,-0.3728561,-0.2573543,-0.32040778,-0.08941964,0.1535353,0.18699779,-0.2518893,0.38839978,-0.07707063,-0.0785129,-0.056219295,0.18335278,0.60530597,0.8509587,-0.4319189,-0.1778203,-0.18140693,-0.24330583,0.19162486,-0.10227934,0.15542865,-0.2507934,0.43370906
0.29477564,0.015178453,-0.15374741,-0.093295425,-0.1659076,-0.13726456,0.2646283,0.24465029,0.0423653,-0.25700575,-0.103395835,0.123728044,-0.60868394,-0.15441553,-0.24568562,-0.13363737,-0.10798633,0.27583963,-0.12705892,-0.39129815,0.47911727,0.24784525,-0.23691021,0.12342938,-0.21621038,0.8374624,-0.5693948,-0.0045574964,0.063454874,-0.25125948,-0.20863621,-0.025974639,-0.21711263,-0.46780735,0.44595367,-0.44914022,-0.10751496,-0.49573252,0.46267545,0.6082193,-0.25707757,0.11403767,0.8027328,-0.34159085,-0.3096153,-0.31985715,-0.048741434,0.23005489,0.5932013,0.27653036,-0.14650123,-0.31854,-0.025782129,-0.7027558,0.47863623,0.05606334,0.4383704,-0.32749507,-0.06384517,-1.0540093,-0.108670264,-0.62570584,-0.9320835,-0.3577587,0.12992346,-0.24623966,0.27953655,-0.3040637,-0.048586674,-0.33301318,0.38593102,0.31883353,-0.069377445,-0.42827982,0.6620124,0.28307906,-0.27407387,-0.45178774,-0.5995284,0.33621457,0.17460027,-0.16300553,-0.20718098,-0.33077,-0.50224525,-0.1762819,0.19334827,-0.5706135,-0.4419375,-0.1451542,-0.01904437,0.38357928,0.01701969,-0.42255092,-0.13206972,-0.22870189,0.08019962,-0.3990152,-0.24699335,0.0043426785,-0.26867935,0.10223181,-0.4103344,0.25587636,-0.5434144,-1.014922,0.0074631763,-0.050203517,0.18059161,-0.38973057,-0.06447466,-0.23126698,0.298892,-0.70198727,-0.2938315,-0.5725721,0.1217037,-0.26629573,-0.2231388,-0.3206975,0.6083952,-0.5368227,-0.0944669,0.017976874,-0.240496,-0.10248372,-0.2440004,0.2010392,0.14409177,0.31613383,-1.1480951,-0.6015641,0.17051782,-0.40360472,0.06487855,0.5037538,-0.16939045,0.023019396,-0.55122703,-0.22631027,-0.22007047,-0.014726516,0.5873239,-0.0047414927,-0.037483886,-0.27275994,-0.24857569,-0.24812822,0.26035196,0.37030593,0.3652577,0.43374342,0.75955397,0.23759738,-0.2990219,-0.86960435,0.38897067,0.41670957,0.654896,-0.41660535,-0.30392396,-0.3923156,-0.05468812,0.51834697,-0.019164648,-0.3125566,-0.37288913,-0.16864626,0.52734447,-0.27758536,-0.16815275,0.04590826,0.010132703,-0.04483426,-0.39987135,0.3138928,0.28162372,-0.40706053,-0.28266236,-0.3508912,-0.09995365,0.16710114,0.2030935,-0.27202073,0.4242943,-0.07965923,-0.08633209,-0.05985136,0.20173767,0.66100293,0.9298057,-0.47587404,-0.19415577,-0.19857797,-0.26874006,0.21414778,-0.11494529,0.16775265,-0.27308974,0.47467837
