0.005278514,-0.0012706622,-0.004810799,-0.0021118876,-0.004519236,-0.0043193153,0.0031732216,0.0027545078,0.002459832,-0.0026800386,0.00038933795,0.0039566983,-0.009658298,-0.003846002,-0.0022779298,-0.0023757673,-0.0006708229,0.0028283405,-0.0020716346,-0.007957743,0.0063366885,0.0036914248,-0.0038178896,0.004694685,-0.0049998434,0.014847102,-0.011869775,-0.002097717,0.00068939413,-0.005929558,-0.0015725009,-1.2074668e-05,-0.0029084666,-0.0080259275,0.009061803,-0.006552453,-0.0010893341,-0.010437237,0.0056877257,0.011928046,-0.0031193788,0.0028959885,0.014251561,-0.006828223,-0.0054824157,-0.0066943266,-0.0017242124,0.0018257366,0.0120930225,0.0036338645,-0.0034001877,-0.007783024,-0.0023482332,-0.010069988,0.010564172,-0.00080639357,0.008999976,-0.0038522456,-0.00031555523,-0.020328403,-0.001500649,-0.008628501,-0.017962798,-0.0064785476,0.0039912486,-0.003528521,0.0052053393,-0.005218809,-0.0010002165,-0.003395859,0.005847286,0.007529208,0.0009824561,-0.010018771,0.013769091,0.004074535,-0.0056360746,-0.0063858945,-0.009393349,0.0042081308,0.0042969654,-0.002695458,-0.0031155187,-0.006550318,-0.0077138967,-0.004927464,0.005756798,-0.009789046,-0.006387762,-0.0047856537,-0.0008083858,0.0043194173,-0.00023337264,-0.007979953,-0.0032090375,-0.004446936,0.0033939106,-0.004693363,-0.0063726325,-0.0022926016,-0.004796383,0.00063899433,-0.008989112,0.006793747,-0.0092635425,-0.020046826,-0.001828716,-0.001412023,0.0025650943,-0.008831065,-0.0032658062,-0.005766447,0.0061552916,-0.0141858235,-0.004516836,-0.008227128,0.0027662248,-0.003933114,-0.00537038,-0.0044403337,0.010206321,-0.010864956,-0.002577319,-0.0017654615,-0.0023054406,-0.0004806022,-0.0050987112,0.0045836377,0.0022261962,0.0037584493,-0.021945206,-0.011688148,0.0010356181,-0.008457797,0.0007576399,0.009178709,-0.0052956454,0.0004992275,-0.010588061,-0.0018916045,-0.003425557,-5.1140007e-05,0.012645927,0.00023198052,-0.00017235379,-0.0050643086,-0.0020360164,-0.005623095,0.004312693,0.007189295,0.0055200025,0.0099489475,0.015510078,0.0039442535,-0.0034499413,-0.016893264,0.008399944,0.00823552,0.0102606425,-0.004886999,-0.005438805,-0.007562585,0.0011222173,0.008978665,0.0006873477,-0.0054170927,-0.004636274,-0.003965016,0.0073492154,-0.002659127,-0.0016321101,0.0011877961,0.00037478216,-0.00096493313,-0.006595232,0.003710129,0.006096878,-0.0056048594,-0.0026019653,-0.006931316,-0.0037223757,0.0007607111,0.002943409,-0.0053788307,0.0068102796,-0.0025851969,-0.0017125206,0.00011262382,0.0029829799,0.013511147,0.016582394,-0.010746838,-0.004073007,-0.0053339405,-0.0052163466,0.0016067729,-0.0017170877,0.0026625574,-0.0051525338,0.006002409
0.019270964,0.0026993637,-0.009697017,-0.004174296,-0.013286844,-0.00802241,0.020428617,0.018728912,0.0006324555,-0.016314602,-0.005323076,0.0071724853,-0.0408651,-0.008977939,-0.014535642,-0.00694825,-0.006810073,0.01985197,-0.0100778155,-0.028238222,0.03186841,0.019269636,-0.017073298,0.00829521,-0.013044009,0.05669762,-0.040550306,-0.00030909962,0.0033321904,-0.016066901,-0.013892162,-0.0010049712,-0.01560271,-0.031647593,0.031611063,-0.030248847,-0.00979185,-0.033424612,0.033374537,0.042321797,-0.017874695,0.007334408,0.053524077,-0.025671497,-0.022917632,-0.024471967,-0.004288006,0.014702242,0.043223504,0.020432197,-0.009093806,-0.021914685,0.00019087725,-0.051045313,0.03247788,0.005447322,0.03247351,-0.02369635,-0.0019539234,-0.073945776,-0.0071526337,-0.044769082,-0.06396966,-0.024371471,0.0074448595,-0.01546482,0.017784275,-0.022459524,-0.0049297772,-0.024926769,0.026080094,0.020494377,-0.004003187,-0.027560174,0.045621388,0.018067364,-0.01688932,-0.029489568,-0.041955568,0.022945259,0.013291911,-0.013558763,-0.0147445,-0.023684267,-0.03692481,-0.011503338,0.014041192,-0.038620915,-0.030328028,-0.012167751,-0.0010793313,0.02499165,0.0034864473,-0.031475008,-0.0099924905,-0.015395918,0.004637112,-0.025957095,-0.017044451,0.0017395228,-0.016237391,0.008639271,-0.02646957,0.016604725,-0.036578063,-0.07257589,0.0019412558,-0.0018693862,0.014900926,-0.025806326,-0.0044515226,-0.014408653,0.021917423,-0.049587425,-0.018289352,-0.040711883,0.0073934197,-0.01908168,-0.016331505,-0.022948612,0.044001825,-0.036974825,-0.004410509,-0.0007953285,-0.016983984,-0.008303622,-0.017438374,0.0129721295,0.0087372735,0.021126498,-0.077816606,-0.041857332,0.012134195,-0.026217433,0.0068993107,0.03376533,-0.011655047,0.0016031569,-0.03931967,-0.01615787,-0.016824871,-0.0014899564,0.041507576,-0.0002902572,-0.0023834333,-0.019627864,-0.017022293,-0.015821865,0.01688687,0.025086332,0.0277023,0.029681917,0.0525938,0.015228527,-0.02034645,-0.060292553,0.029341508,0.026884684,0.04771079,-0.03124716,-0.02111502,-0.024669547,-0.004588167,0.03716447,-0.0014084119,-0.021949423,-0.027858645,-0.010966096,0.038974497,-0.019444795,-0.011500469,0.00073462387,0.0017330083,-0.0013149419,-0.026522037,0.019055635,0.018720103,-0.030052247,-0.021345947,-0.02331136,-0.008119044,0.012756874,0.013204604,-0.020890811,0.029998027,-0.0072347503,-0.004467412,-0.006255781,0.013221485,0.045414645,0.06474469,-0.031258572,-0.015901007,-0.0117080575,-0.018878547,0.012598776,-0.0092997495,0.0129821915,-0.020556727,0.03471311
0.24526569,0.01509834,-0.13148104,-0.07871013,-0.13507831,-0.114996426,0.22063932,0.20404623,0.0325828,-0.21427268,-0.08756049,0.103331886,-0.50687444,-0.12860914,-0.20072183,-0.11382451,-0.09112749,0.2303414,-0.10843983,-0.3265863,0.39629433,0.20586638,-0.19719364,0.10684172,-0.17867675,0.6955178,-0.47051156,-0.004417022,0.052027903,-0.21029095,-0.1732258,-0.020503106,-0.17953415,-0.39149797,0.3689965,-0.37397394,-0.08878244,-0.41297564,0.3845359,0.50452685,-0.21343468,0.09458144,0.6660725,-0.28698543,-0.2579041,-0.26661032,-0.039666325,0.19157606,0.48876134,0.22896296,-0.11918852,-0.26582062,-0.02084391,-0.58668774,0.39989936,0.043478124,0.36343747,-0.27121323,-0.050723262,-0.8763594,-0.09079222,-0.5203792,-0.7743938,-0.297625,0.10718301,-0.2053235,0.23293601,-0.25460538,-0.04190535,-0.2760774,0.322222,0.2667574,-0.060213402,-0.35473725,0.5482395,0.23591724,-0.22705464,-0.3750637,-0.49429098,0.27735755,0.14238417,-0.13583694,-0.17075491,-0.27588445,-0.42080343,-0.14870387,0.1612811,-0.47470325,-0.36375856,-0.11620573,-0.016494561,0.31930447,0.01542092,-0.34886393,-0.109035924,-0.19255027,0.065260164,-0.33086678,-0.20673016,0.005253714,-0.22551778,0.0856481,-0.34397075,0.21537407,-0.4516037,-0.84584653,0.0056870733,-0.045559138,0.1495431,-0.32232898,-0.0559465,-0.19115725,0.24933228,-0.5799492,-0.2444416,-0.4751831,0.103060484,-0.22070915,-0.1821412,-0.26259702,0.5064196,-0.44401607,-0.07995309,0.018395197,-0.20165174,-0.087829664,-0.20115371,0.16567539,0.11940033,0.26359424,-0.95216477,-0.4973287,0.14086531,-0.3351123,0.055822942,0.4215274,-0.14297573,0.020117048,-0.45730692,-0.18424322,-0.1805433,-0.009378733,0.4894129,-0.0030158162,-0.030936154,-0.22589195,-0.20646134,-0.20598169,0.21626167,0.3072115,0.3013501,0.35889456,0.63520825,0.19748394,-0.24845092,-0.7231723,0.32300314,0.34336478,0.54211843,-0.34484896,-0.25521722,-0.32203034,-0.04652559,0.43239468,-0.01759323,-0.26095742,-0.3123305,-0.1406757,0.43953934,-0.2330113,-0.14226788,0.034858424,0.0049601076,-0.035755713,-0.33111486,0.25879112,0.2353454,-0.33927253,-0.23108497,-0.289011,-0.08208613,0.14080648,0.16929026,-0.22549938,0.35104102,-0.06573649,-0.06926964,-0.0520225,0.16332488,0.54903954,0.7731012,-0.39410576,-0.16272113,-0.16746072,-0.22017951,0.17517433,-0.096504174,0.14136362,-0.2266319,0.39646322
0.15276499,0.0074293395,-0.08214363,-0.05115205,-0.086555846,-0.07442797,0.14018506,0.12729079,0.019620918,-0.13567902,-0.052820753,0.064774536,-0.31793633,-0.08168812,-0.12571445,-0.06900874,-0.056840584,0.14314076,-0.06904395,-0.20589319,0.24998952,0.12813331,-0.12590668,0.06596709,-0.1142824,0.43639717,-0.29577562,-0.0028410442,0.03417142,-0.13383764,-0.107852474,-0.015720299,-0.11013135,-0.24572581,0.2312413,-0.23535553,-0.05803974,-0.25729328,0.24034055,0.31715626,-0.13686714,0.06002526,0.41774815,-0.1813997,-0.16123384,-0.16553624,-0.022272151,0.123074256,0.30826226,0.1427445,-0.0732143,-0.16435814,-0.01492057,-0.36553258,0.24746405,0.028944835,0.22642758,-0.16776244,-0.03349403,-0.55061793,-0.053432893,-0.32462916,-0.48637512,-0.1842189,0.06776285,-0.1270406,0.14254212,-0.15708108,-0.02586918,-0.17235133,0.2036355,0.16684644,-0.037750103,-0.22219555,0.3458258,0.14862962,-0.14105128,-0.23573771,-0.31105614,0.1733771,0.08876565,-0.08689673,-0.10678888,-0.17370889,-0.26125434,-0.092092834,0.100535,-0.2957342,-0.22778136,-0.07436672,-0.008249734,0.19678326,0.009718344,-0.21984869,-0.068373084,-0.12154941,0.043031562,-0.2062666,-0.12842697,0.0019580105,-0.14128293,0.055981416,-0.2154284,0.13393833,-0.2814498,-0.52693903,0.0017104323,-0.027598733,0.09689466,-0.20482157,-0.035688255,-0.11894653,0.15729722,-0.36665928,-0.15455641,-0.29805574,0.06533739,-0.13835616,-0.113478675,-0.16710894,0.315702,-0.27766344,-0.050001957,0.008045726,-0.12540033,-0.051758923,-0.12857203,0.10158875,0.07247369,0.16357514,-0.5984291,-0.31058773,0.089724965,-0.20947996,0.036832538,0.26113468,-0.09022585,0.011260562,-0.28652152,-0.11502504,-0.11457175,-0.009776246,0.30612728,0.0011120345,-0.020194596,-0.14437792,-0.12853242,-0.12962952,0.13576001,0.19314846,0.1870897,0.22282742,0.39783204,0.12443689,-0.15269841,-0.4512391,0.2022227,0.21536893,0.3387287,-0.21509899,-0.15817975,-0.2020592,-0.02687212,0.2728852,-0.009139772,-0.16502781,-0.19460882,-0.088465326,0.2739091,-0.14635977,-0.087768614,0.0226131,0.0027358616,-0.021911805,-0.20608889,0.16120538,0.14386119,-0.20971881,-0.14853783,-0.18357073,-0.051577654,0.089094855,0.10539599,-0.14187373,0.21975869,-0.042973023,-0.04429854,-0.02927672,0.10406006,0.34387287,0.48395866,-0.2497552,-0.102842376,-0.1050007,-0.14043981,0.10879403,-0.060633473,0.08977348,-0.14229509,0.24674693
0.22819783,0.010533006,-0.1203389,-0.06930864,-0.12685628,-0.10424169,0.20398596,0.1860522,0.030798567,-0.19552428,-0.08087371,0.09733045,-0.46726257,-0.11710511,-0.18715875,-0.10231125,-0.082085006,0.20948069,-0.100957714,-0.3028705,0.36426005,0.18926659,-0.1823793,0.09818834,-0.16811666,0.64084965,-0.43238574,-0.0012341681,0.04783002,-0.1920701,-0.16109116,-0.020226229,-0.16489616,-0.36109966,0.34301856,-0.3438179,-0.08072511,-0.38129917,0.35566407,0.46412373,-0.19669202,0.08557981,0.6135933,-0.2617043,-0.23601852,-0.24373291,-0.037202656,0.17995375,0.45373794,0.21129777,-0.11115408,-0.2453058,-0.019155268,-0.5381464,0.3690274,0.040244423,0.33633822,-0.25214317,-0.04775863,-0.8075476,-0.082805716,-0.4794127,-0.7110421,-0.27391466,0.101500615,-0.18976517,0.21458225,-0.2322492,-0.03789349,-0.25236058,0.29734245,0.24522015,-0.053415153,-0.32680222,0.5090256,0.21826977,-0.2081292,-0.34745353,-0.45996976,0.25800776,0.13172618,-0.12411098,-0.1595859,-0.25447127,-0.38688192,-0.13792273,0.14646113,-0.44005862,-0.33756825,-0.10807564,-0.015011083,0.28994322,0.012924345,-0.31941247,-0.10219293,-0.1768702,0.05834651,-0.30828777,-0.19096616,0.0009124927,-0.20682015,0.08088735,-0.31601992,0.19792682,-0.4143513,-0.77969825,0.0035756184,-0.038063902,0.13847144,-0.30010086,-0.04945781,-0.17449413,0.23016071,-0.5361982,-0.22139326,-0.4392473,0.09553738,-0.20420934,-0.17010413,-0.24436651,0.4661815,-0.41360456,-0.07286992,0.015221779,-0.18346474,-0.081389435,-0.1863948,0.15203491,0.111727335,0.23903222,-0.8787597,-0.4611839,0.13265416,-0.3110207,0.0489732,0.38913307,-0.12914573,0.015780076,-0.4237397,-0.17063104,-0.1676876,-0.008019765,0.44951054,-0.004012553,-0.02984675,-0.20809868,-0.18985029,-0.18842669,0.20052774,0.2873212,0.27965054,0.33211344,0.5818896,0.18222116,-0.2272488,-0.66816556,0.3004903,0.31884843,0.50222415,-0.31773365,-0.23489927,-0.29661345,-0.043506548,0.39822334,-0.018082872,-0.23864365,-0.28778028,-0.12915759,0.40346014,-0.21364261,-0.12843938,0.0334238,0.008331256,-0.03585217,-0.30377293,0.24020498,0.21436384,-0.31089842,-0.21470541,-0.2684004,-0.0736384,0.12608634,0.15549105,-0.20994984,0.3256433,-0.0641925,-0.06476246,-0.044745203,0.15494628,0.50335956,0.7110768,-0.36129162,-0.15033896,-0.15300009,-0.20423765,0.16083866,-0.08561216,0.13115169,-0.20951162,0.36658847
0.20879367,0.013026972,-0.10831065,-0.06559964,-0.11591569,-0.099807724,0.19064294,0.17437828,0.027577933,-0.18257087,-0.07567143,0.090576276,-0.42936787,-0.10786959,-0.17207468,-0.09809099,-0.07552591,0.197476,-0.09182667,-0.2817768,0.34014612,0.17310801,-0.16669413,0.09060558,-0.1550719,0.593565,-0.40266916,-0.004159905,0.046240814,-0.17929752,-0.14916311,-0.020561215,-0.15528373,-0.33180553,0.31676406,-0.31673896,-0.07419216,-0.35419902,0.33167654,0.4317073,-0.18159597,0.078222334,0.57160366,-0.24256422,-0.21724877,-0.22837108,-0.032624327,0.16238475,0.42022932,0.19574645,-0.10175018,-0.2267987,-0.018395795,-0.4990599,0.33868304,0.03912541,0.3086167,-0.23089485,-0.045128737,-0.74718213,-0.07474375,-0.4432738,-0.66097915,-0.2559033,0.08990666,-0.1740953,0.19837676,-0.21676032,-0.03516569,-0.23493883,0.27534154,0.2258897,-0.048937563,-0.30549207,0.4722745,0.20049411,-0.194842,-0.32286945,-0.42424548,0.23750928,0.121980354,-0.11464662,-0.14592919,-0.23452167,-0.35618883,-0.12712821,0.1356179,-0.40411106,-0.31313396,-0.101601996,-0.015413825,0.26898572,0.011730876,-0.29694805,-0.09543444,-0.16390654,0.056677893,-0.2841051,-0.17818804,0.0025360715,-0.19345869,0.07248066,-0.29263076,0.18033941,-0.38451484,-0.72255015,0.0051815524,-0.036348753,0.12881123,-0.27698317,-0.04708386,-0.16582082,0.21264642,-0.49739888,-0.20620085,-0.40769598,0.087287664,-0.18936697,-0.15529796,-0.22865182,0.4305857,-0.38232064,-0.06786449,0.012484059,-0.17047039,-0.073009044,-0.17404388,0.1431747,0.10318154,0.22364463,-0.81451577,-0.4241909,0.123001546,-0.2854647,0.04769726,0.3594096,-0.11986944,0.013846614,-0.390007,-0.16064413,-0.15604147,-0.008198806,0.41941747,-0.0037800523,-0.025300188,-0.19531474,-0.17400953,-0.17483921,0.18621056,0.26638708,0.25999138,0.3059248,0.5397837,0.16750267,-0.21076122,-0.6167586,0.27560106,0.29338232,0.46468875,-0.29774162,-0.21879697,-0.27650502,-0.03980447,0.36884782,-0.013513848,-0.22500165,-0.2649301,-0.11969686,0.37687916,-0.19669744,-0.118808635,0.028701294,0.007048413,-0.03421616,-0.2830816,0.22111708,0.19664395,-0.2885871,-0.19731328,-0.24727373,-0.07024709,0.11651225,0.1438366,-0.19484662,0.30029002,-0.05558827,-0.061156537,-0.043848567,0.14317136,0.46655452,0.6616234,-0.33722875,-0.13588607,-0.14204913,-0.18729606,0.14967482,-0.08031727,0.118632086,-0.19148548,0.33616817
0.14647955,0.0074886275,-0.07702504,-0.045041125,-0.083722025,-0.0672064,0.13325273,0.12141638,0.019011715,-0.12787199,-0.05466794,0.062324073,-0.30475417,-0.07654457,-0.119705305,-0.06626958,-0.051626287,0.1380196,-0.06298071,-0.19573022,0.23993027,0.12128623,-0.11813933,0.062303778,-0.10947843,0.41710466,-0.2827918,-0.0023841946,0.03109932,-0.12847203,-0.10486603,-0.013100183,-0.10844884,-0.23302642,0.22217605,-0.22200538,-0.054004014,-0.24842264,0.23033898,0.3036664,-0.13137963,0.057404242,0.40143508,-0.1708124,-0.1538534,-0.1588539,-0.02266926,0.11496047,0.2970053,0.13937119,-0.072199345,-0.15804876,-0.013486156,-0.34878665,0.24165656,0.02468479,0.21858339,-0.16158794,-0.031341907,-0.5249708,-0.053958397,-0.31290138,-0.4664494,-0.1776579,0.06411675,-0.12311248,0.13728489,-0.15436718,-0.027057754,-0.16821018,0.19080725,0.1592861,-0.03766308,-0.21142247,0.33235213,0.13994327,-0.13467842,-0.22726291,-0.30032232,0.16877155,0.08868407,-0.08147547,-0.102194205,-0.16503671,-0.25168902,-0.08960148,0.097673096,-0.28375688,-0.21939427,-0.07114557,-0.009205086,0.19086483,0.007062242,-0.21038222,-0.06358124,-0.11447957,0.036969457,-0.20011313,-0.12594216,0.0010479159,-0.13418198,0.052269533,-0.2043459,0.12765607,-0.2730445,-0.50394446,0.0025680263,-0.028020218,0.08985502,-0.19679855,-0.03288888,-0.11728606,0.15227811,-0.34859666,-0.14512078,-0.28574604,0.063357666,-0.12916598,-0.10945422,-0.15735655,0.3020647,-0.26829386,-0.04835278,0.011969919,-0.120981276,-0.05073351,-0.123928845,0.097413704,0.06917168,0.15482506,-0.5710472,-0.29856724,0.08362848,-0.19952069,0.034172688,0.25210923,-0.08521738,0.01149106,-0.27469164,-0.1143618,-0.11002381,-0.008248905,0.2955768,-0.002111146,-0.01973575,-0.13354339,-0.12157235,-0.12136307,0.12898086,0.18334033,0.17944795,0.21540686,0.37817585,0.11808505,-0.15002,-0.43473554,0.19281037,0.20469134,0.32719594,-0.20892386,-0.15084216,-0.1941082,-0.024605876,0.25702012,-0.008699203,-0.15670377,-0.1868764,-0.08195165,0.26277986,-0.13817005,-0.083144754,0.02411669,0.002695897,-0.024030043,-0.19977498,0.15525045,0.13853464,-0.19992271,-0.13776596,-0.17346036,-0.048500318,0.08205469,0.10069003,-0.13443337,0.20900871,-0.0409377,-0.043225206,-0.032825816,0.09939434,0.330186,0.46548653,-0.23784637,-0.0953323,-0.100890465,-0.13204603,0.10553783,-0.055217866,0.083740264,-0.13774972,0.23897457
0.13054642,0.0075985016,-0.0708305,-0.042027574,-0.07256208,-0.05956003,0.11791839,0.108960904,0.018470032,-0.11448475,-0.045529295,0.057248153,-0.2703143,-0.06797521,-0.105314046,-0.057932932,-0.048588667,0.12235967,-0.059545424,-0.17576809,0.21214488,0.10842487,-0.10671514,0.05688943,-0.09783791,0.36813328,-0.25305828,-3.1458974e-05,0.029735252,-0.1106577,-0.09160128,-0.00919266,-0.09629325,-0.20958412,0.19787282,-0.19894058,-0.04597713,-0.21877277,0.20559622,0.26633945,-0.11364884,0.05160418,0.35727355,-0.14981556,-0.1389976,-0.14078625,-0.020705013,0.10072768,0.25993484,0.123018794,-0.066032454,-0.13936771,-0.011864081,-0.31309694,0.2146969,0.02585461,0.19531481,-0.14258139,-0.027885998,-0.4650534,-0.045682333,-0.27492982,-0.41037902,-0.15832946,0.059612248,-0.11146981,0.12062573,-0.13361384,-0.019738682,-0.14670584,0.17007387,0.1433616,-0.03355451,-0.19179535,0.29392946,0.12835963,-0.12284002,-0.202195,-0.26483056,0.14783928,0.077349275,-0.070626214,-0.09281611,-0.14652912,-0.22496542,-0.07645785,0.08604182,-0.25456405,-0.19494228,-0.0626848,-0.0067016724,0.1675817,0.0057471567,-0.18690199,-0.056753706,-0.10185601,0.03507151,-0.17683268,-0.109854266,0.0013361966,-0.120612554,0.04534449,-0.18169263,0.11381843,-0.23996301,-0.45052084,0.0020431466,-0.022939697,0.08130864,-0.17131747,-0.02722842,-0.1001912,0.13371584,-0.30867004,-0.1301677,-0.25534728,0.054181863,-0.11458269,-0.098359816,-0.14218396,0.26834536,-0.23672836,-0.040445115,0.01017835,-0.1067182,-0.04508083,-0.11028222,0.08623413,0.063493975,0.13894227,-0.50686646,-0.26673713,0.075143844,-0.18059526,0.030708587,0.22430362,-0.07381642,0.009433866,-0.24635616,-0.098845966,-0.097599395,-0.007998364,0.2609379,-0.001810738,-0.016955568,-0.12113318,-0.10877183,-0.11069706,0.116650194,0.16331507,0.1600442,0.19068123,0.3370165,0.106325135,-0.13148981,-0.38587517,0.17437515,0.18273214,0.28966737,-0.18553561,-0.13800776,-0.17199954,-0.021513863,0.229115,-0.010876564,-0.13743389,-0.16438237,-0.074630536,0.23258725,-0.12387732,-0.07441235,0.019325487,0.003521251,-0.019741692,-0.17676552,0.13665527,0.12554736,-0.18213588,-0.12662625,-0.15473193,-0.04320145,0.07517109,0.08895418,-0.120569095,0.18919219,-0.03601081,-0.03789065,-0.027977334,0.089778624,0.2930577,0.4137226,-0.20832482,-0.08516041,-0.0877711,-0.11772735,0.09359882,-0.05187374,0.0723728,-0.118686475,0.20942397
0.20438002,0.009377481,-0.10449517,-0.06358283,-0.11060525,-0.09354021,0.1804969,0.1636848,0.028635899,-0.17479809,-0.07251759,0.08516601,-0.4116772,-0.10757551,-0.1678669,-0.092021674,-0.07158759,0.1855085,-0.08888254,-0.2678806,0.32361877,0.16964898,-0.16034785,0.085157365,-0.14486283,0.56819606,-0.38563517,-0.0015494424,0.040363066,-0.171753,-0.13942373,-0.019474069,-0.1478419,-0.32098207,0.30455366,-0.30796465,-0.075603954,-0.33959627,0.31772977,0.41192776,-0.17354594,0.078310214,0.54831004,-0.23654707,-0.2129728,-0.21837337,-0.02885917,0.15573764,0.40297794,0.18937884,-0.09664352,-0.21792896,-0.017641816,-0.4767888,0.32623717,0.03486745,0.29767406,-0.22047396,-0.04461599,-0.7165513,-0.0706905,-0.42667723,-0.63363826,-0.2420246,0.08690422,-0.16619572,0.18815674,-0.20950611,-0.036320824,-0.2288397,0.26143375,0.21872722,-0.049006294,-0.28927788,0.45014727,0.19265015,-0.18666308,-0.3058566,-0.40802076,0.2301825,0.119296536,-0.1126103,-0.1430603,-0.2252144,-0.34363565,-0.11911297,0.12846944,-0.38881087,-0.29764622,-0.09481263,-0.015024766,0.25790924,0.010794325,-0.28471583,-0.08994827,-0.15700273,0.051086087,-0.27075106,-0.1672987,0.0025118212,-0.18372598,0.07219768,-0.2786263,0.17625795,-0.3690443,-0.6923731,0.005305726,-0.033697907,0.1248977,-0.26674476,-0.045732144,-0.15981644,0.20568901,-0.47768676,-0.19716947,-0.39177954,0.084842555,-0.17742668,-0.14894915,-0.21706972,0.41656074,-0.36562502,-0.0635941,0.015548107,-0.16615522,-0.070336096,-0.16541655,0.13458297,0.097799025,0.21384852,-0.7829935,-0.4085236,0.11496846,-0.2738905,0.045667406,0.34472343,-0.11446603,0.01685538,-0.37566996,-0.15343925,-0.147614,-0.009930011,0.40092322,-0.0013401844,-0.023364348,-0.18500814,-0.16823874,-0.1692684,0.1774297,0.2539811,0.24570954,0.29139742,0.5200212,0.16067241,-0.202154,-0.59218687,0.26784015,0.28437483,0.44410202,-0.28088686,-0.20569448,-0.26743534,-0.038905498,0.3534224,-0.012225421,-0.21628797,-0.25557837,-0.11566816,0.36192825,-0.19102341,-0.114236146,0.028280357,0.0064124507,-0.029607428,-0.27064732,0.21238434,0.19230443,-0.27845323,-0.1917023,-0.24039556,-0.06736023,0.11215841,0.1372881,-0.18426283,0.28697515,-0.057376523,-0.05581402,-0.040706106,0.13377391,0.44758287,0.633111,-0.32169634,-0.12966846,-0.1361622,-0.18158463,0.14261699,-0.076271355,0.11551763,-0.18351837,0.32268196
0.19773775,0.009296821,-0.103387535,-0.060785983,-0.10711574,-0.09053022,0.17595308,0.16309555,0.02580426,-0.17065057,-0.071152814,0.08528889,-0.40783793,-0.101799615,-0.16238917,-0.08848779,-0.07278057,0.18691693,-0.08730364,-0.26135674,0.3182169,0.16238488,-0.16175586,0.086362034,-0.14281239,0.5615128,-0.3821123,-0.0033314112,0.040515322,-0.16922168,-0.14019077,-0.018338693,-0.14512958,-0.3158916,0.29698047,-0.30357775,-0.07000779,-0.33364758,0.31122825,0.40682453,-0.17464902,0.07662116,0.5368868,-0.22957607,-0.20882508,-0.21686612,-0.03199385,0.15752868,0.39417145,0.18310393,-0.09958036,-0.21103953,-0.01582046,-0.47242698,0.31955445,0.03650267,0.29012486,-0.21661727,-0.041215166,-0.70916146,-0.072653994,-0.4168072,-0.6256033,-0.23713332,0.087782964,-0.16651532,0.18850903,-0.20498675,-0.034587137,-0.22154334,0.26038134,0.21548788,-0.046901327,-0.2880235,0.44438103,0.19156876,-0.18367645,-0.30411956,-0.40028602,0.22205794,0.11462464,-0.11186176,-0.14046763,-0.21969031,-0.33880305,-0.11838578,0.12693559,-0.3812069,-0.2947473,-0.09716737,-0.013671853,0.2540089,0.011628475,-0.281106,-0.08975649,-0.15475425,0.052200098,-0.2666381,-0.16825648,0.004712085,-0.18164285,0.07198656,-0.2763572,0.17096914,-0.36288795,-0.68133676,0.003320707,-0.033420652,0.12001281,-0.2594603,-0.04358652,-0.15391436,0.20003724,-0.4687311,-0.19381051,-0.38223997,0.08507492,-0.17739773,-0.14806621,-0.2130976,0.40813386,-0.3583286,-0.06493317,0.013089973,-0.1599369,-0.06908711,-0.16229928,0.13332155,0.09569783,0.21269113,-0.7708258,-0.39939216,0.11530851,-0.27069494,0.044901107,0.33850455,-0.11609402,0.013100648,-0.37080756,-0.14936513,-0.14636546,-0.006943675,0.3945787,-0.0037035013,-0.024152653,-0.181981,-0.16559228,-0.16316772,0.17723498,0.24821267,0.24325593,0.29144046,0.5110358,0.1611965,-0.20000903,-0.5832944,0.2616843,0.2786269,0.43567458,-0.27738565,-0.20341937,-0.26267374,-0.034297146,0.3483041,-0.0141166765,-0.21212207,-0.24943167,-0.114822656,0.35402521,-0.18798108,-0.11165951,0.030152662,0.0065018665,-0.030108005,-0.26822618,0.2083307,0.18877524,-0.2716535,-0.1890299,-0.23750924,-0.06536932,0.11151951,0.13832603,-0.1861298,0.2856303,-0.054618746,-0.055548593,-0.042022802,0.13190426,0.4411219,0.62550294,-0.31896007,-0.13242169,-0.13261752,-0.17845033,0.1396028,-0.074740976,0.1142972,-0.18519631,0.3203243
