0.2433515,0.011693776,-0.12840784,-0.07870637,-0.13615665,-0.11471707,0.21655898,0.20099227,0.036121245,-0.20809488,-0.08325413,0.10374386,-0.4979176,-0.12898433,-0.19807811,-0.11142187,-0.08986471,0.22356062,-0.10333831,-0.3212766,0.38807544,0.20294118,-0.1971815,0.10166184,-0.17829347,0.68346953,-0.46364442,-0.0015945049,0.0533059,-0.20620424,-0.16865936,-0.024164136,-0.17476732,-0.3856608,0.36261165,-0.366485,-0.087423995,-0.40731788,0.37942088,0.49594405,-0.20938821,0.09416023,0.6543011,-0.28057337,-0.2538235,-0.26152435,-0.03981413,0.19017993,0.4844336,0.22676489,-0.1172599,-0.2597559,-0.019343674,-0.5729098,0.3903104,0.042087726,0.35680863,-0.26837558,-0.052990735,-0.86174726,-0.08854325,-0.5080749,-0.7620491,-0.2914754,0.10568114,-0.20118998,0.22945754,-0.24843268,-0.04314734,-0.2711113,0.31396338,0.2608493,-0.056496862,-0.3488484,0.54025596,0.23108195,-0.22318724,-0.36987984,-0.48675385,0.27080947,0.13892278,-0.13290496,-0.16843365,-0.27027094,-0.41141182,-0.14416203,0.1576409,-0.46612006,-0.3583093,-0.118130974,-0.013968904,0.31134787,0.015365878,-0.34318027,-0.10670258,-0.18620802,0.06295044,-0.3243726,-0.20475586,0.0024819109,-0.22299474,0.08233436,-0.3345461,0.2120791,-0.44194716,-0.83062494,0.005503604,-0.041960478,0.14781655,-0.3203807,-0.05495596,-0.18872313,0.24741933,-0.5721347,-0.23788871,-0.4703573,0.10097591,-0.21484067,-0.17883396,-0.26043317,0.49608564,-0.43736658,-0.08102716,0.016814083,-0.19825152,-0.08581846,-0.19833532,0.1640666,0.11495074,0.2549772,-0.9373752,-0.49014163,0.14267339,-0.3310016,0.053693958,0.4113758,-0.14056678,0.01904865,-0.44982645,-0.18337615,-0.17983653,-0.012775599,0.48385224,-0.0002744086,-0.028532738,-0.22086878,-0.20427413,-0.2028095,0.215115,0.3065947,0.2988855,0.35030368,0.62135583,0.19602323,-0.24484879,-0.7095058,0.31962854,0.33745217,0.5346801,-0.34146142,-0.25100368,-0.31868708,-0.043341026,0.42730924,-0.01951891,-0.2558731,-0.30416426,-0.1382391,0.4333683,-0.22965495,-0.1397438,0.036862623,0.009374483,-0.03483681,-0.32699412,0.255264,0.22833334,-0.32983628,-0.22867756,-0.2853586,-0.07725935,0.13634709,0.16969629,-0.22308193,0.34560877,-0.06522441,-0.06928174,-0.047321953,0.1600784,0.53914815,0.75761276,-0.38681072,-0.15711918,-0.16572143,-0.21957736,0.17209545,-0.094425015,0.13693613,-0.22376142,0.3888412
0.23257357,0.01050939,-0.12404711,-0.071116984,-0.12871265,-0.10736732,0.209,0.19173963,0.031571846,-0.20246929,-0.082588,0.0996654,-0.47344643,-0.12299309,-0.1905154,-0.10625085,-0.08330244,0.21627152,-0.10240671,-0.308042,0.37688115,0.19308533,-0.18453622,0.09896114,-0.16820198,0.6576008,-0.44605708,-0.0036772627,0.046647422,-0.19992505,-0.16347125,-0.022224696,-0.17071617,-0.36654428,0.34749338,-0.3520495,-0.08541988,-0.38956237,0.36587778,0.47380003,-0.2006433,0.08637625,0.6301176,-0.2695246,-0.24314977,-0.25114948,-0.037657388,0.18194428,0.4613777,0.2180162,-0.11216857,-0.24902627,-0.017975437,-0.55326015,0.37780958,0.042811763,0.3409959,-0.25528526,-0.047013912,-0.8242656,-0.084943,-0.4911098,-0.7319524,-0.28197542,0.10253329,-0.19277042,0.2191395,-0.2394217,-0.040996484,-0.26206514,0.305044,0.25094727,-0.05395551,-0.33324844,0.51812714,0.22543715,-0.21397096,-0.35501158,-0.4665054,0.26428235,0.13597178,-0.12669192,-0.16536176,-0.25706065,-0.39772174,-0.13870098,0.15094821,-0.4455877,-0.34516224,-0.11473325,-0.015137394,0.29899076,0.013374802,-0.3313802,-0.10512738,-0.18156601,0.060184017,-0.31081656,-0.1959412,0.004467596,-0.21240307,0.07974532,-0.32440695,0.2037268,-0.42695254,-0.7974036,0.0035270506,-0.04011067,0.14085032,-0.30380553,-0.051552515,-0.18131833,0.23662551,-0.55066365,-0.227199,-0.45012948,0.09600212,-0.2062675,-0.1742031,-0.24964687,0.47826347,-0.42273378,-0.07580971,0.01643041,-0.18986994,-0.080678195,-0.19313835,0.15592843,0.114545025,0.24424306,-0.90176415,-0.46860644,0.13579234,-0.31879434,0.054040536,0.39634246,-0.13490416,0.016066816,-0.43484867,-0.17766364,-0.16924895,-0.012231023,0.4599253,-0.0023679894,-0.031001225,-0.21347351,-0.19339755,-0.19319566,0.20506531,0.29394263,0.28420722,0.3396634,0.5943084,0.1871578,-0.23088118,-0.68162006,0.30572766,0.32377046,0.50998694,-0.328232,-0.24219407,-0.30755958,-0.04014897,0.406649,-0.014452485,-0.2446932,-0.29494584,-0.13243802,0.41175774,-0.21967013,-0.13355218,0.034080744,0.0069001783,-0.03601356,-0.31393513,0.24369115,0.21723619,-0.31913373,-0.22080714,-0.27753133,-0.07503401,0.13298282,0.16101362,-0.21332511,0.32959583,-0.06460961,-0.069265895,-0.048603434,0.15766576,0.5160438,0.7271245,-0.3725818,-0.15283127,-0.15751956,-0.20758829,0.16659847,-0.089152925,0.13109228,-0.21300761,0.3744697
0.22151496,0.014001719,-0.115267545,-0.069716975,-0.12356456,-0.1026779,0.19788374,0.17996597,0.03254162,-0.19356221,-0.0780991,0.09254398,-0.45160452,-0.11508709,-0.1815816,-0.09851434,-0.07936223,0.20546794,-0.09765712,-0.2935119,0.35596845,0.18434681,-0.17672673,0.092542745,-0.16028787,0.6273191,-0.4241242,-8.73309e-05,0.047053624,-0.18788438,-0.15437669,-0.020604154,-0.1606377,-0.35220212,0.33068034,-0.33592293,-0.079697825,-0.3726752,0.34599867,0.45258394,-0.19080848,0.08589735,0.6010658,-0.25510156,-0.23350191,-0.2396804,-0.0334223,0.17261913,0.43995446,0.20723766,-0.10655502,-0.23769584,-0.020994736,-0.52539754,0.35829675,0.04290261,0.3288043,-0.24286065,-0.045339223,-0.7906977,-0.079653785,-0.4679202,-0.6947367,-0.26613137,0.0990673,-0.18434536,0.20680115,-0.22870918,-0.035961736,-0.24634725,0.28931135,0.24216506,-0.054906067,-0.31765246,0.49487066,0.21116713,-0.20325126,-0.33877745,-0.4454323,0.250881,0.12674344,-0.12082446,-0.15838057,-0.24904132,-0.37653458,-0.13425714,0.14513288,-0.42732444,-0.32826814,-0.10811517,-0.012235364,0.28400084,0.01199703,-0.3152967,-0.09770607,-0.16897917,0.059151206,-0.29814783,-0.18547894,0.0052456544,-0.20270732,0.07923621,-0.3058129,0.19394353,-0.40364763,-0.7581099,0.0031346576,-0.039785042,0.13802822,-0.2904636,-0.04702836,-0.172437,0.22184283,-0.52201664,-0.2180471,-0.43178248,0.08979053,-0.19627604,-0.1647009,-0.23904303,0.45806003,-0.39928773,-0.074310206,0.016158825,-0.18211895,-0.07491931,-0.18213059,0.14653498,0.107252434,0.23394088,-0.8584593,-0.44858623,0.12781371,-0.30324796,0.047577832,0.37629607,-0.1279629,0.01557546,-0.41390103,-0.16920662,-0.16094525,-0.007545034,0.44224295,-0.0017917377,-0.029096786,-0.20336019,-0.18544789,-0.1831242,0.19639337,0.2760014,0.27070665,0.32178512,0.5676157,0.17646782,-0.22086158,-0.64834833,0.29081395,0.31038755,0.48782435,-0.30876794,-0.22711477,-0.2924693,-0.041815974,0.38716027,-0.018315926,-0.2359712,-0.280037,-0.12344981,0.3970954,-0.2099711,-0.12758864,0.034668423,0.008027628,-0.03226034,-0.2973696,0.2334695,0.2082549,-0.30182767,-0.20897767,-0.26257142,-0.07250676,0.124388196,0.1550998,-0.2065927,0.3176777,-0.06240319,-0.065217845,-0.047585472,0.14796613,0.49349192,0.69447464,-0.35380906,-0.1460855,-0.14757943,-0.19853354,0.159717,-0.08694304,0.12810497,-0.20186645,0.35646263
0.22950767,0.013829507,-0.12056245,-0.0711554,-0.12573336,-0.10747069,0.20387244,0.18782318,0.032255225,-0.19743136,-0.0789327,0.09792991,-0.46781597,-0.11860428,-0.18615781,-0.10341411,-0.08005807,0.20949762,-0.0996554,-0.2994901,0.3669687,0.18969622,-0.18472087,0.09849011,-0.16668442,0.643989,-0.43678448,0.0005574318,0.050479215,-0.19621728,-0.1589305,-0.023081936,-0.16406164,-0.3627837,0.34229335,-0.34499836,-0.083073765,-0.38347638,0.35786963,0.46372786,-0.1967351,0.087101206,0.6175348,-0.2624445,-0.23834804,-0.24686988,-0.03404056,0.17847387,0.4519581,0.20968352,-0.109744586,-0.24510124,-0.018085815,-0.538317,0.36631787,0.040939335,0.33495432,-0.25224337,-0.04611329,-0.8072904,-0.082348675,-0.4795061,-0.7142038,-0.2738278,0.09924255,-0.19160073,0.2140169,-0.23373285,-0.040367544,-0.25394738,0.29370493,0.24717511,-0.05290784,-0.32648945,0.5074025,0.21785939,-0.20863846,-0.34953275,-0.4569366,0.2572104,0.13123533,-0.12755132,-0.1597317,-0.2542861,-0.38521016,-0.1371323,0.14864404,-0.44016826,-0.33739015,-0.11023962,-0.0154748345,0.29471907,0.014130604,-0.32238203,-0.09943341,-0.17716202,0.061742876,-0.3049917,-0.18837352,0.0030549052,-0.2076141,0.078087054,-0.31489554,0.19630614,-0.41586494,-0.7779406,0.0035603466,-0.04097012,0.13738702,-0.2972317,-0.04829594,-0.177585,0.23032822,-0.53720266,-0.22476219,-0.44246107,0.09583923,-0.2048737,-0.16737849,-0.24537323,0.46905434,-0.41331223,-0.074362546,0.013936865,-0.18388386,-0.077326365,-0.18558381,0.15441634,0.10761407,0.24115747,-0.8818716,-0.45779067,0.13003919,-0.30916703,0.04901448,0.3893057,-0.13133644,0.019561917,-0.42473832,-0.17100626,-0.16538662,-0.010301469,0.45439816,-0.00012432183,-0.026402269,-0.20701832,-0.19159995,-0.18693902,0.19930962,0.28380448,0.28009576,0.3315109,0.5819863,0.18330604,-0.22591148,-0.66891366,0.29878107,0.31868085,0.50164807,-0.31952006,-0.23577283,-0.29855865,-0.043528173,0.39747927,-0.015348471,-0.24181348,-0.28773338,-0.12801427,0.4062042,-0.21215315,-0.1317566,0.033001345,0.006639284,-0.033392254,-0.30610976,0.2403119,0.21306564,-0.31058353,-0.21664964,-0.2687946,-0.07520684,0.13035354,0.15517713,-0.21047279,0.32497752,-0.062000234,-0.06446662,-0.047397837,0.15060319,0.5058381,0.71169436,-0.36183643,-0.14704327,-0.15402173,-0.20362605,0.162447,-0.08726807,0.12900671,-0.20732273,0.36628008
0.20139861,0.011166752,-0.106540896,-0.06499859,-0.112189,-0.092394546,0.18077496,0.168019,0.026548812,-0.1766537,-0.07344195,0.087713614,-0.41358784,-0.106141455,-0.16595024,-0.091288015,-0.072485805,0.18578753,-0.086126104,-0.27110875,0.3283111,0.16692854,-0.16054815,0.08757177,-0.14893822,0.5696737,-0.38830596,-0.0008437529,0.04435587,-0.17468493,-0.1439952,-0.017089635,-0.14951827,-0.3189503,0.30535638,-0.30494973,-0.074277535,-0.33970404,0.31637675,0.4148276,-0.17482452,0.078475125,0.5470843,-0.23447293,-0.2109351,-0.2186396,-0.029484821,0.16017668,0.40442863,0.19049545,-0.10152818,-0.21604985,-0.015231213,-0.47810182,0.32973236,0.035561495,0.29751268,-0.22396746,-0.043149743,-0.72113883,-0.074784495,-0.42469087,-0.6361828,-0.24408917,0.08727411,-0.16883886,0.18850148,-0.2098197,-0.03274629,-0.22598472,0.2625154,0.21861047,-0.046596315,-0.29107872,0.45052788,0.19580968,-0.18344271,-0.31134066,-0.406539,0.2293979,0.11918039,-0.11375366,-0.1396997,-0.22775283,-0.34419894,-0.11998334,0.13084608,-0.38830274,-0.29793373,-0.0989756,-0.014915553,0.26006335,0.01337186,-0.28452176,-0.08869452,-0.15753742,0.055050503,-0.27336568,-0.17162007,0.0011852876,-0.18571042,0.07335108,-0.2801395,0.17613778,-0.3687678,-0.694447,0.001969794,-0.03562515,0.12559298,-0.26739854,-0.045955736,-0.15585043,0.20286444,-0.47864005,-0.19936386,-0.39172947,0.08295069,-0.18210924,-0.14960419,-0.21612379,0.4168336,-0.36655778,-0.06401064,0.011365527,-0.16538838,-0.07006277,-0.16681792,0.1356227,0.09901905,0.21605007,-0.7844091,-0.4107376,0.11655826,-0.2772863,0.0470654,0.34651646,-0.1181704,0.018056702,-0.37702712,-0.15188594,-0.14911178,-0.011344299,0.4009851,-0.0035477947,-0.023703178,-0.18444818,-0.17165983,-0.16984653,0.17734869,0.2543948,0.2502284,0.2932118,0.5178445,0.16310425,-0.20266409,-0.5920976,0.26824358,0.28256202,0.44581234,-0.28556922,-0.21012193,-0.2690633,-0.036311522,0.35685804,-0.012418846,-0.21552213,-0.25296488,-0.114464216,0.35868457,-0.19034566,-0.116054565,0.02904498,0.0047516297,-0.03051083,-0.27281186,0.21450548,0.1892787,-0.27631372,-0.1912859,-0.23932609,-0.0649028,0.11483597,0.1389733,-0.18873128,0.29082587,-0.053619333,-0.05695475,-0.042386413,0.13844079,0.4513084,0.6368665,-0.32225052,-0.13255017,-0.13608482,-0.18391214,0.14403547,-0.077119425,0.115258075,-0.18626758,0.32446352
0.21702918,0.012702199,-0.113649674,-0.06688177,-0.11864237,-0.10123141,0.1917697,0.17545485,0.030413322,-0.1863666,-0.075149804,0.09257126,-0.43940276,-0.11052117,-0.17490931,-0.09728263,-0.07856401,0.20159094,-0.09175591,-0.28274047,0.34688085,0.18095446,-0.17225114,0.092944525,-0.15479116,0.60635,-0.4129443,-0.0033466835,0.04480304,-0.18296221,-0.15064861,-0.019987332,-0.15385671,-0.3389491,0.32082993,-0.32574734,-0.08001799,-0.35814786,0.33453697,0.43950555,-0.18774427,0.08026589,0.58158964,-0.24965793,-0.22276278,-0.23302366,-0.032658827,0.16750443,0.4285344,0.19874312,-0.10695177,-0.23074573,-0.017805047,-0.51207453,0.34690255,0.03775992,0.31494042,-0.23748529,-0.04833489,-0.7648455,-0.07963867,-0.45273632,-0.6758989,-0.25896472,0.093997546,-0.17767541,0.20282796,-0.21995535,-0.036562093,-0.238463,0.27869907,0.23190342,-0.05146001,-0.30870375,0.48124427,0.20723525,-0.19687772,-0.32580498,-0.43430728,0.24248123,0.12729959,-0.118758865,-0.15245421,-0.24174182,-0.36465544,-0.12580778,0.1367437,-0.41241074,-0.31739685,-0.104672186,-0.013909986,0.2782605,0.010695434,-0.30380556,-0.09614265,-0.16866115,0.058257174,-0.29112685,-0.1800788,0.0032997807,-0.19706768,0.07282476,-0.2963148,0.18570845,-0.39171872,-0.7331585,0.0065501905,-0.03724629,0.13135283,-0.28214872,-0.049617898,-0.16547732,0.21715094,-0.5069944,-0.2130788,-0.4174429,0.08865505,-0.18932498,-0.1593121,-0.23183747,0.4409919,-0.3903908,-0.068033025,0.013778463,-0.17253515,-0.075964145,-0.17680803,0.14591117,0.104516774,0.22632988,-0.8342187,-0.43474996,0.12725106,-0.29506278,0.05005304,0.36760592,-0.12208467,0.016646499,-0.40188906,-0.16220433,-0.15845156,-0.012261085,0.4297812,-0.0018971886,-0.026899423,-0.19983962,-0.18137722,-0.1789084,0.18779598,0.26765737,0.26591745,0.3132067,0.55413467,0.17291921,-0.21527044,-0.6283377,0.28185153,0.29971594,0.4760457,-0.30236956,-0.22214061,-0.2840517,-0.039774276,0.3794518,-0.013718451,-0.22617142,-0.26842618,-0.12004548,0.38515154,-0.20199445,-0.12423739,0.03315685,0.003676596,-0.033196457,-0.28692064,0.22454867,0.20329927,-0.29142824,-0.20499848,-0.2538236,-0.0696127,0.11932933,0.14705066,-0.1994999,0.3041051,-0.05744265,-0.063064836,-0.046325408,0.14474066,0.4805543,0.67351437,-0.34598768,-0.14317238,-0.14653915,-0.19099897,0.15268521,-0.083699726,0.11999987,-0.19822861,0.3478986
0.21570468,0.011287053,-0.10959251,-0.06533698,-0.11979665,-0.10089464,0.18856986,0.17380548,0.030915862,-0.18404962,-0.07332093,0.09335817,-0.43520802,-0.11103717,-0.1760111,-0.095763184,-0.07528705,0.19725224,-0.091239676,-0.28436485,0.34514475,0.17581883,-0.17298904,0.09016684,-0.15666136,0.6030221,-0.40990478,-0.0017700327,0.045349352,-0.18251267,-0.15180178,-0.020486247,-0.15429951,-0.3406545,0.3198892,-0.32256782,-0.07771083,-0.3590295,0.33417985,0.4338126,-0.18399309,0.08004682,0.58074206,-0.24854816,-0.22274938,-0.2292735,-0.035312805,0.1672425,0.42640376,0.1983863,-0.10349528,-0.23053563,-0.01990158,-0.50432277,0.3451536,0.03813378,0.3163646,-0.23623468,-0.046047222,-0.7595233,-0.07481918,-0.447274,-0.67219317,-0.25797236,0.09404021,-0.1783068,0.19913289,-0.21783598,-0.03400865,-0.23886813,0.27677354,0.23308167,-0.05155628,-0.30738747,0.4746021,0.2048622,-0.1966746,-0.3281096,-0.431506,0.24200211,0.12399972,-0.120299414,-0.14843805,-0.23650937,-0.36076674,-0.1293582,0.13677002,-0.40975547,-0.31819358,-0.101463936,-0.016214754,0.272083,0.011099345,-0.3039386,-0.09416386,-0.16712324,0.055677596,-0.2889228,-0.1762836,0.0034297216,-0.19682406,0.07214941,-0.2965735,0.18627729,-0.3920031,-0.73094434,0.004541482,-0.035627585,0.13124253,-0.2783917,-0.04642261,-0.16828382,0.21794698,-0.5029118,-0.21209405,-0.41523033,0.0876666,-0.19113971,-0.15995373,-0.23033418,0.43990335,-0.3850665,-0.07047067,0.01201178,-0.17305282,-0.075109646,-0.17730293,0.14383562,0.10118371,0.22503713,-0.82522655,-0.43056226,0.124736816,-0.28950378,0.048301995,0.3657883,-0.12362792,0.01700011,-0.39596823,-0.16092393,-0.15832242,-0.009753012,0.4228176,-0.0019422617,-0.025533363,-0.19457076,-0.17939627,-0.17871301,0.18777877,0.2680816,0.260621,0.30961925,0.54880965,0.17014454,-0.2131763,-0.62766296,0.27881238,0.30062753,0.46908635,-0.3002586,-0.22169118,-0.28287694,-0.040408608,0.371904,-0.014316158,-0.22484422,-0.27087831,-0.12271819,0.38288826,-0.19899686,-0.120367736,0.032252394,0.0045125335,-0.032874726,-0.2883059,0.2259094,0.20075838,-0.29255044,-0.20120864,-0.25180396,-0.069809854,0.12203877,0.1456566,-0.19535875,0.30513313,-0.059988506,-0.0628404,-0.04422078,0.14335462,0.47251353,0.66755956,-0.34378433,-0.1377867,-0.145072,-0.19108994,0.15126191,-0.08303125,0.11989212,-0.19730018,0.34486023
0.22816494,0.01401224,-0.122513406,-0.07264986,-0.12589794,-0.104527645,0.20560962,0.18932478,0.032366022,-0.19792686,-0.08255226,0.09673037,-0.46936193,-0.11814432,-0.18917142,-0.104219474,-0.085447595,0.21502352,-0.09778757,-0.30460525,0.36720583,0.18788072,-0.18529655,0.09747879,-0.16711114,0.64774823,-0.44044712,-0.0018859161,0.04905414,-0.19411467,-0.16069524,-0.021407042,-0.16459315,-0.3656674,0.34310427,-0.34739935,-0.0847897,-0.38179165,0.36038193,0.46830177,-0.20025733,0.0858181,0.61982375,-0.26545134,-0.23955914,-0.24859658,-0.03675122,0.1780542,0.45859146,0.21210395,-0.11330331,-0.2458255,-0.019662559,-0.5443114,0.36904022,0.044277556,0.3383966,-0.25044474,-0.050649196,-0.8135581,-0.08220361,-0.4840914,-0.71819204,-0.27450442,0.101641156,-0.18931286,0.21626253,-0.23910446,-0.038890023,-0.2577249,0.29594624,0.24986552,-0.057107303,-0.33257693,0.51382905,0.21786182,-0.21121237,-0.35006496,-0.4636418,0.25840965,0.1338411,-0.12676202,-0.16125709,-0.25616196,-0.38821042,-0.13671093,0.14812331,-0.43916517,-0.3408354,-0.111585714,-0.013880092,0.295751,0.014146475,-0.32397264,-0.10010862,-0.17484003,0.057634182,-0.30717188,-0.19278327,0.006293254,-0.20931064,0.08065993,-0.31732935,0.19651723,-0.4211391,-0.78585035,0.006928316,-0.04241091,0.13988142,-0.30188528,-0.048866473,-0.17931078,0.23404485,-0.5430089,-0.22794332,-0.44119763,0.09664835,-0.20460166,-0.17054011,-0.24762964,0.47104722,-0.41519424,-0.072676934,0.014497895,-0.18657552,-0.08064673,-0.19053134,0.15301369,0.11155439,0.24134354,-0.88858044,-0.4653417,0.13120419,-0.31354332,0.051946722,0.3899446,-0.13310345,0.0190774,-0.42788205,-0.17162292,-0.1678577,-0.011926315,0.45291367,-0.0002178359,-0.027201591,-0.20871538,-0.19073254,-0.1876273,0.20429274,0.28904027,0.28080884,0.3329523,0.5855814,0.1838603,-0.23095816,-0.671808,0.30339172,0.3195352,0.5040649,-0.32154605,-0.23553053,-0.3014219,-0.04301302,0.40086982,-0.018712386,-0.24343194,-0.28814024,-0.13050047,0.40729204,-0.21431214,-0.12814726,0.03523442,0.0047579566,-0.03359659,-0.30863884,0.24214426,0.21566744,-0.3152595,-0.21619223,-0.26933888,-0.07489686,0.12790976,0.15919511,-0.21170464,0.32445258,-0.06095652,-0.06499343,-0.04678323,0.15622199,0.5118377,0.71806836,-0.3644347,-0.15215206,-0.15499255,-0.2064572,0.16559874,-0.08743532,0.13047153,-0.21032038,0.37004676
0.18672529,0.011412724,-0.09790106,-0.056972153,-0.10423003,-0.08915496,0.16517632,0.15538006,0.025932828,-0.16090758,-0.06731905,0.07918385,-0.3806998,-0.098007046,-0.15359317,-0.08649763,-0.0673744,0.17198564,-0.08053843,-0.24887091,0.30006126,0.15307413,-0.14912038,0.07647186,-0.13502237,0.5243425,-0.35470638,-0.0017098036,0.041031558,-0.16051488,-0.1327584,-0.017644273,-0.13658522,-0.29729435,0.27916098,-0.28201944,-0.067537256,-0.312173,0.29001594,0.3787516,-0.16001071,0.06946494,0.5024111,-0.21747251,-0.19486469,-0.20069766,-0.027291015,0.14773674,0.37313768,0.17084754,-0.09380933,-0.20008273,-0.014503621,-0.44028747,0.29995823,0.031961944,0.27368057,-0.20551676,-0.04112077,-0.6635083,-0.06702646,-0.39139527,-0.58542657,-0.22719435,0.08321117,-0.1567074,0.17298533,-0.19323142,-0.030482877,-0.20946236,0.24125555,0.2036621,-0.04443078,-0.26682055,0.41453037,0.1789354,-0.1706882,-0.28363276,-0.3765139,0.2082577,0.1095395,-0.105340414,-0.13143857,-0.2052815,-0.31906947,-0.110317476,0.12115125,-0.35991362,-0.27452534,-0.08926265,-0.009977982,0.23785573,0.012516891,-0.26492825,-0.08112914,-0.14393117,0.050447304,-0.24960819,-0.15442024,0.00079271296,-0.16853419,0.06721658,-0.26018068,0.1628273,-0.34276044,-0.6396742,0.0052935295,-0.030744467,0.116613165,-0.24364594,-0.03943694,-0.14459313,0.1893611,-0.44035122,-0.18267871,-0.3615076,0.079396084,-0.16776225,-0.137894,-0.20167695,0.381813,-0.3368678,-0.0617763,0.011075485,-0.15230405,-0.06630059,-0.15188242,0.12658142,0.09008377,0.19820036,-0.7210533,-0.3790518,0.1086276,-0.25492492,0.044152573,0.31790715,-0.10822812,0.011927935,-0.3473552,-0.1432153,-0.13471927,-0.0069795246,0.3704872,-0.00087130704,-0.020846788,-0.17065448,-0.15835527,-0.15570897,0.16401617,0.23383997,0.22582793,0.27339432,0.475592,0.15165414,-0.18493429,-0.5449297,0.24372134,0.26333407,0.40878272,-0.2636371,-0.19064541,-0.24464385,-0.034101214,0.32839495,-0.014164033,-0.19637266,-0.23528601,-0.10521218,0.33183244,-0.1771499,-0.1078679,0.028948229,0.0028788464,-0.030267518,-0.25093016,0.19485702,0.17665288,-0.25304002,-0.17434475,-0.2226297,-0.060714066,0.105786994,0.13042133,-0.17376556,0.263196,-0.05012842,-0.053327937,-0.03636122,0.12645079,0.41485092,0.5839032,-0.2979948,-0.12027097,-0.12615189,-0.16744189,0.13461322,-0.07336369,0.10685417,-0.17216891,0.30032572
0.24714592,0.013033586,-0.12747408,-0.07842978,-0.13543642,-0.11350976,0.22251412,0.20485993,0.03297036,-0.21324803,-0.08545608,0.10581,-0.50627124,-0.12992394,-0.20014092,-0.110913016,-0.09050527,0.22660908,-0.10904682,-0.3272896,0.3960994,0.20455329,-0.19636476,0.10551444,-0.18007727,0.69650364,-0.47359526,-0.0023997247,0.051018443,-0.21111481,-0.17200336,-0.019683745,-0.17869219,-0.39040822,0.36899626,-0.37362918,-0.08890945,-0.41544524,0.38825342,0.50528777,-0.21488202,0.093946986,0.6657938,-0.28627634,-0.25644365,-0.26590794,-0.03641499,0.19431995,0.4907303,0.2277649,-0.11923282,-0.26396522,-0.02310768,-0.58346355,0.39614582,0.044362452,0.36491558,-0.2709321,-0.050223976,-0.876856,-0.087664016,-0.5158452,-0.7743692,-0.298283,0.10671993,-0.2055834,0.23166607,-0.25518233,-0.03942246,-0.27790743,0.32296407,0.2685988,-0.058558203,-0.3553563,0.5523327,0.23798808,-0.22391197,-0.3744259,-0.49851277,0.277298,0.14547297,-0.13746989,-0.1733123,-0.27576256,-0.42137498,-0.148826,0.15994427,-0.47444853,-0.36344194,-0.116966434,-0.016123308,0.31656227,0.015696876,-0.34933618,-0.10971963,-0.18892342,0.06489744,-0.33214983,-0.20616212,0.003613205,-0.22424088,0.08578545,-0.34321234,0.2146976,-0.45231593,-0.8439349,0.0054906337,-0.04141425,0.15131593,-0.3263084,-0.053070597,-0.19182472,0.24840249,-0.5849125,-0.24096182,-0.47696447,0.10080379,-0.22181657,-0.18229438,-0.26478663,0.50791645,-0.4448897,-0.0816569,0.016065773,-0.20220032,-0.08669064,-0.20085615,0.1637935,0.11837357,0.26092234,-0.9544482,-0.49651685,0.14047968,-0.33348998,0.056820363,0.42188874,-0.14323302,0.017164627,-0.45691943,-0.18595761,-0.18124726,-0.009383202,0.48753342,-0.0013906715,-0.03015261,-0.22510809,-0.20697606,-0.20627019,0.21899885,0.3085993,0.3026228,0.3606438,0.63047385,0.19823441,-0.24477614,-0.7224335,0.32685626,0.34462777,0.54460895,-0.34627908,-0.25371286,-0.3225082,-0.04477135,0.43353257,-0.017548192,-0.25893173,-0.30879423,-0.13881794,0.44018108,-0.23175167,-0.13741982,0.036513556,0.0063555627,-0.039247233,-0.33245432,0.26203272,0.2319718,-0.33818984,-0.23453927,-0.2918287,-0.0828459,0.14015357,0.17027608,-0.23015912,0.3508562,-0.06919651,-0.07059324,-0.051129118,0.16431768,0.5486921,0.77221227,-0.39399624,-0.1608641,-0.16631477,-0.21941571,0.17650394,-0.09516895,0.13766173,-0.22393468,0.3969099
