0.3151009,0.017703695,-0.16331673,-0.09942691,-0.1714769,-0.14548862,0.27898926,0.2597966,0.044738792,-0.27357677,-0.113018155,0.13257228,-0.6418015,-0.16487825,-0.2591442,-0.14539778,-0.11676632,0.29309547,-0.13619429,-0.41660684,0.5031407,0.26325065,-0.2537107,0.13235815,-0.22722608,0.8866008,-0.60226756,-0.0023538563,0.06644345,-0.26639602,-0.21894084,-0.026895894,-0.22978711,-0.49770534,0.47101673,-0.47636977,-0.11323803,-0.52666974,0.49324623,0.64366555,-0.2729723,0.11653124,0.85353136,-0.36587754,-0.3279953,-0.34192178,-0.046650976,0.24440858,0.6241093,0.29254562,-0.15539971,-0.33836946,-0.027555123,-0.7459217,0.51048404,0.057713594,0.46274942,-0.34696904,-0.0673649,-1.1163018,-0.114174,-0.6576037,-0.9873584,-0.37698725,0.13894282,-0.260494,0.29242298,-0.32577965,-0.05477917,-0.35259798,0.41080362,0.34204435,-0.076219656,-0.45396477,0.7029967,0.30370462,-0.28517404,-0.48112443,-0.6301294,0.3549444,0.1843572,-0.17615537,-0.22183649,-0.35179648,-0.53510374,-0.18538132,0.20064957,-0.605867,-0.46590352,-0.15091076,-0.018425988,0.4033971,0.017392213,-0.44468617,-0.13980564,-0.24343286,0.08331907,-0.42424056,-0.26353836,0.006430407,-0.28720424,0.10786222,-0.4359142,0.2711245,-0.57692623,-1.0740799,0.004724794,-0.05517366,0.19152613,-0.41326702,-0.068908386,-0.24215393,0.31567776,-0.7418797,-0.31161332,-0.6097638,0.12834309,-0.2817505,-0.23401542,-0.3395704,0.6475976,-0.5707189,-0.102492794,0.022975443,-0.2547872,-0.11118338,-0.25875714,0.21170242,0.15381716,0.33513576,-1.2164394,-0.63615274,0.18249537,-0.42865056,0.06948371,0.53532875,-0.18016566,0.023787286,-0.58590114,-0.23581675,-0.23341331,-0.015547871,0.6246689,6.368204e-05,-0.040748518,-0.28850955,-0.26427835,-0.25898194,0.27798423,0.3921637,0.38559127,0.4590573,0.80560446,0.2540121,-0.31419182,-0.92002773,0.41304746,0.43923783,0.6939305,-0.44168556,-0.32234186,-0.41475332,-0.05650261,0.55245,-0.020414745,-0.33238846,-0.39455718,-0.17873411,0.55765307,-0.29350102,-0.1782062,0.04582738,0.009841936,-0.04714545,-0.42036015,0.33088067,0.29470453,-0.4314714,-0.29717228,-0.37463498,-0.103431225,0.17516781,0.21958552,-0.28807428,0.4476919,-0.08659044,-0.09181176,-0.06179661,0.20919454,0.7009548,0.98523545,-0.5053784,-0.20399706,-0.21297735,-0.28092068,0.22499321,-0.117831506,0.17910469,-0.29080078,0.5060161
0.30078727,0.016127232,-0.15622756,-0.09449348,-0.16491775,-0.13868336,0.26544896,0.24733448,0.042915642,-0.25909767,-0.10604106,0.12791938,-0.6108708,-0.15445739,-0.24549721,-0.13452266,-0.10998679,0.27855444,-0.13192382,-0.39544418,0.48073068,0.25007913,-0.2395149,0.12684906,-0.21866865,0.8437489,-0.57467955,-0.0034121936,0.061061226,-0.25464436,-0.20839791,-0.027182257,-0.21648462,-0.4730998,0.45033845,-0.45279375,-0.110108785,-0.5033908,0.4667575,0.61093944,-0.25903264,0.11057915,0.80716,-0.3441295,-0.31150705,-0.3245462,-0.044691365,0.23398684,0.5974434,0.27642617,-0.14771014,-0.32109642,-0.027442727,-0.70678246,0.48540452,0.05522609,0.44169393,-0.32910168,-0.0659054,-1.0636138,-0.10899117,-0.6290249,-0.93837845,-0.3600562,0.12877524,-0.24663715,0.28226548,-0.30837432,-0.049669404,-0.3348324,0.38658282,0.32256973,-0.07041779,-0.42937,0.6672008,0.2851416,-0.27241686,-0.45497817,-0.6009386,0.33843064,0.17149097,-0.16591077,-0.21002035,-0.3345546,-0.50806856,-0.17956337,0.19146469,-0.5740817,-0.44474313,-0.14415342,-0.01907181,0.38319758,0.018577682,-0.42166284,-0.13201594,-0.23303418,0.07915273,-0.40169784,-0.24854797,0.003942836,-0.27415302,0.10328401,-0.41267493,0.25673637,-0.5454149,-1.0223808,0.00843514,-0.05184187,0.18376866,-0.39197564,-0.06489274,-0.23205884,0.30356622,-0.70344704,-0.295671,-0.5757231,0.123705365,-0.2682481,-0.22516923,-0.32025427,0.61215,-0.5388247,-0.097010076,0.018367082,-0.24131656,-0.10353929,-0.24400097,0.20062903,0.14583509,0.31862897,-1.1588345,-0.60449016,0.17322344,-0.40797436,0.069628924,0.50686777,-0.16922662,0.021567099,-0.5565507,-0.22516666,-0.22115946,-0.015978647,0.5916211,-0.00324733,-0.036921814,-0.27582794,-0.24794489,-0.24506342,0.26325828,0.37366134,0.3649044,0.43288654,0.7666926,0.24177656,-0.30134904,-0.8774402,0.39496624,0.4181525,0.65870285,-0.41777298,-0.30901036,-0.3940268,-0.053026263,0.52370167,-0.021056922,-0.31715092,-0.37790334,-0.16821834,0.532958,-0.28197512,-0.16941799,0.042456023,0.0068231635,-0.043953232,-0.40235865,0.3145272,0.28106153,-0.4083941,-0.28296787,-0.35350516,-0.0973479,0.16743946,0.20893657,-0.2774797,0.4228444,-0.082766786,-0.08832309,-0.06339704,0.20143332,0.6643005,0.936984,-0.4759574,-0.19629332,-0.20274489,-0.26850188,0.21328714,-0.11728552,0.17098512,-0.2753804,0.48138127
0.17982021,0.008743473,-0.0930382,-0.058046106,-0.09734661,-0.08483829,0.15775053,0.14604066,0.025970811,-0.15557167,-0.06318806,0.07390889,-0.3654565,-0.09199834,-0.14766005,-0.08060224,-0.066455975,0.16567627,-0.077557996,-0.23765522,0.28715578,0.14706406,-0.1429771,0.07352262,-0.1301085,0.50467473,-0.3403517,-5.187351e-06,0.037111852,-0.15242001,-0.12451312,-0.015691176,-0.1285672,-0.28407076,0.26706812,-0.27165478,-0.06291265,-0.29775697,0.28013912,0.3644274,-0.15754421,0.06911559,0.48281804,-0.2070593,-0.18423647,-0.19495577,-0.02895733,0.14188202,0.35622337,0.16845791,-0.087800145,-0.19176069,-0.014500258,-0.42614484,0.2893462,0.03474226,0.26505333,-0.19905446,-0.039365485,-0.63519114,-0.06511499,-0.37530282,-0.56059766,-0.2181907,0.07932724,-0.1474231,0.16545518,-0.18599766,-0.029256858,-0.20343408,0.23348801,0.19155416,-0.041240346,-0.26001316,0.3972182,0.1729571,-0.16200127,-0.27426863,-0.36083144,0.2008898,0.1048831,-0.1017185,-0.12767915,-0.19850427,-0.3051944,-0.107020535,0.113858916,-0.3458398,-0.26274422,-0.08610128,-0.009791363,0.22962165,0.008781719,-0.25344712,-0.079905055,-0.13969517,0.045172375,-0.24328312,-0.14777066,0.0019413137,-0.16443849,0.06106958,-0.24873658,0.15452825,-0.3258021,-0.6123098,0.0031183842,-0.032923505,0.11272179,-0.23334128,-0.041538183,-0.14119153,0.18196735,-0.4216446,-0.17657803,-0.3461857,0.07645463,-0.1573922,-0.13536023,-0.19064297,0.3696145,-0.32212153,-0.057641085,0.014006576,-0.14505966,-0.061935853,-0.14598164,0.12109699,0.087490894,0.1885959,-0.69294065,-0.36337844,0.102374345,-0.24495135,0.039482813,0.3050128,-0.104592614,0.0109876525,-0.33329904,-0.1335252,-0.13299789,-0.006754632,0.3542751,-0.0019658837,-0.022445517,-0.16392939,-0.14969389,-0.14699262,0.1579771,0.22532813,0.22064617,0.26064178,0.4601924,0.14192486,-0.18092918,-0.525824,0.23578455,0.25324336,0.39237726,-0.25043887,-0.18355536,-0.23668449,-0.03006186,0.31366912,-0.0108071305,-0.18714261,-0.22319561,-0.10285084,0.3190957,-0.16743502,-0.10395077,0.023963664,0.00554151,-0.025540603,-0.24131736,0.18804903,0.16702724,-0.24285974,-0.16797791,-0.21067485,-0.058725286,0.098208286,0.123526596,-0.16447367,0.2561027,-0.04907792,-0.052321807,-0.03409826,0.12150193,0.40001822,0.56245387,-0.28444067,-0.116827466,-0.12134888,-0.16041464,0.12619156,-0.06963652,0.102313675,-0.16258365,0.2875563
0.18940413,0.011770548,-0.09639418,-0.05924811,-0.1029383,-0.087241955,0.16774699,0.15653256,0.025419544,-0.16254781,-0.06817079,0.078672305,-0.3841562,-0.09633936,-0.15303631,-0.085049674,-0.066460334,0.1732247,-0.08161564,-0.24975194,0.30344623,0.1556455,-0.14950109,0.07990489,-0.13750127,0.52746445,-0.35963827,0.0003334717,0.041881423,-0.1607831,-0.13277373,-0.015774256,-0.13533227,-0.29794133,0.28043005,-0.28487372,-0.06594446,-0.31586078,0.29366165,0.3859675,-0.16420321,0.06902653,0.5104546,-0.217937,-0.19380601,-0.20334487,-0.029293869,0.1472549,0.3730791,0.17422758,-0.0936564,-0.20181832,-0.014192085,-0.4475079,0.30540767,0.034663927,0.2754855,-0.20656931,-0.040498454,-0.66868466,-0.069366075,-0.39346853,-0.58951735,-0.22790135,0.08156717,-0.1558238,0.17744395,-0.19616401,-0.033649344,-0.20916034,0.24550886,0.20073546,-0.046777915,-0.27155456,0.41779265,0.18206945,-0.17492056,-0.2892982,-0.37954256,0.20959821,0.11067803,-0.10338414,-0.13185994,-0.2077002,-0.3188319,-0.11307681,0.12363331,-0.36237866,-0.2787736,-0.092192374,-0.011791109,0.24238628,0.013010987,-0.26730558,-0.08305928,-0.14588287,0.049294468,-0.25260958,-0.15748496,0.0047489037,-0.17200257,0.065784074,-0.25882393,0.16300252,-0.34244967,-0.644353,0.004841414,-0.030898064,0.11675603,-0.2494535,-0.04017409,-0.14535198,0.18910469,-0.44593978,-0.1854896,-0.36274406,0.07821085,-0.16810437,-0.1395325,-0.20028019,0.38485694,-0.33937702,-0.061834533,0.013485195,-0.15150571,-0.06766842,-0.15393557,0.12609282,0.09324793,0.19766353,-0.7286826,-0.38191643,0.107978895,-0.25720084,0.041388974,0.32178506,-0.10990223,0.014398814,-0.3478085,-0.1427109,-0.13828382,-0.008389845,0.375571,-0.0026374925,-0.02231633,-0.17097287,-0.15554072,-0.15337677,0.16357476,0.2353391,0.23188603,0.27099577,0.4813927,0.15039591,-0.18845439,-0.54899174,0.2494778,0.26503095,0.41233158,-0.26625097,-0.1936198,-0.24534485,-0.035506044,0.32820687,-0.013317591,-0.19701022,-0.2338629,-0.10720028,0.33531225,-0.17687409,-0.10657799,0.027681572,0.0052562146,-0.027840957,-0.25140342,0.19586594,0.17922068,-0.25585738,-0.17881459,-0.22327204,-0.060701612,0.10738551,0.13170533,-0.17352831,0.2698949,-0.05055395,-0.05199368,-0.036307137,0.12530792,0.41880354,0.58800375,-0.302326,-0.123825826,-0.12518087,-0.16916963,0.13531668,-0.07377598,0.107365325,-0.17440265,0.30018818
0.22686018,0.011509032,-0.12074457,-0.07179322,-0.12464465,-0.10554179,0.20711431,0.18948692,0.031506985,-0.19751245,-0.0786805,0.099033765,-0.47061387,-0.12194862,-0.18992889,-0.10319137,-0.08097084,0.21361136,-0.09871349,-0.3032892,0.36673552,0.18810664,-0.18234597,0.09807316,-0.16589457,0.6442783,-0.4363866,-0.002986516,0.049298197,-0.19841975,-0.15933312,-0.018896976,-0.16460158,-0.36264306,0.3448097,-0.34818566,-0.083588906,-0.38346398,0.3589242,0.46903574,-0.1999601,0.08478936,0.62327915,-0.26306084,-0.23822889,-0.24837124,-0.033974785,0.18065344,0.45777184,0.21261951,-0.11149449,-0.24400315,-0.019257471,-0.54201216,0.36790118,0.04030959,0.33551478,-0.25071236,-0.04667023,-0.8133114,-0.08372037,-0.483474,-0.72123516,-0.27549237,0.09954727,-0.19279829,0.21438524,-0.23593964,-0.040393412,-0.2557247,0.29943445,0.24597272,-0.055084262,-0.32864863,0.513373,0.22221747,-0.21175525,-0.34808,-0.46216932,0.26039872,0.13442916,-0.12676671,-0.1628851,-0.2525333,-0.39144495,-0.1351064,0.14529808,-0.44107652,-0.33783275,-0.10972486,-0.016967434,0.29274064,0.0132713,-0.3235168,-0.10205963,-0.17916322,0.061479926,-0.30719936,-0.19086011,0.005356197,-0.20829879,0.07997047,-0.31554544,0.19972116,-0.41856262,-0.78167665,0.006397418,-0.04096706,0.14338343,-0.3031704,-0.05149498,-0.18017815,0.2338477,-0.53930455,-0.22762169,-0.44188452,0.0936237,-0.20434898,-0.17210881,-0.24754685,0.47216392,-0.4127022,-0.0752989,0.01720876,-0.18589047,-0.0808768,-0.18959837,0.15206748,0.1116011,0.2408504,-0.88614535,-0.46401212,0.13175066,-0.31202874,0.05220777,0.39151055,-0.1303701,0.0147305075,-0.42764077,-0.17299998,-0.16909614,-0.010511983,0.4569776,-0.0034667253,-0.02640905,-0.21085407,-0.1929091,-0.18817516,0.20321636,0.28538868,0.28178847,0.33146828,0.5892062,0.1841421,-0.23031147,-0.6734904,0.3035917,0.32171184,0.50532424,-0.32356107,-0.23564434,-0.30149242,-0.040674265,0.39963472,-0.017976364,-0.24342181,-0.28973803,-0.13105053,0.40854487,-0.2166304,-0.13178986,0.035651274,0.0046733054,-0.03505455,-0.30717766,0.24112564,0.2180445,-0.31141555,-0.21545476,-0.2694401,-0.073558174,0.1281026,0.15846337,-0.21108685,0.32682922,-0.061843444,-0.065397,-0.046858676,0.15445296,0.50790995,0.71991706,-0.36875796,-0.15067933,-0.1529146,-0.20534883,0.16385868,-0.09046302,0.1275096,-0.20992963,0.36571315
0.21448351,0.01267153,-0.11299312,-0.065849826,-0.11772091,-0.09728532,0.19148724,0.17554387,0.02794445,-0.18414287,-0.07317583,0.092983246,-0.43743795,-0.1134477,-0.17569768,-0.09840022,-0.07939761,0.19818904,-0.094645485,-0.28334355,0.34354368,0.17545986,-0.17020857,0.08929645,-0.15384877,0.6030024,-0.40960073,-0.0028293908,0.0470023,-0.18095241,-0.14816731,-0.01916588,-0.15493602,-0.33696434,0.32273585,-0.32327524,-0.07644055,-0.3563177,0.33469415,0.43447402,-0.18421642,0.080209635,0.5806453,-0.2469922,-0.22001895,-0.2293611,-0.031000774,0.16510876,0.4257245,0.19911225,-0.10323037,-0.22804615,-0.020649556,-0.50307333,0.34647113,0.041358344,0.3124958,-0.23623167,-0.046530575,-0.75676185,-0.078099005,-0.44635648,-0.6715141,-0.2547006,0.09237625,-0.17725202,0.201857,-0.22248116,-0.036957745,-0.24108994,0.27843577,0.2319046,-0.048766207,-0.30907604,0.47610098,0.20679498,-0.19476835,-0.32567358,-0.4275415,0.24141997,0.12666981,-0.118045695,-0.14743721,-0.23597959,-0.3616301,-0.12931786,0.13775672,-0.41215873,-0.3154079,-0.10330559,-0.01536192,0.2738451,0.011560967,-0.3030174,-0.096091196,-0.16256656,0.056329098,-0.28549835,-0.17809254,0.002386123,-0.19679557,0.0756354,-0.29463786,0.18626636,-0.38886106,-0.73163176,0.0060225413,-0.03832928,0.1320373,-0.28177166,-0.04720591,-0.16847359,0.21412729,-0.5046682,-0.20834762,-0.4148629,0.08690356,-0.19058403,-0.15936252,-0.2290155,0.43669462,-0.38873062,-0.067747295,0.015204454,-0.17119373,-0.07438276,-0.17648144,0.14159869,0.101854734,0.22399078,-0.82658935,-0.43201312,0.123731844,-0.29098958,0.047945537,0.36111507,-0.120324336,0.015968302,-0.39597315,-0.16150314,-0.15847906,-0.00917184,0.42233342,-0.0029054193,-0.024582678,-0.19479857,-0.17949568,-0.17701164,0.19031657,0.26601487,0.26097757,0.30917358,0.5468821,0.17168313,-0.21559936,-0.6248239,0.28061822,0.30050942,0.47152123,-0.29899842,-0.21868111,-0.2789859,-0.03687888,0.37095922,-0.013941087,-0.22616017,-0.2697324,-0.11959942,0.38150167,-0.20340274,-0.12027807,0.03368071,0.007921922,-0.033336423,-0.28391382,0.22534718,0.2001846,-0.2922789,-0.20210595,-0.25138205,-0.07111869,0.11940202,0.14563839,-0.19489945,0.3053821,-0.059765533,-0.062144183,-0.042173985,0.14183465,0.47441357,0.6702945,-0.340925,-0.13962813,-0.14345804,-0.19159476,0.15140896,-0.083329044,0.12230289,-0.19568914,0.34351504
0.1652418,0.008374759,-0.08470586,-0.05057946,-0.08925983,-0.07617558,0.14723183,0.13545795,0.021508582,-0.14408019,-0.05715181,0.068667434,-0.3395372,-0.088932745,-0.13441783,-0.07346974,-0.06065852,0.15246834,-0.07014181,-0.2181042,0.26946127,0.1376759,-0.13172598,0.06889787,-0.11999413,0.4690366,-0.31911725,0.00047648748,0.03478965,-0.14239947,-0.11891416,-0.013567753,-0.120803975,-0.26438326,0.24995777,-0.25247836,-0.059455603,-0.27649155,0.25906312,0.33690554,-0.14560653,0.06271906,0.4502243,-0.19260691,-0.17228535,-0.17796327,-0.026359241,0.13011931,0.33197,0.1566757,-0.08328809,-0.17847638,-0.0144038685,-0.3919768,0.26760367,0.028418738,0.24185088,-0.18339962,-0.03384707,-0.59033865,-0.058268975,-0.34663033,-0.52046984,-0.20188984,0.07011419,-0.1396875,0.15751031,-0.17316657,-0.025435405,-0.18809722,0.21543604,0.18014729,-0.039836843,-0.24094455,0.37313122,0.1574397,-0.15273458,-0.25573748,-0.3324629,0.18805264,0.09424635,-0.09203415,-0.11526177,-0.18644997,-0.28359613,-0.09970354,0.10896189,-0.3189789,-0.24660568,-0.07766115,-0.010123251,0.21420918,0.010068944,-0.23379071,-0.07216977,-0.12919602,0.042355314,-0.22297817,-0.13729633,0.0021313035,-0.1497121,0.056288496,-0.22907399,0.14526065,-0.30404833,-0.5669188,0.0016161046,-0.028715001,0.10401541,-0.21869636,-0.03463127,-0.1272498,0.16916527,-0.3941441,-0.1633185,-0.32241604,0.06789174,-0.14830771,-0.124591544,-0.17992736,0.34236738,-0.29960203,-0.052574527,0.01022581,-0.13220057,-0.058984824,-0.1384751,0.11033113,0.07878764,0.17342603,-0.6423863,-0.33723593,0.095095344,-0.22638874,0.03686564,0.28088948,-0.09490094,0.014236198,-0.30805713,-0.12762524,-0.11960218,-0.0059684296,0.33013287,-0.001773513,-0.018788053,-0.15156934,-0.13712749,-0.13938966,0.14567393,0.20879512,0.20377818,0.2391397,0.42635232,0.13444397,-0.1673284,-0.48447198,0.21866481,0.22998077,0.36751863,-0.23129548,-0.17374562,-0.22085884,-0.03043003,0.288203,-0.012854725,-0.17315006,-0.20808755,-0.09446391,0.29444438,-0.15785134,-0.09304245,0.021832041,0.004743542,-0.025542159,-0.22176726,0.17710432,0.15619165,-0.2278758,-0.15928683,-0.19743595,-0.055828016,0.09218462,0.11668449,-0.15455656,0.23437549,-0.04379174,-0.045825213,-0.034710202,0.11200727,0.36744732,0.51863414,-0.26709682,-0.10644958,-0.11457495,-0.14703704,0.11667806,-0.06144415,0.093756825,-0.15296082,0.2677346
0.17155701,0.010260823,-0.0892327,-0.055245806,-0.09640621,-0.07944312,0.15516633,0.14216368,0.024516093,-0.1465797,-0.06255369,0.07428918,-0.35020694,-0.08849741,-0.1406003,-0.07602467,-0.06405649,0.15751062,-0.07523411,-0.23037507,0.27791324,0.14504372,-0.13624492,0.073957704,-0.12423806,0.48579168,-0.32877055,-0.00028205154,0.034987137,-0.14571178,-0.121731326,-0.016410647,-0.12467644,-0.27407408,0.2565979,-0.26149443,-0.063796155,-0.29011172,0.26727816,0.35153672,-0.14876865,0.06468516,0.46527028,-0.19853826,-0.17774643,-0.1871721,-0.025322631,0.13645887,0.3419216,0.15922184,-0.08631237,-0.18349876,-0.013791337,-0.41019094,0.27662626,0.030814877,0.2506937,-0.19147746,-0.03647266,-0.61119795,-0.063526385,-0.36400646,-0.5380119,-0.20974739,0.076662906,-0.14472647,0.16191019,-0.17792551,-0.030942045,-0.19401121,0.22534874,0.18346034,-0.040142193,-0.24981272,0.385668,0.16643044,-0.15654135,-0.26459983,-0.34887493,0.19425616,0.098836884,-0.09754243,-0.119966984,-0.19220339,-0.29383585,-0.102704816,0.11115766,-0.33064207,-0.25200328,-0.08103959,-0.0118325865,0.22110797,0.010932473,-0.24172163,-0.078370966,-0.13171981,0.045133587,-0.22934616,-0.14521003,0.003092553,-0.15780728,0.061748605,-0.23657979,0.14780048,-0.3136984,-0.58712924,0.0058182986,-0.029832307,0.10421248,-0.22408527,-0.03785414,-0.13656883,0.17482077,-0.40784043,-0.16764869,-0.3348029,0.069976665,-0.15372416,-0.13001508,-0.18615077,0.3538318,-0.31005672,-0.056338258,0.010667448,-0.13978562,-0.0615378,-0.1403548,0.11287114,0.081818014,0.18176961,-0.66478044,-0.34987402,0.098021924,-0.23605675,0.03663499,0.29265702,-0.09684261,0.015196906,-0.32042947,-0.12840049,-0.124453425,-0.008766228,0.33981106,-6.636395e-05,-0.022529405,-0.15958029,-0.14536351,-0.14214599,0.1508791,0.21784556,0.20847991,0.24930689,0.43989658,0.1360219,-0.17166986,-0.50332224,0.22433408,0.242307,0.38039583,-0.24024035,-0.1795873,-0.22470488,-0.032803204,0.2997216,-0.010656844,-0.1832856,-0.21823408,-0.099280894,0.30886233,-0.16271672,-0.09836811,0.026551884,0.0065576313,-0.026705517,-0.23188837,0.18240474,0.16093206,-0.2343025,-0.1627495,-0.20099658,-0.056686345,0.09848626,0.11742649,-0.15724152,0.24433157,-0.045067538,-0.052168146,-0.033614296,0.11479836,0.3848118,0.53819513,-0.27730423,-0.11143046,-0.11781798,-0.1536191,0.124824055,-0.06586107,0.095110156,-0.15725097,0.27592602
0.28255376,0.01738207,-0.14905167,-0.08780702,-0.1535316,-0.13137683,0.2531305,0.23091829,0.037414532,-0.24363281,-0.09800073,0.11739258,-0.5729091,-0.14605962,-0.22742468,-0.12739606,-0.10037814,0.2613488,-0.12265938,-0.37092963,0.44984668,0.23318133,-0.22528061,0.12016565,-0.20608895,0.7935307,-0.535721,-0.0029924242,0.06071672,-0.23893583,-0.19650057,-0.026803166,-0.20412718,-0.446689,0.41864017,-0.42311978,-0.10040945,-0.47004548,0.438263,0.5743412,-0.24344619,0.10612344,0.7610244,-0.32376277,-0.2921212,-0.3038888,-0.04311207,0.2173018,0.56037647,0.25941944,-0.13600226,-0.30170465,-0.025364574,-0.66393065,0.4520526,0.052899733,0.4149062,-0.31104448,-0.061089303,-0.9963367,-0.100236386,-0.5876392,-0.88180315,-0.34032884,0.12178568,-0.23599723,0.26213196,-0.28743804,-0.04636513,-0.31220087,0.36356553,0.30584586,-0.06723405,-0.40432444,0.6279607,0.2705749,-0.256403,-0.42847684,-0.5671742,0.31669176,0.16423418,-0.15594123,-0.19715981,-0.31325155,-0.47843984,-0.165647,0.17988096,-0.5412662,-0.4159145,-0.1340635,-0.016276548,0.36360306,0.015918938,-0.3999711,-0.12463886,-0.21757516,0.07395681,-0.37650564,-0.23542114,0.0033301122,-0.25659046,0.099420935,-0.38995862,0.24143495,-0.5162449,-0.9577387,0.007210812,-0.05167651,0.17011891,-0.37100548,-0.06416609,-0.21751262,0.2864346,-0.66507524,-0.2780319,-0.54517686,0.11574821,-0.2505277,-0.21016274,-0.30288768,0.5770182,-0.5062498,-0.09281277,0.017398087,-0.22834179,-0.09945974,-0.2293814,0.18832444,0.13385129,0.2996331,-1.0855514,-0.56747663,0.16366908,-0.38198578,0.06298856,0.47631192,-0.16242714,0.021077666,-0.52178687,-0.212025,-0.20854193,-0.013682141,0.55752856,-0.0022242402,-0.03738004,-0.25763097,-0.23444603,-0.2320024,0.24726416,0.34999207,0.34364617,0.4107845,0.7191625,0.22677715,-0.28097218,-0.8218602,0.36937252,0.39470348,0.61851346,-0.3943621,-0.28791627,-0.3695254,-0.049804825,0.49120924,-0.022192031,-0.29505414,-0.35073397,-0.16002724,0.5024147,-0.26446027,-0.15879269,0.03901576,0.005804435,-0.042284526,-0.37552875,0.29647264,0.2642725,-0.38437015,-0.26684636,-0.3300522,-0.09276072,0.15988907,0.19549055,-0.2613019,0.3983427,-0.07742631,-0.081683524,-0.05516314,0.19078112,0.6240525,0.8792188,-0.45117828,-0.18524112,-0.18977584,-0.25177133,0.19761166,-0.109917514,0.15716283,-0.25608787,0.4500211
0.29043296,0.017875975,-0.15234594,-0.08997737,-0.15828773,-0.13679901,0.25816372,0.238403,0.042617284,-0.24818046,-0.1008239,0.12493231,-0.59181327,-0.15293449,-0.23637149,-0.13228029,-0.102985054,0.26664957,-0.12786107,-0.38294673,0.46681416,0.24050154,-0.22994488,0.12057526,-0.21116915,0.8126957,-0.55347306,-0.0026911162,0.060911987,-0.24864057,-0.20409204,-0.027381998,-0.20954788,-0.45983428,0.43316138,-0.43950045,-0.10735656,-0.48297873,0.45406964,0.5926191,-0.24912931,0.110925965,0.7822486,-0.33428904,-0.3030767,-0.3149656,-0.04641083,0.22648224,0.57805806,0.27110574,-0.14351049,-0.30821645,-0.024311941,-0.687493,0.46751326,0.05061062,0.42516983,-0.318848,-0.059278257,-1.0262315,-0.10327451,-0.60838634,-0.9061343,-0.34815702,0.12730564,-0.24116166,0.27121842,-0.29949602,-0.049805272,-0.32278088,0.37616292,0.31349963,-0.06938334,-0.4160165,0.6443076,0.27813524,-0.26520175,-0.44131672,-0.5838258,0.32558858,0.1693943,-0.16258712,-0.2020955,-0.32044166,-0.48923331,-0.17456351,0.18393505,-0.55682266,-0.42972514,-0.14034484,-0.018752603,0.3704292,0.015378089,-0.41151533,-0.12739551,-0.2243533,0.07728987,-0.38998765,-0.24236682,0.0035939582,-0.2615293,0.09948904,-0.40124327,0.24821003,-0.5287298,-0.98748094,0.007903353,-0.053214423,0.17791396,-0.38312802,-0.06401934,-0.22397503,0.29228947,-0.68054074,-0.28338963,-0.56156385,0.118760034,-0.25776196,-0.21482229,-0.30841395,0.59195113,-0.52135646,-0.09544101,0.02159384,-0.23346698,-0.10293538,-0.23633367,0.19335593,0.14123425,0.3069978,-1.1193805,-0.5848901,0.1694472,-0.39138415,0.065454885,0.4923651,-0.16513383,0.020327913,-0.5383293,-0.22076036,-0.21457389,-0.014386175,0.57477206,-0.0022211866,-0.034060728,-0.26389626,-0.24395166,-0.24039426,0.25547057,0.36326954,0.35538223,0.42123625,0.7418544,0.23442225,-0.28685492,-0.8479528,0.37961507,0.40446496,0.6344716,-0.40407753,-0.29713017,-0.3822804,-0.05222477,0.5070914,-0.020806117,-0.30535635,-0.3652635,-0.16513512,0.51468456,-0.27098122,-0.16409846,0.042903945,0.010845435,-0.045545075,-0.3853486,0.30544195,0.27328777,-0.39725193,-0.2720094,-0.34387672,-0.092449784,0.16128808,0.20124671,-0.2689802,0.41210356,-0.07755665,-0.08460819,-0.057595327,0.19404909,0.64279836,0.90789413,-0.46172187,-0.18835004,-0.19454196,-0.26197568,0.20487833,-0.10862335,0.16572818,-0.26763976,0.46315092
