0.28494957,0.016984722,-0.15064166,-0.09000017,-0.15606362,-0.13538292,0.2587268,0.23813963,0.040424753,-0.24611945,-0.1027759,0.12191403,-0.58940667,-0.14963922,-0.23500857,-0.12893535,-0.105659924,0.26444986,-0.1258101,-0.3797722,0.45983678,0.24027358,-0.23119164,0.12171771,-0.20677166,0.8097165,-0.5509552,-0.0017361897,0.059068367,-0.24478239,-0.19906428,-0.023409054,-0.20666373,-0.45459667,0.43012547,-0.43681198,-0.1043157,-0.48143655,0.4515709,0.58556986,-0.24773984,0.11058972,0.77774566,-0.3349853,-0.29647174,-0.31324142,-0.045859564,0.22396205,0.57218885,0.26652166,-0.14120285,-0.30988756,-0.027207885,-0.6795289,0.46636865,0.05041565,0.42101225,-0.31736848,-0.06277989,-1.0217129,-0.102656275,-0.6036975,-0.9017114,-0.34819457,0.12530039,-0.24046695,0.27098012,-0.29867357,-0.046076044,-0.31938413,0.37610433,0.3118905,-0.071161464,-0.4135087,0.6404046,0.2771686,-0.26238924,-0.4392724,-0.57557887,0.32166532,0.16548851,-0.16134895,-0.20274088,-0.31785095,-0.48676157,-0.17048292,0.18687993,-0.5510041,-0.42328703,-0.13796054,-0.019201402,0.3674144,0.014896629,-0.40489045,-0.12742405,-0.2214796,0.07359218,-0.38714412,-0.23785044,0.004519498,-0.2611714,0.09982684,-0.39915365,0.24924622,-0.52721006,-0.9800521,0.006882875,-0.05185041,0.17643239,-0.37975675,-0.06588308,-0.22393505,0.28913462,-0.6785845,-0.2816435,-0.5534446,0.11796243,-0.2560336,-0.21638262,-0.30706954,0.58973384,-0.52162623,-0.09361495,0.021433193,-0.23470077,-0.10142632,-0.23389417,0.19066188,0.1362929,0.30607805,-1.1102066,-0.5813368,0.16535094,-0.39190003,0.06219226,0.48921445,-0.1633246,0.021556187,-0.53639215,-0.21541034,-0.21188886,-0.012401286,0.57116586,-0.00025055357,-0.033731315,-0.2636861,-0.2387728,-0.2364392,0.25633803,0.35970116,0.35120958,0.41543835,0.7355344,0.23206957,-0.2891732,-0.840306,0.3783417,0.40171,0.633504,-0.4002417,-0.29396304,-0.37836465,-0.054526225,0.5016056,-0.020329492,-0.30611828,-0.36118212,-0.16330445,0.50955546,-0.26821947,-0.16224658,0.03982937,0.007400828,-0.045165196,-0.3840213,0.3045148,0.26989293,-0.3922072,-0.27057847,-0.34102353,-0.095197976,0.16257961,0.19911729,-0.2636385,0.4109856,-0.08016325,-0.083908476,-0.056881607,0.1944334,0.6392181,0.8977066,-0.4581849,-0.18718989,-0.19607276,-0.2579509,0.20579243,-0.111256555,0.16499576,-0.2617145,0.4587452
0.2692909,0.012313389,-0.14359285,-0.08389857,-0.14844733,-0.12482115,0.24329448,0.22378586,0.0367781,-0.23374568,-0.09624421,0.11584366,-0.55541676,-0.13949563,-0.22008434,-0.12132459,-0.10042324,0.25140423,-0.11857073,-0.36142206,0.43717802,0.22586672,-0.21607687,0.116304405,-0.19834703,0.7617639,-0.52056485,-0.0015698292,0.055075888,-0.23025553,-0.19105056,-0.024490053,-0.19520101,-0.43251038,0.4078079,-0.413081,-0.09766835,-0.45199317,0.42211893,0.5545313,-0.23432666,0.104329616,0.73567754,-0.31602666,-0.28456858,-0.29501098,-0.042117227,0.21036738,0.53795195,0.2523647,-0.13251793,-0.28925642,-0.024141775,-0.64243925,0.43941426,0.049850706,0.4002975,-0.30029863,-0.059364535,-0.9616294,-0.09593395,-0.5681042,-0.84865487,-0.32765546,0.118100435,-0.22321407,0.2533119,-0.27753136,-0.042752404,-0.30122444,0.35202864,0.29240292,-0.06709471,-0.3900467,0.60319686,0.26137978,-0.24679174,-0.4137744,-0.5483934,0.30758932,0.1559803,-0.14934723,-0.19203135,-0.3024,-0.46253577,-0.16369458,0.17561306,-0.5228124,-0.3990173,-0.13038528,-0.015701782,0.35053694,0.017516935,-0.3847546,-0.121565886,-0.2079069,0.06934086,-0.36721063,-0.22759439,0.0047533643,-0.24606021,0.09495795,-0.376716,0.23529442,-0.4970256,-0.92836577,0.003942755,-0.049364403,0.16477826,-0.35876757,-0.060938675,-0.20943114,0.2734798,-0.6389283,-0.26696035,-0.5231884,0.11220456,-0.24338363,-0.20098986,-0.29128942,0.55472237,-0.4888494,-0.088059485,0.020614557,-0.21743001,-0.09330897,-0.22050208,0.18383464,0.13320775,0.28596693,-1.0482409,-0.54671854,0.15530989,-0.37058187,0.06367784,0.46397418,-0.15420422,0.021592798,-0.5053214,-0.20622277,-0.20066789,-0.014507156,0.53702193,-0.000947755,-0.034623813,-0.2475422,-0.22774431,-0.2218676,0.24076793,0.33913714,0.33400893,0.39595374,0.69521224,0.217029,-0.2710032,-0.79571396,0.35562897,0.3797575,0.596591,-0.3785896,-0.27966717,-0.35864025,-0.048987046,0.47405455,-0.019723596,-0.28827795,-0.34096643,-0.15127186,0.48475367,-0.25730106,-0.15481983,0.04197417,0.008810259,-0.044584125,-0.36197543,0.2837871,0.25801194,-0.37270647,-0.25783312,-0.32288745,-0.090653874,0.15057959,0.18711387,-0.25210437,0.3830154,-0.075577684,-0.08022175,-0.054760285,0.18169826,0.60510135,0.85152304,-0.43475178,-0.17861544,-0.18240426,-0.24379961,0.19455612,-0.10403946,0.15336813,-0.2477289,0.43624708
0.26829547,0.014011999,-0.13932723,-0.0835317,-0.14793435,-0.12500003,0.24106482,0.21747357,0.038037945,-0.23063235,-0.09220963,0.115682185,-0.54591244,-0.14133182,-0.21767597,-0.123157315,-0.09723914,0.2494754,-0.115995206,-0.3539653,0.43120575,0.22389086,-0.215208,0.11254655,-0.19511998,0.75233454,-0.51027083,-0.0017255101,0.05790363,-0.22965804,-0.18683422,-0.022433417,-0.19394656,-0.42571104,0.40121794,-0.4055724,-0.09787695,-0.45035884,0.41830385,0.5444394,-0.22979654,0.09985511,0.7270485,-0.3100958,-0.2787804,-0.28754857,-0.040474936,0.2109006,0.5329596,0.24793069,-0.12934598,-0.2882054,-0.023823855,-0.6354864,0.43106166,0.051116925,0.39244777,-0.2948704,-0.054821584,-0.94949204,-0.097311825,-0.5599489,-0.8386885,-0.32068714,0.1183081,-0.22076178,0.2527087,-0.27611947,-0.0434159,-0.30212456,0.34798178,0.29011795,-0.06216289,-0.38712937,0.5987891,0.25502905,-0.24363598,-0.40652543,-0.53901625,0.30020493,0.15830234,-0.14917068,-0.18726757,-0.2991702,-0.4550282,-0.1600395,0.17308092,-0.51321286,-0.39690676,-0.12977028,-0.015490602,0.3457335,0.017120317,-0.3809629,-0.11962914,-0.20667043,0.069659464,-0.35916838,-0.22160591,0.0032403113,-0.24624185,0.09170277,-0.36913246,0.23221958,-0.48914668,-0.9154312,0.007842706,-0.04565559,0.16383739,-0.34943005,-0.057682984,-0.20736377,0.26900682,-0.63292444,-0.2639732,-0.5196233,0.109335236,-0.23866531,-0.19909413,-0.288963,0.5489886,-0.4859772,-0.08833151,0.015619246,-0.21635765,-0.09397717,-0.22083941,0.17632365,0.1289706,0.28138462,-1.0338696,-0.5384765,0.15268664,-0.36377037,0.060765255,0.45636758,-0.15565473,0.019019244,-0.49802953,-0.2007137,-0.19544345,-0.011711266,0.52979547,-0.0021466739,-0.031942878,-0.24514395,-0.22588482,-0.22260576,0.23673688,0.3330756,0.3271349,0.38983566,0.6840955,0.21462142,-0.26598155,-0.7820301,0.35370606,0.3752842,0.59154856,-0.37471545,-0.2759191,-0.35272133,-0.0506154,0.46840218,-0.01718293,-0.28347623,-0.33744144,-0.15246043,0.4764498,-0.25299862,-0.15093565,0.039418027,0.005521214,-0.04236286,-0.3595193,0.28141648,0.25459155,-0.367039,-0.25098816,-0.3152175,-0.08519595,0.14980908,0.18641733,-0.24736808,0.38261044,-0.07577759,-0.07754435,-0.056413352,0.17931312,0.5963217,0.83639777,-0.4256891,-0.17743203,-0.18234402,-0.24233893,0.18920685,-0.10196329,0.15329003,-0.24820967,0.42799124
0.2548384,0.01196225,-0.1336494,-0.08262893,-0.14104915,-0.11761303,0.22585891,0.20990825,0.036806855,-0.21984199,-0.09223798,0.107043535,-0.5240706,-0.13453977,-0.21049337,-0.11735336,-0.09249898,0.23912156,-0.11154922,-0.34106997,0.41165563,0.21292111,-0.20447521,0.108377345,-0.18757021,0.7215651,-0.4901192,-0.0014020083,0.054271866,-0.21823035,-0.1795751,-0.02087268,-0.18523572,-0.40303254,0.3826432,-0.38965613,-0.09117655,-0.4280073,0.39898175,0.5204867,-0.2225909,0.096116364,0.693306,-0.2958734,-0.26822203,-0.27829725,-0.038581807,0.20204853,0.5112678,0.23857294,-0.12661506,-0.27477264,-0.022427883,-0.60458803,0.41485393,0.048603993,0.37741315,-0.2787733,-0.054783817,-0.908295,-0.09073565,-0.5370628,-0.8035914,-0.30678478,0.11279067,-0.21057554,0.23901686,-0.26486227,-0.044521637,-0.28647384,0.33399743,0.27769765,-0.059391305,-0.37009227,0.57113516,0.24821052,-0.23432605,-0.39135855,-0.51457715,0.28882647,0.14830859,-0.14250247,-0.17854509,-0.28514412,-0.43709728,-0.15145066,0.16694848,-0.49229634,-0.379654,-0.123572215,-0.016589642,0.3301398,0.015578212,-0.36422688,-0.112333424,-0.19894171,0.06655188,-0.34282076,-0.21471941,0.0014568724,-0.2320646,0.09020478,-0.35430065,0.22127926,-0.46881327,-0.8759285,0.0036443514,-0.04448841,0.15863217,-0.33455855,-0.058531396,-0.19971764,0.26040226,-0.6010758,-0.25122684,-0.49434325,0.108177565,-0.22752255,-0.19043115,-0.27509964,0.52342784,-0.46207464,-0.08300083,0.014952689,-0.20953609,-0.08796479,-0.20894569,0.16930304,0.12596779,0.27267215,-0.99015546,-0.5174672,0.1493647,-0.34961978,0.05852722,0.43473813,-0.14744692,0.020189714,-0.4784318,-0.1921708,-0.18709804,-0.014419698,0.5058249,-0.001938729,-0.033117495,-0.2337925,-0.21302904,-0.21257819,0.22558703,0.32076716,0.31130156,0.37217048,0.6578415,0.20550135,-0.25425223,-0.7508189,0.33464438,0.35970128,0.56410897,-0.35689422,-0.2615588,-0.33545732,-0.045333706,0.44592652,-0.016350511,-0.2697969,-0.32404205,-0.14511824,0.45444542,-0.24313009,-0.14564706,0.034974717,0.008090775,-0.04022838,-0.3454056,0.2678373,0.23950401,-0.34968343,-0.23982681,-0.3045967,-0.08516633,0.14452605,0.1776915,-0.23378621,0.3622641,-0.07198705,-0.07471923,-0.053470578,0.17220028,0.5710329,0.8028455,-0.4072157,-0.16566637,-0.1716169,-0.22832552,0.18215834,-0.097429425,0.14551298,-0.23721331,0.40947118
0.23048066,0.014226791,-0.12150644,-0.072640404,-0.13020618,-0.10759262,0.20576291,0.19285251,0.03141543,-0.20012061,-0.08218346,0.097481914,-0.47336313,-0.12105164,-0.1907201,-0.10668076,-0.081990376,0.2159164,-0.10299871,-0.30966687,0.37102127,0.19109808,-0.18453415,0.09651314,-0.1677117,0.6552098,-0.44145456,-0.0026765384,0.048659388,-0.19739044,-0.16365452,-0.020761723,-0.16986178,-0.36666402,0.34751317,-0.3506953,-0.08457589,-0.38858524,0.36194772,0.47252512,-0.20111708,0.0891415,0.62605757,-0.265761,-0.24105713,-0.24879642,-0.03303309,0.1794805,0.45986262,0.21473731,-0.11250471,-0.2498454,-0.018154519,-0.5479741,0.37278005,0.043949675,0.3414428,-0.2533831,-0.047261503,-0.82175964,-0.083834425,-0.48640516,-0.7270614,-0.28104922,0.10281843,-0.19064324,0.21458223,-0.24064377,-0.04087706,-0.25751433,0.30361953,0.25124145,-0.053582635,-0.33436096,0.51715964,0.22401524,-0.21449444,-0.35345182,-0.4649015,0.2597907,0.13308088,-0.1277909,-0.16352174,-0.25775087,-0.3941398,-0.1366252,0.1494837,-0.44769904,-0.34085444,-0.108798794,-0.015971327,0.29715744,0.013606768,-0.3264453,-0.10409664,-0.18133944,0.06069954,-0.31125176,-0.19519404,0.0014404778,-0.20996238,0.08304936,-0.32111517,0.20047058,-0.42671624,-0.79266864,0.006244005,-0.040768087,0.14286731,-0.30238983,-0.050747007,-0.18228094,0.23467533,-0.54441684,-0.22938451,-0.44797942,0.09590453,-0.20741959,-0.17126809,-0.24946241,0.4780699,-0.4214631,-0.0763908,0.014490839,-0.1897534,-0.081149556,-0.19223581,0.15591827,0.112656035,0.24310027,-0.8947038,-0.46801808,0.1334367,-0.313999,0.05274831,0.39540318,-0.13392656,0.016520154,-0.43103054,-0.17429452,-0.16849278,-0.0109479,0.46234918,-0.0017990172,-0.029025579,-0.21244076,-0.19452581,-0.19377129,0.20332764,0.29232648,0.28643298,0.33617002,0.5934607,0.18690567,-0.23360454,-0.6806922,0.30575433,0.32179385,0.5098873,-0.32652596,-0.23680656,-0.30512607,-0.041781217,0.40709665,-0.01692296,-0.24397008,-0.29188696,-0.1327048,0.41045263,-0.21810308,-0.13155843,0.031794757,0.0073992927,-0.03346001,-0.31049955,0.24273519,0.221039,-0.3170244,-0.21731693,-0.27480724,-0.07398194,0.128231,0.15951742,-0.21586198,0.33184096,-0.06211267,-0.06697958,-0.04669389,0.15306433,0.51542705,0.7253907,-0.37087458,-0.15430622,-0.15788355,-0.2061051,0.16668284,-0.08980696,0.13090442,-0.21211125,0.37317756
0.250164,0.015937896,-0.12977721,-0.08171722,-0.13754733,-0.11552122,0.22597659,0.2039695,0.035803176,-0.21699718,-0.08867499,0.10483356,-0.5129773,-0.12932321,-0.20715146,-0.11190589,-0.092140056,0.23102802,-0.10664911,-0.33267125,0.40531275,0.21072616,-0.19930744,0.10827229,-0.18444599,0.7091264,-0.48017323,-0.00088508026,0.055313826,-0.21422559,-0.17446212,-0.02514317,-0.18338893,-0.39578685,0.3789953,-0.38324293,-0.0923991,-0.4208811,0.39348254,0.51363015,-0.21684825,0.09349123,0.6788298,-0.2914429,-0.26135957,-0.27018267,-0.040882636,0.19495702,0.49937367,0.23243788,-0.12352869,-0.2679572,-0.019281114,-0.5955159,0.40601745,0.04526986,0.37096155,-0.2739351,-0.05211575,-0.8902998,-0.0915014,-0.528461,-0.78798383,-0.3009606,0.10722584,-0.2100164,0.23646833,-0.25738272,-0.039853048,-0.28077525,0.3275437,0.27082863,-0.06200748,-0.35978255,0.56195754,0.24141987,-0.22958946,-0.38180032,-0.5054143,0.28425303,0.14797232,-0.13779676,-0.17686272,-0.27950025,-0.424946,-0.15083729,0.16343972,-0.48389885,-0.37068504,-0.1216086,-0.015533542,0.32304573,0.017359134,-0.35614327,-0.11194446,-0.19525692,0.06416984,-0.3402233,-0.21175157,0.0054439926,-0.22936356,0.08898985,-0.35133663,0.22003974,-0.46168765,-0.8594364,0.005395591,-0.044082478,0.15549067,-0.32981488,-0.055390008,-0.19277678,0.25250658,-0.59047985,-0.24570863,-0.48689994,0.104239985,-0.22221471,-0.18664327,-0.26825806,0.5157717,-0.45601603,-0.08226582,0.018487442,-0.2047691,-0.08621447,-0.20567891,0.16974047,0.1217831,0.26523766,-0.97180057,-0.5088604,0.14745186,-0.34416148,0.05593996,0.42632955,-0.14588162,0.017464757,-0.46752828,-0.18800147,-0.18269649,-0.009620785,0.4975522,-1.367448e-05,-0.029772114,-0.23334208,-0.20785429,-0.20841198,0.22182252,0.31637305,0.30849424,0.3681409,0.64132094,0.20324999,-0.25123504,-0.73672634,0.3309167,0.34904736,0.5507671,-0.35216957,-0.2599898,-0.33128008,-0.044819586,0.44200656,-0.016453246,-0.26493174,-0.31484196,-0.14341067,0.44568437,-0.23566826,-0.14203021,0.037761237,0.00568801,-0.03742847,-0.33470234,0.26482388,0.23562904,-0.344062,-0.23776856,-0.29692498,-0.0832521,0.14336321,0.17608738,-0.23237313,0.3569097,-0.07112529,-0.075337805,-0.049288232,0.16632552,0.55905807,0.7886961,-0.40265492,-0.16258925,-0.1675617,-0.22637199,0.17877711,-0.09516586,0.14417522,-0.23286472,0.40441626
0.29469144,0.015106163,-0.15145655,-0.09230353,-0.16260603,-0.13895656,0.26330543,0.24276337,0.04038027,-0.25494462,-0.10306017,0.12723759,-0.6019217,-0.15339743,-0.23952492,-0.13561763,-0.10460497,0.27361605,-0.12949912,-0.39285874,0.47437346,0.24333777,-0.2352101,0.124105446,-0.21598694,0.8307296,-0.56252205,-0.00042521095,0.06290964,-0.2513388,-0.20650516,-0.027400523,-0.21365137,-0.4653408,0.44040602,-0.44674787,-0.10807199,-0.49205458,0.4613756,0.5996329,-0.25579685,0.109850004,0.7978368,-0.339382,-0.30585542,-0.31679526,-0.044183824,0.22873072,0.5866064,0.2708979,-0.14554325,-0.31548983,-0.02406127,-0.69708514,0.47322637,0.052543677,0.43153113,-0.3229045,-0.06323022,-1.0441735,-0.10816222,-0.6190001,-0.9244527,-0.35382834,0.13043633,-0.2466484,0.27400193,-0.3016818,-0.05109382,-0.3325112,0.38405415,0.31838962,-0.068617314,-0.4226845,0.6573605,0.2846599,-0.26736465,-0.44994587,-0.59409845,0.33269614,0.17080829,-0.16448255,-0.20825683,-0.32673886,-0.49746373,-0.17781813,0.19168283,-0.5690911,-0.43700248,-0.1406516,-0.017192284,0.37684244,0.016523685,-0.41824278,-0.13195935,-0.22772555,0.07678794,-0.39712414,-0.24606554,0.005578117,-0.26982477,0.101256244,-0.40611076,0.25624612,-0.54012305,-1.0074341,0.008088489,-0.053111933,0.18158276,-0.3884553,-0.064125165,-0.22914463,0.2977112,-0.6968642,-0.2891248,-0.57113165,0.12483331,-0.26314667,-0.21998248,-0.31747234,0.60458374,-0.53036976,-0.0973041,0.01931452,-0.24078529,-0.10208827,-0.24044564,0.19865403,0.14294139,0.31043154,-1.1365038,-0.5934852,0.17176634,-0.39980933,0.065992035,0.5019956,-0.16723451,0.021285936,-0.54546857,-0.2228786,-0.21546811,-0.01582643,0.5842071,-0.0007402868,-0.03650794,-0.26883912,-0.24446572,-0.24139073,0.2609537,0.3691787,0.3621854,0.42896464,0.755014,0.23407625,-0.29399204,-0.8623306,0.38828683,0.41335547,0.6491867,-0.4113537,-0.3034307,-0.3881636,-0.054347835,0.51621574,-0.019932868,-0.30970293,-0.3679585,-0.1668461,0.5258925,-0.27684516,-0.16520648,0.04269379,0.0063653914,-0.04277364,-0.39554828,0.3084282,0.27671543,-0.4000571,-0.27896392,-0.34531406,-0.09792024,0.16614415,0.20463917,-0.27144244,0.41893557,-0.07942335,-0.08636344,-0.062187035,0.19618681,0.65246004,0.9211461,-0.47101158,-0.1941132,-0.19939698,-0.26212457,0.20790142,-0.111336395,0.16527873,-0.27124637,0.4718755
0.23115034,0.012575283,-0.120391555,-0.07303338,-0.12961264,-0.10611851,0.20946781,0.19118282,0.030864084,-0.20171484,-0.08220965,0.10007045,-0.47755826,-0.12151121,-0.18914622,-0.10478873,-0.086427785,0.21539721,-0.101174034,-0.30893153,0.37673205,0.19232418,-0.1880681,0.100076556,-0.16714439,0.6563226,-0.44599217,-0.002117489,0.04660084,-0.20060559,-0.1644227,-0.023087772,-0.17055121,-0.3678635,0.35102957,-0.35351667,-0.0825448,-0.38972783,0.36420673,0.47335625,-0.20307486,0.085592866,0.6299381,-0.27184457,-0.24216178,-0.25197843,-0.038603038,0.17943463,0.4630792,0.21631181,-0.116226725,-0.24748412,-0.021618985,-0.5523917,0.3768614,0.04430221,0.34193903,-0.254069,-0.04720972,-0.82487667,-0.082637414,-0.48754367,-0.73242015,-0.2781008,0.10372203,-0.1924437,0.21699484,-0.24094777,-0.041164946,-0.25991842,0.30376437,0.2510372,-0.05541571,-0.33414248,0.5161772,0.22453009,-0.21423991,-0.35306922,-0.4705708,0.26063007,0.13560459,-0.12645644,-0.16288958,-0.26047355,-0.39526796,-0.1390441,0.14859591,-0.4504002,-0.3431411,-0.11375884,-0.015165268,0.30089238,0.0155894365,-0.32965863,-0.10116808,-0.18087493,0.059404083,-0.31353098,-0.19407986,0.004795178,-0.21314773,0.07934693,-0.32111695,0.20044716,-0.42620432,-0.79575306,0.0061271503,-0.03822661,0.14130653,-0.30638805,-0.052758187,-0.18026614,0.23556136,-0.54762936,-0.2291506,-0.45070788,0.09589662,-0.2083466,-0.17554668,-0.24873796,0.47904226,-0.42139196,-0.07495319,0.013193355,-0.18821482,-0.07871365,-0.19361863,0.15352328,0.11229336,0.24527246,-0.90277314,-0.4699581,0.13601062,-0.31461257,0.051145077,0.3985656,-0.1331108,0.01662085,-0.43082884,-0.17519476,-0.16895099,-0.011697942,0.46109226,-0.0037510863,-0.026791282,-0.21399881,-0.19241183,-0.19278069,0.20289767,0.29256225,0.28423822,0.34095627,0.5956232,0.18899181,-0.23133776,-0.6817031,0.30812764,0.32745254,0.51410776,-0.3267949,-0.24117738,-0.30757463,-0.042029936,0.4092215,-0.016115647,-0.2458275,-0.2926396,-0.13423331,0.41418305,-0.219891,-0.13053226,0.032827917,0.005318743,-0.03661236,-0.31335038,0.24228847,0.22080134,-0.3164378,-0.21918665,-0.2775942,-0.07798137,0.12964857,0.15983994,-0.21267402,0.33291572,-0.06504693,-0.06781214,-0.04830359,0.15841402,0.5186713,0.73049617,-0.37438264,-0.15205915,-0.1588775,-0.20826647,0.16546927,-0.0893311,0.13356084,-0.2138668,0.37555534
0.3027127,0.017789654,-0.15848543,-0.09415088,-0.16607007,-0.14225322,0.27135122,0.25096688,0.04030207,-0.26342064,-0.1057314,0.12603377,-0.61683995,-0.15730134,-0.24931222,-0.13548511,-0.10780981,0.28215832,-0.13249576,-0.4024861,0.4864962,0.24923709,-0.24431363,0.12606865,-0.22061037,0.85293174,-0.57753116,-0.0017806638,0.06398157,-0.26001102,-0.2123711,-0.025502456,-0.22075652,-0.479245,0.45172986,-0.45825925,-0.10867787,-0.5070168,0.47258797,0.6193348,-0.26090142,0.11307474,0.8179224,-0.34900144,-0.3168521,-0.32687315,-0.04795261,0.23835039,0.6010447,0.2787313,-0.14723141,-0.32223684,-0.025476785,-0.7193003,0.48779678,0.055658147,0.44807038,-0.3312615,-0.063403495,-1.0739276,-0.10774687,-0.63556886,-0.94790274,-0.36405206,0.13201451,-0.25327268,0.28136075,-0.31328344,-0.052048407,-0.34021676,0.3915767,0.32476965,-0.07095577,-0.43363193,0.674153,0.28896663,-0.27555743,-0.46280757,-0.60676116,0.3424669,0.17871703,-0.16762377,-0.21323457,-0.33449522,-0.51218516,-0.1788889,0.19675454,-0.5848555,-0.44986236,-0.14471014,-0.017884588,0.38920426,0.01739233,-0.4307785,-0.13478456,-0.23532869,0.080277406,-0.40707365,-0.25164744,0.0044363923,-0.27659458,0.10534294,-0.41928074,0.2601864,-0.55289006,-1.0365791,0.005019318,-0.052189484,0.18348804,-0.3972968,-0.068696395,-0.23628402,0.30785316,-0.7140339,-0.29571867,-0.5840266,0.12840523,-0.27163282,-0.22444543,-0.32783687,0.622283,-0.54700375,-0.09819463,0.018099979,-0.24702252,-0.10360389,-0.24940279,0.20234884,0.14474085,0.31903645,-1.1688666,-0.60910124,0.17695087,-0.4113545,0.06812963,0.5170148,-0.17163317,0.024010371,-0.5613984,-0.2285329,-0.22398923,-0.015095599,0.60320604,-0.0025218637,-0.038436834,-0.27774888,-0.2521691,-0.2526704,0.26610672,0.38102353,0.37111244,0.44056264,0.7766447,0.24428049,-0.3041774,-0.8885783,0.4001687,0.4242378,0.6650679,-0.426038,-0.31272125,-0.39595166,-0.057336036,0.5301995,-0.020975878,-0.31973147,-0.38306636,-0.16990505,0.54040146,-0.28626898,-0.17327708,0.04429347,0.008239266,-0.044448584,-0.4062514,0.31819806,0.2829676,-0.41223133,-0.28740454,-0.35916543,-0.10032612,0.16860774,0.20889765,-0.27955708,0.42815995,-0.085168056,-0.08912903,-0.06145919,0.20287158,0.67052966,0.95034826,-0.48540127,-0.19809349,-0.20338985,-0.26987368,0.21477431,-0.117087156,0.17235687,-0.2756411,0.4854971
0.28831732,0.014083056,-0.1524499,-0.089970104,-0.15814814,-0.13261834,0.254059,0.2339294,0.03861474,-0.24678981,-0.10321401,0.121470004,-0.58667237,-0.1494273,-0.23479572,-0.1283787,-0.102626905,0.26473835,-0.12529564,-0.3790015,0.4644419,0.23786232,-0.23053698,0.12171515,-0.20778732,0.80788106,-0.5510205,-0.0032260332,0.06215418,-0.24359955,-0.20291607,-0.02828566,-0.20796639,-0.4564888,0.42987177,-0.43701997,-0.10595275,-0.48275414,0.44696176,0.5850178,-0.24785951,0.1094155,0.77611667,-0.33452994,-0.29788676,-0.3097623,-0.042419355,0.22383142,0.5719601,0.2685587,-0.1389049,-0.30820784,-0.026280258,-0.67900693,0.46564794,0.050973225,0.42397577,-0.3154897,-0.059062727,-1.0217181,-0.102846965,-0.6045164,-0.9008842,-0.34662613,0.12492258,-0.24078274,0.26814097,-0.29716167,-0.047880594,-0.3229668,0.3748271,0.31056118,-0.06721139,-0.41305012,0.63827735,0.27762514,-0.26497892,-0.4379622,-0.57569253,0.32484832,0.1674521,-0.15898955,-0.20344067,-0.3213828,-0.48941046,-0.17069222,0.18529841,-0.55145,-0.4233822,-0.14041376,-0.019502303,0.3709945,0.015115154,-0.40469044,-0.12768918,-0.22248426,0.07491751,-0.38727358,-0.23988932,0.006413302,-0.26069653,0.10140084,-0.4007459,0.2488237,-0.5239256,-0.98398453,0.008409735,-0.04918737,0.17679572,-0.37664002,-0.0637909,-0.22433591,0.29164094,-0.68017834,-0.28381264,-0.5578057,0.120799065,-0.25763068,-0.2121646,-0.3072323,0.5885079,-0.5199621,-0.09246398,0.02021848,-0.23145854,-0.09784078,-0.2360075,0.19436005,0.13982324,0.30327153,-1.1115515,-0.58200616,0.16408665,-0.39149037,0.06615544,0.4908464,-0.16707356,0.022852674,-0.533628,-0.2150229,-0.21175115,-0.014118466,0.5719126,-0.0032754978,-0.036951855,-0.26224926,-0.24207743,-0.2388462,0.25395954,0.35980934,0.34982818,0.41955343,0.7356677,0.2285137,-0.2876128,-0.8416469,0.37703863,0.4038459,0.6299665,-0.40303892,-0.29536432,-0.37846562,-0.052236468,0.50114834,-0.019839017,-0.3020382,-0.3600051,-0.16481638,0.5126269,-0.27252173,-0.16306563,0.04137226,0.006999129,-0.04314848,-0.3826139,0.30445597,0.26872697,-0.39409402,-0.27069065,-0.34214902,-0.09511878,0.16023481,0.19902794,-0.2653033,0.41075137,-0.07943707,-0.08284441,-0.05758336,0.19364339,0.636955,0.9017316,-0.4586294,-0.1899538,-0.1963113,-0.25741738,0.202762,-0.110400714,0.16471435,-0.26232478,0.46239957
