0.22883393,0.013971533,-0.121741526,-0.07435581,-0.12866096,-0.10794566,0.20604734,0.18887146,0.031351607,-0.19815256,-0.08289147,0.0967632,-0.47092572,-0.122195795,-0.18719268,-0.1054463,-0.08420696,0.21348864,-0.099630825,-0.30236927,0.3706433,0.18840313,-0.18372008,0.09789472,-0.16529861,0.6450164,-0.43737075,-0.004073344,0.051005203,-0.1939111,-0.16301447,-0.023167487,-0.16453524,-0.36157987,0.34493864,-0.3498622,-0.0840056,-0.38685688,0.36168692,0.46782255,-0.20180495,0.088434875,0.6218042,-0.26484555,-0.23665886,-0.250867,-0.034271,0.17902075,0.45451993,0.21120575,-0.11437665,-0.24833746,-0.018196186,-0.54391104,0.3717655,0.04411774,0.33551106,-0.2545032,-0.046833545,-0.81323606,-0.08299665,-0.4831805,-0.718875,-0.27666998,0.10056449,-0.19342013,0.21308693,-0.23872143,-0.040540937,-0.2591747,0.29741016,0.24584496,-0.05389253,-0.32856673,0.51205975,0.22224216,-0.20879409,-0.35028827,-0.45929638,0.25793347,0.13577287,-0.12614739,-0.15952526,-0.25588974,-0.38812852,-0.13532344,0.15030898,-0.44183263,-0.33809215,-0.11260532,-0.01665913,0.29336473,0.012519813,-0.32450637,-0.102742136,-0.17785251,0.058899425,-0.30792633,-0.18955082,0.0045040688,-0.21180126,0.07983657,-0.319428,0.19736367,-0.41889673,-0.7847981,0.005305168,-0.041105554,0.14156994,-0.30244526,-0.053099435,-0.17865233,0.23239678,-0.53971565,-0.22383146,-0.44378754,0.096181,-0.20168543,-0.17168698,-0.2445653,0.46865964,-0.41504267,-0.07488794,0.014707802,-0.18587363,-0.08125127,-0.1887231,0.15105811,0.10829232,0.24173345,-0.8887306,-0.46168715,0.1305861,-0.30967522,0.05340464,0.39253303,-0.13015316,0.016640238,-0.42909852,-0.1743604,-0.1702351,-0.011433163,0.4554494,-0.0012590362,-0.029544437,-0.21269847,-0.19260134,-0.19025266,0.20160538,0.284938,0.28269327,0.33369783,0.5870526,0.18461774,-0.22889237,-0.6727765,0.30013925,0.32143337,0.5027915,-0.32155123,-0.2383128,-0.2996187,-0.03958391,0.40133595,-0.018408636,-0.24056081,-0.28680512,-0.12837976,0.40925986,-0.21454723,-0.12874043,0.035316166,0.00410642,-0.034758613,-0.30852708,0.24028173,0.21624097,-0.3137061,-0.21619798,-0.2706946,-0.07460235,0.12990479,0.15805972,-0.21297967,0.32426712,-0.06282801,-0.06561367,-0.046689276,0.15452482,0.51001304,0.7174027,-0.36485353,-0.14911221,-0.15627442,-0.2048164,0.16278699,-0.08991263,0.13196129,-0.20986156,0.3654719
0.25158492,0.011384323,-0.13131654,-0.080397666,-0.14048964,-0.11855736,0.22697996,0.20942065,0.03518682,-0.21888731,-0.09143282,0.10973112,-0.5141914,-0.13249272,-0.20571257,-0.11500017,-0.09050773,0.23515022,-0.109370366,-0.33634624,0.4051055,0.21233128,-0.20338136,0.10559313,-0.18419614,0.7129379,-0.48279586,-0.0043188888,0.053098813,-0.21717557,-0.17702535,-0.024721663,-0.18247736,-0.4020656,0.377376,-0.3816408,-0.09254464,-0.42081726,0.39625964,0.5136681,-0.21734427,0.09591251,0.6831835,-0.2921765,-0.2641172,-0.2731167,-0.03739602,0.19752233,0.50316834,0.23489557,-0.12447212,-0.27183676,-0.02247867,-0.5986715,0.40773407,0.04621262,0.37327102,-0.2766951,-0.052277163,-0.89870477,-0.09222929,-0.53280926,-0.7953118,-0.30557886,0.1098242,-0.2079861,0.23783,-0.26225522,-0.044976726,-0.2829195,0.329584,0.274497,-0.06122548,-0.36458328,0.5616627,0.24120805,-0.2323574,-0.3852709,-0.5106093,0.2871643,0.14502162,-0.13813251,-0.17968093,-0.2823931,-0.43014959,-0.15064518,0.16119365,-0.48630244,-0.3742165,-0.12058317,-0.016214183,0.32472235,0.013797595,-0.3597385,-0.11105782,-0.19653583,0.06768199,-0.34086952,-0.21278945,0.00586715,-0.23063014,0.09056349,-0.3527383,0.21857731,-0.4601466,-0.86101365,0.0065466715,-0.045926966,0.15780966,-0.33055198,-0.054700438,-0.19419762,0.2547782,-0.5965626,-0.2463339,-0.48878902,0.10279005,-0.2274458,-0.189488,-0.2740552,0.51798993,-0.45524526,-0.08289393,0.01609128,-0.20584697,-0.08720133,-0.20885909,0.16705014,0.12093358,0.2693438,-0.9751653,-0.5089494,0.14721166,-0.34391037,0.058035087,0.43255323,-0.14530736,0.019355217,-0.46886408,-0.19237046,-0.18295366,-0.0111347465,0.49946693,-0.0013743135,-0.03083814,-0.23365954,-0.2095043,-0.2075806,0.22082792,0.3186137,0.3074586,0.36601642,0.64914864,0.20367089,-0.25355473,-0.7393543,0.33372465,0.35378423,0.55861896,-0.35472956,-0.26173505,-0.33227926,-0.047077864,0.44411036,-0.018551124,-0.26678976,-0.31930497,-0.143054,0.45160952,-0.23589784,-0.14149815,0.039054573,0.0075061736,-0.039025802,-0.33863047,0.2665403,0.23930399,-0.34743452,-0.24099818,-0.29617473,-0.082329914,0.14050522,0.17593761,-0.23203899,0.3586621,-0.071508296,-0.07416893,-0.051256545,0.16703911,0.5608141,0.7902739,-0.40408897,-0.16454817,-0.16909541,-0.22576207,0.17975958,-0.09588532,0.14090656,-0.23174894,0.40659073
0.28783473,0.017273812,-0.15074983,-0.09249242,-0.15769011,-0.13545552,0.25967535,0.23795317,0.039824292,-0.24891602,-0.10366922,0.12506539,-0.5919902,-0.14905776,-0.23552819,-0.1319829,-0.103754714,0.26834783,-0.12654625,-0.3826492,0.46463507,0.24213137,-0.23467332,0.12351578,-0.20941325,0.8174215,-0.5509682,-0.0049792468,0.06264911,-0.24571659,-0.20396982,-0.024537658,-0.20984574,-0.45689708,0.4335631,-0.43676153,-0.10385271,-0.48743114,0.4545637,0.5926974,-0.25024095,0.10945567,0.7841009,-0.33498582,-0.30185965,-0.31532338,-0.043033525,0.22369015,0.5764184,0.26956642,-0.13944891,-0.30927372,-0.022606205,-0.6880102,0.4687938,0.05539584,0.42643285,-0.31988838,-0.059436984,-1.0287685,-0.10219973,-0.60588366,-0.9077988,-0.3512716,0.12557258,-0.23876603,0.26985002,-0.29873747,-0.046716556,-0.32644263,0.37636596,0.3133297,-0.06942492,-0.41439274,0.6436895,0.2768708,-0.26322883,-0.44320133,-0.58276606,0.3241426,0.16762212,-0.15943441,-0.20289394,-0.32402307,-0.49436826,-0.1715977,0.18497539,-0.55632263,-0.42904752,-0.14193593,-0.017061628,0.36914667,0.017259335,-0.40885252,-0.13003454,-0.22116973,0.073797196,-0.39119568,-0.24077888,0.0032457276,-0.26231638,0.10077542,-0.40053314,0.24992004,-0.52707833,-0.98976344,0.005854651,-0.048262585,0.17721978,-0.38142407,-0.062215794,-0.2272017,0.29221126,-0.6854812,-0.28442425,-0.55786157,0.123414606,-0.25914684,-0.2168481,-0.3097563,0.5925492,-0.52195096,-0.09455752,0.021492908,-0.23682907,-0.10188144,-0.2371786,0.19320023,0.13755913,0.30596593,-1.1171888,-0.58266145,0.16973399,-0.3946626,0.06424735,0.49441743,-0.16613042,0.022698196,-0.53920543,-0.22040759,-0.21316332,-0.014398946,0.5742554,-0.0031792566,-0.034646273,-0.26799434,-0.24412172,-0.24104334,0.25437748,0.36066377,0.35310525,0.4225546,0.74142146,0.23014183,-0.28726736,-0.84556746,0.38005856,0.40318075,0.63524854,-0.40556228,-0.30027813,-0.37896243,-0.05509792,0.5055649,-0.022216927,-0.30694532,-0.3651665,-0.1654674,0.51509494,-0.27278632,-0.16253243,0.04376888,0.007850611,-0.04324375,-0.38704145,0.30512628,0.27342722,-0.39749867,-0.27192664,-0.34121147,-0.0964427,0.16489811,0.200987,-0.26520807,0.41087803,-0.0786405,-0.083846755,-0.058136854,0.19287373,0.6443939,0.9065903,-0.4618038,-0.18729529,-0.19507651,-0.2619159,0.20492288,-0.11037127,0.16298418,-0.26577237,0.46418977
0.2063893,0.013706854,-0.10856342,-0.06530175,-0.11665353,-0.09944582,0.18454972,0.17175832,0.027286408,-0.18208957,-0.07368235,0.089253254,-0.4277289,-0.11081811,-0.17149138,-0.09481354,-0.07396326,0.19578077,-0.0912827,-0.2747433,0.33769456,0.17407471,-0.1671777,0.08847119,-0.1512338,0.5894865,-0.3990614,-0.0021232578,0.04220574,-0.1770094,-0.14461607,-0.021374572,-0.15050547,-0.3302234,0.3152766,-0.31564146,-0.07643663,-0.34827793,0.3269688,0.42573678,-0.18156303,0.07770265,0.56538266,-0.24392103,-0.21699046,-0.22506556,-0.033813827,0.16146816,0.4175175,0.19332527,-0.103322126,-0.22271825,-0.018571913,-0.49511015,0.3397757,0.03814292,0.30951077,-0.22708648,-0.046364285,-0.74270016,-0.07332649,-0.43727052,-0.65546894,-0.250636,0.09346759,-0.17310858,0.19764704,-0.214118,-0.033122152,-0.23251,0.2703824,0.22542292,-0.049998794,-0.30110908,0.46605644,0.20273916,-0.19345622,-0.31803328,-0.42171255,0.23433693,0.120259635,-0.11328865,-0.14854446,-0.23228517,-0.35305306,-0.12499737,0.13465458,-0.40269896,-0.30892682,-0.10117633,-0.011771274,0.26582938,0.010321502,-0.29433742,-0.09501685,-0.1598107,0.054874446,-0.281714,-0.17507476,0.001051487,-0.18798201,0.074351795,-0.29078248,0.18207103,-0.38392237,-0.71163946,0.0052569015,-0.036398854,0.12690221,-0.2759651,-0.0439294,-0.16495866,0.21170531,-0.49045774,-0.20680766,-0.40581903,0.08835647,-0.18746522,-0.15525691,-0.22294393,0.43122548,-0.37714025,-0.06781001,0.015785761,-0.16786951,-0.07515506,-0.16975439,0.14207745,0.10293698,0.21918385,-0.81091803,-0.4236,0.122541375,-0.2828394,0.045723572,0.35572988,-0.11756129,0.018173577,-0.38887754,-0.15861624,-0.15299496,-0.008312632,0.41246462,-0.0021803624,-0.023656366,-0.1900207,-0.17381503,-0.17269586,0.18513094,0.2639086,0.25737333,0.30297855,0.5362627,0.1659046,-0.21039154,-0.61086965,0.27424845,0.29276517,0.46147746,-0.2904196,-0.21705025,-0.27316126,-0.036208913,0.3679494,-0.016472,-0.21841241,-0.2613539,-0.11733317,0.3719452,-0.19464645,-0.12025028,0.03322757,0.0055021527,-0.032557003,-0.27872697,0.2214627,0.19608355,-0.2876793,-0.19848074,-0.2473681,-0.06888821,0.11668558,0.14251275,-0.19554359,0.29644388,-0.056379642,-0.059947785,-0.04055846,0.13841376,0.462174,0.6545781,-0.33620763,-0.13804756,-0.14235151,-0.18896577,0.15093607,-0.07794822,0.119960435,-0.19196624,0.3376968
0.34447017,0.02067145,-0.18019484,-0.10780751,-0.18780625,-0.16114502,0.30894482,0.28083846,0.050366424,-0.29626915,-0.12164997,0.14856516,-0.7046548,-0.18010688,-0.2812747,-0.1582968,-0.12275028,0.32052046,-0.14967713,-0.4543601,0.5548521,0.2830384,-0.2757508,0.14574262,-0.25262636,0.9696119,-0.65572345,-0.002786494,0.07155428,-0.295522,-0.2415512,-0.030962482,-0.2513606,-0.54399276,0.51409614,-0.5218012,-0.12618142,-0.5781141,0.5368701,0.7028339,-0.29812348,0.13045731,0.93129146,-0.39762452,-0.3587674,-0.370681,-0.05423818,0.26748246,0.6858372,0.32069114,-0.16755444,-0.3702491,-0.028587516,-0.81437373,0.5549737,0.06442405,0.5056793,-0.37865782,-0.072125375,-1.223693,-0.12427303,-0.72404605,-1.0811393,-0.4151628,0.14902271,-0.2845745,0.32123104,-0.354792,-0.059459865,-0.3845717,0.4470643,0.37341693,-0.0825344,-0.49735808,0.76816857,0.33033675,-0.31400344,-0.52671504,-0.6945267,0.3886907,0.20103589,-0.19142234,-0.2408332,-0.38227096,-0.5847261,-0.20507039,0.21978022,-0.6612325,-0.510378,-0.16625148,-0.023899239,0.44427264,0.021600947,-0.4872142,-0.15451875,-0.26462713,0.090860315,-0.46521953,-0.28523672,0.005846336,-0.31098574,0.12308817,-0.47499037,0.2964973,-0.6310621,-1.1740172,0.004770082,-0.06045727,0.21076086,-0.45073506,-0.077609345,-0.26790947,0.34931976,-0.8134629,-0.33573502,-0.6659907,0.14151093,-0.3040995,-0.2541272,-0.37175944,0.70484316,-0.62145156,-0.11335092,0.024148665,-0.27644402,-0.12131716,-0.2835176,0.23248772,0.16478321,0.36303926,-1.3310935,-0.69491434,0.19912496,-0.4662298,0.07767689,0.5861577,-0.19585055,0.027265342,-0.6409331,-0.25826168,-0.2528542,-0.014018659,0.6846791,-0.0031940874,-0.044262636,-0.31515157,-0.28802156,-0.2862931,0.30583134,0.4295074,0.42076442,0.500838,0.8830571,0.27813405,-0.34401926,-1.0087647,0.45435607,0.48112696,0.75592333,-0.47992778,-0.35390016,-0.4521809,-0.06409004,0.604549,-0.026846875,-0.3651674,-0.43140978,-0.19259192,0.61097246,-0.32340908,-0.19740109,0.050877865,0.008981924,-0.053980477,-0.46008742,0.36387825,0.32321298,-0.47194365,-0.3269552,-0.40679756,-0.11278152,0.19478586,0.238411,-0.3194474,0.48967132,-0.097207814,-0.097956076,-0.06766814,0.22956526,0.7666097,1.076463,-0.5491438,-0.22350596,-0.23489118,-0.30781552,0.24375898,-0.13139564,0.19494222,-0.31598794,0.55082655
0.2632859,0.011925767,-0.13405134,-0.081325024,-0.14517465,-0.12271458,0.23175293,0.21596597,0.03904136,-0.22666416,-0.091947004,0.111443095,-0.53260857,-0.13849477,-0.21601108,-0.11640499,-0.093781516,0.24257022,-0.11250657,-0.3484241,0.42016527,0.21687725,-0.20881571,0.11101859,-0.19042033,0.73556066,-0.4995063,-0.0050601675,0.05561592,-0.22102,-0.18253721,-0.023847265,-0.18697472,-0.41375673,0.38909462,-0.3962211,-0.09343962,-0.4382345,0.4095747,0.5321124,-0.22587681,0.09952982,0.70687836,-0.30336514,-0.2731003,-0.28084797,-0.04138067,0.20392199,0.52032936,0.24382316,-0.12804432,-0.28153586,-0.022286203,-0.618949,0.42361724,0.047374044,0.38113895,-0.28412798,-0.053792413,-0.9278479,-0.09344543,-0.54769105,-0.8184883,-0.31689957,0.114197135,-0.21512294,0.2460772,-0.26779687,-0.04578906,-0.29178423,0.33736238,0.28340405,-0.06002031,-0.376488,0.5795112,0.24890307,-0.2399636,-0.40029347,-0.5243368,0.29588938,0.15002166,-0.14478168,-0.18140872,-0.2904815,-0.4418979,-0.15671414,0.16634546,-0.5026113,-0.38438135,-0.12643635,-0.016978703,0.33544227,0.017399173,-0.36699048,-0.114658445,-0.20255242,0.06707439,-0.3518491,-0.21987039,0.0057343775,-0.23747496,0.089679375,-0.36072007,0.22466771,-0.47906524,-0.8931072,0.007615429,-0.044740114,0.15827514,-0.34156042,-0.05954273,-0.20469746,0.26113,-0.6164285,-0.2556819,-0.5066775,0.109992884,-0.23075828,-0.1950196,-0.27784592,0.5343175,-0.47401395,-0.083562486,0.017357862,-0.20912759,-0.09028882,-0.21299642,0.1757101,0.12427314,0.27690297,-1.008435,-0.5291777,0.14994378,-0.3529006,0.058576506,0.44629475,-0.14739658,0.018244676,-0.48669824,-0.19642714,-0.19384818,-0.010017903,0.5181974,8.274016e-05,-0.03143298,-0.2394967,-0.21728028,-0.21812351,0.2326693,0.3289696,0.31844622,0.3793866,0.670043,0.20956126,-0.2608703,-0.76526636,0.3415067,0.3660584,0.576197,-0.36467645,-0.2710565,-0.34492937,-0.048557524,0.45426795,-0.019742774,-0.27416316,-0.32867944,-0.14658307,0.46452436,-0.24763888,-0.1480542,0.040108144,0.008858213,-0.0377749,-0.3489024,0.27304882,0.2439501,-0.3584087,-0.24388169,-0.30741847,-0.08443117,0.14919557,0.1808816,-0.24096787,0.37088922,-0.07239379,-0.0774273,-0.055597093,0.17448671,0.5784114,0.8169484,-0.4171505,-0.17252716,-0.17533417,-0.23203266,0.18755664,-0.10245687,0.14967307,-0.24037008,0.41998827
0.23293799,0.012239332,-0.122443385,-0.074498124,-0.12998304,-0.10679052,0.20951563,0.18957134,0.034262992,-0.19987424,-0.08378086,0.09684982,-0.47541586,-0.1232893,-0.19040371,-0.10415608,-0.08396659,0.21673256,-0.10254901,-0.31120667,0.37555656,0.1944643,-0.1857129,0.10066543,-0.16904987,0.65934145,-0.44755584,-0.0019140438,0.048486717,-0.20158584,-0.16268614,-0.022332614,-0.1685398,-0.36761793,0.34899053,-0.3548503,-0.08298854,-0.38934416,0.36841452,0.478269,-0.20231211,0.087379836,0.6327243,-0.27121687,-0.24031836,-0.2537667,-0.035339635,0.1842881,0.46305338,0.21851967,-0.11649515,-0.2507332,-0.0208559,-0.55231494,0.37777573,0.040350758,0.34575278,-0.2547322,-0.050638508,-0.83140135,-0.0831221,-0.48846748,-0.7333416,-0.27971405,0.1002028,-0.1944914,0.21674637,-0.24214719,-0.040615767,-0.26328835,0.30298746,0.25304615,-0.05588344,-0.33852527,0.51956147,0.22400206,-0.21539621,-0.35781708,-0.46806046,0.26419783,0.138167,-0.12835564,-0.16585854,-0.25901467,-0.39708984,-0.13698095,0.14896543,-0.45105296,-0.34702194,-0.11412418,-0.016034203,0.30031887,0.011886209,-0.33035707,-0.104900345,-0.18203287,0.063379124,-0.313082,-0.19403407,0.0025074573,-0.21122439,0.08403814,-0.3265387,0.20265098,-0.4262664,-0.79615223,0.0032801474,-0.040436,0.14596042,-0.3066834,-0.05429444,-0.18313925,0.2345771,-0.5510849,-0.22973418,-0.45410806,0.09554398,-0.20968626,-0.17463334,-0.25272238,0.48050964,-0.42326835,-0.07541693,0.015019799,-0.1870093,-0.0815402,-0.19050044,0.1566913,0.11281823,0.24822834,-0.90183306,-0.4698513,0.13740501,-0.31868166,0.053278312,0.39555585,-0.13150176,0.019033775,-0.43458545,-0.17620373,-0.17266962,-0.010590117,0.46191898,-0.0023116302,-0.0283831,-0.21673147,-0.19309944,-0.19228871,0.20750406,0.29048485,0.2846912,0.33725417,0.59996885,0.1884504,-0.23137718,-0.68334585,0.3098088,0.3248842,0.51223695,-0.3268138,-0.23935084,-0.30429754,-0.04109341,0.4113143,-0.014910666,-0.24506932,-0.2924583,-0.13055688,0.4179199,-0.22026631,-0.13155931,0.036088202,0.0083691,-0.03712531,-0.3121547,0.24558304,0.22022812,-0.31741175,-0.22245887,-0.27658883,-0.07859504,0.12978007,0.15960658,-0.21420795,0.33068904,-0.06442149,-0.064922325,-0.048212565,0.15600133,0.5216432,0.7302928,-0.37132895,-0.15216324,-0.15692136,-0.21057479,0.16610034,-0.0917951,0.13285518,-0.21294734,0.37555555
0.28334936,0.015436381,-0.14638118,-0.09238219,-0.1551444,-0.13461877,0.25361297,0.2330622,0.040889878,-0.2448581,-0.100532316,0.12248667,-0.58284193,-0.14632826,-0.23497501,-0.12869781,-0.10123465,0.26393342,-0.122873016,-0.37670207,0.4576698,0.23387624,-0.22829038,0.12115594,-0.20806788,0.79981405,-0.5419097,-0.003981755,0.06183187,-0.2413487,-0.19833536,-0.025111822,-0.2082892,-0.4518911,0.42750826,-0.43306404,-0.103065446,-0.47431955,0.44675785,0.5825953,-0.2495598,0.10532583,0.7690626,-0.32979935,-0.29774064,-0.30726886,-0.04308433,0.2221753,0.5684719,0.2632702,-0.1390178,-0.30444732,-0.024406625,-0.6723394,0.45984817,0.05271597,0.4210898,-0.31348953,-0.059211344,-1.0100588,-0.10347222,-0.59807336,-0.8948036,-0.34121042,0.12210557,-0.23683688,0.26725897,-0.2931368,-0.04804998,-0.31966898,0.36787158,0.30782583,-0.07020285,-0.4101088,0.63444734,0.27198347,-0.26224458,-0.43288422,-0.5742831,0.3187015,0.16809137,-0.15758546,-0.19791886,-0.31746957,-0.48357588,-0.16699243,0.18178023,-0.5505138,-0.42343587,-0.1361349,-0.017490666,0.36809263,0.017462654,-0.40432817,-0.12551095,-0.22166389,0.07445472,-0.38518277,-0.23738928,0.0028551805,-0.26026466,0.09717561,-0.3966984,0.24642949,-0.5210089,-0.97353315,0.007758057,-0.04923068,0.17432693,-0.37307194,-0.0603909,-0.22178763,0.2874678,-0.67377025,-0.27800685,-0.55180186,0.11620985,-0.25127873,-0.21271618,-0.30754024,0.58629096,-0.5140565,-0.089848764,0.021517972,-0.22978592,-0.10099016,-0.23261727,0.19064698,0.13905625,0.3038571,-1.1001195,-0.5754707,0.1644457,-0.38832724,0.06667778,0.48312944,-0.16132689,0.020164942,-0.5284598,-0.21758533,-0.21053337,-0.015348391,0.5629788,-0.0028844976,-0.03422749,-0.2618062,-0.23750865,-0.23351386,0.25337481,0.35635558,0.34646913,0.4130457,0.7287257,0.22988464,-0.28468177,-0.83183455,0.37537456,0.39910233,0.6276635,-0.39890835,-0.29256582,-0.3733495,-0.053614445,0.49724483,-0.020162806,-0.3018394,-0.3600302,-0.15992795,0.50731534,-0.2680185,-0.16042532,0.043233536,0.010636335,-0.044338975,-0.38268834,0.29805118,0.2674961,-0.3868453,-0.2668731,-0.33639243,-0.09117287,0.15806265,0.19687673,-0.26232502,0.40195987,-0.08144695,-0.08195334,-0.060105857,0.19300982,0.6311229,0.8938763,-0.45341188,-0.1888169,-0.19054651,-0.25808948,0.202467,-0.10903819,0.16095363,-0.26113835,0.4569591
0.27056146,0.017316654,-0.1446425,-0.08772705,-0.15284526,-0.12816629,0.24238509,0.22297546,0.039900802,-0.23760937,-0.09707633,0.11659162,-0.55440295,-0.14225747,-0.2211079,-0.1258748,-0.097026184,0.25265595,-0.11749996,-0.36196467,0.43680584,0.22424905,-0.21736546,0.11704018,-0.19777611,0.7674099,-0.5192403,-0.0010081462,0.055201072,-0.23068406,-0.19000351,-0.021923956,-0.19969508,-0.42920524,0.41050488,-0.41237205,-0.098262385,-0.4560317,0.42367062,0.5565994,-0.23708944,0.10201728,0.7377874,-0.3148133,-0.28229237,-0.29494897,-0.04021193,0.21257478,0.5432138,0.25151244,-0.13365462,-0.2923961,-0.022607805,-0.64429533,0.4401299,0.048282787,0.40035656,-0.3007306,-0.058947917,-0.9657101,-0.10050967,-0.5697026,-0.85512096,-0.327157,0.11658711,-0.22425722,0.2535392,-0.28339845,-0.047002617,-0.30281,0.35604224,0.29251686,-0.06401653,-0.3897802,0.6074444,0.26275927,-0.24968427,-0.41553146,-0.5495994,0.30465645,0.16006434,-0.15259272,-0.19073994,-0.30126268,-0.4629243,-0.16436955,0.17416276,-0.5261456,-0.4037927,-0.12853006,-0.018520825,0.35012376,0.01377224,-0.38438484,-0.12263965,-0.20806678,0.069838084,-0.36444682,-0.22552268,0.004220467,-0.24617782,0.09446514,-0.38041824,0.23553605,-0.4962494,-0.93014425,0.0027251476,-0.04811652,0.16912882,-0.35712522,-0.057676215,-0.21216744,0.27518988,-0.6395323,-0.2687099,-0.5252134,0.11109269,-0.24287936,-0.20223433,-0.29518697,0.5582021,-0.49100894,-0.0907078,0.01850945,-0.22253771,-0.09660692,-0.22423603,0.18317497,0.12945244,0.28756258,-1.0539478,-0.54872525,0.1578938,-0.37230253,0.06317589,0.46187922,-0.1538446,0.020634664,-0.5052215,-0.208522,-0.20178716,-0.0125053115,0.5416869,-0.004032383,-0.03339767,-0.24796571,-0.22597648,-0.22663994,0.24145752,0.34130478,0.33325452,0.39519083,0.6974472,0.21878861,-0.27244738,-0.7979738,0.35610378,0.38075218,0.601947,-0.38001302,-0.2816548,-0.3551225,-0.048553143,0.47566167,-0.021163275,-0.2864423,-0.3440263,-0.1552709,0.48322764,-0.25697064,-0.15222873,0.038569678,0.005867649,-0.040477876,-0.364404,0.28695056,0.2559842,-0.37432873,-0.25587067,-0.32238704,-0.09025761,0.15496597,0.18706201,-0.2503087,0.38665202,-0.077052526,-0.08005194,-0.05760803,0.18023333,0.60738826,0.8534427,-0.4371787,-0.17782581,-0.18610714,-0.24425298,0.19534798,-0.1069711,0.15536267,-0.2507229,0.4366285
0.26549718,0.0142011335,-0.13925941,-0.08523925,-0.14520307,-0.12462905,0.2361719,0.2180637,0.03475577,-0.23075265,-0.095342845,0.11360278,-0.5465937,-0.1386326,-0.2173212,-0.119223125,-0.097083315,0.24466914,-0.11760649,-0.3518366,0.42963505,0.22118454,-0.21374346,0.10995374,-0.19321766,0.7486197,-0.5112377,-0.0031625207,0.05533905,-0.22805445,-0.18880017,-0.025958262,-0.19274461,-0.42214942,0.39851,-0.40111628,-0.097580574,-0.44559065,0.41482812,0.54402375,-0.23184964,0.10118561,0.71964663,-0.3059431,-0.27636716,-0.28905377,-0.043058254,0.20741682,0.52777684,0.24508604,-0.12987952,-0.28558767,-0.020811226,-0.63042474,0.43072346,0.047314245,0.39010462,-0.29184493,-0.053967703,-0.94811136,-0.09712535,-0.55750597,-0.83661443,-0.3226096,0.116919726,-0.22266456,0.24887705,-0.27469477,-0.045312338,-0.29803276,0.34758827,0.28523746,-0.065095484,-0.38173416,0.5944476,0.25731087,-0.24114773,-0.4041504,-0.53635776,0.3020359,0.15425625,-0.14852652,-0.18959591,-0.29584488,-0.45038286,-0.16040316,0.16935344,-0.51024413,-0.39432266,-0.12928128,-0.014975361,0.3423415,0.01693571,-0.37703001,-0.11957129,-0.20473355,0.07185522,-0.3589794,-0.22203729,0.005634144,-0.2408921,0.092350505,-0.36837894,0.2323023,-0.48693222,-0.909666,0.0076100933,-0.048844814,0.16484019,-0.35010707,-0.06093445,-0.20509289,0.26866886,-0.62934643,-0.2609701,-0.51349574,0.110386826,-0.23555148,-0.20110577,-0.28665218,0.54570395,-0.48105884,-0.08866177,0.015697112,-0.21551892,-0.09207314,-0.21776526,0.17836936,0.12836505,0.28408554,-1.0306082,-0.53551453,0.1529434,-0.36316797,0.061715275,0.45172793,-0.15010692,0.0185078,-0.49762478,-0.20126078,-0.1960975,-0.010600128,0.5269879,-0.0028303512,-0.031267464,-0.24311954,-0.2220051,-0.2195006,0.23630263,0.33277738,0.3278765,0.38949114,0.68283147,0.21249054,-0.26678705,-0.77713823,0.35081583,0.37329802,0.5881307,-0.37299466,-0.27331123,-0.3509774,-0.05092858,0.46766698,-0.020410925,-0.28061813,-0.33617947,-0.15167853,0.47331086,-0.24865194,-0.15272075,0.04036696,0.007470664,-0.040703166,-0.35837057,0.27984267,0.25295126,-0.36179313,-0.25302643,-0.31519663,-0.085295916,0.15026984,0.18190677,-0.24410954,0.3810394,-0.073262945,-0.074794866,-0.05626481,0.18025817,0.5899531,0.83639085,-0.4233208,-0.17447345,-0.18072054,-0.23840329,0.19172545,-0.099436395,0.14874648,-0.24713387,0.42681956
