0.292991,0.013197156,-0.15472177,-0.095096655,-0.16170913,-0.13541196,0.26238364,0.2397381,0.041840922,-0.252222,-0.105557226,0.124928676,-0.6015918,-0.15158057,-0.23809533,-0.13441642,-0.10502324,0.27271503,-0.1248322,-0.38827163,0.46951836,0.24403411,-0.23552147,0.1243135,-0.21512187,0.8284269,-0.55938584,-0.00083831325,0.061894283,-0.25007707,-0.20369455,-0.026126433,-0.21064739,-0.46617466,0.4402009,-0.44351003,-0.10745095,-0.49023217,0.4574381,0.5995923,-0.25502536,0.11134968,0.79122865,-0.34188917,-0.3071101,-0.3176705,-0.045350157,0.23129518,0.5850498,0.27068254,-0.14457573,-0.31223023,-0.02327214,-0.69364524,0.47570434,0.053320456,0.4325691,-0.32093418,-0.060262028,-1.0415268,-0.10625541,-0.6144812,-0.9203053,-0.35291982,0.12894984,-0.24306996,0.2724286,-0.3041345,-0.050193947,-0.32792708,0.38348928,0.31429133,-0.07112514,-0.4238681,0.6516452,0.28021032,-0.26685634,-0.44924414,-0.58852005,0.33112058,0.17099245,-0.16015966,-0.204429,-0.32502598,-0.4998884,-0.17377654,0.18818015,-0.5630944,-0.4345716,-0.13912357,-0.017624855,0.37850446,0.014790552,-0.41682523,-0.12769826,-0.22507982,0.07502348,-0.3971914,-0.2440559,0.006047394,-0.2655355,0.10279565,-0.40842554,0.2514497,-0.538677,-0.99999404,0.0052990103,-0.05267931,0.17810035,-0.38496703,-0.067298494,-0.22651123,0.29702127,-0.6912132,-0.28819865,-0.56795156,0.12087287,-0.25956535,-0.21926166,-0.31263438,0.6002355,-0.53244966,-0.09607235,0.019937305,-0.23631895,-0.09928662,-0.24276581,0.196354,0.14008276,0.31251904,-1.1323783,-0.5917986,0.17144331,-0.39797193,0.06719315,0.49897906,-0.16848072,0.023722596,-0.54752016,-0.22114147,-0.21262577,-0.011402017,0.579809,-0.0009446319,-0.0386999,-0.26749438,-0.24302876,-0.2437037,0.26007116,0.36860615,0.35699156,0.4243665,0.753753,0.23646542,-0.2928751,-0.8593799,0.38386124,0.41167897,0.64460915,-0.4133896,-0.30343938,-0.3858171,-0.05277671,0.51530814,-0.022609329,-0.3123511,-0.37106776,-0.16380037,0.5214404,-0.27430615,-0.16516721,0.04537449,0.0060503986,-0.044879846,-0.3938653,0.30630782,0.27449197,-0.40117595,-0.2758662,-0.34723198,-0.09470127,0.16381143,0.20226213,-0.26985088,0.4161775,-0.081871636,-0.08385224,-0.059587184,0.19686411,0.65136635,0.9213213,-0.46863794,-0.1928396,-0.19617625,-0.26565984,0.20667711,-0.110944904,0.16504747,-0.27047408,0.4697111
0.27138534,0.016762655,-0.14336306,-0.0882421,-0.14814828,-0.12698342,0.24247439,0.22458956,0.037866596,-0.23623012,-0.09457202,0.11506211,-0.55617356,-0.14027213,-0.22200343,-0.12300803,-0.09812276,0.2529758,-0.12047102,-0.36150602,0.43800905,0.2240287,-0.21788715,0.11495083,-0.20043805,0.7657649,-0.52131796,-0.0006772053,0.059817117,-0.23434618,-0.18871151,-0.022546636,-0.19535582,-0.43133563,0.411035,-0.4106447,-0.09710059,-0.45701274,0.4276606,0.5576287,-0.23773396,0.10241594,0.73704475,-0.3172846,-0.28472742,-0.29528978,-0.041788064,0.21042088,0.54207903,0.2547812,-0.13242283,-0.29109925,-0.022829287,-0.6468186,0.43810576,0.049620718,0.40343848,-0.2994203,-0.058145273,-0.96923995,-0.09694248,-0.57373434,-0.8532296,-0.32819363,0.121551275,-0.22491457,0.25555944,-0.2799488,-0.046250895,-0.30741963,0.3542344,0.29486087,-0.06445873,-0.39138925,0.60593754,0.26392788,-0.2511938,-0.41555056,-0.5499678,0.30785885,0.1605471,-0.15080494,-0.19144572,-0.30249047,-0.4630013,-0.16384558,0.17493062,-0.5268614,-0.40175563,-0.13313352,-0.018356083,0.3487267,0.017257908,-0.38649714,-0.12032714,-0.21203537,0.072670065,-0.3658857,-0.2256473,0.0057588485,-0.24970554,0.0940193,-0.3792136,0.23731491,-0.4973583,-0.93068606,0.007900665,-0.048534997,0.16678134,-0.35621902,-0.0585684,-0.21281312,0.27481025,-0.6431376,-0.26693794,-0.5280495,0.11540604,-0.24090038,-0.20318206,-0.29144034,0.56017345,-0.49263498,-0.08721174,0.017361943,-0.22288854,-0.094270185,-0.2252868,0.18303989,0.12925936,0.28633735,-1.0550498,-0.5498633,0.15620509,-0.36970276,0.06090954,0.46681312,-0.15803291,0.021928087,-0.5062508,-0.20467411,-0.1984598,-0.0118913185,0.5413987,-0.0023561476,-0.03340685,-0.24818964,-0.22934161,-0.22376801,0.2386268,0.339998,0.3336348,0.39473465,0.69586015,0.21956229,-0.27230534,-0.7957776,0.35654342,0.38255256,0.60093,-0.3798626,-0.27856645,-0.3576845,-0.05082374,0.47623745,-0.021619158,-0.28945282,-0.34219593,-0.15236174,0.4845157,-0.25377533,-0.15537767,0.040330503,0.00966205,-0.042107295,-0.36695692,0.28492674,0.25471136,-0.37308127,-0.25911915,-0.32105592,-0.08812706,0.1524925,0.18844205,-0.25148875,0.38719496,-0.07529382,-0.07644586,-0.05725217,0.18388604,0.60697377,0.85446304,-0.43801367,-0.17997576,-0.18471994,-0.24693824,0.19275977,-0.10552014,0.15635538,-0.2487973,0.43632945
0.26698735,0.016697377,-0.1374747,-0.0847971,-0.14588173,-0.123020366,0.23455982,0.21729024,0.03678263,-0.23084003,-0.09237846,0.110763706,-0.54320204,-0.13761623,-0.21789685,-0.12184038,-0.09462338,0.24526535,-0.11410664,-0.3511605,0.42657706,0.21834174,-0.21250492,0.10970994,-0.19200705,0.74948674,-0.5098447,-0.0041413866,0.05431304,-0.22747277,-0.18796274,-0.02448807,-0.19398516,-0.42205918,0.3954101,-0.4039269,-0.09831956,-0.44611728,0.41625348,0.5431512,-0.22942488,0.10260171,0.71653336,-0.30770278,-0.2747418,-0.2848009,-0.039131556,0.20900732,0.5256149,0.24535939,-0.12876105,-0.28405258,-0.023946557,-0.62861234,0.4298863,0.046436943,0.38859805,-0.2893038,-0.05412193,-0.94331896,-0.09785564,-0.5590864,-0.83468807,-0.3214371,0.11549057,-0.21842848,0.24846168,-0.27454013,-0.043403335,-0.2953697,0.34431553,0.2885791,-0.061727032,-0.38235757,0.59083587,0.25434527,-0.24372107,-0.4027551,-0.5357022,0.30045164,0.15580027,-0.14671543,-0.18492055,-0.29391158,-0.44835037,-0.15557444,0.17099547,-0.50932336,-0.39195532,-0.12764345,-0.015604356,0.34002444,0.01493004,-0.37627953,-0.11821217,-0.20560667,0.0687853,-0.35675064,-0.21948914,0.0044986038,-0.24229528,0.09411547,-0.36928332,0.23045179,-0.4849736,-0.9065829,0.0031077361,-0.04481894,0.16128848,-0.34831423,-0.05904054,-0.2084377,0.26792186,-0.62371165,-0.2633135,-0.5141258,0.11029488,-0.23540446,-0.20001525,-0.2853961,0.54404527,-0.47757444,-0.08568286,0.018025953,-0.21594039,-0.0914496,-0.2172046,0.17957667,0.1273972,0.28307837,-1.0239012,-0.53563595,0.1555103,-0.36164796,0.06095904,0.44998148,-0.15207525,0.01960238,-0.4915592,-0.19961536,-0.1942223,-0.014881414,0.52587956,-0.00041939667,-0.035113506,-0.24122244,-0.22219595,-0.2186071,0.2316897,0.33235303,0.32363215,0.3860438,0.67922336,0.21389772,-0.26371276,-0.7772609,0.34785247,0.36864677,0.5840623,-0.37425333,-0.27548134,-0.3492467,-0.048063636,0.4644186,-0.019521061,-0.2794942,-0.33157092,-0.15272526,0.46989158,-0.2498692,-0.1489692,0.038258515,0.008359542,-0.042190216,-0.35728836,0.2784897,0.25238535,-0.36534083,-0.2500326,-0.31550884,-0.08539156,0.15069294,0.18265212,-0.24659763,0.3785991,-0.0707809,-0.07552477,-0.055171173,0.1763761,0.59231776,0.832991,-0.42272052,-0.17372471,-0.18107615,-0.23997237,0.19015893,-0.10151775,0.14943178,-0.24602242,0.42769605
0.19252114,0.012532371,-0.099535376,-0.058439154,-0.10404747,-0.087505184,0.17086044,0.15457925,0.027268026,-0.1638962,-0.06679826,0.07975647,-0.3887782,-0.09962305,-0.15619022,-0.08535609,-0.06900861,0.1766483,-0.08364352,-0.25024456,0.3045,0.15580265,-0.15337302,0.081709705,-0.13652591,0.5386158,-0.36547187,-0.0022850952,0.03930938,-0.16104089,-0.1337516,-0.016175503,-0.13567214,-0.30208966,0.28314698,-0.2862117,-0.066895895,-0.32090378,0.29938456,0.38758695,-0.16662878,0.07349401,0.5162631,-0.22056936,-0.20034961,-0.20489542,-0.027406277,0.149059,0.37930098,0.17859477,-0.09146055,-0.20476685,-0.017591342,-0.44877765,0.3052281,0.033430133,0.27757108,-0.20968583,-0.039174803,-0.6747885,-0.06998018,-0.3989402,-0.5955527,-0.23001996,0.084214516,-0.16031338,0.17748697,-0.19792251,-0.033755254,-0.21105814,0.24854672,0.20716181,-0.047710937,-0.27415773,0.4232408,0.1843391,-0.17651518,-0.29027858,-0.38197547,0.2162594,0.10898215,-0.1057104,-0.13495135,-0.21398737,-0.3254273,-0.11256808,0.12498502,-0.36453614,-0.2809732,-0.09203771,-0.014545374,0.24548301,0.010346269,-0.26710767,-0.08343631,-0.14563537,0.04943737,-0.2568513,-0.15858027,0.0030542237,-0.17509355,0.06703809,-0.2664449,0.16700968,-0.34843007,-0.6496042,0.0050346777,-0.03537504,0.11772054,-0.25000408,-0.04397015,-0.14803006,0.18992594,-0.4495649,-0.18753436,-0.3677396,0.079915285,-0.1684152,-0.14429891,-0.20470193,0.39111486,-0.34487846,-0.06013056,0.014353254,-0.15250519,-0.06833744,-0.15472692,0.12761101,0.091866806,0.1992683,-0.7344594,-0.38613757,0.10965332,-0.25728324,0.04141669,0.3248961,-0.10715387,0.015914401,-0.3533675,-0.14562014,-0.13909715,-0.009223506,0.3764557,-0.0025863377,-0.02271862,-0.17417777,-0.16139373,-0.15888757,0.16747023,0.24077207,0.2315226,0.2758888,0.48910722,0.1533889,-0.19140093,-0.5561479,0.24904044,0.26799557,0.41845456,-0.2651927,-0.1965767,-0.24835607,-0.0338764,0.33255684,-0.0127556715,-0.20081379,-0.23921765,-0.10850645,0.33953512,-0.18037054,-0.10946153,0.027223142,0.0049154107,-0.03108491,-0.25528884,0.20235288,0.17930673,-0.25760075,-0.17916334,-0.22693858,-0.060636695,0.1083425,0.13392137,-0.17659159,0.2702917,-0.054287255,-0.056699112,-0.04127638,0.126285,0.42416352,0.5965973,-0.30494806,-0.12500173,-0.12780377,-0.16879043,0.1356724,-0.0754083,0.10566759,-0.1753228,0.3078629
0.31599668,0.015592924,-0.16458483,-0.09742058,-0.17392662,-0.14606482,0.27916768,0.25772494,0.042596783,-0.27321416,-0.11200825,0.13110216,-0.6437778,-0.1637912,-0.25837877,-0.14465342,-0.11433416,0.28946686,-0.13884772,-0.41317323,0.5025878,0.26104975,-0.25043064,0.1325529,-0.22681996,0.8830547,-0.6014762,-0.0041777445,0.06707584,-0.26974806,-0.21744376,-0.030180724,-0.22579764,-0.49755132,0.46968764,-0.47336274,-0.11338583,-0.52671206,0.4915167,0.6420415,-0.273139,0.118446015,0.85104984,-0.36402562,-0.32660174,-0.3387992,-0.048108544,0.2476707,0.6252357,0.29305196,-0.15523516,-0.33625427,-0.027001675,-0.744663,0.508513,0.05581617,0.46260855,-0.3434594,-0.06497843,-1.1161793,-0.11278931,-0.6589196,-0.9854247,-0.378755,0.13498947,-0.26121563,0.2932575,-0.3210583,-0.050776888,-0.35114515,0.40648192,0.33995032,-0.07377903,-0.45058745,0.6992625,0.30002967,-0.28801373,-0.47858363,-0.63072413,0.35218826,0.18076317,-0.17378241,-0.22009455,-0.3503769,-0.53367704,-0.18781707,0.2035663,-0.6045483,-0.46567056,-0.15254374,-0.019012695,0.4026522,0.020378254,-0.4440561,-0.14037667,-0.24009693,0.080346674,-0.42372328,-0.26333293,0.005755468,-0.28784487,0.108561076,-0.43346924,0.27080172,-0.57351524,-1.0695587,0.0059192055,-0.053646255,0.1917392,-0.41002357,-0.07038283,-0.24414651,0.3172215,-0.73919344,-0.30894706,-0.6088463,0.13300905,-0.27723435,-0.23225674,-0.33838338,0.64538944,-0.56969553,-0.09945783,0.020932667,-0.25523132,-0.10844297,-0.25971034,0.21049587,0.14994918,0.33110505,-1.2145227,-0.63291246,0.17893808,-0.42852765,0.06934361,0.5335569,-0.18083325,0.022811593,-0.5826675,-0.2357823,-0.23235002,-0.014082603,0.6229465,-0.0002618801,-0.04161952,-0.28624642,-0.26347047,-0.2587298,0.27810505,0.39320055,0.38386035,0.45422953,0.80330724,0.25043657,-0.31558213,-0.9165214,0.41003272,0.43786493,0.6903312,-0.44102085,-0.32165697,-0.412725,-0.05724227,0.54789346,-0.021596717,-0.3341096,-0.39424184,-0.17927183,0.55926377,-0.29616377,-0.1773518,0.0441131,0.008455486,-0.04965218,-0.4209378,0.3295136,0.2966186,-0.4300489,-0.29686213,-0.3701377,-0.100528926,0.17846781,0.21498337,-0.2885373,0.44709837,-0.08631736,-0.08902962,-0.06611582,0.2103582,0.69742197,0.9821298,-0.50215596,-0.20497265,-0.21175577,-0.2797589,0.2213602,-0.12046756,0.18026266,-0.28783745,0.50486106
0.2761507,0.01596794,-0.14649093,-0.087710835,-0.151448,-0.128822,0.24731839,0.22985227,0.040055647,-0.24034521,-0.100022525,0.11648349,-0.56676894,-0.14523074,-0.22797565,-0.1285186,-0.100733094,0.25900647,-0.12258129,-0.36821073,0.4467082,0.22946014,-0.22308707,0.1193559,-0.20308027,0.78337353,-0.53294426,-0.0028687187,0.06106653,-0.23738973,-0.19404876,-0.027251724,-0.20222259,-0.44081393,0.41699427,-0.41913256,-0.1024668,-0.46610257,0.43335602,0.5657826,-0.24280542,0.10720106,0.7534562,-0.32141733,-0.28876862,-0.29949397,-0.044156764,0.2159021,0.55493516,0.25859764,-0.13501117,-0.29607585,-0.023531167,-0.6565882,0.4483901,0.052834917,0.4101455,-0.3040123,-0.06066705,-0.98639864,-0.10078363,-0.5844692,-0.8720511,-0.33723047,0.11995579,-0.22984035,0.2621221,-0.28930417,-0.04787655,-0.31165275,0.36189893,0.30315676,-0.067605056,-0.3978415,0.6187124,0.26500353,-0.25421107,-0.4236383,-0.5590717,0.31254932,0.1639032,-0.15177462,-0.19485115,-0.31005815,-0.47098842,-0.16580759,0.17841814,-0.5332465,-0.41397834,-0.13235202,-0.02032082,0.3566242,0.01528926,-0.3936465,-0.12475487,-0.21573335,0.07269161,-0.37593094,-0.23334877,0.002987159,-0.2512849,0.09828202,-0.38402304,0.23918942,-0.50762045,-0.94738,0.0033055607,-0.051160548,0.16918741,-0.3664774,-0.061093055,-0.2155387,0.28099892,-0.65509653,-0.27318048,-0.5390656,0.11555954,-0.24884257,-0.20957407,-0.30141044,0.5715692,-0.5022399,-0.091561,0.018943775,-0.22691174,-0.097170025,-0.23040807,0.18692859,0.13592637,0.29731923,-1.0772218,-0.560861,0.16111745,-0.37911466,0.064563364,0.47310248,-0.16028596,0.0234376,-0.51740974,-0.21128063,-0.2060272,-0.0126387505,0.5521389,-0.0017232811,-0.035352986,-0.25690264,-0.2315861,-0.22761025,0.24490607,0.34739345,0.34083906,0.40594572,0.71177685,0.22449093,-0.2796681,-0.8147907,0.36365598,0.38955596,0.6138473,-0.3905596,-0.28847516,-0.36268732,-0.048375312,0.48506752,-0.018406006,-0.29298818,-0.34999725,-0.1556334,0.49650133,-0.2626335,-0.15521921,0.038440004,0.005942676,-0.043799113,-0.3734967,0.29303434,0.26375085,-0.3793483,-0.26451132,-0.33066192,-0.09158684,0.15425217,0.19295794,-0.2552214,0.3955998,-0.078254744,-0.08016422,-0.054524682,0.18448223,0.6192429,0.86959535,-0.44428694,-0.18375912,-0.18655099,-0.24982,0.19691993,-0.10697236,0.15600754,-0.2535131,0.44593015
0.32362726,0.015336928,-0.16784362,-0.10176891,-0.17748691,-0.1488216,0.2905954,0.26406184,0.045767028,-0.27715075,-0.11414974,0.13728675,-0.6615355,-0.16972981,-0.26649413,-0.14537856,-0.11835593,0.29826277,-0.14180458,-0.42754096,0.521748,0.26754755,-0.25977594,0.13471422,-0.23588797,0.90952766,-0.6182164,-0.00029664536,0.06887801,-0.2767026,-0.22724122,-0.03013768,-0.23206078,-0.5133677,0.48589462,-0.48801205,-0.117287695,-0.5386074,0.5065207,0.6590164,-0.27892342,0.12327294,0.8723387,-0.3744676,-0.33838594,-0.35035336,-0.053056635,0.2510368,0.6408373,0.2999562,-0.15943386,-0.34781504,-0.027036497,-0.76381767,0.522732,0.06108299,0.47678676,-0.35297376,-0.06800718,-1.1474502,-0.11449478,-0.6762721,-1.0130095,-0.39148334,0.14156805,-0.26686177,0.3014093,-0.33380502,-0.052194428,-0.35943392,0.4205391,0.34613276,-0.07450392,-0.46567416,0.71985626,0.30729282,-0.29805246,-0.4910065,-0.65085346,0.3636794,0.18704358,-0.17733301,-0.22771585,-0.3606266,-0.54644674,-0.19199005,0.20846616,-0.6233393,-0.47510552,-0.15597032,-0.021146465,0.41483968,0.020807082,-0.45801267,-0.14086206,-0.24786833,0.08366703,-0.43314278,-0.27087575,0.0046949703,-0.29592508,0.11148987,-0.4492575,0.27828667,-0.5932111,-1.1033548,0.008206922,-0.05725345,0.1979079,-0.42610464,-0.070670396,-0.25298312,0.32410684,-0.7590678,-0.31864655,-0.6227233,0.13150343,-0.28633362,-0.24088913,-0.34649628,0.6646002,-0.5864339,-0.1065805,0.020130446,-0.2600947,-0.113192,-0.2673049,0.2148735,0.15396763,0.33981454,-1.2465461,-0.6496145,0.18636638,-0.4361661,0.072884,0.5506794,-0.18689361,0.023123149,-0.6029691,-0.24386483,-0.23484819,-0.01394287,0.6423731,-0.0034637926,-0.041164823,-0.2951718,-0.27063188,-0.26668072,0.2849789,0.40316758,0.39572367,0.47227836,0.82897294,0.260139,-0.32276085,-0.94309586,0.4224709,0.4523599,0.71020174,-0.45211437,-0.33035082,-0.42194405,-0.059581008,0.56475776,-0.02498693,-0.342314,-0.40596062,-0.18479155,0.5725054,-0.30500418,-0.1811166,0.04784953,0.008791025,-0.050051816,-0.43113136,0.34170634,0.30438742,-0.44340265,-0.302921,-0.3799939,-0.10475388,0.17927329,0.22183275,-0.29676569,0.45959112,-0.087730266,-0.09518483,-0.06625698,0.21731824,0.7197802,1.0126109,-0.5149734,-0.21161187,-0.2193344,-0.28985757,0.23061329,-0.1266825,0.18158971,-0.29940388,0.51953083
0.21585833,0.01068231,-0.11294604,-0.06866582,-0.1197249,-0.103011325,0.19560811,0.17578475,0.02834418,-0.18851528,-0.07535554,0.08992505,-0.4441673,-0.11492846,-0.1752936,-0.09729197,-0.07597236,0.19925012,-0.09240313,-0.28436494,0.34986305,0.1791737,-0.17188288,0.09027943,-0.15740098,0.6101305,-0.41191,-0.0020062889,0.043800943,-0.18563288,-0.14997175,-0.019381981,-0.1578014,-0.34094918,0.32493454,-0.32861385,-0.07914828,-0.360958,0.3370109,0.44385487,-0.18761143,0.08416244,0.58821857,-0.25085282,-0.22528273,-0.23474132,-0.03425887,0.1669009,0.43017128,0.19997923,-0.1050029,-0.2311911,-0.01691685,-0.51203316,0.34955892,0.04109163,0.31696868,-0.23681906,-0.047883227,-0.7680689,-0.07814482,-0.45564517,-0.6802522,-0.26314852,0.09683576,-0.17863405,0.20440137,-0.2234926,-0.034344338,-0.24442907,0.2827011,0.23617516,-0.051389437,-0.3128234,0.4814014,0.20843498,-0.20046133,-0.3312389,-0.4337931,0.24407838,0.12770702,-0.11969416,-0.1541923,-0.24187335,-0.36888722,-0.12917903,0.1408307,-0.41902688,-0.3187085,-0.10290341,-0.013729163,0.27919868,0.013678696,-0.3086087,-0.09817242,-0.16618927,0.0593512,-0.2924761,-0.17981738,0.0055907215,-0.19752492,0.07518351,-0.3025784,0.18556216,-0.39527705,-0.73822236,0.0038429892,-0.035737436,0.13488738,-0.2851477,-0.04756618,-0.17021108,0.2196094,-0.5101784,-0.21368897,-0.4182734,0.092339315,-0.19085813,-0.16140233,-0.23386014,0.44522032,-0.39346516,-0.069474325,0.01263982,-0.1742487,-0.07349448,-0.17820899,0.14417689,0.106646925,0.22824487,-0.8364415,-0.43555978,0.12436933,-0.29303908,0.05060924,0.37130746,-0.12542917,0.015463582,-0.4034402,-0.16357057,-0.1601905,-0.0080320295,0.43174338,-0.00027105346,-0.02660639,-0.2003443,-0.18097493,-0.1773514,0.19048308,0.27274343,0.26361823,0.31308398,0.5545852,0.17152153,-0.21868162,-0.6351531,0.2865953,0.30071187,0.47416607,-0.30295557,-0.22453879,-0.28265288,-0.037250355,0.37997913,-0.015734782,-0.22665626,-0.27189317,-0.1250837,0.38776895,-0.20206802,-0.12445169,0.030571578,0.007450266,-0.031207135,-0.29078677,0.2283582,0.20486201,-0.293834,-0.20454259,-0.25677335,-0.07286641,0.12016311,0.1507797,-0.19784333,0.3087325,-0.06032151,-0.06241777,-0.043688074,0.14538229,0.479835,0.67636764,-0.34444878,-0.14414929,-0.14610817,-0.19646688,0.15644684,-0.08103919,0.1207106,-0.19766657,0.3457565
0.29976007,0.01594463,-0.15643188,-0.09482136,-0.16536728,-0.13719498,0.2694212,0.24564914,0.041021023,-0.25708875,-0.10534944,0.1268827,-0.6108849,-0.155309,-0.24335887,-0.13699108,-0.10642882,0.27758136,-0.12825574,-0.39738193,0.4799653,0.25077716,-0.24250785,0.12694164,-0.21636249,0.8453758,-0.5747544,-0.0004928888,0.063135765,-0.25662372,-0.20830025,-0.025855947,-0.21738029,-0.47562623,0.4481155,-0.45251095,-0.11105277,-0.5024293,0.469377,0.6134394,-0.2621137,0.114802174,0.8110187,-0.3469591,-0.31387198,-0.32649708,-0.04812734,0.23483223,0.5965663,0.2786544,-0.14594772,-0.32175934,-0.024074221,-0.70797163,0.48374408,0.054086134,0.43908384,-0.32923216,-0.06522249,-1.0661253,-0.10916988,-0.62955093,-0.9425144,-0.3607084,0.12907074,-0.2502108,0.28116545,-0.3096153,-0.048717797,-0.3370296,0.38976562,0.32158396,-0.07298022,-0.43244958,0.6670741,0.2865738,-0.27266872,-0.45982826,-0.60323495,0.33846703,0.1766692,-0.16543564,-0.21023148,-0.33447057,-0.50660217,-0.17689233,0.19244468,-0.5790156,-0.4435582,-0.14643061,-0.02111575,0.38311413,0.01769585,-0.42276266,-0.13493448,-0.23355003,0.07755351,-0.40230706,-0.2492029,0.0053548124,-0.27378395,0.104467645,-0.41515473,0.2606648,-0.54918206,-1.0264646,0.005749021,-0.055158522,0.18242753,-0.39183173,-0.06587531,-0.23254408,0.30232954,-0.7088364,-0.2963606,-0.5822293,0.12720402,-0.26396662,-0.22389491,-0.32423863,0.6166198,-0.54222035,-0.0987508,0.019697893,-0.24196066,-0.106451474,-0.24569742,0.20121554,0.14526157,0.3167412,-1.1568302,-0.6043253,0.17578752,-0.40953866,0.06588333,0.5097724,-0.1713382,0.022403974,-0.5584907,-0.22608174,-0.22069065,-0.014962945,0.5925747,-0.0025681353,-0.035995476,-0.27369884,-0.25345698,-0.24598594,0.26646847,0.3743442,0.36663693,0.43383265,0.7684719,0.24043691,-0.2975082,-0.8772885,0.39654112,0.41855443,0.6606698,-0.41806254,-0.30740777,-0.39160794,-0.05266902,0.5228264,-0.020509712,-0.3173772,-0.37765256,-0.16734977,0.53194225,-0.28022122,-0.16874482,0.042287596,0.00788622,-0.046314508,-0.39951095,0.31572604,0.28447804,-0.41147745,-0.28247786,-0.3564269,-0.09773959,0.16576459,0.20707257,-0.27580482,0.42588523,-0.08456411,-0.08634147,-0.061130267,0.20311558,0.66681737,0.9393716,-0.47973853,-0.19427261,-0.20260984,-0.27163368,0.2145891,-0.11367,0.16901109,-0.27487713,0.48179877
0.30944663,0.015384546,-0.16030069,-0.09642601,-0.17089772,-0.1429715,0.2745947,0.25262672,0.041673057,-0.26656935,-0.10756116,0.13112812,-0.6335218,-0.16230732,-0.25314075,-0.14195985,-0.112664856,0.2849881,-0.1331292,-0.40829745,0.49762487,0.25673226,-0.2493776,0.12868915,-0.22792488,0.87292606,-0.59328544,-0.0037271166,0.06717381,-0.26640964,-0.21900146,-0.027421983,-0.224489,-0.49097946,0.46287414,-0.4709847,-0.11222755,-0.5191121,0.4852388,0.6299924,-0.270545,0.114464864,0.8387904,-0.35800454,-0.32453114,-0.33527717,-0.050156236,0.24095012,0.6156135,0.2865549,-0.15228532,-0.33369938,-0.028136762,-0.7329381,0.5007666,0.05868663,0.45530254,-0.34035403,-0.06771894,-1.100136,-0.113542035,-0.65238243,-0.9730391,-0.3738066,0.13367128,-0.25621614,0.2926234,-0.32057568,-0.05317335,-0.34529775,0.4039233,0.33448502,-0.07448077,-0.44703183,0.69199675,0.29943582,-0.28334758,-0.47439784,-0.6254101,0.3508251,0.17876057,-0.17167625,-0.21598296,-0.34581208,-0.525268,-0.18671134,0.19991626,-0.5965787,-0.46071088,-0.15130097,-0.020853473,0.39565837,0.018254457,-0.4386775,-0.13562664,-0.23973098,0.08248333,-0.4154166,-0.2597778,0.006578377,-0.28019565,0.10660296,-0.42962244,0.26699147,-0.5639849,-1.0585574,0.006314337,-0.052776173,0.18824056,-0.40862763,-0.06642098,-0.24169073,0.31101725,-0.7291233,-0.30354387,-0.5967515,0.12807928,-0.2747758,-0.2330639,-0.33130467,0.63623345,-0.5625269,-0.09945057,0.021986239,-0.25083628,-0.10506918,-0.25462034,0.20879494,0.14982001,0.3272299,-1.1988236,-0.62259567,0.17822178,-0.42066422,0.07010308,0.5275944,-0.17518064,0.023666149,-0.5766359,-0.23363896,-0.22794317,-0.014370664,0.61579126,-0.0033693307,-0.04009602,-0.28272355,-0.2598662,-0.2557464,0.2717505,0.39059547,0.37946978,0.4512399,0.79115313,0.25099397,-0.31147155,-0.90699446,0.40486288,0.43110728,0.6802798,-0.43616164,-0.32143375,-0.40552893,-0.056243245,0.5418532,-0.022518283,-0.32913277,-0.3907246,-0.17524825,0.55170923,-0.28975978,-0.17644314,0.044650976,0.008728532,-0.048708886,-0.4137957,0.32768473,0.29118395,-0.4221298,-0.29236728,-0.36379442,-0.103735834,0.17609008,0.21358828,-0.28565896,0.43879429,-0.08362043,-0.08801602,-0.062192034,0.20547868,0.68800366,0.97074825,-0.4972192,-0.201442,-0.20836979,-0.2776005,0.2216444,-0.11712352,0.17758144,-0.2847356,0.49702346
