0.3401176,0.019538183,-0.17987801,-0.10716491,-0.18747418,-0.15784512,0.30621046,0.28307796,0.048500385,-0.29403418,-0.118783645,0.14574572,-0.70051026,-0.17839698,-0.28186217,-0.15595366,-0.123636685,0.31877968,-0.14867428,-0.45194474,0.5526617,0.28654814,-0.27507153,0.14519554,-0.25008783,0.9673651,-0.6540184,-0.0016035679,0.072362095,-0.2931371,-0.24048555,-0.03305833,-0.24972814,-0.5436753,0.51240396,-0.5211269,-0.12435664,-0.5714956,0.5384069,0.7008116,-0.30031836,0.12966499,0.92543924,-0.39500052,-0.35762742,-0.37101936,-0.05348809,0.26560086,0.6840644,0.31664458,-0.16882637,-0.36635524,-0.030312745,-0.8107215,0.55165434,0.0635738,0.50503147,-0.37641567,-0.07122649,-1.2183509,-0.12171037,-0.71939427,-1.0721282,-0.41139373,0.14769529,-0.2861959,0.32228136,-0.35296357,-0.05807088,-0.38514957,0.4462178,0.36951122,-0.079503484,-0.49112046,0.7635874,0.32992572,-0.31195953,-0.5212035,-0.68905306,0.385172,0.19726461,-0.1909533,-0.24049807,-0.38139766,-0.5822712,-0.20268475,0.22175118,-0.66116923,-0.5066197,-0.16597211,-0.023821188,0.44076115,0.01860954,-0.48259667,-0.15136723,-0.26463583,0.08925588,-0.4598115,-0.28418887,0.0036301976,-0.31443346,0.118659854,-0.47607106,0.29608086,-0.6258654,-1.1697587,0.006992614,-0.06267882,0.20867316,-0.45053965,-0.07843535,-0.26591852,0.3453279,-0.80714643,-0.33794945,-0.6609886,0.14040011,-0.30461398,-0.25725433,-0.369606,0.7013096,-0.6179545,-0.112353444,0.0210568,-0.2756891,-0.1210275,-0.27883783,0.2293137,0.16476075,0.36366588,-1.3242674,-0.69279516,0.19970648,-0.46345097,0.077215225,0.5823656,-0.19371116,0.023268968,-0.6376951,-0.25955012,-0.25360665,-0.0138873905,0.68028986,-0.0032756887,-0.043177042,-0.31562856,-0.28662512,-0.28265813,0.30060142,0.42652562,0.41865334,0.49989,0.8798471,0.2766167,-0.34157175,-1.0019546,0.448894,0.478039,0.75606406,-0.48076224,-0.3530468,-0.449091,-0.06006,0.5997669,-0.023698123,-0.3629023,-0.43284234,-0.19314808,0.6083777,-0.32019052,-0.19244678,0.04882521,0.0106947925,-0.05087279,-0.4579492,0.359291,0.32214427,-0.46952808,-0.32145557,-0.40278187,-0.110520266,0.19304633,0.23846164,-0.31545597,0.4882609,-0.096157454,-0.099119715,-0.07111259,0.22946502,0.7638245,1.0749722,-0.5485876,-0.2228838,-0.23048225,-0.30728573,0.24373835,-0.13219734,0.19192441,-0.31674176,0.5478847
0.2813169,0.014213872,-0.14514935,-0.090409465,-0.15362471,-0.12792829,0.2500963,0.22953247,0.04139687,-0.24332218,-0.097288914,0.12135892,-0.5746765,-0.14839555,-0.22967926,-0.12449143,-0.100688845,0.25898203,-0.121243425,-0.37061682,0.4493417,0.23259966,-0.22642572,0.11854285,-0.20292163,0.78993964,-0.5365833,0.00011110609,0.059723515,-0.23883721,-0.19591111,-0.023999708,-0.20307262,-0.44281396,0.42109835,-0.42173767,-0.10093286,-0.4668322,0.4401314,0.57155025,-0.24446622,0.103561826,0.7555339,-0.32532713,-0.28899765,-0.3008027,-0.04546513,0.21894531,0.55467266,0.26009658,-0.13472193,-0.29984194,-0.022187328,-0.66461176,0.45352829,0.049810357,0.40923846,-0.307317,-0.061254106,-0.9914086,-0.10025858,-0.5861471,-0.8769632,-0.33900025,0.120473176,-0.23279206,0.26062304,-0.28746766,-0.045078836,-0.31471974,0.3660174,0.30488464,-0.06515184,-0.40343377,0.62498766,0.27031213,-0.25779045,-0.4280622,-0.5613801,0.3171839,0.16494265,-0.15294391,-0.19782035,-0.31366506,-0.4743239,-0.1686794,0.1820891,-0.5389206,-0.414505,-0.13498363,-0.016767398,0.35830402,0.014701273,-0.39684877,-0.12693682,-0.21366909,0.07270654,-0.3747601,-0.2341992,0.0024696859,-0.25343066,0.09634759,-0.3866846,0.24129793,-0.5111685,-0.9564167,0.0037548363,-0.04703023,0.17162819,-0.36633766,-0.06218719,-0.2197277,0.28221202,-0.66016847,-0.27341935,-0.54298335,0.11862762,-0.24841562,-0.21058635,-0.29895335,0.5744577,-0.5082938,-0.091117546,0.019099794,-0.22799262,-0.09668234,-0.23139682,0.18648957,0.13290611,0.29863086,-1.0813416,-0.56404966,0.16071963,-0.38000402,0.060404655,0.47874102,-0.15964419,0.021973789,-0.5226108,-0.20968731,-0.2028301,-0.013813621,0.55307764,-0.0013868966,-0.033094894,-0.2587566,-0.23387294,-0.23013736,0.24846976,0.35113648,0.34413993,0.40627894,0.7148556,0.22390059,-0.2809971,-0.82149976,0.36852622,0.38976637,0.61455977,-0.3935115,-0.2888878,-0.36854234,-0.049085893,0.492305,-0.017586486,-0.29491737,-0.34968558,-0.15744036,0.49687165,-0.26382312,-0.15752801,0.038833145,0.0085689025,-0.040967576,-0.3765655,0.2937584,0.26275554,-0.38141376,-0.26441535,-0.32932848,-0.09193061,0.1590872,0.19494832,-0.25735027,0.39736858,-0.07747928,-0.079157874,-0.059507225,0.18682227,0.6200736,0.87752795,-0.44711003,-0.18108507,-0.1872957,-0.2530088,0.19904362,-0.10558853,0.15746436,-0.25643605,0.44699502
0.25751927,0.012165615,-0.13186309,-0.08351577,-0.14085212,-0.11778914,0.22731031,0.20976184,0.038238294,-0.2204867,-0.09205338,0.108774245,-0.5243977,-0.1363652,-0.2127914,-0.11471146,-0.09450471,0.23701532,-0.11293246,-0.34213793,0.41489148,0.21326509,-0.20484458,0.10778075,-0.18839248,0.723564,-0.49068066,-0.0029751663,0.054086577,-0.22071747,-0.18048677,-0.022622235,-0.18607515,-0.407304,0.38378677,-0.38835236,-0.092463665,-0.42854065,0.40243557,0.5225288,-0.22169094,0.09475135,0.69324887,-0.2982535,-0.26580274,-0.2785236,-0.041457828,0.20077945,0.5088841,0.23876227,-0.12587406,-0.27745357,-0.022480335,-0.6055729,0.41516885,0.04642717,0.37514827,-0.2814306,-0.051974934,-0.9141135,-0.09085931,-0.54153466,-0.8047163,-0.30954227,0.1131193,-0.21453165,0.24243286,-0.265174,-0.041077375,-0.28675663,0.3318242,0.27790433,-0.062192068,-0.3673878,0.57087725,0.24510841,-0.23718454,-0.3911741,-0.51580596,0.29131958,0.14820544,-0.13991341,-0.17726783,-0.2842671,-0.43680012,-0.15312347,0.16549753,-0.49638435,-0.37901136,-0.123935685,-0.01610324,0.33161515,0.013899073,-0.36288184,-0.11373266,-0.1992779,0.06563071,-0.347529,-0.21332274,0.0063398327,-0.2347013,0.08848253,-0.35431486,0.2239406,-0.4678334,-0.876666,0.0030165117,-0.045149516,0.15637028,-0.3398851,-0.058655348,-0.2001638,0.26141143,-0.6049566,-0.2534522,-0.49500945,0.1084304,-0.22779986,-0.19218332,-0.27471775,0.52752364,-0.46515122,-0.08485509,0.018084249,-0.20729153,-0.08967696,-0.21161737,0.17040218,0.122708544,0.2695328,-0.99124956,-0.5200171,0.14649633,-0.3511214,0.05641404,0.4370567,-0.14578694,0.021364126,-0.47859237,-0.1934649,-0.1879467,-0.013763019,0.50719327,-0.0015295653,-0.031854924,-0.23716164,-0.2144827,-0.21166416,0.22812803,0.3190737,0.3123675,0.3723849,0.65676284,0.20659001,-0.2548341,-0.7523019,0.33744174,0.36010846,0.5626438,-0.36053905,-0.26250818,-0.33965656,-0.04625307,0.44746143,-0.016647803,-0.2691791,-0.32476002,-0.1480584,0.45744747,-0.24286003,-0.14826046,0.038668167,0.0073238364,-0.040057965,-0.3455226,0.2678148,0.2418164,-0.35165513,-0.24061409,-0.30235898,-0.08249804,0.14415167,0.17828077,-0.23864865,0.36353362,-0.069744356,-0.07563868,-0.053939316,0.17356707,0.56963176,0.80411375,-0.40907583,-0.16697791,-0.17564557,-0.231591,0.18347003,-0.09710169,0.14794695,-0.23784514,0.41005787
0.21023652,0.009880749,-0.11011862,-0.067210086,-0.116996236,-0.09901907,0.18506896,0.17134975,0.029550513,-0.17887664,-0.0719317,0.0879696,-0.42893443,-0.11001759,-0.17225403,-0.09517517,-0.07522385,0.19487926,-0.08828657,-0.27674863,0.33479723,0.17149745,-0.16895498,0.087492004,-0.15142396,0.5913678,-0.4018632,0.00053303625,0.044810623,-0.17915446,-0.14515531,-0.018293697,-0.15190616,-0.3309162,0.3156123,-0.31937775,-0.07836747,-0.3484027,0.33081847,0.42776716,-0.18049482,0.079711996,0.5689339,-0.24209791,-0.2180444,-0.22895685,-0.034298908,0.16490766,0.41653714,0.19500716,-0.10466595,-0.22368005,-0.017455608,-0.49576154,0.34088978,0.037912372,0.3068067,-0.23042293,-0.04314072,-0.7419181,-0.0764844,-0.4412589,-0.6552994,-0.25174934,0.09111136,-0.17383884,0.19584404,-0.21737441,-0.03479221,-0.23397402,0.2718898,0.22444782,-0.050853472,-0.30287078,0.468213,0.1992324,-0.19265024,-0.31813523,-0.4210855,0.23472969,0.12152886,-0.114014246,-0.14687784,-0.23393245,-0.35660434,-0.12715827,0.13722597,-0.40246713,-0.30814096,-0.10154786,-0.014452559,0.2671201,0.014648906,-0.29684854,-0.094669394,-0.16190699,0.05487588,-0.28358084,-0.174411,0.0018408528,-0.19155875,0.072864376,-0.2908612,0.17961821,-0.38530073,-0.7154778,0.005937282,-0.036689505,0.12721059,-0.27761948,-0.04727451,-0.1620377,0.21391925,-0.49318346,-0.20829463,-0.40568966,0.08626558,-0.18527196,-0.15844502,-0.22344048,0.43071413,-0.37780428,-0.07031456,0.013763392,-0.17143075,-0.07189983,-0.17104903,0.13866305,0.09948919,0.2202128,-0.8088225,-0.42078206,0.12127858,-0.28527537,0.049055096,0.35462928,-0.12129482,0.013480583,-0.3882704,-0.15863292,-0.15518178,-0.009897473,0.41655648,-3.674623e-05,-0.02639576,-0.1906134,-0.17751637,-0.17388767,0.1844406,0.26261917,0.25714782,0.30674914,0.5380552,0.16883078,-0.21190478,-0.61522174,0.27650446,0.29330266,0.46360773,-0.29330224,-0.21513012,-0.2779489,-0.03578088,0.36640605,-0.016891623,-0.21968418,-0.2645078,-0.11987559,0.37143108,-0.1990359,-0.11745947,0.031342316,0.008523439,-0.033288397,-0.27876294,0.22179063,0.19986796,-0.288004,-0.1963487,-0.24790841,-0.06608199,0.11624331,0.14475295,-0.19247517,0.29806164,-0.058639444,-0.05972371,-0.044115797,0.14010298,0.46480095,0.6579159,-0.33281082,-0.13638046,-0.14095946,-0.18772653,0.14833017,-0.0812802,0.11910704,-0.19444606,0.33510256
0.28191543,0.013571895,-0.14621928,-0.08790715,-0.15839417,-0.13432626,0.252024,0.23373343,0.039574157,-0.24608408,-0.10256614,0.122985065,-0.58222586,-0.14891069,-0.23195529,-0.13102259,-0.10442999,0.26193702,-0.12542123,-0.37557518,0.45966518,0.23348726,-0.23021677,0.12237301,-0.20811386,0.8006462,-0.5417937,-0.00019199256,0.05930993,-0.24362662,-0.19868672,-0.026275929,-0.20431761,-0.45120686,0.42834938,-0.4315594,-0.10110737,-0.4761908,0.44418028,0.57877904,-0.24576654,0.106505215,0.7704235,-0.32978052,-0.29394495,-0.3066526,-0.045086026,0.220737,0.5655364,0.26204187,-0.14155601,-0.30523407,-0.023351995,-0.6727054,0.45782062,0.052216277,0.41964728,-0.3131735,-0.061922904,-1.01008,-0.10015641,-0.5987023,-0.89281994,-0.34214512,0.1232175,-0.23743089,0.26847786,-0.29450098,-0.04630699,-0.31770247,0.3709397,0.30589864,-0.06735024,-0.4082827,0.6325914,0.27394202,-0.25943297,-0.43285453,-0.56995,0.31862828,0.16515364,-0.15546687,-0.19994305,-0.31593245,-0.4846894,-0.16745275,0.18437888,-0.5488024,-0.4206813,-0.1354227,-0.019509843,0.36322,0.019370602,-0.40054923,-0.12874816,-0.21742083,0.07256949,-0.3804622,-0.23833247,0.0020741206,-0.25771555,0.10148112,-0.39274183,0.24445803,-0.51740164,-0.9719137,0.003417721,-0.048280235,0.17260635,-0.37540093,-0.06426825,-0.22270752,0.28820565,-0.67075515,-0.2796561,-0.55109197,0.11629831,-0.25027478,-0.2139123,-0.30453166,0.58537763,-0.51269996,-0.09164797,0.0211675,-0.23154417,-0.09989564,-0.23377137,0.18754515,0.13708667,0.29966357,-1.1011686,-0.5718558,0.16420516,-0.384061,0.06300957,0.4837005,-0.16111328,0.019579856,-0.527922,-0.21410644,-0.20759028,-0.011434937,0.56384075,-0.0008399707,-0.037885968,-0.26310652,-0.23644604,-0.23290615,0.24937852,0.3564418,0.3463698,0.4125752,0.7302081,0.22541507,-0.28454238,-0.8300699,0.3717291,0.39748752,0.6260247,-0.40138298,-0.29080746,-0.37186676,-0.050018024,0.49819478,-0.022209533,-0.29891622,-0.35920858,-0.16110727,0.50842196,-0.26542628,-0.16194189,0.042272497,0.007780701,-0.045029305,-0.37845847,0.2995983,0.2680953,-0.39067394,-0.27020273,-0.33520028,-0.09532095,0.16193849,0.19452915,-0.2624405,0.40452048,-0.07775684,-0.08446754,-0.059955962,0.19074224,0.62937886,0.8925228,-0.452766,-0.18411635,-0.19006461,-0.25632286,0.20087285,-0.11125669,0.16055506,-0.2609721,0.4553522
0.30930603,0.017799135,-0.1625648,-0.099855706,-0.16957986,-0.14531532,0.2795524,0.25632107,0.043874994,-0.26836145,-0.10998854,0.1305359,-0.6338362,-0.16066125,-0.25354147,-0.14191829,-0.11553296,0.2858576,-0.1370839,-0.41127703,0.49832508,0.2561063,-0.25094342,0.13051656,-0.22631076,0.8751526,-0.5965654,-0.0036147106,0.065666065,-0.26676238,-0.22021164,-0.029481571,-0.22665468,-0.49322268,0.46674114,-0.47171578,-0.11490964,-0.52174383,0.4887924,0.6371001,-0.27245274,0.11729625,0.84293014,-0.35992384,-0.32398075,-0.33760494,-0.04869418,0.24343014,0.6181624,0.28738132,-0.1539005,-0.33348063,-0.025629282,-0.7362212,0.5041782,0.055203136,0.45749283,-0.34423408,-0.06627034,-1.102098,-0.11109998,-0.6513887,-0.97422564,-0.37549528,0.13857168,-0.26012212,0.28860363,-0.32128116,-0.050412312,-0.34809643,0.40543896,0.33582255,-0.07313111,-0.44815552,0.6928639,0.29796532,-0.2825857,-0.47363994,-0.62576383,0.34823802,0.17872494,-0.17379273,-0.21843234,-0.34382787,-0.5253046,-0.18702991,0.20155795,-0.59650576,-0.46010584,-0.15018478,-0.022108013,0.40106013,0.01607404,-0.44178483,-0.13949446,-0.23866068,0.079512,-0.41646516,-0.26166028,0.0037054361,-0.28208503,0.11027962,-0.4332888,0.26744977,-0.5669256,-1.0614091,0.006617883,-0.053708807,0.18871306,-0.40879154,-0.070196,-0.24347706,0.31174,-0.73379177,-0.3053884,-0.59960604,0.13008201,-0.27880362,-0.23149702,-0.3324123,0.63807756,-0.56187886,-0.09896257,0.01980533,-0.25443563,-0.11062638,-0.2566934,0.21012788,0.14952502,0.33048448,-1.2036115,-0.62837726,0.17833403,-0.42492956,0.069854826,0.5274265,-0.17598408,0.023584161,-0.5785235,-0.23706697,-0.2299014,-0.01457342,0.61619234,-0.0006153396,-0.03702644,-0.28776821,-0.25936773,-0.25464216,0.27430472,0.38957575,0.3831066,0.45283097,0.7939454,0.25155786,-0.311756,-0.91251135,0.41077578,0.4360932,0.68473494,-0.43602777,-0.31766513,-0.4099363,-0.05678633,0.5438724,-0.022998272,-0.32914692,-0.39148533,-0.17548795,0.5517603,-0.29335853,-0.17825586,0.046385683,0.007246618,-0.04730065,-0.41542897,0.3274041,0.2924882,-0.4247225,-0.29376942,-0.36731002,-0.10002996,0.17285094,0.21592034,-0.28511572,0.44212127,-0.08468335,-0.08934042,-0.062334664,0.20739281,0.68951535,0.9749104,-0.49855784,-0.20493911,-0.21205333,-0.28052258,0.22079931,-0.11844939,0.17587359,-0.284774,0.4996689
0.17441133,0.008736068,-0.09038679,-0.0554944,-0.096020535,-0.080669835,0.15370496,0.13869737,0.02653659,-0.15077342,-0.059504442,0.07316519,-0.35081592,-0.09191398,-0.14156936,-0.079337485,-0.06352042,0.15943779,-0.076603234,-0.2270467,0.27884963,0.14365084,-0.13567261,0.073462166,-0.12616129,0.48504153,-0.3289265,5.901286e-05,0.033964116,-0.14882469,-0.118035115,-0.014181362,-0.12499984,-0.2731993,0.25690794,-0.2608076,-0.061026134,-0.2879659,0.2698111,0.35239992,-0.14954917,0.0661583,0.46484467,-0.20008269,-0.18125261,-0.18530342,-0.02569585,0.13234985,0.34374043,0.15864517,-0.08639053,-0.18364038,-0.016582854,-0.40973008,0.2755662,0.032711197,0.2548809,-0.18955329,-0.036477473,-0.6126391,-0.061644983,-0.3612856,-0.53811556,-0.20910649,0.076530285,-0.14349948,0.16182764,-0.17511764,-0.026934687,-0.19176227,0.2242514,0.18772559,-0.04251907,-0.24523336,0.38303077,0.16563241,-0.1579373,-0.26440564,-0.3446273,0.1946929,0.10104207,-0.09454598,-0.1210216,-0.19298805,-0.29356346,-0.100506105,0.11061479,-0.3331338,-0.2528472,-0.08457331,-0.011905321,0.21876398,0.009329963,-0.24442612,-0.07544887,-0.13337429,0.043136258,-0.23359999,-0.14541669,0.0007223857,-0.15631264,0.060690437,-0.23762691,0.146707,-0.31688893,-0.5876664,0.005582761,-0.032054055,0.10795,-0.22585793,-0.036830872,-0.13544275,0.1758247,-0.4065163,-0.16865654,-0.33026677,0.07395945,-0.15201224,-0.12800734,-0.18227416,0.35479382,-0.30979216,-0.055930592,0.012313729,-0.14091733,-0.061966915,-0.14320023,0.115035884,0.08093113,0.18160707,-0.6636408,-0.34647825,0.09890984,-0.23357587,0.03619802,0.29206058,-0.09593668,0.0144357765,-0.31840998,-0.13010974,-0.1259218,-0.007878561,0.34104037,0.00089086336,-0.021184454,-0.15769641,-0.14197579,-0.14037675,0.14956486,0.21625103,0.20944226,0.25045532,0.44222745,0.13686408,-0.17365156,-0.5029055,0.22765888,0.24111235,0.3754365,-0.2387416,-0.17526762,-0.22742012,-0.029219184,0.30338407,-0.013498822,-0.18186729,-0.21507592,-0.09670359,0.30702546,-0.15928502,-0.099027015,0.025349865,0.006605656,-0.027069675,-0.22805008,0.18279552,0.16293183,-0.23508506,-0.16401467,-0.20369667,-0.058013488,0.09663868,0.11862921,-0.15662071,0.24693318,-0.047033876,-0.049948145,-0.03681533,0.11632751,0.38426292,0.5401613,-0.2735527,-0.11102893,-0.11400359,-0.15610667,0.12036048,-0.066135794,0.09505644,-0.15817311,0.27467215
0.26489013,0.014906175,-0.14123975,-0.08124659,-0.1456051,-0.122401804,0.23863989,0.21789518,0.03632856,-0.22799669,-0.093433075,0.11420118,-0.54313064,-0.13910246,-0.21823087,-0.12311088,-0.09583399,0.24790844,-0.11643794,-0.35131937,0.42791754,0.21917047,-0.21443568,0.1147077,-0.19336917,0.74972993,-0.5087363,-0.0034575663,0.054389898,-0.22588672,-0.18792947,-0.024410151,-0.19075103,-0.42098123,0.3984934,-0.39989752,-0.09407099,-0.4432623,0.4141073,0.54203516,-0.22999169,0.099689774,0.7196477,-0.3081946,-0.27480587,-0.28652102,-0.040567856,0.20975088,0.5286681,0.24806483,-0.12779449,-0.28623623,-0.023106014,-0.6283112,0.42850503,0.049259473,0.3932702,-0.29285827,-0.058914308,-0.94350755,-0.09589014,-0.5600074,-0.8345696,-0.3179581,0.11790484,-0.21966757,0.24776761,-0.272551,-0.04312661,-0.29845634,0.34553334,0.28911525,-0.061262682,-0.38461745,0.5939312,0.25257048,-0.24465999,-0.40558872,-0.53280485,0.2973611,0.15721908,-0.1456503,-0.18791859,-0.2957449,-0.4513413,-0.1605734,0.17141454,-0.51055515,-0.3959207,-0.12766519,-0.019566491,0.339285,0.017938796,-0.37427822,-0.11895191,-0.2047453,0.069483265,-0.35634065,-0.2224473,0.004164409,-0.2413525,0.09171083,-0.36855212,0.22987568,-0.4865197,-0.9099715,0.0065895487,-0.048810184,0.16574317,-0.34963268,-0.0570709,-0.20964722,0.27016824,-0.62752634,-0.26216894,-0.51596534,0.11010522,-0.23742454,-0.1993799,-0.28406408,0.54431975,-0.48155695,-0.0858421,0.0158721,-0.21760423,-0.092875175,-0.2164477,0.17964219,0.12822892,0.28182727,-1.0280575,-0.53428596,0.15269393,-0.35880858,0.05773597,0.45314932,-0.15014581,0.018802872,-0.49317643,-0.201616,-0.19621058,-0.013903475,0.52839714,0.00060544634,-0.035147958,-0.24181806,-0.22071677,-0.22181019,0.23199551,0.33098164,0.3263053,0.38823104,0.6792349,0.2141387,-0.26418844,-0.7801423,0.3487934,0.37130645,0.5858954,-0.37382603,-0.27231303,-0.3513294,-0.046917412,0.46488956,-0.019706143,-0.27871862,-0.33215797,-0.15050675,0.47060072,-0.25032493,-0.15291609,0.03663145,0.006861463,-0.041021094,-0.3548396,0.27826273,0.25137597,-0.36131752,-0.25319573,-0.31553462,-0.088125415,0.15101609,0.1823615,-0.24718402,0.3774866,-0.074599825,-0.07519321,-0.053571228,0.176274,0.59047127,0.8313594,-0.42643422,-0.17569967,-0.18017413,-0.23705553,0.19079085,-0.10425561,0.1491403,-0.24335071,0.42705187
0.29478046,0.015903424,-0.15441556,-0.09474514,-0.16493428,-0.14025898,0.26423082,0.2438636,0.041824687,-0.25348505,-0.105630316,0.1256834,-0.60344887,-0.15240222,-0.241141,-0.13384457,-0.10968668,0.27638876,-0.13062872,-0.3914785,0.47448725,0.24309473,-0.23663591,0.1260032,-0.21681376,0.83409363,-0.56568176,-0.0011394859,0.06371504,-0.252532,-0.20651588,-0.024983196,-0.21406995,-0.46668315,0.44499937,-0.44595176,-0.107587315,-0.49595314,0.4648926,0.6049699,-0.25766474,0.11364204,0.7991671,-0.34290567,-0.30765876,-0.3199825,-0.047521044,0.22962534,0.5902769,0.27518493,-0.14462914,-0.31797794,-0.025065247,-0.7034708,0.47937787,0.052274685,0.43457478,-0.3227737,-0.06418766,-1.0515792,-0.10925318,-0.6237475,-0.9308125,-0.3554395,0.12840307,-0.24527115,0.27677047,-0.30726552,-0.04775042,-0.33105612,0.38280782,0.3206497,-0.07035496,-0.42368263,0.66161335,0.28560036,-0.27249655,-0.45339978,-0.59733576,0.33296475,0.1742949,-0.16267855,-0.20649661,-0.32736337,-0.5040767,-0.17685185,0.19315538,-0.57012516,-0.4387939,-0.14114758,-0.02145071,0.38239458,0.017348032,-0.41772693,-0.13320988,-0.23090526,0.079545125,-0.3980096,-0.24859552,0.0038378797,-0.27237567,0.10594988,-0.4098868,0.25820994,-0.5413375,-1.0105397,0.0067533622,-0.05341584,0.18358546,-0.38761604,-0.06560478,-0.22766893,0.29744002,-0.7005533,-0.28902528,-0.5716861,0.12122416,-0.26482207,-0.22295347,-0.3179848,0.6084095,-0.53694946,-0.09639021,0.019622447,-0.24001393,-0.100386344,-0.2428753,0.19746907,0.14290212,0.315215,-1.1468651,-0.59611917,0.1739337,-0.4017804,0.065354645,0.50339806,-0.1713787,0.020298772,-0.5491634,-0.22557227,-0.21554884,-0.0137681365,0.5852577,0.00022310117,-0.038318373,-0.2724213,-0.24655388,-0.24664913,0.26230922,0.3689144,0.36146596,0.43073583,0.75808156,0.23569784,-0.29571998,-0.86766,0.3913034,0.4166731,0.6509815,-0.413719,-0.30631498,-0.38908952,-0.05162005,0.5165103,-0.023104262,-0.31464636,-0.3740777,-0.1664309,0.52892774,-0.2764261,-0.16829832,0.040669132,0.010069439,-0.047358535,-0.39724597,0.30957288,0.2774397,-0.40326476,-0.27910194,-0.34839886,-0.098404616,0.16557653,0.20388676,-0.2715674,0.42334366,-0.081478655,-0.08679576,-0.06104782,0.19705942,0.6569061,0.9266447,-0.4728137,-0.19187428,-0.19756232,-0.26798263,0.2119185,-0.112111785,0.16969936,-0.27229178,0.47374624
0.23079601,0.01255585,-0.118518844,-0.07357895,-0.1253214,-0.107914604,0.20620745,0.18566407,0.030815639,-0.19595441,-0.08142631,0.09643401,-0.4697729,-0.11782593,-0.18876922,-0.10418026,-0.08218369,0.21223214,-0.09922717,-0.3035883,0.36781174,0.18899782,-0.18604021,0.09833652,-0.16845766,0.64405817,-0.4407006,0.00038664785,0.04681419,-0.19485746,-0.16039985,-0.019763093,-0.16535218,-0.36115184,0.34450015,-0.3461964,-0.08560305,-0.38469067,0.3603544,0.47060096,-0.19901982,0.08506124,0.6201191,-0.26748458,-0.23889028,-0.2469878,-0.036148526,0.17983162,0.45685777,0.21401559,-0.11035124,-0.24604183,-0.01770451,-0.54530823,0.3705828,0.041171607,0.33905962,-0.2524786,-0.046136837,-0.8135564,-0.0834707,-0.48240283,-0.7209622,-0.277992,0.10068229,-0.18926372,0.21526474,-0.23832092,-0.039014563,-0.2554783,0.30075702,0.24752383,-0.052358765,-0.32800072,0.5108246,0.22220945,-0.20976652,-0.35262713,-0.46052676,0.2601837,0.13120197,-0.12679261,-0.1599642,-0.25642422,-0.38948563,-0.13650142,0.14942597,-0.44127965,-0.34012955,-0.10826507,-0.016611842,0.29539126,0.015993979,-0.32516146,-0.101642005,-0.17491342,0.060682673,-0.30656987,-0.19010432,0.004563471,-0.20766275,0.07849865,-0.31832415,0.19830197,-0.41984367,-0.78423095,0.0050003855,-0.040911287,0.14063804,-0.30300227,-0.052144513,-0.17771728,0.23102476,-0.542198,-0.22327995,-0.4415773,0.09820727,-0.20382625,-0.16843371,-0.24839525,0.4692301,-0.41330725,-0.07700094,0.01622166,-0.18441187,-0.07799257,-0.18722366,0.1514279,0.11065957,0.24355027,-0.8861098,-0.4650273,0.13053374,-0.3096135,0.050694093,0.39263487,-0.13200682,0.016038515,-0.42533112,-0.17328638,-0.16874523,-0.011229228,0.4522969,-0.003968082,-0.029339062,-0.20924026,-0.19114543,-0.18954152,0.20170233,0.28642038,0.27905142,0.3331794,0.5864929,0.18288155,-0.22759004,-0.6690924,0.30073085,0.32312426,0.5053028,-0.3201146,-0.23682173,-0.29993123,-0.04140716,0.40039352,-0.016801056,-0.24319956,-0.2877629,-0.13178985,0.4072513,-0.21752644,-0.13133173,0.03291077,0.008876765,-0.03625678,-0.3064335,0.24101461,0.21789001,-0.31403282,-0.21621789,-0.270078,-0.077400856,0.12858526,0.15747994,-0.21074894,0.3276784,-0.062974714,-0.06546458,-0.044896334,0.15190034,0.50973284,0.7204418,-0.36608633,-0.14874844,-0.15657818,-0.20654698,0.1630891,-0.08777683,0.13073456,-0.2083439,0.36766908
