0.185075,0.010701873,-0.09607385,-0.059408892,-0.101976,-0.08660495,0.16681738,0.15186656,0.026307127,-0.1602871,-0.066465564,0.07938443,-0.37616932,-0.098396406,-0.15192474,-0.083473295,-0.06487728,0.16861072,-0.079440415,-0.24399635,0.29855254,0.1541175,-0.14745907,0.07704614,-0.13277295,0.51953727,-0.35288617,-0.003079102,0.038301524,-0.15589887,-0.12794854,-0.016769933,-0.13554774,-0.29470932,0.27570933,-0.28139812,-0.0672073,-0.3077479,0.28551707,0.37414882,-0.15954234,0.067786776,0.49695507,-0.21153659,-0.19052526,-0.19749135,-0.026999258,0.14493261,0.36506945,0.17013523,-0.092267856,-0.19931613,-0.01510911,-0.4376892,0.2988524,0.032062646,0.2727586,-0.2016122,-0.0388485,-0.65554774,-0.06674104,-0.38515884,-0.57622355,-0.21952666,0.08048991,-0.15510176,0.17423396,-0.18778694,-0.032907717,-0.20649901,0.23912245,0.20023702,-0.044012435,-0.26737893,0.4115159,0.17748578,-0.16615592,-0.28112653,-0.37367043,0.20929101,0.10531847,-0.10146035,-0.12869479,-0.20584573,-0.31226036,-0.11043902,0.11828105,-0.3575989,-0.2724428,-0.089095294,-0.01459771,0.23663487,0.009150405,-0.25957716,-0.08381335,-0.14180823,0.04835547,-0.24862392,-0.1547083,0.004414321,-0.16977549,0.06198426,-0.25817397,0.15762341,-0.33691517,-0.6300209,0.003709907,-0.030587396,0.1133248,-0.24128516,-0.041312072,-0.14313248,0.18746099,-0.43712145,-0.18054147,-0.3552889,0.07891247,-0.16586041,-0.13897541,-0.1984025,0.37885797,-0.33444273,-0.05901413,0.014639755,-0.15020816,-0.063126646,-0.15387605,0.122465566,0.08765296,0.1972046,-0.715989,-0.37255332,0.10574688,-0.25069132,0.042827334,0.31278312,-0.10591398,0.016450085,-0.34471458,-0.13782552,-0.13384406,-0.007887526,0.36686906,-0.0015894417,-0.02199836,-0.17064114,-0.15560897,-0.15101111,0.16302967,0.22895336,0.22525112,0.26653066,0.47257593,0.14761959,-0.18577403,-0.53749603,0.24053863,0.25554955,0.40796277,-0.25973287,-0.18878491,-0.24388462,-0.035441466,0.32117656,-0.015875814,-0.19494827,-0.23041618,-0.103427045,0.3275596,-0.17440929,-0.10400446,0.02620994,0.005053816,-0.02834943,-0.2458317,0.19430481,0.1754858,-0.25259727,-0.17624481,-0.21687706,-0.058700234,0.10466617,0.1275253,-0.16993333,0.2632641,-0.052838836,-0.05131568,-0.03689216,0.12317614,0.4111128,0.5762856,-0.29370293,-0.12005882,-0.12654604,-0.16737807,0.13059442,-0.073245704,0.10555726,-0.17043748,0.2947655
0.26031083,0.016039902,-0.13269639,-0.07943923,-0.14042585,-0.119612254,0.22900042,0.20999156,0.037867136,-0.22187322,-0.09097133,0.107350454,-0.5265197,-0.13546968,-0.21151926,-0.11490602,-0.0953253,0.23998481,-0.112302065,-0.34468934,0.4157868,0.21433152,-0.20854142,0.10950235,-0.18552561,0.7263606,-0.49388558,-0.004396269,0.05365028,-0.22319932,-0.17990488,-0.025316225,-0.1863885,-0.4068795,0.3872789,-0.38919806,-0.09181374,-0.43108818,0.40304467,0.5248899,-0.22534645,0.096395284,0.6989354,-0.29829738,-0.2699742,-0.28013414,-0.04129568,0.203432,0.5117991,0.2388869,-0.12723519,-0.2779506,-0.021077132,-0.6120535,0.41473112,0.047317337,0.37795898,-0.28327987,-0.05542085,-0.91840595,-0.091509864,-0.5414828,-0.81047976,-0.30891028,0.11226322,-0.21715091,0.23872891,-0.2679927,-0.040592026,-0.2894284,0.3334391,0.27913854,-0.06366236,-0.37252706,0.5736271,0.24760653,-0.23559251,-0.3923184,-0.52083606,0.29045627,0.14969464,-0.14254427,-0.18207233,-0.2854397,-0.4389812,-0.15552244,0.16466548,-0.4974166,-0.38085434,-0.122285806,-0.019370427,0.32919732,0.015232989,-0.36721182,-0.11436566,-0.19753882,0.06634846,-0.3487228,-0.21367158,0.00642855,-0.23371649,0.08828569,-0.355588,0.22329205,-0.47238514,-0.879672,0.0064285942,-0.043292977,0.16000691,-0.34186995,-0.05890265,-0.20223045,0.2581117,-0.6076668,-0.2530026,-0.49939442,0.10476748,-0.2287422,-0.19308555,-0.27607226,0.5298967,-0.46656957,-0.083600074,0.016748795,-0.20796925,-0.08865027,-0.2117129,0.1749245,0.12397019,0.27167478,-0.99703187,-0.5179454,0.14723329,-0.3518992,0.05733849,0.44069627,-0.14981776,0.01899943,-0.48129243,-0.19409129,-0.18840374,-0.013459839,0.5112084,-0.0030550247,-0.03237699,-0.23784284,-0.21554905,-0.21151984,0.2289543,0.32542574,0.31756356,0.37585154,0.6603571,0.20533542,-0.25705582,-0.752378,0.34027025,0.35926834,0.5665766,-0.3612552,-0.26486138,-0.3390531,-0.048755508,0.45305994,-0.017544266,-0.27146366,-0.32174486,-0.14567988,0.46114653,-0.24252416,-0.14780053,0.035777945,0.0076902085,-0.041128594,-0.34308788,0.269998,0.24373095,-0.3499544,-0.24426913,-0.30416694,-0.08641719,0.14575617,0.17583032,-0.23923886,0.36732557,-0.07233002,-0.07535437,-0.055357978,0.17109758,0.5712574,0.810519,-0.41319013,-0.17045133,-0.17416073,-0.23342718,0.18383068,-0.101921655,0.14816508,-0.23823972,0.41523343
0.30063075,0.014269765,-0.1587697,-0.09390542,-0.1631055,-0.13731104,0.26898867,0.24424249,0.042050138,-0.25572482,-0.10737353,0.12801886,-0.6102276,-0.1553492,-0.24429117,-0.13795553,-0.10802708,0.27516285,-0.1276741,-0.39668977,0.48267025,0.24567541,-0.23861158,0.12721926,-0.21914235,0.8424763,-0.56952554,-0.0030031991,0.06206608,-0.2556317,-0.2107867,-0.027430646,-0.21858896,-0.4740309,0.4477319,-0.44968742,-0.10995343,-0.5004691,0.4689654,0.61022276,-0.25898656,0.11310726,0.8088274,-0.34715623,-0.30847442,-0.32363114,-0.0466438,0.234752,0.5945186,0.27956408,-0.14430651,-0.31850007,-0.023999497,-0.7062833,0.4832459,0.054152273,0.43957588,-0.32681006,-0.0650641,-1.0607263,-0.10840085,-0.6249767,-0.9366719,-0.36124024,0.1318467,-0.24613878,0.28132218,-0.30937514,-0.04790725,-0.33309123,0.39015946,0.3227411,-0.070476,-0.42986572,0.66720474,0.28726104,-0.27287233,-0.45783335,-0.60041547,0.33554232,0.17520145,-0.16327158,-0.20949256,-0.3317615,-0.50580186,-0.1782671,0.19213624,-0.5729408,-0.44259694,-0.14114515,-0.017910646,0.38459247,0.01886067,-0.4240393,-0.13389584,-0.23044601,0.07568566,-0.3996047,-0.24766986,0.0029127635,-0.27412054,0.102515385,-0.41639176,0.25666225,-0.54602784,-1.0193645,0.007827161,-0.053613618,0.1831653,-0.3944918,-0.06771671,-0.23258641,0.30183384,-0.7020047,-0.2946079,-0.5759274,0.12447352,-0.26349497,-0.22174644,-0.3197397,0.61274254,-0.5399333,-0.09669671,0.019133626,-0.24265032,-0.10158201,-0.24435051,0.20188278,0.14438489,0.3142517,-1.1566244,-0.604259,0.17528993,-0.40449184,0.06937115,0.5066355,-0.17043678,0.0240014,-0.5540315,-0.22643682,-0.2205393,-0.01318209,0.5942853,-0.004377071,-0.035667095,-0.27497986,-0.25069836,-0.24770962,0.26458222,0.37240642,0.36491022,0.43572593,0.7634448,0.24084201,-0.29964656,-0.8728921,0.39169705,0.416569,0.6563165,-0.42025632,-0.30555952,-0.3945269,-0.053132236,0.5224379,-0.02194011,-0.31615892,-0.37379763,-0.17109798,0.530608,-0.28230622,-0.17094934,0.045085587,0.0066987835,-0.042838495,-0.3984038,0.31460083,0.28329664,-0.40774995,-0.27970558,-0.3515006,-0.09837724,0.16783705,0.20795815,-0.27378318,0.4256164,-0.08144626,-0.08799673,-0.06100931,0.19859123,0.6643059,0.93599635,-0.47556293,-0.1973277,-0.1987797,-0.26588896,0.2120374,-0.11221062,0.17157067,-0.2735302,0.4799392
0.24265118,0.010831682,-0.12601238,-0.07809384,-0.13264026,-0.11405181,0.21674345,0.19493593,0.032186434,-0.20853697,-0.08691367,0.103302196,-0.48934898,-0.12589149,-0.19786851,-0.10927864,-0.08746879,0.22278622,-0.10213637,-0.3206453,0.38707957,0.19957909,-0.19190586,0.103512615,-0.17400302,0.67489976,-0.4582816,-0.0022501322,0.05155983,-0.20701917,-0.17093386,-0.020729776,-0.17632185,-0.3803567,0.35918796,-0.36459398,-0.08662586,-0.4006249,0.37720588,0.49318695,-0.21122567,0.0929795,0.6505559,-0.28001812,-0.24846342,-0.2595347,-0.03752884,0.18914111,0.4763034,0.22255646,-0.118767306,-0.2567466,-0.019977627,-0.5715058,0.39085186,0.04243619,0.35308757,-0.26174396,-0.050196543,-0.8521491,-0.08818584,-0.5047488,-0.753165,-0.290093,0.103485,-0.20037545,0.22277933,-0.2455262,-0.038383912,-0.27142996,0.31534234,0.26117423,-0.057004053,-0.34795117,0.5370077,0.23135072,-0.21998744,-0.36629835,-0.481622,0.27061793,0.14090592,-0.13475707,-0.16702497,-0.26702106,-0.40625256,-0.14516681,0.15294091,-0.46236497,-0.35513246,-0.11512933,-0.018256128,0.30678537,0.016608424,-0.33934417,-0.10786408,-0.18804915,0.06051138,-0.32582983,-0.19922334,0.005729784,-0.21655445,0.084983386,-0.3319151,0.20986685,-0.44071355,-0.8226568,0.0032731914,-0.04480572,0.14807627,-0.31585526,-0.053251706,-0.18856041,0.24271438,-0.5679366,-0.23768806,-0.4640908,0.10013779,-0.21268997,-0.1783952,-0.25904757,0.49206257,-0.4328861,-0.076061524,0.017487017,-0.19644013,-0.08267143,-0.19830203,0.16159368,0.116228595,0.2535468,-0.9313317,-0.48572707,0.14018136,-0.328349,0.055849615,0.41125542,-0.13708743,0.016392339,-0.44701073,-0.1828682,-0.17655645,-0.009031656,0.47823483,-0.0011855462,-0.030592432,-0.22174838,-0.1994557,-0.1981189,0.21280959,0.2999626,0.2957509,0.35018998,0.6159495,0.1951719,-0.24084975,-0.7060992,0.31656772,0.3356841,0.5282853,-0.33891407,-0.24654236,-0.31846842,-0.04215095,0.42129752,-0.015541754,-0.2547133,-0.30044505,-0.13602419,0.42706785,-0.2249305,-0.13861026,0.03603903,0.008326755,-0.037720993,-0.3202575,0.2506729,0.22871043,-0.3272467,-0.2263645,-0.28383365,-0.07891324,0.13709529,0.16625623,-0.2214592,0.34310386,-0.065514944,-0.06781221,-0.049512856,0.16234434,0.53338504,0.7543123,-0.3821376,-0.15807652,-0.15982659,-0.21554857,0.16933477,-0.09106937,0.13738762,-0.22043498,0.3880844
0.20536092,0.012381839,-0.108530246,-0.06622778,-0.11269524,-0.09362431,0.1840899,0.17102695,0.02700221,-0.1777275,-0.07051491,0.085909694,-0.42139587,-0.10753845,-0.1699806,-0.09461408,-0.07273048,0.19359331,-0.08905677,-0.27472293,0.3301797,0.17310254,-0.16715437,0.088710584,-0.15068375,0.5834205,-0.39427513,-0.0021843782,0.044960357,-0.1791167,-0.14488275,-0.017534021,-0.1495839,-0.32840353,0.30884382,-0.3128542,-0.07770982,-0.34562603,0.3214243,0.4216465,-0.17926951,0.078713484,0.5577824,-0.24060698,-0.21231861,-0.22428986,-0.034530394,0.16243711,0.4118923,0.19332229,-0.103515044,-0.21915257,-0.019977631,-0.49094495,0.33211142,0.036427233,0.3031656,-0.23006484,-0.044769034,-0.73528683,-0.07356524,-0.43485114,-0.6490695,-0.25123584,0.09061598,-0.17237438,0.19336234,-0.21545614,-0.036932662,-0.23101006,0.26689908,0.22491485,-0.051288255,-0.29804137,0.46139148,0.19739553,-0.18688478,-0.31327215,-0.4161279,0.23402806,0.11934709,-0.1146372,-0.14292485,-0.22946374,-0.35257208,-0.12493729,0.13165075,-0.40049413,-0.3045307,-0.09710823,-0.014808845,0.26417026,0.010358952,-0.2913812,-0.08977847,-0.16082652,0.054643888,-0.27681726,-0.17222486,0.0042153965,-0.19038117,0.07337471,-0.28786337,0.17725976,-0.38012007,-0.70417345,0.0041645607,-0.03529852,0.12939821,-0.2713309,-0.044801977,-0.15940599,0.20656078,-0.48882782,-0.20248841,-0.39834687,0.08502973,-0.18297274,-0.15231849,-0.22292246,0.42285106,-0.37234002,-0.069206595,0.01290756,-0.16562364,-0.07052689,-0.17200287,0.13735282,0.09947798,0.22009298,-0.8014174,-0.41673464,0.120616406,-0.2824889,0.0466074,0.35046956,-0.119041845,0.016219119,-0.38244805,-0.15797196,-0.1499607,-0.009469281,0.41313097,-0.003724487,-0.026889306,-0.18873884,-0.17272854,-0.17028503,0.18040128,0.26020187,0.25390527,0.30151787,0.52978915,0.16511369,-0.20922144,-0.6056383,0.26972505,0.28867483,0.45667303,-0.29050317,-0.21283324,-0.2713105,-0.039767407,0.36249882,-0.015205405,-0.21881828,-0.2586949,-0.11425077,0.36814854,-0.1930744,-0.116630174,0.028052876,0.0035476757,-0.0310551,-0.27540264,0.21999402,0.19643399,-0.283154,-0.19763851,-0.24243887,-0.06758873,0.11581209,0.14276886,-0.1931552,0.29510015,-0.05699858,-0.062384628,-0.041947264,0.1392099,0.45971426,0.6463427,-0.33220825,-0.13313203,-0.13776968,-0.18653333,0.14553462,-0.07774071,0.11507626,-0.1881005,0.33192056
0.22172722,0.011095274,-0.11704591,-0.07011373,-0.12185762,-0.104984984,0.20085827,0.18310566,0.029988239,-0.19137381,-0.07708443,0.09740588,-0.4572027,-0.11537725,-0.18566847,-0.1002444,-0.07896764,0.20840451,-0.09788489,-0.29543406,0.35968465,0.18404435,-0.1807909,0.09405472,-0.16337712,0.6291493,-0.43015075,-0.003282723,0.04797811,-0.19347195,-0.15521932,-0.019024175,-0.16141887,-0.35478634,0.33382592,-0.33682013,-0.0817987,-0.37493327,0.35187027,0.4570297,-0.19635513,0.08664354,0.60407114,-0.26184943,-0.23187347,-0.24075419,-0.036760766,0.17354497,0.4431018,0.20874727,-0.108106196,-0.23908615,-0.017290486,-0.5299521,0.36227974,0.042002883,0.3279144,-0.24441634,-0.047882404,-0.7954932,-0.08065223,-0.46969935,-0.7008384,-0.27175555,0.09560925,-0.18569486,0.21073224,-0.22977825,-0.036189098,-0.2517114,0.2935845,0.24245998,-0.053848065,-0.32341087,0.49788472,0.21411105,-0.20355637,-0.340711,-0.44819966,0.25348553,0.1322721,-0.12450472,-0.15883975,-0.2506101,-0.37779295,-0.1325873,0.14579457,-0.43310294,-0.33219162,-0.10988494,-0.01520323,0.28647402,0.012821449,-0.3153814,-0.09859773,-0.17503314,0.060284037,-0.30358946,-0.18751,0.0027651235,-0.20160237,0.080115594,-0.30809537,0.19524843,-0.40965262,-0.7649886,0.0023887304,-0.0417105,0.13889152,-0.29658866,-0.049631864,-0.17489769,0.2276943,-0.5279704,-0.21826436,-0.43187612,0.093924664,-0.19888781,-0.16558994,-0.23852943,0.4603118,-0.40460142,-0.072590716,0.0133345425,-0.18358012,-0.07781874,-0.18444078,0.15165608,0.10991751,0.2376257,-0.8666373,-0.45336005,0.12954241,-0.3018247,0.049357634,0.3830283,-0.12704714,0.016731134,-0.41388163,-0.16687648,-0.16535759,-0.010631629,0.44255173,-0.0040962757,-0.028230568,-0.20610903,-0.18947713,-0.18541345,0.19981089,0.2813062,0.2727608,0.3265027,0.5713874,0.18046886,-0.2235639,-0.6554802,0.2927235,0.31484652,0.4927046,-0.31421414,-0.22913723,-0.29388818,-0.038605575,0.39153144,-0.017169112,-0.23599961,-0.27876028,-0.12599511,0.3981622,-0.21013409,-0.12649202,0.034098037,0.007961192,-0.034732644,-0.3010091,0.23665091,0.21339726,-0.3069779,-0.21268553,-0.26442313,-0.073794745,0.12412856,0.1571522,-0.20774262,0.31776598,-0.06408174,-0.06655659,-0.04473895,0.14860418,0.49964577,0.6998721,-0.3557123,-0.14611231,-0.15207726,-0.1999896,0.16154605,-0.08519179,0.12653236,-0.20600587,0.35778347
0.22718601,0.012695151,-0.11767434,-0.07330802,-0.12203618,-0.104821086,0.20159538,0.18276002,0.03257166,-0.1958502,-0.07752214,0.09633744,-0.46245164,-0.11512857,-0.18690938,-0.10058479,-0.07933651,0.20934473,-0.099456824,-0.30010414,0.3597284,0.18618856,-0.18137138,0.094149314,-0.16550413,0.632094,-0.42801127,-0.00027237236,0.04566672,-0.19494392,-0.15892468,-0.019363267,-0.16217697,-0.35887945,0.33688372,-0.34122726,-0.08233589,-0.3751141,0.35202545,0.458791,-0.1941824,0.082725585,0.6090112,-0.26244846,-0.2354254,-0.2436313,-0.03617267,0.17790884,0.44714966,0.2072335,-0.10766872,-0.23962682,-0.020770537,-0.53094244,0.36245003,0.03978048,0.3291322,-0.24569562,-0.048258673,-0.79956424,-0.07902608,-0.475212,-0.7067643,-0.27208614,0.10048973,-0.1856121,0.20971994,-0.2328428,-0.035880275,-0.2505585,0.2926447,0.24396342,-0.054479733,-0.32225013,0.50265163,0.21496907,-0.20585284,-0.34404638,-0.45126298,0.25465804,0.13034455,-0.12341001,-0.15810005,-0.2521809,-0.38392562,-0.1352777,0.1475454,-0.43211955,-0.33231103,-0.108717896,-0.015586851,0.29157135,0.013919362,-0.3181657,-0.099860944,-0.1744018,0.059157196,-0.30273184,-0.18608542,0.0029284444,-0.20517834,0.0803935,-0.3112039,0.19303828,-0.41316462,-0.7681212,0.0026837487,-0.039104525,0.13813888,-0.29437116,-0.050942525,-0.17647834,0.22630721,-0.5332354,-0.22000016,-0.43637466,0.093703344,-0.20233414,-0.16630314,-0.24062552,0.46314,-0.4055033,-0.07099857,0.014675079,-0.18160814,-0.07851799,-0.18361737,0.14923489,0.10977634,0.23625562,-0.8728692,-0.45464954,0.12915637,-0.3052926,0.049131565,0.38600162,-0.13007534,0.018505022,-0.41943347,-0.16964792,-0.1670768,-0.009807799,0.44774306,-0.0032825924,-0.030764101,-0.20656784,-0.1881669,-0.18762635,0.19773231,0.2839039,0.27436966,0.3299102,0.57873994,0.18153223,-0.2233976,-0.65790033,0.296296,0.31399092,0.49777538,-0.3159773,-0.23416296,-0.29668963,-0.041573916,0.39570135,-0.015916973,-0.23575997,-0.28434512,-0.1258719,0.39900574,-0.2105359,-0.12963107,0.032992713,0.0039100735,-0.033499517,-0.30329448,0.23734273,0.2127335,-0.30958977,-0.21388428,-0.26856065,-0.07628584,0.12575221,0.15776189,-0.2101341,0.31931713,-0.061005745,-0.066276826,-0.043825075,0.15290463,0.49821857,0.7048304,-0.3596013,-0.14776236,-0.15015985,-0.20035966,0.16198294,-0.086094305,0.12854695,-0.20855148,0.36108497
0.14656286,0.009204649,-0.07643415,-0.045798786,-0.08238995,-0.067373484,0.13145354,0.12099488,0.01868844,-0.1273512,-0.050724667,0.062200934,-0.30146188,-0.075236835,-0.11984006,-0.06752368,-0.055325277,0.1352765,-0.06378631,-0.19425423,0.233864,0.11922946,-0.11826241,0.060172107,-0.107268274,0.41566172,-0.2820788,-0.0027611454,0.030601459,-0.1232417,-0.101708695,-0.011930945,-0.10426809,-0.23173776,0.21926795,-0.21981476,-0.052642737,-0.24829593,0.2310696,0.30039614,-0.12755863,0.056090634,0.39797848,-0.16993947,-0.15177195,-0.15950112,-0.022358034,0.11593813,0.29162237,0.13746645,-0.07419742,-0.15883763,-0.014791221,-0.34844655,0.23607053,0.024498483,0.2167488,-0.16152678,-0.030649282,-0.52352834,-0.05314169,-0.30660573,-0.4589138,-0.17483422,0.06591417,-0.124297954,0.13583443,-0.15141012,-0.024017887,-0.1668395,0.19271375,0.16104399,-0.032888114,-0.21045303,0.32531404,0.1413232,-0.13592194,-0.22602077,-0.29599836,0.1644318,0.08326663,-0.07928059,-0.10225686,-0.16104083,-0.2475267,-0.08751454,0.09292536,-0.28097215,-0.21761937,-0.070164435,-0.011045826,0.18823138,0.009637582,-0.20882437,-0.067624465,-0.115273245,0.039118443,-0.19827105,-0.120986655,0.0005184578,-0.13342388,0.050588176,-0.20327926,0.12498886,-0.2678629,-0.5012179,0.0053304047,-0.024078738,0.08791191,-0.19475943,-0.032073054,-0.11211721,0.14870198,-0.34397924,-0.14544362,-0.28541377,0.062399425,-0.1319896,-0.108190306,-0.15743507,0.30375746,-0.2635724,-0.04870573,0.008870771,-0.11786735,-0.05264754,-0.12272075,0.09717582,0.07311154,0.15319149,-0.5673986,-0.29490662,0.08435291,-0.20159653,0.03113644,0.25186828,-0.0851421,0.013584844,-0.2721848,-0.11220341,-0.1082485,-0.007032452,0.29077265,-0.0016025682,-0.020290792,-0.13512643,-0.12388558,-0.11895365,0.12992404,0.18172213,0.1813322,0.21393327,0.37600714,0.119622275,-0.14674915,-0.43082136,0.19525741,0.20487998,0.3209344,-0.20377909,-0.15287256,-0.19440436,-0.027421523,0.25623974,-0.00961612,-0.15316539,-0.18402655,-0.084990904,0.26347172,-0.13831498,-0.08234627,0.022833433,0.0035642528,-0.022642018,-0.19419537,0.15264425,0.13792838,-0.2023461,-0.13934468,-0.17211637,-0.047323145,0.08245521,0.10336983,-0.13444044,0.20745517,-0.04085104,-0.044034723,-0.028357299,0.095902406,0.32734624,0.46071452,-0.23678601,-0.09400348,-0.10060385,-0.12991801,0.107001394,-0.056114428,0.081906766,-0.1328661,0.23810326
0.16748865,0.009911893,-0.08672902,-0.05087874,-0.09304272,-0.078766316,0.15112485,0.13675772,0.025365897,-0.14434202,-0.059948005,0.070181206,-0.34067306,-0.08773148,-0.13622746,-0.07785357,-0.061122343,0.1527764,-0.07359457,-0.22360054,0.2663153,0.14078756,-0.13247389,0.07196027,-0.12079002,0.46937227,-0.31910822,-0.002939481,0.034751605,-0.14216886,-0.1175601,-0.013264191,-0.11941779,-0.2634821,0.24811253,-0.25097507,-0.06285312,-0.279193,0.25963804,0.341992,-0.14637765,0.06472506,0.4530234,-0.19542563,-0.17190635,-0.17997885,-0.02609078,0.1289715,0.33076864,0.15527502,-0.08420349,-0.18071719,-0.012671084,-0.39602533,0.2718276,0.027954414,0.24770053,-0.18497673,-0.03673538,-0.5924641,-0.06265388,-0.35296056,-0.52396464,-0.20351462,0.07072728,-0.1390396,0.15499915,-0.1709203,-0.027913827,-0.18780586,0.21935324,0.17921497,-0.04060526,-0.23861617,0.37292546,0.16171244,-0.1534879,-0.2568955,-0.3363234,0.1872886,0.09596765,-0.09286379,-0.11712462,-0.1831393,-0.28084612,-0.09765564,0.105311096,-0.323279,-0.24885204,-0.081160374,-0.008925734,0.2124933,0.011902057,-0.23648761,-0.07655709,-0.12896453,0.041925453,-0.22357398,-0.14105166,0.00093281886,-0.15024531,0.060290083,-0.23157364,0.14663886,-0.30365828,-0.5699597,0.0038735003,-0.02975183,0.103385344,-0.21932495,-0.036386527,-0.1291381,0.16802143,-0.39218464,-0.16546066,-0.32540923,0.06886434,-0.14834622,-0.12395584,-0.17758563,0.34132987,-0.30433396,-0.054977663,0.013459483,-0.1373627,-0.059379328,-0.13681838,0.10974521,0.08109571,0.17883612,-0.6457244,-0.33892682,0.09722684,-0.22951296,0.039112203,0.2849411,-0.09378356,0.012673223,-0.30849013,-0.12670489,-0.12380213,-0.006646652,0.3331224,0.0014004041,-0.023371717,-0.15202643,-0.13784257,-0.13895103,0.1475996,0.21142091,0.2067515,0.24410106,0.4299321,0.13130423,-0.16686884,-0.48850912,0.2184477,0.23232219,0.36552536,-0.23432781,-0.17059706,-0.21870586,-0.03290262,0.29211083,-0.011775244,-0.17492662,-0.21203254,-0.095410526,0.29751503,-0.15612075,-0.09681909,0.02696915,0.005567237,-0.028036103,-0.22447208,0.17570995,0.1552018,-0.22607206,-0.15690528,-0.19858535,-0.05491752,0.09581135,0.115303434,-0.15296438,0.23734683,-0.047388762,-0.051048156,-0.031886905,0.11406793,0.36922953,0.5235156,-0.2662012,-0.10822007,-0.114718415,-0.148936,0.11880037,-0.061941642,0.093426324,-0.15516716,0.26597822
0.22549447,0.011487656,-0.11624723,-0.07280057,-0.12631993,-0.10341902,0.20317954,0.18385035,0.031073902,-0.19306219,-0.078026205,0.095134154,-0.4597577,-0.11877862,-0.18601564,-0.10223117,-0.08397633,0.20792729,-0.09659847,-0.30086213,0.36117432,0.18566799,-0.17895359,0.09388775,-0.16191791,0.638001,-0.4295554,-5.902946e-05,0.04670439,-0.19149277,-0.1564869,-0.021127883,-0.16211279,-0.35509834,0.33671233,-0.3425329,-0.08303803,-0.37903357,0.3556454,0.4591157,-0.19673254,0.08535288,0.61009884,-0.2607403,-0.23741819,-0.2457712,-0.033557296,0.17490074,0.44650185,0.20795389,-0.108488046,-0.24289991,-0.02014753,-0.53445196,0.3637266,0.042629816,0.3326994,-0.2473987,-0.046332818,-0.80296814,-0.08249344,-0.47278774,-0.7099901,-0.27042064,0.09705894,-0.18616381,0.21199097,-0.23420529,-0.039551966,-0.25321764,0.2958685,0.24535543,-0.053698022,-0.32418725,0.5010906,0.21497643,-0.20873857,-0.34543848,-0.45212957,0.2552496,0.13428818,-0.1263661,-0.15829942,-0.25084382,-0.38301364,-0.13228856,0.14683093,-0.43437588,-0.33631027,-0.11086341,-0.015769724,0.2871294,0.013498685,-0.31765664,-0.09835111,-0.174782,0.059330355,-0.30329436,-0.18787093,0.0028710063,-0.20477597,0.08118648,-0.3119195,0.19347109,-0.41180322,-0.77029634,0.003507998,-0.041218996,0.14004211,-0.2961463,-0.050470438,-0.1779986,0.22592932,-0.5298631,-0.22087346,-0.43654242,0.09528932,-0.19948123,-0.16930234,-0.2426877,0.4635774,-0.40825188,-0.074796245,0.016235875,-0.18338671,-0.07667996,-0.18382098,0.14966068,0.10894341,0.23779368,-0.8743772,-0.4562779,0.132766,-0.3060703,0.05136742,0.382,-0.1296145,0.017276453,-0.419324,-0.16786842,-0.16506504,-0.008276591,0.44584838,-0.0019778495,-0.02681129,-0.2082892,-0.19052415,-0.18861602,0.20070401,0.28472713,0.27756512,0.32665044,0.57664317,0.17915474,-0.2275933,-0.65969074,0.29866713,0.31373173,0.49484512,-0.31672773,-0.23037821,-0.29541752,-0.040710825,0.39568797,-0.014951625,-0.23812056,-0.28438604,-0.1301781,0.40297544,-0.21276842,-0.12937166,0.03072804,0.006974284,-0.033074055,-0.30463773,0.23819432,0.21314375,-0.3085445,-0.21516375,-0.2661978,-0.07623807,0.12512745,0.15364708,-0.20823036,0.3214874,-0.059786115,-0.06534079,-0.04793969,0.15153494,0.5016437,0.7054422,-0.36132488,-0.14623901,-0.15413189,-0.20049578,0.15994255,-0.08517516,0.12661487,-0.20796923,0.3627933
