0.27416766,0.014646407,-0.14537732,-0.08785027,-0.14927308,-0.13015722,0.24615094,0.22682546,0.03891343,-0.23853013,-0.098005265,0.11760531,-0.5648688,-0.14478163,-0.22721294,-0.126303,-0.09912675,0.25650716,-0.11843985,-0.36355796,0.441333,0.22891235,-0.21903715,0.11668305,-0.19919315,0.7758691,-0.52431405,-0.0020498682,0.055840004,-0.23279619,-0.19269359,-0.0243149,-0.19919637,-0.43799037,0.4140647,-0.4148613,-0.09770701,-0.45946455,0.42884928,0.5609942,-0.23878568,0.106307514,0.7431994,-0.31761193,-0.28700575,-0.2976298,-0.04317724,0.21423808,0.54582846,0.25619537,-0.13387965,-0.29278377,-0.024668643,-0.6500847,0.44544128,0.049969763,0.40682638,-0.30075377,-0.05749786,-0.97715366,-0.10214969,-0.5767314,-0.86470973,-0.33220816,0.119368754,-0.22868976,0.25697544,-0.28158092,-0.04824534,-0.3081369,0.358288,0.29832664,-0.063431844,-0.39379182,0.6151847,0.26561114,-0.25241494,-0.42128426,-0.55556166,0.31107995,0.15811557,-0.15321678,-0.19415672,-0.30732417,-0.46646854,-0.16303125,0.17914964,-0.52949786,-0.40562025,-0.13385256,-0.018940527,0.35394114,0.017947217,-0.38751748,-0.12334991,-0.2145582,0.07012069,-0.37212196,-0.22937238,0.005954618,-0.25054902,0.09570624,-0.38257888,0.24043936,-0.5033774,-0.9418915,0.006077564,-0.048164822,0.16704237,-0.3622941,-0.059346307,-0.21449268,0.2766357,-0.6491022,-0.26887906,-0.5328473,0.11399904,-0.2442315,-0.20662954,-0.29595652,0.566006,-0.49665797,-0.08814228,0.019507997,-0.22159892,-0.09606686,-0.226011,0.18407726,0.1306144,0.2895863,-1.0666131,-0.55343723,0.15778494,-0.37402028,0.063154794,0.4667448,-0.15877974,0.021014823,-0.5117473,-0.20756726,-0.20147428,-0.010136472,0.5446214,-0.0018351503,-0.034554344,-0.254547,-0.23088229,-0.22959565,0.24503511,0.3438454,0.3380015,0.39927593,0.70658576,0.22179733,-0.27757663,-0.80445695,0.3617537,0.38520837,0.6052092,-0.38561893,-0.28226134,-0.3613108,-0.051261872,0.48101586,-0.017662253,-0.29382697,-0.34784696,-0.15772323,0.4900815,-0.25975215,-0.15452158,0.03791649,0.008530954,-0.041603334,-0.37046212,0.29136863,0.25797543,-0.37700883,-0.26216078,-0.32361642,-0.08918526,0.15455621,0.18875986,-0.25567338,0.39351222,-0.075715795,-0.080394804,-0.054080516,0.18498993,0.60945666,0.86036694,-0.43979925,-0.18210413,-0.18685691,-0.24851955,0.19473097,-0.1045984,0.15488937,-0.2533909,0.44215274
0.2315312,0.015140981,-0.12214482,-0.07487927,-0.12858887,-0.11006786,0.20534158,0.1874957,0.031625856,-0.20077589,-0.081264004,0.098292984,-0.47175452,-0.11915294,-0.18727048,-0.10764534,-0.083266705,0.21434987,-0.10021088,-0.30789936,0.37027946,0.19431502,-0.18557945,0.09849482,-0.16848946,0.6487976,-0.44252396,-0.0031516205,0.048929144,-0.19835588,-0.16426419,-0.023237245,-0.16971205,-0.36433983,0.3488341,-0.34764108,-0.08565983,-0.3892677,0.3598406,0.472566,-0.20216094,0.08886255,0.6256897,-0.2681079,-0.242699,-0.25180036,-0.033846222,0.18054269,0.45858303,0.2140356,-0.11557568,-0.24636497,-0.021733817,-0.5486443,0.37254712,0.039979268,0.34186912,-0.25399745,-0.04754231,-0.82187355,-0.084395245,-0.48506197,-0.7260551,-0.27847016,0.10101079,-0.19167578,0.21631773,-0.23794891,-0.037556693,-0.26031452,0.30181295,0.25045884,-0.05578084,-0.33298665,0.5129135,0.22104403,-0.21130084,-0.35459638,-0.46438357,0.2599916,0.13605078,-0.12983891,-0.1625934,-0.25767192,-0.39071116,-0.1365375,0.15051481,-0.4468697,-0.3447127,-0.10917345,-0.014028996,0.29669452,0.01317923,-0.32886973,-0.10216087,-0.17713729,0.0615805,-0.31134263,-0.1940247,0.0020265004,-0.21174632,0.07937701,-0.3207769,0.20155682,-0.42247188,-0.78948826,0.0042843833,-0.038649324,0.14108469,-0.3048322,-0.053872675,-0.17759472,0.23351869,-0.5459136,-0.2279118,-0.44950354,0.09509515,-0.20546992,-0.17216669,-0.24653184,0.4738474,-0.41849056,-0.07399693,0.017673982,-0.18639246,-0.08225187,-0.18940808,0.1554883,0.10973752,0.24674767,-0.8955985,-0.46646965,0.13488775,-0.3125194,0.05195794,0.39178744,-0.13327,0.016399065,-0.43237528,-0.17597543,-0.16874456,-0.012713025,0.4607188,-0.0014717666,-0.028856404,-0.21117808,-0.19385645,-0.18911257,0.20262131,0.28890628,0.28389966,0.3387702,0.5944554,0.18614373,-0.23110932,-0.6751056,0.30186614,0.32439157,0.5104821,-0.32619572,-0.23589565,-0.3050079,-0.04120265,0.40252623,-0.018269567,-0.24678469,-0.28837675,-0.13230135,0.41308787,-0.21691518,-0.12955281,0.032361213,0.0048177764,-0.037558943,-0.30846444,0.24206598,0.21656635,-0.3172356,-0.21635853,-0.27158034,-0.07335996,0.12971725,0.16233826,-0.21377762,0.3278307,-0.062099356,-0.06889211,-0.044865984,0.15472752,0.5137549,0.72488266,-0.37201574,-0.14974423,-0.15823029,-0.20802638,0.16433991,-0.08911419,0.13222545,-0.2124979,0.36952886
0.22460921,0.013575323,-0.11591632,-0.072151996,-0.12255903,-0.103347175,0.20401837,0.18408163,0.0328607,-0.1939861,-0.079805285,0.09707889,-0.46275875,-0.11613682,-0.1852185,-0.100710794,-0.08194103,0.21212593,-0.10028741,-0.29971537,0.36109677,0.18582731,-0.18077314,0.09352242,-0.16331974,0.6355407,-0.4312714,-0.001729865,0.047432393,-0.19097666,-0.15919022,-0.018408485,-0.16407503,-0.35792154,0.33952805,-0.34115818,-0.08119376,-0.37731475,0.35248107,0.46293405,-0.19663236,0.087545656,0.6116621,-0.26430055,-0.23720577,-0.2428292,-0.037108038,0.17576122,0.45121378,0.20877944,-0.10994296,-0.24201266,-0.021803927,-0.53574723,0.36407974,0.040282868,0.33246717,-0.2480992,-0.04562368,-0.8033446,-0.083498284,-0.47551155,-0.7080115,-0.27471787,0.09749186,-0.18650234,0.21020773,-0.23436005,-0.035812348,-0.25201166,0.29431808,0.24347438,-0.05628262,-0.32803622,0.5036852,0.2145571,-0.20871146,-0.34587523,-0.45695913,0.25559342,0.1311834,-0.123806335,-0.15927462,-0.2503661,-0.38129225,-0.13739285,0.14494178,-0.43323705,-0.3351601,-0.11045092,-0.014181775,0.28930032,0.013290673,-0.32241058,-0.101439506,-0.17325324,0.05764178,-0.3047549,-0.18891467,0.004734847,-0.20509955,0.07732227,-0.3146177,0.19661477,-0.41626564,-0.77352846,0.0038562426,-0.04002041,0.13759612,-0.29674888,-0.050669797,-0.17803104,0.22723973,-0.53425366,-0.2248115,-0.43933728,0.095396906,-0.19944035,-0.16859482,-0.24219361,0.46583682,-0.4098835,-0.074785806,0.01603046,-0.1814285,-0.077920794,-0.18401302,0.15243255,0.10999293,0.23787706,-0.8736827,-0.4548786,0.13221703,-0.30578053,0.05048486,0.38580212,-0.13107172,0.017939603,-0.42261016,-0.17009585,-0.16376142,-0.011140734,0.44938633,-0.00043119906,-0.02708108,-0.20822355,-0.19095029,-0.1879816,0.20031337,0.28240433,0.27608168,0.32731444,0.5791973,0.18365514,-0.22392833,-0.6605866,0.29653332,0.3187597,0.4986623,-0.3155544,-0.23055893,-0.2995043,-0.04031198,0.39658463,-0.014708696,-0.24105689,-0.28191704,-0.12813301,0.40510985,-0.21229988,-0.13044807,0.035217967,0.0075488742,-0.035725053,-0.30172813,0.23862001,0.21251823,-0.30767417,-0.21399595,-0.2676821,-0.07313807,0.12707575,0.15553924,-0.20974143,0.32133254,-0.060297918,-0.066066295,-0.04811224,0.15399264,0.5013397,0.7107875,-0.3594178,-0.14940646,-0.15258868,-0.20254016,0.1601986,-0.08565833,0.1259778,-0.20582227,0.36430165
0.2614205,0.0116747655,-0.13602954,-0.081683345,-0.14437668,-0.11986432,0.22984475,0.21390346,0.035108637,-0.22305572,-0.09143937,0.10836497,-0.5295656,-0.13366008,-0.21131426,-0.11626244,-0.0949716,0.24320859,-0.11153363,-0.34444028,0.4147646,0.21744896,-0.20717591,0.1085238,-0.18801911,0.7308702,-0.4973587,-2.6299638e-05,0.05480371,-0.22117867,-0.18128172,-0.02449405,-0.18993902,-0.41258478,0.38629347,-0.39471507,-0.09196753,-0.4355783,0.40567362,0.52987665,-0.22508487,0.0972181,0.70067924,-0.29978445,-0.27095693,-0.2820305,-0.041724168,0.2012313,0.5163954,0.24148616,-0.12828459,-0.27608207,-0.024533885,-0.61610895,0.42052802,0.048961055,0.38062996,-0.28380245,-0.053811125,-0.92299855,-0.09250397,-0.5463042,-0.815714,-0.31486854,0.11409656,-0.21458834,0.24452281,-0.2674281,-0.042171966,-0.2910778,0.33526754,0.280531,-0.06212748,-0.37321237,0.5761305,0.25019962,-0.23968619,-0.3971084,-0.52045757,0.29162395,0.15001239,-0.14552186,-0.18180132,-0.29031166,-0.44105542,-0.1563494,0.1646046,-0.49991816,-0.3852056,-0.12318732,-0.016876075,0.33153325,0.016811773,-0.3662434,-0.114759386,-0.20149164,0.06646524,-0.35096177,-0.21449724,0.0052346312,-0.23585704,0.09308984,-0.36158618,0.22325632,-0.47399274,-0.8875582,0.004773981,-0.043852445,0.16034338,-0.34351146,-0.056736156,-0.19971916,0.26216576,-0.61089045,-0.25689054,-0.5016966,0.10767356,-0.23062593,-0.19379908,-0.28089744,0.530321,-0.46912745,-0.08617675,0.016400836,-0.21171562,-0.08930931,-0.21240069,0.1740697,0.12464918,0.27530527,-1.0023499,-0.524199,0.14953887,-0.35297886,0.056889456,0.44182387,-0.14785394,0.01734695,-0.48433354,-0.19339046,-0.18920466,-0.01101866,0.5141153,-0.0005571884,-0.033373043,-0.23867437,-0.21934879,-0.2166716,0.22906502,0.32669798,0.31802058,0.37862945,0.6652553,0.21056628,-0.2575093,-0.76169586,0.34062004,0.36206686,0.5682746,-0.3628011,-0.26771098,-0.34064728,-0.049047854,0.4552017,-0.017689656,-0.27596194,-0.3285452,-0.14606792,0.45998725,-0.24646372,-0.14502026,0.038533207,0.0077259773,-0.03870582,-0.34794495,0.27491277,0.24366996,-0.35301596,-0.24687096,-0.30482954,-0.08681336,0.14548475,0.1812213,-0.24147321,0.3672631,-0.07138632,-0.07304886,-0.05378997,0.17476998,0.57485497,0.812321,-0.41613874,-0.17098953,-0.17449859,-0.23530522,0.18537931,-0.09829368,0.14574745,-0.23969667,0.4151859
0.15345779,0.00821005,-0.080064945,-0.049625147,-0.083537176,-0.0708417,0.1390819,0.12500805,0.01926958,-0.13463242,-0.052988015,0.066620596,-0.31561482,-0.07730373,-0.12786357,-0.07166846,-0.05466535,0.1405409,-0.06775277,-0.20366472,0.24874392,0.12766814,-0.12246181,0.0637394,-0.1133955,0.43107635,-0.2915859,0.00030886766,0.034686312,-0.12936434,-0.1088136,-0.012411029,-0.11367672,-0.24185991,0.22851788,-0.23218416,-0.05519282,-0.25771564,0.23896898,0.31340656,-0.13226712,0.05748414,0.41378978,-0.17799312,-0.16019809,-0.16798396,-0.02348733,0.11940522,0.30613422,0.14122698,-0.077069,-0.1665037,-0.010841187,-0.36447883,0.24648322,0.025974264,0.22721963,-0.16653267,-0.03515392,-0.54467,-0.054305308,-0.32300577,-0.48055214,-0.18344632,0.068016455,-0.12793061,0.14336096,-0.1598361,-0.025770895,-0.17329718,0.19823319,0.16534078,-0.03447921,-0.22234283,0.34236503,0.14621487,-0.14101093,-0.2328413,-0.30962384,0.172933,0.08932206,-0.08622018,-0.10683869,-0.17180176,-0.25898084,-0.090292536,0.09869557,-0.29759002,-0.22562009,-0.074442156,-0.010483348,0.19523886,0.008380489,-0.21958297,-0.07036885,-0.1173634,0.0379732,-0.20601107,-0.12862885,0.00249918,-0.14202145,0.05444023,-0.21380447,0.135046,-0.28209227,-0.52442616,0.0011698767,-0.02953285,0.0918108,-0.20309173,-0.035821687,-0.11894374,0.15569663,-0.36173832,-0.15311158,-0.2989071,0.063357696,-0.13847786,-0.11519246,-0.16566615,0.316924,-0.27566946,-0.051801022,0.00905107,-0.12543114,-0.05290751,-0.12659727,0.10274183,0.07215196,0.16231179,-0.5965098,-0.31160066,0.09117305,-0.20933317,0.032828536,0.2618321,-0.08918391,0.013065602,-0.28344464,-0.1182238,-0.11029135,-0.0071997084,0.3056404,-0.0033547448,-0.021002023,-0.14323722,-0.12698813,-0.12573192,0.13417125,0.19045322,0.18606153,0.22553155,0.39490858,0.12368496,-0.15347378,-0.44896704,0.20010544,0.21569031,0.33653873,-0.216117,-0.1598069,-0.20180008,-0.028940821,0.26794928,-0.00955408,-0.16475011,-0.19484659,-0.08549093,0.27414295,-0.14348911,-0.08709956,0.021570135,0.0057468074,-0.022876825,-0.20593213,0.1625239,0.14752269,-0.21148482,-0.14542952,-0.18203601,-0.05057362,0.08758683,0.10715552,-0.14217015,0.21674106,-0.040920235,-0.04605051,-0.032796644,0.10221535,0.34206125,0.47923923,-0.24512164,-0.10279848,-0.10384005,-0.139913,0.10962809,-0.0605047,0.08765727,-0.14113452,0.24672043
0.19861265,0.011544971,-0.10228265,-0.06278358,-0.10969418,-0.09362918,0.17837396,0.162919,0.027432645,-0.17310672,-0.07210031,0.08470838,-0.40677786,-0.10063761,-0.1602011,-0.08860762,-0.07080168,0.18452866,-0.08670258,-0.26106855,0.31831145,0.1628899,-0.15798356,0.08535066,-0.14164427,0.55737907,-0.37661675,-0.0014103574,0.03976625,-0.17050587,-0.13692804,-0.017756678,-0.14139833,-0.31325248,0.2948478,-0.298035,-0.07134452,-0.33205426,0.30864787,0.4059923,-0.17143017,0.073959135,0.536913,-0.23081411,-0.20356108,-0.21299654,-0.03010639,0.15462689,0.3947939,0.18330827,-0.095050305,-0.21046221,-0.01527037,-0.4661463,0.31798783,0.0380615,0.29089355,-0.21829659,-0.04165045,-0.70127755,-0.07360106,-0.41482294,-0.61845225,-0.23629072,0.088455185,-0.16245833,0.18713038,-0.20462127,-0.03125161,-0.21938008,0.259375,0.21462858,-0.049517095,-0.28373516,0.44267052,0.19085564,-0.17937152,-0.3008375,-0.39580756,0.22353972,0.11587869,-0.11218538,-0.1395306,-0.21803589,-0.33609095,-0.12003024,0.12838829,-0.38213304,-0.2919089,-0.094687596,-0.014578622,0.25263497,0.013443693,-0.28090575,-0.08950525,-0.15003756,0.04994699,-0.26385936,-0.16556369,0.0020268883,-0.17865714,0.0716262,-0.27488658,0.1700108,-0.36139485,-0.6766992,0.004531901,-0.032755077,0.1218781,-0.2588909,-0.04431582,-0.15249386,0.19730897,-0.46596503,-0.1964223,-0.3807694,0.08213023,-0.17580871,-0.1460476,-0.21409315,0.40476513,-0.3595438,-0.06412673,0.012911642,-0.15835494,-0.06881606,-0.16436528,0.13315031,0.09447091,0.21168344,-0.7620991,-0.39923286,0.11380177,-0.2701724,0.0425353,0.33582464,-0.11112824,0.013711485,-0.36669245,-0.14849624,-0.14394054,-0.0067413696,0.39244518,-0.0031427804,-0.026550876,-0.17979836,-0.16756167,-0.16176404,0.17275725,0.24993473,0.2428293,0.28857797,0.5059288,0.15984884,-0.19866613,-0.5809016,0.26015487,0.2770295,0.43268144,-0.27495205,-0.20248516,-0.26158968,-0.03462449,0.3461327,-0.013151889,-0.20932305,-0.24991111,-0.113213584,0.3511258,-0.1845787,-0.11024094,0.02796816,0.00351759,-0.029201386,-0.26560614,0.20951815,0.18611503,-0.2712777,-0.18698116,-0.23390155,-0.06707692,0.109577425,0.13673013,-0.18359794,0.2822256,-0.053519595,-0.055253476,-0.03948,0.13350461,0.44050035,0.6212091,-0.3167137,-0.12816635,-0.13237329,-0.17602159,0.14060862,-0.074295744,0.1102488,-0.17894942,0.3172371
0.2537968,0.015607324,-0.13438933,-0.077870026,-0.14029576,-0.12021524,0.22706203,0.20545766,0.03494225,-0.22035624,-0.08842412,0.10773358,-0.51941293,-0.12965019,-0.20453776,-0.114685,-0.0907437,0.23539022,-0.11134576,-0.33335948,0.40891266,0.21054971,-0.20122387,0.10552332,-0.18644421,0.71412635,-0.4810302,0.00017804398,0.055367906,-0.21538204,-0.17799582,-0.02543193,-0.18536232,-0.400848,0.37960726,-0.3831269,-0.09331511,-0.4225518,0.39605063,0.51406825,-0.21842463,0.09587632,0.686914,-0.29288343,-0.26503652,-0.27604106,-0.039062463,0.1977137,0.5056873,0.23412234,-0.121871375,-0.27279398,-0.023080587,-0.60126597,0.41077924,0.04763821,0.37189105,-0.27606043,-0.051456667,-0.89747006,-0.09078887,-0.52908725,-0.79355836,-0.30549127,0.11269007,-0.21155453,0.2356197,-0.26027504,-0.04044164,-0.28315103,0.32871512,0.27152196,-0.061382484,-0.36516052,0.56140447,0.24509022,-0.23374425,-0.38734868,-0.5080888,0.28278688,0.1486112,-0.14110142,-0.17737363,-0.28061005,-0.42748925,-0.14901973,0.1643602,-0.48838827,-0.37608883,-0.12163605,-0.016866699,0.32401466,0.016469955,-0.35883564,-0.11419958,-0.19572529,0.06745137,-0.34122425,-0.21332507,0.005447436,-0.22825392,0.08627064,-0.34882256,0.21670872,-0.46028653,-0.8666206,0.0074975505,-0.04537954,0.15700108,-0.33250847,-0.055401918,-0.19550787,0.25677872,-0.5955587,-0.2491843,-0.49005654,0.10582431,-0.22407705,-0.18756843,-0.27204177,0.517091,-0.4562375,-0.08238886,0.016666071,-0.20409144,-0.0889858,-0.2083351,0.16788155,0.12397475,0.26533014,-0.97803515,-0.51270247,0.1486839,-0.34134975,0.05801991,0.43081883,-0.14225908,0.020764938,-0.47270983,-0.1934777,-0.18377791,-0.011227185,0.5011354,-0.0005311632,-0.030438922,-0.23085102,-0.2122432,-0.21106291,0.22087374,0.31800073,0.31029806,0.36521134,0.65060693,0.20392315,-0.25065795,-0.7400055,0.3311205,0.35202128,0.5588562,-0.3535482,-0.2588309,-0.33118793,-0.044777118,0.44423082,-0.016862804,-0.2669796,-0.3168532,-0.1431404,0.4498727,-0.23946327,-0.14112374,0.037964772,0.0072561153,-0.036208775,-0.33643952,0.2664838,0.2405025,-0.3475012,-0.23836432,-0.29713866,-0.08246171,0.14301623,0.17206301,-0.2311544,0.35820115,-0.06902898,-0.072887965,-0.04956407,0.169989,0.56013346,0.79213053,-0.40209696,-0.16491307,-0.17216888,-0.2281797,0.1789348,-0.09640809,0.14288448,-0.2335566,0.40620366
0.19305903,0.008417626,-0.10102229,-0.06370106,-0.10628021,-0.0915085,0.17553127,0.15772548,0.02482016,-0.1686813,-0.06979096,0.08382824,-0.39620942,-0.09905719,-0.16068386,-0.08931633,-0.06925797,0.18126957,-0.08523706,-0.25515157,0.31076002,0.16253233,-0.15505478,0.07978616,-0.14154151,0.54764146,-0.36998856,-0.0016579159,0.041303467,-0.16654897,-0.13604145,-0.016949877,-0.13842224,-0.3048595,0.29249737,-0.29644522,-0.069909066,-0.3253357,0.30583006,0.39545485,-0.16694355,0.072793044,0.5236058,-0.22312526,-0.20198214,-0.20914742,-0.03286386,0.15291376,0.38650092,0.18146646,-0.096390925,-0.20788784,-0.015906692,-0.45762292,0.31536868,0.03685674,0.28324988,-0.21397069,-0.041587315,-0.68721724,-0.07247724,-0.40741098,-0.6094236,-0.23316193,0.0832516,-0.16116318,0.18405104,-0.19848047,-0.034086704,-0.21751758,0.25435373,0.21141405,-0.046444256,-0.2773619,0.4331295,0.18479621,-0.17895561,-0.2943925,-0.3899016,0.21910909,0.11406146,-0.10819835,-0.1368367,-0.21667974,-0.33046013,-0.1149723,0.12699966,-0.37203857,-0.28661454,-0.09257298,-0.010251603,0.25034818,0.010150142,-0.27470046,-0.08425993,-0.14955507,0.05261929,-0.2609352,-0.16236895,0.0037371805,-0.17532368,0.06871822,-0.2688547,0.16933192,-0.35674915,-0.66107875,0.0044187293,-0.034270335,0.11688148,-0.2557602,-0.042195953,-0.15025346,0.19411583,-0.45903394,-0.19232666,-0.37405223,0.08205531,-0.17073399,-0.14412406,-0.2085837,0.39990887,-0.35178953,-0.065501094,0.013289682,-0.15723757,-0.06603249,-0.15992229,0.12868096,0.0946525,0.20480907,-0.75189656,-0.39386782,0.1131892,-0.2624318,0.04497786,0.33109954,-0.111467004,0.016128726,-0.3619222,-0.14426957,-0.14030881,-0.008864604,0.38546875,-0.0038245337,-0.023369584,-0.1762424,-0.16418359,-0.16142067,0.16982983,0.24241634,0.23887596,0.28069863,0.49940145,0.15673357,-0.19653669,-0.56635356,0.25691462,0.2719621,0.42593715,-0.2724177,-0.19771834,-0.25645223,-0.03351385,0.3376175,-0.013291586,-0.20292048,-0.24225184,-0.10975484,0.3446486,-0.18437935,-0.11102992,0.026108442,0.004873668,-0.03260388,-0.25989825,0.20488851,0.18194044,-0.26515314,-0.18397497,-0.23131174,-0.06462346,0.10805206,0.13656525,-0.1783477,0.27732253,-0.056097936,-0.055419106,-0.037266497,0.12826268,0.4315663,0.60870814,-0.31270346,-0.12941004,-0.13244383,-0.17213483,0.14075886,-0.077061445,0.1108036,-0.17669904,0.3127173
0.2299411,0.010689879,-0.120695814,-0.07272731,-0.12565307,-0.10970121,0.20584199,0.19024421,0.032352053,-0.20244049,-0.08385772,0.100185275,-0.47064513,-0.11902153,-0.18752195,-0.10386108,-0.08186813,0.21307202,-0.098801024,-0.308258,0.37451187,0.18984586,-0.1871718,0.09858438,-0.16663946,0.652299,-0.44195497,-0.002824518,0.04823643,-0.19913138,-0.16150214,-0.021016808,-0.16971722,-0.3655545,0.34710774,-0.3479788,-0.0817436,-0.3858023,0.35952556,0.47062543,-0.2006919,0.08780312,0.6264833,-0.2696695,-0.24311717,-0.25075713,-0.035911433,0.18021372,0.4604245,0.21531685,-0.115361206,-0.24797146,-0.019530863,-0.548218,0.37129095,0.0404771,0.34041014,-0.2551649,-0.047261834,-0.8188166,-0.083859734,-0.48422605,-0.7259477,-0.2773936,0.10089432,-0.19113345,0.21873619,-0.23976822,-0.038238462,-0.25888687,0.300162,0.25109863,-0.054694247,-0.3312237,0.5150635,0.2201482,-0.211148,-0.35264948,-0.46618843,0.26168442,0.13261437,-0.13022693,-0.16216302,-0.2555924,-0.39273223,-0.13982898,0.14701794,-0.4451774,-0.34251443,-0.11233893,-0.015055575,0.29695842,0.013155597,-0.32578295,-0.10262446,-0.17751874,0.059266746,-0.31250438,-0.19236077,0.0023813562,-0.2120956,0.079548225,-0.3187803,0.19856368,-0.42410582,-0.7914868,0.0026036808,-0.039214227,0.14377643,-0.30155557,-0.052412067,-0.17949088,0.23466252,-0.54565793,-0.22641723,-0.44642287,0.097527236,-0.20500436,-0.1716842,-0.24730043,0.4726345,-0.41780385,-0.07399294,0.017875234,-0.1889369,-0.07842013,-0.18844543,0.15306853,0.111411944,0.24283439,-0.89228857,-0.46703458,0.13206406,-0.31511548,0.051464297,0.39543822,-0.13110618,0.016155627,-0.4310288,-0.17411998,-0.1701228,-0.009984112,0.460472,-0.0015775003,-0.028982632,-0.21165936,-0.19253264,-0.18954673,0.20480222,0.28855634,0.28545266,0.3351599,0.59283674,0.18319201,-0.2287419,-0.67706686,0.30254057,0.32512712,0.5070178,-0.32323673,-0.23948531,-0.30260444,-0.04354761,0.40246585,-0.016026046,-0.24621356,-0.29111952,-0.13287781,0.41180333,-0.21805479,-0.13203692,0.03556211,0.003987395,-0.03638145,-0.3096048,0.24392347,0.22026819,-0.31409198,-0.2160831,-0.27357548,-0.073452845,0.13073376,0.15913777,-0.21481006,0.3275024,-0.06272481,-0.06750588,-0.049921565,0.1551859,0.514603,0.72293544,-0.37138614,-0.1494079,-0.1549757,-0.20858243,0.16554624,-0.08758435,0.13025142,-0.21364751,0.37230837
0.25448164,0.014983536,-0.13172063,-0.082489096,-0.13925622,-0.11830206,0.22899969,0.21143404,0.038224343,-0.22305876,-0.09053225,0.10735419,-0.524881,-0.13224769,-0.20842563,-0.11500547,-0.092423126,0.23568676,-0.11351211,-0.34045136,0.41356564,0.21349531,-0.20354463,0.11010116,-0.18721542,0.72082174,-0.49220097,-0.0016818693,0.053467825,-0.21877158,-0.18073042,-0.025834205,-0.18408878,-0.40346354,0.38453868,-0.38631806,-0.091056645,-0.42737216,0.40140256,0.52304715,-0.22467948,0.09904381,0.69447136,-0.29693282,-0.26691088,-0.2756124,-0.04018031,0.19927585,0.50832295,0.238264,-0.12402867,-0.2760737,-0.021546293,-0.6046973,0.41590175,0.047062133,0.37545568,-0.27923048,-0.055824306,-0.9076548,-0.09391515,-0.53967315,-0.8042939,-0.30724326,0.11366157,-0.21465501,0.23834972,-0.26484248,-0.042357013,-0.28680107,0.33336413,0.27795535,-0.061618473,-0.36700293,0.5706539,0.24416295,-0.23503017,-0.3905596,-0.5154591,0.28883132,0.15086143,-0.13979922,-0.17759223,-0.28495,-0.43358275,-0.15135007,0.16341412,-0.4930365,-0.38001978,-0.12354741,-0.014931035,0.33099034,0.014998662,-0.36473516,-0.11590293,-0.19559693,0.06822824,-0.34533647,-0.21407735,0.00534439,-0.23261853,0.09045256,-0.3578099,0.21960014,-0.46876878,-0.87557054,0.00343393,-0.0436113,0.15884745,-0.33700672,-0.05435139,-0.19724968,0.2569878,-0.60514885,-0.2544344,-0.49712467,0.10821853,-0.22557643,-0.19050936,-0.2733471,0.5280171,-0.4656703,-0.082205854,0.018214567,-0.20992471,-0.08781862,-0.20976418,0.17022708,0.123251736,0.2711789,-0.9886796,-0.51478714,0.14800648,-0.34715247,0.057560697,0.4384691,-0.14639643,0.017939374,-0.4745204,-0.19301769,-0.18732843,-0.010712473,0.5078814,-0.0042293193,-0.02954733,-0.23715338,-0.21547753,-0.2126746,0.22834188,0.32372573,0.3144102,0.37094852,0.65640223,0.20402241,-0.2547242,-0.7525048,0.33817685,0.35682628,0.56298417,-0.358113,-0.26444295,-0.33838642,-0.04660954,0.4459295,-0.017224532,-0.27053994,-0.32226944,-0.14357685,0.45787984,-0.2422055,-0.1464071,0.038110796,0.007298336,-0.039207175,-0.34509137,0.26934987,0.2430467,-0.34949926,-0.24266426,-0.3018618,-0.08301868,0.14337377,0.17698449,-0.2368837,0.36329675,-0.07228393,-0.07198651,-0.05463855,0.17354535,0.56761855,0.80211985,-0.41142365,-0.1677735,-0.17278136,-0.22941,0.18100187,-0.09919577,0.14395575,-0.23603256,0.41008285
