0.2848031,0.015132432,-0.14846991,-0.090733826,-0.15828946,-0.13343827,0.25592837,0.23056994,0.040335957,-0.24405766,-0.100770734,0.123244695,-0.58317447,-0.14896862,-0.23145151,-0.12880667,-0.1034869,0.26071295,-0.12236638,-0.37906584,0.45452693,0.2357947,-0.22583376,0.119117975,-0.20566092,0.7990155,-0.54135346,-0.0041132094,0.05961394,-0.24126805,-0.19944213,-0.023619756,-0.20698243,-0.45173407,0.42703912,-0.42758787,-0.10459091,-0.47557002,0.44411725,0.5799921,-0.24702038,0.10588929,0.77026653,-0.32732105,-0.29720974,-0.3078066,-0.042398233,0.22385642,0.5660072,0.2644976,-0.1407641,-0.30657664,-0.024009645,-0.675271,0.45692015,0.051212456,0.4185727,-0.31025168,-0.06252878,-1.0087346,-0.104334235,-0.596118,-0.89293146,-0.34388292,0.12235231,-0.23832107,0.2675062,-0.29422367,-0.04754125,-0.31880805,0.37030813,0.3061265,-0.06962857,-0.40916377,0.6316716,0.27060515,-0.26188502,-0.4324752,-0.57431453,0.3226628,0.16429958,-0.1557028,-0.20099433,-0.31415102,-0.48459464,-0.171572,0.18555884,-0.5476196,-0.42302653,-0.13456264,-0.017278517,0.36688268,0.017011255,-0.4004864,-0.12884527,-0.21868894,0.073080756,-0.3826094,-0.23825699,0.0038506296,-0.25719455,0.09975091,-0.3966891,0.24534273,-0.5203748,-0.9711972,0.0035358525,-0.048823405,0.17375547,-0.37391347,-0.06391577,-0.22285302,0.28471512,-0.668133,-0.27960178,-0.54805106,0.11749174,-0.25277117,-0.21187852,-0.30450413,0.5861723,-0.5166691,-0.09024997,0.021228217,-0.22931513,-0.097058505,-0.23240079,0.19057187,0.1359419,0.3031106,-1.1018144,-0.5721146,0.16357131,-0.38649026,0.06394583,0.4822842,-0.16075522,0.022165485,-0.52978253,-0.21324588,-0.20612083,-0.013609536,0.5635076,-0.0029251867,-0.036882713,-0.25993907,-0.23649026,-0.23391636,0.25028044,0.3573927,0.34903246,0.41146535,0.72964704,0.22550574,-0.28331482,-0.83418113,0.37495905,0.39878005,0.624019,-0.3963564,-0.29103374,-0.3729993,-0.051081263,0.49736577,-0.021161668,-0.30239004,-0.35911995,-0.15986948,0.50394917,-0.26876014,-0.15972768,0.039911732,0.010223974,-0.045932103,-0.38047066,0.30084243,0.26727316,-0.3866371,-0.26747522,-0.3354637,-0.09061477,0.15910208,0.19835052,-0.26290047,0.406463,-0.077080816,-0.08088359,-0.05909705,0.19000846,0.6335046,0.8918699,-0.45621252,-0.18424216,-0.19294201,-0.25347644,0.20101291,-0.10915905,0.16033672,-0.259964,0.45473117
0.23105581,0.012118839,-0.12065915,-0.075324394,-0.12810002,-0.10859702,0.20547624,0.19009812,0.030634569,-0.19974475,-0.08270809,0.09891397,-0.47473752,-0.12076078,-0.18940009,-0.10593433,-0.08204867,0.21306881,-0.09886135,-0.30671072,0.37253448,0.19095825,-0.18421075,0.09631731,-0.16691135,0.65189844,-0.44510525,-0.0025105088,0.048661638,-0.19641165,-0.16262044,-0.0196619,-0.16753726,-0.36607686,0.3475042,-0.35076424,-0.084731996,-0.3849623,0.3633881,0.4742303,-0.20169483,0.08634703,0.62553185,-0.2699266,-0.23915105,-0.2522135,-0.036984902,0.18079501,0.45862398,0.21610329,-0.114496954,-0.24873811,-0.02121473,-0.5459655,0.37314293,0.042312004,0.33843166,-0.25404438,-0.048088998,-0.82085335,-0.08290884,-0.486462,-0.7269728,-0.27815238,0.10018214,-0.19174027,0.216524,-0.23798664,-0.038845625,-0.25895527,0.29922244,0.252237,-0.05356754,-0.3329936,0.5163316,0.22218886,-0.21169317,-0.35470128,-0.46339288,0.2591953,0.13694666,-0.12973978,-0.16275471,-0.2568139,-0.3949805,-0.13852665,0.14744343,-0.44772443,-0.34011737,-0.11123936,-0.0145621,0.29521033,0.01459328,-0.32707077,-0.104339406,-0.1796404,0.06007245,-0.31187478,-0.19048476,0.0056221355,-0.21199869,0.07921636,-0.32071766,0.19873282,-0.42492363,-0.78896207,0.0050527467,-0.0410653,0.14241527,-0.30474737,-0.051214635,-0.17868042,0.2346272,-0.5446018,-0.22671682,-0.44725412,0.09432428,-0.20384209,-0.17049229,-0.2463817,0.47540852,-0.4191177,-0.07465696,0.017165173,-0.18861617,-0.08034624,-0.18824464,0.15724416,0.112849556,0.24412093,-0.8939321,-0.46548107,0.13145906,-0.31463003,0.052237935,0.39233938,-0.13234657,0.018629508,-0.4319042,-0.17320819,-0.16823012,-0.011724471,0.4616224,-0.0033326666,-0.030189155,-0.21399003,-0.19193482,-0.19214304,0.20204718,0.29182264,0.28538424,0.33765718,0.5936455,0.18397526,-0.23327352,-0.6792663,0.30451494,0.32456642,0.5098098,-0.3261697,-0.23775157,-0.30624396,-0.041338105,0.40708753,-0.017345292,-0.24706575,-0.28929937,-0.13310447,0.41227767,-0.21943994,-0.12988782,0.032298546,0.007973403,-0.036655784,-0.310328,0.24513246,0.2172917,-0.31390563,-0.21955691,-0.2732277,-0.073964484,0.13055864,0.15810987,-0.215526,0.32794914,-0.06443147,-0.067875706,-0.047517974,0.15466832,0.51571155,0.7262255,-0.37219757,-0.15079774,-0.15550464,-0.20806748,0.16346766,-0.08783163,0.13028659,-0.21425322,0.3706298
0.2816245,0.017272718,-0.14856733,-0.08760248,-0.15787818,-0.13065837,0.25492918,0.2308544,0.03871543,-0.24541588,-0.10196436,0.12269691,-0.57799935,-0.14829747,-0.23328987,-0.12667717,-0.10145496,0.2635251,-0.124846414,-0.375148,0.4537731,0.23684555,-0.22957066,0.11779227,-0.20420171,0.7991753,-0.5430627,-0.0052192113,0.061694592,-0.24045171,-0.19686621,-0.027154226,-0.20391497,-0.4464759,0.42539936,-0.42982307,-0.104039155,-0.47260258,0.4427192,0.57894135,-0.24554937,0.107582405,0.7675897,-0.32914847,-0.29411912,-0.30598935,-0.043397058,0.22146656,0.56324196,0.26505524,-0.1410138,-0.30135286,-0.024906041,-0.67273635,0.45568085,0.049964335,0.4144341,-0.31266606,-0.059333045,-1.0070053,-0.10308314,-0.5972698,-0.88675684,-0.3399395,0.12315949,-0.23392229,0.26553383,-0.29141268,-0.0494179,-0.31527984,0.369758,0.30486366,-0.0681721,-0.41023326,0.6322997,0.26980796,-0.2597052,-0.43494877,-0.56943727,0.31750825,0.16613552,-0.15827368,-0.19996166,-0.3170177,-0.48038557,-0.16773593,0.18446729,-0.54796875,-0.41808084,-0.13680768,-0.019852206,0.36522686,0.01640426,-0.4016489,-0.12645306,-0.21820292,0.07302573,-0.37995657,-0.23584503,0.0023125557,-0.25852126,0.09748291,-0.3924559,0.24300535,-0.5172025,-0.9688637,0.004271331,-0.048461016,0.1762169,-0.37315646,-0.065464444,-0.22143051,0.2853288,-0.66937923,-0.27627575,-0.5479035,0.115912944,-0.2520608,-0.21172924,-0.30618495,0.58032566,-0.5136232,-0.093120866,0.01789787,-0.23182677,-0.096935816,-0.23465788,0.19000793,0.13533205,0.3009742,-1.0978594,-0.5714293,0.1627146,-0.38479024,0.062021587,0.4847068,-0.16446018,0.020466646,-0.525812,-0.21294473,-0.20628221,-0.012653886,0.5642569,-0.0030775128,-0.035771124,-0.2600451,-0.23755945,-0.23329535,0.2517173,0.35736707,0.3494803,0.41424316,0.7253889,0.2270687,-0.28123477,-0.8282013,0.37360007,0.3976362,0.62217474,-0.39966592,-0.29195818,-0.37478298,-0.050498415,0.4945479,-0.018182442,-0.3014715,-0.35527605,-0.16053922,0.50433177,-0.26811042,-0.16112429,0.04356402,0.010213975,-0.040881936,-0.3808552,0.29877463,0.2677274,-0.38508427,-0.26699716,-0.33636507,-0.09387648,0.15688455,0.19440171,-0.2606114,0.40241033,-0.07979251,-0.08320727,-0.056947593,0.1910018,0.63102925,0.88685644,-0.45331255,-0.18331754,-0.19004002,-0.25253114,0.20223378,-0.11066977,0.1624385,-0.2596769,0.45727885
0.20665233,0.0105800135,-0.104570016,-0.06428576,-0.11098602,-0.09391847,0.18221033,0.16770265,0.029481849,-0.17685781,-0.07196747,0.08572028,-0.417982,-0.10841121,-0.16742544,-0.0928321,-0.07324188,0.19111402,-0.08845733,-0.27196023,0.3266863,0.16856194,-0.16270451,0.08504785,-0.15023586,0.575337,-0.39004746,-0.0034257746,0.042594478,-0.17592926,-0.14189774,-0.017163381,-0.14839283,-0.32122383,0.30746612,-0.30933607,-0.07539483,-0.34047267,0.31845275,0.4194691,-0.17590144,0.076347746,0.5545008,-0.2347086,-0.2136518,-0.22191939,-0.034399398,0.15826774,0.40749362,0.19069996,-0.10216242,-0.21878837,-0.019562984,-0.48375577,0.33224243,0.035482608,0.3002671,-0.22460069,-0.043798745,-0.7246101,-0.075528555,-0.4308091,-0.6435539,-0.24436481,0.08918968,-0.16915648,0.1903216,-0.20842285,-0.034238975,-0.22810158,0.26379818,0.22080913,-0.050060965,-0.29338402,0.45743322,0.19756155,-0.18676856,-0.31055456,-0.41304109,0.23180339,0.12111449,-0.11104749,-0.1414475,-0.22849539,-0.34932172,-0.123964325,0.13255683,-0.39167804,-0.3017677,-0.096482545,-0.011356991,0.2620197,0.014123832,-0.28622714,-0.09309247,-0.15962254,0.0547143,-0.27434063,-0.16958582,0.0013800772,-0.18708286,0.07009743,-0.28103894,0.17552967,-0.37498927,-0.69676834,0.0039000327,-0.037283592,0.1275288,-0.27067134,-0.047925036,-0.1571237,0.20453414,-0.48323536,-0.202146,-0.39671245,0.085648544,-0.18297867,-0.15096363,-0.2170024,0.42122307,-0.37211484,-0.06922498,0.012529694,-0.16785106,-0.07232353,-0.16940245,0.13897347,0.10062381,0.21495439,-0.790183,-0.41379094,0.11706334,-0.2782524,0.044683885,0.34835485,-0.11523218,0.013301561,-0.38044974,-0.15575661,-0.14742444,-0.00852294,0.40647724,-0.003160528,-0.025532285,-0.18794967,-0.17017932,-0.1718616,0.17823955,0.2538224,0.2493331,0.29754046,0.5247396,0.16258869,-0.20572042,-0.6003609,0.26693237,0.28386283,0.44816023,-0.28440845,-0.21045922,-0.26957196,-0.03773914,0.35704386,-0.01566473,-0.21722762,-0.256367,-0.11687,0.36201963,-0.19455145,-0.117192835,0.028181594,0.005892189,-0.03013427,-0.27232394,0.21542701,0.1950101,-0.27931172,-0.19170368,-0.24349616,-0.068319626,0.1146156,0.13918775,-0.1887068,0.2902176,-0.056565627,-0.059960537,-0.040226188,0.13478664,0.4547805,0.6411043,-0.32616052,-0.13357341,-0.1403819,-0.18321459,0.14603718,-0.07653092,0.11597802,-0.18832767,0.3283648
0.27620625,0.012052238,-0.14705482,-0.08970677,-0.15029985,-0.1306572,0.24789165,0.2296132,0.041384526,-0.23832178,-0.09736877,0.11599263,-0.5681405,-0.14532559,-0.22926173,-0.12805556,-0.10309444,0.2580852,-0.11908664,-0.36661774,0.44758388,0.22981527,-0.22330502,0.11473098,-0.20082928,0.7799245,-0.53048176,-0.0029367951,0.05676655,-0.23535535,-0.1934915,-0.027060991,-0.20033097,-0.43650776,0.41572464,-0.4213077,-0.10272199,-0.46253982,0.435661,0.5669509,-0.24109091,0.103116885,0.7498286,-0.32257256,-0.28984478,-0.29851744,-0.04238133,0.21469419,0.55233413,0.2587994,-0.13680786,-0.29472786,-0.025379026,-0.65862167,0.4489935,0.052624177,0.4078764,-0.30659717,-0.058105454,-0.9827285,-0.09899054,-0.58290917,-0.86984813,-0.33271924,0.1208016,-0.23075667,0.25802046,-0.28786847,-0.0475018,-0.31013215,0.36303398,0.30157638,-0.06431635,-0.40009862,0.6154908,0.26539767,-0.25219014,-0.4245231,-0.5585921,0.31379262,0.16069841,-0.15477106,-0.19204645,-0.30614004,-0.47098985,-0.16709967,0.17684081,-0.5325117,-0.41081342,-0.130869,-0.019845208,0.3560319,0.016714504,-0.3919606,-0.12290994,-0.21196336,0.07358897,-0.3710182,-0.2336801,0.0032834332,-0.2550588,0.099027164,-0.38229373,0.2382015,-0.5078661,-0.9458728,0.004626708,-0.0481699,0.17088674,-0.36505595,-0.06380408,-0.21457562,0.27972722,-0.6557417,-0.27490962,-0.5360124,0.11545953,-0.24709252,-0.20804718,-0.2954319,0.56880426,-0.4994778,-0.09080875,0.017881695,-0.22440268,-0.09820219,-0.22585745,0.18809043,0.13486642,0.29220194,-1.072888,-0.55885404,0.16127032,-0.37912422,0.06372685,0.47136325,-0.15617245,0.020651482,-0.51531744,-0.2100745,-0.20244907,-0.012637218,0.54903007,-0.002904908,-0.034093875,-0.2536633,-0.23156267,-0.23164377,0.24587731,0.3458024,0.33841467,0.4042251,0.7125588,0.22238304,-0.27938375,-0.81221586,0.36339486,0.3884841,0.607525,-0.38835472,-0.2863564,-0.36287138,-0.048698083,0.48398837,-0.020654816,-0.29156417,-0.3505218,-0.15751135,0.49192452,-0.26188293,-0.15857528,0.039958596,0.0063610445,-0.042444743,-0.36959928,0.29283497,0.2634956,-0.37612188,-0.26036048,-0.32926396,-0.091677606,0.15513825,0.19352773,-0.2556815,0.3954099,-0.07767207,-0.07909654,-0.056829587,0.18809952,0.61711705,0.8675456,-0.44407547,-0.1808147,-0.18686962,-0.2499689,0.19997975,-0.1084988,0.15771578,-0.25676265,0.4439149
0.2418224,0.013881357,-0.12532157,-0.07693486,-0.13491835,-0.112956055,0.21865249,0.19922367,0.035485983,-0.21171111,-0.085842855,0.105187185,-0.49731067,-0.12576596,-0.19738485,-0.11284708,-0.0853801,0.22693251,-0.104053125,-0.32101476,0.39252666,0.20131786,-0.19671166,0.10395253,-0.17943765,0.6868951,-0.46590146,-3.847879e-07,0.052827254,-0.20547892,-0.16986875,-0.023708725,-0.17805558,-0.38503206,0.36568126,-0.36969852,-0.0853238,-0.40939814,0.37813026,0.4980846,-0.21187803,0.09101606,0.66037226,-0.27951398,-0.25191575,-0.2659794,-0.03827956,0.19061938,0.4848291,0.22702338,-0.11838407,-0.26029912,-0.023217035,-0.578204,0.39203984,0.045605637,0.35549328,-0.26815587,-0.05339964,-0.86316603,-0.086636245,-0.5114326,-0.7646812,-0.2914921,0.105117194,-0.20202562,0.22781722,-0.24901477,-0.038322534,-0.27179798,0.31410372,0.26243097,-0.05723044,-0.3482084,0.539874,0.23395614,-0.22285941,-0.37237614,-0.4882231,0.27518472,0.14176245,-0.13421486,-0.17304187,-0.2691591,-0.41162428,-0.14448932,0.15680674,-0.4685345,-0.3594848,-0.11603986,-0.017684892,0.31290916,0.015910462,-0.34324357,-0.10599112,-0.18819247,0.06191533,-0.32764918,-0.20048596,0.004675567,-0.22290921,0.086894184,-0.33563063,0.2083306,-0.44296375,-0.8328085,0.0031806603,-0.04203601,0.14852785,-0.32106447,-0.054574743,-0.19069847,0.2474585,-0.5738314,-0.23950931,-0.4697487,0.1018516,-0.21535987,-0.1805413,-0.2608722,0.49714875,-0.44086504,-0.0763561,0.018579034,-0.19858,-0.08669131,-0.19959176,0.16378166,0.11758053,0.25675538,-0.9418443,-0.48994923,0.13963003,-0.33082706,0.055031367,0.41437384,-0.13808987,0.019641584,-0.45246488,-0.18231691,-0.17610264,-0.00976302,0.48221886,-0.0023641733,-0.02906339,-0.2228788,-0.203428,-0.20295708,0.21592316,0.3054762,0.297469,0.35377198,0.6255863,0.1933939,-0.24427544,-0.711104,0.31881118,0.3413166,0.53657836,-0.33991447,-0.25014114,-0.31761545,-0.04661972,0.4237313,-0.018104495,-0.25873226,-0.3034449,-0.13768579,0.43513948,-0.22807258,-0.13865061,0.034078635,0.0046150433,-0.03545487,-0.32497728,0.25753477,0.23085622,-0.3310941,-0.23133834,-0.2894002,-0.0784263,0.1391758,0.16622655,-0.22516571,0.34498882,-0.06488921,-0.06896656,-0.051682364,0.16457947,0.5427187,0.7616414,-0.38650614,-0.15863106,-0.1617894,-0.21759436,0.17552097,-0.09466218,0.1392999,-0.22335804,0.39065176
0.21408814,0.0136179,-0.113669336,-0.0656782,-0.1204253,-0.10031153,0.19356462,0.17703462,0.031020204,-0.18611686,-0.0764427,0.0918248,-0.44168517,-0.11377704,-0.17431207,-0.10061782,-0.07554412,0.20108439,-0.09448776,-0.287261,0.34868306,0.17749938,-0.17520979,0.09001153,-0.15518756,0.60462236,-0.41451654,-0.0040797233,0.043583788,-0.18219435,-0.15274207,-0.02126998,-0.15621799,-0.339794,0.32516208,-0.32884318,-0.07842455,-0.36161396,0.3366377,0.44141933,-0.18469551,0.08236355,0.5813947,-0.24984372,-0.22321986,-0.2341337,-0.035760548,0.16654605,0.42670065,0.19957829,-0.10537258,-0.2298954,-0.020865975,-0.5080813,0.3468493,0.0380688,0.3156525,-0.23796725,-0.043425757,-0.76626796,-0.07769764,-0.4513885,-0.6782523,-0.25847608,0.09543593,-0.17742796,0.20288672,-0.22282967,-0.036721982,-0.24040574,0.28028095,0.23480277,-0.050415296,-0.30941886,0.4801417,0.20476174,-0.19671404,-0.33037233,-0.43168345,0.24492405,0.12487232,-0.118695505,-0.15290315,-0.23768054,-0.3681707,-0.12633787,0.13660793,-0.41544738,-0.31672984,-0.10439591,-0.015542388,0.276501,0.014907312,-0.30690652,-0.09631132,-0.16599654,0.055297717,-0.29082507,-0.17841505,0.0026792667,-0.19811408,0.07513154,-0.29943362,0.18540707,-0.3961026,-0.7380768,0.003663158,-0.03938659,0.13415088,-0.28496045,-0.046734378,-0.16733965,0.21874768,-0.50960034,-0.21367884,-0.41830975,0.08920072,-0.19297224,-0.1597822,-0.23264627,0.44437116,-0.39060506,-0.07196816,0.016683787,-0.17521892,-0.07504595,-0.17927289,0.14614849,0.10301407,0.22651026,-0.83555347,-0.43343395,0.12281503,-0.29146728,0.047840796,0.3653521,-0.1246786,0.014840732,-0.399853,-0.1649045,-0.15826613,-0.011999492,0.428544,0.0005666304,-0.024715995,-0.20019609,-0.17845587,-0.17976253,0.19053015,0.2714959,0.26330596,0.31106624,0.5502002,0.17115964,-0.21680036,-0.63040954,0.28286505,0.30240247,0.47345728,-0.30033416,-0.22262794,-0.2808039,-0.041332345,0.37839675,-0.014208848,-0.22824705,-0.26861817,-0.1207727,0.3832485,-0.20444842,-0.12332303,0.030035077,0.003767677,-0.03185221,-0.288451,0.22623032,0.20109168,-0.29252714,-0.20196995,-0.2530995,-0.06905737,0.1231299,0.14756928,-0.201191,0.30618602,-0.058798928,-0.060716715,-0.04582934,0.14664522,0.47914466,0.67405826,-0.34198824,-0.140767,-0.14680323,-0.19142152,0.15116669,-0.08246048,0.121930115,-0.1995883,0.34644806
0.2665066,0.014089872,-0.13996056,-0.08498171,-0.14925697,-0.12481194,0.2372729,0.2188005,0.03523709,-0.23297264,-0.09420505,0.11339571,-0.54613245,-0.14051874,-0.21747853,-0.118633054,-0.098627865,0.24619327,-0.1164387,-0.35280493,0.43062302,0.2191434,-0.21281429,0.114157476,-0.19268708,0.75292546,-0.5089267,-0.00075294334,0.05459894,-0.22593935,-0.18645851,-0.02545639,-0.19407448,-0.42453155,0.39984566,-0.4051332,-0.09872407,-0.44669098,0.41767466,0.5421061,-0.23076157,0.10125823,0.7230238,-0.30735934,-0.27862215,-0.29018363,-0.03863826,0.20840421,0.5294154,0.24518873,-0.13179895,-0.28736612,-0.024076087,-0.63511145,0.42977273,0.04782257,0.39293492,-0.29103914,-0.054232653,-0.9454763,-0.09518102,-0.5621791,-0.8350067,-0.32372636,0.11427463,-0.22061022,0.24789275,-0.2730021,-0.04539951,-0.3012361,0.3486129,0.28826746,-0.06636374,-0.38274592,0.59388834,0.25405303,-0.24318004,-0.40804067,-0.5365976,0.3007817,0.15608187,-0.14585957,-0.18559608,-0.29767802,-0.45320138,-0.1609851,0.17297496,-0.5130335,-0.3940572,-0.13051295,-0.017547356,0.34122258,0.01617224,-0.37538415,-0.12032011,-0.2082955,0.071547754,-0.3574754,-0.22369091,0.0062600677,-0.24457265,0.09400508,-0.37128508,0.2287767,-0.48678657,-0.9107031,0.0038167818,-0.047783006,0.16550158,-0.3488828,-0.056957275,-0.20790292,0.2683691,-0.6293758,-0.2647448,-0.515669,0.1088122,-0.2391919,-0.20011772,-0.2863814,0.54850066,-0.48568052,-0.08542729,0.015106676,-0.2179798,-0.09293587,-0.22025725,0.17645995,0.13089186,0.2848672,-1.0344849,-0.5401643,0.15414241,-0.36410752,0.058246415,0.45508254,-0.15409541,0.018194523,-0.49789247,-0.20132482,-0.19775519,-0.014288847,0.5321155,-0.0004770216,-0.03050535,-0.24493644,-0.22514926,-0.22219804,0.23550747,0.33343813,0.32516062,0.38668472,0.68513685,0.21445046,-0.2692765,-0.7823853,0.34948412,0.3752739,0.5886592,-0.37210602,-0.2732612,-0.3502498,-0.048100147,0.4647844,-0.021696556,-0.28277022,-0.3355387,-0.1516693,0.47735423,-0.25119108,-0.14993167,0.04050333,0.0086460905,-0.042201858,-0.35758543,0.28206965,0.2509147,-0.36290428,-0.25187618,-0.31392762,-0.08636445,0.14923976,0.18255298,-0.24510252,0.38041824,-0.0744315,-0.0778712,-0.05300477,0.17994137,0.59386015,0.83671117,-0.42461884,-0.17720748,-0.17946734,-0.23803106,0.1912842,-0.100384265,0.15182629,-0.24467956,0.42668456
0.26043415,0.014381074,-0.13583016,-0.083794914,-0.1439998,-0.119255655,0.23358282,0.21517998,0.034625772,-0.22303776,-0.089177534,0.108235665,-0.5281021,-0.13427557,-0.21320862,-0.11642942,-0.09515588,0.24067716,-0.11157457,-0.3419468,0.41590104,0.21739754,-0.2067075,0.10926714,-0.18777874,0.73104733,-0.49378946,-0.0034288135,0.052650694,-0.22269036,-0.18228333,-0.023501687,-0.18958285,-0.4115067,0.38936025,-0.39138022,-0.09659379,-0.43367794,0.4076067,0.5286655,-0.22653493,0.09818213,0.7031586,-0.2980557,-0.27026471,-0.2803171,-0.03954207,0.20321503,0.5163058,0.23875423,-0.12766083,-0.28011176,-0.023937384,-0.61374986,0.41907215,0.04831224,0.38268304,-0.28292072,-0.054063622,-0.92034155,-0.09377825,-0.54467076,-0.81126994,-0.313173,0.115507,-0.21790615,0.24090827,-0.26671407,-0.0417336,-0.2886538,0.3393012,0.27758485,-0.061034344,-0.37056714,0.5756336,0.2500197,-0.23810594,-0.39646214,-0.52006716,0.292667,0.15065747,-0.14183353,-0.18303479,-0.2870423,-0.4392111,-0.15662475,0.16760167,-0.49750096,-0.38477266,-0.122971214,-0.017862879,0.33548257,0.014774562,-0.36785236,-0.113830015,-0.19787444,0.068491876,-0.34652066,-0.21821138,0.0042300797,-0.23454872,0.092559814,-0.35762084,0.22644225,-0.47254002,-0.88742834,0.0056785117,-0.045336656,0.15739676,-0.34144792,-0.057157125,-0.20068388,0.26140866,-0.61340684,-0.25363988,-0.5036554,0.10928467,-0.22879422,-0.19254252,-0.2778592,0.5339414,-0.46656445,-0.08659088,0.01589509,-0.21085669,-0.087853074,-0.21212493,0.17248282,0.12511063,0.27720004,-1.0004791,-0.5223795,0.15161265,-0.35464203,0.060390763,0.44209653,-0.14940491,0.019942993,-0.48399773,-0.19700928,-0.18983181,-0.012057134,0.5159182,1.0354247e-05,-0.03137423,-0.23984675,-0.21737157,-0.21218094,0.2279193,0.3267528,0.31665617,0.37857243,0.6622118,0.20546058,-0.25805023,-0.759323,0.34216028,0.3615997,0.57033813,-0.3639791,-0.265669,-0.34180397,-0.044913244,0.45541906,-0.0160167,-0.2726885,-0.32308906,-0.14874466,0.45919815,-0.24181622,-0.14586608,0.038292382,0.0056323926,-0.039971936,-0.34887663,0.27158466,0.24577557,-0.352756,-0.24664694,-0.3080811,-0.08469439,0.14578214,0.18137676,-0.23935609,0.366912,-0.073404804,-0.07416195,-0.052369833,0.17509958,0.57579666,0.8114562,-0.41487426,-0.17143779,-0.1776918,-0.2337406,0.18519032,-0.09808106,0.14905855,-0.24086086,0.41791147
0.09579555,0.0063140355,-0.05007931,-0.03256597,-0.051658794,-0.043968473,0.08702195,0.077285744,0.014892097,-0.08234778,-0.032983366,0.043638375,-0.19866665,-0.05045677,-0.08058248,-0.0416606,-0.03524495,0.08856139,-0.04210404,-0.12781906,0.15677668,0.07764235,-0.07710595,0.03910303,-0.068128765,0.27040818,-0.18212053,-0.0023758004,0.017653203,-0.08505265,-0.06685627,-0.010857115,-0.06963131,-0.1505159,0.14310452,-0.14837761,-0.03602152,-0.15871674,0.15152517,0.19652209,-0.08556199,0.03586237,0.2596225,-0.11168498,-0.09810291,-0.10664218,-0.017396186,0.076481946,0.1897382,0.08748215,-0.04734793,-0.102458395,-0.0070822467,-0.22782275,0.15720119,0.016426913,0.14437577,-0.103557326,-0.021185871,-0.34224,-0.035611108,-0.20361978,-0.3013754,-0.11471657,0.044082545,-0.078053944,0.08967635,-0.099407054,-0.014380465,-0.10753372,0.12774473,0.10652817,-0.02225673,-0.13963628,0.2137482,0.09148783,-0.087904915,-0.14830884,-0.19355778,0.10874679,0.054429416,-0.054426335,-0.06667168,-0.108305894,-0.16489966,-0.05777272,0.06337627,-0.18444435,-0.14117047,-0.04897089,-0.008818622,0.1257998,0.006837063,-0.13460335,-0.0442267,-0.07498908,0.022468045,-0.12684585,-0.08047223,0.003413973,-0.08735109,0.035208225,-0.1356259,0.084996134,-0.17535864,-0.32728013,0.0022998638,-0.015483535,0.06136713,-0.12720272,-0.01951231,-0.07364287,0.09690115,-0.22811063,-0.09669429,-0.18487187,0.040253185,-0.08370814,-0.069681145,-0.10359358,0.19821198,-0.17317805,-0.031508807,0.004234726,-0.07773361,-0.03557388,-0.07882836,0.06355854,0.044077873,0.099648595,-0.372907,-0.1950028,0.055247642,-0.12995648,0.021777375,0.16509154,-0.056672316,0.009871936,-0.17658195,-0.071805984,-0.07099531,-0.0035470503,0.19163638,0.00026507565,-0.011019763,-0.08710814,-0.07869923,-0.07809533,0.0837084,0.12248093,0.11614382,0.1420392,0.2495298,0.076839484,-0.09439382,-0.28126416,0.12479801,0.13633485,0.21115372,-0.13307908,-0.09878556,-0.124538854,-0.015713746,0.16769409,-0.0073406952,-0.104336984,-0.12144193,-0.056298,0.17234552,-0.09158663,-0.052958123,0.0117861675,0.00040785133,-0.014483996,-0.13158058,0.10108964,0.09056928,-0.13359468,-0.09229822,-0.11262027,-0.029003464,0.053027816,0.065831505,-0.089800276,0.13644953,-0.02437176,-0.028897153,-0.021777648,0.06226422,0.21585062,0.29971132,-0.15542959,-0.060938396,-0.06607154,-0.08438075,0.071773954,-0.035541177,0.055843405,-0.0882765,0.155043
