0.3348711,0.018599125,-0.17666057,-0.10789661,-0.18560082,-0.15786055,0.30170342,0.27488464,0.04878789,-0.29269597,-0.1167986,0.14176938,-0.6898558,-0.1739556,-0.2765843,-0.15383741,-0.121446095,0.3130062,-0.14474013,-0.4464537,0.5437332,0.28094897,-0.2692643,0.14373308,-0.24362226,0.94732434,-0.64178956,-0.003009479,0.07118583,-0.28949657,-0.2364432,-0.029853035,-0.24255201,-0.53644705,0.50669605,-0.5082357,-0.124776445,-0.5642613,0.525801,0.68918204,-0.29285684,0.12757176,0.9106311,-0.38879028,-0.34827667,-0.36493975,-0.054255784,0.2616348,0.6719158,0.31139493,-0.16336027,-0.3599302,-0.031043882,-0.79561305,0.5459766,0.061871685,0.49323243,-0.3692569,-0.07296393,-1.1980116,-0.12335455,-0.70747197,-1.0598007,-0.40590888,0.14646196,-0.27799138,0.3165212,-0.34563428,-0.05846811,-0.3775346,0.43707415,0.36216906,-0.08265297,-0.48715484,0.75057924,0.32222253,-0.30988067,-0.5119369,-0.67833966,0.37934482,0.1980046,-0.18732685,-0.23423278,-0.37307304,-0.56947744,-0.19939248,0.21535599,-0.64602375,-0.500308,-0.16419663,-0.020942084,0.43422675,0.020209664,-0.47649822,-0.14963053,-0.26100752,0.087890886,-0.45509335,-0.2800929,0.006609819,-0.30480948,0.12069501,-0.46599203,0.2908614,-0.6152406,-1.1517208,0.007468863,-0.0570707,0.20731987,-0.4430015,-0.07339083,-0.26408514,0.33978236,-0.79384375,-0.32895863,-0.6506375,0.13846983,-0.29934278,-0.2532754,-0.36455217,0.6901255,-0.6077111,-0.109131314,0.022095004,-0.27326736,-0.11525233,-0.27540177,0.22777723,0.16082124,0.35757327,-1.3049562,-0.6822446,0.19475704,-0.45630676,0.07534937,0.57628936,-0.19487807,0.02783255,-0.62428457,-0.2546231,-0.24849476,-0.013379597,0.6705239,-0.0046519465,-0.042957988,-0.30960444,-0.2806928,-0.2767716,0.29654437,0.4219575,0.4136962,0.4887399,0.8629362,0.26803532,-0.33887172,-0.987253,0.4421056,0.47013667,0.7389677,-0.47030565,-0.34509128,-0.4423553,-0.063952565,0.59046495,-0.02533047,-0.35501024,-0.4214768,-0.19060935,0.5981414,-0.31857428,-0.1901419,0.050421927,0.011084565,-0.05194712,-0.45179644,0.35454756,0.31676742,-0.4587954,-0.3164028,-0.39621872,-0.109142624,0.18836544,0.23571865,-0.3114021,0.476616,-0.0915071,-0.0959068,-0.06778645,0.22628026,0.7479009,1.0573647,-0.53888434,-0.22324549,-0.22487201,-0.30357328,0.24279091,-0.12959296,0.18815434,-0.31069538,0.5408218
0.27018228,0.015112012,-0.14218757,-0.08540073,-0.14654188,-0.122637145,0.24085945,0.22310925,0.037060823,-0.23047478,-0.09282621,0.11649991,-0.5504313,-0.13825671,-0.22115195,-0.12325776,-0.09575629,0.25139716,-0.11795524,-0.3580509,0.43123826,0.22540492,-0.21732263,0.11372433,-0.19659206,0.75988925,-0.5139636,-0.0006189119,0.059134863,-0.2297573,-0.1897198,-0.02625048,-0.1971381,-0.42524207,0.40202168,-0.4055402,-0.09504437,-0.44905385,0.41951403,0.5491927,-0.23574735,0.10416139,0.7296907,-0.31014726,-0.2827121,-0.29050902,-0.043163817,0.20835067,0.533963,0.24977064,-0.1301929,-0.28618097,-0.024826704,-0.6362922,0.43629935,0.048044737,0.3978116,-0.2952187,-0.054924417,-0.95821744,-0.0956238,-0.56692815,-0.8476021,-0.3241063,0.118755594,-0.22538842,0.25263625,-0.27623546,-0.045826193,-0.29980847,0.34835374,0.29312584,-0.065735914,-0.38853043,0.59924084,0.2602207,-0.24539793,-0.41280487,-0.5395283,0.30114928,0.15597986,-0.14660376,-0.19064349,-0.29837838,-0.45961636,-0.16215506,0.17161185,-0.5202202,-0.39632028,-0.1269939,-0.015905667,0.34517777,0.016295804,-0.38262072,-0.11849127,-0.20820628,0.072167866,-0.36537045,-0.22636534,0.0047589215,-0.24733536,0.09272645,-0.37157583,0.23474537,-0.49455145,-0.9205241,0.0058383825,-0.04570846,0.16694754,-0.3546207,-0.060767345,-0.2104966,0.27421817,-0.63730335,-0.26580763,-0.52051026,0.11179688,-0.23903403,-0.20038253,-0.28759545,0.5534728,-0.4891047,-0.08528472,0.01872879,-0.21795253,-0.093272425,-0.22338073,0.1824873,0.13092789,0.28504446,-1.0439835,-0.5424212,0.15814056,-0.36454174,0.06045166,0.45992586,-0.15315972,0.022127299,-0.5039544,-0.20580263,-0.19829942,-0.010133366,0.53286725,-0.0034099435,-0.0344219,-0.24613641,-0.22755226,-0.22361165,0.23863468,0.33821595,0.3282346,0.3921724,0.68981606,0.21559802,-0.26772398,-0.78875136,0.35247898,0.37748533,0.59061545,-0.3783749,-0.27769387,-0.35425812,-0.049440596,0.46972123,-0.01903952,-0.28696188,-0.34068504,-0.15500562,0.47936743,-0.25476772,-0.15363902,0.03859174,0.008253979,-0.040801186,-0.3610576,0.2836012,0.25177264,-0.36658868,-0.25675812,-0.31890517,-0.089238085,0.15240924,0.18737073,-0.24974531,0.38135204,-0.07633016,-0.080124274,-0.056196924,0.17914796,0.5988625,0.8460947,-0.42813423,-0.17460501,-0.18030645,-0.24124536,0.19274954,-0.10182113,0.15336208,-0.24915725,0.43424052
0.18978927,0.011764298,-0.09855711,-0.057260927,-0.10447967,-0.0855171,0.16952424,0.15390451,0.027548475,-0.16218695,-0.065906905,0.08114434,-0.3842952,-0.098857425,-0.15321688,-0.08491567,-0.06878764,0.17390299,-0.08384599,-0.25006154,0.30078918,0.15541674,-0.14937381,0.07710614,-0.13573255,0.5314527,-0.35969222,-0.0004686145,0.03732873,-0.1630708,-0.13302316,-0.016553555,-0.13882767,-0.30006924,0.2835258,-0.28543177,-0.069491945,-0.31672153,0.2961801,0.38510957,-0.16415326,0.06938721,0.5094533,-0.21709,-0.19733475,-0.20364624,-0.027897298,0.14930885,0.37212852,0.17242311,-0.09410981,-0.20159289,-0.017284311,-0.44736287,0.30110502,0.03422036,0.2754369,-0.20908608,-0.03862927,-0.6687953,-0.06766522,-0.39377928,-0.5905215,-0.22880262,0.083264485,-0.15677865,0.17698774,-0.19464922,-0.0315852,-0.2080204,0.24376826,0.20490947,-0.04423196,-0.2697993,0.41899204,0.17954825,-0.17126772,-0.28671044,-0.38003802,0.21162595,0.110327214,-0.103840046,-0.13424756,-0.20786929,-0.31818438,-0.11264276,0.121525176,-0.3603466,-0.2775026,-0.08933176,-0.013655436,0.23888516,0.009137549,-0.26687717,-0.08484367,-0.14691073,0.04917775,-0.25520518,-0.15516827,0.004416427,-0.17133705,0.06543733,-0.2591052,0.16263978,-0.34426185,-0.64258534,0.005083486,-0.032885022,0.11535659,-0.2444418,-0.042243887,-0.14427559,0.18865322,-0.44462293,-0.18660876,-0.36462814,0.0804983,-0.16932881,-0.14131016,-0.20398109,0.38578355,-0.33804995,-0.059882965,0.014327073,-0.15118048,-0.063731305,-0.15202998,0.12720193,0.091951765,0.19821025,-0.7253096,-0.38109607,0.10656887,-0.25596467,0.041964106,0.32110718,-0.10912292,0.016249252,-0.35095426,-0.14111699,-0.13622406,-0.01011405,0.37359217,-0.0026879073,-0.021085463,-0.17253186,-0.1558225,-0.15502574,0.16699429,0.23519486,0.22941926,0.27503932,0.47970444,0.15228783,-0.188201,-0.55191743,0.24981892,0.26450345,0.41345662,-0.26542324,-0.19578096,-0.24645554,-0.034302555,0.32789624,-0.015390582,-0.20055124,-0.23642972,-0.10469001,0.336715,-0.17496921,-0.10760044,0.025774036,0.003983247,-0.029076561,-0.2518529,0.19963458,0.17819712,-0.25650954,-0.17733088,-0.222961,-0.060248557,0.10352386,0.1301916,-0.17491384,0.2653654,-0.05043592,-0.056441814,-0.040935416,0.12767643,0.4152752,0.58719593,-0.2981318,-0.12516381,-0.1249725,-0.16810308,0.13490874,-0.073074035,0.1066027,-0.17080094,0.30018547
0.33378762,0.015511743,-0.17228845,-0.1060036,-0.1844262,-0.1534493,0.29528967,0.27130482,0.045316372,-0.28612918,-0.11800293,0.13945566,-0.68150175,-0.1732043,-0.27203608,-0.15123883,-0.12276519,0.30699617,-0.14458418,-0.43901798,0.53335255,0.27753106,-0.26674184,0.1405325,-0.24292974,0.9373058,-0.6372625,-0.004463212,0.070913486,-0.2829986,-0.23065357,-0.027699854,-0.24225262,-0.52789694,0.5002461,-0.5039326,-0.12145744,-0.55684614,0.519012,0.6776683,-0.29102477,0.12737104,0.89670885,-0.38732043,-0.3444119,-0.36149818,-0.052753642,0.25746655,0.6612579,0.3077826,-0.16124606,-0.35375297,-0.031102741,-0.788259,0.5341376,0.060240336,0.4875241,-0.36476406,-0.068296425,-1.179597,-0.119614534,-0.69933766,-1.0398221,-0.3994086,0.14347775,-0.27572894,0.3125759,-0.3434846,-0.055932753,-0.37364247,0.43367448,0.35825375,-0.077214636,-0.47606513,0.73997927,0.3204837,-0.30619535,-0.50584126,-0.66782194,0.3738243,0.19501543,-0.1824157,-0.23167197,-0.36941206,-0.5628439,-0.19913383,0.21410263,-0.64198333,-0.48982045,-0.15860736,-0.020580601,0.4259832,0.020069355,-0.47207618,-0.14814574,-0.25465798,0.085390784,-0.4489526,-0.27625185,0.0065473146,-0.3016912,0.11560375,-0.45951182,0.28658894,-0.6098979,-1.1368736,0.0058853007,-0.060108434,0.20401376,-0.4366695,-0.07386141,-0.25827157,0.33653125,-0.785413,-0.32592642,-0.6403061,0.13904238,-0.29437888,-0.24834362,-0.35900235,0.6836255,-0.60005385,-0.108958006,0.025088761,-0.2691485,-0.11410081,-0.274085,0.22475195,0.16010135,0.35426903,-1.2856996,-0.67246485,0.19368123,-0.45282942,0.07416669,0.56462747,-0.18879895,0.02715831,-0.61670405,-0.25329614,-0.2411919,-0.015057913,0.6598172,-0.002883306,-0.04362573,-0.30698392,-0.27855504,-0.27641177,0.2954207,0.41767666,0.40577292,0.48430976,0.85362214,0.2647885,-0.3317788,-0.97356874,0.43751433,0.4655885,0.7320173,-0.46590087,-0.34370404,-0.437683,-0.058415204,0.57931656,-0.02408586,-0.35129893,-0.41933143,-0.18552676,0.594149,-0.3145513,-0.18672848,0.048109032,0.009249054,-0.052315705,-0.4466079,0.35097557,0.31529102,-0.45131096,-0.31590897,-0.39073974,-0.11000455,0.18592696,0.22957093,-0.30525807,0.47478598,-0.09309926,-0.097038545,-0.06771477,0.22480881,0.7394246,1.0405252,-0.5330441,-0.21651694,-0.22151247,-0.29855677,0.23869735,-0.12756468,0.18657877,-0.30604714,0.53431094
0.32389405,0.01562687,-0.16972296,-0.09997202,-0.18021747,-0.14969335,0.28614208,0.2649878,0.043118864,-0.27768,-0.113505,0.13585514,-0.66006047,-0.16636261,-0.2617137,-0.14803888,-0.116251245,0.29540962,-0.13874142,-0.42966956,0.5175055,0.26999483,-0.2573879,0.1349615,-0.23305435,0.9073675,-0.61602277,-0.003076125,0.06932596,-0.2760779,-0.22687253,-0.030708913,-0.23203568,-0.5114536,0.48403147,-0.48720503,-0.12010081,-0.5383304,0.50257736,0.657219,-0.2795423,0.12070546,0.8708589,-0.3759219,-0.33275265,-0.34786016,-0.049393255,0.2508519,0.644658,0.3007902,-0.15965828,-0.3434604,-0.029763646,-0.76409715,0.52255595,0.05954973,0.47514364,-0.35584918,-0.06840169,-1.1473978,-0.11886921,-0.67474794,-1.0116293,-0.38879552,0.13985446,-0.26875544,0.30163056,-0.3323251,-0.05400141,-0.36208877,0.41915777,0.34808615,-0.07824317,-0.46376634,0.72128403,0.31024417,-0.29397956,-0.48948595,-0.64965457,0.36413953,0.18624327,-0.1792611,-0.22820336,-0.35823336,-0.54759496,-0.1934707,0.20591652,-0.6227547,-0.47869495,-0.15614967,-0.023975084,0.41419378,0.020521818,-0.45752725,-0.14426759,-0.25007597,0.08339345,-0.4310785,-0.27183086,0.004985122,-0.29206306,0.11211559,-0.44709197,0.28104484,-0.58815205,-1.1003813,0.0048173163,-0.055389296,0.19795686,-0.4226379,-0.06940475,-0.2516629,0.32860047,-0.760953,-0.31706783,-0.6259228,0.13152364,-0.28984404,-0.24100465,-0.3469767,0.6650462,-0.5834897,-0.105384484,0.023870125,-0.26079127,-0.11487355,-0.2638041,0.21664563,0.15774392,0.34234712,-1.248398,-0.6485376,0.18819278,-0.4390015,0.07520799,0.5496521,-0.18529706,0.022629311,-0.59977734,-0.24608266,-0.23563921,-0.015886582,0.6410912,-0.004311076,-0.042117435,-0.29702264,-0.26712924,-0.26614442,0.2862576,0.40661287,0.39610487,0.47108442,0.82748973,0.25851724,-0.3224656,-0.94355273,0.4253336,0.44974023,0.7114683,-0.45384485,-0.33148324,-0.42300117,-0.058514744,0.5682157,-0.02518188,-0.3396592,-0.40503842,-0.1811232,0.5755122,-0.30144873,-0.18515263,0.0466197,0.011582668,-0.04925797,-0.42957124,0.34012657,0.304113,-0.44189906,-0.30487493,-0.382869,-0.10454244,0.18178576,0.22597872,-0.29855826,0.45551267,-0.08782198,-0.09323363,-0.06389052,0.2138309,0.7176447,1.0111631,-0.5179862,-0.21030381,-0.21811405,-0.29260543,0.22905152,-0.122342914,0.18464941,-0.29445252,0.5218176
0.3067636,0.015534995,-0.1600724,-0.09675275,-0.16892217,-0.14281996,0.27727184,0.25442052,0.04252266,-0.26778316,-0.11016324,0.13115309,-0.6278836,-0.15914808,-0.25252286,-0.13962933,-0.11125948,0.28667414,-0.13305344,-0.4090514,0.49556324,0.25548196,-0.24609295,0.1288432,-0.22325566,0.86722016,-0.5858517,-0.0031880874,0.06686472,-0.26269093,-0.2175598,-0.027299924,-0.22105359,-0.48924375,0.46138263,-0.4646331,-0.11335259,-0.515126,0.4830458,0.62656796,-0.26971328,0.11524651,0.8341301,-0.3587562,-0.31963548,-0.332372,-0.047123574,0.24297671,0.6137706,0.2860329,-0.15064174,-0.33064136,-0.027780456,-0.7301957,0.4963644,0.058567706,0.45462766,-0.33873358,-0.0636825,-1.0947927,-0.108713925,-0.6462062,-0.9647967,-0.37244,0.13503316,-0.25798783,0.29014364,-0.3171349,-0.053006057,-0.34612948,0.39784482,0.33326158,-0.07208213,-0.44431928,0.6869437,0.29455653,-0.28266373,-0.46840364,-0.6173567,0.34831616,0.17833708,-0.16841218,-0.2148326,-0.34008735,-0.52042145,-0.18358874,0.19607352,-0.59336835,-0.45487726,-0.14813828,-0.021495363,0.39461192,0.017238015,-0.4352977,-0.13784564,-0.23862006,0.07849226,-0.41272488,-0.2550383,0.006220819,-0.2804601,0.106115274,-0.42731822,0.2665945,-0.5615768,-1.0536212,0.0057800654,-0.051737633,0.18844922,-0.40643138,-0.06627654,-0.23955029,0.31010345,-0.7276247,-0.30301037,-0.59521955,0.12575707,-0.2757843,-0.23181054,-0.3310387,0.62990564,-0.55870557,-0.098799735,0.022095127,-0.24799213,-0.1090848,-0.2541687,0.20531963,0.14749412,0.3240892,-1.190231,-0.6211017,0.17832373,-0.41769883,0.068051174,0.52423394,-0.17430553,0.021517921,-0.57371086,-0.23105407,-0.22367814,-0.013162241,0.60870016,-0.0023559362,-0.039734904,-0.28229743,-0.25869784,-0.25302413,0.27182505,0.38784453,0.37563625,0.44900268,0.78730315,0.24631736,-0.3076923,-0.9031925,0.40244633,0.4288982,0.6786658,-0.4315865,-0.3185642,-0.40182647,-0.055381816,0.53784853,-0.0240262,-0.32534397,-0.3854498,-0.17481174,0.54814106,-0.289744,-0.17563806,0.046937738,0.009885698,-0.049281765,-0.41152835,0.3247594,0.2901714,-0.42149204,-0.2905712,-0.36440203,-0.1001182,0.17150483,0.21466987,-0.28291318,0.4395468,-0.083531365,-0.09032189,-0.06522723,0.20435297,0.683331,0.96545964,-0.48995227,-0.203398,-0.20714608,-0.27575204,0.22005297,-0.11952551,0.1747151,-0.28349626,0.49564105
0.31977034,0.018162103,-0.16731024,-0.1004689,-0.1736169,-0.14877605,0.28196317,0.26203918,0.045336924,-0.27554464,-0.110308126,0.13494444,-0.6505939,-0.16833326,-0.2596303,-0.14314197,-0.11722797,0.29674587,-0.13655406,-0.41926423,0.51331043,0.26229665,-0.25449428,0.13268839,-0.23199588,0.894784,-0.6095516,-0.00075762114,0.06536183,-0.2724483,-0.22111164,-0.028595831,-0.23173079,-0.5058771,0.4768432,-0.4808412,-0.114396125,-0.53139746,0.49473545,0.6478554,-0.27616,0.11830559,0.8601489,-0.36859012,-0.33048987,-0.3436343,-0.048173215,0.24865595,0.63098156,0.29400957,-0.15302564,-0.34106812,-0.026513418,-0.7503537,0.5121569,0.05718605,0.46673593,-0.34803572,-0.06944107,-1.1291956,-0.11712819,-0.66599536,-0.99556726,-0.38257423,0.13712771,-0.2652137,0.29627737,-0.3296885,-0.05299332,-0.35691094,0.41163954,0.3437273,-0.07449546,-0.45532572,0.7084759,0.3031118,-0.2905106,-0.48700574,-0.64154273,0.35936815,0.18647753,-0.17839919,-0.22314458,-0.3517635,-0.53738976,-0.18900736,0.20636879,-0.61033934,-0.47170717,-0.1552193,-0.02125239,0.40539616,0.017564338,-0.44752273,-0.14347471,-0.24262634,0.08298126,-0.42670012,-0.2667105,0.0073326365,-0.2899901,0.113458134,-0.44197935,0.27550507,-0.5834322,-1.0826186,0.006478846,-0.055861272,0.19227615,-0.41558322,-0.06899635,-0.24921085,0.31880328,-0.7504242,-0.31252468,-0.6128326,0.13015129,-0.28346676,-0.2375824,-0.3393967,0.65301764,-0.57647663,-0.10448388,0.022344008,-0.25496233,-0.11065925,-0.26192757,0.21064982,0.15568075,0.33463153,-1.2296919,-0.64050144,0.18250962,-0.43274415,0.07234464,0.5430873,-0.18002336,0.024746617,-0.5921772,-0.23858958,-0.2333741,-0.012525025,0.6325239,-0.0037098422,-0.041088793,-0.29294103,-0.26461732,-0.26350614,0.28164318,0.39661005,0.3909271,0.46276852,0.8157112,0.2567692,-0.3197667,-0.9302815,0.41935453,0.44262782,0.69873637,-0.44645986,-0.3294831,-0.41693428,-0.05618328,0.55548203,-0.024416918,-0.33635393,-0.40088683,-0.17932658,0.5664389,-0.29704532,-0.18091907,0.044786364,0.01033959,-0.04940412,-0.42705616,0.33482358,0.297659,-0.43412283,-0.29881728,-0.37338185,-0.10594544,0.17938982,0.21874827,-0.29160953,0.4516655,-0.08581233,-0.09192927,-0.06221686,0.21342275,0.7076848,0.99496883,-0.50843257,-0.20988865,-0.2151665,-0.2849242,0.22698799,-0.12413647,0.179051,-0.29068208,0.50950104
0.2562688,0.013880392,-0.1341356,-0.07964748,-0.14374624,-0.118380755,0.22978036,0.20793633,0.036249597,-0.22010662,-0.089443386,0.10651682,-0.5216493,-0.13540266,-0.21032108,-0.11734581,-0.09245044,0.23603176,-0.10961826,-0.3367075,0.41237462,0.21209243,-0.20319569,0.11015027,-0.18575788,0.7195223,-0.4876444,-0.0034230205,0.051231716,-0.22111091,-0.17822394,-0.023140168,-0.18718469,-0.40505868,0.38423535,-0.38901654,-0.0926933,-0.42700055,0.4019787,0.52221626,-0.22331202,0.0961978,0.6921669,-0.2975437,-0.2655225,-0.27891207,-0.037681837,0.19875002,0.5114564,0.23978695,-0.124430194,-0.273821,-0.02242462,-0.6079747,0.41117278,0.047323406,0.37706652,-0.28070185,-0.052826006,-0.9090565,-0.09285826,-0.53574425,-0.8023154,-0.30969745,0.11208955,-0.21371132,0.23769683,-0.2652695,-0.04542297,-0.28848836,0.33434325,0.2787004,-0.0617661,-0.3667361,0.57002074,0.24720857,-0.23180424,-0.3900771,-0.51502657,0.28610662,0.15093778,-0.14332137,-0.17791224,-0.28448144,-0.43277198,-0.15019818,0.16321641,-0.49184886,-0.3775494,-0.12297031,-0.014302036,0.327612,0.016756361,-0.3637039,-0.11505684,-0.19654727,0.06801777,-0.34358704,-0.21497649,0.0028804878,-0.23498757,0.08820439,-0.35505843,0.22265682,-0.4692792,-0.8724143,0.00446233,-0.0463318,0.15624474,-0.3366727,-0.057220783,-0.19866215,0.25993675,-0.60524154,-0.25401446,-0.4942456,0.10479361,-0.22682287,-0.19152066,-0.27417946,0.5228225,-0.46489236,-0.08074195,0.017295143,-0.20641516,-0.09013393,-0.208615,0.16984619,0.12541881,0.26909703,-0.9912093,-0.51527274,0.14990754,-0.34597683,0.058295805,0.43456924,-0.14748262,0.017344497,-0.476935,-0.19146769,-0.18724489,-0.011901704,0.5071308,-0.0020992924,-0.032429155,-0.23613879,-0.21467578,-0.21167733,0.22382915,0.31857777,0.3153087,0.37464693,0.6577633,0.20581064,-0.25792417,-0.7462544,0.33603922,0.3586163,0.5618176,-0.35875416,-0.26394957,-0.3346132,-0.046578217,0.44974107,-0.020714568,-0.27064675,-0.31929582,-0.14647758,0.45320487,-0.24136081,-0.14634101,0.036755785,0.0069446713,-0.03831337,-0.34023967,0.26978317,0.24215351,-0.34915257,-0.23947123,-0.30360514,-0.083448395,0.14439555,0.17561646,-0.23410176,0.36479616,-0.07089417,-0.07464316,-0.053148247,0.17199978,0.56666774,0.80359775,-0.40969655,-0.1694458,-0.17014526,-0.23033212,0.18283448,-0.099405006,0.1443613,-0.23488392,0.4112555
0.13770153,0.005748988,-0.07149781,-0.045068078,-0.07546165,-0.06559005,0.12060554,0.1147232,0.020935507,-0.11870266,-0.046377297,0.057540826,-0.28130087,-0.071869455,-0.111681916,-0.06479903,-0.052253827,0.1277551,-0.06077386,-0.18082473,0.22072893,0.11516469,-0.10917205,0.0588176,-0.101516895,0.38425204,-0.26006454,-0.00029620453,0.028897887,-0.119287446,-0.09836276,-0.0116173355,-0.10063081,-0.21779408,0.20465703,-0.2057793,-0.04817408,-0.2316294,0.2127138,0.27882007,-0.11950604,0.05258204,0.37028572,-0.1568269,-0.1404239,-0.1488292,-0.019763067,0.108065516,0.2726147,0.1271153,-0.06709324,-0.14592722,-0.011055574,-0.3264024,0.22013377,0.02261826,0.19970235,-0.15128979,-0.028016975,-0.4878248,-0.04916394,-0.2863722,-0.42825395,-0.16647603,0.060894016,-0.11648676,0.12764555,-0.13923056,-0.02436725,-0.15387295,0.18057227,0.14704408,-0.03175062,-0.19552544,0.30713782,0.13053751,-0.123607,-0.21083194,-0.2748486,0.1549226,0.078114554,-0.075163655,-0.09359966,-0.15124927,-0.23191166,-0.08343244,0.08929849,-0.26559442,-0.20448759,-0.067083284,-0.008577732,0.17814627,0.005706458,-0.19299111,-0.060521204,-0.10427208,0.034802772,-0.18513273,-0.11476147,0.003670512,-0.12466792,0.04929419,-0.18946107,0.120047554,-0.2514229,-0.4667382,0.001089222,-0.02397747,0.08272324,-0.1792305,-0.03126221,-0.108048655,0.13663255,-0.3237884,-0.13412914,-0.26325276,0.0565319,-0.1207178,-0.10362562,-0.145116,0.28383324,-0.2495744,-0.04368485,0.011357421,-0.112533994,-0.0485256,-0.11141685,0.08983904,0.06821227,0.14554428,-0.53008044,-0.27444243,0.08169312,-0.18640867,0.032740317,0.23417935,-0.07969451,0.0077121733,-0.25592828,-0.10516922,-0.10198709,-0.008685064,0.26978925,0.0011812244,-0.016238984,-0.12373652,-0.11252661,-0.1125266,0.12240691,0.16956814,0.16658898,0.19900723,0.35188794,0.109673694,-0.13809605,-0.4003076,0.17892969,0.19286914,0.30292836,-0.19179298,-0.13961057,-0.17989662,-0.022803761,0.24040794,-0.008276755,-0.14314316,-0.17231429,-0.07732927,0.24581945,-0.12818423,-0.079847746,0.021705471,0.0018801009,-0.018832045,-0.18105426,0.14410365,0.13117895,-0.18937668,-0.13017677,-0.160284,-0.044893384,0.075948626,0.09538459,-0.1266294,0.19627704,-0.038350772,-0.038766023,-0.027681572,0.09146592,0.30235636,0.42933983,-0.22149283,-0.0904386,-0.09276861,-0.12324182,0.09635039,-0.053321324,0.07770814,-0.12477944,0.22227482
0.25850207,0.014369956,-0.13587478,-0.0805549,-0.1423203,-0.120460175,0.2337593,0.21471937,0.035858527,-0.2242951,-0.09387837,0.110804684,-0.5330792,-0.13678893,-0.21173993,-0.116965584,-0.092629045,0.24213351,-0.11482737,-0.34668347,0.4205896,0.21597183,-0.20805742,0.10828408,-0.19185339,0.73180836,-0.49586105,-0.004156962,0.057172105,-0.22496271,-0.18097894,-0.025586262,-0.19041234,-0.4125132,0.39025503,-0.39268744,-0.09319039,-0.43590245,0.40650445,0.5325778,-0.22653665,0.09886977,0.70260787,-0.3000888,-0.27051035,-0.2832613,-0.042911626,0.20347737,0.51704663,0.24047114,-0.12565522,-0.27808732,-0.022885133,-0.6169959,0.41838923,0.048634533,0.3835467,-0.28833044,-0.057162434,-0.9226582,-0.094207436,-0.5481806,-0.81683475,-0.3127575,0.11440805,-0.21600732,0.2420747,-0.26953152,-0.042572487,-0.2933744,0.3375513,0.2802749,-0.06110294,-0.3759267,0.5829056,0.24977882,-0.24050471,-0.39682117,-0.5221462,0.29511124,0.15083353,-0.14515552,-0.1802306,-0.28756425,-0.44131577,-0.15480764,0.16624819,-0.5018321,-0.38667342,-0.1254665,-0.01877491,0.33525333,0.016970677,-0.3697028,-0.114880845,-0.19920857,0.06581641,-0.35127845,-0.21901675,0.0022945043,-0.23725922,0.09043168,-0.3624461,0.22545028,-0.47420895,-0.88882685,0.0055285795,-0.047998324,0.16194676,-0.34131843,-0.056363847,-0.20416076,0.2605739,-0.6137201,-0.25460947,-0.50349516,0.105795674,-0.23312548,-0.19493742,-0.27790812,0.5352037,-0.46914524,-0.0851689,0.015237692,-0.21043435,-0.09193173,-0.21563122,0.17451334,0.1277033,0.27581358,-1.0064092,-0.52524066,0.14928333,-0.35413077,0.058923073,0.44458643,-0.15020452,0.019264616,-0.4848587,-0.19717565,-0.18992203,-0.012711431,0.5170479,-0.0024218052,-0.034110818,-0.23970135,-0.21786779,-0.21297222,0.22932324,0.32754016,0.3217034,0.37852463,0.66586053,0.20979263,-0.26012084,-0.7619576,0.34298962,0.36471382,0.5752478,-0.36529943,-0.26836464,-0.34202677,-0.04855309,0.45583805,-0.02107876,-0.27648732,-0.32560018,-0.14714122,0.46377054,-0.24363922,-0.14723489,0.03819336,0.007877197,-0.042270888,-0.34727404,0.27455375,0.24364875,-0.35431328,-0.24532892,-0.30629197,-0.083079144,0.14830261,0.17992876,-0.23939086,0.36976597,-0.071890965,-0.074659705,-0.051852245,0.17331344,0.5773467,0.81610924,-0.4159772,-0.17302772,-0.17826915,-0.23368394,0.18555617,-0.09860781,0.14750579,-0.23786011,0.4174103
