0.28413108,0.014805163,-0.1463164,-0.09065027,-0.15442932,-0.13065846,0.2516303,0.23477702,0.039450243,-0.2441487,-0.10141356,0.119007714,-0.5824988,-0.14615971,-0.23424754,-0.13041258,-0.10108353,0.26552314,-0.12531741,-0.3736381,0.45818952,0.23718177,-0.22618926,0.119035564,-0.2040296,0.7972643,-0.54389656,-0.0009474301,0.057914454,-0.24122421,-0.20038563,-0.0245196,-0.20645079,-0.44964105,0.4250781,-0.43131196,-0.101102725,-0.47275248,0.4433071,0.581547,-0.24824886,0.10755476,0.76943564,-0.33040515,-0.29650238,-0.30627275,-0.042339407,0.21993902,0.5623384,0.2623552,-0.13938446,-0.30525488,-0.023924083,-0.67046666,0.45976254,0.051513046,0.41574904,-0.3129081,-0.061397683,-1.0081751,-0.103001095,-0.595397,-0.8890066,-0.34166926,0.1241519,-0.23540747,0.2671921,-0.29102916,-0.049839623,-0.31940177,0.36862934,0.30844983,-0.068882555,-0.40891877,0.6342836,0.2738414,-0.26115426,-0.4313025,-0.56963605,0.3189514,0.16691418,-0.15921868,-0.2003068,-0.31710327,-0.48323962,-0.16768906,0.185235,-0.54768145,-0.41884357,-0.13451497,-0.01870941,0.366139,0.019481152,-0.40192172,-0.12400285,-0.21650174,0.073927775,-0.37961745,-0.23493193,0.0037567962,-0.2564461,0.09873859,-0.39288387,0.24530616,-0.51994956,-0.96892905,0.003872022,-0.050883576,0.1757791,-0.37230042,-0.061288767,-0.2193516,0.28777358,-0.6688494,-0.276876,-0.5461273,0.119319655,-0.25344592,-0.21203998,-0.30606216,0.5802161,-0.51074296,-0.09401441,0.021197377,-0.22930124,-0.10015093,-0.23361146,0.19123574,0.13609885,0.300437,-1.0966953,-0.5708184,0.16475783,-0.38602057,0.06371628,0.48234668,-0.16120547,0.021557733,-0.5267793,-0.2129794,-0.20903194,-0.010695766,0.56493753,-0.0023904995,-0.03369836,-0.26276153,-0.23781297,-0.2347529,0.25094405,0.3547862,0.3455524,0.4117909,0.72874045,0.22610404,-0.2852131,-0.8328733,0.3723131,0.3964609,0.6226531,-0.39905262,-0.2927114,-0.37225342,-0.0513105,0.4975375,-0.019627444,-0.30004588,-0.35537317,-0.16254865,0.50611395,-0.26623425,-0.16018626,0.040610056,0.005492352,-0.040903386,-0.3827631,0.29873312,0.2679352,-0.38770676,-0.26676652,-0.33720195,-0.094073124,0.16018428,0.19675718,-0.2630593,0.40345672,-0.08063323,-0.08015994,-0.057858616,0.18806194,0.6287605,0.88895833,-0.45242122,-0.18806767,-0.19185294,-0.25416827,0.2041012,-0.109743334,0.15920512,-0.26063135,0.45478675
0.31224504,0.014802335,-0.16312794,-0.09871883,-0.17408052,-0.14468013,0.2819106,0.2591687,0.042566855,-0.27319378,-0.110483386,0.1325545,-0.6440327,-0.16215794,-0.2596406,-0.14170966,-0.11266126,0.29189923,-0.13855566,-0.41713962,0.5036842,0.26259187,-0.25344205,0.13197051,-0.22845799,0.88625336,-0.5985211,-0.0014059222,0.06438346,-0.26859894,-0.222344,-0.028658036,-0.22878318,-0.496465,0.4724464,-0.4768814,-0.11184198,-0.52430916,0.49379888,0.6438626,-0.27213943,0.118496835,0.85262334,-0.3627607,-0.32813498,-0.34092724,-0.04786525,0.24679469,0.624008,0.2912559,-0.15369578,-0.3348827,-0.025726102,-0.7468349,0.5072335,0.059962053,0.4609337,-0.34713477,-0.06540375,-1.1162112,-0.114483826,-0.6584701,-0.9858951,-0.3812303,0.13451415,-0.2611946,0.29605836,-0.32425377,-0.055369694,-0.35322443,0.40943307,0.33968642,-0.07711278,-0.4503551,0.69884795,0.29932767,-0.28825095,-0.47913373,-0.6322372,0.3546928,0.18266822,-0.17275043,-0.21891437,-0.3513164,-0.53538954,-0.18725504,0.20533761,-0.6065113,-0.46394482,-0.14989217,-0.019330127,0.40479535,0.019475175,-0.4444713,-0.14083551,-0.24453439,0.08251132,-0.42441544,-0.26424214,0.0061676744,-0.28424582,0.11210357,-0.43648574,0.2705926,-0.5729309,-1.0722389,0.008822461,-0.056133524,0.19377068,-0.4155192,-0.07224422,-0.24472414,0.3154469,-0.74069566,-0.30843318,-0.60707843,0.13360085,-0.2790413,-0.23200223,-0.3394795,0.64220244,-0.5685038,-0.10269289,0.020138795,-0.25435373,-0.10717096,-0.25990972,0.21198155,0.15332036,0.33453247,-1.2153053,-0.63628995,0.180997,-0.42635277,0.070213616,0.53246,-0.17765854,0.022913357,-0.5833215,-0.23837982,-0.22928555,-0.016489109,0.62193406,-0.004028808,-0.03684882,-0.28962433,-0.2623859,-0.25947496,0.2779936,0.3951025,0.38696226,0.458594,0.80538976,0.25057238,-0.3164131,-0.91841966,0.41338557,0.44067383,0.68979806,-0.44114617,-0.32460597,-0.41272345,-0.05602214,0.5515749,-0.023144417,-0.33111516,-0.39313674,-0.17791902,0.56158155,-0.29315728,-0.17867607,0.04340262,0.0109773185,-0.049582962,-0.4192283,0.32917857,0.2984963,-0.42713106,-0.29428315,-0.37105274,-0.10410788,0.17745538,0.21699753,-0.288357,0.44752413,-0.08793426,-0.09039873,-0.06235972,0.21263483,0.69827485,0.9874243,-0.5025105,-0.20719703,-0.20999423,-0.281101,0.22532034,-0.121474765,0.1795331,-0.29107904,0.5037543
0.26909015,0.015009324,-0.14409563,-0.08764753,-0.14885996,-0.12568033,0.24345958,0.22194055,0.03816042,-0.23685786,-0.09504356,0.11523107,-0.5577031,-0.13938269,-0.22317268,-0.123229414,-0.097175956,0.25282356,-0.1201882,-0.36097383,0.43740055,0.22343202,-0.21654464,0.114214405,-0.19832881,0.7632745,-0.51720244,-0.003966387,0.055446494,-0.2319467,-0.19170326,-0.022805544,-0.19742475,-0.42886084,0.4075743,-0.41136366,-0.09726234,-0.45377004,0.42421612,0.552818,-0.23586102,0.10026011,0.73742455,-0.31281942,-0.2804792,-0.2933863,-0.040789116,0.20997348,0.5423887,0.25336048,-0.13274308,-0.29133737,-0.022764876,-0.6451577,0.43692228,0.049149457,0.3993442,-0.29980904,-0.058074724,-0.96515447,-0.09790014,-0.5686198,-0.85326445,-0.32462028,0.120349266,-0.2265402,0.2565978,-0.27874473,-0.046757232,-0.3064942,0.35426423,0.29234096,-0.06339752,-0.39236727,0.60530925,0.26060104,-0.24706087,-0.41342485,-0.54766566,0.30726862,0.1555433,-0.14851847,-0.19057594,-0.3005338,-0.46142602,-0.1611396,0.17499813,-0.52050596,-0.4034739,-0.13181335,-0.020331817,0.34687808,0.017809825,-0.3857656,-0.12283728,-0.20809299,0.07252293,-0.3644711,-0.22874323,0.0050668,-0.24516359,0.09747597,-0.37701392,0.23546694,-0.49552906,-0.9265461,0.0030266496,-0.05013419,0.16583061,-0.35854784,-0.06015097,-0.21358958,0.27201563,-0.6422624,-0.2658244,-0.5236091,0.11333554,-0.2422477,-0.20422436,-0.2906054,0.5576324,-0.49243614,-0.09081784,0.01652656,-0.22042556,-0.095736355,-0.22556487,0.1828319,0.12988245,0.28865546,-1.0494292,-0.54895824,0.15868723,-0.36809465,0.06291244,0.4641916,-0.1572047,0.019811586,-0.50662404,-0.20416187,-0.19901808,-0.0144698955,0.5383416,-0.0027183264,-0.03564337,-0.251355,-0.22790341,-0.22461455,0.24222653,0.33750683,0.33025873,0.39507866,0.69517857,0.21865954,-0.27275833,-0.79672575,0.3548034,0.3813421,0.5962181,-0.37983957,-0.278332,-0.35470456,-0.04897878,0.47330108,-0.020199418,-0.28495523,-0.34304994,-0.15229176,0.48439458,-0.2529588,-0.15393488,0.041436482,0.00910381,-0.041088592,-0.36470914,0.28394383,0.25627083,-0.37087142,-0.2564452,-0.32132924,-0.08873214,0.15497848,0.18672168,-0.24836873,0.3887847,-0.076930836,-0.08022259,-0.053673785,0.17995647,0.6049015,0.85334694,-0.43190002,-0.17578289,-0.18284307,-0.24341254,0.19549438,-0.10284801,0.15447773,-0.25041696,0.43495575
0.32518432,0.016816335,-0.17093985,-0.103453025,-0.17998889,-0.14940178,0.2887379,0.26610932,0.044628408,-0.27973416,-0.11594583,0.13586164,-0.6615058,-0.16819823,-0.2673312,-0.14708658,-0.11930817,0.29856363,-0.14059077,-0.42612076,0.52250224,0.26851386,-0.2570957,0.13439982,-0.23608197,0.91149807,-0.61579996,-0.0021330116,0.067229345,-0.27764192,-0.22701094,-0.030586913,-0.23226885,-0.51001537,0.48342222,-0.49121168,-0.11709452,-0.5410839,0.5070844,0.6582048,-0.28213838,0.124217756,0.872288,-0.37316024,-0.33870932,-0.35224774,-0.051296595,0.25115442,0.6411665,0.29766905,-0.15645978,-0.34823504,-0.028003331,-0.76306915,0.51989216,0.060825035,0.47697985,-0.3538333,-0.067296565,-1.1501969,-0.11445487,-0.6767583,-1.0158281,-0.39182246,0.14200468,-0.27116975,0.30357912,-0.33290514,-0.052628234,-0.3622615,0.4207319,0.35005054,-0.07531508,-0.463207,0.71915054,0.31139705,-0.2974645,-0.4936727,-0.6522331,0.36589497,0.19088037,-0.17686331,-0.22534652,-0.35699633,-0.5500308,-0.19331431,0.20861341,-0.6239502,-0.47912145,-0.15488867,-0.019809676,0.41552466,0.020457676,-0.4583293,-0.14431228,-0.2473533,0.084594525,-0.43320808,-0.27031046,0.0058269827,-0.29558113,0.11077474,-0.4472624,0.27765623,-0.5906791,-1.104953,0.0060390183,-0.055044167,0.19723469,-0.42696604,-0.070164874,-0.25200537,0.325878,-0.7628016,-0.31826797,-0.6254131,0.13505399,-0.2856194,-0.24026924,-0.34595412,0.6613524,-0.5845922,-0.10584873,0.021454424,-0.2622935,-0.111845724,-0.26369002,0.21795993,0.15566815,0.33994895,-1.2484001,-0.654105,0.18909386,-0.437572,0.07334244,0.54958516,-0.1847794,0.0228996,-0.60372645,-0.24634437,-0.23515052,-0.017245192,0.6413608,-0.0043806266,-0.041681822,-0.29717502,-0.2726256,-0.2672614,0.2839017,0.4042795,0.39694318,0.46868184,0.83051294,0.259027,-0.32189837,-0.9477695,0.42330912,0.45281264,0.7124036,-0.45368242,-0.33469686,-0.42334977,-0.060779832,0.5660823,-0.022852328,-0.34141758,-0.4057173,-0.18572637,0.57469696,-0.30608124,-0.18567485,0.047264013,0.010992468,-0.04743627,-0.4309451,0.34120262,0.30621305,-0.44273004,-0.30560675,-0.382421,-0.1051732,0.18148792,0.22482178,-0.2987318,0.45841464,-0.08648181,-0.09507929,-0.06485982,0.21670027,0.7176903,1.0124717,-0.51589113,-0.21350463,-0.21815667,-0.29211253,0.22932178,-0.123595774,0.18172014,-0.2964765,0.5162655
0.2047907,0.0091515295,-0.10674672,-0.063180596,-0.11366758,-0.0950335,0.18064769,0.16640072,0.030961446,-0.17608032,-0.07080383,0.08712363,-0.4163722,-0.108926065,-0.16898319,-0.092296846,-0.07319313,0.19222642,-0.091454506,-0.27005237,0.32938087,0.17023493,-0.16363367,0.08667898,-0.14923264,0.5743357,-0.38853648,-0.0034218535,0.042342108,-0.17539984,-0.14502053,-0.020408232,-0.15021546,-0.32208377,0.30405453,-0.30885106,-0.07546124,-0.34274247,0.3215832,0.41605228,-0.17623873,0.07953812,0.5519986,-0.23430741,-0.21124509,-0.21882969,-0.032505766,0.16026203,0.40676934,0.18832691,-0.097361244,-0.21846396,-0.02045826,-0.48316368,0.32914853,0.03989813,0.30071765,-0.22456546,-0.046248056,-0.7247349,-0.074461974,-0.42687824,-0.64095443,-0.2464539,0.08866158,-0.16996421,0.19002274,-0.21046096,-0.032864418,-0.22970067,0.26446685,0.22019872,-0.050096665,-0.29347154,0.45487407,0.19798508,-0.18507148,-0.31310403,-0.41099533,0.22970648,0.118898734,-0.11399155,-0.14050293,-0.22612217,-0.3450714,-0.11990877,0.13316426,-0.39457208,-0.30088335,-0.0972664,-0.011384868,0.259716,0.011254705,-0.2879394,-0.09008271,-0.15764944,0.054480124,-0.2759125,-0.17194846,0.004453065,-0.18692896,0.07213282,-0.28436255,0.17843892,-0.3731462,-0.69601417,0.0041129584,-0.037503377,0.12714328,-0.26902828,-0.044664614,-0.16168655,0.20475112,-0.47996864,-0.19938543,-0.39411768,0.083854705,-0.17930661,-0.15392919,-0.21868809,0.4186469,-0.3711535,-0.06505513,0.013293555,-0.16406348,-0.0725078,-0.16748707,0.13549627,0.09729858,0.21393472,-0.78825855,-0.41258433,0.11582518,-0.27683356,0.044793308,0.34451973,-0.118979156,0.01286312,-0.38086602,-0.15568861,-0.15055598,-0.010901128,0.40296078,-2.0914775e-05,-0.023458809,-0.18562052,-0.17083716,-0.17015286,0.177842,0.25381476,0.24885148,0.29729515,0.52281165,0.16641814,-0.20061076,-0.5961285,0.27127218,0.28735483,0.44941947,-0.28603426,-0.21129043,-0.26979318,-0.03988662,0.35879102,-0.013076058,-0.21677339,-0.25298202,-0.1163548,0.3614782,-0.19147472,-0.11351715,0.029714746,0.006329568,-0.02939296,-0.2720996,0.21535854,0.19239113,-0.27931345,-0.19121644,-0.23972708,-0.066553295,0.115363546,0.13998058,-0.1875432,0.29100463,-0.058979448,-0.058946397,-0.0408005,0.1357671,0.4553653,0.63817185,-0.32696417,-0.13466959,-0.1358732,-0.18232074,0.14350025,-0.07718722,0.116205364,-0.18673973,0.32517698
0.15529303,0.006551595,-0.08152117,-0.051463794,-0.08398263,-0.073862866,0.1409188,0.12656955,0.022860894,-0.1318661,-0.053066254,0.06351709,-0.3194661,-0.07880284,-0.1252678,-0.06962452,-0.058093585,0.1429909,-0.06717635,-0.20677759,0.24833782,0.13027446,-0.12586765,0.065667324,-0.11471175,0.4398568,-0.29948193,0.00013634026,0.032070164,-0.1314614,-0.11003874,-0.014545625,-0.111735605,-0.24608465,0.23145545,-0.23504443,-0.0566501,-0.26008624,0.24076478,0.31707764,-0.13502336,0.05667551,0.42320347,-0.17892188,-0.15934661,-0.16805972,-0.02655599,0.12135073,0.31102437,0.14685644,-0.07677513,-0.16842559,-0.010777513,-0.37005895,0.24929723,0.030212633,0.22957736,-0.17272046,-0.033793606,-0.55004436,-0.057964634,-0.32547182,-0.48879042,-0.1848427,0.066925384,-0.13156492,0.14347959,-0.15967277,-0.027492167,-0.17528425,0.20236968,0.16635816,-0.036307182,-0.22440559,0.34770095,0.1489239,-0.1417522,-0.23781708,-0.3145553,0.17398754,0.08956844,-0.08383751,-0.111597806,-0.17214678,-0.263517,-0.092142075,0.10086853,-0.29890868,-0.22918306,-0.07251538,-0.011595971,0.19837938,0.009669283,-0.21775502,-0.06808576,-0.12225462,0.038936846,-0.21035987,-0.12956008,0.0027726125,-0.1418755,0.052177023,-0.21456729,0.13336723,-0.28697258,-0.5296362,0.0046034446,-0.028026478,0.0960837,-0.20361075,-0.032956887,-0.12033726,0.15485455,-0.3674853,-0.15078947,-0.29902697,0.06302816,-0.14064199,-0.11733435,-0.16659762,0.32028112,-0.28299373,-0.051614486,0.008582934,-0.12705341,-0.056545857,-0.1274999,0.10608805,0.073721826,0.16320881,-0.6013703,-0.3125186,0.09185856,-0.21362439,0.0347601,0.26505935,-0.08725485,0.013059345,-0.28873232,-0.11571966,-0.11524655,-0.008297182,0.3085776,-0.0026691284,-0.020290744,-0.14263463,-0.12796502,-0.1277239,0.1356138,0.19282317,0.18822947,0.22698009,0.39851794,0.1273988,-0.15601768,-0.45728102,0.20397113,0.2186916,0.33997262,-0.21846566,-0.15802199,-0.2056884,-0.02620308,0.27049187,-0.012995902,-0.1652031,-0.19428591,-0.08676047,0.27904332,-0.14833522,-0.08941188,0.022969328,0.0026658445,-0.024785038,-0.20806783,0.16552721,0.14732091,-0.21434301,-0.1476508,-0.18556224,-0.051248547,0.0865559,0.10855573,-0.14227426,0.22326311,-0.044243004,-0.04725225,-0.03435915,0.10574869,0.34331208,0.48759863,-0.25003493,-0.10221789,-0.10602166,-0.13966593,0.11134402,-0.059524048,0.08721306,-0.14401396,0.25039953
0.21999064,0.0110088475,-0.116318576,-0.07125509,-0.12122465,-0.10537816,0.20067725,0.1824695,0.032494377,-0.19049713,-0.07779897,0.09312349,-0.45366707,-0.11568736,-0.18335904,-0.09851562,-0.08023143,0.20617794,-0.09532092,-0.29179958,0.35949025,0.18305206,-0.17865305,0.09184582,-0.15945372,0.62569,-0.42493245,-0.002568805,0.046974268,-0.18910818,-0.15596351,-0.019319104,-0.15970494,-0.35003385,0.33436736,-0.33770666,-0.07849066,-0.37225145,0.3480134,0.4531508,-0.19457293,0.082173005,0.600941,-0.25899637,-0.23176123,-0.24107088,-0.035449408,0.17255993,0.44020325,0.20539626,-0.110271156,-0.23649313,-0.016619863,-0.52344114,0.3583828,0.04244993,0.32691112,-0.2443264,-0.046940245,-0.7896595,-0.07865678,-0.4684276,-0.696272,-0.26723143,0.098789,-0.18409108,0.207723,-0.23013775,-0.03495704,-0.24890937,0.29131946,0.24012162,-0.052397087,-0.31966096,0.49404773,0.21221964,-0.20266087,-0.34091437,-0.44680578,0.24945258,0.13077658,-0.12409066,-0.15722464,-0.24741474,-0.37623107,-0.13307431,0.14067975,-0.42683914,-0.33089268,-0.104355186,-0.014047002,0.2857961,0.0140105,-0.3137494,-0.10016559,-0.17121546,0.055997465,-0.29613206,-0.18432787,0.0047901087,-0.20343272,0.0800397,-0.3085499,0.19183557,-0.40523526,-0.7575466,0.006830292,-0.038724344,0.13592035,-0.29329696,-0.05032234,-0.17498213,0.22362332,-0.5212768,-0.21779956,-0.43031907,0.091650054,-0.19524585,-0.16785705,-0.24079955,0.4545132,-0.40398303,-0.071867645,0.016521316,-0.17810036,-0.0788303,-0.1798993,0.14774849,0.10676688,0.23741204,-0.86007875,-0.4491909,0.12923779,-0.3003654,0.04936653,0.37571397,-0.124632865,0.017352937,-0.41144428,-0.16546105,-0.16343236,-0.009444181,0.44278315,-0.0007051672,-0.029489554,-0.20316392,-0.18436673,-0.18471345,0.19544752,0.2803568,0.26927897,0.3213003,0.56929576,0.18009868,-0.22366548,-0.64823616,0.2915587,0.3114107,0.4894905,-0.3092538,-0.22662464,-0.29226765,-0.0409263,0.38970113,-0.016231908,-0.23410323,-0.27982253,-0.1267006,0.3942176,-0.20916362,-0.12625785,0.03248763,0.008160579,-0.03168554,-0.29951745,0.2313863,0.2116251,-0.303341,-0.20976393,-0.2609509,-0.07247777,0.12696008,0.15538865,-0.20612925,0.3167903,-0.061247174,-0.06367036,-0.045381643,0.14898786,0.4947805,0.6978404,-0.35246342,-0.14373556,-0.15150806,-0.19733398,0.15858637,-0.08369392,0.12534384,-0.20532545,0.35778236
0.20941447,0.0131853325,-0.111561194,-0.06506351,-0.116869174,-0.09738727,0.18576054,0.17140631,0.03242967,-0.1826189,-0.07589078,0.08936772,-0.43216556,-0.108200975,-0.17367275,-0.09602995,-0.07632223,0.19519584,-0.090764016,-0.27969128,0.34172273,0.17490843,-0.16992803,0.0913144,-0.1554371,0.5948243,-0.40237793,-0.0037290195,0.046514142,-0.18057053,-0.14628528,-0.018022127,-0.1510905,-0.33338636,0.3188176,-0.32141992,-0.07602307,-0.3518196,0.33078367,0.43135485,-0.18611611,0.07997927,0.57199186,-0.24345812,-0.22001426,-0.22970687,-0.034283113,0.16735825,0.4210085,0.19632919,-0.10333009,-0.22623657,-0.016608048,-0.50116336,0.33891416,0.039057344,0.30913848,-0.22971132,-0.043493647,-0.7527941,-0.07591111,-0.44335735,-0.6647997,-0.25275838,0.09425903,-0.17569709,0.19682102,-0.21658257,-0.034507077,-0.23756155,0.2727007,0.23029618,-0.04843728,-0.30383173,0.47248197,0.2039591,-0.19506362,-0.3233754,-0.4268986,0.23676455,0.124696866,-0.11867809,-0.14742444,-0.2352777,-0.36033618,-0.12599613,0.13760501,-0.40442646,-0.3113358,-0.102545954,-0.013044598,0.27073643,0.010078896,-0.29844227,-0.094721675,-0.16044284,0.05486052,-0.28715938,-0.17568778,0.0053046797,-0.19462958,0.072091915,-0.2935455,0.18307982,-0.38532612,-0.722969,0.0030153638,-0.038750418,0.12953262,-0.27777857,-0.04896695,-0.16666518,0.21486239,-0.49988124,-0.207481,-0.409045,0.086834036,-0.18904626,-0.1568811,-0.2280105,0.4318163,-0.38204217,-0.071144335,0.012925996,-0.17140359,-0.074783385,-0.17270501,0.1404479,0.099433154,0.22261292,-0.81900084,-0.4262207,0.1214,-0.28845197,0.047218446,0.35722056,-0.1196258,0.017037274,-0.3939547,-0.16066186,-0.15715891,-0.008360011,0.41809857,0.0003274876,-0.027130662,-0.19204967,-0.17791186,-0.17315812,0.18579711,0.2639847,0.26065457,0.30500844,0.5392384,0.16902669,-0.21078497,-0.6188253,0.27840388,0.2936919,0.46652603,-0.29434818,-0.2156028,-0.27698305,-0.038352758,0.3706992,-0.013281036,-0.22429237,-0.26485953,-0.118953854,0.3738628,-0.19651431,-0.12091657,0.02955872,0.0073199254,-0.029692313,-0.28561857,0.22166099,0.19974943,-0.28715888,-0.19981536,-0.25227374,-0.07099167,0.12043526,0.14429021,-0.19321184,0.29831794,-0.056616936,-0.06268994,-0.044797752,0.1411716,0.46761528,0.66073865,-0.33905396,-0.1391112,-0.14103429,-0.19126056,0.15012604,-0.08096539,0.12037071,-0.19399036,0.33618298
0.2512047,0.015490637,-0.13032725,-0.0812041,-0.13793248,-0.11499603,0.2224939,0.20796198,0.03738139,-0.2191062,-0.087227345,0.107021786,-0.51263326,-0.13109013,-0.206987,-0.11166253,-0.08925772,0.23091266,-0.109350435,-0.33288014,0.4023776,0.205871,-0.20059958,0.107784785,-0.18158984,0.7082581,-0.47800326,-0.0021652456,0.053905267,-0.2126786,-0.17331573,-0.02248234,-0.18263473,-0.39784876,0.37747008,-0.38142923,-0.093152955,-0.42071223,0.3932325,0.51223505,-0.21907495,0.09592126,0.6764754,-0.29286188,-0.26295146,-0.26963764,-0.03787005,0.19679222,0.5011929,0.23096138,-0.12093898,-0.26767486,-0.020469561,-0.59184986,0.40534547,0.04761954,0.3665902,-0.27497238,-0.05097709,-0.8889757,-0.090201244,-0.5256881,-0.7851824,-0.3014548,0.1103025,-0.20801103,0.23459435,-0.25914073,-0.043443963,-0.28314328,0.32778186,0.27246112,-0.058178622,-0.36210898,0.56055474,0.24200453,-0.23000881,-0.3807325,-0.50467896,0.28119856,0.14759272,-0.13898203,-0.1773523,-0.27788156,-0.4280717,-0.15018693,0.15957855,-0.48435745,-0.37365234,-0.120304696,-0.014747197,0.32140365,0.015017959,-0.35445252,-0.10978681,-0.19429593,0.06463372,-0.33576322,-0.21057421,0.0032509933,-0.22917865,0.087377235,-0.3483835,0.2186097,-0.45929152,-0.8569048,0.0057931,-0.045538194,0.1548642,-0.33139178,-0.056851003,-0.19585036,0.25113016,-0.5911036,-0.24822968,-0.484178,0.10536774,-0.22350115,-0.1858377,-0.26797548,0.5140863,-0.45385268,-0.08319776,0.0145476395,-0.2050079,-0.087639496,-0.20640388,0.16852356,0.12265326,0.26735333,-0.9701135,-0.5038901,0.14391683,-0.34317964,0.058999613,0.42915574,-0.14381188,0.019584164,-0.4645084,-0.18775117,-0.1861533,-0.013114428,0.49580988,-0.0023096276,-0.033371687,-0.23025739,-0.21126598,-0.2084994,0.223029,0.31205106,0.30775386,0.36411706,0.6429217,0.20039007,-0.25265986,-0.73193145,0.3302197,0.35048512,0.5515725,-0.35062683,-0.25810078,-0.32736662,-0.044945676,0.43680114,-0.019132886,-0.26443836,-0.31289616,-0.14441414,0.44765428,-0.23456864,-0.14239937,0.034934845,0.00798163,-0.036422912,-0.33609742,0.26557085,0.23443137,-0.34093925,-0.23959042,-0.29808825,-0.08063169,0.1415688,0.17102517,-0.229997,0.35591483,-0.06899662,-0.07349225,-0.053186778,0.16562265,0.55654615,0.78433526,-0.39918363,-0.16496536,-0.16835964,-0.22708069,0.17798457,-0.095240474,0.14276372,-0.23229115,0.40277869
0.2601286,0.013385731,-0.13729066,-0.08093786,-0.145036,-0.118479796,0.22951844,0.21520957,0.038657572,-0.22641456,-0.092460595,0.10964389,-0.5320652,-0.13706975,-0.21413575,-0.11741144,-0.09159369,0.24038553,-0.11402009,-0.3450459,0.41602835,0.21697778,-0.20641077,0.108021215,-0.18830834,0.72821385,-0.497274,-0.0005049742,0.053732805,-0.21875381,-0.17982753,-0.024143968,-0.18878227,-0.4081219,0.38898486,-0.39316124,-0.09444983,-0.43153393,0.4057278,0.52728844,-0.22556974,0.09607736,0.6986396,-0.3006718,-0.27119428,-0.27878758,-0.04102742,0.2043005,0.51421815,0.24138026,-0.1290705,-0.2749217,-0.023382137,-0.61282045,0.41815034,0.044950224,0.38177553,-0.28459436,-0.0530591,-0.92191356,-0.09258983,-0.545862,-0.81090343,-0.31168562,0.11114803,-0.21581502,0.2401691,-0.26569512,-0.043731365,-0.291064,0.3376446,0.28102916,-0.059674785,-0.374322,0.57558894,0.24688053,-0.2366325,-0.3977016,-0.5229019,0.29333442,0.14932345,-0.14381078,-0.18090528,-0.2901568,-0.4420032,-0.1556982,0.16454001,-0.49885422,-0.38188106,-0.12591629,-0.014595441,0.33444697,0.01436866,-0.3664917,-0.11490873,-0.20215474,0.06829477,-0.35088363,-0.21639413,0.005975924,-0.2373811,0.08984538,-0.35743186,0.22302175,-0.4754567,-0.88451445,0.007369297,-0.04381478,0.15988219,-0.34030396,-0.05582334,-0.20329703,0.26129028,-0.6130489,-0.25344834,-0.50045663,0.10960908,-0.23031867,-0.19435868,-0.2810771,0.53285867,-0.46734655,-0.084079206,0.016500456,-0.21059212,-0.09145987,-0.2152038,0.17562804,0.12396846,0.27302665,-1.0019109,-0.52535284,0.15001108,-0.35089684,0.056674007,0.4390409,-0.14969955,0.022102954,-0.48153484,-0.19353428,-0.18884134,-0.011661086,0.5154341,-0.0037770905,-0.03137403,-0.2370023,-0.21759947,-0.21433888,0.22707452,0.32468882,0.3158367,0.37556908,0.66188014,0.20777781,-0.2569961,-0.7587575,0.3423244,0.3627183,0.5678638,-0.36517558,-0.26609558,-0.3381965,-0.04521643,0.4561192,-0.02007684,-0.27565455,-0.32411283,-0.14499617,0.46205878,-0.24471821,-0.14925167,0.036516204,0.0048534833,-0.037364524,-0.34630194,0.2735602,0.24267597,-0.35482988,-0.24502732,-0.30537537,-0.08475659,0.14415981,0.18160346,-0.2375965,0.36826944,-0.07331737,-0.072515495,-0.05250743,0.17411444,0.57444394,0.80981416,-0.41542903,-0.16858324,-0.17614076,-0.23025814,0.18695289,-0.09967259,0.14644009,-0.23770429,0.41447833
