0.2769724,0.015616678,-0.14493115,-0.08505995,-0.1540663,-0.13052513,0.24376754,0.22774932,0.039960183,-0.23906848,-0.09850641,0.11491565,-0.5621994,-0.1414453,-0.22641186,-0.12292921,-0.09904684,0.25733545,-0.11974516,-0.36573488,0.44493654,0.22610506,-0.22235796,0.11491882,-0.19938053,0.7728387,-0.52374536,-0.0011361545,0.058652814,-0.23723833,-0.19257472,-0.025438277,-0.19950303,-0.43751433,0.41167733,-0.4156574,-0.098020434,-0.4616042,0.42856652,0.5604926,-0.24168168,0.10204418,0.7453724,-0.31673425,-0.28772798,-0.29962248,-0.042581707,0.21329193,0.5489884,0.2582432,-0.13697869,-0.29615366,-0.021409135,-0.65354294,0.44285673,0.05035665,0.40635294,-0.30460173,-0.05728421,-0.97565407,-0.10032634,-0.577487,-0.86463934,-0.3308233,0.12021657,-0.23030852,0.2579849,-0.28281644,-0.045025982,-0.3084778,0.35635033,0.2959851,-0.06517167,-0.39756352,0.6156163,0.2650465,-0.25114182,-0.42152756,-0.55357414,0.31097826,0.15770073,-0.14999604,-0.19303316,-0.30449226,-0.4658359,-0.16591953,0.176545,-0.5314775,-0.4071593,-0.13021725,-0.018421972,0.35123643,0.01567211,-0.39023215,-0.123972654,-0.21266863,0.07212868,-0.3711492,-0.23184164,0.006612822,-0.24901384,0.09757879,-0.38100314,0.23932692,-0.5020865,-0.94240963,0.007088356,-0.050176565,0.16758989,-0.35971802,-0.059088696,-0.2126634,0.27579316,-0.64792925,-0.27258667,-0.53103745,0.11207718,-0.24439424,-0.20304307,-0.2954428,0.5633376,-0.49660495,-0.089458875,0.017555827,-0.22520135,-0.094867595,-0.22501293,0.18563566,0.13431795,0.29100347,-1.0636373,-0.556188,0.16152234,-0.3727412,0.05988608,0.46857578,-0.15804024,0.021454692,-0.5120151,-0.2065076,-0.20373827,-0.013993216,0.5482327,-0.0019183041,-0.034153678,-0.25369287,-0.2309563,-0.2258904,0.2441922,0.34376758,0.33505479,0.40171736,0.7045662,0.2210548,-0.27504644,-0.80392736,0.3642531,0.3843286,0.6081403,-0.3835108,-0.2855559,-0.35935605,-0.052079838,0.4805754,-0.020995557,-0.29336077,-0.34448802,-0.15493122,0.49104506,-0.2576554,-0.15544425,0.042872496,0.0058472883,-0.04029543,-0.37064523,0.28749344,0.25914657,-0.37819278,-0.2583218,-0.3272641,-0.09222503,0.15292044,0.18873635,-0.2527831,0.39067206,-0.07835573,-0.07886528,-0.054409042,0.18472004,0.6135067,0.86311734,-0.4399957,-0.18086615,-0.18705626,-0.24758513,0.19665074,-0.10299778,0.15552264,-0.25104275,0.44066313
0.2023953,0.013092831,-0.10523752,-0.06555156,-0.110906534,-0.09590934,0.17821097,0.16762389,0.030847615,-0.17341577,-0.072847545,0.086679,-0.414731,-0.10349738,-0.16655083,-0.09148325,-0.0738473,0.1865559,-0.087077454,-0.2669095,0.32322773,0.16956365,-0.16184628,0.08506779,-0.14578412,0.57118416,-0.3866162,-0.002272229,0.042969678,-0.17530708,-0.14089699,-0.01824607,-0.14880845,-0.3183615,0.3022064,-0.30432716,-0.073102094,-0.33638805,0.31671885,0.410109,-0.174804,0.07457366,0.5484147,-0.23451991,-0.20878667,-0.22068791,-0.030034475,0.15913406,0.40358022,0.18680967,-0.10033793,-0.2172578,-0.017994713,-0.4765594,0.32772192,0.03766784,0.29562426,-0.22197083,-0.04110803,-0.71658015,-0.07101455,-0.4234608,-0.63522595,-0.2438125,0.08674205,-0.16656204,0.19120762,-0.20835352,-0.036126103,-0.22505179,0.26283717,0.22062446,-0.05005687,-0.29302257,0.447993,0.19136462,-0.18315996,-0.30684188,-0.40727788,0.22876203,0.11741869,-0.110915855,-0.14404723,-0.22266655,-0.34102225,-0.12148442,0.13244164,-0.3886672,-0.29831392,-0.09527425,-0.01210408,0.2598393,0.0139895165,-0.28708947,-0.0906383,-0.15579939,0.052909862,-0.27188852,-0.16791373,0.0057114223,-0.18261008,0.07088189,-0.28074053,0.17398906,-0.3685327,-0.68997985,0.0054211826,-0.035549223,0.12477354,-0.266942,-0.044506773,-0.15578471,0.2056143,-0.4754374,-0.19871564,-0.3914982,0.08520322,-0.17786117,-0.15028796,-0.21578108,0.41361398,-0.3663788,-0.068161055,0.014632626,-0.16238116,-0.070773125,-0.16397135,0.13474539,0.09576268,0.21224664,-0.7808771,-0.41018954,0.11570166,-0.27720568,0.045631498,0.34238932,-0.117915235,0.016426595,-0.37613237,-0.15313572,-0.15046601,-0.010950512,0.40083742,-0.00024513417,-0.024440128,-0.18392,-0.16915168,-0.16693804,0.17979507,0.252107,0.24621208,0.29280463,0.5202533,0.16360463,-0.2037711,-0.5930592,0.26393777,0.2826168,0.44430947,-0.28610668,-0.20818566,-0.2661864,-0.037096642,0.35212806,-0.0163294,-0.21140127,-0.25299418,-0.1124607,0.358166,-0.19017617,-0.112794,0.030267006,0.0034198025,-0.030933145,-0.26943675,0.21380073,0.19161521,-0.2778632,-0.18926695,-0.23748566,-0.06651302,0.11344104,0.13880244,-0.18406978,0.28620058,-0.053808805,-0.056561153,-0.04162828,0.13396569,0.4499855,0.6352181,-0.3245376,-0.13346621,-0.13643807,-0.18402451,0.14404193,-0.079878666,0.11207335,-0.18680693,0.3261675
0.15896937,0.010327282,-0.085333765,-0.051277097,-0.08898647,-0.07188885,0.14032048,0.12902498,0.020429946,-0.13774748,-0.05451774,0.068562604,-0.3256598,-0.08396035,-0.1292205,-0.07412719,-0.059653617,0.1457132,-0.066660926,-0.21019755,0.25720406,0.13049681,-0.12558936,0.06503606,-0.11429,0.44870624,-0.30292186,-0.0036585287,0.035452526,-0.13774666,-0.11132337,-0.013044759,-0.11712717,-0.25172305,0.23529296,-0.2421478,-0.059435297,-0.26756284,0.24558565,0.3222432,-0.1385244,0.061336968,0.43021935,-0.18258353,-0.16519205,-0.16999914,-0.026274174,0.124550775,0.3133935,0.14588563,-0.07538475,-0.16830583,-0.014597904,-0.378277,0.2545114,0.027030459,0.23618868,-0.17618807,-0.032508135,-0.564523,-0.056738142,-0.33190358,-0.49616674,-0.19113456,0.07051731,-0.13134204,0.14874096,-0.16160277,-0.028249009,-0.17849219,0.20734188,0.17303854,-0.03691482,-0.22731417,0.35180515,0.15407579,-0.14682877,-0.23986873,-0.31973794,0.17951502,0.093413316,-0.09019302,-0.11331056,-0.17563303,-0.26826277,-0.09535662,0.10302257,-0.3066359,-0.23426804,-0.07625562,-0.010107183,0.20453997,0.011346868,-0.2242644,-0.07071435,-0.12196667,0.03939969,-0.21513464,-0.13182814,0.00016891042,-0.1447367,0.056166258,-0.21923716,0.13977614,-0.29051846,-0.5430562,0.005740009,-0.027251635,0.09617003,-0.2071196,-0.032361653,-0.12483567,0.15973105,-0.37287349,-0.15476295,-0.30714262,0.066856764,-0.14021595,-0.11791343,-0.17294475,0.32477623,-0.28748205,-0.049213365,0.012625953,-0.12875217,-0.055236463,-0.12921332,0.10452351,0.078549266,0.16722053,-0.6113773,-0.31984743,0.09469081,-0.21543996,0.037061412,0.27017507,-0.089459114,0.013946519,-0.2936785,-0.11749883,-0.11832326,-0.0066953856,0.31543136,-0.002458893,-0.0212693,-0.14735493,-0.13441814,-0.13100655,0.14072505,0.20113014,0.19655311,0.23136052,0.40700966,0.12623544,-0.15870512,-0.46219832,0.20698528,0.22199757,0.34757513,-0.22317998,-0.1611505,-0.2089752,-0.03067181,0.2799804,-0.011967171,-0.16635633,-0.200663,-0.09101731,0.28178638,-0.15087506,-0.08778803,0.024614055,0.0073527754,-0.027554603,-0.21259508,0.16865788,0.14757045,-0.2163024,-0.1477512,-0.18993194,-0.050422043,0.091338456,0.10850598,-0.14616737,0.22325128,-0.04222833,-0.04820318,-0.031817906,0.108154476,0.35246032,0.4967183,-0.25477254,-0.105741054,-0.10478335,-0.14520402,0.11194031,-0.061304383,0.08951826,-0.14757225,0.2530238
0.22126985,0.014092283,-0.116087064,-0.07086916,-0.12325139,-0.1021149,0.19640835,0.17922539,0.028494176,-0.1897271,-0.08014505,0.09465859,-0.44773632,-0.11413812,-0.18081447,-0.10264723,-0.080216445,0.20265788,-0.0977803,-0.2930149,0.35401878,0.18009192,-0.17404039,0.09429483,-0.1581987,0.6204733,-0.42017454,-0.0007836554,0.045082,-0.18660532,-0.15641856,-0.018271549,-0.15804051,-0.35042113,0.32727543,-0.33057538,-0.079315946,-0.37040225,0.3427064,0.44950482,-0.18898779,0.083162084,0.59679043,-0.2554374,-0.2288564,-0.23726183,-0.033637855,0.17275028,0.43601924,0.20469885,-0.10600116,-0.2336198,-0.016254302,-0.51956195,0.35651037,0.038850013,0.32312617,-0.24402012,-0.045303065,-0.78338546,-0.07721135,-0.46169502,-0.6883192,-0.2651636,0.093471065,-0.18439306,0.2038952,-0.2252152,-0.037036713,-0.24770659,0.28566846,0.23994899,-0.052818816,-0.3180679,0.491717,0.21322946,-0.20366085,-0.33388376,-0.4446478,0.24551329,0.12610896,-0.12061508,-0.15467866,-0.24394128,-0.3715551,-0.13091862,0.13994968,-0.4213132,-0.3248858,-0.105295725,-0.016446922,0.28348,0.013976495,-0.31066415,-0.096663766,-0.17119925,0.057004362,-0.29489323,-0.18208332,0.0036766487,-0.20152979,0.07465352,-0.30702525,0.19172281,-0.40396652,-0.7491853,0.004680564,-0.03787951,0.13273697,-0.28800246,-0.04910205,-0.16980022,0.22400537,-0.51696455,-0.21876901,-0.42483413,0.09084718,-0.19755341,-0.16285913,-0.23794328,0.45280734,-0.39568868,-0.07122541,0.0149855465,-0.17857453,-0.077106856,-0.17854492,0.1489257,0.10620728,0.23286887,-0.85108536,-0.44229355,0.12573798,-0.29894015,0.04905214,0.37411675,-0.12504072,0.019245533,-0.41034475,-0.16647397,-0.1604332,-0.008873012,0.4362343,0.00069304404,-0.029517889,-0.2026727,-0.18584964,-0.18104936,0.19312687,0.27516136,0.27150863,0.32044592,0.5633673,0.17700115,-0.2221315,-0.6456819,0.28683454,0.3077886,0.48448628,-0.30829543,-0.22683844,-0.29090577,-0.04069097,0.38262135,-0.0150246825,-0.23153955,-0.27536643,-0.12627833,0.39016286,-0.20878969,-0.124261566,0.03349879,0.0048671477,-0.03313324,-0.29466757,0.22953425,0.20678088,-0.30161962,-0.2098919,-0.26153132,-0.07107613,0.12131146,0.15136868,-0.20388128,0.31119028,-0.06130864,-0.062236864,-0.042945866,0.14754239,0.4907098,0.68894976,-0.3533269,-0.14290228,-0.14820904,-0.19807276,0.1554232,-0.08409384,0.12559666,-0.20260991,0.3547481
0.2890426,0.0157384,-0.15298286,-0.093463145,-0.15683688,-0.13378924,0.25668985,0.23682228,0.04116117,-0.2504744,-0.09985828,0.1244958,-0.58895385,-0.15121925,-0.23747587,-0.1330545,-0.10614217,0.26591763,-0.12353239,-0.38312262,0.466098,0.24007489,-0.22979984,0.11997242,-0.21139906,0.8102184,-0.5538169,-0.0013342871,0.06260671,-0.24699599,-0.20134778,-0.028448628,-0.20789039,-0.45885867,0.4342865,-0.43828863,-0.102465734,-0.48463565,0.45226535,0.59051013,-0.24976343,0.11065471,0.77763706,-0.33395627,-0.30169535,-0.31113324,-0.0461429,0.22393627,0.57451576,0.26534605,-0.14044526,-0.30998516,-0.025056059,-0.68127465,0.46383575,0.0549173,0.4227468,-0.3183193,-0.062211793,-1.0230181,-0.104030095,-0.6055986,-0.90246606,-0.34765133,0.1277572,-0.24201311,0.2698522,-0.29518947,-0.049258117,-0.3228922,0.3774804,0.30971295,-0.06848059,-0.41618374,0.64464086,0.2773261,-0.261276,-0.44101316,-0.57916814,0.32700497,0.16955303,-0.16183902,-0.20026174,-0.31926483,-0.4903486,-0.17227244,0.1871569,-0.5537666,-0.42447522,-0.13976301,-0.01655736,0.3688617,0.016356584,-0.40641454,-0.13047469,-0.2222948,0.07585173,-0.38990033,-0.2427496,0.0030020261,-0.26355073,0.09975651,-0.39812827,0.24834067,-0.52638155,-0.98714435,0.0050288322,-0.048959106,0.17522022,-0.38030314,-0.06460137,-0.22440135,0.29146808,-0.680909,-0.28133693,-0.55842227,0.120163016,-0.25456935,-0.21728425,-0.31006747,0.59109867,-0.52033085,-0.0929717,0.01975223,-0.23374797,-0.101046845,-0.23853229,0.1949782,0.13831846,0.30366778,-1.1124098,-0.5842656,0.16796911,-0.39411762,0.066757865,0.4925462,-0.16655062,0.019793186,-0.53739166,-0.21889259,-0.20944798,-0.012610393,0.57030004,-0.0017008162,-0.03461548,-0.26568106,-0.24094532,-0.23727363,0.25561267,0.36168036,0.35101485,0.42043513,0.7383988,0.23160574,-0.2881106,-0.84499836,0.37795705,0.4043832,0.6327294,-0.40535375,-0.2954747,-0.37880656,-0.053724527,0.5056752,-0.020814687,-0.3028299,-0.36494255,-0.1624743,0.5126436,-0.27126846,-0.16494758,0.040735357,0.009524976,-0.046636753,-0.38704634,0.30242422,0.26991752,-0.39150804,-0.2734934,-0.33951515,-0.09224129,0.1622019,0.2012942,-0.2658751,0.41182727,-0.07963505,-0.086001985,-0.060199216,0.19261874,0.6409947,0.9027753,-0.4626215,-0.18694241,-0.19405846,-0.257243,0.20414452,-0.10835098,0.16410762,-0.26306304,0.46268517
0.16062137,0.0068618623,-0.085018955,-0.04927565,-0.0901613,-0.073891215,0.14261882,0.13361406,0.02405449,-0.1406452,-0.059412554,0.06679733,-0.32978964,-0.08507859,-0.13214858,-0.075462565,-0.06076188,0.14922139,-0.06970277,-0.21308991,0.26262352,0.13494496,-0.13050924,0.06611418,-0.120058395,0.45511514,-0.31103647,-0.0020176028,0.032329362,-0.13893448,-0.11305068,-0.014873214,-0.11664169,-0.25846708,0.24264118,-0.24490575,-0.05698172,-0.27081037,0.25285769,0.33178878,-0.13974628,0.06227034,0.43920833,-0.18744011,-0.16954073,-0.17577547,-0.025632998,0.12561512,0.32396725,0.15274405,-0.0781465,-0.17494841,-0.01194717,-0.38242918,0.25963423,0.030074093,0.23799965,-0.18007708,-0.034571532,-0.5747147,-0.057982434,-0.3387162,-0.5107445,-0.19636607,0.07093895,-0.1365392,0.15361838,-0.16685411,-0.02568301,-0.18010579,0.2123976,0.17723282,-0.037223276,-0.23530404,0.3619447,0.1560852,-0.14587541,-0.24858385,-0.3285245,0.18108892,0.09398727,-0.08857232,-0.11328011,-0.18121386,-0.27436504,-0.0986839,0.1020915,-0.3128194,-0.24019241,-0.080521524,-0.012666942,0.2071848,0.0074526262,-0.23176353,-0.07359427,-0.12411671,0.042209692,-0.21593761,-0.13687955,0.003966784,-0.14578757,0.05517656,-0.22532573,0.14118366,-0.29428017,-0.55423266,0.0017736282,-0.02858047,0.09886115,-0.21188311,-0.03554275,-0.12352139,0.16193455,-0.3831898,-0.15676126,-0.31447846,0.0693593,-0.14255813,-0.12297143,-0.1727467,0.33319768,-0.29421857,-0.051641583,0.011557993,-0.1291434,-0.057532918,-0.13174921,0.11085978,0.0805739,0.17305689,-0.62596273,-0.3246307,0.09523413,-0.21822086,0.035651047,0.27467677,-0.09403088,0.013296551,-0.30082384,-0.122082986,-0.1190725,-0.0065008304,0.31921452,-0.00033350615,-0.018412212,-0.14870068,-0.13588007,-0.13290715,0.14509882,0.20575567,0.20074938,0.2372314,0.41620788,0.13021351,-0.1607668,-0.4754301,0.21053743,0.22738776,0.3547415,-0.22795394,-0.16542704,-0.21541996,-0.030481195,0.28223005,-0.01135804,-0.17211354,-0.20280369,-0.09307741,0.28903347,-0.15075277,-0.09030928,0.024218762,0.0021360684,-0.02737001,-0.2169698,0.17286468,0.15302461,-0.2216066,-0.15272905,-0.18995301,-0.05311378,0.09206735,0.11342524,-0.15167926,0.2288186,-0.046831388,-0.04577763,-0.03541529,0.110937424,0.36215442,0.5060685,-0.25761476,-0.10742428,-0.1113982,-0.14416376,0.11666996,-0.06231787,0.089356706,-0.1468174,0.26238897
0.31028187,0.015887547,-0.16278253,-0.09966865,-0.17208281,-0.14380825,0.2798891,0.25471345,0.045724392,-0.2689758,-0.10919516,0.13131869,-0.63794965,-0.1650812,-0.25633827,-0.14269373,-0.11529624,0.2922669,-0.13584195,-0.41557342,0.50468016,0.25845683,-0.2518799,0.13052654,-0.2276603,0.879586,-0.5955417,-0.0029099332,0.06663659,-0.26561046,-0.22171728,-0.031033853,-0.22458628,-0.49352807,0.4691526,-0.47216132,-0.115546644,-0.5231714,0.48721173,0.6375307,-0.26955485,0.11763129,0.8477898,-0.36376983,-0.324785,-0.33826852,-0.046326093,0.2429554,0.6234548,0.29297057,-0.15221629,-0.33251122,-0.02673444,-0.74252003,0.50614214,0.059188314,0.46035457,-0.34213218,-0.06597717,-1.1109965,-0.11159087,-0.6551468,-0.98250407,-0.37562802,0.13867685,-0.26129967,0.2908476,-0.3225411,-0.05405257,-0.34901172,0.40583715,0.34018704,-0.07275369,-0.45076463,0.69742525,0.30188715,-0.28403068,-0.47837374,-0.6272262,0.3522727,0.18297048,-0.17486802,-0.21921824,-0.34625405,-0.5283678,-0.18639907,0.20170604,-0.60082364,-0.46407995,-0.15146066,-0.019854726,0.40089193,0.017063536,-0.44132364,-0.13814926,-0.24168614,0.081790164,-0.42129457,-0.2624937,0.0072128684,-0.28583637,0.107554175,-0.4355973,0.26921177,-0.57455033,-1.0683117,0.003795855,-0.05399608,0.19426572,-0.41130784,-0.071115874,-0.24198018,0.3149666,-0.73653656,-0.30703965,-0.6023933,0.1292966,-0.2759733,-0.23268703,-0.33758378,0.64327013,-0.56552297,-0.10054956,0.022119159,-0.251389,-0.10654121,-0.25738606,0.20860776,0.15091248,0.33013427,-1.2072957,-0.6304282,0.17885007,-0.42644918,0.07150214,0.53112537,-0.18122649,0.025780175,-0.5823374,-0.23431537,-0.22701336,-0.01441724,0.6181101,-0.003398441,-0.037922762,-0.28793865,-0.26191524,-0.25916964,0.27778107,0.39225206,0.38408512,0.45584595,0.80244315,0.24963053,-0.31492686,-0.9143754,0.4111643,0.43508852,0.6904674,-0.43846408,-0.3224023,-0.41016194,-0.054943133,0.54966635,-0.0239896,-0.33114037,-0.39250523,-0.1795792,0.55555075,-0.29636356,-0.17559005,0.04751368,0.0094483625,-0.045756932,-0.41667515,0.3272267,0.29389158,-0.42663854,-0.29539707,-0.37148026,-0.10215734,0.17427176,0.21390517,-0.2907204,0.44401294,-0.085967936,-0.08880718,-0.06315065,0.208306,0.692558,0.98223406,-0.50087297,-0.20629917,-0.21323572,-0.27818233,0.22395286,-0.11773198,0.17683865,-0.28782478,0.5012657
0.24343047,0.014607701,-0.12824291,-0.07476961,-0.13423096,-0.113233425,0.21668123,0.20040736,0.032791242,-0.20982571,-0.08573026,0.1050755,-0.49684972,-0.12678474,-0.20016292,-0.10958049,-0.08957819,0.22795552,-0.10430136,-0.32548514,0.39237216,0.20001768,-0.19383775,0.10276333,-0.17915936,0.686372,-0.46641824,-0.0011731591,0.053228054,-0.20841093,-0.17184746,-0.02493601,-0.17697589,-0.38771808,0.365512,-0.37059352,-0.08665854,-0.40878835,0.38356167,0.4959581,-0.2116302,0.09357438,0.66178036,-0.2824846,-0.25243354,-0.26239187,-0.03912523,0.19241662,0.48676386,0.22748435,-0.118322134,-0.25928035,-0.019972887,-0.5765292,0.39602363,0.046427004,0.3585353,-0.26839057,-0.054055095,-0.8671299,-0.0906987,-0.5104044,-0.7635109,-0.296218,0.10630354,-0.20451623,0.22945857,-0.2517395,-0.04177952,-0.27325562,0.31914082,0.26387042,-0.05836346,-0.35224298,0.5457194,0.23278317,-0.22284886,-0.37050357,-0.4898356,0.27573618,0.14471565,-0.13607979,-0.17112644,-0.27272823,-0.41558734,-0.14491794,0.15800695,-0.46731186,-0.36342975,-0.118609145,-0.015620707,0.31596896,0.01316292,-0.34569713,-0.10711684,-0.1865517,0.062477913,-0.33028513,-0.20558275,0.0027828985,-0.22092202,0.085319884,-0.33846852,0.20943904,-0.44712868,-0.83407104,0.00576785,-0.041401874,0.14726846,-0.32182178,-0.056016997,-0.19170262,0.24622095,-0.5781088,-0.23834379,-0.471229,0.100077175,-0.2149708,-0.18399262,-0.26286855,0.4991544,-0.44118884,-0.07711945,0.016648818,-0.19688748,-0.08255292,-0.19832611,0.16402538,0.11641034,0.25750822,-0.9446404,-0.49323678,0.14332859,-0.33381322,0.05544543,0.41700324,-0.13926262,0.017149948,-0.45234203,-0.18396711,-0.18020853,-0.00885218,0.48294145,-0.0044582323,-0.031220447,-0.22280753,-0.20325933,-0.20295227,0.21774924,0.30836245,0.29742968,0.35663888,0.62375844,0.19770713,-0.24379422,-0.71256065,0.3189935,0.34173697,0.5356056,-0.34325922,-0.25184923,-0.3209015,-0.046012476,0.42624617,-0.016243365,-0.2588906,-0.3086938,-0.13711591,0.43430528,-0.22835842,-0.13725068,0.037613288,0.0053488836,-0.03642513,-0.32605565,0.2564448,0.23028983,-0.33311984,-0.22885032,-0.28733936,-0.07807274,0.13774826,0.17138077,-0.2238726,0.34482315,-0.06837628,-0.07071616,-0.051286224,0.16209826,0.5428725,0.762198,-0.3882659,-0.15910946,-0.16472815,-0.22018458,0.17379344,-0.09335948,0.13759099,-0.22301571,0.39409223
0.2714178,0.016639654,-0.1421315,-0.08775827,-0.1520148,-0.12864982,0.24424821,0.22153574,0.036497366,-0.2386967,-0.09471017,0.11508124,-0.5542268,-0.13909651,-0.2243848,-0.123775735,-0.10025271,0.25088623,-0.11767768,-0.36072692,0.43571013,0.22410718,-0.22081652,0.11550236,-0.19977555,0.7679941,-0.5207757,-0.003054381,0.058508344,-0.2340642,-0.1931366,-0.023538116,-0.19677025,-0.43360853,0.41087633,-0.41025752,-0.10075798,-0.45370063,0.42282704,0.55738205,-0.23499957,0.1013585,0.7349929,-0.31551832,-0.28163254,-0.29393607,-0.044663604,0.21402457,0.5409908,0.2553869,-0.13177508,-0.29227212,-0.022804497,-0.6435345,0.43737087,0.049656175,0.40104797,-0.29730612,-0.057725586,-0.96544623,-0.09954962,-0.5702155,-0.85673434,-0.32936758,0.12087021,-0.22436236,0.25304177,-0.28096378,-0.048076984,-0.3028691,0.35471603,0.29512557,-0.06311664,-0.3939285,0.60593915,0.26405418,-0.24905261,-0.4147887,-0.5502879,0.30486894,0.1575614,-0.15278457,-0.19035521,-0.3042193,-0.46478033,-0.16380575,0.17727178,-0.5234652,-0.40160754,-0.12945604,-0.01983427,0.34869397,0.014773344,-0.38729015,-0.1204394,-0.21273792,0.07348579,-0.36536166,-0.2294864,0.004225753,-0.24630973,0.09384286,-0.37780416,0.23769632,-0.49903965,-0.9298269,0.006636294,-0.04667045,0.16659957,-0.35853174,-0.058682587,-0.21100646,0.2764875,-0.640096,-0.26690975,-0.526625,0.113294646,-0.24408968,-0.20364593,-0.29233542,0.5587911,-0.49479395,-0.08942987,0.018015828,-0.22312321,-0.095648006,-0.22459884,0.18089004,0.13332404,0.2886513,-1.0531759,-0.5511716,0.15484652,-0.36917713,0.062213536,0.46561208,-0.15347767,0.021118524,-0.50612247,-0.20384148,-0.19970602,-0.014224109,0.5383984,-0.0031522927,-0.03301212,-0.25067803,-0.22735243,-0.2268995,0.24005307,0.34214982,0.33382267,0.3985908,0.69965315,0.21559326,-0.27032182,-0.7947076,0.35936287,0.37882367,0.60180956,-0.37914652,-0.27927566,-0.35854363,-0.049800828,0.4774674,-0.02060928,-0.28809035,-0.34303504,-0.15421322,0.48378843,-0.25758046,-0.15442292,0.04043968,0.009145037,-0.04414494,-0.36666784,0.2874134,0.2578312,-0.37060612,-0.25712612,-0.32319775,-0.08724242,0.15214229,0.19103949,-0.25243464,0.38487986,-0.0734978,-0.07982363,-0.05308137,0.18439251,0.6044129,0.851116,-0.4367202,-0.18005052,-0.18410847,-0.2432744,0.19665614,-0.102628976,0.15277188,-0.25265726,0.43791658
0.22029883,0.011881849,-0.11358215,-0.06993749,-0.11878369,-0.104284115,0.19904403,0.17984217,0.03243666,-0.188717,-0.07718161,0.09475576,-0.4493069,-0.11624234,-0.17995843,-0.09918557,-0.07830145,0.20263834,-0.09420433,-0.29314694,0.35183626,0.18005507,-0.17884293,0.09262081,-0.1600104,0.62140995,-0.42312974,-0.002478054,0.043926284,-0.1866354,-0.15558289,-0.01929876,-0.1571057,-0.3484487,0.32760245,-0.33321428,-0.0786696,-0.36729804,0.34615496,0.4488174,-0.19193844,0.08310391,0.59567094,-0.25312218,-0.22961532,-0.23910871,-0.03434207,0.1709746,0.43816572,0.20381524,-0.1099031,-0.2379611,-0.019403452,-0.5206074,0.35622296,0.038607307,0.3247948,-0.24305244,-0.04539565,-0.7805675,-0.077407554,-0.46347874,-0.68905586,-0.26337522,0.097111404,-0.18153954,0.20451036,-0.22874363,-0.036921583,-0.24806355,0.28597543,0.23965521,-0.05159553,-0.3184372,0.48826075,0.2103485,-0.20239347,-0.33440077,-0.4439122,0.24941671,0.12896132,-0.12123709,-0.1556377,-0.24262135,-0.37186173,-0.12893498,0.14388287,-0.42256442,-0.3236614,-0.105612084,-0.016124552,0.28401676,0.015021718,-0.31353456,-0.09887256,-0.16878982,0.058839507,-0.29559568,-0.1843599,0.0056710243,-0.19864616,0.07647217,-0.3074821,0.19247228,-0.40096107,-0.751524,0.0031611198,-0.040779214,0.13464595,-0.28895295,-0.047866236,-0.16988297,0.2235509,-0.52076995,-0.21426715,-0.42751324,0.09306281,-0.195236,-0.16566496,-0.23886757,0.4524789,-0.399655,-0.0736641,0.014544847,-0.17908992,-0.07739847,-0.17990834,0.14910571,0.10740033,0.23403993,-0.85329694,-0.44501737,0.12599838,-0.29693654,0.047396436,0.3757523,-0.12635171,0.016734734,-0.41127566,-0.16779578,-0.1607928,-0.011230522,0.43640307,-0.0029543096,-0.028152628,-0.2014352,-0.18193668,-0.1841898,0.19273984,0.27655366,0.2698342,0.3204087,0.56301916,0.17727672,-0.21942566,-0.64285475,0.28850052,0.3100902,0.48190507,-0.30947062,-0.22741675,-0.28769657,-0.03949216,0.3865229,-0.0138792815,-0.23095305,-0.2751772,-0.123883255,0.39360473,-0.20611373,-0.12566823,0.031556908,0.007890301,-0.032866683,-0.29534638,0.22920261,0.20668067,-0.29833585,-0.20917982,-0.2603871,-0.07188514,0.12359309,0.15305644,-0.20252624,0.31524011,-0.061661456,-0.061527308,-0.044345796,0.14956081,0.48737413,0.68730026,-0.35207462,-0.14542262,-0.14620861,-0.19941084,0.1557151,-0.08505357,0.12368963,-0.2006956,0.35199964
