0.33405077,0.016530687,-0.17406404,-0.10486488,-0.18134777,-0.15631416,0.2968015,0.2752214,0.044565953,-0.2894819,-0.11976939,0.14243038,-0.68067074,-0.17458542,-0.2709003,-0.14977445,-0.122481085,0.30876714,-0.14562485,-0.44254398,0.5353086,0.2769443,-0.2681433,0.14147994,-0.24397314,0.93873674,-0.6381247,-0.004382493,0.07257443,-0.28457758,-0.23059778,-0.03176866,-0.23988575,-0.5254413,0.50089604,-0.5049576,-0.12074534,-0.5576433,0.52262795,0.6768774,-0.2905998,0.1257836,0.89958954,-0.38629597,-0.3458135,-0.36219972,-0.053428948,0.26137054,0.6603859,0.3097461,-0.16279711,-0.3555634,-0.029826237,-0.7903089,0.5353677,0.06047396,0.49178934,-0.36516985,-0.071142554,-1.1842903,-0.11901206,-0.70061404,-1.0458974,-0.40054712,0.14692144,-0.27899745,0.31182304,-0.3418473,-0.053977944,-0.3723919,0.43144602,0.3594882,-0.08113992,-0.48036373,0.74262166,0.31843784,-0.3058297,-0.5093604,-0.67287534,0.37451118,0.19395241,-0.1866389,-0.23326465,-0.3681792,-0.5655147,-0.19886598,0.21435185,-0.6419444,-0.49468482,-0.15788709,-0.020564763,0.42716062,0.018647993,-0.47252527,-0.14715387,-0.25744262,0.08941132,-0.447323,-0.2764866,0.003892102,-0.301876,0.11618212,-0.46030587,0.286256,-0.61042225,-1.1385261,0.0058966936,-0.05712833,0.20376709,-0.4367611,-0.07533224,-0.2568903,0.33462107,-0.7834079,-0.3266342,-0.6444304,0.14046334,-0.29734018,-0.24976657,-0.35530648,0.6821472,-0.6043505,-0.1102264,0.023550594,-0.26976898,-0.11838099,-0.27528477,0.22469647,0.15936305,0.35224637,-1.2863921,-0.6721248,0.19014853,-0.45098117,0.074670196,0.5665234,-0.1890709,0.02434055,-0.6214525,-0.25069848,-0.24654366,-0.015378828,0.65918297,-0.0020361654,-0.039787877,-0.30703735,-0.27602074,-0.27576008,0.2941384,0.41689986,0.4063944,0.4847572,0.8510033,0.2656875,-0.33004388,-0.9749976,0.4360986,0.46828637,0.73147774,-0.46925747,-0.34398478,-0.43506333,-0.06213032,0.5810253,-0.024545118,-0.3537965,-0.4194192,-0.18688232,0.5918535,-0.31257096,-0.18763444,0.04709295,0.008281688,-0.051065482,-0.44487926,0.3507796,0.3114103,-0.45744035,-0.3135646,-0.39307797,-0.10992968,0.18684144,0.22883946,-0.30783617,0.4716822,-0.09122883,-0.095875256,-0.066979356,0.22543041,0.7400726,1.0446521,-0.533913,-0.21834533,-0.22365288,-0.2975729,0.2367753,-0.12678598,0.18945692,-0.30738112,0.53588605
0.20638151,0.008970849,-0.10699457,-0.066103004,-0.11265511,-0.09690438,0.18390715,0.17086661,0.02785483,-0.1818254,-0.07491627,0.08840361,-0.4277225,-0.11126646,-0.16821207,-0.09536843,-0.07517568,0.19236727,-0.088786855,-0.2757465,0.33272326,0.17057477,-0.1684545,0.087891795,-0.14948937,0.58464843,-0.40012118,-0.0031582003,0.045813907,-0.17698771,-0.14352354,-0.019268796,-0.14898255,-0.32967138,0.3120482,-0.31673443,-0.07392993,-0.34939018,0.32830754,0.4243905,-0.18058044,0.07982841,0.565301,-0.2411527,-0.21617045,-0.22488499,-0.03078278,0.16250831,0.41700307,0.19536489,-0.09999231,-0.22469571,-0.019964507,-0.4926039,0.3372261,0.037199534,0.3044031,-0.22679561,-0.042414654,-0.74042666,-0.07508851,-0.43957636,-0.6546303,-0.25134313,0.089254156,-0.17228994,0.19328977,-0.21468532,-0.03653645,-0.23184258,0.27343595,0.22491263,-0.051278334,-0.29966438,0.46510747,0.20107643,-0.19291349,-0.3176614,-0.4202617,0.23564045,0.12351712,-0.11401058,-0.14446644,-0.23202711,-0.35315338,-0.12397568,0.1334812,-0.40004367,-0.31099632,-0.10171356,-0.015018011,0.26879293,0.0146744475,-0.29504985,-0.09198067,-0.16014409,0.05417483,-0.27908713,-0.17404278,0.0039508613,-0.19251123,0.07193578,-0.29061222,0.18225718,-0.38205767,-0.7110329,0.005801709,-0.036199324,0.12942857,-0.27640644,-0.048767608,-0.160383,0.20921744,-0.4901324,-0.20530334,-0.40187675,0.08896471,-0.18735889,-0.15656112,-0.22440477,0.4275107,-0.37675437,-0.065348245,0.014546578,-0.16753429,-0.07014964,-0.17061251,0.14030081,0.102775596,0.22241434,-0.8055781,-0.42021292,0.121152945,-0.28097922,0.047353808,0.3548381,-0.118755884,0.016164651,-0.3877104,-0.15637027,-0.15225244,-0.008946857,0.41353458,-0.0012831362,-0.028207636,-0.1908054,-0.17442693,-0.17257218,0.18595514,0.25953045,0.2575353,0.30228692,0.5318798,0.16460285,-0.20671564,-0.6113091,0.2749589,0.29178825,0.46020538,-0.29308653,-0.21447094,-0.2726198,-0.038408227,0.36489367,-0.013597638,-0.21787132,-0.2614034,-0.11933716,0.3718824,-0.19484971,-0.11560891,0.030126285,0.007226838,-0.029984817,-0.28099033,0.21809256,0.1958411,-0.28511333,-0.19454604,-0.24613298,-0.06878856,0.11888159,0.14305009,-0.1944606,0.29414386,-0.056458306,-0.061899412,-0.0446288,0.14082067,0.46439925,0.65275085,-0.3332033,-0.13652664,-0.14205989,-0.18742855,0.14969008,-0.08057841,0.11592492,-0.19193013,0.3363616
0.25898686,0.016215399,-0.13270548,-0.08281544,-0.14118764,-0.12193646,0.23137929,0.21273601,0.03861517,-0.2248073,-0.090884835,0.10716374,-0.5233956,-0.13479552,-0.2105346,-0.1169991,-0.09490773,0.23677935,-0.11338476,-0.3408104,0.41255122,0.2159012,-0.20810573,0.107544646,-0.18431632,0.72499305,-0.49096188,-0.002160729,0.054069772,-0.22110131,-0.1796904,-0.021114783,-0.18602477,-0.40820616,0.38553813,-0.38885957,-0.09357744,-0.428482,0.40017325,0.52574223,-0.22133224,0.096432395,0.6936155,-0.29723203,-0.26729405,-0.27969718,-0.03835591,0.20244743,0.5120572,0.23848635,-0.1263877,-0.2746076,-0.021953791,-0.60623264,0.41645396,0.047511317,0.37628353,-0.28223866,-0.054649375,-0.9148307,-0.09433978,-0.54022837,-0.80379593,-0.30973288,0.11416322,-0.21320625,0.2388099,-0.26750433,-0.04329152,-0.28882563,0.33403525,0.277626,-0.06031076,-0.37190834,0.57285005,0.24490097,-0.2325907,-0.3934165,-0.51701945,0.28874686,0.14850646,-0.14128534,-0.17958598,-0.28672183,-0.43800604,-0.15402868,0.1645151,-0.4942845,-0.37995234,-0.12563844,-0.017716547,0.33089873,0.016086405,-0.36536092,-0.11754641,-0.19915974,0.06773224,-0.34403136,-0.21528329,0.0038259788,-0.23243403,0.09240076,-0.3594385,0.22087212,-0.4701453,-0.8785778,0.003090425,-0.043225594,0.15500398,-0.33753276,-0.056872085,-0.19979735,0.25832003,-0.60605824,-0.2547194,-0.4976995,0.10765125,-0.22762091,-0.18919909,-0.2743337,0.5295463,-0.46678203,-0.0831677,0.015033907,-0.20707442,-0.08974273,-0.20870292,0.17124031,0.12154942,0.27504605,-0.9935771,-0.516938,0.1470286,-0.3493607,0.05678031,0.4373871,-0.14654802,0.01984604,-0.4791882,-0.19429238,-0.1872687,-0.012876294,0.5113774,-0.0028124677,-0.03332318,-0.2370756,-0.21430133,-0.2117661,0.22592562,0.3226825,0.31551933,0.3716232,0.6589315,0.2044734,-0.25755346,-0.75164336,0.33605012,0.35895136,0.56814384,-0.35863763,-0.2655916,-0.3368572,-0.045596838,0.44699186,-0.019848695,-0.27265358,-0.32350498,-0.14593565,0.45639047,-0.24142396,-0.14555313,0.03579123,0.0066851233,-0.037982535,-0.3454486,0.27009615,0.24316797,-0.35399866,-0.24236892,-0.30300242,-0.08547401,0.14545749,0.17601633,-0.23496649,0.36665738,-0.071861826,-0.076110035,-0.05409982,0.17064695,0.56862867,0.8057118,-0.4113295,-0.17017362,-0.17252924,-0.23217149,0.18275313,-0.0986531,0.14307785,-0.23691182,0.41443586
0.2264458,0.014241134,-0.117966644,-0.06885847,-0.122791246,-0.10471073,0.19973862,0.18316802,0.029907001,-0.19280575,-0.08146576,0.096154615,-0.46308818,-0.11547015,-0.18571246,-0.10120952,-0.08069535,0.20749477,-0.099693775,-0.3009427,0.36264434,0.18610442,-0.17871343,0.094657935,-0.1652427,0.6350426,-0.43324646,-0.0024068828,0.04523236,-0.19490774,-0.15856254,-0.02258791,-0.161673,-0.35820773,0.33753955,-0.34148693,-0.08070556,-0.37763536,0.3514897,0.4593476,-0.19854651,0.08321145,0.610006,-0.2621047,-0.23674127,-0.24672627,-0.034032457,0.17819107,0.4518117,0.20952633,-0.112685904,-0.23999852,-0.021052975,-0.536915,0.36692795,0.03919522,0.33036724,-0.25076574,-0.048276685,-0.80355436,-0.081326574,-0.47376257,-0.70835954,-0.27422336,0.09694463,-0.19033514,0.21019037,-0.23165461,-0.03624399,-0.25241777,0.29326457,0.24618399,-0.054617725,-0.3258423,0.5031207,0.2181769,-0.2063883,-0.34622362,-0.45445362,0.25526378,0.1324994,-0.12325693,-0.15658695,-0.25065616,-0.3858657,-0.133446,0.14801425,-0.43682817,-0.33579776,-0.107042454,-0.0145738665,0.288932,0.015347192,-0.31743047,-0.09841432,-0.17623484,0.05709259,-0.30227858,-0.1873779,0.0030864205,-0.20474614,0.07823684,-0.31124288,0.19581494,-0.41256645,-0.77038884,0.0039861132,-0.041681215,0.14058816,-0.29961213,-0.051320884,-0.17566423,0.23011316,-0.53098154,-0.22165394,-0.4344906,0.09223001,-0.20163664,-0.17096147,-0.24076366,0.46566653,-0.40839607,-0.07397992,0.015488322,-0.18233284,-0.078274146,-0.18541108,0.1507069,0.106940016,0.23705381,-0.87329483,-0.45788154,0.1286531,-0.30592948,0.05165437,0.38482204,-0.13062356,0.015665734,-0.4208689,-0.16894974,-0.16606186,-0.008130238,0.44951302,-0.0016597665,-0.027613442,-0.20617074,-0.18811361,-0.18709119,0.1974256,0.2820656,0.27676147,0.3281709,0.5771287,0.17940363,-0.22615798,-0.66220856,0.29921874,0.31687498,0.4952019,-0.3149061,-0.23301071,-0.2970503,-0.038708385,0.39291748,-0.01717113,-0.24142835,-0.28360116,-0.12792815,0.4012244,-0.21095654,-0.12651052,0.03185214,0.0043622972,-0.034166757,-0.30130914,0.23564638,0.21380422,-0.30681846,-0.21334445,-0.2676367,-0.07556111,0.12624857,0.15824361,-0.21042737,0.32220706,-0.06292077,-0.06730797,-0.04866859,0.15292378,0.50216913,0.7079426,-0.35901055,-0.14627163,-0.15174156,-0.20047551,0.16303083,-0.085248925,0.12967668,-0.20530115,0.3620763
0.27041426,0.012677063,-0.13981694,-0.08569618,-0.14815032,-0.12770091,0.237968,0.22208764,0.036884815,-0.23085885,-0.09509306,0.11445122,-0.54954195,-0.14199312,-0.21891531,-0.12350931,-0.09524044,0.25121284,-0.114706635,-0.35735756,0.43157947,0.22311339,-0.21846753,0.11560227,-0.19409187,0.7561123,-0.51593006,-0.003171793,0.056331553,-0.23060788,-0.18652268,-0.026379013,-0.19602066,-0.4283588,0.40289047,-0.405214,-0.098168954,-0.44926074,0.42141676,0.54690826,-0.23328295,0.10072143,0.7278999,-0.31027588,-0.28069595,-0.29124248,-0.041418057,0.20807683,0.5373889,0.2508385,-0.13139455,-0.29031086,-0.02365777,-0.63631713,0.43576685,0.050339717,0.39519867,-0.29737577,-0.059153106,-0.95440274,-0.09956884,-0.56684256,-0.8422154,-0.32217345,0.11902965,-0.22501475,0.25073478,-0.2789228,-0.046358697,-0.3018061,0.34780046,0.28928623,-0.06575116,-0.38950673,0.60194814,0.26047587,-0.24840237,-0.40770417,-0.53946143,0.3057032,0.1550766,-0.1466672,-0.19115655,-0.30141348,-0.45421532,-0.16015087,0.17405589,-0.5180355,-0.39942995,-0.13184857,-0.018209917,0.34452093,0.01510597,-0.3807478,-0.119778395,-0.20835026,0.07188703,-0.36353862,-0.2261769,0.001991416,-0.24390854,0.09368372,-0.37452736,0.23075148,-0.4910319,-0.92039883,0.0040837843,-0.045521718,0.16271786,-0.35469738,-0.058110222,-0.21146986,0.27173072,-0.63501674,-0.2667586,-0.5190352,0.11393104,-0.23768534,-0.19929595,-0.29151982,0.5537736,-0.48570898,-0.08822899,0.016910523,-0.21710463,-0.09155081,-0.22033744,0.18128967,0.12896146,0.28726304,-1.0398488,-0.54469687,0.1582521,-0.36610353,0.062718354,0.45873055,-0.15172854,0.020008441,-0.5015586,-0.204334,-0.19651891,-0.012389461,0.53594154,-0.0041917195,-0.033918723,-0.24692793,-0.22491822,-0.22379874,0.23691675,0.3352096,0.3309317,0.38902858,0.68912643,0.21384816,-0.27060437,-0.787174,0.35337695,0.37787002,0.5944013,-0.37636378,-0.27931395,-0.35225973,-0.047212522,0.46901163,-0.020826599,-0.28367385,-0.34012786,-0.14981167,0.48110116,-0.25384212,-0.15413918,0.040883556,0.0056288093,-0.04120582,-0.3591862,0.2821571,0.25291,-0.36679628,-0.25367513,-0.31834504,-0.08821647,0.14937302,0.18490705,-0.24661626,0.38066688,-0.072373874,-0.07850668,-0.052946545,0.18216228,0.6003653,0.845395,-0.43194845,-0.17793545,-0.18001756,-0.24075896,0.19233696,-0.105267614,0.153596,-0.24601293,0.4330347
0.21844745,0.010529118,-0.11205521,-0.06832533,-0.11783274,-0.10260791,0.19542523,0.1806491,0.028398246,-0.18856755,-0.075318374,0.09120912,-0.44606715,-0.11306786,-0.1774804,-0.09823528,-0.08096476,0.20347497,-0.094660915,-0.2900095,0.3507239,0.17821944,-0.17303315,0.091029495,-0.15659855,0.6136415,-0.41671383,-0.003794956,0.044475738,-0.18557946,-0.15298201,-0.021584356,-0.16064452,-0.34713197,0.32808372,-0.3281602,-0.07953752,-0.36392814,0.33900028,0.44530436,-0.18682706,0.08194203,0.589032,-0.2530325,-0.22734919,-0.23381342,-0.032284234,0.17192963,0.4349976,0.20024304,-0.107411146,-0.23312937,-0.01725258,-0.51743734,0.35353467,0.03930507,0.31894314,-0.24156754,-0.045665503,-0.7751286,-0.07688512,-0.45527115,-0.68175626,-0.26078382,0.09726953,-0.17906223,0.20411202,-0.22320338,-0.03710181,-0.24459803,0.28189176,0.23644719,-0.049846034,-0.3153541,0.48694077,0.20860052,-0.19738878,-0.3340448,-0.43748173,0.24747534,0.12536104,-0.12259206,-0.15125544,-0.24303125,-0.36929712,-0.12959206,0.14247334,-0.41865546,-0.32035357,-0.10721414,-0.013458512,0.2774877,0.014612774,-0.30953383,-0.096056074,-0.1671813,0.05794156,-0.29549614,-0.18011738,0.0025958524,-0.19729008,0.078234494,-0.3046362,0.18735248,-0.3989572,-0.74558896,0.0035364693,-0.035966698,0.13489075,-0.28459734,-0.050241522,-0.17136768,0.2192286,-0.5116973,-0.21526739,-0.4212104,0.08957281,-0.19512928,-0.16178748,-0.23515311,0.4455677,-0.3933328,-0.069790654,0.016057413,-0.17723945,-0.07799232,-0.17924744,0.1447376,0.104932584,0.229398,-0.8419477,-0.44066387,0.12542902,-0.29644305,0.04644323,0.37032655,-0.12597784,0.01827116,-0.40701726,-0.16359465,-0.15743738,-0.012394666,0.429765,-0.000777628,-0.02614693,-0.19814734,-0.18153785,-0.18263118,0.19445404,0.27093592,0.2645928,0.31756797,0.556364,0.17237528,-0.21777473,-0.63887286,0.2851589,0.30522972,0.48083794,-0.30502868,-0.22294974,-0.28593257,-0.039067287,0.37972733,-0.017467827,-0.23187736,-0.27397397,-0.12177487,0.38531277,-0.20372584,-0.12350912,0.03269281,0.008184884,-0.03442721,-0.2918127,0.22696161,0.20547144,-0.29816276,-0.20727926,-0.2587901,-0.06989107,0.12070009,0.15093319,-0.20010862,0.31051692,-0.057883337,-0.06232282,-0.046490856,0.14421535,0.48626474,0.6838666,-0.34612995,-0.14430827,-0.14528787,-0.19686,0.15421265,-0.08459159,0.12345836,-0.20144308,0.35137877
0.24552585,0.012658906,-0.12671256,-0.075177446,-0.13516317,-0.11578518,0.21853946,0.19959483,0.035450093,-0.20982997,-0.08726996,0.10386399,-0.5003511,-0.12677978,-0.19949278,-0.110131755,-0.08666563,0.22674197,-0.10611716,-0.32253346,0.39039186,0.1999702,-0.19513835,0.10386151,-0.17642283,0.68603635,-0.46468678,-0.0044502504,0.050020676,-0.20681015,-0.16963345,-0.020318758,-0.17609185,-0.38872465,0.36477014,-0.36759207,-0.08825945,-0.40671566,0.38255543,0.5004126,-0.20950979,0.091882765,0.6626294,-0.2809359,-0.25520986,-0.26321456,-0.04000117,0.18976738,0.48539016,0.22860204,-0.11924478,-0.2601277,-0.019625796,-0.57612574,0.39471593,0.045801595,0.3584875,-0.2679021,-0.051951785,-0.8649682,-0.08660847,-0.5134924,-0.7635884,-0.29604292,0.105484456,-0.20528518,0.22930655,-0.25225,-0.042854737,-0.2752339,0.31512004,0.2615895,-0.059805032,-0.34950188,0.54619914,0.23568027,-0.22464387,-0.37460688,-0.49336398,0.27626795,0.14345713,-0.13492146,-0.17207961,-0.2717383,-0.41414496,-0.14766884,0.15521996,-0.4683289,-0.35895962,-0.119579814,-0.017905738,0.31504685,0.015468422,-0.34584022,-0.10580984,-0.1906449,0.06272667,-0.32711825,-0.20297955,0.0036502415,-0.22081323,0.08689467,-0.33597097,0.21006617,-0.44456667,-0.8352349,0.0038797217,-0.044723038,0.1484799,-0.32227695,-0.054042015,-0.19093595,0.24717632,-0.5740865,-0.23831712,-0.4694893,0.101013824,-0.21968399,-0.18066598,-0.2605908,0.49978334,-0.44140348,-0.07683502,0.0186696,-0.19794516,-0.08547403,-0.200802,0.16100782,0.11585515,0.25687653,-0.9447411,-0.49128783,0.1430069,-0.3318371,0.052536212,0.4175245,-0.13773581,0.01748939,-0.45623338,-0.1838819,-0.17808324,-0.011935299,0.48611733,-3.2139378e-05,-0.028228326,-0.22585198,-0.20614742,-0.19994196,0.2158191,0.30342266,0.2999493,0.35567397,0.6247163,0.19638498,-0.24189539,-0.7156431,0.3233073,0.34312686,0.5374028,-0.3416041,-0.25155464,-0.32101738,-0.044543087,0.42881447,-0.01662649,-0.25876364,-0.3064343,-0.13821684,0.43457288,-0.2313079,-0.14062767,0.03559839,0.005159825,-0.03481806,-0.32835868,0.25709376,0.22948259,-0.33123282,-0.2287409,-0.28720945,-0.081845194,0.13975538,0.16820985,-0.22458805,0.34879398,-0.06862002,-0.06928129,-0.049350213,0.16435528,0.54459286,0.7630156,-0.39128736,-0.15744011,-0.16201708,-0.22077551,0.1720427,-0.09325746,0.13923319,-0.2246243,0.3889951
0.14616495,0.0062206555,-0.075804375,-0.0474978,-0.08002916,-0.06966643,0.12830335,0.12178885,0.02219205,-0.1261444,-0.049573228,0.061140746,-0.29879585,-0.07618066,-0.118522674,-0.068691134,-0.054929767,0.13550356,-0.06448944,-0.19178188,0.23420778,0.122078806,-0.11594125,0.06211795,-0.107950404,0.4079572,-0.27628803,-8.533628e-05,0.030597022,-0.12632872,-0.10430159,-0.012619292,-0.106869385,-0.23111743,0.21722282,-0.21853608,-0.05123634,-0.24567111,0.22552124,0.2959436,-0.12671964,0.055718545,0.3928564,-0.16655928,-0.14923018,-0.1578825,-0.020847505,0.11463787,0.2893434,0.13508487,-0.07124258,-0.15489662,-0.011750234,-0.3463865,0.23370582,0.024117116,0.21223733,-0.1606155,-0.029955009,-0.5175577,-0.052139517,-0.30401117,-0.45486706,-0.17653264,0.06442621,-0.12339749,0.13581504,-0.1481503,-0.025913669,-0.16298817,0.19145024,0.15589286,-0.034008916,-0.20758988,0.32577375,0.13860783,-0.13145888,-0.22320378,-0.29185545,0.16426076,0.08342144,-0.07957586,-0.099879846,-0.1607911,-0.24620414,-0.08840678,0.0944094,-0.28177282,-0.21667577,-0.07117968,-0.008946383,0.18897422,0.0064674946,-0.20491557,-0.06452096,-0.11093479,0.036830515,-0.19626787,-0.12191876,0.0036625594,-0.13239886,0.052269377,-0.20114101,0.12758829,-0.2666543,-0.4951306,0.0012956727,-0.025562977,0.0877589,-0.19022498,-0.032794844,-0.114546485,0.14497884,-0.34374386,-0.14233007,-0.27963492,0.0604156,-0.12792477,-0.11017836,-0.15432326,0.3012784,-0.2644537,-0.046499502,0.011852581,-0.11948955,-0.051369306,-0.11824295,0.09556924,0.071982466,0.15476477,-0.56274366,-0.29154336,0.0864939,-0.19797416,0.034616593,0.2485166,-0.08475191,0.008847997,-0.2712618,-0.111353286,-0.10784275,-0.009029848,0.28639433,0.0009325304,-0.017523738,-0.13136922,-0.11940025,-0.11933773,0.1296032,0.17983758,0.17655142,0.21105272,0.37363136,0.11656078,-0.1467395,-0.42480952,0.18981396,0.20462684,0.3216505,-0.20345047,-0.14822961,-0.19097199,-0.0245009,0.2554397,-0.0088181915,-0.15214205,-0.18308097,-0.081783645,0.26104584,-0.13588516,-0.084946714,0.02291601,0.0019732295,-0.0202308,-0.192284,0.15280752,0.1393337,-0.20051508,-0.13778126,-0.17000903,-0.047918037,0.080624826,0.10135608,-0.13453867,0.20856068,-0.040652115,-0.041259382,-0.0292995,0.09693181,0.32106808,0.4555714,-0.2350387,-0.09625947,-0.098363355,-0.13078399,0.102659255,-0.05633821,0.08225654,-0.13242517,0.23587084
0.26776737,0.01495762,-0.14040586,-0.08331453,-0.1477111,-0.12430932,0.24227142,0.22260672,0.037446212,-0.23235565,-0.097056866,0.11507462,-0.5525499,-0.14156805,-0.21925282,-0.121354245,-0.09598619,0.2508623,-0.11848538,-0.35865554,0.4359365,0.2231459,-0.21537443,0.112018816,-0.19905904,0.75815207,-0.5137564,-0.0045724935,0.058868982,-0.23300962,-0.18759061,-0.02646774,-0.19733214,-0.42741418,0.40427455,-0.4070488,-0.09644796,-0.45163807,0.42069963,0.5518063,-0.23476163,0.102421835,0.727628,-0.31084156,-0.2801571,-0.2934116,-0.044360094,0.21030116,0.5357808,0.24907146,-0.13044673,-0.28762293,-0.023504779,-0.6387028,0.43373656,0.050717346,0.3972672,-0.29847512,-0.05922259,-0.9559768,-0.09757777,-0.56770813,-0.8464117,-0.32361007,0.11860871,-0.22367741,0.25115433,-0.27962953,-0.0444569,-0.30358413,0.35000587,0.29030108,-0.063352644,-0.38926584,0.603924,0.25860885,-0.24886926,-0.4113368,-0.54053926,0.30517712,0.15645583,-0.15023516,-0.18673669,-0.29782784,-0.45708036,-0.16062349,0.1722555,-0.51988244,-0.40001464,-0.12989187,-0.019608436,0.3474852,0.017830472,-0.38314793,-0.1187873,-0.20629014,0.06876987,-0.36382154,-0.2267166,0.0026403426,-0.24537663,0.09377154,-0.37510642,0.23392197,-0.49183586,-0.92107373,0.0057808044,-0.049330045,0.16731505,-0.35385916,-0.058063418,-0.21168062,0.27085733,-0.63571405,-0.26364794,-0.52146053,0.109507546,-0.2416386,-0.2016388,-0.28792295,0.55405927,-0.48578432,-0.0884523,0.01637345,-0.21798754,-0.094964564,-0.2232765,0.18058924,0.13157083,0.285916,-1.0424447,-0.5442648,0.15470189,-0.36698467,0.060964525,0.46117604,-0.1554066,0.020645222,-0.5019366,-0.20438938,-0.19681157,-0.01282072,0.5357444,-0.0026864682,-0.035179555,-0.2481679,-0.22497703,-0.22078831,0.23755106,0.33877677,0.33287585,0.3916201,0.6898656,0.21710612,-0.26934355,-0.7892288,0.35506225,0.37778884,0.595893,-0.37833107,-0.27837235,-0.3543196,-0.05042837,0.4724687,-0.021649882,-0.2863507,-0.33769608,-0.15208204,0.48039684,-0.2524021,-0.15260899,0.039952096,0.00840298,-0.04329833,-0.36043316,0.28435776,0.2527074,-0.3669784,-0.25412512,-0.3169234,-0.08631543,0.15361759,0.18641634,-0.24776371,0.38289383,-0.074714825,-0.07740692,-0.053544134,0.1795177,0.5976467,0.84502965,-0.43088362,-0.17910156,-0.18445726,-0.24219398,0.19253537,-0.101513624,0.15241416,-0.24667001,0.4328897
0.24423738,0.011695581,-0.12872927,-0.07637151,-0.13502954,-0.11254399,0.21819827,0.19768687,0.034987323,-0.21131739,-0.08532986,0.10419389,-0.49693435,-0.12817247,-0.2003904,-0.1083251,-0.08715113,0.225135,-0.10572931,-0.32270756,0.38834745,0.20078851,-0.19398898,0.104119316,-0.17525376,0.6847391,-0.4626712,0.0005273312,0.049381837,-0.20533442,-0.16972701,-0.02224581,-0.17537047,-0.38472968,0.36190814,-0.36712304,-0.085367374,-0.40703928,0.37867415,0.49436983,-0.21132256,0.09086945,0.65620756,-0.2802826,-0.25166565,-0.2607418,-0.039566126,0.18757197,0.4820308,0.22450405,-0.12105207,-0.25829858,-0.018220719,-0.5717392,0.3934373,0.044715032,0.3573908,-0.2645633,-0.050944842,-0.8613112,-0.08646964,-0.50766313,-0.75988346,-0.2922,0.10412643,-0.20120527,0.2260775,-0.25005668,-0.038392477,-0.27176437,0.31717333,0.26257583,-0.059011657,-0.34801978,0.54197145,0.23303959,-0.21957296,-0.36777338,-0.4900105,0.27194327,0.13927682,-0.13217616,-0.17152971,-0.27042553,-0.40977588,-0.14336304,0.15423776,-0.46430773,-0.35659647,-0.11524156,-0.017559253,0.31272697,0.016725775,-0.3428525,-0.1090014,-0.18529989,0.061184745,-0.32422328,-0.20066094,0.006318607,-0.22304131,0.08309974,-0.33800083,0.20742299,-0.443556,-0.8256847,0.0058573256,-0.04076914,0.1492733,-0.3211311,-0.05304847,-0.18983394,0.24463439,-0.570458,-0.23593971,-0.46968472,0.09961592,-0.21779056,-0.18055964,-0.26055852,0.49708718,-0.43704358,-0.07761535,0.014911064,-0.1974039,-0.08588094,-0.1988641,0.16226828,0.11876004,0.25651896,-0.9364895,-0.48942596,0.13873775,-0.33022988,0.053498913,0.41101938,-0.14006966,0.01662697,-0.4500347,-0.18267798,-0.17855571,-0.0092838025,0.48371446,-0.0010173895,-0.03208265,-0.22149025,-0.20080867,-0.20094536,0.21667685,0.301453,0.29966545,0.35218138,0.62112874,0.19302575,-0.24387029,-0.7110039,0.3188599,0.34093544,0.530465,-0.33975014,-0.24825172,-0.31760553,-0.04333653,0.42649373,-0.016038008,-0.25732023,-0.3063828,-0.13928871,0.4320562,-0.22664419,-0.13545395,0.03775757,0.009255688,-0.03862411,-0.32501242,0.25581822,0.22643133,-0.33218265,-0.22901487,-0.28647867,-0.07682284,0.13494664,0.16940436,-0.22313397,0.3463913,-0.06470567,-0.06796546,-0.049196847,0.16261028,0.540003,0.7577417,-0.3879967,-0.16097301,-0.16115808,-0.21905899,0.17380959,-0.092743315,0.13566168,-0.22020881,0.3893135
