0.29004756,0.017299969,-0.15180035,-0.08903929,-0.15838382,-0.13650015,0.25849804,0.24068898,0.04094171,-0.2492585,-0.10062211,0.124148995,-0.5970181,-0.15298273,-0.23840225,-0.1312554,-0.106352076,0.2715554,-0.12823239,-0.38555878,0.46793076,0.23951828,-0.23216912,0.12358228,-0.21286857,0.82078546,-0.5563946,-0.000261165,0.061011024,-0.24764661,-0.20338306,-0.025674362,-0.21140054,-0.4625295,0.4373862,-0.4427284,-0.10549233,-0.48864844,0.45472625,0.5948976,-0.25127518,0.110220775,0.78894603,-0.33602354,-0.30398598,-0.3135574,-0.044185705,0.22826132,0.5788535,0.26851904,-0.14131592,-0.30999863,-0.02493644,-0.69036645,0.47030354,0.052601304,0.4264557,-0.31842393,-0.06367799,-1.0315751,-0.10341456,-0.61047333,-0.9149336,-0.35175875,0.12703729,-0.2425003,0.27135554,-0.3001735,-0.047296144,-0.32487372,0.37778363,0.3131574,-0.07152816,-0.41781253,0.6513502,0.27787802,-0.26417384,-0.44494405,-0.5875908,0.32995453,0.1716703,-0.16262224,-0.2039623,-0.32452452,-0.49690938,-0.17575452,0.18951097,-0.5598005,-0.43115607,-0.14048591,-0.018028725,0.37214383,0.01762377,-0.4134153,-0.12820104,-0.2258053,0.07423583,-0.39054734,-0.24518603,0.0065096603,-0.2635477,0.10318265,-0.40269372,0.25062042,-0.52990144,-0.99566084,0.0070504863,-0.052468825,0.17704837,-0.3844748,-0.064563364,-0.22607085,0.2922632,-0.6866944,-0.2868556,-0.5605279,0.118724406,-0.2589184,-0.21897992,-0.31387183,0.5994551,-0.5248452,-0.09602354,0.021636818,-0.23609076,-0.10254313,-0.24000683,0.19747794,0.13985814,0.30869916,-1.1239768,-0.58611923,0.16743621,-0.39358276,0.064633556,0.49340373,-0.16808245,0.020444453,-0.54174846,-0.22207552,-0.21295398,-0.010996734,0.57610285,-0.0040474404,-0.03447923,-0.26743656,-0.24387214,-0.23912653,0.25941458,0.36409602,0.35659614,0.42415062,0.7442624,0.23274343,-0.28868717,-0.8526715,0.3839534,0.40557647,0.6415778,-0.40680936,-0.29978022,-0.38180554,-0.05123518,0.512315,-0.022126226,-0.30884206,-0.36273506,-0.1634103,0.5200848,-0.27369082,-0.1668535,0.04446943,0.0092774825,-0.043705426,-0.39101726,0.30341455,0.27457753,-0.39782056,-0.27326286,-0.3420768,-0.097256534,0.1630277,0.20291702,-0.26868674,0.41379225,-0.07878445,-0.08271861,-0.05985995,0.1936728,0.64760387,0.9136916,-0.46710005,-0.19008866,-0.19415922,-0.2606521,0.20782374,-0.1117438,0.16528739,-0.26539844,0.46848398
0.26806667,0.01681271,-0.13876481,-0.08595167,-0.14918403,-0.12765907,0.23843938,0.22293267,0.038527273,-0.23183279,-0.092758544,0.112679064,-0.55335236,-0.1395303,-0.21777028,-0.12440689,-0.09780307,0.2496767,-0.116838455,-0.35906404,0.43096098,0.22404176,-0.21560803,0.11508866,-0.19475429,0.758586,-0.5136413,-0.002611338,0.055901535,-0.22780927,-0.1893524,-0.022387471,-0.19759612,-0.42455614,0.40373176,-0.40625638,-0.09999971,-0.45018977,0.42343855,0.5514676,-0.23222828,0.103956826,0.7293887,-0.312751,-0.28157088,-0.2900408,-0.040205214,0.2112153,0.5351043,0.24773723,-0.1323173,-0.29067492,-0.022384543,-0.638848,0.43717393,0.047418907,0.39715984,-0.29587162,-0.056911714,-0.95522344,-0.09928167,-0.566735,-0.847506,-0.32565916,0.115477584,-0.22330701,0.25271234,-0.27784398,-0.04524022,-0.3025248,0.35121757,0.29191142,-0.06278156,-0.385675,0.601146,0.2570305,-0.24834344,-0.4091495,-0.5418734,0.3030276,0.15481052,-0.14782518,-0.18997726,-0.30066252,-0.45535937,-0.15973304,0.17095402,-0.5208211,-0.40007377,-0.12882996,-0.017086599,0.3442711,0.015686793,-0.38277787,-0.11777354,-0.20648687,0.071346454,-0.36004734,-0.22524534,0.0030272286,-0.24746919,0.09601313,-0.37456414,0.23468801,-0.49344048,-0.9216952,0.0033066985,-0.049225867,0.16328557,-0.3519323,-0.060333498,-0.20842567,0.274034,-0.6349432,-0.2649398,-0.5202343,0.11242754,-0.24066226,-0.20020932,-0.291037,0.5509486,-0.48547143,-0.086170495,0.017026372,-0.21985744,-0.0934015,-0.22303516,0.1794863,0.13109118,0.2855167,-1.0405354,-0.54240763,0.1565035,-0.368604,0.062540546,0.45716685,-0.1522743,0.020623881,-0.4993361,-0.20239715,-0.19909208,-0.011746552,0.5353669,7.40129e-05,-0.03338314,-0.24816352,-0.22313814,-0.2233185,0.24061355,0.33577582,0.32827294,0.3915745,0.6875721,0.2176993,-0.27136034,-0.7887061,0.3531407,0.37669405,0.5929784,-0.3789036,-0.28001568,-0.35606033,-0.051359862,0.47207138,-0.021103181,-0.28675652,-0.33807275,-0.15248981,0.4787578,-0.25460503,-0.15267342,0.03888556,0.005253073,-0.042914428,-0.3592232,0.2823289,0.25283864,-0.3687936,-0.2557336,-0.32089302,-0.090120815,0.15302864,0.18625538,-0.24705699,0.38131142,-0.07477024,-0.078169964,-0.05484454,0.17924084,0.5967163,0.843918,-0.43247503,-0.17474285,-0.18288095,-0.24135028,0.1929291,-0.103990406,0.15491074,-0.2495189,0.4348219
0.28983077,0.01488904,-0.15019315,-0.09223751,-0.1596136,-0.13567379,0.2586038,0.23797235,0.04205233,-0.2517132,-0.10060792,0.12292025,-0.58949184,-0.1498366,-0.23394176,-0.13138089,-0.1033045,0.26651827,-0.12405538,-0.38176715,0.462494,0.23915012,-0.23391555,0.1237296,-0.20762426,0.8119217,-0.553988,-0.0043861354,0.061163086,-0.24892186,-0.20058595,-0.024719665,-0.21020864,-0.45832366,0.4349579,-0.4387311,-0.105145305,-0.4852373,0.4515516,0.58794063,-0.24966939,0.10959076,0.78061914,-0.3330376,-0.30133945,-0.31345442,-0.043940343,0.22602177,0.574408,0.269198,-0.13925622,-0.3081997,-0.026283419,-0.68363345,0.4643269,0.053155217,0.42380497,-0.31491995,-0.060191106,-1.0265166,-0.10365433,-0.6077516,-0.90679055,-0.34535608,0.12740816,-0.24255532,0.27099732,-0.29609802,-0.048043173,-0.32488582,0.3774235,0.31390592,-0.06929105,-0.4165278,0.64393383,0.2791516,-0.26332033,-0.4379869,-0.5829554,0.324931,0.167191,-0.15784778,-0.20239349,-0.32136342,-0.49182224,-0.17266205,0.1855068,-0.5551373,-0.42827725,-0.14032564,-0.021427797,0.37046862,0.0166502,-0.40636134,-0.12965463,-0.22142957,0.07469268,-0.38835096,-0.24291359,0.00671546,-0.26374295,0.0995214,-0.39924172,0.2486195,-0.53033537,-0.98765445,0.0049296157,-0.05219404,0.1784518,-0.37905777,-0.06458624,-0.22587919,0.29296675,-0.6784632,-0.28284717,-0.55825675,0.11815468,-0.25412485,-0.21737176,-0.30898762,0.59116405,-0.52401847,-0.09472369,0.017253686,-0.23255107,-0.0984389,-0.2381752,0.19275413,0.14016525,0.30416322,-1.1166029,-0.581098,0.16905764,-0.3897893,0.065930985,0.48901442,-0.16592291,0.023177445,-0.5369264,-0.21658513,-0.21417253,-0.015897075,0.5713603,-0.0032493253,-0.038104676,-0.2640534,-0.2402385,-0.24060485,0.25312188,0.36114964,0.35172585,0.4190023,0.7419086,0.23377244,-0.28993785,-0.845197,0.38149598,0.40596586,0.6354437,-0.40520677,-0.29775324,-0.37790903,-0.051149197,0.5075892,-0.020139271,-0.30551332,-0.36444673,-0.16316456,0.5125304,-0.26985502,-0.1647124,0.04452543,0.00999602,-0.046541553,-0.38714033,0.3032875,0.27429354,-0.3967072,-0.27195743,-0.342968,-0.09248585,0.16396184,0.20133092,-0.26466462,0.40882435,-0.07774708,-0.081435,-0.060429282,0.19282696,0.6407394,0.9037003,-0.4601114,-0.19073671,-0.19710101,-0.25890696,0.20686418,-0.110807605,0.16267513,-0.26554343,0.46229538
0.24975057,0.015115833,-0.1291353,-0.07812939,-0.13817802,-0.11406893,0.22405595,0.20478548,0.035617255,-0.21433753,-0.08720931,0.10667075,-0.51260257,-0.1309583,-0.20355618,-0.1159234,-0.09096902,0.2292583,-0.110762365,-0.32847142,0.39974424,0.205201,-0.20084952,0.10689486,-0.1818203,0.70559436,-0.47886506,-0.0017079442,0.051126532,-0.21429686,-0.17645872,-0.021605225,-0.18103866,-0.3945919,0.37619752,-0.37813458,-0.09160519,-0.41683277,0.39247745,0.5094615,-0.2189055,0.09615869,0.67667776,-0.28736475,-0.25940517,-0.2700961,-0.03770404,0.19366981,0.49920392,0.23249598,-0.121922776,-0.2694821,-0.024136407,-0.5939493,0.4019524,0.0441111,0.3686495,-0.27633044,-0.05265802,-0.8890515,-0.09031531,-0.5239418,-0.78343165,-0.30169913,0.11061121,-0.21022907,0.23283882,-0.2600417,-0.040089782,-0.28018194,0.32420415,0.27112368,-0.059791036,-0.3574583,0.5587068,0.23902456,-0.2265274,-0.38056627,-0.5022358,0.28002512,0.14759842,-0.1376579,-0.17471276,-0.27730173,-0.42168808,-0.14699471,0.1628051,-0.47928745,-0.37121108,-0.1184668,-0.017298173,0.32089654,0.015031655,-0.3533195,-0.10981697,-0.19190226,0.06411532,-0.33833024,-0.20863411,0.0017150366,-0.22960469,0.08832062,-0.34442884,0.21415636,-0.45719752,-0.8548595,0.0035327773,-0.041700125,0.15450771,-0.32923105,-0.05791974,-0.1934744,0.25437146,-0.58664554,-0.24553941,-0.4825308,0.104587115,-0.22029106,-0.18562469,-0.2700669,0.5118026,-0.45048678,-0.08233634,0.01543288,-0.20109127,-0.08458958,-0.20435667,0.1689237,0.11884645,0.26309812,-0.96744853,-0.5059958,0.141891,-0.3416127,0.057099685,0.42483392,-0.14416647,0.020381114,-0.4653542,-0.18705845,-0.1832228,-0.013048561,0.4939027,-0.0036348535,-0.032943647,-0.2280733,-0.20854053,-0.20474489,0.21950294,0.31248048,0.3040495,0.36517715,0.64157444,0.20104918,-0.24791338,-0.7293088,0.3290929,0.34982848,0.55160004,-0.35288173,-0.2570605,-0.32579887,-0.04420938,0.43893763,-0.017468527,-0.26231036,-0.3139828,-0.13943087,0.44300425,-0.23374157,-0.14006707,0.037326455,0.0066373446,-0.036613528,-0.33560273,0.26393363,0.23350671,-0.3395739,-0.23710722,-0.29396626,-0.0833382,0.14101496,0.17162511,-0.23188214,0.35456264,-0.06994709,-0.07366287,-0.05005469,0.16813485,0.5549731,0.7814179,-0.3968834,-0.16195875,-0.16658448,-0.22399339,0.17807473,-0.095114455,0.14351207,-0.2310526,0.4007041
0.3043351,0.018009467,-0.15890907,-0.09780652,-0.16926321,-0.1404599,0.27497593,0.24977787,0.042954985,-0.26172367,-0.10954575,0.12723742,-0.6241317,-0.15828012,-0.2508392,-0.13951322,-0.112742774,0.2848301,-0.13190117,-0.40513042,0.4912335,0.25280768,-0.24694464,0.12940857,-0.22201663,0.8593392,-0.5849126,0.00014830854,0.064058974,-0.2628475,-0.21211065,-0.029826468,-0.22057524,-0.4851087,0.45669594,-0.46243322,-0.109272674,-0.5107922,0.47754446,0.6239139,-0.26610905,0.11703885,0.8237291,-0.35130072,-0.31650928,-0.3289371,-0.0467539,0.24032785,0.6055457,0.28380066,-0.15065008,-0.3263593,-0.024945213,-0.72512585,0.49068415,0.054689117,0.4478263,-0.334281,-0.067076124,-1.0815678,-0.111831725,-0.6412678,-0.9595499,-0.36574328,0.13555723,-0.2542342,0.28635696,-0.31756395,-0.053342734,-0.34130386,0.39529234,0.33199614,-0.075321995,-0.43996522,0.6807468,0.29321045,-0.27986023,-0.46553278,-0.6124644,0.34204677,0.17536767,-0.1705682,-0.21681282,-0.34146127,-0.51951206,-0.1810854,0.19634463,-0.58910125,-0.45309183,-0.14592837,-0.022383105,0.3932556,0.018142702,-0.43123588,-0.13376047,-0.23389529,0.07853798,-0.41266742,-0.2550341,0.0066678994,-0.27730572,0.10509659,-0.4241837,0.26150787,-0.5569954,-1.0405972,0.0076483786,-0.052707776,0.18742017,-0.39926085,-0.064918734,-0.23857675,0.30688506,-0.718121,-0.29791993,-0.5900813,0.12854695,-0.2731907,-0.22548637,-0.32944682,0.626606,-0.5524545,-0.09969597,0.0232013,-0.24585061,-0.104078166,-0.24924763,0.20206897,0.1496632,0.3209688,-1.1787077,-0.6163361,0.17850499,-0.41712782,0.06959724,0.5185395,-0.17583162,0.022094272,-0.56947505,-0.23128708,-0.22241332,-0.01271598,0.6064616,-0.00040817575,-0.03911092,-0.27814484,-0.2564084,-0.24976252,0.2717577,0.38225403,0.37385145,0.44210878,0.78238446,0.2435287,-0.30415934,-0.8936916,0.39987636,0.42616963,0.67350364,-0.4271383,-0.31349128,-0.39901462,-0.053599052,0.5322278,-0.023319798,-0.32254642,-0.38193637,-0.17403777,0.54397875,-0.288827,-0.17233655,0.042622168,0.008242111,-0.049393293,-0.40920788,0.3222841,0.2892598,-0.41588694,-0.28949237,-0.3633099,-0.102553524,0.16881625,0.21308847,-0.27996635,0.4358853,-0.08599657,-0.089508936,-0.062334966,0.20220952,0.68074,0.9555985,-0.48663336,-0.20284663,-0.20416299,-0.2764183,0.21731675,-0.116130754,0.1715455,-0.27898136,0.4921304
0.27805448,0.0171985,-0.14569777,-0.08912911,-0.15322071,-0.13140185,0.2501972,0.22801328,0.036924776,-0.24221076,-0.099600956,0.11906819,-0.5714845,-0.14431235,-0.23150021,-0.12551394,-0.101084545,0.26078287,-0.12195955,-0.36974245,0.4526254,0.2340921,-0.22432144,0.11955678,-0.20396896,0.789727,-0.53666466,-0.0023926997,0.06079045,-0.24032071,-0.19772708,-0.025318338,-0.20457406,-0.44668305,0.42207184,-0.42551032,-0.103577755,-0.4695358,0.439609,0.57180595,-0.2422464,0.10623409,0.7611183,-0.32584658,-0.28974378,-0.30351797,-0.045291174,0.21770255,0.5560259,0.26227966,-0.13576277,-0.30234885,-0.02305087,-0.6651294,0.4521162,0.051342085,0.41275975,-0.30695558,-0.060715664,-0.9976509,-0.09913985,-0.58882254,-0.88258415,-0.33704412,0.12357696,-0.2313978,0.26235688,-0.28932032,-0.04522639,-0.3146341,0.36321598,0.30405912,-0.06657501,-0.4055564,0.62593174,0.2685741,-0.2544534,-0.42871022,-0.5644102,0.31516013,0.16458008,-0.15397923,-0.1948795,-0.31112316,-0.47441912,-0.16457851,0.17931457,-0.54172754,-0.41389114,-0.13593294,-0.016046992,0.3601524,0.017738849,-0.39660126,-0.124070756,-0.21883947,0.07445537,-0.37888166,-0.23475136,0.005797565,-0.25582993,0.098093346,-0.38746074,0.2411208,-0.51573795,-0.9595426,0.0062196497,-0.049473677,0.17300299,-0.36742812,-0.060910966,-0.21696052,0.28423232,-0.6639657,-0.275635,-0.54340726,0.11521987,-0.25113237,-0.21149449,-0.29970637,0.57587886,-0.50685334,-0.09274756,0.020135213,-0.22682635,-0.09597547,-0.2301291,0.18594763,0.13733466,0.29502314,-1.0847856,-0.56764066,0.16027506,-0.38014954,0.06117264,0.47622105,-0.16264884,0.0235756,-0.5197796,-0.21150908,-0.20630592,-0.010803317,0.5573335,-0.00091557304,-0.03714884,-0.25778612,-0.23339452,-0.23047023,0.24965346,0.35259232,0.34474912,0.4099399,0.72016835,0.22349773,-0.28271297,-0.8188107,0.36876795,0.39105415,0.61753297,-0.39253423,-0.29104266,-0.36805028,-0.052495096,0.49038604,-0.019859148,-0.29558304,-0.35295343,-0.15644734,0.5001316,-0.2653681,-0.15698771,0.043551177,0.0062273056,-0.045954235,-0.3733403,0.2966658,0.26466098,-0.38522607,-0.26742232,-0.33145112,-0.090665914,0.15934983,0.19183627,-0.2597625,0.39911553,-0.075426914,-0.082363814,-0.05782947,0.1861347,0.6219256,0.8807373,-0.4505488,-0.18152165,-0.18979232,-0.24967134,0.19978979,-0.10984109,0.16030745,-0.2557872,0.45119494
0.31511188,0.017751796,-0.16286321,-0.0975882,-0.17283493,-0.14499737,0.2838722,0.25810325,0.04497982,-0.27262288,-0.109988935,0.13262443,-0.6431075,-0.16219142,-0.25542724,-0.1443565,-0.11460125,0.29104412,-0.13755229,-0.415478,0.5061306,0.2608648,-0.25547263,0.13228104,-0.22914976,0.8858473,-0.60100764,-0.0017750801,0.06634035,-0.26866582,-0.22285134,-0.028535563,-0.22718674,-0.4999768,0.47066337,-0.47686252,-0.114585675,-0.526494,0.49439654,0.6449118,-0.2761079,0.12118838,0.8540966,-0.36535156,-0.32780746,-0.33909708,-0.046115637,0.24692541,0.62630457,0.2913931,-0.15131493,-0.33793858,-0.027338697,-0.7463718,0.50635,0.059515927,0.46581447,-0.3482307,-0.06877308,-1.1189287,-0.115058504,-0.663828,-0.990212,-0.37862676,0.13916184,-0.26157734,0.29204723,-0.3264478,-0.052196164,-0.3520154,0.41005132,0.34077874,-0.07461618,-0.45478773,0.7006849,0.30151471,-0.2904524,-0.48072192,-0.6352673,0.3568815,0.18289092,-0.17534995,-0.22200239,-0.3487269,-0.5343013,-0.18822995,0.20106545,-0.60708374,-0.46759072,-0.1517246,-0.019391745,0.40413958,0.019658145,-0.44404525,-0.14112082,-0.24300992,0.080484204,-0.42350924,-0.26219332,0.0067484016,-0.28650087,0.110018656,-0.4369174,0.26997602,-0.57733786,-1.0741556,0.0056151133,-0.05459632,0.19280547,-0.41228214,-0.069028296,-0.24754837,0.31787625,-0.74567765,-0.30799878,-0.6111112,0.1290612,-0.277881,-0.23618846,-0.3373594,0.64708495,-0.5685138,-0.10144428,0.01959439,-0.25308883,-0.107210934,-0.25943348,0.20949316,0.15378666,0.33275622,-1.2154932,-0.6366792,0.18329647,-0.43050107,0.06827951,0.53622293,-0.1788248,0.023489712,-0.5863081,-0.23894069,-0.23165344,-0.01392964,0.62451816,-0.00041139565,-0.039184995,-0.28984237,-0.26388893,-0.25762594,0.27660584,0.39603657,0.38635683,0.45896116,0.80711097,0.25089693,-0.31562206,-0.92270315,0.41697854,0.43986127,0.6934272,-0.44123587,-0.3268315,-0.4138807,-0.05579096,0.55396634,-0.022703089,-0.33554786,-0.3981699,-0.1793468,0.5633609,-0.29871687,-0.1783334,0.047770746,0.010966087,-0.049461465,-0.42057246,0.3285121,0.29549703,-0.4284247,-0.29552707,-0.3730659,-0.10305066,0.17518388,0.21971136,-0.29266587,0.44968733,-0.08556282,-0.09038986,-0.06284907,0.21131718,0.6996046,0.9871958,-0.5031088,-0.20396022,-0.21537358,-0.28126937,0.22252864,-0.120773755,0.1763202,-0.28815997,0.507042
0.29166067,0.014973179,-0.15235958,-0.092018366,-0.15824437,-0.13681178,0.26015672,0.23934084,0.041661102,-0.2520481,-0.10068635,0.122352526,-0.5926234,-0.15104723,-0.23638317,-0.13397756,-0.103171796,0.27128646,-0.12548086,-0.38673082,0.4682775,0.23951302,-0.23116037,0.12143499,-0.21267422,0.8204365,-0.55325556,-0.004103685,0.06317383,-0.2486656,-0.20300607,-0.028261196,-0.21186084,-0.46196407,0.4352842,-0.4426547,-0.1058687,-0.4873768,0.45566538,0.59308773,-0.25294608,0.10996499,0.7853234,-0.3386496,-0.30424243,-0.31469324,-0.044576153,0.22732344,0.57625765,0.27192268,-0.14044751,-0.3109255,-0.025948085,-0.68780845,0.4690474,0.054755047,0.4276471,-0.31990525,-0.061198357,-1.0307683,-0.10609572,-0.60812825,-0.90984434,-0.3515347,0.12794252,-0.24046646,0.27332246,-0.29862142,-0.050306145,-0.3245375,0.3761888,0.3123045,-0.0689392,-0.4188074,0.6475339,0.27851126,-0.26760402,-0.44151768,-0.58439314,0.32842115,0.17045556,-0.15835343,-0.20530735,-0.320868,-0.49383476,-0.1749382,0.18777554,-0.5601946,-0.43097582,-0.14102115,-0.017172823,0.37525418,0.01903748,-0.41222957,-0.13023883,-0.22249497,0.07805109,-0.39237857,-0.24231815,0.0022434716,-0.2637014,0.10385124,-0.40250602,0.25082543,-0.5314185,-0.9914828,0.0048490814,-0.051633906,0.17991433,-0.3820873,-0.06528733,-0.22802253,0.29482102,-0.683718,-0.28398663,-0.5598495,0.11936539,-0.25837544,-0.21824512,-0.31281027,0.5973645,-0.5282056,-0.093578115,0.021812543,-0.23349145,-0.1031925,-0.2367282,0.1958969,0.14210945,0.30985075,-1.1229632,-0.5847163,0.16950458,-0.39655912,0.064269565,0.49680203,-0.168758,0.021791728,-0.5415889,-0.2203161,-0.21396129,-0.01149247,0.5743983,-0.00292834,-0.03635111,-0.26399353,-0.24337621,-0.23962973,0.2557359,0.364576,0.35455012,0.4217946,0.7437581,0.23275432,-0.2926001,-0.8528987,0.3808723,0.40455222,0.6412391,-0.40653664,-0.3019771,-0.38001856,-0.05354065,0.5097155,-0.022511693,-0.30490142,-0.36418557,-0.16571438,0.5196897,-0.27491736,-0.16589485,0.042922206,0.008314717,-0.04563934,-0.38819036,0.3067756,0.2720808,-0.39770204,-0.2737159,-0.34493837,-0.09466475,0.16381139,0.20127474,-0.270836,0.41408303,-0.08111231,-0.08356331,-0.057424262,0.1936088,0.6431393,0.9095711,-0.4636258,-0.18976639,-0.19666022,-0.26309058,0.20919521,-0.11148578,0.1667351,-0.2674857,0.4648885
0.37157935,0.018862717,-0.19298671,-0.11742324,-0.20429681,-0.17261995,0.32857525,0.304049,0.05029023,-0.31790587,-0.12914242,0.15798305,-0.7561475,-0.19490457,-0.30380112,-0.1701604,-0.13586442,0.34071591,-0.15872066,-0.48992974,0.59508413,0.30571282,-0.2950177,0.15420921,-0.27209398,1.0403906,-0.7070147,-0.0029389027,0.07765228,-0.31703758,-0.26089567,-0.032835934,-0.27092907,-0.5870778,0.55731934,-0.5592798,-0.13366672,-0.6170374,0.58013654,0.75576675,-0.322863,0.14189309,0.9998472,-0.4286899,-0.38549572,-0.3995876,-0.056361336,0.29012364,0.73472095,0.34529454,-0.1815663,-0.39695176,-0.031074781,-0.8784834,0.6002481,0.06957185,0.54648125,-0.40719312,-0.078374274,-1.3162484,-0.13335328,-0.77891034,-1.1590239,-0.44605902,0.16285782,-0.3094221,0.34831235,-0.38313666,-0.062553376,-0.41584504,0.48260745,0.40019378,-0.08977069,-0.5323495,0.82487786,0.35470095,-0.3390803,-0.563552,-0.74510497,0.41628912,0.21478343,-0.20586489,-0.2590567,-0.41138974,-0.62691295,-0.21842375,0.23755154,-0.7132773,-0.54731554,-0.17904955,-0.021830356,0.47664618,0.023937605,-0.5257586,-0.1643365,-0.28529584,0.09496656,-0.49700466,-0.30771533,0.0050008395,-0.33693334,0.12814212,-0.51208544,0.32149675,-0.67557794,-1.2631779,0.005643003,-0.06327194,0.22660017,-0.48706406,-0.08075808,-0.28953576,0.37342617,-0.8730051,-0.36310053,-0.71780545,0.15128899,-0.32853657,-0.27765515,-0.3962962,0.76093507,-0.6685418,-0.120298065,0.024545541,-0.29900897,-0.12700653,-0.301643,0.24601457,0.17942378,0.39273447,-1.4334631,-0.7466794,0.21477899,-0.5017731,0.082772255,0.6327252,-0.21407528,0.027817506,-0.6884049,-0.28041825,-0.26982993,-0.01979667,0.7329482,-0.0011146391,-0.046314776,-0.34003475,-0.3083157,-0.30649632,0.32592085,0.4663211,0.45573694,0.54070586,0.9464866,0.2956184,-0.37025246,-1.0818685,0.4880476,0.5167539,0.8157982,-0.519739,-0.38134554,-0.48722377,-0.06769943,0.64917123,-0.025879737,-0.38932422,-0.4668572,-0.21022873,0.6608837,-0.3486455,-0.21019767,0.055037737,0.0121822115,-0.05576579,-0.49635294,0.38965267,0.3476307,-0.50821483,-0.35108277,-0.43711078,-0.119778134,0.20831119,0.25670964,-0.33916754,0.52608466,-0.10437152,-0.107595704,-0.07782019,0.24986312,0.82070875,1.1575735,-0.5944137,-0.24444123,-0.25262153,-0.3314105,0.26567873,-0.14267176,0.21072553,-0.34044695,0.594875
0.297984,0.014864373,-0.15758735,-0.09536519,-0.1627759,-0.1390446,0.26495355,0.24671766,0.043793596,-0.2587672,-0.105839804,0.1277627,-0.6126271,-0.1562359,-0.2423359,-0.13809904,-0.11071968,0.27697,-0.12765135,-0.3963403,0.48091662,0.24794963,-0.24018146,0.1284149,-0.21614607,0.83977854,-0.57031506,2.558297e-06,0.06299305,-0.25491494,-0.20839204,-0.027750148,-0.21776219,-0.47164774,0.45056605,-0.4526266,-0.110281885,-0.5021688,0.46531585,0.61006737,-0.26016712,0.110433675,0.81115896,-0.34828344,-0.31169468,-0.325266,-0.044771396,0.2355492,0.5933526,0.27616912,-0.14567465,-0.3188967,-0.023925183,-0.7074037,0.48332223,0.053289663,0.43820846,-0.3295054,-0.06390597,-1.0634973,-0.10644463,-0.62778497,-0.94046956,-0.35883304,0.12878154,-0.24784589,0.28000346,-0.30607015,-0.047786318,-0.3346592,0.3905265,0.3253064,-0.073811166,-0.42947793,0.6649931,0.2875852,-0.27273712,-0.45407668,-0.60310954,0.33714765,0.17336872,-0.16725576,-0.21143027,-0.33357933,-0.5064444,-0.17547745,0.19135809,-0.5756474,-0.44221437,-0.14368683,-0.017231118,0.38650796,0.016389333,-0.42272702,-0.1327386,-0.23195674,0.080026,-0.4050392,-0.24822342,0.0049096965,-0.27366054,0.1063954,-0.41311926,0.25781476,-0.5476346,-1.0220327,0.0062421877,-0.0536953,0.18486339,-0.39479646,-0.06887458,-0.23240241,0.30164856,-0.7054814,-0.29429108,-0.57680506,0.12612216,-0.26475978,-0.22223751,-0.3217964,0.6156483,-0.54003483,-0.09921334,0.019290341,-0.24466251,-0.10622806,-0.24319795,0.199903,0.14221606,0.31671366,-1.1548574,-0.60156995,0.1705555,-0.40434906,0.06951128,0.50963503,-0.17292695,0.02070269,-0.5539987,-0.22502397,-0.21884072,-0.014738357,0.5917013,-0.0041592363,-0.035019886,-0.27658796,-0.25003278,-0.24652582,0.2660779,0.37305897,0.36852288,0.43290362,0.76528907,0.23842895,-0.29858193,-0.87392336,0.39526597,0.41824412,0.6590832,-0.41699055,-0.30758047,-0.3912234,-0.055364117,0.5240785,-0.021485552,-0.31481928,-0.37804687,-0.17022374,0.5299578,-0.28008908,-0.17155848,0.043313496,0.007317554,-0.046247866,-0.4013143,0.31617585,0.28182718,-0.4087648,-0.28100133,-0.35446838,-0.09688645,0.16720842,0.20836186,-0.27374777,0.42707574,-0.081043966,-0.0850278,-0.058696467,0.20200986,0.66308177,0.93804383,-0.4777874,-0.19527999,-0.19953245,-0.27077907,0.21411212,-0.11295699,0.1699468,-0.27524593,0.4812424
