0.2236496,0.012937107,-0.11575726,-0.07054875,-0.12171174,-0.10385499,0.19705221,0.18123388,0.031237263,-0.19201005,-0.07830585,0.096062526,-0.4570277,-0.11449846,-0.18284754,-0.10213066,-0.08264379,0.20503286,-0.09502088,-0.2927752,0.35862002,0.18450595,-0.17905004,0.09522414,-0.16343507,0.6271929,-0.4240582,0.001059536,0.04956924,-0.18909265,-0.15828374,-0.01832654,-0.16279748,-0.35399717,0.33141023,-0.33912888,-0.082103014,-0.37130788,0.34909588,0.4552737,-0.19262072,0.08195517,0.6002173,-0.25595406,-0.23231879,-0.24087293,-0.035451386,0.1761555,0.44520062,0.20837592,-0.107260786,-0.23962747,-0.021433568,-0.52876544,0.35745102,0.04057924,0.326331,-0.24698968,-0.04990409,-0.7901635,-0.08101618,-0.46946594,-0.6978593,-0.26887912,0.09776806,-0.1875737,0.20975408,-0.22786556,-0.037017662,-0.2483685,0.2910339,0.23971051,-0.050924145,-0.31896874,0.49738687,0.21611547,-0.20281121,-0.33789214,-0.44856238,0.25277084,0.13064994,-0.122467585,-0.15730944,-0.24787661,-0.3799378,-0.1329903,0.14493728,-0.42836863,-0.33211172,-0.10645003,-0.014451077,0.28693578,0.012177105,-0.31410602,-0.0976345,-0.17345499,0.057475474,-0.29764268,-0.18445592,0.00137179,-0.20173147,0.08004708,-0.30808324,0.1946871,-0.40788645,-0.7600036,0.0023431615,-0.03909083,0.13613439,-0.29196587,-0.048945747,-0.17224239,0.22289374,-0.5264624,-0.21675137,-0.43112347,0.090828165,-0.19873679,-0.16639385,-0.24166353,0.45677373,-0.40465894,-0.07300727,0.0128073115,-0.18143055,-0.07632186,-0.1841768,0.15145837,0.106233895,0.2377423,-0.85937434,-0.4472577,0.12865368,-0.30134434,0.050650865,0.37862042,-0.1267886,0.015922688,-0.41295615,-0.16960424,-0.16077766,-0.010506467,0.44336054,-0.0026812863,-0.025587639,-0.20336878,-0.18409854,-0.18508375,0.19458959,0.27819028,0.27116147,0.32403874,0.57117695,0.18008435,-0.22137055,-0.64962155,0.29056317,0.31341714,0.48850504,-0.31311953,-0.23159148,-0.29160485,-0.040500306,0.39052692,-0.01556684,-0.23390914,-0.28179488,-0.12852746,0.39575157,-0.20823401,-0.12732515,0.031507462,0.008310403,-0.03235994,-0.29852584,0.23587443,0.20942518,-0.30291027,-0.20861281,-0.2639558,-0.07420561,0.12780106,0.15197492,-0.20629878,0.31608373,-0.063139215,-0.062333807,-0.044680763,0.14793546,0.49434656,0.6971755,-0.35679987,-0.14644572,-0.15096122,-0.20138915,0.16021298,-0.08616918,0.12757185,-0.20340534,0.35648924
0.35416242,0.01749477,-0.18551494,-0.11094505,-0.19479494,-0.1622668,0.31506214,0.28813758,0.050167263,-0.30470973,-0.12305397,0.15027621,-0.720541,-0.18580039,-0.28997046,-0.15988076,-0.12598133,0.32439843,-0.15499325,-0.4679838,0.5654105,0.29016918,-0.28478184,0.14816417,-0.25509715,0.9904319,-0.67128664,-0.0032760252,0.07292426,-0.30372632,-0.2486351,-0.03415629,-0.25727075,-0.5562042,0.5256598,-0.5344529,-0.12782769,-0.5914289,0.5487135,0.71686494,-0.30548704,0.13047735,0.9554862,-0.40798005,-0.36473998,-0.3815736,-0.056064136,0.27475888,0.70278203,0.327128,-0.17380345,-0.37551755,-0.028581755,-0.8327078,0.5697415,0.06457779,0.52025926,-0.3884394,-0.076001994,-1.2494799,-0.12774111,-0.74108166,-1.103313,-0.42252144,0.15473488,-0.29496506,0.32914725,-0.3605312,-0.05684518,-0.39481714,0.4573465,0.3786955,-0.08378799,-0.50497997,0.78593856,0.33605966,-0.32339206,-0.5361269,-0.70866513,0.3971062,0.2075081,-0.19372654,-0.2481456,-0.39137864,-0.5974448,-0.21193743,0.22692338,-0.6781564,-0.5225973,-0.17008275,-0.024667632,0.45135993,0.022282654,-0.49696144,-0.15786962,-0.27137122,0.09191384,-0.47559914,-0.29271537,0.0065337038,-0.32127893,0.1230601,-0.48684788,0.3062538,-0.6454233,-1.2061037,0.009098634,-0.06453327,0.21785867,-0.46404728,-0.07915016,-0.2752744,0.35498288,-0.8285582,-0.34785172,-0.67980313,0.14448248,-0.31343192,-0.26058835,-0.37706003,0.72544765,-0.6401198,-0.11289864,0.024116948,-0.28633216,-0.12052374,-0.28985104,0.2380094,0.17284343,0.37054,-1.3606875,-0.71233714,0.20103858,-0.4770594,0.07966896,0.60162544,-0.19945683,0.026079543,-0.6544189,-0.26743963,-0.2568675,-0.017242284,0.69754404,-0.0038127427,-0.04331274,-0.32594827,-0.29537544,-0.29163247,0.31181332,0.4417487,0.4340781,0.51384467,0.90108836,0.2820736,-0.3547638,-1.0311219,0.46389362,0.49354634,0.77585816,-0.49379808,-0.3627245,-0.46183348,-0.06481558,0.6162822,-0.02674799,-0.3731313,-0.4426836,-0.20130616,0.62840694,-0.32927898,-0.19930498,0.052690797,0.011648948,-0.055223428,-0.47076905,0.37115228,0.3309005,-0.4801924,-0.33240157,-0.41482037,-0.11736374,0.1978934,0.24412291,-0.32368225,0.49867025,-0.09857821,-0.10209397,-0.070246525,0.23872523,0.7821091,1.1067634,-0.5648613,-0.23124056,-0.24001248,-0.31467566,0.25048813,-0.13694727,0.20182626,-0.32288486,0.5667511
0.22786471,0.011173176,-0.11769139,-0.07233898,-0.12495873,-0.10617421,0.19958629,0.18669176,0.029320693,-0.1942534,-0.07897051,0.09538634,-0.4614796,-0.119439796,-0.18578038,-0.10429393,-0.08144816,0.21073058,-0.09952196,-0.30109033,0.36191112,0.18638699,-0.18151556,0.097676314,-0.1652181,0.6362007,-0.43285906,0.00015675492,0.045431316,-0.19343671,-0.15697324,-0.019012528,-0.16480008,-0.36043987,0.33643034,-0.34149805,-0.08264568,-0.37817433,0.3536267,0.45913365,-0.19497463,0.08579927,0.6124873,-0.26210287,-0.23522268,-0.24594472,-0.034349415,0.17817092,0.45117393,0.21181527,-0.11012779,-0.2441029,-0.01769655,-0.5352515,0.36717492,0.03879321,0.33379662,-0.25063705,-0.046767373,-0.80246365,-0.08351897,-0.4750852,-0.70871437,-0.27435878,0.10108921,-0.1883667,0.2139353,-0.23067664,-0.03963809,-0.25573522,0.2925019,0.24263777,-0.055650763,-0.32346025,0.50314575,0.21863265,-0.20819882,-0.34245378,-0.4542549,0.25510624,0.13430713,-0.12612158,-0.15780093,-0.25030383,-0.38275537,-0.13655418,0.14650486,-0.4380382,-0.33484468,-0.106845096,-0.01694419,0.28847393,0.011567922,-0.32014912,-0.09931327,-0.17245013,0.060126904,-0.3032,-0.18876348,0.0039786096,-0.20723237,0.07801072,-0.31239155,0.1955734,-0.41347265,-0.774106,0.0029005685,-0.039995838,0.13833427,-0.29908967,-0.048589602,-0.1757869,0.22673078,-0.53474224,-0.22206703,-0.43619743,0.09635346,-0.20257503,-0.16667452,-0.24383119,0.46645108,-0.40824738,-0.07454097,0.0134237325,-0.18127011,-0.0784738,-0.18698572,0.14987914,0.108947344,0.23742536,-0.8761262,-0.4555689,0.1325516,-0.30578342,0.049240425,0.38339525,-0.12867253,0.018404823,-0.41932178,-0.17030902,-0.1634891,-0.009823471,0.44973806,-0.0030635528,-0.030695776,-0.20931575,-0.19099632,-0.18594423,0.20126276,0.28234428,0.27886558,0.3267955,0.58136725,0.18053728,-0.22879158,-0.66065276,0.29609826,0.3183273,0.49806112,-0.31843343,-0.23082456,-0.29834682,-0.04014133,0.39779326,-0.015683172,-0.2415394,-0.2857108,-0.12630905,0.40215692,-0.21268599,-0.1266066,0.032730795,0.004456736,-0.037200518,-0.3012487,0.23906586,0.21335545,-0.30832237,-0.21192174,-0.26843542,-0.07616303,0.12515266,0.15543857,-0.20633286,0.32341054,-0.060031846,-0.06761942,-0.04898704,0.1511814,0.50076795,0.7095147,-0.36339983,-0.1471745,-0.15365997,-0.20542799,0.15924157,-0.08824184,0.1259187,-0.20971274,0.36351162
0.2052062,0.013030775,-0.10930469,-0.063480854,-0.11597112,-0.09525104,0.18277073,0.16635385,0.027551841,-0.17921558,-0.07162077,0.08718971,-0.4184621,-0.107867576,-0.17076413,-0.093046196,-0.073110394,0.1923872,-0.09039295,-0.27163747,0.33329898,0.17249689,-0.16440606,0.087887995,-0.151756,0.57985723,-0.39331052,-0.0037519294,0.044579085,-0.1748063,-0.14382225,-0.01898566,-0.14930332,-0.3248618,0.30876797,-0.31009942,-0.07515372,-0.34450895,0.32026932,0.42100915,-0.1780433,0.07950207,0.55497533,-0.23714669,-0.21499154,-0.22422619,-0.030423205,0.15851253,0.41111234,0.19321188,-0.10105064,-0.22312957,-0.016968835,-0.48548526,0.33449677,0.03879952,0.3036253,-0.22808388,-0.043817036,-0.72943497,-0.07646403,-0.43122116,-0.644002,-0.2485915,0.08815856,-0.1704957,0.19127224,-0.21111153,-0.032565784,-0.23246595,0.2679583,0.22358383,-0.051227525,-0.29384792,0.4589308,0.19594878,-0.18939574,-0.31460023,-0.41362968,0.23046228,0.12055491,-0.112614036,-0.14346649,-0.23010807,-0.35180303,-0.12519594,0.13205045,-0.39805317,-0.30536583,-0.09663926,-0.014195328,0.26631802,0.012443261,-0.291303,-0.09359919,-0.15835854,0.054769013,-0.27503002,-0.17145428,0.0027822468,-0.1891473,0.07407471,-0.28499213,0.17857273,-0.3777117,-0.7030397,0.005707456,-0.034749597,0.12741604,-0.26876277,-0.043543592,-0.16106926,0.20890129,-0.4853545,-0.20318276,-0.39556843,0.088215776,-0.18366696,-0.15099882,-0.22102521,0.42457473,-0.37276578,-0.06835827,0.015104871,-0.16777311,-0.07062912,-0.17169058,0.13745895,0.097666174,0.21736951,-0.79633534,-0.41382393,0.11837311,-0.27988854,0.047220945,0.3485162,-0.117265694,0.015736092,-0.38428476,-0.15723456,-0.14833647,-0.009837229,0.40628505,-0.0036637906,-0.027854472,-0.18803234,-0.17400092,-0.16871642,0.18147627,0.258288,0.25379294,0.300712,0.5263855,0.16726203,-0.20675023,-0.6010906,0.27262536,0.28969702,0.4517403,-0.29082596,-0.21189633,-0.27021492,-0.035891205,0.3594646,-0.013606759,-0.21917722,-0.2603129,-0.11842892,0.3658411,-0.19508193,-0.11667389,0.031276755,0.0052636145,-0.03294104,-0.2742043,0.21751845,0.19373177,-0.27997443,-0.1925712,-0.24237496,-0.069153585,0.114011765,0.14217332,-0.19077113,0.29264688,-0.05487222,-0.06209468,-0.043246046,0.13747661,0.45720348,0.64595807,-0.33001098,-0.13585295,-0.14106987,-0.18454126,0.14732069,-0.07768496,0.11890734,-0.18845843,0.33255354
0.23136836,0.01297397,-0.119184874,-0.07457997,-0.12784573,-0.10789219,0.20953777,0.18832612,0.031461835,-0.1999406,-0.07996891,0.09714631,-0.47725075,-0.122797124,-0.19246866,-0.10611091,-0.084203176,0.21300504,-0.10056179,-0.3058555,0.37475488,0.19275835,-0.18485972,0.100147374,-0.16682875,0.65389335,-0.44289535,-0.001112637,0.05104081,-0.19706221,-0.16291589,-0.02075807,-0.16962631,-0.36658913,0.34816274,-0.3535103,-0.08634345,-0.39188862,0.3619472,0.47597444,-0.20330472,0.088352434,0.6281769,-0.2675934,-0.24230105,-0.25282326,-0.03698342,0.183089,0.46146092,0.21704239,-0.11502933,-0.24733903,-0.01979126,-0.5500269,0.37343374,0.04060472,0.34196356,-0.25544694,-0.04817583,-0.82817787,-0.08376604,-0.48829827,-0.7281552,-0.2793211,0.103349485,-0.19167447,0.21896094,-0.24111977,-0.040369872,-0.2615543,0.30331755,0.251841,-0.054462165,-0.3358679,0.51795715,0.22354813,-0.2116065,-0.35263464,-0.46627644,0.2595955,0.13806078,-0.12710863,-0.1616917,-0.2598713,-0.3939738,-0.1368492,0.15277617,-0.4477738,-0.34177753,-0.11132687,-0.014876455,0.2961909,0.014258001,-0.32769752,-0.10099569,-0.17745583,0.06205238,-0.31327847,-0.19261783,0.0048728273,-0.21415773,0.08212907,-0.32123452,0.20123337,-0.42734233,-0.7924991,0.003675222,-0.040939976,0.14203669,-0.3035099,-0.05418757,-0.18231846,0.23547924,-0.546262,-0.23094718,-0.45213202,0.096697465,-0.20883453,-0.1715164,-0.24781866,0.47857076,-0.42222187,-0.076061465,0.015659561,-0.18643457,-0.0793131,-0.19031468,0.15436634,0.11363668,0.24675098,-0.8997158,-0.4692578,0.13463573,-0.3169953,0.051060095,0.3946382,-0.1311653,0.020189308,-0.4328699,-0.1728559,-0.16869551,-0.008610499,0.46000478,-0.0034046767,-0.028773064,-0.21487877,-0.1939884,-0.1920257,0.20393783,0.29055476,0.28350624,0.33686355,0.597249,0.1867859,-0.23047316,-0.6794502,0.305385,0.32488996,0.5109152,-0.32391706,-0.24050263,-0.30761984,-0.039893493,0.4086244,-0.017869525,-0.24395499,-0.29162687,-0.13270597,0.4118508,-0.22063369,-0.13281575,0.033401836,0.0047180825,-0.037595753,-0.30932334,0.24658455,0.22193861,-0.315585,-0.21900587,-0.2735905,-0.07513455,0.13187593,0.15960309,-0.2150856,0.3314532,-0.0631045,-0.06744622,-0.047643173,0.15797698,0.5163478,0.7304219,-0.37083158,-0.15394124,-0.15623987,-0.20913488,0.16584046,-0.09136175,0.13371207,-0.21431623,0.37359342
0.20039582,0.011923293,-0.10237519,-0.064778075,-0.11132055,-0.09195493,0.17847052,0.16345206,0.028170297,-0.17088221,-0.070869595,0.08595281,-0.4079488,-0.10279422,-0.16102694,-0.09135347,-0.07323769,0.18529864,-0.0854347,-0.26609465,0.31988838,0.16751634,-0.16181298,0.08489643,-0.1448008,0.56057465,-0.383381,-0.0038132374,0.043085843,-0.16910711,-0.13876335,-0.017684106,-0.14343545,-0.3141333,0.30046988,-0.30066153,-0.0739561,-0.33522397,0.31181648,0.40450564,-0.17175283,0.0731284,0.541837,-0.23168775,-0.20786537,-0.21818972,-0.03242552,0.15692365,0.39811924,0.1857238,-0.09717973,-0.21177588,-0.015335557,-0.47099328,0.31939852,0.035237882,0.29388654,-0.2203784,-0.04023233,-0.7065983,-0.06990352,-0.4190827,-0.625847,-0.24165131,0.08875017,-0.1676446,0.18582866,-0.20445779,-0.034775585,-0.22389235,0.2582962,0.2138498,-0.050111353,-0.28657803,0.44319946,0.19239305,-0.1821041,-0.30350405,-0.39960653,0.22460571,0.11778415,-0.110112816,-0.14204036,-0.22351165,-0.3372904,-0.11915619,0.1287213,-0.38204518,-0.29312935,-0.09590732,-0.014331711,0.2563617,0.013567332,-0.28314888,-0.08654258,-0.15345845,0.052665737,-0.26971647,-0.16846363,0.002124527,-0.18404908,0.07219849,-0.27785292,0.17362599,-0.3652007,-0.681872,0.0025708973,-0.037063897,0.120724894,-0.2640729,-0.04689945,-0.15715677,0.20122428,-0.4700645,-0.19674,-0.38598734,0.08124043,-0.17837314,-0.14889817,-0.21450238,0.40735823,-0.36300984,-0.064860985,0.0114372345,-0.1622677,-0.06658305,-0.16169909,0.13204688,0.09777379,0.21247043,-0.769802,-0.4001805,0.11344808,-0.2694195,0.04249447,0.34081134,-0.11546907,0.0130026005,-0.37088358,-0.1524592,-0.14413285,-0.007255671,0.39462945,-0.002219769,-0.023595909,-0.18196683,-0.16442543,-0.16405784,0.17634714,0.2503075,0.24278189,0.29135966,0.5101777,0.16105594,-0.19715731,-0.5827925,0.26353034,0.28083712,0.43695503,-0.28164858,-0.20419051,-0.26146412,-0.037773073,0.3484032,-0.016135924,-0.20997977,-0.24979158,-0.11546154,0.35591155,-0.1890955,-0.11209754,0.03105273,0.007044975,-0.030186012,-0.26858038,0.20807743,0.18681142,-0.27410388,-0.18625417,-0.23395419,-0.06527074,0.112186074,0.14005014,-0.1835359,0.2811774,-0.054514214,-0.055563893,-0.04159757,0.13563426,0.44255048,0.62417436,-0.31842,-0.12847288,-0.13435517,-0.17943025,0.14074938,-0.074339256,0.114644915,-0.18491732,0.319974
0.24783221,0.013153793,-0.12908736,-0.07686664,-0.13740657,-0.11279628,0.22050612,0.2035563,0.03516333,-0.21104196,-0.08749393,0.1037029,-0.5013391,-0.12659805,-0.20166104,-0.11183758,-0.088733464,0.22683021,-0.10487008,-0.32859984,0.39631814,0.20611942,-0.19689089,0.10505265,-0.1810029,0.69211644,-0.47186452,-0.0022160625,0.054302923,-0.2137199,-0.17394526,-0.020274365,-0.17997319,-0.38809562,0.36870494,-0.37372518,-0.08961251,-0.41140082,0.38719612,0.5032738,-0.21207736,0.09175597,0.66455716,-0.28715128,-0.25480753,-0.2678798,-0.036961574,0.19425195,0.49233946,0.22864778,-0.120332494,-0.26340786,-0.020544419,-0.5808883,0.39549237,0.042030476,0.36437184,-0.27242595,-0.05176805,-0.87387,-0.091084346,-0.5152258,-0.7732563,-0.29898643,0.10933451,-0.20473512,0.23162243,-0.25228998,-0.04286377,-0.27750984,0.31907815,0.26775473,-0.06095175,-0.35550514,0.55005795,0.23845819,-0.22585437,-0.3771292,-0.4964789,0.27905077,0.1446623,-0.13733897,-0.17335515,-0.27467,-0.41590106,-0.14568172,0.15677163,-0.47519243,-0.36219367,-0.11953295,-0.017028458,0.31571713,0.01700108,-0.34859917,-0.10966916,-0.19124675,0.06388347,-0.33289042,-0.20310155,0.0019027478,-0.22656105,0.08655421,-0.33987412,0.2143862,-0.4504978,-0.8400338,0.0051043136,-0.045838214,0.15291303,-0.32213598,-0.054788213,-0.1918242,0.24829488,-0.5786647,-0.240466,-0.47636086,0.10429271,-0.21773385,-0.18434094,-0.26509032,0.5033065,-0.44577605,-0.08075183,0.014950646,-0.20133813,-0.08730636,-0.20133796,0.16627969,0.12100354,0.26205215,-0.95387286,-0.49838775,0.14402786,-0.33277616,0.05716796,0.42105943,-0.13978395,0.020533387,-0.46018583,-0.18504873,-0.18081483,-0.010096917,0.4883872,-0.003535677,-0.03260916,-0.22495261,-0.20778783,-0.20565401,0.21669976,0.30807444,0.300148,0.3599816,0.63007873,0.19935663,-0.24628653,-0.71865004,0.32470217,0.34645462,0.5407399,-0.34432763,-0.25440705,-0.32312322,-0.044996336,0.43188122,-0.019679924,-0.26126298,-0.3117512,-0.14056751,0.4369128,-0.22949046,-0.14160252,0.03540732,0.009559822,-0.037581246,-0.32785138,0.25906023,0.23267965,-0.33358118,-0.23207156,-0.2904922,-0.081335604,0.13839062,0.16838132,-0.22898918,0.35186356,-0.066917896,-0.070590295,-0.048546992,0.16273534,0.5492451,0.772441,-0.3909376,-0.15928489,-0.16427734,-0.22104537,0.17417881,-0.09621817,0.13778646,-0.22715455,0.39278847
0.25489557,0.011994035,-0.12946668,-0.07935443,-0.14118561,-0.11905796,0.22492531,0.20652682,0.035192367,-0.21709241,-0.09188605,0.105558015,-0.51886094,-0.13367127,-0.20601995,-0.11550989,-0.09356224,0.23625769,-0.1076794,-0.33606738,0.40916327,0.21025763,-0.20511986,0.10521495,-0.18620817,0.71385485,-0.48639598,-0.0007778973,0.05462379,-0.21767215,-0.17514035,-0.022220314,-0.18260948,-0.4002653,0.3781331,-0.38499004,-0.09183251,-0.4235696,0.39357555,0.517956,-0.21911226,0.095874235,0.68358463,-0.2932253,-0.26135948,-0.2763199,-0.040262222,0.19727412,0.50427175,0.23538297,-0.123888426,-0.27368245,-0.023757303,-0.5997584,0.40824267,0.044706102,0.3706149,-0.27725324,-0.056615487,-0.8968032,-0.09050216,-0.5293311,-0.791935,-0.3048836,0.112002164,-0.2122414,0.23923744,-0.25913513,-0.040361423,-0.28165793,0.33145016,0.27214423,-0.057645526,-0.36553508,0.56474125,0.23974442,-0.23223042,-0.38531327,-0.50752366,0.28387627,0.14668496,-0.13863046,-0.1801977,-0.2795899,-0.43123105,-0.15192242,0.16076012,-0.48545292,-0.37258843,-0.120770186,-0.017680036,0.32476562,0.014040215,-0.3586115,-0.113132514,-0.1941993,0.06267678,-0.3385336,-0.21085909,0.0017327276,-0.22999918,0.086746044,-0.3515337,0.22180963,-0.46089816,-0.8656033,0.003374366,-0.043988865,0.15766579,-0.33113202,-0.05735953,-0.19498123,0.25683448,-0.59842527,-0.25039867,-0.48983553,0.102579966,-0.22771335,-0.18712603,-0.27039295,0.52000964,-0.4559733,-0.08159893,0.016974015,-0.20452061,-0.09042165,-0.20986992,0.16815557,0.12417337,0.2672884,-0.9803163,-0.5082734,0.14752103,-0.3435153,0.057226192,0.4314013,-0.14419872,0.02144542,-0.47081178,-0.19348164,-0.18453424,-0.009716101,0.50444055,-0.0041477233,-0.03262611,-0.23341943,-0.20875968,-0.20705771,0.22440343,0.31793973,0.31141493,0.3706058,0.6470229,0.20148174,-0.25167522,-0.7405088,0.33516863,0.352068,0.55780095,-0.35261792,-0.2581825,-0.33407924,-0.045585096,0.44306886,-0.018515335,-0.26781416,-0.3160674,-0.14215577,0.45349514,-0.23551196,-0.14362521,0.038513366,0.0058078985,-0.03752067,-0.33958328,0.2642783,0.24105771,-0.3456912,-0.24113443,-0.2991602,-0.083545566,0.14354742,0.17591074,-0.23396143,0.3579061,-0.07052331,-0.07453761,-0.052978866,0.16989967,0.5638691,0.79391193,-0.4047666,-0.16788058,-0.17163374,-0.2257815,0.18083063,-0.09606915,0.14527681,-0.23403944,0.40788585
0.25285742,0.013688061,-0.13180706,-0.08182276,-0.13984527,-0.1157457,0.22675535,0.20886746,0.033398576,-0.21622364,-0.08653593,0.1046548,-0.5123517,-0.13000752,-0.20669544,-0.11291625,-0.09254001,0.23366654,-0.1083113,-0.3316527,0.40331632,0.21101941,-0.2004657,0.10600096,-0.18208803,0.7096011,-0.47880617,-0.0031889451,0.050919183,-0.21602161,-0.17688614,-0.022987027,-0.1842147,-0.39934927,0.37769866,-0.37974414,-0.093710884,-0.42064977,0.39581478,0.5130238,-0.21971932,0.09512065,0.68210083,-0.2891485,-0.26264262,-0.27223954,-0.038275275,0.19711527,0.5006308,0.23164795,-0.12394861,-0.27141878,-0.023279775,-0.5953033,0.40666875,0.046885405,0.37152776,-0.2744816,-0.052322786,-0.8932251,-0.09098525,-0.5282386,-0.7868937,-0.30386645,0.11188419,-0.21149428,0.23392524,-0.25851637,-0.040374666,-0.28008512,0.32903722,0.26939005,-0.059112594,-0.35998383,0.5583621,0.24277341,-0.2311426,-0.38435483,-0.5043827,0.28378513,0.14606167,-0.13745278,-0.17732482,-0.27839404,-0.4262042,-0.15187354,0.16245772,-0.48261192,-0.37288982,-0.11910824,-0.017041631,0.3251298,0.014080485,-0.35728803,-0.110423736,-0.19194774,0.066504136,-0.3364484,-0.21171755,0.0040117116,-0.22746849,0.09020793,-0.34694928,0.21964368,-0.45869744,-0.86157066,0.0056102835,-0.04381125,0.1528875,-0.33113515,-0.055433687,-0.19486585,0.25350234,-0.5954427,-0.24645561,-0.48881,0.10634599,-0.2220368,-0.18677206,-0.26993123,0.5180242,-0.4528005,-0.08396212,0.015609806,-0.20454785,-0.08494695,-0.20609207,0.16705963,0.12153244,0.26877916,-0.9704777,-0.5068487,0.14719886,-0.3439007,0.058837928,0.42901257,-0.1448638,0.01908362,-0.46941766,-0.19087413,-0.18415426,-0.011737493,0.50037676,0.000104269595,-0.030213708,-0.23288898,-0.21086381,-0.20584913,0.22117725,0.31693122,0.30719706,0.3673813,0.64248604,0.19929071,-0.25031093,-0.7369169,0.33195516,0.350778,0.55324,-0.35323706,-0.25746757,-0.3312867,-0.04367274,0.4422551,-0.015683817,-0.26440305,-0.3137102,-0.14411572,0.44535372,-0.23481964,-0.14139074,0.03695443,0.005145925,-0.038785983,-0.33845717,0.26392683,0.23860729,-0.34194952,-0.23919047,-0.29885644,-0.082094945,0.14108792,0.17576078,-0.23233142,0.35617557,-0.070861846,-0.07196504,-0.05053112,0.1697876,0.5585928,0.787149,-0.40231717,-0.16609392,-0.17217566,-0.22685392,0.17939965,-0.09468096,0.14496583,-0.23359738,0.4053207
0.092589125,0.006295058,-0.048407495,-0.0317216,-0.050027218,-0.042612296,0.08415496,0.074690506,0.014506826,-0.079499245,-0.031765062,0.042207807,-0.19218364,-0.048909497,-0.07808262,-0.040249106,-0.034113497,0.08560243,-0.040785708,-0.12384687,0.15182073,0.075178675,-0.0744486,0.037598833,-0.065672286,0.26180333,-0.17622218,-0.0024122512,0.016995803,-0.08220282,-0.064596824,-0.0103631755,-0.06734798,-0.14572062,0.13836613,-0.14362688,-0.034890674,-0.15349992,0.14667502,0.19018145,-0.08290425,0.034772765,0.2512978,-0.10796101,-0.095032856,-0.10335847,-0.016945476,0.074053995,0.18348522,0.084433794,-0.0460073,-0.09935337,-0.0069839354,-0.22073027,0.15227167,0.01615868,0.13980262,-0.10014034,-0.020221852,-0.33117142,-0.03460436,-0.19707559,-0.29175943,-0.11123352,0.042965416,-0.075459294,0.08657981,-0.09623429,-0.013696869,-0.104129955,0.12373461,0.10306999,-0.021587465,-0.13524671,0.2070933,0.08852842,-0.08503151,-0.14371765,-0.1874875,0.10526167,0.052648585,-0.05291009,-0.064584486,-0.105012566,-0.15974747,-0.055962678,0.06133409,-0.17831412,-0.13627364,-0.047380414,-0.008603065,0.121753424,0.0066185785,-0.1300899,-0.042628914,-0.07275517,0.021738049,-0.12276479,-0.07790577,0.0034247772,-0.08465069,0.034387868,-0.13128151,0.08225506,-0.16974315,-0.31680718,0.0022859238,-0.014975664,0.059569817,-0.12304721,-0.018882882,-0.07113775,0.09371496,-0.22075741,-0.09377003,-0.17886083,0.038935427,-0.08115198,-0.067297615,-0.10011659,0.19176652,-0.16747268,-0.030492326,0.0041622994,-0.07519837,-0.03448814,-0.07620784,0.06155934,0.04262447,0.09650411,-0.3610753,-0.1888134,0.053268984,-0.12571013,0.021037603,0.15986164,-0.054941956,0.009780152,-0.17099717,-0.069470726,-0.068895996,-0.0035059743,0.18544489,0.00025958908,-0.010387764,-0.084440514,-0.075975135,-0.07567509,0.08104682,0.11863776,0.11251975,0.13750497,0.24162573,0.07458435,-0.091332704,-0.2722393,0.120751895,0.13225524,0.20430283,-0.12874272,-0.09559885,-0.12037752,-0.015014121,0.16212776,-0.0070572617,-0.100870945,-0.117568225,-0.054720394,0.16691896,-0.08854577,-0.051063694,0.011314903,0.00011856188,-0.01398599,-0.12752281,0.09786012,0.08735523,-0.129225,-0.08916337,-0.10894151,-0.027883828,0.051334076,0.06362637,-0.08680481,0.13210762,-0.02349587,-0.027946308,-0.021155486,0.06040996,0.2086012,0.2900737,-0.15065326,-0.05904648,-0.06407956,-0.08156896,0.069541425,-0.03424079,0.054072365,-0.085573435,0.15001397
