0.26463383,0.01299724,-0.13932592,-0.085274845,-0.14600725,-0.121926196,0.23498778,0.2173924,0.03865544,-0.23045163,-0.09408774,0.111907035,-0.5416941,-0.13744414,-0.21557906,-0.12136442,-0.09521905,0.2440039,-0.11308743,-0.34984416,0.42535144,0.22058102,-0.2123539,0.11164513,-0.1922075,0.743822,-0.5033411,-0.00040651212,0.056634203,-0.22644906,-0.18568933,-0.022133946,-0.18978287,-0.41694447,0.39698848,-0.4023451,-0.096394785,-0.44410408,0.41126278,0.5392628,-0.2324333,0.10270659,0.71836126,-0.3066632,-0.27546605,-0.2845323,-0.040017813,0.20530787,0.52622813,0.24455936,-0.12806436,-0.2830355,-0.024965214,-0.62591857,0.42806813,0.049359735,0.389652,-0.29180682,-0.0569462,-0.93976957,-0.09684155,-0.55512375,-0.82864416,-0.3213345,0.1152709,-0.21850543,0.24685301,-0.27171984,-0.044925366,-0.29803878,0.34170306,0.28693527,-0.060602877,-0.3786338,0.5879238,0.25309676,-0.24246782,-0.40312564,-0.5318144,0.29674545,0.15609418,-0.14697364,-0.18681024,-0.29274744,-0.44850874,-0.15733331,0.16792922,-0.51115805,-0.3921501,-0.12654914,-0.016767735,0.3391083,0.015547416,-0.37135652,-0.11563644,-0.20139107,0.0661105,-0.35373056,-0.21885003,0.0032794555,-0.24315211,0.093421295,-0.36663452,0.22695759,-0.4813675,-0.90253407,0.0045695943,-0.045923077,0.16284797,-0.34790295,-0.05746865,-0.2051195,0.26545426,-0.6237318,-0.25865686,-0.5092647,0.108111605,-0.23445573,-0.19621217,-0.28419793,0.5454998,-0.48012316,-0.08765172,0.016186463,-0.21417601,-0.09402993,-0.21750128,0.17519423,0.1301973,0.27802223,-1.0214239,-0.53528506,0.15389915,-0.36139524,0.06179738,0.4492638,-0.15261458,0.01987996,-0.49197125,-0.20139803,-0.19306117,-0.010096489,0.5249125,-0.0032437427,-0.03224876,-0.24150817,-0.22300574,-0.21696723,0.23427913,0.33025786,0.3234644,0.3848078,0.67675465,0.21206269,-0.26635274,-0.77140695,0.34722084,0.37180707,0.5800193,-0.36993426,-0.27034914,-0.34780616,-0.048933525,0.46081728,-0.01925617,-0.28017345,-0.33107883,-0.15211278,0.4691073,-0.24972981,-0.15098655,0.04019311,0.00600264,-0.0415566,-0.35450858,0.27619135,0.2489757,-0.3619578,-0.2513611,-0.3154125,-0.083537005,0.15077634,0.18280466,-0.2415385,0.37736443,-0.07359158,-0.07816075,-0.05583974,0.17886738,0.588521,0.8311503,-0.42423433,-0.17420729,-0.17944303,-0.23776712,0.1878608,-0.10195837,0.14825353,-0.24045037,0.42335373
0.30067852,0.018001696,-0.15896125,-0.09478715,-0.16362336,-0.14139257,0.26869863,0.24848236,0.042711362,-0.26229623,-0.10752862,0.1274815,-0.6142604,-0.15686618,-0.24558504,-0.13571578,-0.10748889,0.27853346,-0.13063979,-0.40040985,0.48191735,0.25103384,-0.23875651,0.12818107,-0.22073601,0.8473743,-0.5741536,-0.0019548733,0.06562935,-0.25686133,-0.21079677,-0.025464382,-0.21613954,-0.47717407,0.45095015,-0.4538595,-0.11020897,-0.5012922,0.47178054,0.61387765,-0.261378,0.11359992,0.814406,-0.34697244,-0.31503633,-0.3246376,-0.04674939,0.23473378,0.59742635,0.28109455,-0.14618714,-0.32039046,-0.025999852,-0.71407974,0.48707834,0.05521598,0.44030732,-0.3286548,-0.06319935,-1.0668824,-0.10668148,-0.63190025,-0.94085926,-0.36251467,0.13180101,-0.2479093,0.2797224,-0.3089777,-0.050050955,-0.33881998,0.39077142,0.3260934,-0.07303662,-0.4345111,0.6712369,0.29087508,-0.2741332,-0.46033096,-0.6043349,0.34040776,0.17463529,-0.16675778,-0.2107718,-0.33414897,-0.50833744,-0.18157242,0.19217756,-0.5803165,-0.44509307,-0.14313908,-0.018171439,0.38687983,0.016148863,-0.42533487,-0.13220607,-0.23164098,0.07901795,-0.40577188,-0.25051254,0.006790442,-0.2730555,0.10549295,-0.41610625,0.25744024,-0.54834145,-1.0254018,0.007547766,-0.053274676,0.1857113,-0.39468572,-0.06500312,-0.23415484,0.30205262,-0.7095116,-0.2934649,-0.5810316,0.12531519,-0.2696017,-0.22198379,-0.3221245,0.6160655,-0.5454018,-0.09733095,0.019501593,-0.24191393,-0.10470044,-0.24833262,0.199322,0.14425601,0.31656265,-1.1640384,-0.6067757,0.17266588,-0.4075987,0.065833755,0.5103767,-0.17257176,0.024789738,-0.55935305,-0.22787052,-0.22063097,-0.012566742,0.59504026,-0.004415819,-0.03522269,-0.27603084,-0.25208792,-0.2475483,0.26649076,0.3754055,0.3702965,0.43948567,0.7682952,0.2417366,-0.29990986,-0.87952113,0.39589283,0.42169198,0.660402,-0.42359865,-0.30843964,-0.3965249,-0.0569522,0.52622026,-0.021899125,-0.3203098,-0.3795336,-0.17004532,0.53692144,-0.2807132,-0.1712118,0.043767456,0.008913577,-0.045768168,-0.4049704,0.31364062,0.28411654,-0.41049346,-0.28447875,-0.35469082,-0.0978652,0.16665845,0.20532773,-0.2752991,0.4291152,-0.082416214,-0.088817134,-0.06065461,0.2014367,0.66694957,0.93995214,-0.48053825,-0.19428277,-0.20538577,-0.26750466,0.21277583,-0.11453525,0.17123617,-0.27788118,0.4804978
0.19624491,0.010210651,-0.101629846,-0.06120393,-0.107354574,-0.088472284,0.17133602,0.15757361,0.024727404,-0.16635436,-0.06934099,0.08146002,-0.39482605,-0.0991167,-0.15737617,-0.08731837,-0.07227117,0.18293099,-0.082532294,-0.25688177,0.31168753,0.16096944,-0.15623344,0.07927068,-0.1431824,0.54923487,-0.37362123,-0.0036159907,0.04125803,-0.1677894,-0.134108,-0.015357436,-0.14262167,-0.30565822,0.2889391,-0.29571784,-0.068287864,-0.32710174,0.3056139,0.3968772,-0.16710934,0.07372216,0.52339864,-0.22449,-0.20131171,-0.20884521,-0.030818019,0.15175205,0.38771954,0.18100064,-0.093972966,-0.20870525,-0.018467497,-0.46207675,0.31442946,0.036975384,0.28587684,-0.21402518,-0.039918482,-0.68882424,-0.06849557,-0.4088177,-0.61159474,-0.23313838,0.08524987,-0.16095424,0.17976531,-0.19763303,-0.033653483,-0.21506165,0.25307125,0.21021466,-0.044861212,-0.28104234,0.43334287,0.18903236,-0.17827895,-0.29775354,-0.39287096,0.22102761,0.11445371,-0.1091104,-0.13902868,-0.21427628,-0.33109716,-0.11803809,0.12294244,-0.37108514,-0.28942817,-0.09488172,-0.012488325,0.24883547,0.01262353,-0.2765914,-0.08674211,-0.15156327,0.049047843,-0.2615555,-0.16399655,0.00397276,-0.17679495,0.06747435,-0.26897475,0.16604987,-0.35724878,-0.6614322,0.0037803885,-0.03446799,0.11853978,-0.25575587,-0.043039527,-0.15018097,0.19585507,-0.4560704,-0.1897604,-0.3742136,0.078389645,-0.17363666,-0.14343366,-0.20999356,0.39834753,-0.35073072,-0.06105865,0.014593379,-0.15695825,-0.06583576,-0.16097283,0.12768914,0.09134942,0.20767172,-0.7522742,-0.39299574,0.11264273,-0.26210442,0.04247698,0.3318707,-0.11267348,0.014975948,-0.35989264,-0.14686431,-0.14479774,-0.00749045,0.38319144,0.00013479612,-0.024846045,-0.17830212,-0.16083977,-0.15952933,0.17036307,0.24399257,0.23981279,0.28176203,0.4994441,0.15398787,-0.19340433,-0.5698144,0.253775,0.2731927,0.4256832,-0.27409753,-0.19939373,-0.2554078,-0.03779801,0.34064934,-0.015336695,-0.2065825,-0.24362788,-0.111604445,0.34537983,-0.1823741,-0.11161861,0.027797597,0.008106332,-0.03083681,-0.26047164,0.20196395,0.18071651,-0.26326573,-0.18315242,-0.228206,-0.065481916,0.10973387,0.1343449,-0.17809114,0.27681515,-0.05329594,-0.05478708,-0.038423557,0.13159838,0.42971462,0.60938406,-0.31102458,-0.12605353,-0.13015367,-0.17175591,0.13694556,-0.07390786,0.112082034,-0.1790533,0.31223673
0.19742246,0.0092430785,-0.1048127,-0.06213144,-0.1077911,-0.09137616,0.1765891,0.15907045,0.029427873,-0.16948551,-0.069048546,0.08276451,-0.40079743,-0.100983426,-0.16132991,-0.08746304,-0.07321148,0.18295412,-0.08530348,-0.26067942,0.31709528,0.16432518,-0.15744123,0.08483353,-0.14372174,0.55452174,-0.37700427,-0.00031501902,0.040615488,-0.16901337,-0.13990372,-0.016481902,-0.14398634,-0.3145098,0.2939312,-0.29757348,-0.07257692,-0.32992736,0.30874315,0.40125346,-0.17291628,0.07450935,0.5355517,-0.22695021,-0.20615566,-0.21573393,-0.030726623,0.15256642,0.39223891,0.18348347,-0.09419307,-0.21297692,-0.015787369,-0.46676144,0.31642383,0.036017668,0.29243124,-0.2159794,-0.042881884,-0.6993258,-0.07128918,-0.4112865,-0.6196958,-0.23705427,0.0845761,-0.16256902,0.18622704,-0.20404507,-0.031076629,-0.22123156,0.25854978,0.21432225,-0.048453137,-0.28228652,0.43812793,0.18728483,-0.17847851,-0.30183807,-0.39479867,0.22043268,0.11472332,-0.11156356,-0.13778096,-0.21917583,-0.33576035,-0.1185321,0.12553775,-0.3783288,-0.29338455,-0.09580775,-0.013096951,0.25274605,0.012435289,-0.27736333,-0.085504904,-0.15112181,0.049102843,-0.2622054,-0.16312037,0.0056196684,-0.17753085,0.066995114,-0.27195868,0.17310637,-0.3605108,-0.6742412,0.0026000314,-0.032445136,0.119355716,-0.25861862,-0.04230881,-0.15455732,0.20045951,-0.46716908,-0.19318296,-0.38171977,0.08211854,-0.17664054,-0.1446679,-0.21462086,0.4063546,-0.35787153,-0.06576706,0.011466915,-0.16156039,-0.0701853,-0.15987772,0.13180006,0.09599931,0.21116549,-0.7647403,-0.39694485,0.11627209,-0.2669299,0.046122156,0.3372436,-0.11223524,0.015224397,-0.3673114,-0.15047668,-0.1463812,-0.009419092,0.39054322,-0.0022147512,-0.022723297,-0.1800895,-0.1643141,-0.16345823,0.17428768,0.24986087,0.24398507,0.28898585,0.5039686,0.15797254,-0.19744109,-0.57717294,0.25813037,0.27340347,0.43519846,-0.27622497,-0.20494992,-0.25935352,-0.03508749,0.34478006,-0.013680709,-0.2076583,-0.24715422,-0.10966802,0.3501222,-0.18515477,-0.11352184,0.02840013,0.0051669152,-0.029412683,-0.26308483,0.20899634,0.18574888,-0.27111757,-0.1850955,-0.23136477,-0.06593217,0.11252839,0.13903373,-0.18263383,0.28043655,-0.05540193,-0.05719273,-0.039608907,0.13220137,0.43965778,0.61768574,-0.31427276,-0.1301954,-0.13044932,-0.17584506,0.14283383,-0.0766192,0.11286278,-0.18038669,0.31612328
0.24412356,0.01264542,-0.12979169,-0.07710062,-0.13586797,-0.11497439,0.21551307,0.2005243,0.0332691,-0.20892586,-0.08849509,0.10185302,-0.49645078,-0.12752399,-0.19747978,-0.11143806,-0.08603822,0.2255648,-0.10772591,-0.32157275,0.3896131,0.20116733,-0.19730565,0.10351381,-0.17716433,0.68434304,-0.46365735,-0.00024875323,0.049507353,-0.20897715,-0.17317194,-0.021030644,-0.17449969,-0.38773528,0.3679757,-0.37055922,-0.08801594,-0.4089099,0.37984592,0.49871984,-0.20999987,0.092551924,0.6599474,-0.2828458,-0.25352663,-0.26322234,-0.036130752,0.19169736,0.48682335,0.22419055,-0.12102985,-0.26005635,-0.02028801,-0.57778126,0.39480007,0.04382269,0.35662812,-0.26823375,-0.051541604,-0.86654407,-0.08902155,-0.51388747,-0.7648298,-0.2956189,0.10833567,-0.20496668,0.22588642,-0.25138694,-0.038690627,-0.27242947,0.31857452,0.2641615,-0.057918463,-0.35334083,0.5438639,0.23591474,-0.22083105,-0.37049764,-0.49240768,0.27544138,0.13972186,-0.13671412,-0.17094444,-0.27105036,-0.41571882,-0.14479233,0.15579472,-0.46880564,-0.3619287,-0.11527638,-0.016954001,0.31376237,0.014649345,-0.34432366,-0.107812695,-0.18632378,0.06291533,-0.32798833,-0.20524575,0.0031643182,-0.2204583,0.08364816,-0.3404577,0.21193141,-0.44468492,-0.8350038,0.0048328266,-0.040750846,0.14800888,-0.3182725,-0.054662403,-0.19006895,0.24392167,-0.573546,-0.23831026,-0.46996307,0.1018519,-0.21459967,-0.1822667,-0.25994623,0.49833924,-0.4404946,-0.08004459,0.013953607,-0.19711702,-0.08702307,-0.19941007,0.16076933,0.11555016,0.2586413,-0.94485605,-0.49100843,0.13907261,-0.32926047,0.056383412,0.415476,-0.14069186,0.016877973,-0.45373854,-0.18630804,-0.17720008,-0.012706179,0.48164415,-0.0033776194,-0.032348454,-0.22395077,-0.20272803,-0.20243947,0.21333152,0.306767,0.29740342,0.35393938,0.6264012,0.19692777,-0.24221745,-0.7110105,0.32258612,0.3426616,0.53574306,-0.3396078,-0.25178906,-0.32210913,-0.044101153,0.42442977,-0.0194681,-0.25680777,-0.30526108,-0.14016111,0.43318036,-0.22876509,-0.13739267,0.035607588,0.0057020886,-0.03982756,-0.3284288,0.25670794,0.2319466,-0.3312058,-0.2324749,-0.2883809,-0.07950434,0.13907045,0.16671926,-0.22530097,0.3457188,-0.069753535,-0.07168981,-0.049398694,0.16328059,0.5434071,0.7625355,-0.3902539,-0.16013224,-0.164669,-0.21800904,0.17478885,-0.09574197,0.13629423,-0.22307067,0.3897549
0.2533202,0.014374361,-0.13091059,-0.078297466,-0.13756047,-0.11806173,0.22537899,0.2059057,0.03496438,-0.22053625,-0.091439694,0.10717694,-0.5186857,-0.13031238,-0.20789494,-0.113125175,-0.09233905,0.23538041,-0.11058446,-0.3371271,0.4077038,0.20860207,-0.20179358,0.10822187,-0.18448515,0.7110002,-0.4856755,-0.0014475664,0.054676563,-0.21550113,-0.1760476,-0.02147916,-0.1828473,-0.40184444,0.3806438,-0.38209742,-0.09369081,-0.4232195,0.39404845,0.5181262,-0.21935804,0.09482627,0.68716437,-0.29274583,-0.26425728,-0.27480876,-0.041514438,0.19619428,0.50313544,0.23694669,-0.12302936,-0.26877704,-0.021140212,-0.59833056,0.4061043,0.04729191,0.37195498,-0.27735874,-0.05182298,-0.8981543,-0.09272041,-0.5328479,-0.79372156,-0.3065472,0.111700565,-0.20912096,0.23559178,-0.26027334,-0.041344125,-0.2853483,0.32697812,0.27090368,-0.058023944,-0.3644791,0.5621514,0.2410956,-0.23096067,-0.3882442,-0.5072221,0.28542683,0.14772394,-0.13962735,-0.17528348,-0.28220516,-0.42770502,-0.14885147,0.16565193,-0.48589987,-0.37281018,-0.12223855,-0.015723627,0.32298124,0.0149748465,-0.3596753,-0.11117238,-0.19464284,0.0654542,-0.3427695,-0.21176933,0.005681375,-0.23056501,0.09022054,-0.35282812,0.21790788,-0.46479,-0.8669526,0.0036414287,-0.045871522,0.15411527,-0.33409154,-0.058369428,-0.19758968,0.2569732,-0.5957426,-0.24966079,-0.4904461,0.104373075,-0.224104,-0.19053498,-0.2729722,0.52013445,-0.4564266,-0.081233695,0.019369707,-0.20533599,-0.086203024,-0.20600094,0.1703485,0.123463266,0.26642147,-0.9792597,-0.5096722,0.14428954,-0.34304374,0.058188632,0.42903024,-0.14598572,0.020172603,-0.46849424,-0.19054,-0.18582428,-0.014239803,0.5027246,-0.0035407743,-0.029129142,-0.23322125,-0.21180697,-0.20912145,0.22351222,0.31780696,0.30962053,0.36947367,0.6497875,0.20516184,-0.25405738,-0.7396115,0.3352677,0.35681581,0.55547434,-0.3569093,-0.26325768,-0.3327746,-0.04722446,0.4446993,-0.017717248,-0.26618335,-0.3187743,-0.14245155,0.45232183,-0.24021462,-0.14209338,0.037702907,0.008090324,-0.03746364,-0.33713686,0.26414534,0.23800737,-0.34638113,-0.2367329,-0.29905337,-0.08109958,0.14061572,0.17671089,-0.23175979,0.36013916,-0.07047581,-0.072626,-0.05019392,0.17169297,0.5636753,0.79420376,-0.40254468,-0.16605143,-0.17017241,-0.22599685,0.17913511,-0.098699555,0.14094436,-0.23064749,0.40724182
0.26341626,0.012407214,-0.13779731,-0.08372905,-0.14342612,-0.120735064,0.23456623,0.2177864,0.039594427,-0.22671671,-0.094742075,0.113869585,-0.5377788,-0.13786444,-0.21779844,-0.11709656,-0.093848996,0.24772918,-0.11508796,-0.34701163,0.42486995,0.22069785,-0.21097411,0.11241976,-0.19234934,0.7438486,-0.5037396,-0.0025512862,0.05484312,-0.22655606,-0.183698,-0.025957402,-0.18967864,-0.4175536,0.39412636,-0.39722794,-0.09637159,-0.44295552,0.412933,0.5386313,-0.22935219,0.10206692,0.71249676,-0.3060535,-0.27680257,-0.28293878,-0.03962165,0.20513485,0.52393943,0.24302419,-0.1266566,-0.28491646,-0.020891441,-0.6259361,0.42762116,0.049588136,0.38831156,-0.2891562,-0.05874039,-0.9351147,-0.09625614,-0.55505884,-0.82913864,-0.31870535,0.11492989,-0.21740018,0.24513204,-0.26940382,-0.045266006,-0.2943065,0.34170187,0.28503516,-0.06363153,-0.3781185,0.5896378,0.25319067,-0.23975804,-0.40477726,-0.531088,0.29633954,0.15548849,-0.1448671,-0.18288949,-0.2944406,-0.44787627,-0.1578997,0.16823153,-0.5055609,-0.38928816,-0.12911701,-0.014839616,0.3402792,0.0180499,-0.37268132,-0.116425574,-0.20417888,0.06963654,-0.3541307,-0.22135472,0.006418601,-0.24306716,0.09194553,-0.36637864,0.23016943,-0.48222378,-0.90186256,0.004345904,-0.048397783,0.16188072,-0.34469628,-0.05659207,-0.20682363,0.2684868,-0.6211232,-0.25721338,-0.50992393,0.10788789,-0.23388429,-0.19599544,-0.28186288,0.5417613,-0.47631174,-0.08711111,0.015413636,-0.21441977,-0.089775145,-0.21512362,0.1786221,0.12773786,0.27767354,-1.0229238,-0.53224576,0.1499704,-0.35997263,0.05731677,0.44946802,-0.15123323,0.017305236,-0.490236,-0.20138355,-0.19181481,-0.014786275,0.52309155,-0.0010339676,-0.03440229,-0.24084234,-0.22232243,-0.21831112,0.23312867,0.33153656,0.3214235,0.3815472,0.67723066,0.20977163,-0.2612454,-0.7708429,0.34536946,0.369518,0.58164394,-0.36751482,-0.27369922,-0.3462713,-0.04755763,0.4626499,-0.019290188,-0.27701902,-0.33353966,-0.15090178,0.46917272,-0.24665976,-0.15061954,0.04002361,0.006833369,-0.04200398,-0.35267124,0.27641615,0.24794315,-0.36152297,-0.24744816,-0.31147173,-0.087843284,0.14865588,0.18134886,-0.24514146,0.37574673,-0.07310516,-0.07542672,-0.05277376,0.17639983,0.5879924,0.8266286,-0.42183107,-0.1717887,-0.17947929,-0.23656641,0.18617566,-0.10082794,0.14978033,-0.24315853,0.4212901
0.20761631,0.01195586,-0.10770575,-0.064605646,-0.11311348,-0.09757233,0.1854679,0.16924757,0.031159073,-0.18249044,-0.072319895,0.0880954,-0.42479414,-0.106992505,-0.16934173,-0.09627332,-0.07532735,0.19161262,-0.089855924,-0.27618542,0.33577356,0.17347382,-0.16500644,0.08890001,-0.15149221,0.58970535,-0.39734778,-0.0025051346,0.04196302,-0.17705655,-0.14837395,-0.020883977,-0.15202436,-0.32923013,0.31165835,-0.31461245,-0.07551337,-0.35062554,0.32765862,0.42588612,-0.17923631,0.07928019,0.5653568,-0.24379435,-0.2155491,-0.22720705,-0.032974117,0.1614388,0.41472423,0.19604601,-0.10263149,-0.221444,-0.016384877,-0.49355894,0.3358283,0.03746806,0.3087058,-0.2316389,-0.046461627,-0.7389131,-0.07632991,-0.43971878,-0.6550912,-0.24988502,0.092723526,-0.17449333,0.19576937,-0.21660021,-0.036431063,-0.23439126,0.27205974,0.2271038,-0.049837705,-0.30210918,0.46371645,0.20189326,-0.19219993,-0.31699038,-0.41907707,0.23409827,0.11965633,-0.11760391,-0.14478756,-0.23163244,-0.35330442,-0.12643394,0.13351062,-0.40080243,-0.30797914,-0.10047005,-0.013052124,0.26873583,0.013843918,-0.29503685,-0.09238332,-0.1609667,0.055938456,-0.28079364,-0.17219637,0.0047649946,-0.18791482,0.07484348,-0.29115537,0.18256302,-0.38361725,-0.7142478,0.0046626055,-0.03902676,0.1258711,-0.2741456,-0.044209633,-0.16028073,0.21273306,-0.49021626,-0.20682229,-0.40291476,0.08864334,-0.18709508,-0.156497,-0.22550978,0.42697638,-0.3778533,-0.0657548,0.013769313,-0.17065102,-0.07421112,-0.17167018,0.13893883,0.10043456,0.21935086,-0.8052787,-0.42024484,0.118550204,-0.28541526,0.048978824,0.3532157,-0.12038562,0.013278132,-0.38961112,-0.1589748,-0.15542519,-0.0073866164,0.41502082,0.00020498752,-0.028496876,-0.19205558,-0.17419949,-0.1744684,0.18202567,0.26142853,0.25650707,0.30281398,0.5330112,0.16711879,-0.20819074,-0.60963106,0.27293167,0.28975996,0.46030262,-0.29102793,-0.2146387,-0.2762347,-0.039891485,0.36766207,-0.016737808,-0.22129229,-0.26049152,-0.11680006,0.37011865,-0.19634846,-0.12031934,0.030469012,0.00505665,-0.031530365,-0.27743793,0.21738677,0.1958623,-0.2846967,-0.19766493,-0.2470282,-0.069606885,0.11815223,0.14463565,-0.19305122,0.2965851,-0.05546417,-0.060753964,-0.04225262,0.13832395,0.4616789,0.65445036,-0.33207148,-0.13504468,-0.1389205,-0.18653686,0.14880411,-0.08055411,0.117490225,-0.19141348,0.33710417
0.25263155,0.012219987,-0.13101128,-0.0812533,-0.1412913,-0.118094705,0.22548257,0.20665187,0.035106707,-0.21917729,-0.08772613,0.1084344,-0.51640403,-0.12939811,-0.20593226,-0.11284805,-0.09051885,0.23525886,-0.10791125,-0.3352057,0.40432227,0.2103177,-0.20271602,0.10590549,-0.18387917,0.70590246,-0.47822848,-0.0016745904,0.05254743,-0.21262449,-0.1772716,-0.023948476,-0.18376227,-0.39904627,0.37530053,-0.38082227,-0.09024168,-0.42075816,0.39410266,0.51392573,-0.21719792,0.097380064,0.68227905,-0.2894201,-0.26190704,-0.2737673,-0.040717404,0.19594066,0.5005147,0.23339964,-0.12526916,-0.26750904,-0.020114154,-0.59599155,0.40607685,0.046772167,0.3697041,-0.2786407,-0.056047548,-0.8941147,-0.092698574,-0.5293594,-0.7880774,-0.30358914,0.107329085,-0.2078757,0.23508422,-0.2593404,-0.040517256,-0.2821352,0.32932788,0.26959118,-0.059812997,-0.36062223,0.5597255,0.23922543,-0.22993854,-0.3844368,-0.5074275,0.28425142,0.1461978,-0.13795607,-0.17831616,-0.2780806,-0.42624268,-0.14836618,0.16025099,-0.48403335,-0.37224388,-0.12265941,-0.0179747,0.32347727,0.014960007,-0.35400617,-0.114196524,-0.1941972,0.06730294,-0.33705902,-0.2094122,0.0043568215,-0.22687298,0.08911385,-0.34806255,0.21729276,-0.45982146,-0.8599302,0.006365957,-0.04546034,0.15392314,-0.3286579,-0.057180457,-0.19328286,0.25591207,-0.59512615,-0.24860512,-0.48660567,0.103841364,-0.22134992,-0.1861759,-0.27022126,0.51853395,-0.45392436,-0.080810755,0.01452314,-0.20173894,-0.0869355,-0.20755206,0.16793631,0.11924385,0.2656694,-0.9729932,-0.50917286,0.146981,-0.34052742,0.05702254,0.43053442,-0.14334458,0.021485526,-0.4697843,-0.19059472,-0.18570957,-0.011581205,0.49753618,-0.0022659306,-0.03266297,-0.2309229,-0.21141621,-0.20567738,0.22252277,0.31541803,0.3069872,0.36597168,0.6462873,0.20081055,-0.2506873,-0.7356611,0.3317067,0.34909618,0.5541825,-0.3525835,-0.25889504,-0.3313884,-0.04391314,0.44271305,-0.020237586,-0.26373804,-0.31728396,-0.14409116,0.44698632,-0.23872517,-0.14197946,0.037308786,0.008536267,-0.036348287,-0.33475348,0.2636286,0.23803745,-0.34231588,-0.2363435,-0.2989092,-0.079946116,0.14010091,0.17623033,-0.23275606,0.3578656,-0.07025406,-0.074388154,-0.04906383,0.1668063,0.5607096,0.78687435,-0.40138695,-0.16217287,-0.16718116,-0.22626837,0.1787016,-0.09687594,0.14027005,-0.2336031,0.40125933
0.26514328,0.012522928,-0.14163195,-0.08180334,-0.14837027,-0.12540506,0.23819749,0.2198451,0.03602857,-0.22874954,-0.09509116,0.11390582,-0.545908,-0.13931993,-0.22123542,-0.1205421,-0.09945182,0.24852847,-0.11580252,-0.35241282,0.42716038,0.22158706,-0.2150741,0.11245169,-0.19445905,0.753648,-0.50944066,-0.0043500657,0.058228552,-0.22707532,-0.18782282,-0.025247552,-0.19531246,-0.4213576,0.4006196,-0.40399522,-0.09702646,-0.4475566,0.41901708,0.5449833,-0.23093694,0.09982949,0.72290874,-0.31062874,-0.2763687,-0.28650576,-0.042237215,0.21065986,0.533057,0.24951245,-0.13271362,-0.28724936,-0.025418473,-0.63376725,0.43345755,0.04781798,0.39288595,-0.29357433,-0.056329105,-0.95143276,-0.098221205,-0.56282395,-0.83630294,-0.3238037,0.11783038,-0.22323777,0.25063342,-0.27637553,-0.043056577,-0.2978692,0.34558174,0.2876717,-0.065739185,-0.38690475,0.5951683,0.25730377,-0.24302739,-0.40553668,-0.53862435,0.2989926,0.15476397,-0.15001372,-0.18524423,-0.29521912,-0.4531103,-0.15958549,0.17242235,-0.5158616,-0.39511386,-0.12629339,-0.016199049,0.3419107,0.015244058,-0.3798845,-0.11866288,-0.20664069,0.06875428,-0.36245832,-0.2221773,0.0035542648,-0.24415605,0.092586555,-0.37084192,0.22988306,-0.49021015,-0.91089934,0.005025384,-0.04706292,0.16521394,-0.35011005,-0.060868718,-0.2098826,0.2713069,-0.62960786,-0.26274586,-0.5153563,0.10989548,-0.23954935,-0.19778891,-0.2886631,0.5463989,-0.48593172,-0.084873565,0.01679971,-0.21741554,-0.09401166,-0.21806875,0.179399,0.1271053,0.28200302,-1.0340887,-0.5401536,0.15431757,-0.36357707,0.060721274,0.45482785,-0.15513344,0.02159842,-0.4984586,-0.20187336,-0.19780998,-0.010705489,0.5281981,-0.0022536519,-0.03126134,-0.24581043,-0.22243197,-0.22081107,0.23628166,0.33470437,0.32965237,0.3865029,0.6866206,0.21551774,-0.26843336,-0.78263885,0.34923625,0.37249833,0.58943546,-0.3728478,-0.2750389,-0.35311785,-0.049514394,0.46928996,-0.019042127,-0.28476092,-0.3353227,-0.15091927,0.47751206,-0.2502516,-0.15326354,0.039158836,0.009264057,-0.042395264,-0.35994703,0.28257042,0.2524685,-0.36324975,-0.25334924,-0.31750634,-0.08857506,0.15130788,0.18621421,-0.24385954,0.3783763,-0.073100574,-0.07575645,-0.05604134,0.17924888,0.5929198,0.83559436,-0.42920306,-0.17477463,-0.17885853,-0.23934957,0.19038214,-0.104305446,0.15030026,-0.24505918,0.42988077
