0.18975294,0.009995757,-0.09657793,-0.058492925,-0.10239295,-0.08738412,0.1665758,0.15618055,0.027866691,-0.16317293,-0.065005936,0.08008046,-0.3833087,-0.09891599,-0.15593186,-0.08789179,-0.070252605,0.17564268,-0.07933761,-0.24850972,0.30384278,0.15770657,-0.15061213,0.08046011,-0.13722844,0.52989453,-0.36024335,-0.0035904865,0.040588878,-0.1614146,-0.13058311,-0.01936019,-0.13432364,-0.29513386,0.28053796,-0.28655967,-0.06997547,-0.31296617,0.29465747,0.38332018,-0.16404825,0.070205666,0.5089778,-0.21937315,-0.1970393,-0.20082334,-0.030168759,0.14767194,0.3738581,0.17367738,-0.09210248,-0.1989926,-0.015201611,-0.44572273,0.30431688,0.036224145,0.27621633,-0.20603426,-0.041654736,-0.66970783,-0.06866275,-0.39560625,-0.589109,-0.22424747,0.08220528,-0.15388158,0.17515586,-0.19630788,-0.03266336,-0.20940019,0.24415326,0.20293595,-0.046465836,-0.27290893,0.41771156,0.17854851,-0.17135155,-0.2876968,-0.37862092,0.21097945,0.109462865,-0.10152018,-0.13339059,-0.20683867,-0.3192842,-0.11100302,0.11994889,-0.36108828,-0.277182,-0.08961081,-0.01339024,0.23968284,0.010066646,-0.26642445,-0.08502252,-0.14317703,0.04960226,-0.2534633,-0.15482357,0.0046023214,-0.1731481,0.06580194,-0.26072747,0.16068019,-0.34146732,-0.6415387,0.0051869457,-0.03248959,0.113224074,-0.24454297,-0.04183395,-0.1485166,0.19099754,-0.4438112,-0.18345639,-0.36127126,0.08012161,-0.16630241,-0.14009985,-0.20060025,0.38308746,-0.34055007,-0.062333982,0.01128604,-0.15335158,-0.06365426,-0.15234868,0.12648092,0.09212064,0.19871731,-0.72782797,-0.37835905,0.106924705,-0.2556835,0.041621316,0.31993437,-0.10731078,0.013552391,-0.35203713,-0.14337632,-0.13993436,-0.011047465,0.37153175,-0.0029456955,-0.024874719,-0.1709354,-0.15953226,-0.15692322,0.16789481,0.2351246,0.23121075,0.27485272,0.4821691,0.15115285,-0.18641184,-0.5484297,0.2481958,0.26262304,0.4140553,-0.26531985,-0.19501369,-0.24867223,-0.035207413,0.32796618,-0.012070966,-0.19634695,-0.23448934,-0.10522744,0.3349641,-0.17811713,-0.1042313,0.027356694,0.004221142,-0.028262138,-0.24924564,0.19946137,0.17489108,-0.2571113,-0.1798754,-0.2219575,-0.06265066,0.10457291,0.12846415,-0.17597859,0.26646793,-0.05231654,-0.05455926,-0.038581442,0.12656523,0.41525328,0.5885783,-0.30040294,-0.12457849,-0.1267141,-0.16635194,0.13195217,-0.06983053,0.10745972,-0.1748263,0.29964843
0.26318642,0.013571615,-0.13906975,-0.08156641,-0.14472194,-0.12348236,0.23612328,0.21653308,0.03894213,-0.22691898,-0.0912605,0.11042169,-0.5402338,-0.13880272,-0.21593325,-0.11814915,-0.0955192,0.24612217,-0.11282547,-0.35232767,0.42317998,0.21906601,-0.21459478,0.10998839,-0.18984734,0.7450677,-0.5045563,-0.0017921667,0.053920895,-0.22837186,-0.18536304,-0.023346547,-0.19127372,-0.4170714,0.39537218,-0.39817625,-0.095489055,-0.4429733,0.4143996,0.5381361,-0.22966346,0.09841802,0.71682274,-0.3053179,-0.2745366,-0.288056,-0.03950767,0.20935969,0.52697825,0.24767993,-0.12819232,-0.28333557,-0.025361435,-0.6259201,0.42480654,0.046848092,0.38931367,-0.29252708,-0.056723673,-0.9376431,-0.095136136,-0.556799,-0.83050036,-0.3186495,0.11746553,-0.22133428,0.24944389,-0.2707808,-0.046673868,-0.29779366,0.3464388,0.2859394,-0.063011356,-0.37925446,0.5887197,0.25485483,-0.24447794,-0.40360627,-0.5341795,0.29891503,0.1543568,-0.1463979,-0.1838958,-0.29573575,-0.44967535,-0.1569315,0.1700231,-0.5100052,-0.39050415,-0.12749878,-0.016661296,0.3381425,0.016163679,-0.3734594,-0.11717847,-0.20297481,0.06752257,-0.3583429,-0.2230359,0.0030047894,-0.2422516,0.09257196,-0.36624616,0.22732091,-0.48162502,-0.9051265,0.007846538,-0.044770516,0.16206515,-0.3457139,-0.060465187,-0.20471327,0.26927787,-0.6242519,-0.26001662,-0.5121968,0.1088041,-0.2347592,-0.1974216,-0.2838803,0.54533017,-0.47968718,-0.08431428,0.01773593,-0.21236965,-0.09148664,-0.21806927,0.17774583,0.1291908,0.27797034,-1.0239049,-0.5348151,0.15487935,-0.36053675,0.06139209,0.44958118,-0.15293421,0.020755084,-0.49259287,-0.19761933,-0.19444066,-0.013478846,0.5244441,-0.0028135153,-0.03287408,-0.24389374,-0.22282462,-0.22133127,0.23142824,0.33382782,0.32556257,0.38656917,0.67858815,0.2129067,-0.26184514,-0.77582157,0.34697917,0.3725099,0.57994163,-0.37168398,-0.27464467,-0.34553295,-0.050129388,0.4646561,-0.021300424,-0.27977654,-0.3309468,-0.15220343,0.46911448,-0.24877377,-0.14938101,0.041103557,0.009926865,-0.038889024,-0.3547708,0.27855143,0.24955639,-0.3612983,-0.2511191,-0.3153783,-0.088447325,0.14901349,0.18148457,-0.24576785,0.37627938,-0.07282153,-0.074383065,-0.05630307,0.1794193,0.5904486,0.82756597,-0.42074287,-0.17600472,-0.17722559,-0.2391839,0.18662572,-0.101620734,0.1490791,-0.2444657,0.42410877
0.15559971,0.00859496,-0.07909451,-0.05103772,-0.08458779,-0.07294828,0.13700622,0.12432176,0.019759348,-0.13282911,-0.056334287,0.067009516,-0.31482613,-0.08144619,-0.12562773,-0.06860826,-0.05662842,0.14406267,-0.06605232,-0.20259608,0.24661572,0.12475788,-0.12383908,0.06419233,-0.11443996,0.43109664,-0.29391673,-0.0018798203,0.03070635,-0.13382958,-0.10797492,-0.013509718,-0.11355681,-0.24272855,0.22790815,-0.23037593,-0.055100467,-0.25770175,0.23974611,0.31336293,-0.13181162,0.057774305,0.4181328,-0.18001111,-0.16153114,-0.16548406,-0.024363661,0.120984815,0.3059582,0.14233312,-0.0743447,-0.16344465,-0.015091844,-0.36602035,0.2492859,0.028328178,0.22887963,-0.16720283,-0.031651087,-0.5464281,-0.057380408,-0.32534978,-0.4813827,-0.18669394,0.06842502,-0.12686835,0.14459144,-0.15936448,-0.027900098,-0.17352182,0.20199607,0.16470662,-0.035643313,-0.22238936,0.34250712,0.14558057,-0.13836916,-0.2354864,-0.30862373,0.17219943,0.08998266,-0.083732165,-0.11126273,-0.16968563,-0.25860617,-0.089512125,0.09827404,-0.29649028,-0.2264652,-0.074097715,-0.012601747,0.19773325,0.010497755,-0.2186077,-0.06857336,-0.12131638,0.03835248,-0.20384772,-0.12715825,0.004756051,-0.13844413,0.053129498,-0.21309128,0.13143106,-0.28029504,-0.52534646,0.0015452309,-0.025551217,0.09618043,-0.20070446,-0.035107464,-0.119358934,0.15276013,-0.36358082,-0.14943889,-0.2997876,0.06399995,-0.13544251,-0.11627545,-0.16606984,0.31598443,-0.27987906,-0.047699787,0.012429906,-0.123040415,-0.05450704,-0.12656252,0.10100687,0.07648699,0.16174999,-0.59636265,-0.31122065,0.091104016,-0.21167661,0.033434037,0.26130915,-0.09050959,0.010038725,-0.28799158,-0.114003226,-0.113521114,-0.007441326,0.30781505,-0.0025695425,-0.01980243,-0.14239495,-0.13026746,-0.12917797,0.13475208,0.19127879,0.18915856,0.22404702,0.39583296,0.12080484,-0.15215178,-0.44766042,0.20317075,0.21653147,0.3390619,-0.21817045,-0.15748058,-0.20248039,-0.026839783,0.26825774,-0.009977503,-0.16309042,-0.19097245,-0.08580513,0.27500492,-0.14364684,-0.086031966,0.02431266,0.0030097624,-0.022186644,-0.20762822,0.15994738,0.14795385,-0.20735134,-0.14583834,-0.17988324,-0.05221086,0.08402813,0.10682607,-0.14052923,0.21955527,-0.04207082,-0.044724606,-0.03422291,0.104641035,0.34212604,0.48202714,-0.2442181,-0.10352574,-0.10357692,-0.1405735,0.10805379,-0.057827238,0.08730208,-0.1431604,0.2471058
0.18046796,0.01101124,-0.09521221,-0.056434583,-0.09867515,-0.08517369,0.16154091,0.1492081,0.026400732,-0.15460303,-0.06504604,0.074897304,-0.3726986,-0.09496584,-0.1487715,-0.08482857,-0.063542396,0.16846484,-0.076754525,-0.23947279,0.29225847,0.15116826,-0.14478813,0.07558554,-0.12966292,0.5129839,-0.3474192,-0.003006259,0.039575487,-0.15762036,-0.12688293,-0.01582382,-0.13213147,-0.29010057,0.27111864,-0.27566922,-0.06474711,-0.30383182,0.2833442,0.3717776,-0.15823488,0.06607202,0.49306983,-0.20807503,-0.19160117,-0.19856383,-0.028726047,0.14193816,0.3594557,0.16630739,-0.09057775,-0.19324586,-0.015080289,-0.43247536,0.2955976,0.032318063,0.2650978,-0.19845012,-0.03878084,-0.6455,-0.064303584,-0.3829486,-0.57109547,-0.21718536,0.07962578,-0.15292661,0.16740888,-0.18984398,-0.028819384,-0.20527476,0.23481017,0.19659662,-0.041886255,-0.26076514,0.40506458,0.1757645,-0.16779715,-0.27949974,-0.36416304,0.20585512,0.10363098,-0.09940797,-0.1281869,-0.20287837,-0.30820292,-0.10606511,0.1193898,-0.34971493,-0.26930436,-0.08503918,-0.014267247,0.23260818,0.011134451,-0.25826415,-0.07925142,-0.13820143,0.04692113,-0.2455408,-0.15204912,0.0019385613,-0.16595308,0.06423797,-0.25315702,0.1552486,-0.33021775,-0.61890066,0.0041832323,-0.033965334,0.112016276,-0.23864432,-0.04102286,-0.14313273,0.18197393,-0.4275046,-0.17714122,-0.35167766,0.07799817,-0.16242951,-0.13315551,-0.1959011,0.37317333,-0.33097392,-0.0585813,0.013381191,-0.14892453,-0.06427231,-0.15057653,0.12124629,0.09027624,0.19463752,-0.70461905,-0.36533836,0.10490003,-0.24787116,0.040637683,0.30767703,-0.104203545,0.015532816,-0.33660635,-0.13852969,-0.13571712,-0.008991357,0.35841167,-0.0012819943,-0.020303972,-0.16813697,-0.15319034,-0.14899117,0.15898678,0.2300352,0.22034457,0.26437804,0.46402794,0.14630087,-0.18142764,-0.53420705,0.23649924,0.253696,0.40251246,-0.25495517,-0.18483253,-0.23809724,-0.03272147,0.315873,-0.011162067,-0.19355871,-0.22623199,-0.10478453,0.3221877,-0.1697148,-0.10469536,0.026665298,0.0061583137,-0.026006695,-0.24409433,0.18905179,0.16938645,-0.24812227,-0.17162104,-0.21341483,-0.058209833,0.10443305,0.124188505,-0.16919911,0.25782907,-0.04924529,-0.053532347,-0.03660639,0.12377169,0.4037589,0.5716407,-0.28989974,-0.11973369,-0.12051486,-0.1613278,0.12868977,-0.06965517,0.10098589,-0.16737159,0.28986412
0.26463684,0.012363058,-0.1394517,-0.08502918,-0.1437189,-0.1215982,0.23617843,0.2186157,0.037017256,-0.23009844,-0.09333631,0.112119846,-0.5411461,-0.13839449,-0.21487136,-0.12206527,-0.0956023,0.24688281,-0.11651826,-0.35007188,0.4247808,0.21948531,-0.21021383,0.10926879,-0.1918364,0.7413915,-0.5059959,-0.002265651,0.05557257,-0.22800972,-0.1836919,-0.024408402,-0.18974838,-0.41638663,0.39550108,-0.40062577,-0.09615228,-0.4405972,0.41547656,0.53868026,-0.22785898,0.10216594,0.71571136,-0.30353856,-0.27555224,-0.28454787,-0.041814722,0.20480923,0.5249373,0.24646851,-0.13039455,-0.28138798,-0.020784723,-0.62715775,0.4283559,0.04775067,0.39072886,-0.29063925,-0.057410866,-0.9385642,-0.09669685,-0.55454004,-0.8293493,-0.31951967,0.11676231,-0.21971586,0.24690297,-0.27172264,-0.04298096,-0.29411635,0.34483886,0.28607056,-0.0626242,-0.37943563,0.5860329,0.254475,-0.2421667,-0.40419474,-0.5323636,0.2974995,0.15436938,-0.14606941,-0.18306763,-0.2938733,-0.4490196,-0.1586132,0.17003189,-0.5084729,-0.3915905,-0.12764482,-0.017951693,0.3391116,0.01719926,-0.3725273,-0.11606511,-0.20320486,0.06838775,-0.35476208,-0.22111082,0.0042672744,-0.2400594,0.09063786,-0.36380282,0.22714058,-0.48540777,-0.90290767,0.003352267,-0.04685775,0.16215135,-0.34820503,-0.059965782,-0.20578492,0.26437613,-0.62265915,-0.26085493,-0.5125258,0.10923025,-0.23525421,-0.19593844,-0.2843759,0.54222333,-0.47836122,-0.08462733,0.016998565,-0.2154697,-0.09176517,-0.21528876,0.17817302,0.1255737,0.28169554,-1.0212944,-0.5340749,0.1502291,-0.35653538,0.057192504,0.44732994,-0.14935362,0.02243992,-0.48958427,-0.20122834,-0.19187482,-0.012347042,0.5236598,-0.003071605,-0.030759675,-0.2439263,-0.21904595,-0.217164,0.23457184,0.32877687,0.32136896,0.3825634,0.6780107,0.20900434,-0.26584038,-0.7730734,0.34712127,0.3716787,0.5796438,-0.36753243,-0.27052373,-0.3491616,-0.046816707,0.45990324,-0.018312905,-0.27954528,-0.3340117,-0.15070574,0.47161517,-0.24825962,-0.15130508,0.036744494,0.008716743,-0.038648658,-0.35361493,0.27579167,0.24752061,-0.35842523,-0.25063634,-0.31179094,-0.08579091,0.14688265,0.18251725,-0.2432192,0.3742513,-0.07257858,-0.07554326,-0.055459574,0.17418137,0.5853135,0.8269486,-0.42182744,-0.17335987,-0.17927869,-0.23883255,0.18756343,-0.10235024,0.15165842,-0.239978,0.4227724
0.3153836,0.015975153,-0.16518204,-0.10010418,-0.17523134,-0.1487768,0.28410596,0.25766107,0.04551039,-0.27195734,-0.11217973,0.13646577,-0.6488286,-0.16552944,-0.25709057,-0.14490886,-0.11574668,0.29399517,-0.13494179,-0.41701448,0.51091117,0.26154888,-0.25453782,0.1328613,-0.23219313,0.88934547,-0.6033369,-0.0024342318,0.06527603,-0.269909,-0.22298566,-0.02759197,-0.22822656,-0.4997549,0.47398213,-0.48028105,-0.113103665,-0.532435,0.496812,0.6474484,-0.27431875,0.11768523,0.8558411,-0.36799672,-0.32755288,-0.3406156,-0.049305666,0.24660888,0.6280288,0.29187408,-0.15604669,-0.33747694,-0.025487635,-0.75015754,0.5103863,0.058733676,0.46591726,-0.34870493,-0.069636606,-1.1216278,-0.11238,-0.66352165,-0.99317104,-0.37920812,0.13640986,-0.26503974,0.29675084,-0.3277002,-0.054121844,-0.3537394,0.4123416,0.34169737,-0.07488614,-0.4554858,0.70554316,0.3039904,-0.28753728,-0.48475185,-0.6381174,0.35568908,0.1857051,-0.17613208,-0.21932404,-0.35000485,-0.53953624,-0.1892038,0.20480774,-0.6101455,-0.46993953,-0.15065433,-0.021081077,0.4040725,0.018798942,-0.45012343,-0.14203209,-0.2426126,0.08263676,-0.42414492,-0.2619995,0.0059904186,-0.2865786,0.109941125,-0.44026604,0.27292663,-0.5789909,-1.0806019,0.0070813014,-0.05421764,0.19674075,-0.41467896,-0.07223137,-0.24467865,0.32064983,-0.7486771,-0.30934146,-0.61132103,0.13281246,-0.2817641,-0.23700307,-0.3391766,0.6498981,-0.5739708,-0.102988966,0.020508293,-0.2567239,-0.10924125,-0.26180843,0.20970345,0.15158686,0.3338092,-1.2213188,-0.63804734,0.18246137,-0.42804268,0.0725107,0.5382492,-0.18136464,0.025661903,-0.5905208,-0.23910378,-0.23290218,-0.012131719,0.6271953,-0.0025219242,-0.037435513,-0.29092637,-0.262684,-0.2604245,0.27704015,0.39521265,0.38950685,0.4614873,0.81012774,0.25338218,-0.31488279,-0.9277254,0.41523424,0.4446925,0.6979155,-0.44458628,-0.3240146,-0.41619182,-0.059221767,0.55342233,-0.020452045,-0.3367261,-0.39952576,-0.17837492,0.5626065,-0.29998556,-0.1801705,0.04383938,0.009998804,-0.050042693,-0.4215984,0.33421835,0.2978446,-0.4343901,-0.2985631,-0.3724678,-0.1011158,0.17595796,0.22073357,-0.29338947,0.45243174,-0.087497205,-0.09130914,-0.06492387,0.21035415,0.7046174,0.98997986,-0.50464165,-0.20546973,-0.21401325,-0.28614685,0.22699732,-0.12264868,0.17877093,-0.29183176,0.50932163
0.28864247,0.017085094,-0.14879689,-0.09257126,-0.15675464,-0.13597672,0.25477082,0.2364328,0.039424993,-0.24579482,-0.099427216,0.12159599,-0.588945,-0.1514811,-0.23267053,-0.13319303,-0.10290641,0.26383278,-0.12251404,-0.37896103,0.45974395,0.23650748,-0.2323888,0.119092986,-0.20739156,0.8067443,-0.549182,-0.004729963,0.061443195,-0.24280815,-0.2028794,-0.024502205,-0.20893809,-0.4520596,0.42869073,-0.43426263,-0.10396515,-0.4786153,0.44756818,0.58396095,-0.2506335,0.10623689,0.77630794,-0.3338543,-0.29940853,-0.31285152,-0.046957817,0.22439471,0.57194144,0.26812452,-0.14144833,-0.3053169,-0.026344184,-0.6788707,0.46513548,0.053559754,0.42287984,-0.31514964,-0.060227714,-1.0216184,-0.10569275,-0.60080105,-0.9003604,-0.34380656,0.12666528,-0.2385296,0.26644704,-0.29383942,-0.050731137,-0.32022995,0.37299746,0.30982828,-0.06753825,-0.4139858,0.6410098,0.27317068,-0.26119214,-0.43823102,-0.57776564,0.3213874,0.16544752,-0.16018902,-0.20339645,-0.3189864,-0.489807,-0.1700425,0.1859393,-0.5543173,-0.42507538,-0.13789773,-0.020469548,0.367539,0.019135889,-0.4045991,-0.12961222,-0.2237504,0.0741162,-0.38781142,-0.2408247,0.004809483,-0.26355627,0.1009784,-0.39971516,0.24804488,-0.5245927,-0.9797643,0.0070191217,-0.051808503,0.17513077,-0.37938306,-0.06334715,-0.22403118,0.2912765,-0.6767785,-0.28251594,-0.55259585,0.11861542,-0.2552475,-0.21234308,-0.3079828,0.5893593,-0.5209063,-0.0926967,0.019921687,-0.23139599,-0.097709894,-0.2371182,0.19211155,0.14074898,0.30488914,-1.1094888,-0.58043647,0.16435023,-0.39046177,0.06505387,0.48755923,-0.16709094,0.023659637,-0.5341183,-0.21920262,-0.20934395,-0.011118263,0.56865567,-0.0017826034,-0.03714139,-0.26472598,-0.24191241,-0.23928112,0.25506508,0.3616086,0.35457104,0.4160825,0.73607475,0.23063369,-0.28577113,-0.8421129,0.37634644,0.40050992,0.6315992,-0.40119383,-0.29548144,-0.37675846,-0.0510328,0.5016746,-0.0193721,-0.30316684,-0.35861394,-0.1624855,0.51238537,-0.2714939,-0.1624318,0.042100534,0.010374331,-0.044388775,-0.3848617,0.30144617,0.27265662,-0.39171064,-0.27256986,-0.3405487,-0.0948473,0.16301167,0.19860384,-0.26347947,0.40971756,-0.081454314,-0.08171295,-0.06103268,0.1931646,0.63802975,0.89922005,-0.46008402,-0.18707345,-0.19459319,-0.26026312,0.20665024,-0.10949993,0.16225661,-0.26620784,0.46009365
0.25898156,0.015455142,-0.13511468,-0.08317787,-0.14377208,-0.12045139,0.23310393,0.21408492,0.03571554,-0.22622252,-0.09157601,0.108555175,-0.53064644,-0.13748136,-0.2115492,-0.11983925,-0.09529311,0.24254219,-0.11128089,-0.3434072,0.41958424,0.21322228,-0.2106783,0.110475905,-0.18870457,0.7321208,-0.49556902,-0.0032301857,0.0562979,-0.22065133,-0.18118608,-0.022166122,-0.18941802,-0.4108813,0.38786966,-0.3941385,-0.09548512,-0.43511808,0.4077334,0.53116447,-0.22392988,0.09894646,0.7041924,-0.29819682,-0.271546,-0.28226018,-0.038709216,0.20279245,0.51691437,0.2397898,-0.12666504,-0.27647126,-0.020576088,-0.61452556,0.41991854,0.048621736,0.3819155,-0.2852208,-0.055697966,-0.923504,-0.09397914,-0.5449322,-0.8158755,-0.31151122,0.11397543,-0.21700434,0.24231863,-0.2698473,-0.04461843,-0.29303983,0.3391201,0.27943754,-0.06319851,-0.37555566,0.57844704,0.24776207,-0.23749669,-0.39929807,-0.5246729,0.2935595,0.15172006,-0.1452566,-0.18162255,-0.2879471,-0.43931878,-0.15651926,0.16568448,-0.5016992,-0.3827836,-0.12705103,-0.017425198,0.33288637,0.013761138,-0.36544412,-0.11500121,-0.20296022,0.07067012,-0.35033354,-0.2166403,0.006415509,-0.23821318,0.08997666,-0.36274648,0.22649203,-0.47719175,-0.89033246,0.0055258637,-0.04495952,0.15981767,-0.34069356,-0.055185556,-0.20131259,0.26204282,-0.6134884,-0.25436848,-0.50380313,0.10708682,-0.23252776,-0.19590044,-0.2781113,0.5320227,-0.4713289,-0.08325113,0.019395957,-0.20847479,-0.08808068,-0.21452956,0.17315456,0.12507142,0.27760634,-1.006859,-0.5233642,0.1498122,-0.35279092,0.058313824,0.44160464,-0.14655517,0.02224709,-0.48237136,-0.19477183,-0.18876283,-0.012657346,0.51472837,-0.0022050315,-0.030623976,-0.23734458,-0.21651907,-0.21345626,0.22956812,0.3269757,0.32010135,0.37689513,0.6675055,0.20807503,-0.2601842,-0.76155317,0.34300852,0.3618286,0.5724383,-0.36417583,-0.26680222,-0.34358898,-0.048609395,0.455355,-0.020509487,-0.2726208,-0.3285706,-0.1490104,0.46452978,-0.24419966,-0.14769584,0.039436843,0.008593199,-0.039803863,-0.3480764,0.27305838,0.2431588,-0.35344896,-0.24695927,-0.30825442,-0.085741505,0.14681032,0.17745972,-0.2423768,0.3697489,-0.07316813,-0.07423494,-0.054315653,0.17592397,0.5792241,0.8153683,-0.4162833,-0.17085174,-0.17298178,-0.2358904,0.1833982,-0.10149771,0.14699917,-0.23740648,0.41607434
0.14332756,0.0073817745,-0.07578316,-0.044266254,-0.07566917,-0.06488505,0.12729642,0.1182307,0.021786634,-0.12091206,-0.05148448,0.06090884,-0.28622055,-0.07468808,-0.11677991,-0.06285763,-0.053069554,0.12965044,-0.06017104,-0.1852222,0.22905606,0.11523651,-0.11451998,0.05962033,-0.10422252,0.39678147,-0.2694589,-0.0030688723,0.028081512,-0.12057643,-0.098408,-0.0111900335,-0.10074992,-0.22412908,0.21209815,-0.21378338,-0.051665947,-0.2352614,0.223407,0.28987974,-0.123825826,0.05419851,0.38218027,-0.16495769,-0.1489462,-0.15470321,-0.023384832,0.11221621,0.2836229,0.13189276,-0.068437845,-0.15051726,-0.012981978,-0.33590472,0.22950666,0.02451146,0.20714934,-0.15270136,-0.03087254,-0.50193113,-0.05231709,-0.29652154,-0.44410852,-0.17042865,0.06349657,-0.11887128,0.13147944,-0.14542419,-0.025243456,-0.15904184,0.18394472,0.15279436,-0.03406049,-0.20377618,0.31746513,0.13777442,-0.12759034,-0.21663716,-0.28373477,0.15919128,0.083895154,-0.07635768,-0.09728833,-0.15712062,-0.23888119,-0.08363245,0.08977835,-0.2703507,-0.20802177,-0.06677332,-0.007874584,0.18346304,0.009691326,-0.20238155,-0.060239095,-0.11010278,0.035609987,-0.19302578,-0.11773557,0.0036411576,-0.12809378,0.049704477,-0.19612752,0.122054145,-0.25816503,-0.48499605,0.0023461445,-0.025112083,0.08833366,-0.18463966,-0.030041879,-0.10877954,0.1444551,-0.33319876,-0.14132367,-0.27158237,0.058913562,-0.12351679,-0.10784416,-0.1503641,0.2907497,-0.25557435,-0.043937806,0.00913753,-0.11210143,-0.05118855,-0.11481139,0.09647289,0.06986267,0.1509323,-0.54596907,-0.28560272,0.08183909,-0.19221635,0.03195801,0.24260233,-0.08348195,0.009912495,-0.26163587,-0.106788866,-0.10445572,-0.0063408045,0.2777592,0.0010603408,-0.01678892,-0.13122526,-0.117563635,-0.116501644,0.12285029,0.17675667,0.17218992,0.20517063,0.36079144,0.11539607,-0.13958122,-0.4132739,0.18383971,0.19649,0.3114636,-0.1959385,-0.14748003,-0.18701062,-0.02691785,0.2472089,-0.010763071,-0.14845444,-0.17781468,-0.082246944,0.25068295,-0.13183592,-0.081935704,0.019406138,0.003010182,-0.022178374,-0.18880534,0.14723662,0.13479458,-0.19334565,-0.1327549,-0.16536403,-0.046410993,0.07829688,0.09633507,-0.13208531,0.20008808,-0.041026875,-0.04222995,-0.026600294,0.0970262,0.31283575,0.44222128,-0.22562732,-0.09245056,-0.09331395,-0.1270446,0.09946619,-0.054860406,0.08178425,-0.13080065,0.22465347
0.19857568,0.012918746,-0.10510276,-0.065770924,-0.10932795,-0.09426573,0.17705436,0.16425,0.028607976,-0.1725961,-0.070317425,0.0853507,-0.40790004,-0.10292914,-0.16598395,-0.08879344,-0.073143646,0.18746313,-0.085604034,-0.26590994,0.31990388,0.16568384,-0.15936056,0.08558454,-0.14472313,0.5651651,-0.38249737,-0.003589352,0.043826748,-0.17251278,-0.1389186,-0.017111393,-0.1448733,-0.31471664,0.30122596,-0.3019376,-0.071434155,-0.3331289,0.31333262,0.4088967,-0.17276105,0.07498081,0.540424,-0.23095973,-0.20588155,-0.21462268,-0.03286061,0.15852337,0.39718968,0.18396004,-0.097693026,-0.2128666,-0.018535351,-0.47510445,0.32547694,0.036839128,0.29470205,-0.22031265,-0.04025943,-0.7085918,-0.071051314,-0.4193155,-0.6279852,-0.2405354,0.08666054,-0.16851407,0.1871416,-0.20548752,-0.03470707,-0.22394568,0.25862357,0.2140289,-0.0458162,-0.28818354,0.44432667,0.1908352,-0.1839805,-0.30729672,-0.4027063,0.22526838,0.11434812,-0.11075022,-0.14154257,-0.22097103,-0.33877325,-0.12093676,0.12822713,-0.38580084,-0.29383907,-0.09494053,-0.01108557,0.2568427,0.011869131,-0.28214714,-0.08632727,-0.15366425,0.05185441,-0.26872218,-0.16795711,0.00088098296,-0.18082227,0.07035913,-0.2785878,0.173945,-0.36830497,-0.6830117,0.005953196,-0.036155816,0.12224522,-0.26056728,-0.04450258,-0.1560232,0.2012523,-0.47001785,-0.19535327,-0.3881569,0.08452646,-0.17994994,-0.14798184,-0.21678025,0.41046712,-0.3602122,-0.06617082,0.015256695,-0.16192193,-0.06993232,-0.16547325,0.1359237,0.09607048,0.20943524,-0.7740692,-0.4015319,0.1150223,-0.2713499,0.04329057,0.34045106,-0.11541589,0.015485763,-0.37188017,-0.1516233,-0.14764903,-0.010574746,0.39583907,-0.0012278333,-0.022566834,-0.18461479,-0.16555332,-0.16567193,0.17735511,0.24839953,0.24592175,0.29041734,0.51394093,0.15991352,-0.20133583,-0.586001,0.2623462,0.2791723,0.44228324,-0.2790075,-0.20399731,-0.26131764,-0.033826508,0.35207206,-0.016646191,-0.21209012,-0.25165805,-0.115582235,0.35572013,-0.18775147,-0.11326923,0.028609367,0.0036167277,-0.03204611,-0.26667613,0.21257076,0.1881883,-0.2715913,-0.1875373,-0.23553286,-0.06633105,0.112813674,0.1353698,-0.1829624,0.28362235,-0.055496365,-0.056660518,-0.040406547,0.1323889,0.4439421,0.62689334,-0.32064503,-0.13260205,-0.13561428,-0.1811996,0.14408937,-0.07866407,0.11309789,-0.18538584,0.31840152
