0.24440286,0.014569913,-0.12804322,-0.07890051,-0.13246313,-0.11159989,0.2136029,0.2008737,0.035836823,-0.20986693,-0.08764984,0.10027447,-0.49663493,-0.12647693,-0.19794187,-0.11150506,-0.08655613,0.22542259,-0.10723424,-0.32166883,0.38776213,0.19865918,-0.19474757,0.10216348,-0.1750695,0.6802522,-0.46350908,-0.0037026766,0.05266282,-0.20916003,-0.16779162,-0.0229385,-0.17750378,-0.3825632,0.36391184,-0.36605313,-0.08804863,-0.40515906,0.37825605,0.49278095,-0.21186897,0.089734554,0.65519136,-0.27933535,-0.2522311,-0.25985485,-0.035260547,0.18837705,0.48348454,0.22276285,-0.11647143,-0.26043922,-0.022546573,-0.5718606,0.3900054,0.043268252,0.35626504,-0.26388055,-0.049673766,-0.86118656,-0.08643457,-0.51059484,-0.75777334,-0.2933586,0.10422814,-0.20199065,0.22658549,-0.24881035,-0.04031226,-0.2716442,0.31447744,0.2597535,-0.055311035,-0.34816778,0.53914636,0.2322029,-0.2196686,-0.36816302,-0.48860088,0.27212918,0.14147443,-0.13517667,-0.16751437,-0.27111837,-0.41118866,-0.1440583,0.15457848,-0.46416533,-0.3561737,-0.116371125,-0.01799293,0.31039563,0.01660783,-0.3412528,-0.109863,-0.18488196,0.06468674,-0.32505417,-0.20422891,0.0026210279,-0.22119342,0.08309154,-0.333895,0.20858712,-0.44261575,-0.82800174,0.005605204,-0.043733016,0.14656264,-0.31923664,-0.053870264,-0.18707605,0.24267274,-0.57138956,-0.2372318,-0.4697758,0.10239315,-0.21627624,-0.18168123,-0.26274958,0.49779263,-0.4377731,-0.077238165,0.015869861,-0.19693163,-0.08144772,-0.19858198,0.16205882,0.119047426,0.25560632,-0.93600905,-0.4861176,0.14017524,-0.32861704,0.054721866,0.40980342,-0.1394299,0.016351592,-0.4481838,-0.18372977,-0.17694941,-0.012834866,0.47908688,-0.0041978806,-0.031676207,-0.22456282,-0.20392351,-0.1980534,0.21227616,0.3055147,0.29602572,0.35064286,0.6216246,0.19358847,-0.24268836,-0.7085999,0.31966028,0.33595517,0.5334594,-0.3367707,-0.24897131,-0.31984046,-0.045084383,0.4241873,-0.018554289,-0.25527236,-0.301976,-0.13589163,0.42994094,-0.22823057,-0.13656385,0.034540538,0.0043461607,-0.039234687,-0.32339033,0.2555495,0.2293651,-0.3322903,-0.22810681,-0.28693044,-0.08094275,0.13644066,0.16533743,-0.22312088,0.3444844,-0.06533638,-0.0693751,-0.049197003,0.16392304,0.5362231,0.7556855,-0.38614792,-0.15974422,-0.16197346,-0.21776183,0.17509896,-0.092535734,0.13876384,-0.22457783,0.39005506
0.19799536,0.012842649,-0.10365339,-0.064063616,-0.112464815,-0.09252491,0.1785693,0.1650862,0.025675438,-0.17101501,-0.06960117,0.086691506,-0.40826166,-0.106016815,-0.16273065,-0.090527244,-0.07363121,0.185371,-0.08921782,-0.2640197,0.32263014,0.16442163,-0.16268073,0.08360579,-0.14567626,0.5653387,-0.38093746,-0.001433729,0.04110955,-0.17164966,-0.14096579,-0.016901625,-0.14514685,-0.31687903,0.29907024,-0.30289307,-0.073661655,-0.33458358,0.31272772,0.40917024,-0.17152373,0.07754641,0.53862506,-0.23005962,-0.20723948,-0.21589178,-0.030038752,0.15824734,0.39561725,0.18804473,-0.095797576,-0.21597017,-0.018014926,-0.4719403,0.3209022,0.035360318,0.29290897,-0.22014928,-0.044054024,-0.7122962,-0.074189834,-0.4191212,-0.6248389,-0.24031748,0.089068785,-0.16729744,0.18575858,-0.20762025,-0.03194882,-0.22621626,0.25827533,0.21716236,-0.047046166,-0.2881289,0.44593334,0.19404091,-0.18389608,-0.30631825,-0.40340713,0.22299623,0.11567059,-0.1125273,-0.14146385,-0.22109804,-0.33984014,-0.121094264,0.12781158,-0.38392094,-0.2979305,-0.09796869,-0.011662551,0.25471553,0.010474213,-0.28208977,-0.09102675,-0.15647562,0.04995594,-0.26709995,-0.16472305,0.0026439507,-0.1799031,0.069513194,-0.2760478,0.17409486,-0.36755818,-0.6842381,0.0040694512,-0.03309189,0.12050582,-0.26071572,-0.04211745,-0.15361068,0.20236799,-0.47104362,-0.19407535,-0.3846781,0.08057942,-0.17884523,-0.15146028,-0.21619196,0.41266674,-0.35998255,-0.06512761,0.0116213765,-0.16420785,-0.06844187,-0.16296998,0.13278827,0.09903326,0.21279253,-0.77368116,-0.40321317,0.115918905,-0.27085608,0.04669606,0.34193462,-0.112784564,0.01745997,-0.37261918,-0.15216869,-0.14833096,-0.0076207984,0.3948352,-0.0035196075,-0.02450552,-0.18231061,-0.1670472,-0.16357678,0.17819245,0.2530434,0.24720885,0.2899283,0.51375777,0.16234468,-0.20081075,-0.58257705,0.2612286,0.28148115,0.44094145,-0.2821313,-0.20554364,-0.26439327,-0.03708494,0.3497327,-0.014989225,-0.20886983,-0.2511112,-0.11485799,0.35666174,-0.18867798,-0.112553984,0.028434254,0.006582835,-0.02882671,-0.26989025,0.21202944,0.18957408,-0.2738329,-0.19041802,-0.23871982,-0.06507912,0.10974365,0.13963312,-0.18355234,0.2853178,-0.054583553,-0.05976599,-0.039634716,0.13505782,0.44306096,0.62476087,-0.31995758,-0.13157803,-0.13651235,-0.17883325,0.14375524,-0.07569401,0.111546114,-0.18260865,0.3219643
0.24109204,0.014239506,-0.12451217,-0.07676075,-0.13096987,-0.1105441,0.21363984,0.19969827,0.03542345,-0.21067172,-0.08600053,0.10390397,-0.49389073,-0.1262983,-0.19843225,-0.1090342,-0.08794362,0.22190034,-0.1033699,-0.32203746,0.3863142,0.19783564,-0.1914686,0.10377437,-0.17671554,0.6789469,-0.4583926,-0.0012200163,0.04873576,-0.20464142,-0.16654584,-0.020786384,-0.17665978,-0.38432512,0.36104155,-0.36350816,-0.08916013,-0.40612662,0.37536794,0.4941851,-0.20802377,0.09192715,0.6534296,-0.28019106,-0.25177655,-0.25928372,-0.037575085,0.18699913,0.479491,0.22232756,-0.11572188,-0.2587764,-0.023364794,-0.57004064,0.38938776,0.04601408,0.353203,-0.26767606,-0.051845934,-0.8542784,-0.08955898,-0.508391,-0.7572177,-0.29112527,0.10738003,-0.2017867,0.22684631,-0.25059053,-0.040459022,-0.27114242,0.3115187,0.2582744,-0.056515068,-0.34822834,0.53813994,0.22979394,-0.22303186,-0.36666378,-0.48590675,0.26966667,0.14007801,-0.13344228,-0.17100899,-0.26737526,-0.4079714,-0.14173867,0.1558841,-0.46243498,-0.35760128,-0.11578022,-0.017512757,0.30917647,0.013594615,-0.3422934,-0.10849027,-0.18470661,0.06409081,-0.32325903,-0.19924635,0.0034780838,-0.22138867,0.08649113,-0.3338883,0.20889415,-0.44227445,-0.82419705,0.0051878477,-0.042052355,0.14635386,-0.3176628,-0.053658687,-0.18792497,0.24403325,-0.5700722,-0.23918028,-0.4664781,0.10217543,-0.21457535,-0.1821034,-0.25789794,0.49415362,-0.43475628,-0.07655312,0.017615033,-0.19640592,-0.0814646,-0.19820018,0.1623599,0.114767104,0.25332183,-0.93445253,-0.48735055,0.13776416,-0.32918411,0.054255918,0.4096406,-0.1405247,0.018584128,-0.44669223,-0.18318518,-0.178132,-0.012264032,0.47614747,-0.0033816341,-0.028238026,-0.22310594,-0.1991517,-0.19841126,0.21515195,0.3041274,0.29558846,0.3510631,0.6166004,0.19579914,-0.23982634,-0.70648,0.314447,0.33571315,0.53068966,-0.3375187,-0.24596427,-0.3162472,-0.042602938,0.42248535,-0.017866703,-0.25520965,-0.3042959,-0.1359553,0.43199468,-0.22596516,-0.13695996,0.036269274,0.008781325,-0.036433358,-0.3224437,0.25317165,0.22542733,-0.33051193,-0.22985733,-0.28435647,-0.07747033,0.13673581,0.16895163,-0.22338764,0.34078282,-0.067285284,-0.071073726,-0.050086062,0.16134872,0.5349203,0.7565563,-0.38427392,-0.15853503,-0.16164862,-0.21443154,0.1718122,-0.09193498,0.13799798,-0.2209064,0.3866903
0.29631793,0.013947519,-0.15626295,-0.09251837,-0.16664514,-0.1403347,0.2651762,0.24473765,0.042152103,-0.25957385,-0.10546973,0.12636195,-0.6095148,-0.15511388,-0.24614085,-0.13652137,-0.10721913,0.27791142,-0.12713274,-0.39661473,0.4788754,0.24715185,-0.23918974,0.1283747,-0.21488194,0.8391853,-0.56989187,-0.0028808413,0.060569193,-0.2543558,-0.21110943,-0.025981965,-0.21751001,-0.47294647,0.4455827,-0.4538601,-0.10575579,-0.5007378,0.4675571,0.60971683,-0.2584621,0.113087445,0.8064912,-0.34468925,-0.3102853,-0.32050472,-0.044402417,0.23490876,0.5944607,0.27700198,-0.14657952,-0.31831098,-0.023871275,-0.70576537,0.48269022,0.056465354,0.44139972,-0.32838187,-0.06163369,-1.0621628,-0.107591316,-0.6278775,-0.9375146,-0.3619119,0.12926441,-0.24723639,0.27710944,-0.3059138,-0.049183026,-0.33659732,0.38592386,0.3231577,-0.072022274,-0.4312485,0.66768533,0.28450203,-0.27389663,-0.45477775,-0.60061646,0.33812043,0.17435953,-0.16531853,-0.2081874,-0.33080178,-0.50691396,-0.17821877,0.19377351,-0.5749963,-0.4412205,-0.14566246,-0.020430403,0.38134333,0.017465608,-0.42516747,-0.13450843,-0.23086827,0.07787292,-0.40133837,-0.25038534,0.0070174336,-0.27447438,0.1066018,-0.41635036,0.25841883,-0.5437878,-1.0212009,0.007544753,-0.052308895,0.18362072,-0.3931877,-0.06457989,-0.23496054,0.299507,-0.70311016,-0.2930478,-0.57740617,0.12423958,-0.26715857,-0.22437225,-0.32032865,0.61108243,-0.5393794,-0.098554716,0.019020675,-0.24014996,-0.10414848,-0.24599291,0.19878526,0.14254001,0.31419942,-1.1540408,-0.6035731,0.17419358,-0.40460488,0.067428015,0.50903404,-0.17138565,0.024119353,-0.55686957,-0.22627792,-0.22105333,-0.01326199,0.5943741,-0.0034517369,-0.03973074,-0.27150613,-0.25032395,-0.24789625,0.26389,0.37192488,0.3674134,0.43347,0.76431435,0.24001946,-0.297062,-0.87204874,0.39576155,0.41781533,0.65796554,-0.41885614,-0.30654132,-0.39006013,-0.0556968,0.5216964,-0.02131176,-0.31691968,-0.37625548,-0.17091776,0.5292402,-0.2810856,-0.17163146,0.0449789,0.0064380127,-0.047840845,-0.39811334,0.31310415,0.28313813,-0.40983188,-0.28349313,-0.35090423,-0.09620902,0.16743311,0.20374489,-0.2746627,0.42442873,-0.08452872,-0.08636057,-0.060284905,0.20077382,0.6617668,0.9361704,-0.47874087,-0.1954976,-0.20215732,-0.26659828,0.21204512,-0.11334414,0.16807659,-0.27594858,0.4807203
0.31069103,0.017399905,-0.16265541,-0.09720309,-0.17184742,-0.14754936,0.2795249,0.25308013,0.04213397,-0.27003294,-0.109567,0.13148709,-0.63415056,-0.16270816,-0.25235054,-0.14109592,-0.112128556,0.28820038,-0.13610491,-0.41345635,0.4986483,0.2594346,-0.25055748,0.13297196,-0.22855218,0.873479,-0.594774,-0.0035027373,0.06528084,-0.26653597,-0.21918732,-0.028056834,-0.22380413,-0.49217975,0.4653725,-0.47049263,-0.11396483,-0.5189212,0.48706135,0.6354296,-0.27205405,0.11749157,0.84335315,-0.36226347,-0.32328856,-0.33725214,-0.050859846,0.24299036,0.620451,0.2871133,-0.15317392,-0.33089045,-0.025003327,-0.73400915,0.5034587,0.055634502,0.45961964,-0.34333616,-0.06797877,-1.1041585,-0.112837754,-0.65450305,-0.97682756,-0.37577242,0.13794097,-0.25940254,0.29138914,-0.32238248,-0.052689165,-0.34979305,0.406725,0.33689818,-0.074361905,-0.44826993,0.6925564,0.29862624,-0.28454384,-0.47303015,-0.62779754,0.349963,0.18063787,-0.1722215,-0.21961538,-0.34479898,-0.5298973,-0.18398891,0.1997872,-0.59953564,-0.46199235,-0.1512138,-0.018312452,0.3991425,0.017275399,-0.43801248,-0.13668722,-0.2422638,0.08141276,-0.4198304,-0.26078758,0.002700564,-0.2834574,0.109659396,-0.43145153,0.26850346,-0.5704083,-1.0638438,0.0038824936,-0.05292524,0.19160296,-0.41021138,-0.06852451,-0.2412803,0.3162131,-0.7343647,-0.30525768,-0.601736,0.12700655,-0.27598298,-0.23245987,-0.33591056,0.64005256,-0.56454486,-0.10251132,0.01963229,-0.25055283,-0.10818431,-0.25654802,0.20973518,0.15183912,0.33118042,-1.2023263,-0.6252937,0.17870526,-0.42147407,0.071159326,0.5317226,-0.17587283,0.026102137,-0.5784309,-0.2342362,-0.22628897,-0.014044649,0.61633915,-0.0050974684,-0.038400784,-0.28552172,-0.2606096,-0.25713348,0.27589488,0.3874003,0.38364112,0.45176437,0.7956845,0.24781422,-0.3113398,-0.9107504,0.4095955,0.43270928,0.684668,-0.43587756,-0.31857193,-0.410073,-0.056395825,0.5441688,-0.024602277,-0.33034408,-0.39111218,-0.17456998,0.5519182,-0.29271042,-0.17792124,0.04674923,0.0076827463,-0.049964912,-0.41754475,0.3242968,0.294398,-0.42296776,-0.2936465,-0.3676725,-0.103765465,0.1731171,0.2154082,-0.2861602,0.4400019,-0.084694274,-0.09198365,-0.0631294,0.20861132,0.6927382,0.97192943,-0.49528885,-0.2023657,-0.21173792,-0.27832562,0.22170922,-0.11772587,0.17625275,-0.28419524,0.4992848
0.27856532,0.014924665,-0.14726274,-0.089679755,-0.1533742,-0.13102715,0.25163135,0.23072349,0.040018052,-0.24073273,-0.10024868,0.12119502,-0.57409656,-0.1467487,-0.22812422,-0.12538348,-0.10084284,0.25919467,-0.12092556,-0.3729201,0.44862592,0.23100118,-0.22360793,0.116855256,-0.20443362,0.78975725,-0.53690207,-0.0041011916,0.058039267,-0.24205635,-0.19692126,-0.02811935,-0.20169663,-0.44325235,0.4210574,-0.42637134,-0.1039943,-0.4677702,0.4388088,0.5733014,-0.24640983,0.10751561,0.7586278,-0.32595628,-0.29389647,-0.30538118,-0.044657487,0.21756443,0.55741864,0.2592642,-0.13705209,-0.29981884,-0.025948722,-0.66378534,0.45535967,0.0486972,0.4138654,-0.30620003,-0.061885837,-0.9939237,-0.1014167,-0.59160215,-0.8801494,-0.33878514,0.123329066,-0.23351894,0.2630776,-0.28914782,-0.04709649,-0.3118604,0.3666811,0.3041437,-0.06677284,-0.40223008,0.62718004,0.2714529,-0.25606918,-0.42984602,-0.5631773,0.31514162,0.1659276,-0.15768667,-0.19817764,-0.30987749,-0.47734946,-0.16837656,0.18018779,-0.54188496,-0.41517895,-0.13694349,-0.017738678,0.36025205,0.016578007,-0.3969717,-0.12379251,-0.21694,0.0728335,-0.37542647,-0.23260513,0.0037661695,-0.25713408,0.09646828,-0.38843128,0.240621,-0.511373,-0.9566672,0.0055523654,-0.0512504,0.1704508,-0.36691654,-0.061730325,-0.2166998,0.28277943,-0.6594994,-0.27343893,-0.54134065,0.118074365,-0.2507436,-0.20910694,-0.30275217,0.5737118,-0.5061634,-0.090567365,0.019835839,-0.22839645,-0.095326774,-0.23138508,0.18543202,0.13698664,0.29801434,-1.086611,-0.5680595,0.16212913,-0.38148126,0.06508519,0.47781998,-0.16043872,0.020939808,-0.52030057,-0.21090642,-0.2046226,-0.011077802,0.55457306,-0.0016485415,-0.032939013,-0.25777698,-0.2324688,-0.23425665,0.24713007,0.35183588,0.34332645,0.4096627,0.7171053,0.22599185,-0.2782394,-0.82016706,0.36693048,0.39417598,0.6184973,-0.39276147,-0.29080924,-0.3662884,-0.04898255,0.49237677,-0.021484884,-0.29885775,-0.3512955,-0.15737136,0.5012483,-0.26612267,-0.15904614,0.042148825,0.005409552,-0.043644484,-0.37654507,0.2951651,0.26257238,-0.38578823,-0.26301035,-0.33353183,-0.08978819,0.15646245,0.1954518,-0.25817806,0.3966359,-0.07654244,-0.083175085,-0.05757569,0.18599345,0.6253583,0.8795321,-0.44889107,-0.18290533,-0.18851255,-0.24970543,0.20165502,-0.108578384,0.15755893,-0.25792676,0.4507953
0.13721092,0.007895474,-0.07192918,-0.043852348,-0.07341376,-0.06238097,0.12330944,0.111581855,0.017855305,-0.12114132,-0.04992591,0.059358418,-0.2827266,-0.07010749,-0.113625936,-0.06454303,-0.050562534,0.12692562,-0.060734313,-0.18281904,0.21925639,0.11240348,-0.10943708,0.05986139,-0.09939013,0.38796663,-0.26172334,-0.0028589314,0.030118736,-0.11623766,-0.09451782,-0.012731128,-0.09994575,-0.21660432,0.2050664,-0.21005374,-0.05104559,-0.23029551,0.21371496,0.27768743,-0.118032046,0.052797124,0.37017238,-0.15894449,-0.14439814,-0.15043259,-0.021347715,0.107480064,0.27373052,0.12778325,-0.06550094,-0.14561497,-0.012890451,-0.3233252,0.22353752,0.027266933,0.20295879,-0.151607,-0.0282312,-0.48747754,-0.05188121,-0.2894831,-0.43223777,-0.16556391,0.06078968,-0.1134118,0.12974039,-0.1392182,-0.02504551,-0.15356085,0.18018448,0.14760438,-0.03055921,-0.1961703,0.30799794,0.1327828,-0.12723568,-0.20834172,-0.2737924,0.15325789,0.080996595,-0.078136675,-0.09594522,-0.15437251,-0.23350039,-0.080949776,0.08873961,-0.26182812,-0.201197,-0.06405138,-0.008162261,0.17751499,0.006981762,-0.1930107,-0.05898476,-0.10473528,0.034986954,-0.18532565,-0.113130815,0.0007837983,-0.124400705,0.048437055,-0.19114357,0.11899182,-0.24873559,-0.46675315,0.002708296,-0.025325494,0.08324112,-0.1824639,-0.029197274,-0.10622087,0.13701111,-0.32137746,-0.13694754,-0.26649907,0.05889084,-0.123252876,-0.10061906,-0.14919047,0.28249884,-0.24849834,-0.046386577,0.010864439,-0.11294073,-0.048042145,-0.11233257,0.09309388,0.06502018,0.14533482,-0.5310052,-0.27868098,0.07964995,-0.18556055,0.028979851,0.23440577,-0.077932246,0.0107797,-0.2572337,-0.10402917,-0.10064801,-0.008021319,0.27348837,-0.0018573509,-0.018657258,-0.12457764,-0.11426183,-0.11137404,0.12332102,0.17241007,0.16589189,0.2001158,0.35243198,0.10835245,-0.13713105,-0.403009,0.18054411,0.19158787,0.3010876,-0.19039512,-0.1387336,-0.18122591,-0.026448326,0.24116495,-0.010051144,-0.14591412,-0.17294131,-0.078405865,0.24550876,-0.12771933,-0.076730445,0.018394593,0.003528203,-0.022618225,-0.18320754,0.14218618,0.12915756,-0.1895575,-0.13057463,-0.1605222,-0.04587379,0.07709987,0.09425368,-0.124991104,0.19322841,-0.036535546,-0.038947403,-0.027470052,0.089794755,0.30687025,0.4320544,-0.21939796,-0.09043655,-0.09153056,-0.12187245,0.09611041,-0.051310733,0.07902081,-0.12491765,0.21777582
0.19800843,0.01162017,-0.10560431,-0.06035314,-0.10722624,-0.09319657,0.17642091,0.16443439,0.028248627,-0.16874675,-0.07037511,0.0861042,-0.40355688,-0.10097655,-0.16261646,-0.08927153,-0.0694741,0.18155159,-0.08332564,-0.2620595,0.3192846,0.1655619,-0.16076316,0.08585965,-0.143164,0.5542777,-0.38003343,-0.0032310567,0.040826455,-0.16769402,-0.13793753,-0.019814527,-0.14492431,-0.31503153,0.29718354,-0.3001554,-0.0739514,-0.3293644,0.30673045,0.40178844,-0.17094752,0.07669303,0.5348235,-0.22743519,-0.2052362,-0.21438637,-0.03016179,0.15453354,0.3923654,0.18123221,-0.095956765,-0.21136129,-0.015871076,-0.46872184,0.31849363,0.036593102,0.29197994,-0.21504344,-0.04083612,-0.7028939,-0.07364849,-0.41253096,-0.6203191,-0.2379116,0.08589849,-0.16495395,0.1853781,-0.20400864,-0.03266917,-0.21966471,0.2591914,0.21135373,-0.04956998,-0.2857421,0.4393489,0.18794997,-0.179324,-0.30375236,-0.39822456,0.22158523,0.114182435,-0.11191771,-0.13823554,-0.21735713,-0.33676016,-0.12026442,0.12902637,-0.3790976,-0.29425874,-0.09433149,-0.011961729,0.25234845,0.013066371,-0.27811724,-0.08709613,-0.152769,0.052171472,-0.26510122,-0.16401827,0.0015618376,-0.17931221,0.06727805,-0.27547687,0.17131288,-0.3628604,-0.6737554,0.004939888,-0.034389723,0.12162944,-0.2609437,-0.041485816,-0.15170306,0.20045125,-0.46600926,-0.19477843,-0.38447455,0.08107609,-0.1758939,-0.14543012,-0.2120483,0.40636027,-0.35939735,-0.06659706,0.015244575,-0.15821365,-0.06903989,-0.16199571,0.13317756,0.09380876,0.20780082,-0.7624918,-0.39924937,0.113588,-0.26964805,0.042297706,0.3355997,-0.11056977,0.017468154,-0.3693016,-0.1488926,-0.14289565,-0.00892609,0.39048588,-0.0028820995,-0.025944486,-0.1787883,-0.16547737,-0.16262725,0.17323929,0.2451869,0.2436112,0.2893105,0.50771403,0.15824242,-0.19789152,-0.5773461,0.2587434,0.27492645,0.434354,-0.27840462,-0.20171566,-0.2620517,-0.034726087,0.34663317,-0.014605268,-0.2096335,-0.25067204,-0.11235413,0.35086232,-0.18452217,-0.114063405,0.028362717,0.0054947333,-0.029658455,-0.26317284,0.2072688,0.18567476,-0.26902422,-0.18540378,-0.23187321,-0.06332103,0.11040951,0.13518052,-0.18009228,0.28073326,-0.052962113,-0.05952165,-0.042574655,0.1349493,0.44031137,0.6181785,-0.31591484,-0.12924865,-0.13396311,-0.18013546,0.14219244,-0.074893996,0.11132178,-0.17915925,0.31581032
0.19726333,0.011983711,-0.10467035,-0.065349594,-0.11093881,-0.09284451,0.17592874,0.16066207,0.025707828,-0.17075054,-0.0708841,0.08248538,-0.40487486,-0.10177862,-0.1618716,-0.09035197,-0.07322771,0.18222217,-0.08686043,-0.26588437,0.31889048,0.16294299,-0.15969601,0.08518014,-0.14479342,0.55796534,-0.3779036,-0.0032378929,0.0426481,-0.16750069,-0.14065734,-0.017591262,-0.14594676,-0.31244197,0.2985467,-0.30105758,-0.07450464,-0.33359027,0.3098571,0.40351743,-0.17493713,0.0767017,0.53851295,-0.23174343,-0.20696846,-0.21642196,-0.029928366,0.15361516,0.39400345,0.18547425,-0.095781446,-0.21522124,-0.01786827,-0.4698218,0.31905898,0.036394972,0.29067346,-0.21818532,-0.04405416,-0.70532465,-0.07425405,-0.41683242,-0.62558115,-0.2405273,0.08905879,-0.16344322,0.18359962,-0.20695737,-0.031557735,-0.22088437,0.25969422,0.21288736,-0.04922907,-0.2854933,0.44404712,0.19259192,-0.18268336,-0.30137053,-0.39936563,0.2223112,0.117246285,-0.11089485,-0.13886355,-0.22056165,-0.336696,-0.1201014,0.12800872,-0.38010612,-0.29313242,-0.09435631,-0.013786248,0.25593606,0.0107804965,-0.27915674,-0.08635789,-0.15083215,0.050824624,-0.26936004,-0.1675698,0.0019999535,-0.18034764,0.06932068,-0.27584517,0.17129843,-0.36453804,-0.6803312,0.0017601547,-0.032084122,0.12406352,-0.26259765,-0.04197484,-0.15555942,0.20211276,-0.47048366,-0.19478731,-0.38187614,0.08444055,-0.17689855,-0.14721723,-0.21212427,0.40929228,-0.36006886,-0.0646878,0.013843909,-0.15916981,-0.06919724,-0.16349204,0.1345991,0.09542753,0.2090445,-0.7659262,-0.40143344,0.11221291,-0.26992378,0.045604933,0.33915547,-0.11250743,0.013354766,-0.37233585,-0.14765,-0.14798217,-0.0074204276,0.39492992,-0.0032528911,-0.024393847,-0.18448932,-0.16788587,-0.16568148,0.1769306,0.24691384,0.2449566,0.29027322,0.5101654,0.15899079,-0.19720364,-0.5831134,0.26303118,0.27772188,0.43672216,-0.28083584,-0.20458004,-0.25961652,-0.03369307,0.348952,-0.013547711,-0.2076439,-0.2490262,-0.11538083,0.35602078,-0.18826605,-0.1145576,0.027641388,0.006078555,-0.027401997,-0.2663231,0.20859922,0.1867184,-0.27289104,-0.18625341,-0.23374768,-0.062721856,0.10889967,0.13691872,-0.18380156,0.2830708,-0.05549031,-0.059338942,-0.038394928,0.13171306,0.44346535,0.6241207,-0.3198532,-0.128984,-0.13664986,-0.17869426,0.14226726,-0.07643552,0.11509064,-0.18306844,0.3182812
0.25761423,0.014434405,-0.13283159,-0.07957836,-0.14199856,-0.11737519,0.22826847,0.20911379,0.03475463,-0.21974659,-0.088430785,0.10643423,-0.52303636,-0.13527608,-0.2098807,-0.11471417,-0.0901755,0.23828842,-0.10977878,-0.34033802,0.41316345,0.21161722,-0.20452166,0.10817214,-0.18651587,0.71752834,-0.4858409,-0.0033673092,0.054159667,-0.22030766,-0.17862508,-0.02393386,-0.18665454,-0.4043876,0.38076434,-0.38888797,-0.09271629,-0.42701766,0.40046895,0.52103865,-0.22176372,0.09406971,0.6909304,-0.2941189,-0.26868796,-0.27791318,-0.03980582,0.19735642,0.50892764,0.23636164,-0.12481504,-0.27190346,-0.02206523,-0.6058839,0.41128826,0.048438396,0.37708408,-0.28243336,-0.054441545,-0.90674573,-0.09206531,-0.5377483,-0.8011411,-0.31005323,0.10950701,-0.21405813,0.23753922,-0.2657877,-0.041209918,-0.28799853,0.33122945,0.27436554,-0.059631124,-0.37012523,0.5681703,0.24470164,-0.23664308,-0.39048108,-0.5126059,0.2861341,0.14919436,-0.14142105,-0.17886762,-0.28452605,-0.43370584,-0.15413097,0.16481593,-0.49296477,-0.3780174,-0.121351615,-0.018565321,0.32743448,0.0138204405,-0.3591184,-0.115441464,-0.19650921,0.066431634,-0.34423697,-0.21292265,0.004725351,-0.23247956,0.09238389,-0.3557329,0.21898192,-0.4662781,-0.8759376,0.003471964,-0.042882845,0.15823978,-0.33573732,-0.059172742,-0.19928612,0.25667328,-0.60267967,-0.2498066,-0.49439806,0.10633257,-0.22652233,-0.19268352,-0.27188072,0.52583706,-0.46330374,-0.08138655,0.019098962,-0.20933802,-0.09071647,-0.21241423,0.17148103,0.12119328,0.27211067,-0.98700243,-0.51556814,0.14782192,-0.34712312,0.058681186,0.435528,-0.14882918,0.017884502,-0.4730935,-0.19425502,-0.18639626,-0.009611351,0.5086638,3.1910124e-05,-0.030675355,-0.23626412,-0.21645072,-0.21320471,0.22363001,0.31938854,0.31079283,0.37212652,0.65497124,0.20621108,-0.25359076,-0.74751085,0.3375507,0.35901245,0.55977196,-0.35847726,-0.26492104,-0.33405283,-0.044062093,0.44752356,-0.018282328,-0.27008897,-0.32021552,-0.14729442,0.45701686,-0.23857628,-0.14691599,0.0367322,0.008112826,-0.039718743,-0.3424645,0.2692039,0.24202578,-0.34721667,-0.24018387,-0.30036616,-0.083127886,0.14494342,0.17780778,-0.23583767,0.36464462,-0.06894536,-0.07445944,-0.049719293,0.17327508,0.5663866,0.80070406,-0.40891373,-0.16636728,-0.17133148,-0.2300711,0.18081509,-0.096078046,0.14396724,-0.23450379,0.41207445
