0.22452253,0.012186212,-0.117611,-0.07105558,-0.12523739,-0.10263766,0.20194784,0.1860949,0.031856246,-0.19424081,-0.08044056,0.09657535,-0.4578362,-0.11849253,-0.18581696,-0.101870745,-0.07959155,0.20664354,-0.09769905,-0.29870373,0.3628775,0.18426588,-0.17981215,0.09585049,-0.16109774,0.63419616,-0.4299928,-0.004002636,0.045193832,-0.19082297,-0.1586427,-0.019335534,-0.16371761,-0.35850087,0.33430845,-0.34280562,-0.07971456,-0.3775314,0.35322306,0.4571402,-0.19728045,0.08478142,0.60949254,-0.2613106,-0.23522697,-0.24536812,-0.03568447,0.1738786,0.44819134,0.20607446,-0.10870364,-0.23874035,-0.017297857,-0.53453565,0.36097646,0.041052587,0.33236402,-0.24516882,-0.04980295,-0.79775286,-0.08266682,-0.47143233,-0.70386773,-0.2706129,0.09696682,-0.18821199,0.21091694,-0.23139198,-0.03714702,-0.25300702,0.2945042,0.24158062,-0.055517603,-0.32274157,0.50312847,0.21345806,-0.2041293,-0.3443218,-0.45022407,0.25132096,0.13072428,-0.12437341,-0.1591573,-0.2487485,-0.38264805,-0.13465878,0.14407045,-0.4304375,-0.3303886,-0.10608149,-0.014756934,0.29049906,0.014679291,-0.3186703,-0.102063425,-0.17249644,0.05961634,-0.30391103,-0.18780501,0.00262597,-0.20601764,0.07642776,-0.31162196,0.19598252,-0.40845034,-0.7699514,0.0022019283,-0.040625315,0.13573231,-0.29465482,-0.047478758,-0.17452848,0.22814673,-0.52985317,-0.21983978,-0.4356569,0.0936391,-0.20005529,-0.16537103,-0.24370211,0.46005657,-0.40666938,-0.07167635,0.017434008,-0.18454029,-0.07824398,-0.18614113,0.1505283,0.10942329,0.23659228,-0.86829656,-0.45243046,0.13192153,-0.30597645,0.049839817,0.38384166,-0.13053997,0.01593147,-0.4172994,-0.1695331,-0.16324303,-0.012839135,0.44833645,-0.0025672882,-0.028248556,-0.20414475,-0.18740308,-0.18555194,0.19720629,0.28342366,0.2775019,0.32852122,0.5747321,0.17886157,-0.22315122,-0.65784574,0.29296026,0.31504703,0.49631095,-0.31712824,-0.22903939,-0.29671496,-0.04091839,0.3913869,-0.01819604,-0.23779,-0.28404912,-0.124431446,0.40190318,-0.21170603,-0.12988102,0.034966365,0.006117228,-0.033224806,-0.30160958,0.23876454,0.21407427,-0.30661836,-0.21489649,-0.26467597,-0.07517739,0.1235864,0.15817943,-0.20687313,0.32017195,-0.06150734,-0.0630326,-0.045474924,0.15170163,0.4982624,0.70193565,-0.3613765,-0.14534812,-0.15227501,-0.20042709,0.16243523,-0.0847503,0.12845246,-0.20544365,0.36236927
0.25025812,0.01553227,-0.12949178,-0.078547575,-0.13699599,-0.117569186,0.22385852,0.20395623,0.03528392,-0.21506353,-0.08821589,0.103854075,-0.50838447,-0.12795699,-0.20593052,-0.11119452,-0.08792037,0.22901578,-0.10836353,-0.33084002,0.39868438,0.20791055,-0.19922502,0.10546865,-0.18173477,0.7005311,-0.47636592,-0.0022551501,0.051468432,-0.212982,-0.17460385,-0.022620924,-0.18113264,-0.39113146,0.37091625,-0.37745163,-0.0919115,-0.41614756,0.3891493,0.50480026,-0.21423812,0.095948264,0.6702729,-0.28521675,-0.25762007,-0.27035582,-0.03973934,0.19340388,0.49235806,0.23269983,-0.12055046,-0.26510823,-0.022079287,-0.5885585,0.40263492,0.045563627,0.3649819,-0.27261373,-0.05479476,-0.8832532,-0.09116865,-0.5200681,-0.7804744,-0.30148658,0.10835089,-0.20442274,0.23433739,-0.25349858,-0.040848818,-0.28085682,0.3226336,0.2683689,-0.05946778,-0.3571395,0.55195457,0.2359441,-0.22567068,-0.38055617,-0.49786422,0.2795649,0.14637208,-0.13882461,-0.17212929,-0.2765421,-0.42420062,-0.14797494,0.15755068,-0.47674057,-0.36844012,-0.11847033,-0.014985482,0.31666192,0.013469013,-0.34938022,-0.10981395,-0.19076304,0.06479597,-0.33557576,-0.20718609,0.004421352,-0.22841139,0.08713223,-0.34448448,0.21405932,-0.45386446,-0.851559,0.0052074497,-0.045484886,0.15038386,-0.32879266,-0.05570806,-0.19235012,0.2518036,-0.5842205,-0.24399297,-0.47942144,0.10596675,-0.22343098,-0.1849526,-0.26866078,0.51155794,-0.4495994,-0.08284021,0.016093358,-0.20207845,-0.086281806,-0.2057027,0.164398,0.12186404,0.2608795,-0.9622363,-0.5024526,0.14230533,-0.33923462,0.054996982,0.42487985,-0.14399746,0.016828833,-0.46311936,-0.18729761,-0.18370503,-0.01227489,0.49295747,-0.0038828824,-0.032105982,-0.2283281,-0.20631665,-0.20312509,0.22157426,0.31109667,0.3037865,0.36329293,0.63650864,0.1984321,-0.24969459,-0.7281532,0.32669008,0.34588423,0.5477564,-0.34819835,-0.2537978,-0.32769528,-0.044808637,0.4327409,-0.017141586,-0.2635728,-0.30968168,-0.1392418,0.44481862,-0.23518609,-0.139933,0.037726168,0.008323166,-0.03804562,-0.33520067,0.2629307,0.23376282,-0.33816594,-0.23270278,-0.29630595,-0.07982969,0.13998362,0.17182209,-0.22993203,0.3554464,-0.06929589,-0.073553026,-0.05268961,0.16501272,0.550889,0.778334,-0.39851263,-0.16350928,-0.16765188,-0.2226965,0.1765035,-0.09583852,0.14269237,-0.22968724,0.40073466
0.3383316,0.015898515,-0.17880128,-0.10498803,-0.187092,-0.15755233,0.30639324,0.28171167,0.04860535,-0.29518712,-0.11818462,0.14586958,-0.69542956,-0.17912835,-0.27849725,-0.15514445,-0.12246408,0.3147882,-0.14749976,-0.4530745,0.5482248,0.2802061,-0.27553907,0.14602901,-0.24959324,0.9571389,-0.6520489,-0.0022041982,0.071378164,-0.29183394,-0.23685996,-0.031283885,-0.24881454,-0.5410026,0.5109928,-0.5140822,-0.123855524,-0.57121074,0.53293794,0.6959662,-0.29738095,0.1311065,0.92233366,-0.39266193,-0.35485527,-0.3702886,-0.053010974,0.267359,0.6768064,0.3153858,-0.16783054,-0.3648312,-0.031067546,-0.80910677,0.5505109,0.06315698,0.50010383,-0.37299287,-0.07172226,-1.2108592,-0.123994,-0.7126815,-1.0710491,-0.4101315,0.14865202,-0.28255856,0.32085216,-0.3533827,-0.058735907,-0.3792179,0.44234356,0.3686941,-0.08099063,-0.49180716,0.76037616,0.3269169,-0.31050438,-0.5180139,-0.6856848,0.38372543,0.1980763,-0.18884215,-0.24189262,-0.38079092,-0.57850146,-0.20096654,0.21961318,-0.65563065,-0.50383556,-0.16350445,-0.024124652,0.43556106,0.019459262,-0.48020923,-0.1525642,-0.26447934,0.09044453,-0.45956835,-0.28249747,0.0058292574,-0.30856422,0.11827479,-0.47011527,0.29703623,-0.6215992,-1.1624731,0.0062487284,-0.060760487,0.21058281,-0.44569802,-0.0740802,-0.26710504,0.34588218,-0.8016255,-0.33372155,-0.6602858,0.14256851,-0.30320138,-0.25284228,-0.36383942,0.70124876,-0.61518776,-0.108462386,0.022628227,-0.27544996,-0.118233405,-0.28115273,0.22732624,0.16537072,0.35938072,-1.3179753,-0.6883528,0.19569024,-0.46443155,0.07753864,0.57959574,-0.19710356,0.025898516,-0.6355874,-0.25645706,-0.25090414,-0.016358873,0.67544216,-0.0036799796,-0.041413072,-0.31122002,-0.28515038,-0.2820535,0.30211756,0.4289669,0.41791838,0.49803245,0.8741085,0.27521732,-0.34013477,-0.99667054,0.44569582,0.478301,0.74823403,-0.4778208,-0.35114303,-0.4497426,-0.062236227,0.59825265,-0.02549362,-0.35883647,-0.42866987,-0.19153759,0.60726,-0.32000896,-0.19309008,0.048224565,0.011593621,-0.053048626,-0.45398185,0.3576906,0.32298374,-0.46525908,-0.3238041,-0.40445146,-0.109053746,0.19172184,0.23639642,-0.31654516,0.48382556,-0.09321141,-0.098309115,-0.06950731,0.22722502,0.75624806,1.0652686,-0.54590225,-0.22547801,-0.22826451,-0.3062094,0.24517362,-0.1334911,0.19376178,-0.31075534,0.5478851
0.18548703,0.007944352,-0.10005101,-0.058269802,-0.10132571,-0.088554606,0.16553237,0.15524723,0.026771614,-0.16134854,-0.06574495,0.080518536,-0.38562343,-0.099708,-0.15252681,-0.084237,-0.06896245,0.17550302,-0.08216169,-0.246548,0.3004743,0.15744224,-0.15003079,0.08080051,-0.13853998,0.5301149,-0.36085317,0.0005175268,0.040847793,-0.16219285,-0.13129228,-0.018074805,-0.1342379,-0.2980713,0.27954847,-0.28307074,-0.06707113,-0.31674084,0.29612452,0.38561228,-0.16179022,0.06913931,0.50989634,-0.21708766,-0.19731769,-0.20361668,-0.03010089,0.14840436,0.37377915,0.17209552,-0.09219379,-0.20299996,-0.01571909,-0.44443437,0.30174318,0.035945836,0.27522576,-0.20831248,-0.04122696,-0.6648757,-0.06551204,-0.39279276,-0.5869258,-0.2260758,0.08090355,-0.15716049,0.17533828,-0.19548185,-0.032404635,-0.21177316,0.24561056,0.20325173,-0.043825444,-0.26878172,0.41754258,0.18232313,-0.17408215,-0.28495586,-0.37559658,0.21210073,0.10736733,-0.10332097,-0.13134776,-0.20721272,-0.32062194,-0.11067248,0.12213776,-0.3594829,-0.27915007,-0.09003218,-0.01061933,0.24310747,0.011027531,-0.26652578,-0.08159036,-0.1461461,0.048847105,-0.25030956,-0.15570636,0.003930042,-0.17328906,0.066593856,-0.2621393,0.16150068,-0.34220016,-0.639157,0.0050738743,-0.033145186,0.11756648,-0.24859051,-0.040137857,-0.14463934,0.1894536,-0.44232517,-0.18261808,-0.3622163,0.0791243,-0.16518849,-0.13792738,-0.20263149,0.38662437,-0.33980045,-0.05956378,0.014374253,-0.15317407,-0.06543837,-0.15369564,0.12457784,0.092356175,0.19871202,-0.7266019,-0.37774262,0.10931674,-0.25418,0.04169736,0.31876555,-0.106016,0.013045504,-0.35162455,-0.14205393,-0.13904676,-0.008316868,0.37230542,-0.002647468,-0.025255263,-0.17313525,-0.1563088,-0.15661433,0.16678394,0.2332476,0.22982188,0.27120975,0.48214385,0.14910194,-0.18852526,-0.55073315,0.24460828,0.2623116,0.4147067,-0.26524338,-0.19311197,-0.24437211,-0.03373531,0.3269695,-0.014765132,-0.19911967,-0.23534599,-0.10591323,0.3334418,-0.1783259,-0.104232684,0.02855442,0.0045118676,-0.02856243,-0.25083238,0.1988906,0.17559206,-0.25887528,-0.17510945,-0.22242473,-0.062247075,0.10432914,0.12898546,-0.1735875,0.2658988,-0.049782347,-0.05359805,-0.039300833,0.12478155,0.4149436,0.58676547,-0.30225173,-0.120628394,-0.12523487,-0.16729838,0.13540003,-0.07189574,0.10780731,-0.17028217,0.30135557
0.31689948,0.01912133,-0.1682881,-0.10126796,-0.17394495,-0.14626952,0.2828785,0.2605084,0.045504846,-0.27603105,-0.1127953,0.13687561,-0.6501998,-0.167923,-0.25869972,-0.14393911,-0.116138235,0.29424363,-0.13774984,-0.4203198,0.51088125,0.26136962,-0.25417876,0.13709342,-0.2283407,0.89582545,-0.60678464,-0.00074076455,0.068608746,-0.26905876,-0.22215061,-0.02740717,-0.2311132,-0.50236946,0.47441575,-0.47890455,-0.114909664,-0.5296108,0.49817565,0.6473081,-0.27619764,0.120106965,0.8610477,-0.36845478,-0.3299137,-0.3422496,-0.051998407,0.246502,0.6301322,0.29198954,-0.15571016,-0.33944902,-0.025858002,-0.75256413,0.5122101,0.059745423,0.46903604,-0.3497542,-0.06642907,-1.1305683,-0.1131129,-0.66618675,-0.99551135,-0.38165113,0.13855724,-0.26507375,0.29933307,-0.32524294,-0.050243247,-0.3532566,0.41152287,0.34351552,-0.073224604,-0.45924434,0.70992404,0.30635247,-0.29241574,-0.4847289,-0.64061695,0.35660502,0.18286875,-0.17666775,-0.22138721,-0.3513902,-0.5408946,-0.19177382,0.20307645,-0.61373895,-0.46897116,-0.15209515,-0.022665607,0.4085234,0.016204873,-0.4478038,-0.14254993,-0.24700278,0.080520004,-0.42743313,-0.26560816,0.005900279,-0.2899064,0.11024081,-0.43846014,0.2754896,-0.57840943,-1.0840287,0.008039905,-0.056920424,0.19328909,-0.4199277,-0.07021496,-0.24725065,0.3190617,-0.7476587,-0.31125605,-0.6143467,0.13256305,-0.28139457,-0.23794924,-0.3407311,0.65310353,-0.57230794,-0.103645176,0.023259193,-0.2551713,-0.10923597,-0.26244488,0.21431354,0.1530933,0.33389366,-1.2290813,-0.64288324,0.1817355,-0.42927814,0.070863836,0.53832185,-0.1837707,0.024817634,-0.5930812,-0.23934002,-0.23165686,-0.017641278,0.63029724,-0.0027452237,-0.037427746,-0.2911779,-0.26582238,-0.26098993,0.28064364,0.3964143,0.39149466,0.4609757,0.81259096,0.2569806,-0.31687397,-0.9296378,0.41566318,0.4459681,0.69919163,-0.44692364,-0.3277503,-0.41529325,-0.0577213,0.55445576,-0.022522096,-0.33774596,-0.4006374,-0.17921564,0.5679318,-0.3008407,-0.1801551,0.04518115,0.0097873015,-0.047404893,-0.42308095,0.33384544,0.2984384,-0.43328446,-0.30036184,-0.3755805,-0.10289672,0.18060431,0.221946,-0.29189405,0.4522724,-0.090360984,-0.089831516,-0.065630734,0.21487044,0.7075361,0.99654514,-0.5098518,-0.20747727,-0.2127537,-0.2867264,0.22423743,-0.12110715,0.18150836,-0.2909683,0.50850713
0.29436913,0.015889883,-0.15549721,-0.09370831,-0.16325277,-0.13520747,0.2646364,0.2448857,0.040939346,-0.25414166,-0.105490915,0.12590049,-0.6065934,-0.15330255,-0.24010476,-0.13443647,-0.10563252,0.2763502,-0.12710406,-0.39248228,0.4786649,0.24561055,-0.2390456,0.12401954,-0.21431677,0.8343229,-0.56854326,-0.0019230482,0.06410702,-0.25479653,-0.20634302,-0.026218057,-0.21304564,-0.4697303,0.44513878,-0.44977054,-0.105869435,-0.49373347,0.4620476,0.60320294,-0.2599623,0.11212038,0.80298096,-0.34122616,-0.30742505,-0.32023707,-0.045903627,0.23031916,0.58855593,0.2733751,-0.1473709,-0.31901723,-0.027800977,-0.70214593,0.47620365,0.05608739,0.43730018,-0.3269337,-0.06274404,-1.0527177,-0.10909706,-0.6194958,-0.9295117,-0.35758227,0.13063422,-0.2466326,0.2760622,-0.30377764,-0.050761208,-0.332172,0.38372463,0.32040116,-0.07012018,-0.4270172,0.659538,0.28446534,-0.26902524,-0.45129603,-0.59741426,0.33441645,0.17000219,-0.16264856,-0.20614164,-0.32649845,-0.50079525,-0.17476304,0.18880612,-0.57223386,-0.4371249,-0.14453757,-0.020528946,0.37835923,0.015535709,-0.416286,-0.13202155,-0.22595283,0.077862695,-0.39628497,-0.24444242,0.003402683,-0.26743618,0.102427155,-0.4097959,0.2559304,-0.5402069,-1.0133934,0.007857366,-0.0529657,0.17925498,-0.39031994,-0.0643598,-0.23248306,0.29986766,-0.69765675,-0.292469,-0.57103604,0.1233459,-0.26456052,-0.22275637,-0.3157249,0.6056677,-0.5335659,-0.09554809,0.020371066,-0.23996572,-0.10346999,-0.24442148,0.19569716,0.14051823,0.31444263,-1.1437998,-0.5980483,0.17347634,-0.4039413,0.066614866,0.50363827,-0.16860242,0.023245906,-0.54817605,-0.2218919,-0.21819773,-0.0118733505,0.58892787,-0.002681912,-0.037986662,-0.2723863,-0.24622734,-0.24624954,0.2621758,0.37153244,0.3633097,0.432277,0.75622535,0.23871267,-0.29356915,-0.8650835,0.3906498,0.41612285,0.65107214,-0.4141025,-0.30711088,-0.39178494,-0.0546486,0.51672703,-0.023124332,-0.31413114,-0.37114474,-0.16575457,0.5246258,-0.27977467,-0.16596209,0.0454839,0.009861555,-0.044989564,-0.39781153,0.3091884,0.27789697,-0.40492022,-0.27962416,-0.35145298,-0.098820545,0.1675512,0.20271283,-0.27559716,0.42031223,-0.081246994,-0.08402926,-0.06279325,0.1992296,0.6598809,0.9251155,-0.4729885,-0.1950599,-0.1988735,-0.2655696,0.21215686,-0.111827224,0.16959998,-0.27093044,0.47439626
0.2674835,0.012611371,-0.13999033,-0.08609987,-0.147058,-0.124680534,0.2381921,0.22127576,0.03665752,-0.23386645,-0.09207929,0.11650379,-0.55008656,-0.1414073,-0.22117808,-0.12212659,-0.0956326,0.24754271,-0.11477536,-0.35498652,0.43428826,0.22430506,-0.21370853,0.11240146,-0.19693987,0.75755215,-0.51558113,-0.0010997276,0.056085996,-0.22789283,-0.18924558,-0.026229616,-0.19693469,-0.42745334,0.4055745,-0.40673932,-0.09848056,-0.45209765,0.42241794,0.5503231,-0.23331831,0.10371723,0.73023415,-0.3123479,-0.2818504,-0.292304,-0.041524068,0.21208648,0.53483707,0.24690226,-0.13285893,-0.28785145,-0.023116754,-0.63475853,0.4333402,0.047713786,0.39653927,-0.29699004,-0.055463005,-0.9571436,-0.09880176,-0.56301993,-0.843838,-0.32298267,0.119077325,-0.22448622,0.25070927,-0.28027233,-0.043434493,-0.30182287,0.35177997,0.2900123,-0.06270082,-0.38634533,0.60014707,0.25861797,-0.2473248,-0.41243786,-0.541925,0.303431,0.15574831,-0.15136714,-0.18843625,-0.30078635,-0.4571765,-0.15982427,0.17434797,-0.51994646,-0.39928073,-0.13129911,-0.017680375,0.34462756,0.014681606,-0.3826129,-0.12138653,-0.20615713,0.0704432,-0.3636716,-0.22312248,0.0041468814,-0.24609606,0.09430627,-0.37630138,0.23076835,-0.4892146,-0.91698986,0.0069341636,-0.048976835,0.1634241,-0.3512607,-0.058195837,-0.20679706,0.27177104,-0.6341986,-0.2666531,-0.52045405,0.11295141,-0.23671325,-0.19903971,-0.28827262,0.5529548,-0.48862737,-0.08680733,0.018339,-0.21976088,-0.09302887,-0.22246078,0.17715499,0.12960656,0.28506333,-1.0415709,-0.5448375,0.15754206,-0.36481524,0.062776014,0.45903748,-0.15521385,0.018888108,-0.50081605,-0.20400713,-0.19772339,-0.014598016,0.53503364,-0.0030884848,-0.03380652,-0.24502823,-0.22436592,-0.22102171,0.23587364,0.33573145,0.33139724,0.3911041,0.69025254,0.21486819,-0.26936647,-0.78626364,0.35456595,0.376718,0.59352815,-0.37530047,-0.27932772,-0.35262623,-0.04632082,0.4707194,-0.020468399,-0.2870053,-0.33554935,-0.15428825,0.47853008,-0.2524637,-0.15242958,0.03690261,0.00625402,-0.039492317,-0.36001664,0.284496,0.25350994,-0.37029678,-0.25685135,-0.31852016,-0.086383194,0.15292619,0.18508254,-0.24787517,0.38311824,-0.07625502,-0.079657994,-0.05648539,0.18209974,0.59778076,0.8454127,-0.4277835,-0.17861861,-0.18368143,-0.24223317,0.19082007,-0.10215426,0.15448618,-0.2448258,0.43358573
0.1725024,0.007147793,-0.09145777,-0.052507043,-0.09328456,-0.07737945,0.15079506,0.14017195,0.02431988,-0.14853907,-0.057799447,0.07084975,-0.3475599,-0.090691894,-0.13840269,-0.07629112,-0.062832296,0.15951458,-0.07170146,-0.22442314,0.27186412,0.14049652,-0.13599962,0.0711387,-0.12452287,0.48196134,-0.32605428,0.0015192991,0.037691426,-0.14757212,-0.11862811,-0.01709815,-0.12074488,-0.26865947,0.25508913,-0.25736684,-0.061174605,-0.28383827,0.26377106,0.3481146,-0.1499602,0.064245716,0.46418566,-0.19741474,-0.17490791,-0.18317407,-0.026429737,0.13252145,0.34054002,0.15763204,-0.0834799,-0.18050647,-0.0140354745,-0.4048519,0.27385888,0.02913843,0.24951375,-0.1882122,-0.034188874,-0.608305,-0.06072168,-0.35623685,-0.53561157,-0.20289364,0.07692906,-0.1401823,0.1613208,-0.17573361,-0.028844096,-0.18894999,0.2202184,0.18407296,-0.038740147,-0.24364673,0.3798811,0.16394332,-0.15740104,-0.26175764,-0.34242123,0.19444446,0.0983969,-0.09545603,-0.120482504,-0.1902833,-0.29047164,-0.10187914,0.11226588,-0.3292698,-0.2531014,-0.08096758,-0.013001509,0.21862929,0.011537328,-0.23997495,-0.078281835,-0.13297005,0.043196958,-0.22854166,-0.14018576,0.004665196,-0.15464962,0.061198276,-0.23554803,0.14550556,-0.31324145,-0.58140236,0.0042242557,-0.02804764,0.10312803,-0.22263451,-0.036216218,-0.13315648,0.16993482,-0.40382788,-0.1696635,-0.32830974,0.070291966,-0.15315641,-0.12529859,-0.18240273,0.3528457,-0.3064854,-0.053848445,0.013250469,-0.1357123,-0.05912187,-0.13946259,0.11332907,0.08434947,0.18164559,-0.6586702,-0.34534428,0.097577974,-0.23029684,0.04039634,0.29260185,-0.10004287,0.012352272,-0.31888393,-0.12706059,-0.123713925,-0.0067872605,0.34071124,-0.0016087348,-0.019812752,-0.15701075,-0.14312693,-0.14088787,0.15224886,0.21525475,0.20923185,0.24818803,0.43978557,0.13590427,-0.17206247,-0.50170547,0.2242259,0.23805124,0.37574583,-0.24101722,-0.17397897,-0.2232984,-0.032257568,0.30159983,-0.0109349,-0.18053663,-0.21526891,-0.0937383,0.30546623,-0.158322,-0.09657966,0.023942845,0.006307907,-0.025954703,-0.22787148,0.17830944,0.15922189,-0.23169416,-0.1599251,-0.20174493,-0.056985226,0.09708217,0.117437914,-0.15589873,0.24008845,-0.04856304,-0.050065424,-0.034539443,0.11644715,0.3797632,0.53429914,-0.27402306,-0.11102294,-0.112915196,-0.1537998,0.12062606,-0.06399424,0.09854815,-0.1553549,0.2725244
0.24997781,0.013582341,-0.13014317,-0.08087489,-0.13833421,-0.114207506,0.224295,0.2066623,0.03340112,-0.21392098,-0.08539857,0.10389626,-0.50700104,-0.12870647,-0.20441788,-0.11171722,-0.09119137,0.23132545,-0.10684543,-0.32804415,0.3996061,0.20860033,-0.19784476,0.1047906,-0.18003826,0.70175207,-0.47351307,-0.0031728917,0.050388936,-0.21324335,-0.1750111,-0.02263458,-0.18205106,-0.39498466,0.37384865,-0.37558737,-0.09227127,-0.41620585,0.39141536,0.5071416,-0.21731067,0.09399633,0.674814,-0.2857249,-0.2598635,-0.26929712,-0.037936658,0.19514917,0.49537975,0.22894873,-0.12254986,-0.26871288,-0.023164844,-0.58876723,0.4022437,0.04656119,0.3670649,-0.27123764,-0.05183627,-0.8834568,-0.08984452,-0.5226304,-0.77853537,-0.30043188,0.11073231,-0.20888002,0.23132801,-0.25560582,-0.0395143,-0.27708024,0.32552975,0.2662866,-0.058429822,-0.35614976,0.5525049,0.2398043,-0.2288183,-0.38055402,-0.49897042,0.28087252,0.14416964,-0.13614237,-0.17519432,-0.2752483,-0.42159903,-0.15038171,0.16125,-0.4776203,-0.36878154,-0.117639706,-0.017005734,0.3218532,0.014144553,-0.35305363,-0.10931974,-0.18963867,0.06589501,-0.3329236,-0.20946382,0.004489951,-0.22500135,0.08930847,-0.34305736,0.21736802,-0.45377043,-0.8521146,0.005168286,-0.043478627,0.1510803,-0.3279035,-0.054994073,-0.1927541,0.25082073,-0.5886893,-0.24370897,-0.48339483,0.1053194,-0.21969368,-0.18471205,-0.26689973,0.5122781,-0.4474369,-0.08321975,0.015247146,-0.2018533,-0.08370336,-0.20374984,0.165527,0.12008961,0.26586974,-0.9602307,-0.50181,0.14589718,-0.3401172,0.058261007,0.42434573,-0.14358394,0.018874338,-0.46439338,-0.18884978,-0.18245378,-0.011743882,0.49485716,1.7469156e-05,-0.029790895,-0.23018691,-0.20878871,-0.2035914,0.21856457,0.31332153,0.303883,0.3633709,0.63520575,0.19740939,-0.2476998,-0.7286522,0.32845858,0.3470818,0.5474782,-0.34946468,-0.25454465,-0.3278776,-0.04316093,0.43720415,-0.015234993,-0.2615354,-0.31008282,-0.14282268,0.44071996,-0.23209988,-0.13965401,0.036567744,0.0050951135,-0.0378036,-0.33495915,0.2610923,0.23551425,-0.3383536,-0.23663303,-0.29556477,-0.08103812,0.13985276,0.17380087,-0.2296102,0.3522379,-0.0705899,-0.0711128,-0.049868118,0.16807993,0.5521377,0.77858615,-0.3979398,-0.16413999,-0.17026132,-0.2241633,0.1775219,-0.09392388,0.14312632,-0.23107044,0.4008633
0.07596987,0.005404959,-0.03984153,-0.0263941,-0.040679466,-0.035110056,0.069327794,0.06102584,0.012108483,-0.06514414,-0.025699634,0.035023205,-0.15806307,-0.040123824,-0.0645105,-0.03270338,-0.028419329,0.0703113,-0.03347901,-0.10214166,0.12467613,0.06150366,-0.061212976,0.030605223,-0.053522248,0.21495833,-0.14429572,-0.0023514167,0.0136546735,-0.06813872,-0.052850418,-0.008878523,-0.055391815,-0.11941316,0.11365123,-0.11844965,-0.028951647,-0.1255472,0.12114841,0.15622383,-0.06809619,0.02810219,0.20649642,-0.088744685,-0.07786334,-0.08536378,-0.014284031,0.06122767,0.15071899,0.06891764,-0.037661072,-0.081481926,-0.0054556653,-0.18126841,0.12557998,0.012786916,0.11539547,-0.08193595,-0.016386697,-0.2722695,-0.02853332,-0.16204427,-0.23949224,-0.09136355,0.035739776,-0.061863657,0.07098791,-0.07900717,-0.01075975,-0.08577022,0.10198866,0.08516266,-0.017436387,-0.11124813,0.16996486,0.072810985,-0.06985436,-0.11834625,-0.15415598,0.08683299,0.0424987,-0.043633696,-0.052650753,-0.08634596,-0.13131155,-0.045904852,0.050841503,-0.14651169,-0.11228124,-0.039479014,-0.007680751,0.10053408,0.005408706,-0.10664318,-0.03530157,-0.059846632,0.017587496,-0.100666806,-0.06381921,0.003109073,-0.06952843,0.02860274,-0.10854001,0.06748461,-0.13944006,-0.26014376,0.0021441316,-0.012022577,0.049742654,-0.101499274,-0.015265552,-0.05826239,0.076736584,-0.18156494,-0.077748716,-0.14671916,0.031927086,-0.066224895,-0.055174924,-0.08217257,0.1576351,-0.1376818,-0.024986247,0.0030210654,-0.061618708,-0.028605515,-0.06286791,0.050288167,0.03482079,0.07858289,-0.29663923,-0.15505579,0.043537088,-0.10309217,0.017197201,0.13148642,-0.045461714,0.00819236,-0.14041232,-0.057051565,-0.05713877,-0.002785062,0.15254718,0.0005057222,-0.008305356,-0.06888419,-0.0625668,-0.0618468,0.06642817,0.09793072,0.092056245,0.113646194,0.19899307,0.061009634,-0.07443299,-0.22359902,0.098891124,0.10901385,0.16752125,-0.10560864,-0.07858189,-0.09873311,-0.011634412,0.13301443,-0.0058907173,-0.08332136,-0.09625702,-0.04530777,0.13718246,-0.07289283,-0.041303452,0.008816537,0.00010359158,-0.011116543,-0.10495237,0.080284886,0.07196987,-0.106768295,-0.07393713,-0.0893093,-0.022283532,0.042055827,0.051945142,-0.07139817,0.108678766,-0.019099228,-0.023104483,-0.017700188,0.049348388,0.17222728,0.23807046,-0.12409244,-0.048040114,-0.053144746,-0.06675846,0.057340227,-0.028009152,0.044909626,-0.07015832,0.12302771
