0.30767262,0.014943221,-0.15934762,-0.09620226,-0.16847126,-0.14452484,0.27319193,0.25538218,0.045164824,-0.26511985,-0.10708229,0.13135865,-0.629177,-0.15920374,-0.25229532,-0.14061366,-0.112346314,0.28500468,-0.13447183,-0.40856528,0.49286816,0.2574152,-0.24905851,0.13132557,-0.22452705,0.8659775,-0.5872449,-0.0032170524,0.063282244,-0.26313356,-0.21405256,-0.028900532,-0.22537242,-0.48717213,0.4628555,-0.4682382,-0.11283078,-0.5169376,0.48395118,0.62773514,-0.2699789,0.11477518,0.83131415,-0.35653105,-0.32107145,-0.334413,-0.04604136,0.24342841,0.6110955,0.2865351,-0.14881068,-0.3314241,-0.027626129,-0.7303847,0.49907148,0.054560974,0.45356974,-0.3397256,-0.06717362,-1.0931259,-0.11279007,-0.6488266,-0.9684724,-0.372857,0.13514237,-0.25757974,0.289594,-0.31581566,-0.05199206,-0.34756857,0.40216786,0.33385944,-0.07175293,-0.44367528,0.68544126,0.29847717,-0.279908,-0.46920756,-0.62055975,0.3458289,0.18098475,-0.17207402,-0.21862966,-0.3426143,-0.5249821,-0.18385305,0.1978891,-0.5945017,-0.4569416,-0.14937088,-0.022401927,0.39625528,0.019675145,-0.43707585,-0.13845855,-0.23768866,0.08314103,-0.4133578,-0.25806943,0.005795506,-0.28010184,0.10837403,-0.42658877,0.26585332,-0.5639692,-1.0542973,0.006909141,-0.056592327,0.1904479,-0.40693536,-0.06818839,-0.24128133,0.3128759,-0.7286265,-0.30364472,-0.595302,0.1275134,-0.27250984,-0.2274574,-0.33051068,0.6305684,-0.5569588,-0.10117908,0.020119872,-0.24837646,-0.10835851,-0.25046965,0.20806445,0.15075828,0.328959,-1.194165,-0.62312615,0.17943369,-0.42093506,0.06704265,0.5234002,-0.17619921,0.021457661,-0.57051086,-0.23556632,-0.22793466,-0.012200308,0.6124594,-0.0039126584,-0.038075637,-0.280937,-0.25712472,-0.25683224,0.27419212,0.38795978,0.3787636,0.4465551,0.7910375,0.24611245,-0.30983934,-0.90390104,0.40569764,0.4312933,0.6774073,-0.4294777,-0.3199744,-0.40411177,-0.054654162,0.53971773,-0.022406954,-0.32526606,-0.38717145,-0.17410663,0.5461239,-0.29158366,-0.17251988,0.047759697,0.009250462,-0.047011323,-0.41200188,0.32234326,0.28880456,-0.41910774,-0.29018173,-0.36220813,-0.10222021,0.17358223,0.21147192,-0.28459102,0.4377479,-0.08302627,-0.08914382,-0.062313724,0.20404908,0.6855229,0.9633618,-0.49234846,-0.20331451,-0.2105322,-0.27716163,0.22230889,-0.11815503,0.17696095,-0.28505805,0.4934836
0.2499856,0.010815465,-0.1286283,-0.0803475,-0.13825727,-0.11610635,0.22194494,0.20584515,0.033496268,-0.21711664,-0.08809615,0.10688803,-0.51414704,-0.12968694,-0.20451482,-0.11343216,-0.09155638,0.2310051,-0.10728047,-0.3300119,0.40449393,0.20636867,-0.20233928,0.10791211,-0.18378785,0.70455337,-0.47953057,-0.0037663814,0.051346358,-0.2144405,-0.17747204,-0.02018776,-0.18041128,-0.398211,0.3756805,-0.3784285,-0.09027947,-0.42108744,0.39009252,0.51193583,-0.21846087,0.09438358,0.67888165,-0.29041123,-0.25973552,-0.2725582,-0.039872415,0.19742869,0.49760154,0.23020025,-0.12369963,-0.27102578,-0.02087107,-0.59154564,0.40214738,0.04526439,0.36632827,-0.2755796,-0.051212087,-0.8906676,-0.08824599,-0.52635556,-0.7865357,-0.30300942,0.10815847,-0.20905961,0.23649164,-0.25622895,-0.042934664,-0.27964407,0.32625407,0.2696902,-0.06201649,-0.36232924,0.5573104,0.24193858,-0.22806725,-0.38064125,-0.5064012,0.28363428,0.14371057,-0.13706183,-0.17545815,-0.27890655,-0.42620277,-0.15108736,0.16351947,-0.48392716,-0.37049663,-0.11846652,-0.01652167,0.3205706,0.014314227,-0.35473013,-0.11199751,-0.19209895,0.06732866,-0.33706394,-0.20900078,0.0021703655,-0.22910848,0.08989324,-0.34571087,0.2153891,-0.45863447,-0.8551604,0.0047272113,-0.043278903,0.15322618,-0.32933807,-0.05406891,-0.19640805,0.25099126,-0.5896121,-0.24474522,-0.48629102,0.1028401,-0.22472766,-0.18447976,-0.27055153,0.5142994,-0.45463485,-0.07963319,0.014987322,-0.20093001,-0.08791416,-0.20590994,0.16797815,0.12044672,0.26291326,-0.9689468,-0.50774086,0.14369726,-0.3389555,0.054564837,0.42548558,-0.14518143,0.019897925,-0.46603206,-0.18864998,-0.18170187,-0.010805885,0.49515975,-0.000318215,-0.030823682,-0.22981235,-0.2082358,-0.20496373,0.22217959,0.31530735,0.305408,0.36201316,0.64073527,0.20115186,-0.25033426,-0.7325658,0.33187455,0.3483472,0.55325234,-0.34934062,-0.26013035,-0.33094066,-0.047362577,0.43993983,-0.016051318,-0.2639035,-0.31288972,-0.14062816,0.4463119,-0.23302561,-0.14298625,0.03689998,0.0067844815,-0.039566007,-0.3362325,0.26398352,0.23533255,-0.34198004,-0.23499417,-0.29411477,-0.08130666,0.1427928,0.1747172,-0.23251168,0.35400715,-0.069562465,-0.07242244,-0.04912316,0.1672381,0.5557247,0.7829223,-0.398143,-0.16298792,-0.17083095,-0.22477148,0.1803135,-0.093747735,0.14218205,-0.22759223,0.4034344
0.21453851,0.013452404,-0.11092754,-0.06569331,-0.115170024,-0.09904354,0.19094639,0.17435837,0.031439982,-0.18346202,-0.07633423,0.09247001,-0.43349895,-0.10873481,-0.17457041,-0.09816568,-0.07606759,0.19708914,-0.09297253,-0.28312123,0.34303612,0.17848748,-0.16879417,0.087623574,-0.15326749,0.6017461,-0.40531605,-0.0036104566,0.0471242,-0.18344511,-0.14817774,-0.0188241,-0.15504959,-0.33798936,0.32194072,-0.3225595,-0.07853647,-0.3553734,0.33571598,0.43361768,-0.18508844,0.07991817,0.57916147,-0.24850105,-0.21944073,-0.23022653,-0.03481176,0.16499738,0.4258873,0.1991514,-0.10622017,-0.22956155,-0.018167065,-0.503532,0.34232417,0.036682695,0.31539547,-0.23278283,-0.046417613,-0.7577807,-0.077350184,-0.4491084,-0.6675719,-0.25748348,0.09367102,-0.17725566,0.19854677,-0.2199319,-0.036321267,-0.24005315,0.2753667,0.23119134,-0.05277489,-0.30583653,0.47481808,0.20567532,-0.1937931,-0.3252052,-0.42731735,0.2405558,0.12243466,-0.11905913,-0.14809597,-0.23837638,-0.36242735,-0.12560397,0.1370055,-0.4112571,-0.3162379,-0.102223136,-0.016428115,0.27422184,0.013513734,-0.29910406,-0.09525833,-0.16215213,0.055597052,-0.28474352,-0.17579518,0.003194115,-0.19425091,0.07562305,-0.29773274,0.18292153,-0.38767263,-0.72969145,0.0037492258,-0.038789745,0.12984318,-0.28221542,-0.044985585,-0.16664176,0.21470177,-0.5038864,-0.20785369,-0.4123444,0.09021488,-0.19032213,-0.16096376,-0.23125581,0.43745482,-0.38569224,-0.06735583,0.012884896,-0.17187682,-0.076335005,-0.17548598,0.14285007,0.10096352,0.2263818,-0.8231472,-0.4281091,0.12517117,-0.29090893,0.049512595,0.3604529,-0.121566325,0.018848747,-0.39401618,-0.16333184,-0.15801413,-0.010796031,0.42311147,-0.0005338083,-0.02655471,-0.19366662,-0.18043928,-0.17734651,0.19026154,0.2667062,0.2593341,0.31153098,0.5474665,0.17296566,-0.21425326,-0.62228006,0.27905732,0.29999363,0.46786815,-0.2998873,-0.21898378,-0.28108013,-0.03736806,0.37416938,-0.0137247555,-0.22442752,-0.26785278,-0.1219118,0.3808717,-0.20231314,-0.12356807,0.030353041,0.008073044,-0.033822387,-0.28759146,0.22349371,0.20171402,-0.2921904,-0.20017539,-0.2517147,-0.06911265,0.121006116,0.14802526,-0.19557732,0.30324054,-0.058131438,-0.06354828,-0.043835595,0.14411014,0.47281986,0.666223,-0.34108987,-0.13818523,-0.1413488,-0.19205207,0.15391903,-0.080798306,0.1192209,-0.19828643,0.34385332
0.20221613,0.01047426,-0.104542784,-0.063601844,-0.109012455,-0.09227437,0.17936398,0.16475795,0.02627084,-0.17387241,-0.07113196,0.084662534,-0.41201815,-0.107029006,-0.16658294,-0.093808055,-0.07034056,0.18893501,-0.08614736,-0.26420665,0.3256749,0.16511473,-0.1631104,0.084913775,-0.1476961,0.5662349,-0.383163,-0.003496525,0.044204853,-0.1706121,-0.14069062,-0.018547563,-0.1477322,-0.31887168,0.30000263,-0.30308235,-0.075312324,-0.33710772,0.31570062,0.40959555,-0.17577223,0.07371804,0.54420817,-0.23532888,-0.21061684,-0.21599866,-0.02965391,0.1586248,0.4006925,0.18782902,-0.09869716,-0.21693027,-0.017682675,-0.47399586,0.32537597,0.038565345,0.2969243,-0.2216454,-0.040909298,-0.7130095,-0.0703913,-0.42337132,-0.63010156,-0.24330549,0.0865083,-0.16614592,0.18639964,-0.20717792,-0.03403677,-0.22355893,0.2610467,0.21905799,-0.046697557,-0.28809112,0.44692484,0.19380356,-0.18346794,-0.3045041,-0.4054943,0.22529404,0.11881168,-0.11310992,-0.14083858,-0.22434612,-0.33947477,-0.119979426,0.12813646,-0.38595894,-0.29757494,-0.09726226,-0.015055023,0.2559851,0.013784374,-0.28474435,-0.08714543,-0.15477762,0.05399381,-0.27067587,-0.1662257,0.003510433,-0.18187897,0.07260316,-0.28018123,0.1722449,-0.36533192,-0.68904483,0.0038129922,-0.036309958,0.123898715,-0.26650175,-0.045301363,-0.15503141,0.20396923,-0.47404128,-0.19809732,-0.38788882,0.08393452,-0.18068972,-0.1504059,-0.21521682,0.41162524,-0.36575893,-0.064938985,0.013389047,-0.16286257,-0.07040277,-0.16387957,0.13317135,0.0960113,0.21561334,-0.77571625,-0.40662992,0.11577694,-0.27584264,0.042911828,0.34215948,-0.11419783,0.017741807,-0.37332955,-0.15158916,-0.14812706,-0.009013074,0.40121198,-0.0035855572,-0.027546644,-0.1843549,-0.16634652,-0.16778941,0.17967309,0.25181812,0.24615955,0.29307312,0.51472396,0.16114585,-0.20298542,-0.59051967,0.26252714,0.28054875,0.44230422,-0.27958193,-0.20631148,-0.26603505,-0.036215097,0.35351312,-0.0152512025,-0.2119933,-0.25335965,-0.113462985,0.3589449,-0.18733963,-0.115241386,0.029774992,0.005860695,-0.028518861,-0.26699635,0.20947649,0.19111429,-0.27723715,-0.18969649,-0.23727432,-0.067397445,0.114748046,0.13820012,-0.18506862,0.28860533,-0.054741003,-0.05988533,-0.04182634,0.13622035,0.4462115,0.6283199,-0.31964824,-0.13282207,-0.13446642,-0.17869705,0.14145672,-0.074790336,0.11233422,-0.18418294,0.32122055
0.21662755,0.013196565,-0.11554083,-0.06918937,-0.11972136,-0.10102595,0.19676445,0.18234228,0.030658536,-0.18920296,-0.075137354,0.0921725,-0.44737384,-0.11643579,-0.17700553,-0.10048535,-0.08042449,0.20547469,-0.095556036,-0.28885663,0.35039365,0.1815815,-0.17547089,0.092729725,-0.15854278,0.6183331,-0.41858327,-0.00048981624,0.046914175,-0.18746398,-0.15411004,-0.01891485,-0.16136143,-0.34456265,0.32632777,-0.33181596,-0.078284286,-0.36673078,0.34037903,0.44839776,-0.18788907,0.08253047,0.59312505,-0.2538047,-0.2259329,-0.23494868,-0.03508774,0.1729774,0.43481305,0.20431606,-0.10716004,-0.23673528,-0.018407097,-0.5211166,0.35324246,0.038731523,0.32449245,-0.24187872,-0.046121635,-0.7787468,-0.07930036,-0.4609156,-0.68566626,-0.2644434,0.09389884,-0.18435515,0.20588395,-0.22615987,-0.03537613,-0.24660136,0.2844227,0.23690923,-0.05375794,-0.31422687,0.4901764,0.2077579,-0.19877967,-0.33412153,-0.44301555,0.2480739,0.12608269,-0.12156191,-0.15231942,-0.24208905,-0.37263927,-0.1296785,0.1395557,-0.42162824,-0.3261571,-0.10419346,-0.014840572,0.28036952,0.012551933,-0.31238386,-0.096466385,-0.17024921,0.05832924,-0.29487056,-0.18108836,0.0023974369,-0.1978406,0.07883034,-0.30378643,0.18766186,-0.40339333,-0.7499106,0.0051632053,-0.03964141,0.1322331,-0.28788027,-0.049698,-0.16888085,0.21953721,-0.5181078,-0.21419637,-0.42321044,0.0913203,-0.19401969,-0.1620819,-0.23663262,0.4484614,-0.39768377,-0.07315037,0.01525767,-0.17622283,-0.07831476,-0.1783485,0.14915088,0.10329936,0.23311004,-0.8456521,-0.44338107,0.12559007,-0.29544616,0.04820312,0.37159556,-0.12634167,0.015145818,-0.40697515,-0.16613346,-0.15961564,-0.010367979,0.43582553,-0.003244809,-0.029186469,-0.1994752,-0.18410833,-0.18278845,0.19513671,0.27575535,0.26863846,0.31815305,0.56313354,0.17552973,-0.22135122,-0.6427911,0.2885186,0.30705994,0.4799177,-0.30819148,-0.2265869,-0.2863114,-0.040639605,0.38144276,-0.017817676,-0.23163065,-0.27640638,-0.12319773,0.39051032,-0.2061921,-0.12492268,0.030235147,0.0056280894,-0.03170005,-0.2924319,0.23084535,0.20525531,-0.29874006,-0.20652528,-0.25687847,-0.072662726,0.1212585,0.15275407,-0.20459428,0.3106954,-0.059944734,-0.0633541,-0.042676847,0.14497286,0.48509425,0.6876606,-0.35233536,-0.1435053,-0.1487296,-0.19749048,0.15490587,-0.08438098,0.123937026,-0.20069239,0.3504809
0.15931061,0.009367057,-0.08345188,-0.049871195,-0.0908831,-0.0757888,0.14295048,0.1300953,0.020755267,-0.14012219,-0.056382637,0.06887376,-0.33172664,-0.08326347,-0.12966718,-0.073510945,-0.056156468,0.1503288,-0.06985029,-0.2130721,0.26156357,0.13412201,-0.12733763,0.06651379,-0.118151866,0.45458943,-0.30743957,0.00023970263,0.035993487,-0.14003839,-0.11390415,-0.014260854,-0.11930917,-0.25647354,0.24334112,-0.2425971,-0.057938643,-0.27101576,0.2514052,0.32785812,-0.13856474,0.06227161,0.43824407,-0.18927702,-0.1681483,-0.17332095,-0.02707599,0.12823369,0.32231286,0.14747532,-0.07945385,-0.17316708,-0.012470754,-0.38302153,0.26162496,0.030134216,0.23787415,-0.1790642,-0.0358376,-0.5741633,-0.05612301,-0.34049025,-0.5064004,-0.19322878,0.068794996,-0.13270688,0.15151437,-0.16516255,-0.029557202,-0.18223032,0.21127644,0.17381549,-0.040626086,-0.23114757,0.35882154,0.15363365,-0.1462926,-0.24857114,-0.32510218,0.18293901,0.09477869,-0.09184334,-0.11387747,-0.18164082,-0.27489245,-0.09667241,0.104643546,-0.312186,-0.23864016,-0.07612288,-0.011116695,0.20645104,0.011691019,-0.23027913,-0.072863474,-0.123569116,0.04260828,-0.21827455,-0.13415945,0.0027589516,-0.1450037,0.05471129,-0.22243658,0.1380037,-0.29461017,-0.5495035,0.0043431595,-0.03036021,0.10015123,-0.21137224,-0.03359194,-0.12323009,0.164165,-0.38148043,-0.15608269,-0.311606,0.06877185,-0.14280738,-0.11989423,-0.1728091,0.33066952,-0.29395595,-0.050149567,0.010306337,-0.1309146,-0.05618856,-0.1321437,0.10539355,0.078803144,0.16927825,-0.62246764,-0.32821083,0.09158495,-0.21992958,0.03846886,0.2768935,-0.08993278,0.011863758,-0.29802847,-0.12094295,-0.117813565,-0.009023563,0.31855354,-0.0023102611,-0.01983714,-0.14890444,-0.13590358,-0.13499987,0.14134938,0.20284554,0.19679363,0.23296264,0.41482946,0.13153386,-0.16034321,-0.4707838,0.21045299,0.22321229,0.35377145,-0.22676681,-0.16568924,-0.2098978,-0.028647006,0.28213882,-0.010906122,-0.17038965,-0.20059553,-0.0910707,0.28605875,-0.15009403,-0.09364128,0.021818548,0.0064817895,-0.025858577,-0.2157898,0.1713398,0.15488105,-0.22070335,-0.15389943,-0.18923232,-0.050340217,0.09011747,0.11328621,-0.15068045,0.22907238,-0.0461127,-0.047936592,-0.03351921,0.10905502,0.36100796,0.50550944,-0.25993824,-0.1047522,-0.108090736,-0.14601752,0.113577895,-0.062576465,0.09135808,-0.15069571,0.25670728
0.23697305,0.012426718,-0.124272,-0.07644413,-0.13067959,-0.11259394,0.2100589,0.19659099,0.03451641,-0.20776138,-0.083949916,0.09862303,-0.48897576,-0.12182154,-0.19292809,-0.10999916,-0.08723357,0.22100939,-0.10256421,-0.31296584,0.3805908,0.19552478,-0.19121413,0.10078089,-0.17387936,0.66932803,-0.45536482,-0.004154894,0.05210542,-0.20179883,-0.16587459,-0.02338446,-0.1715367,-0.37650093,0.35761908,-0.3627037,-0.08723236,-0.40063012,0.37405255,0.48515844,-0.20714748,0.092018105,0.64603764,-0.27612698,-0.24624734,-0.25597098,-0.03515378,0.18466514,0.47586414,0.22102247,-0.11741707,-0.25673935,-0.019052349,-0.56593287,0.38581294,0.041464195,0.3499227,-0.26202902,-0.048693813,-0.8447522,-0.085173875,-0.50085366,-0.7470335,-0.28660125,0.103265725,-0.20042044,0.22317734,-0.2446651,-0.04154778,-0.2658514,0.30829215,0.25597012,-0.05819586,-0.34445912,0.5310637,0.22659285,-0.21806474,-0.36232466,-0.47924444,0.26719204,0.1372015,-0.13223998,-0.16578582,-0.26381114,-0.40282047,-0.14032431,0.15613352,-0.45661917,-0.35044268,-0.11516669,-0.01672328,0.30342337,0.01408748,-0.3377105,-0.10772184,-0.18207029,0.06429512,-0.32072386,-0.19949114,0.0040215882,-0.2166157,0.086018145,-0.32975438,0.2082529,-0.43425405,-0.81316227,0.006128315,-0.039993525,0.14516,-0.31068283,-0.05570898,-0.1839378,0.24214146,-0.5592937,-0.2356283,-0.4584026,0.10085511,-0.21045476,-0.17565928,-0.25680226,0.48860002,-0.42924744,-0.0782777,0.013878265,-0.1931661,-0.08296577,-0.19574091,0.16032584,0.113599904,0.25189742,-0.92257136,-0.4804249,0.1398776,-0.32406417,0.051140364,0.40534344,-0.13846034,0.015975613,-0.44502726,-0.1781942,-0.17413323,-0.013783649,0.47405684,0.0008103665,-0.0289123,-0.21950006,-0.19887853,-0.19495058,0.20763119,0.2956743,0.2909215,0.3433563,0.6110975,0.18958138,-0.23913711,-0.6983072,0.31544402,0.33490938,0.52410656,-0.33461395,-0.24778199,-0.31478944,-0.04150259,0.41556826,-0.01689796,-0.25302172,-0.3003839,-0.13739501,0.42345196,-0.22592427,-0.13628894,0.035408236,0.0048140665,-0.037117228,-0.32131776,0.25249547,0.22251135,-0.32324892,-0.22568536,-0.28264165,-0.07997536,0.13135238,0.16385558,-0.21819952,0.34057266,-0.065386586,-0.070568375,-0.046232358,0.15923293,0.5307024,0.74801314,-0.3794585,-0.1567943,-0.16253683,-0.21417634,0.17134075,-0.0901734,0.13443658,-0.22015269,0.3814802
0.2665958,0.012314645,-0.13703725,-0.081844844,-0.14716381,-0.12274266,0.23536439,0.21842085,0.03805702,-0.23126242,-0.09568336,0.11490604,-0.5451066,-0.14050835,-0.21547626,-0.120987,-0.09599356,0.24519756,-0.11608704,-0.35212237,0.4266749,0.21814929,-0.21166348,0.1142541,-0.19316325,0.7464828,-0.5077247,-0.0018928219,0.056429543,-0.22839536,-0.18774046,-0.024712758,-0.19280805,-0.4189208,0.40071362,-0.4008289,-0.09445775,-0.44404823,0.41470897,0.54411304,-0.2326897,0.099990845,0.7201618,-0.30686384,-0.2736802,-0.28776404,-0.04074868,0.20609541,0.5298497,0.24448253,-0.13085389,-0.2853292,-0.021264382,-0.62656057,0.4291475,0.047302194,0.39132524,-0.29239607,-0.054160595,-0.94193697,-0.09647099,-0.5556044,-0.8315006,-0.3205088,0.115385324,-0.22272485,0.24816814,-0.27430364,-0.04561692,-0.2996668,0.34418395,0.28760076,-0.06214931,-0.37964606,0.59279776,0.256393,-0.24134664,-0.40313125,-0.5365944,0.29663223,0.15458722,-0.14653847,-0.18775593,-0.29666248,-0.45044798,-0.15879847,0.17342737,-0.5131439,-0.3931349,-0.12590596,-0.01839858,0.34134707,0.017722635,-0.37783208,-0.1196595,-0.20479287,0.069553904,-0.35866928,-0.21948296,0.0021218336,-0.24033114,0.094849475,-0.3701362,0.23217237,-0.484192,-0.9086889,0.004594639,-0.047232106,0.16194381,-0.34795353,-0.059956808,-0.20537966,0.26773116,-0.6240626,-0.26348394,-0.5145885,0.10845126,-0.23662838,-0.19875138,-0.28408635,0.5446216,-0.4811496,-0.08607096,0.015381268,-0.21597312,-0.0911164,-0.21696386,0.17640153,0.12870795,0.2818225,-1.0251411,-0.5346276,0.15524663,-0.36317942,0.059305783,0.4540571,-0.15362637,0.018785655,-0.4959698,-0.20145656,-0.19529074,-0.012107674,0.5261116,0.00034127128,-0.03513229,-0.2446431,-0.22147836,-0.21715125,0.23478982,0.33181596,0.32664964,0.38459915,0.6790383,0.21232353,-0.26460254,-0.77850693,0.3508824,0.37234217,0.5852745,-0.37133136,-0.27607206,-0.35077772,-0.04862532,0.46247715,-0.017815918,-0.2795795,-0.33370447,-0.1516603,0.47141352,-0.25124285,-0.15107635,0.038529117,0.0062690605,-0.042112775,-0.35608238,0.28189394,0.24920578,-0.3609676,-0.24951643,-0.3113651,-0.08587396,0.14964329,0.18458825,-0.24329233,0.3762109,-0.075278595,-0.077654086,-0.0529692,0.17960554,0.5872717,0.82953805,-0.4237807,-0.172689,-0.18171102,-0.23631218,0.187455,-0.10098927,0.15002213,-0.24635574,0.42841837
0.2736791,0.016120639,-0.14602771,-0.0875949,-0.15281922,-0.12779136,0.24617739,0.22731106,0.040063355,-0.23684068,-0.09684218,0.116608605,-0.5621721,-0.142491,-0.22703294,-0.122837074,-0.099800035,0.2582893,-0.11802325,-0.36581877,0.44552562,0.22826125,-0.21979359,0.11677756,-0.20249926,0.7764684,-0.5291036,-0.0016126952,0.05815794,-0.23452531,-0.19442497,-0.02653453,-0.19761942,-0.43736753,0.41421834,-0.41827962,-0.10242449,-0.46162012,0.42995176,0.56079143,-0.24172209,0.10449633,0.7446745,-0.31877536,-0.28497645,-0.29883656,-0.04433151,0.21350662,0.5489472,0.25801644,-0.1329456,-0.29410592,-0.025457714,-0.65194726,0.4478386,0.052858647,0.40476245,-0.30270857,-0.056667697,-0.9796681,-0.09803947,-0.5805235,-0.8654607,-0.33403984,0.12241249,-0.23030095,0.2577131,-0.28651163,-0.047582757,-0.30823055,0.35873896,0.29877597,-0.066484,-0.39468732,0.61729413,0.2634763,-0.253635,-0.42347154,-0.55478925,0.30965164,0.16027236,-0.1536792,-0.1941545,-0.3069211,-0.46782953,-0.16413413,0.17586036,-0.5321071,-0.40602764,-0.13021708,-0.018362127,0.35306,0.0185666,-0.3901077,-0.122953795,-0.21213879,0.06967694,-0.37223712,-0.22772011,0.0027605584,-0.2508434,0.09715367,-0.38039827,0.23969352,-0.50607723,-0.940268,0.0042025764,-0.05113405,0.16734602,-0.36312568,-0.060462646,-0.21531527,0.28081715,-0.6505278,-0.2709984,-0.53367907,0.117371984,-0.24668992,-0.2060203,-0.29491305,0.56363255,-0.5012419,-0.08724972,0.019532122,-0.22127874,-0.09477937,-0.22676352,0.1868976,0.13489658,0.29348868,-1.0659422,-0.55513966,0.1609394,-0.3737278,0.06148006,0.47208008,-0.1599491,0.022726651,-0.51224065,-0.20719336,-0.2026751,-0.011231469,0.5455281,-0.005002574,-0.033432297,-0.25237527,-0.2306944,-0.22641179,0.24518172,0.3456225,0.336209,0.4035764,0.70898974,0.21964802,-0.27748236,-0.8056385,0.3615426,0.3842759,0.60816973,-0.3856869,-0.28251988,-0.3614083,-0.04992962,0.4826026,-0.019789865,-0.29032242,-0.3446416,-0.15815115,0.4894353,-0.26148725,-0.1557862,0.03989868,0.004871455,-0.042204555,-0.3697846,0.28992784,0.25913763,-0.37828684,-0.2589089,-0.3253404,-0.09102949,0.15566987,0.19312125,-0.2538619,0.39151135,-0.074739434,-0.07851089,-0.05389146,0.18630987,0.61423063,0.86170185,-0.43990943,-0.17899586,-0.18888173,-0.24970488,0.19894765,-0.103628695,0.15688945,-0.25480545,0.4404756
0.32251918,0.019422134,-0.16906156,-0.09919755,-0.17513642,-0.15240385,0.28853008,0.2652366,0.04708444,-0.27738187,-0.11524617,0.13762143,-0.65477186,-0.16797252,-0.26428178,-0.14713094,-0.1184312,0.29843608,-0.14154164,-0.42266038,0.51413834,0.26523316,-0.25763923,0.13362642,-0.2349331,0.9025208,-0.6139153,-0.004481879,0.06859817,-0.27667487,-0.22746027,-0.027073726,-0.23295118,-0.505824,0.4793887,-0.48531356,-0.11478781,-0.5377899,0.49936065,0.6543387,-0.28030255,0.11875055,0.86743003,-0.37161627,-0.33347693,-0.348231,-0.050949875,0.2509739,0.63601995,0.29916403,-0.15887421,-0.3416697,-0.026571054,-0.762055,0.5181036,0.058245804,0.472158,-0.35441533,-0.06766916,-1.1400963,-0.11364905,-0.67211443,-1.0054834,-0.3859632,0.14006315,-0.26736313,0.30122766,-0.32892868,-0.055145368,-0.360571,0.4163872,0.34793136,-0.076720096,-0.46148738,0.71540505,0.3052698,-0.29521424,-0.48836413,-0.6466348,0.35999438,0.18631089,-0.17908305,-0.22429372,-0.35739207,-0.5434839,-0.19321847,0.2052943,-0.6186354,-0.47557718,-0.15241155,-0.020177409,0.4138896,0.016571322,-0.45285305,-0.14542216,-0.24499856,0.08597315,-0.43200776,-0.2685837,0.006799373,-0.29283738,0.110140525,-0.44364148,0.27624473,-0.58381706,-1.0927414,0.005264648,-0.058715742,0.19836575,-0.42128223,-0.07196236,-0.2481336,0.3244414,-0.7575986,-0.31444055,-0.6182996,0.13099928,-0.2840351,-0.2400528,-0.34635377,0.65956706,-0.5790769,-0.10637581,0.021508107,-0.26100606,-0.11025107,-0.2633054,0.21328284,0.15537967,0.34080827,-1.2376496,-0.64434016,0.18624964,-0.43627968,0.0717631,0.54440355,-0.18279211,0.025792126,-0.59575427,-0.24380651,-0.23674074,-0.016401552,0.6357569,-0.00079311983,-0.039874274,-0.29433003,-0.27014786,-0.26408437,0.28286633,0.40496403,0.39092338,0.463658,0.81968397,0.25756386,-0.3207295,-0.93830717,0.42324775,0.44663134,0.70440936,-0.4479402,-0.33229938,-0.42188126,-0.05876208,0.5628893,-0.024137404,-0.3403435,-0.40259564,-0.18383157,0.56826085,-0.30280894,-0.18231125,0.04827834,0.008887493,-0.04987712,-0.4284836,0.33590227,0.3040008,-0.4393722,-0.30286738,-0.37970296,-0.10552181,0.18244933,0.2228574,-0.2950866,0.4564125,-0.08709288,-0.09139746,-0.06784159,0.21672492,0.7142784,1.0041176,-0.5153166,-0.21099557,-0.21561079,-0.2894942,0.2271209,-0.121624894,0.18107322,-0.2942002,0.5142933
