0.2320963,0.014298276,-0.12225993,-0.07392541,-0.12969764,-0.107233025,0.20616554,0.19269767,0.03202374,-0.20290089,-0.08137536,0.10064772,-0.47437325,-0.12353951,-0.18938345,-0.10681763,-0.08242606,0.21866673,-0.100505,-0.3084863,0.3771216,0.19571432,-0.18487182,0.09905951,-0.17177603,0.6588328,-0.44533882,-0.0016619102,0.05025097,-0.19808657,-0.16323683,-0.020465318,-0.1686597,-0.36809057,0.3499547,-0.35096982,-0.08543953,-0.39230648,0.36561707,0.47665665,-0.20308071,0.08653374,0.63300985,-0.27237627,-0.24223188,-0.25015044,-0.03638644,0.18450177,0.46285623,0.2168217,-0.115890354,-0.24949321,-0.019168032,-0.55192477,0.37420645,0.044263504,0.34157744,-0.25351095,-0.047602363,-0.8295483,-0.08395354,-0.49173665,-0.7306004,-0.27888387,0.10199223,-0.19175826,0.21618147,-0.24166322,-0.037222236,-0.26001328,0.30478817,0.24964575,-0.056277476,-0.3375026,0.51942253,0.22221194,-0.2111357,-0.35478657,-0.47064736,0.26214626,0.1366458,-0.12770566,-0.16178091,-0.2597707,-0.39720586,-0.13776712,0.14791587,-0.44632187,-0.34708524,-0.11054201,-0.015192396,0.29963753,0.014654448,-0.3303125,-0.10418084,-0.18128167,0.060614787,-0.31328636,-0.19671485,0.0011681184,-0.21372493,0.08385512,-0.32204562,0.20340611,-0.4240456,-0.79777455,0.0024401792,-0.0419492,0.14365803,-0.3078163,-0.051983003,-0.18224247,0.23501292,-0.5488988,-0.22906952,-0.45006543,0.09581344,-0.20691472,-0.17177884,-0.24969918,0.47712484,-0.42302382,-0.076961204,0.01544746,-0.18692733,-0.081626415,-0.19073598,0.15634371,0.11448328,0.24579807,-0.90218157,-0.4697929,0.1372285,-0.3157077,0.050050687,0.3986414,-0.13099712,0.01650346,-0.43404213,-0.17536992,-0.17063947,-0.008722607,0.46152246,-0.004166992,-0.028025707,-0.21530569,-0.19456932,-0.19200282,0.20612729,0.2901423,0.28770235,0.3381418,0.5997085,0.18777609,-0.2336838,-0.6803268,0.3072731,0.3275287,0.51235163,-0.3286428,-0.23976761,-0.30865696,-0.04335372,0.40798837,-0.015145763,-0.24873695,-0.29359058,-0.13174815,0.41351047,-0.21921119,-0.13444033,0.031457007,0.005030919,-0.037601087,-0.3109175,0.24271998,0.22023462,-0.3205894,-0.21986881,-0.27324694,-0.074310064,0.13199535,0.16148269,-0.21735288,0.32978666,-0.0645907,-0.06906444,-0.047620907,0.15561785,0.5182655,0.72819227,-0.3725505,-0.151997,-0.1569286,-0.20831178,0.16417955,-0.09186624,0.13401751,-0.21211936,0.3759199
0.22640683,0.0141852675,-0.12046239,-0.07032534,-0.12387572,-0.10620016,0.20120536,0.18642999,0.030053433,-0.19738658,-0.0784058,0.0986537,-0.46586585,-0.11749801,-0.18311453,-0.102252826,-0.083697304,0.20961486,-0.099751025,-0.29870886,0.36388037,0.19022022,-0.18082045,0.09771155,-0.16671595,0.6379638,-0.4314356,0.0003762658,0.047334623,-0.19509335,-0.16087359,-0.020945203,-0.16413802,-0.36100373,0.34189615,-0.34174514,-0.083408035,-0.3792239,0.35621518,0.46210918,-0.19519703,0.084913984,0.61416656,-0.26055267,-0.23671469,-0.24532531,-0.034890678,0.17536388,0.45086056,0.21158431,-0.113766745,-0.24405879,-0.017320279,-0.5349833,0.36807755,0.042143546,0.33403865,-0.24922906,-0.049882922,-0.80510277,-0.07965803,-0.47568575,-0.7130185,-0.2734456,0.098051496,-0.18597202,0.21255495,-0.23472099,-0.03650537,-0.25271344,0.29679456,0.24713598,-0.055679843,-0.32874873,0.5079087,0.2196337,-0.20742305,-0.3451393,-0.45407847,0.25306806,0.13006218,-0.12385266,-0.15819238,-0.2499569,-0.38531372,-0.13391075,0.14526682,-0.43639693,-0.33325443,-0.10736198,-0.015336085,0.29347774,0.012884923,-0.32319668,-0.0983612,-0.17429897,0.058791947,-0.3072761,-0.1900531,0.0045032655,-0.20779057,0.08071249,-0.31465292,0.19562484,-0.413936,-0.7737387,0.0046640844,-0.041310284,0.13832511,-0.29912195,-0.04964688,-0.17785719,0.2294568,-0.53569734,-0.22310747,-0.436311,0.09310694,-0.20191376,-0.1673044,-0.24414995,0.46695524,-0.40966707,-0.07521263,0.013550565,-0.18269621,-0.08022583,-0.18618831,0.15349624,0.11068617,0.23967174,-0.87731296,-0.45579776,0.13065472,-0.31031948,0.050205097,0.38696644,-0.13188887,0.016261406,-0.42302635,-0.17190608,-0.16638856,-0.012853774,0.44816616,5.5924425e-05,-0.028443763,-0.2103003,-0.19229886,-0.18535215,0.19882812,0.28380626,0.27883917,0.32967684,0.5802656,0.18431036,-0.22598985,-0.6615803,0.29605997,0.31641138,0.4993731,-0.31755424,-0.23579383,-0.29993042,-0.040515274,0.39676803,-0.014278318,-0.23955496,-0.28471944,-0.12862054,0.4034634,-0.21536538,-0.12922703,0.035186596,0.0047421413,-0.034070507,-0.30135,0.24088675,0.21397766,-0.31039816,-0.21519119,-0.2680556,-0.07628359,0.12868372,0.15612608,-0.20859739,0.3211683,-0.060674485,-0.06808259,-0.046861175,0.15123963,0.50200474,0.7107277,-0.3624384,-0.1507369,-0.15072592,-0.20244877,0.1610606,-0.086966686,0.12864529,-0.2080348,0.36195523
0.2537637,0.015010612,-0.13157518,-0.077870235,-0.13742447,-0.11566906,0.22643565,0.20777431,0.035832107,-0.22036968,-0.09056464,0.106974795,-0.51858634,-0.13080268,-0.20870954,-0.11471794,-0.089587115,0.23454505,-0.110916495,-0.3326671,0.40826762,0.20740269,-0.20240049,0.10671388,-0.18186891,0.71367365,-0.48510122,-0.0028662449,0.053859368,-0.21434289,-0.17496708,-0.021265304,-0.18443684,-0.3988277,0.3801995,-0.38072604,-0.089765936,-0.4240273,0.39393827,0.51451516,-0.21951085,0.09368777,0.6849682,-0.29102886,-0.26397365,-0.27219346,-0.041505583,0.19528145,0.50322825,0.23640743,-0.124462806,-0.2706946,-0.023943033,-0.59663343,0.40675148,0.04699529,0.3731127,-0.2774305,-0.052668158,-0.897859,-0.09080591,-0.5285859,-0.7938087,-0.30586666,0.11295732,-0.21109645,0.23516011,-0.25872836,-0.043952383,-0.28132975,0.33101013,0.27431053,-0.06222749,-0.36558533,0.56341195,0.24306282,-0.23189297,-0.38372278,-0.50935376,0.28300005,0.14603917,-0.13848555,-0.17622212,-0.2821865,-0.42724314,-0.15038437,0.16260985,-0.48602587,-0.37433437,-0.1201188,-0.0164913,0.32264298,0.014420381,-0.3593019,-0.11157435,-0.19294778,0.066033505,-0.34048545,-0.21164829,0.0012768221,-0.22998598,0.08833772,-0.34768504,0.21795797,-0.46506232,-0.86544853,0.004094745,-0.043295607,0.15597227,-0.330617,-0.05577024,-0.19594277,0.2545564,-0.5952251,-0.24615446,-0.49110425,0.10504499,-0.22469562,-0.18685961,-0.27348256,0.51746607,-0.4547995,-0.08458241,0.014670237,-0.2049786,-0.08877273,-0.20858817,0.1698586,0.124218166,0.26579508,-0.9761167,-0.5114144,0.14443097,-0.34237683,0.054655146,0.4279924,-0.14448585,0.018303998,-0.47237727,-0.19306916,-0.18682337,-0.013754321,0.5011652,-0.0033099884,-0.029332532,-0.23023133,-0.21281551,-0.20773612,0.22461332,0.3183183,0.30938864,0.3672659,0.65054077,0.20482773,-0.2531823,-0.7413826,0.33044016,0.35610938,0.5572038,-0.35315064,-0.25819036,-0.3304265,-0.04462184,0.44121468,-0.016220508,-0.26646155,-0.31652457,-0.14307396,0.44952303,-0.23726456,-0.14198913,0.03488692,0.0062833787,-0.03665747,-0.33983168,0.26561594,0.24023488,-0.34316674,-0.23975661,-0.2983873,-0.082699046,0.14172107,0.17310053,-0.23191082,0.3580338,-0.06781375,-0.071845815,-0.05011154,0.17095704,0.5635094,0.7935732,-0.40261605,-0.1633874,-0.1728688,-0.22717045,0.17921461,-0.09744891,0.14285313,-0.23346297,0.40791872
0.25519106,0.012617579,-0.13310395,-0.081591055,-0.14097354,-0.11675521,0.22502829,0.2077155,0.035380207,-0.21910967,-0.091206536,0.10770796,-0.5232635,-0.13391556,-0.21073627,-0.11532628,-0.094106264,0.23856145,-0.10912101,-0.33596092,0.40919676,0.20929503,-0.20490953,0.10988325,-0.18611696,0.7190286,-0.4867205,-0.00116292,0.054489095,-0.21792816,-0.17676221,-0.021775145,-0.18493935,-0.40083936,0.3829098,-0.38770756,-0.09310022,-0.42794868,0.39665273,0.5223834,-0.2239032,0.09782802,0.69234174,-0.29541713,-0.2663325,-0.27736074,-0.038172968,0.1978895,0.5056031,0.23681623,-0.12548414,-0.27472967,-0.02404383,-0.6053877,0.4138102,0.044898134,0.3747886,-0.27900866,-0.05370633,-0.903687,-0.09201743,-0.53713685,-0.80172956,-0.3085715,0.11288431,-0.21219262,0.23776987,-0.26286188,-0.041559614,-0.28535703,0.3331291,0.27316833,-0.05864732,-0.3671934,0.5666141,0.24663979,-0.23087016,-0.38935265,-0.5149956,0.28805485,0.14621031,-0.14079185,-0.18042842,-0.284067,-0.43195176,-0.15237002,0.16282362,-0.49172407,-0.3765971,-0.12222364,-0.015621376,0.32839492,0.016423397,-0.36191577,-0.112821236,-0.19532134,0.06656692,-0.34586945,-0.2140106,0.0059843627,-0.23326059,0.08834297,-0.35373738,0.22030522,-0.46837115,-0.8699219,0.0070824698,-0.044987127,0.1554195,-0.3348976,-0.056686398,-0.19719754,0.25627968,-0.6028423,-0.25004995,-0.49072748,0.10600966,-0.22527628,-0.19070125,-0.27432114,0.5211163,-0.45889282,-0.08184554,0.016999912,-0.20862307,-0.08652416,-0.20704095,0.16916245,0.12156116,0.2683131,-0.9842687,-0.51243585,0.14723289,-0.34578958,0.056720417,0.43429038,-0.14733297,0.01738978,-0.4755668,-0.19280133,-0.18743232,-0.012301168,0.5036606,0.00028539292,-0.03232395,-0.23529598,-0.2122699,-0.21150534,0.22363377,0.32039046,0.31305927,0.37297764,0.6521632,0.20419945,-0.25614208,-0.74516845,0.3345375,0.35581025,0.5594796,-0.3564831,-0.26082456,-0.33438456,-0.046467274,0.44471252,-0.019236634,-0.26950637,-0.3199303,-0.14533886,0.45230117,-0.24120298,-0.14617752,0.036203526,0.007117228,-0.039782476,-0.33995336,0.2678674,0.24184486,-0.3488203,-0.24186738,-0.29976875,-0.0812304,0.14287983,0.17411941,-0.23494892,0.36127326,-0.07091772,-0.0723619,-0.051447224,0.17258786,0.5667609,0.79640234,-0.4085848,-0.1694034,-0.17297696,-0.22920023,0.18117467,-0.09507484,0.14654958,-0.23226407,0.4079291
0.26677948,0.013983962,-0.14197364,-0.08658581,-0.14526212,-0.12630452,0.24035528,0.21863522,0.03602055,-0.2337224,-0.09337926,0.11311049,-0.54770595,-0.1392266,-0.2204792,-0.12303603,-0.09805459,0.24843013,-0.117462836,-0.3572799,0.42851922,0.2226913,-0.21535079,0.11355887,-0.19626911,0.75632423,-0.50941634,-0.0032237633,0.05628255,-0.22932906,-0.18780924,-0.02451645,-0.19352989,-0.42523953,0.3988664,-0.40340728,-0.09948037,-0.44543982,0.41660047,0.5473433,-0.23382546,0.10065559,0.7235742,-0.30847448,-0.27980503,-0.2905146,-0.04257321,0.20817915,0.53137237,0.24918163,-0.12975022,-0.28610015,-0.025046976,-0.6323667,0.43332914,0.050365653,0.39484987,-0.2930969,-0.056643225,-0.94936746,-0.09872678,-0.55971575,-0.8393554,-0.32140443,0.11587595,-0.22421885,0.24833024,-0.27797568,-0.045178704,-0.29889965,0.3475945,0.2898396,-0.0649993,-0.38316962,0.5990287,0.25696447,-0.24286276,-0.41097805,-0.5400262,0.30159312,0.15490274,-0.14951824,-0.18900499,-0.29565543,-0.45458844,-0.16089371,0.16994528,-0.5139572,-0.3988033,-0.1284559,-0.016112443,0.34607503,0.0150119625,-0.3773775,-0.11881306,-0.20458269,0.071311146,-0.35788482,-0.22336532,0.004332622,-0.24640243,0.095345765,-0.37364936,0.23372145,-0.48933473,-0.9162799,0.0071968953,-0.046281602,0.1645279,-0.35032177,-0.061437286,-0.20608123,0.27230424,-0.6295394,-0.26266935,-0.5164385,0.11047264,-0.23726763,-0.19878167,-0.28940034,0.5513477,-0.48599786,-0.08758604,0.018663827,-0.21676278,-0.09209784,-0.21909449,0.17861369,0.1297449,0.28527126,-1.037107,-0.54072654,0.15414126,-0.36430892,0.060759347,0.45764047,-0.1514604,0.0221159,-0.49857765,-0.20049176,-0.19743496,-0.014770764,0.5301431,-0.00026487184,-0.0349202,-0.2439202,-0.22176085,-0.22101414,0.23490663,0.33777672,0.33078745,0.39114147,0.6852905,0.21353617,-0.26654905,-0.784488,0.3506684,0.37648416,0.59012353,-0.37563968,-0.2737652,-0.35041392,-0.047945615,0.46734083,-0.018977184,-0.28259638,-0.3350804,-0.15007174,0.47889304,-0.25358525,-0.15068094,0.041423816,0.009466838,-0.03984552,-0.35917318,0.2791466,0.25471732,-0.36460108,-0.25461456,-0.31836584,-0.089502275,0.14957824,0.18630937,-0.24946636,0.38269097,-0.071738645,-0.07800762,-0.05564227,0.17781538,0.59368885,0.8394703,-0.42810637,-0.17501634,-0.18190643,-0.23979679,0.19227825,-0.10098396,0.15125315,-0.24400964,0.42819762
0.24059083,0.010771859,-0.12272646,-0.07542596,-0.13249862,-0.11103711,0.21130258,0.19711825,0.03257364,-0.20719087,-0.0832684,0.10142509,-0.48950526,-0.12412121,-0.19321476,-0.108486995,-0.08736571,0.22115341,-0.10345215,-0.31446278,0.38324913,0.19858871,-0.1896185,0.102220565,-0.17545897,0.6699175,-0.45753783,0.0006734969,0.04941354,-0.20317777,-0.16541083,-0.020827377,-0.1716363,-0.3783422,0.35721555,-0.3618579,-0.08632011,-0.40172884,0.37655264,0.48738953,-0.20668775,0.0918614,0.64713234,-0.2766087,-0.24718006,-0.25746837,-0.036233895,0.18795946,0.47316965,0.22383782,-0.11458664,-0.25466126,-0.019082116,-0.56797296,0.38545817,0.044057813,0.3505523,-0.2622708,-0.049137454,-0.84953254,-0.08650805,-0.500897,-0.74876815,-0.29040614,0.10675713,-0.19971485,0.22309394,-0.24665779,-0.040678516,-0.26954904,0.30940998,0.25599188,-0.056544464,-0.3452374,0.53152233,0.22926998,-0.21751626,-0.3655411,-0.4795774,0.26820907,0.14045718,-0.13203317,-0.16960849,-0.26411617,-0.4052205,-0.14034498,0.15448819,-0.4573432,-0.3543591,-0.11279328,-0.013248092,0.30794978,0.014855873,-0.33589846,-0.1077157,-0.18291782,0.0608784,-0.32418364,-0.19834292,0.0024733753,-0.21788353,0.081125386,-0.33090034,0.20670375,-0.43642583,-0.8181565,0.0045794616,-0.040356994,0.14756246,-0.31588697,-0.052720793,-0.18561214,0.23842457,-0.56241095,-0.23227967,-0.46193314,0.09736502,-0.2134764,-0.18014601,-0.2574733,0.48818946,-0.42990586,-0.07668025,0.01754829,-0.19602436,-0.08384782,-0.19751164,0.16119711,0.11536557,0.25220972,-0.9250932,-0.4830342,0.13709736,-0.32435918,0.05403156,0.40579784,-0.13631135,0.018700259,-0.444678,-0.17982146,-0.1740656,-0.011787708,0.47325563,-0.0012970532,-0.027648974,-0.21845515,-0.19760814,-0.1955579,0.21239258,0.29802182,0.29322153,0.3470488,0.6116744,0.19235559,-0.24015817,-0.69892544,0.3125998,0.33626416,0.5231442,-0.33482403,-0.24586523,-0.31133893,-0.04424193,0.41617337,-0.019498276,-0.25428846,-0.2990135,-0.13456929,0.42300573,-0.22613375,-0.13540024,0.036364555,0.009145936,-0.03746291,-0.31996801,0.2517371,0.2245231,-0.32401145,-0.22331461,-0.2819864,-0.075605564,0.1322403,0.16351184,-0.22170024,0.34136677,-0.06596192,-0.06918221,-0.048210252,0.15775482,0.53027356,0.750305,-0.38157493,-0.15857969,-0.16176267,-0.21347058,0.16768478,-0.09166513,0.13291614,-0.2168139,0.38459268
0.23694627,0.014189458,-0.12288942,-0.072367035,-0.1321105,-0.11111047,0.20811203,0.1948602,0.03131208,-0.20226789,-0.084008865,0.1006293,-0.48403203,-0.125401,-0.19161226,-0.10892902,-0.08496943,0.21823649,-0.10173036,-0.31319627,0.37972227,0.19274437,-0.18784347,0.10074994,-0.17328669,0.6633855,-0.45245725,0.00028124315,0.04937083,-0.2025532,-0.16332015,-0.02159567,-0.17121315,-0.37136224,0.35521168,-0.35812894,-0.08306443,-0.3957183,0.3683541,0.48122373,-0.20544139,0.08990593,0.64131045,-0.27144662,-0.24483441,-0.2554863,-0.03702097,0.1839434,0.46968693,0.2186205,-0.11309316,-0.25418934,-0.018446175,-0.56097764,0.38273937,0.041647032,0.34916776,-0.258504,-0.048989948,-0.8361582,-0.084376454,-0.49756217,-0.7413773,-0.28257805,0.10170461,-0.19717759,0.2222501,-0.24085234,-0.041860253,-0.26218164,0.30867743,0.25510988,-0.058402132,-0.33986878,0.5240106,0.22733681,-0.2162914,-0.36263576,-0.47506237,0.2679707,0.13952136,-0.12886317,-0.16498233,-0.26223153,-0.40312666,-0.14195484,0.15330495,-0.45552337,-0.34685546,-0.113377914,-0.015686678,0.30221283,0.013695361,-0.33197588,-0.10683804,-0.18006587,0.061973307,-0.31897244,-0.19719909,0.0016586372,-0.21602067,0.07953504,-0.3256417,0.20611162,-0.43080145,-0.80612344,0.0075358083,-0.03966205,0.14551003,-0.30941424,-0.051071677,-0.18398914,0.23831864,-0.5577943,-0.23119754,-0.45789894,0.097596556,-0.21135119,-0.17412111,-0.25414175,0.4837832,-0.4245334,-0.07604785,0.017045803,-0.18926713,-0.08346442,-0.19331488,0.15739684,0.113939956,0.249905,-0.912371,-0.4783147,0.13545717,-0.32134756,0.05121432,0.40077984,-0.13609847,0.017769638,-0.43703288,-0.17594758,-0.17440678,-0.0084771495,0.4697009,-0.0041410713,-0.029644521,-0.21753304,-0.199497,-0.19350769,0.20872863,0.29646873,0.2885193,0.3418004,0.6056443,0.1911063,-0.23495331,-0.6924483,0.30995703,0.33085892,0.51907367,-0.332204,-0.24099064,-0.30892727,-0.040425144,0.41308254,-0.014966066,-0.25040925,-0.2953499,-0.13497873,0.42044005,-0.22054073,-0.13325095,0.033703975,0.007248951,-0.03445465,-0.3148672,0.24741183,0.22437918,-0.3203111,-0.22503841,-0.2800439,-0.07600032,0.1307569,0.16387844,-0.21505672,0.3361884,-0.06356399,-0.06769971,-0.04881607,0.1602821,0.523138,0.74015343,-0.37584746,-0.15373276,-0.16008334,-0.2114945,0.1701991,-0.089874014,0.13529329,-0.21734102,0.38121206
0.31738406,0.01827785,-0.16562372,-0.102481425,-0.1771104,-0.14683245,0.28493646,0.26063272,0.042299163,-0.2747969,-0.110777825,0.13518856,-0.6514817,-0.16763678,-0.2600444,-0.14475714,-0.11632755,0.2927534,-0.13811186,-0.42286488,0.5112056,0.26455098,-0.2528173,0.13569012,-0.22947323,0.89688486,-0.6068194,-0.0013185693,0.068887964,-0.27432746,-0.22502443,-0.030674886,-0.23131831,-0.50301695,0.47657856,-0.48071325,-0.117262416,-0.53023934,0.49660566,0.64652485,-0.2741644,0.121236175,0.8616456,-0.36770242,-0.32804567,-0.34494576,-0.047458917,0.24724333,0.6344114,0.2962411,-0.15567407,-0.34210503,-0.028251585,-0.75228876,0.51532674,0.057830736,0.4686296,-0.35072407,-0.06791605,-1.1265588,-0.112436295,-0.6655819,-0.99757344,-0.38529778,0.13972704,-0.26401025,0.2983752,-0.32721496,-0.051567215,-0.35363907,0.41181278,0.34547895,-0.07740693,-0.45665988,0.7069006,0.30605057,-0.293112,-0.48535153,-0.6399986,0.35696363,0.18380773,-0.17623745,-0.2211634,-0.35570484,-0.54035574,-0.19145758,0.20498753,-0.61135757,-0.4699921,-0.15331706,-0.019312356,0.40780813,0.020455528,-0.45199302,-0.1393001,-0.24664046,0.084576964,-0.4301494,-0.26669857,0.004285335,-0.28712618,0.11288576,-0.43980667,0.27703336,-0.5829758,-1.0861088,0.008809977,-0.054699533,0.19285594,-0.41705695,-0.07044696,-0.24545746,0.32170045,-0.7510485,-0.3127179,-0.61371493,0.13035809,-0.28219154,-0.23666137,-0.34293574,0.6537821,-0.577582,-0.10356149,0.019396918,-0.2590327,-0.10874463,-0.26322666,0.21088606,0.15526676,0.33517605,-1.2312784,-0.6420915,0.1816121,-0.43366838,0.07287878,0.5394206,-0.18165153,0.02192044,-0.5922544,-0.2385857,-0.23444562,-0.01687613,0.630903,-0.00010473251,-0.04021077,-0.2935559,-0.26421067,-0.26196265,0.27941057,0.39864475,0.38816372,0.46246162,0.8160586,0.25697,-0.31911895,-0.9313988,0.41946435,0.44619295,0.6975121,-0.44649836,-0.3261462,-0.41612056,-0.059379254,0.558423,-0.020910254,-0.33845204,-0.4019764,-0.17970192,0.5675594,-0.29843983,-0.17825995,0.048354384,0.010838692,-0.050139967,-0.42437825,0.33459237,0.30038053,-0.4324331,-0.30167833,-0.3746969,-0.10509927,0.18111482,0.22184595,-0.29425776,0.45260358,-0.08921453,-0.09420185,-0.06275049,0.21098505,0.7083849,0.9971247,-0.507745,-0.21027173,-0.21443701,-0.28385708,0.22587511,-0.122348055,0.17857078,-0.29284117,0.5125972
0.22415484,0.010576921,-0.117908545,-0.07255523,-0.12406649,-0.10436955,0.20310739,0.18673816,0.031378347,-0.19851102,-0.0789068,0.09432979,-0.4644094,-0.11968575,-0.18632284,-0.10339154,-0.0839531,0.21131763,-0.09811813,-0.29801166,0.3634642,0.18801165,-0.18409172,0.09514858,-0.16367485,0.6389755,-0.43343776,-0.004072149,0.049401235,-0.19467752,-0.15989184,-0.021841105,-0.16371454,-0.35915658,0.3381373,-0.34333953,-0.08189854,-0.37995997,0.35363862,0.46138516,-0.19747205,0.08465111,0.6156407,-0.26567748,-0.23487295,-0.24558972,-0.036420714,0.17580543,0.45285535,0.20857081,-0.10896279,-0.24283092,-0.021203633,-0.5379793,0.36848456,0.041551117,0.33295292,-0.25043553,-0.048317607,-0.8071906,-0.08412532,-0.47819337,-0.71250004,-0.2739019,0.09794027,-0.18809134,0.21586001,-0.23355879,-0.03819284,-0.25355172,0.29614243,0.24788938,-0.05351014,-0.32718137,0.5053837,0.22080116,-0.20490192,-0.34676152,-0.45582274,0.25471854,0.13385859,-0.12751456,-0.15876491,-0.2548219,-0.38367534,-0.13467658,0.14687426,-0.43687657,-0.33837667,-0.108283386,-0.013836716,0.29330716,0.015561133,-0.32243142,-0.103322424,-0.17645474,0.05879383,-0.30483395,-0.19192365,0.0022301038,-0.20462045,0.080079146,-0.31562918,0.19759251,-0.41555825,-0.7751018,0.004680626,-0.038942195,0.1377249,-0.2968439,-0.051853463,-0.17722398,0.23005885,-0.53640014,-0.22240005,-0.43961817,0.09108284,-0.20171279,-0.16781095,-0.24311161,0.468211,-0.41152158,-0.07324509,0.0134742735,-0.18166916,-0.080870464,-0.18737216,0.15245141,0.11083368,0.23869404,-0.87694263,-0.4573453,0.13069281,-0.3106711,0.052205183,0.3888483,-0.13123804,0.016525423,-0.42066032,-0.17297472,-0.16856867,-0.007825243,0.4500684,1.9405943e-05,-0.026426839,-0.20906015,-0.19081199,-0.18513922,0.2017633,0.2838817,0.2804595,0.33163014,0.5818525,0.18162265,-0.22678244,-0.6623067,0.2982732,0.3160738,0.5006606,-0.3166292,-0.23454934,-0.3001705,-0.039412167,0.40019548,-0.015002561,-0.23974513,-0.28470773,-0.12799872,0.4044066,-0.21280587,-0.12661107,0.03237403,0.007344012,-0.035321493,-0.306072,0.23797752,0.21422939,-0.31296116,-0.21404523,-0.26890084,-0.07328662,0.12655121,0.15560219,-0.20797233,0.3248513,-0.06385682,-0.06776911,-0.04455127,0.15263872,0.5037011,0.7120057,-0.36342418,-0.14831768,-0.15233926,-0.2014069,0.16010691,-0.084432796,0.13139342,-0.20810692,0.36364824
0.21536388,0.011250102,-0.113023944,-0.069366276,-0.12016589,-0.10013336,0.19266258,0.18011464,0.030632751,-0.1866213,-0.074421,0.09144587,-0.44586852,-0.115919195,-0.18044737,-0.10053992,-0.07911925,0.20201445,-0.09541106,-0.2892004,0.34998035,0.18009393,-0.1728948,0.09064936,-0.15596958,0.6134955,-0.41676888,-5.0319395e-05,0.047290977,-0.18714058,-0.15304694,-0.017716214,-0.15664282,-0.34594846,0.3275073,-0.32935235,-0.07991832,-0.36693287,0.33855486,0.44553098,-0.19034311,0.081949815,0.58792037,-0.2524312,-0.22672135,-0.23581448,-0.03478137,0.17126818,0.433314,0.19987014,-0.1044492,-0.23077685,-0.020180564,-0.5140868,0.35386294,0.041547466,0.32248938,-0.24005158,-0.048773255,-0.7722252,-0.07869688,-0.4569004,-0.6832269,-0.26481178,0.093695275,-0.18089505,0.20423889,-0.22282848,-0.034664296,-0.2458683,0.28135145,0.23450726,-0.050563462,-0.31453198,0.48545215,0.21115384,-0.19953687,-0.3329177,-0.4378025,0.24644735,0.12708697,-0.11872369,-0.15299238,-0.24091838,-0.36803555,-0.12862837,0.14223684,-0.41674125,-0.3225539,-0.103943124,-0.012775848,0.2820518,0.011619205,-0.30780444,-0.09557113,-0.16567612,0.056625392,-0.2929493,-0.18030734,0.0010369536,-0.1979712,0.0749319,-0.30111775,0.18658939,-0.40057793,-0.7416368,0.0046743904,-0.036335707,0.13271084,-0.28430972,-0.05000977,-0.16791002,0.21818462,-0.51408976,-0.21431968,-0.42248055,0.088661365,-0.19121644,-0.16401343,-0.23256901,0.44618425,-0.395332,-0.07281082,0.012272763,-0.1769908,-0.07821688,-0.1785383,0.14620924,0.10396184,0.22972657,-0.8414958,-0.4406126,0.12361004,-0.2942553,0.047006812,0.37234056,-0.12229185,0.018481273,-0.40609545,-0.1643162,-0.16192146,-0.009555542,0.43461728,0.0005031867,-0.029032148,-0.19761814,-0.18059038,-0.17749664,0.19242123,0.27461308,0.26848546,0.3151076,0.5575038,0.17672092,-0.21973579,-0.63499576,0.28818825,0.3049948,0.4778339,-0.30547124,-0.22233005,-0.28385863,-0.038707178,0.38255578,-0.016268702,-0.22804284,-0.27385044,-0.12273639,0.38777557,-0.20475413,-0.12481165,0.034375098,0.0091064805,-0.03413619,-0.29030854,0.23141803,0.20474122,-0.29560027,-0.20537952,-0.2594203,-0.07307497,0.1220443,0.15255249,-0.20341612,0.30800527,-0.058893133,-0.06171933,-0.043125153,0.14403732,0.48407936,0.68315685,-0.34676716,-0.14311673,-0.14634337,-0.1945948,0.15510228,-0.08572768,0.12371865,-0.20116416,0.34786412
