0.27013054,0.014911352,-0.14304727,-0.08633437,-0.14897005,-0.12635949,0.24249719,0.2211582,0.036761787,-0.23195072,-0.093141966,0.11298043,-0.5545809,-0.13918954,-0.22316048,-0.12302024,-0.09900368,0.24836245,-0.11615469,-0.35711655,0.43584377,0.22338372,-0.21890868,0.11368459,-0.19804448,0.7589423,-0.5161079,-0.003559446,0.055482693,-0.23274875,-0.19082297,-0.025827676,-0.19542105,-0.4263722,0.40374944,-0.4115462,-0.0967277,-0.45374596,0.42285612,0.55259275,-0.23594514,0.10398555,0.72872686,-0.3150586,-0.28075096,-0.29069716,-0.043019015,0.21123175,0.53754616,0.24920018,-0.13097408,-0.28697214,-0.02439434,-0.63844657,0.43746462,0.04982534,0.39860967,-0.29910186,-0.056036025,-0.96010906,-0.099504106,-0.565187,-0.84940416,-0.32434314,0.11663257,-0.222853,0.25070935,-0.28039178,-0.044593133,-0.29990247,0.35054988,0.28972632,-0.06373045,-0.38824865,0.60188085,0.2605902,-0.24783853,-0.4107699,-0.54448694,0.30283582,0.15558392,-0.14850572,-0.19084199,-0.29951745,-0.46046564,-0.15899646,0.17559385,-0.5178707,-0.40009415,-0.13156928,-0.018127086,0.34935877,0.017513152,-0.38292417,-0.12016521,-0.20691633,0.071878575,-0.365518,-0.22665294,0.0044707735,-0.24864508,0.09309546,-0.376991,0.23194906,-0.4930952,-0.9237872,0.0057954625,-0.04500285,0.16342594,-0.3545319,-0.05832721,-0.20878573,0.2703796,-0.6351381,-0.26698443,-0.52172923,0.109716125,-0.23921178,-0.200971,-0.29129606,0.5558786,-0.48929828,-0.08779343,0.020259561,-0.21681298,-0.09473761,-0.22259033,0.18211904,0.13275948,0.28391448,-1.0443203,-0.5469416,0.15849632,-0.36897045,0.061049104,0.458976,-0.15563565,0.018866118,-0.5019738,-0.20649241,-0.1964874,-0.014620076,0.53503233,-0.00027638758,-0.031956445,-0.24783492,-0.2260639,-0.221588,0.24054487,0.33693942,0.331124,0.39343116,0.6940086,0.21749562,-0.27168286,-0.78908014,0.3523705,0.37975255,0.5959342,-0.37903178,-0.2792504,-0.3526034,-0.04965603,0.47095126,-0.02087297,-0.28587955,-0.3406124,-0.15136224,0.48118183,-0.2518767,-0.15253799,0.04107972,0.009677803,-0.040572196,-0.35937533,0.28453338,0.25282684,-0.3678821,-0.25525436,-0.31872413,-0.08847228,0.15119416,0.18676503,-0.24965167,0.3826107,-0.0726774,-0.080667146,-0.053381667,0.18281688,0.6021416,0.8462299,-0.42990357,-0.17812914,-0.18359996,-0.24203953,0.19161251,-0.10526905,0.15410809,-0.24601428,0.43641457
0.1996157,0.009817736,-0.10622237,-0.06339614,-0.109354235,-0.09627037,0.17937581,0.16340126,0.02626602,-0.17241377,-0.06969061,0.08690787,-0.4115681,-0.104449935,-0.1642593,-0.09048434,-0.0716416,0.18879603,-0.086110845,-0.26937076,0.32653555,0.16905579,-0.15980221,0.08304829,-0.14582889,0.56690764,-0.38354468,-0.0020823344,0.042855643,-0.17236397,-0.1416427,-0.01668542,-0.14706437,-0.32111633,0.3026021,-0.3038054,-0.07374101,-0.33768702,0.3177971,0.40904245,-0.17750296,0.07863051,0.54716545,-0.23315352,-0.20903404,-0.22042331,-0.028999638,0.15653916,0.3999756,0.18546347,-0.09869159,-0.21710639,-0.018538494,-0.48016515,0.32606083,0.036659233,0.29553023,-0.22414458,-0.041162964,-0.71690303,-0.07401526,-0.4243579,-0.632274,-0.24430166,0.08886103,-0.16561975,0.18802544,-0.2067144,-0.034419466,-0.22718678,0.26103985,0.21877475,-0.049306817,-0.28969043,0.45100588,0.19330773,-0.18509476,-0.30550525,-0.40726647,0.22563472,0.116188385,-0.11372249,-0.140932,-0.2265928,-0.33992243,-0.11836422,0.12918033,-0.3878692,-0.29972714,-0.09805596,-0.014784532,0.25842753,0.014108845,-0.283038,-0.08800734,-0.15708956,0.052767824,-0.27203497,-0.17055567,0.002161967,-0.18377762,0.071975425,-0.27854127,0.17252213,-0.3697492,-0.68915945,0.0030716902,-0.033992875,0.12465694,-0.26326305,-0.04467586,-0.15640502,0.20286478,-0.47698212,-0.1983267,-0.38941228,0.08182288,-0.17715698,-0.15210316,-0.21785578,0.41490656,-0.36705443,-0.06364362,0.011027,-0.16390163,-0.07200116,-0.16705261,0.13318032,0.09511735,0.21514978,-0.7802887,-0.40928563,0.11643076,-0.2744875,0.04433602,0.34181252,-0.11556183,0.012983665,-0.37472287,-0.15361944,-0.14589733,-0.010171317,0.39926508,-0.0013208855,-0.027626382,-0.18304493,-0.16985342,-0.16556373,0.18017451,0.25494266,0.24500538,0.2945976,0.519577,0.16262375,-0.20363161,-0.58945537,0.2628032,0.28008518,0.4454544,-0.2840357,-0.21039468,-0.2648449,-0.0350935,0.3508869,-0.015238523,-0.21104467,-0.2522393,-0.11564317,0.3589101,-0.18987015,-0.113366425,0.02708306,0.0073567806,-0.030537665,-0.26979476,0.21002923,0.18925108,-0.2755892,-0.18842569,-0.23672573,-0.06583027,0.112630285,0.13940115,-0.18541656,0.2873808,-0.055118173,-0.05574226,-0.042670332,0.13337432,0.44981757,0.6329823,-0.32375956,-0.1316138,-0.13735996,-0.180171,0.14628294,-0.07949543,0.11521579,-0.18579385,0.32592285
0.21008861,0.009088214,-0.107570305,-0.064058475,-0.11365102,-0.09842385,0.18480955,0.17154537,0.029531376,-0.17976461,-0.07586996,0.09093622,-0.4295109,-0.11178088,-0.17298608,-0.09331238,-0.07835051,0.19639607,-0.08964314,-0.27728266,0.33760098,0.17585187,-0.17074303,0.086461,-0.15430468,0.5935951,-0.39990547,0.00022507546,0.044107687,-0.18179654,-0.1468597,-0.018039748,-0.1538298,-0.33147386,0.31332982,-0.3172328,-0.074032724,-0.35253492,0.32814538,0.42719826,-0.18040575,0.080391265,0.5699174,-0.24439734,-0.21993098,-0.22652692,-0.030798268,0.16333242,0.41790646,0.19330628,-0.1023661,-0.2253903,-0.01964567,-0.4991349,0.33978632,0.03804133,0.3094511,-0.22812451,-0.043014113,-0.7434077,-0.078153096,-0.43864942,-0.6611651,-0.2510384,0.09388566,-0.17353915,0.19478893,-0.21549365,-0.03624614,-0.23321337,0.27448404,0.22614045,-0.051651612,-0.2999091,0.4684022,0.20372513,-0.19484451,-0.32145256,-0.42340288,0.23815201,0.1241547,-0.1162381,-0.14579915,-0.23501667,-0.35603222,-0.1264938,0.1354509,-0.4038786,-0.31021246,-0.10274483,-0.014157613,0.26789838,0.010174693,-0.29844224,-0.09461951,-0.15948902,0.05517278,-0.28450194,-0.17504598,0.003460302,-0.18919463,0.07508717,-0.29068986,0.18081604,-0.38363767,-0.7199287,0.0050390046,-0.037707392,0.12795095,-0.27544785,-0.04643172,-0.16249327,0.21179055,-0.4977268,-0.20866682,-0.40519175,0.086364046,-0.18915091,-0.15777321,-0.22348619,0.432205,-0.38113478,-0.06871659,0.014919409,-0.16861515,-0.07506127,-0.17051674,0.13933823,0.10171918,0.22058117,-0.8110026,-0.42518288,0.121426925,-0.2842876,0.046083916,0.35503384,-0.11934806,0.017311225,-0.389186,-0.15866202,-0.15559225,-0.009877541,0.4138256,-0.0012433889,-0.024160251,-0.19282381,-0.17478599,-0.17258108,0.18332307,0.26546744,0.25793388,0.30693308,0.53933364,0.16734412,-0.21031363,-0.61481005,0.27470052,0.29506895,0.4599264,-0.29546344,-0.21797161,-0.27552018,-0.03898261,0.36713937,-0.015861109,-0.22110742,-0.26537234,-0.12006674,0.37467897,-0.19620267,-0.11779877,0.029530384,0.0034304943,-0.03425453,-0.28358305,0.2216875,0.19742593,-0.28745252,-0.19712213,-0.25017267,-0.071165696,0.116924874,0.14662023,-0.19406497,0.29644153,-0.05702623,-0.06313578,-0.041899703,0.13905643,0.46636844,0.65920687,-0.33627445,-0.13775918,-0.14309444,-0.19038188,0.15202017,-0.08195311,0.11777313,-0.19402756,0.33829647
0.23960544,0.011441452,-0.124260895,-0.07735546,-0.13433342,-0.11299556,0.21421279,0.1947596,0.035543207,-0.20658344,-0.0872332,0.10203787,-0.48946697,-0.12759922,-0.19633709,-0.11103886,-0.08681523,0.22210991,-0.106472366,-0.31807005,0.38519618,0.19756527,-0.19037828,0.09928842,-0.17377818,0.67780495,-0.4583763,-0.0039398046,0.053173054,-0.20339267,-0.17018244,-0.021967871,-0.17575748,-0.37961066,0.3580924,-0.36215806,-0.08556976,-0.4044312,0.37489772,0.49254805,-0.21092825,0.0906594,0.6509223,-0.27642167,-0.2522103,-0.25863513,-0.035728443,0.18999054,0.4774796,0.22342575,-0.118969746,-0.25907224,-0.021651559,-0.5686834,0.38911408,0.046064626,0.35242864,-0.26496294,-0.049772926,-0.85363066,-0.08766352,-0.50509036,-0.7553554,-0.28726545,0.106385976,-0.20239319,0.22344488,-0.2487592,-0.038998958,-0.27100798,0.3149492,0.25970408,-0.058970116,-0.34657428,0.5366035,0.2325206,-0.22083506,-0.3655573,-0.48545098,0.2700766,0.14010453,-0.13405469,-0.16668257,-0.266761,-0.40984675,-0.14524831,0.15491214,-0.4610108,-0.3549469,-0.114123374,-0.017161263,0.30928904,0.014591591,-0.33972624,-0.10649656,-0.18544972,0.063350454,-0.32492605,-0.20175895,0.0030478102,-0.21733242,0.08549792,-0.33370772,0.20956273,-0.4407201,-0.81843656,0.0043671387,-0.042629838,0.14615025,-0.31483218,-0.055521883,-0.18916231,0.243644,-0.5685682,-0.23673145,-0.46433818,0.100294285,-0.21149857,-0.18043774,-0.25571004,0.49361336,-0.4320743,-0.07979899,0.014755806,-0.19687912,-0.08127409,-0.19676909,0.15997255,0.11734887,0.25353542,-0.93030244,-0.4872395,0.13868812,-0.32671624,0.054924317,0.4074621,-0.13911518,0.019689709,-0.44594625,-0.18032782,-0.17520206,-0.012070047,0.4754647,9.6460004e-05,-0.03258593,-0.21996956,-0.2025483,-0.2012516,0.21186417,0.3007083,0.2921102,0.34681937,0.6136391,0.19125527,-0.24110714,-0.7013071,0.31419638,0.33656207,0.52778244,-0.33746946,-0.24591875,-0.31548813,-0.04456867,0.420786,-0.01517506,-0.25383526,-0.30383065,-0.13469894,0.42568403,-0.22516395,-0.13830657,0.033389453,0.008110514,-0.034448326,-0.32054842,0.2545317,0.2266438,-0.32843575,-0.22714986,-0.2845013,-0.08009242,0.13706739,0.16641422,-0.22270204,0.34003055,-0.06787313,-0.06983941,-0.047993556,0.16080305,0.53470165,0.7530429,-0.38368455,-0.15937006,-0.16273648,-0.21678995,0.16954362,-0.092110746,0.13740332,-0.21987963,0.38653585
0.20591916,0.010104624,-0.10648144,-0.06340548,-0.110426724,-0.09305075,0.18003595,0.16602735,0.0296532,-0.17907204,-0.07320322,0.08699623,-0.4201149,-0.10625256,-0.16530737,-0.09452576,-0.074449986,0.19074026,-0.08946638,-0.26937327,0.3314756,0.1702972,-0.16223876,0.08778374,-0.14633428,0.57712334,-0.39025718,-0.0010533071,0.040537816,-0.17364274,-0.1433215,-0.017895278,-0.14989127,-0.32310814,0.3069371,-0.31066778,-0.0728223,-0.34355494,0.32160333,0.4195966,-0.17609017,0.07537327,0.5514524,-0.23873477,-0.21222366,-0.21980765,-0.031026648,0.15762928,0.4059557,0.18785992,-0.10200034,-0.21924952,-0.01914983,-0.48394907,0.3283183,0.03557043,0.30284655,-0.22414528,-0.04339691,-0.7269241,-0.07425452,-0.4271648,-0.6401524,-0.24530111,0.08895244,-0.16843054,0.1914688,-0.20947197,-0.033835802,-0.22726321,0.26630825,0.21834809,-0.047025204,-0.29423735,0.45434028,0.19701768,-0.18693073,-0.3135573,-0.41393077,0.22819556,0.1197812,-0.11440008,-0.1435795,-0.22944045,-0.34735465,-0.12182504,0.130618,-0.3915248,-0.30504322,-0.10029039,-0.013462872,0.26045206,0.009855564,-0.2902941,-0.091465935,-0.15574463,0.055259954,-0.2766889,-0.17248845,0.0028290104,-0.18672766,0.06958109,-0.28402284,0.17783031,-0.374036,-0.6974391,0.0018769384,-0.03689325,0.12373658,-0.26670465,-0.046390608,-0.15719418,0.20817502,-0.48119417,-0.20293273,-0.3950333,0.0854417,-0.1843707,-0.15325738,-0.2212817,0.42197534,-0.37060732,-0.0679318,0.012877823,-0.1659162,-0.070360646,-0.16606234,0.13788195,0.099332914,0.21851136,-0.7928002,-0.41475555,0.12088886,-0.27978098,0.0446177,0.34782368,-0.11946567,0.017151503,-0.38007608,-0.15427028,-0.15203846,-0.011371281,0.40366784,0.000120417935,-0.026356637,-0.1883002,-0.16959834,-0.16895609,0.18283667,0.25887948,0.2502139,0.2996008,0.5237003,0.16175348,-0.20534147,-0.5981046,0.2693093,0.2853261,0.45256844,-0.28458875,-0.21113254,-0.26771417,-0.0384105,0.35929012,-0.013436488,-0.21391346,-0.2580147,-0.11797248,0.3620281,-0.19228663,-0.11616398,0.028113667,0.0058662784,-0.029637879,-0.27612007,0.21393909,0.19423969,-0.2791174,-0.19358297,-0.24140087,-0.06839927,0.11669936,0.13922943,-0.18640988,0.28873113,-0.05819423,-0.060011033,-0.042581066,0.13933657,0.45648277,0.6406169,-0.32879895,-0.13394408,-0.13604392,-0.18139923,0.14783601,-0.080416344,0.11833216,-0.18663031,0.32592335
0.21710593,0.009753206,-0.116698205,-0.069345005,-0.121254064,-0.10017721,0.1946932,0.18118119,0.03032436,-0.18819019,-0.07912811,0.093872756,-0.44495457,-0.11265628,-0.17696871,-0.10093393,-0.07823625,0.2045696,-0.09603795,-0.28871673,0.35102218,0.18228933,-0.175275,0.089726135,-0.15687644,0.61366284,-0.41910326,-0.00013254136,0.046282142,-0.18883395,-0.15523484,-0.020196738,-0.15722632,-0.34601256,0.32595468,-0.3286254,-0.08042041,-0.36836863,0.3409759,0.44554743,-0.18899725,0.08448156,0.5925266,-0.2549992,-0.22502302,-0.2386287,-0.034653407,0.17204154,0.43288493,0.20289849,-0.106654495,-0.2325816,-0.020312393,-0.517159,0.3535034,0.037732605,0.32174674,-0.23812883,-0.0441181,-0.7759723,-0.07772027,-0.45705417,-0.6858758,-0.26129338,0.0963452,-0.18455224,0.20645298,-0.22682966,-0.03426443,-0.24273652,0.28330824,0.23392794,-0.051424053,-0.315404,0.4859813,0.20910917,-0.19849926,-0.33166733,-0.44139686,0.24534915,0.12834409,-0.1219148,-0.15336439,-0.2436385,-0.37221244,-0.12930019,0.14174221,-0.4198625,-0.3250351,-0.10309752,-0.01507958,0.28148714,0.0130572375,-0.31007275,-0.09682775,-0.16676502,0.055376664,-0.29530942,-0.18205152,0.0011173593,-0.20039068,0.0774632,-0.30121046,0.19124256,-0.3980476,-0.7470102,0.004013708,-0.039399702,0.13622881,-0.2856073,-0.05050128,-0.17201945,0.21826845,-0.5169602,-0.21285662,-0.42248848,0.088880286,-0.19529788,-0.1619651,-0.23227544,0.44898885,-0.39406323,-0.070524774,0.014087812,-0.17951296,-0.07784192,-0.17933802,0.14854622,0.105735205,0.23219226,-0.8439497,-0.43998805,0.12451002,-0.2988432,0.050224684,0.37390047,-0.124396995,0.01837975,-0.40525964,-0.16558205,-0.16268578,-0.012317156,0.43458828,-0.0037508928,-0.027870351,-0.20232907,-0.18360102,-0.18262997,0.19280508,0.27558312,0.2701369,0.31724173,0.5613183,0.17627987,-0.21753283,-0.6400676,0.28901133,0.3081529,0.4788624,-0.30465162,-0.22487919,-0.28643528,-0.03754954,0.38066718,-0.014081199,-0.23320572,-0.27316484,-0.12291876,0.3879093,-0.20562707,-0.1228154,0.029794266,0.0034476384,-0.03396463,-0.29455805,0.22942945,0.20711644,-0.30083993,-0.20881994,-0.26069215,-0.072637536,0.12240605,0.15099911,-0.20311087,0.3104642,-0.062174503,-0.06559558,-0.045686796,0.14447714,0.48597065,0.682776,-0.34976745,-0.14119923,-0.14934248,-0.19538306,0.15695201,-0.084109254,0.12222695,-0.20206943,0.34866777
0.29091907,0.014010941,-0.15056778,-0.0923542,-0.16059953,-0.13323243,0.2618296,0.23888198,0.04219964,-0.25072715,-0.10452668,0.12353268,-0.59765387,-0.15299411,-0.24001476,-0.13215514,-0.10668554,0.27032837,-0.12821424,-0.3844803,0.4688425,0.23860998,-0.23203951,0.12305681,-0.21337871,0.820359,-0.5589098,-0.0038564275,0.06073245,-0.24777937,-0.20352533,-0.025653597,-0.20904751,-0.46035448,0.43829226,-0.44205102,-0.10447016,-0.4865981,0.45675606,0.5931219,-0.25493285,0.11203734,0.787435,-0.3373966,-0.3027884,-0.31425354,-0.046257157,0.2295512,0.5804959,0.26920834,-0.14068739,-0.3103327,-0.024359062,-0.6897734,0.4720022,0.054192703,0.43054748,-0.320978,-0.06348784,-1.0335768,-0.10326409,-0.6133521,-0.9146656,-0.3503982,0.12675646,-0.24412563,0.27302802,-0.30030128,-0.04712271,-0.32441416,0.37696713,0.31240663,-0.07056098,-0.42127502,0.6511928,0.27808425,-0.2666416,-0.44586602,-0.58661145,0.3290576,0.17193812,-0.1618495,-0.20502214,-0.3258657,-0.49453023,-0.17583393,0.18850453,-0.5591932,-0.4280114,-0.13908651,-0.019457087,0.37171733,0.016094685,-0.40984213,-0.12818052,-0.22605415,0.0741121,-0.39047778,-0.241092,0.003467718,-0.26523715,0.10411693,-0.40174508,0.25152636,-0.53483784,-0.9954195,0.0055166795,-0.051290035,0.1801174,-0.38072726,-0.06624745,-0.22502398,0.29360884,-0.68440175,-0.28840485,-0.5602334,0.12215933,-0.26062757,-0.21895699,-0.31252837,0.596453,-0.5285006,-0.09505367,0.021599868,-0.23837915,-0.10187963,-0.24145634,0.1967407,0.14171295,0.3072175,-1.1267382,-0.58652806,0.16612339,-0.39770865,0.06528517,0.4933807,-0.16846836,0.022318106,-0.54260665,-0.21904315,-0.21533374,-0.012935617,0.57790947,-0.0046099266,-0.034864157,-0.2663095,-0.24563168,-0.24161667,0.25756896,0.36218974,0.355932,0.42223954,0.74570227,0.2347666,-0.29066563,-0.8514423,0.38416997,0.407805,0.6411395,-0.40930346,-0.29844245,-0.3841509,-0.05239353,0.50768095,-0.01953369,-0.30917108,-0.3647886,-0.1674635,0.51898044,-0.27599767,-0.16494898,0.04028398,0.008864698,-0.04552742,-0.39243308,0.30668297,0.27457383,-0.3985211,-0.27460653,-0.34241366,-0.09697948,0.16513991,0.20253533,-0.2671847,0.4131314,-0.07892155,-0.08465749,-0.058272064,0.19437589,0.6453999,0.91074413,-0.46634024,-0.18878338,-0.19439499,-0.26320985,0.20814462,-0.11041544,0.16357395,-0.2665181,0.46692505
0.2465829,0.011153755,-0.12775657,-0.07901992,-0.13691553,-0.11694645,0.22086483,0.20600107,0.035952237,-0.212054,-0.087014526,0.10756853,-0.50866836,-0.1309822,-0.20454298,-0.112495884,-0.08829693,0.23011096,-0.10813229,-0.32842386,0.39917687,0.20535414,-0.19670226,0.10252431,-0.18224892,0.69727635,-0.4755822,-0.0035011729,0.052171215,-0.21026352,-0.17185931,-0.020175548,-0.17956342,-0.39076725,0.37178797,-0.37576133,-0.08797807,-0.41285625,0.38881153,0.50467676,-0.21442012,0.092014275,0.66914165,-0.28645176,-0.258666,-0.267653,-0.0385773,0.19417442,0.49375457,0.23254134,-0.12182377,-0.26334798,-0.020451292,-0.5883003,0.40113062,0.04742876,0.36470148,-0.27057052,-0.05017777,-0.88272,-0.087118685,-0.5198863,-0.77638096,-0.29795316,0.10571701,-0.20530058,0.23200421,-0.255045,-0.039882597,-0.27687377,0.32090735,0.26961604,-0.0569437,-0.35926205,0.55511427,0.23708104,-0.22784518,-0.37654722,-0.4980559,0.27858576,0.14247948,-0.13903907,-0.17430463,-0.27665713,-0.42307734,-0.14769335,0.15892263,-0.4750963,-0.36497277,-0.11826642,-0.016177196,0.3159214,0.0157718,-0.3498274,-0.11205272,-0.19214569,0.06370505,-0.33639285,-0.20774242,0.0030010394,-0.22656178,0.089354284,-0.34630436,0.213917,-0.45133647,-0.8486022,0.0063938014,-0.043378968,0.15425342,-0.32664365,-0.057460222,-0.19449577,0.2512794,-0.5859633,-0.24155761,-0.48175213,0.105815895,-0.21987994,-0.18444496,-0.2654,0.5073793,-0.44939333,-0.08115294,0.016481226,-0.20018667,-0.08532482,-0.20578647,0.16328478,0.1183189,0.2641331,-0.9584703,-0.49906152,0.1411232,-0.33850795,0.05504496,0.42142147,-0.14019461,0.020255648,-0.46045604,-0.18959561,-0.18186794,-0.013219688,0.49357045,-0.0037858759,-0.032911204,-0.227446,-0.20517631,-0.20372081,0.21663977,0.30825424,0.30150405,0.36013618,0.63721687,0.19904673,-0.24753696,-0.72769374,0.32826215,0.34735602,0.54373634,-0.35028583,-0.25654653,-0.32447556,-0.044360943,0.43524438,-0.015044299,-0.26049393,-0.31193885,-0.14196278,0.43899134,-0.23446916,-0.13976622,0.038404662,0.006813799,-0.03924252,-0.33397156,0.26188827,0.23232856,-0.3401056,-0.23391728,-0.29246086,-0.08029367,0.14010587,0.17304245,-0.22874226,0.3537907,-0.0673489,-0.071493454,-0.052386343,0.16850089,0.54980344,0.7793745,-0.39611322,-0.16185088,-0.16601574,-0.22033422,0.17859831,-0.09569915,0.13976729,-0.2289216,0.39716265
0.22571352,0.01045867,-0.11636076,-0.069810875,-0.12363907,-0.10473795,0.19933152,0.1853112,0.03278994,-0.1934683,-0.081812195,0.09803247,-0.4595589,-0.117006935,-0.18498965,-0.10080176,-0.083464764,0.20869753,-0.10020208,-0.2993525,0.36161387,0.18746923,-0.18231936,0.0974808,-0.16387625,0.63346493,-0.43065923,0.000648303,0.04624115,-0.19143474,-0.15877438,-0.022816505,-0.16276917,-0.35552472,0.3397381,-0.34042725,-0.07970645,-0.37998304,0.35438606,0.46198294,-0.19786088,0.08329227,0.60927355,-0.26146293,-0.23257744,-0.24283068,-0.03409512,0.1757582,0.44625482,0.2097638,-0.112084135,-0.2431054,-0.017784083,-0.5354496,0.36641374,0.03960187,0.33284056,-0.24572305,-0.049797516,-0.79853624,-0.081356496,-0.47583297,-0.7092338,-0.26954252,0.09892187,-0.18771674,0.21197715,-0.22998664,-0.03718617,-0.2511947,0.29535308,0.24331239,-0.055668272,-0.32315812,0.50212646,0.21861352,-0.20831214,-0.3462587,-0.45123318,0.25385246,0.1319352,-0.12474416,-0.15626034,-0.25041538,-0.38348648,-0.13560706,0.1475202,-0.4351157,-0.33398223,-0.109994896,-0.01645152,0.29153648,0.014204116,-0.3171021,-0.10150907,-0.17283382,0.059579115,-0.3027265,-0.18885425,0.004844684,-0.20746374,0.08060781,-0.31356946,0.19335654,-0.4099104,-0.7702005,0.0030326908,-0.03858497,0.13942942,-0.29830813,-0.05109399,-0.17583936,0.22749448,-0.5306222,-0.22356258,-0.43366048,0.09556884,-0.19799976,-0.1682887,-0.24301423,0.46333358,-0.40508923,-0.07421472,0.015455793,-0.18357006,-0.07841109,-0.18752058,0.15305339,0.10976233,0.24031183,-0.8723683,-0.4543851,0.13121755,-0.3045289,0.04866438,0.3836275,-0.13040738,0.01664209,-0.41739443,-0.17221841,-0.16419688,-0.0110741565,0.44886577,-0.0029304933,-0.028190434,-0.20468608,-0.18832901,-0.18557522,0.1977935,0.28087208,0.27496883,0.32988295,0.5760342,0.18134023,-0.22428809,-0.66078097,0.29599714,0.31489226,0.49474534,-0.31408155,-0.23342162,-0.29739308,-0.042076007,0.39225152,-0.015082267,-0.24039483,-0.28521687,-0.12918739,0.40036967,-0.21195754,-0.12962833,0.03548851,0.004817922,-0.035864666,-0.3022055,0.23555426,0.21029788,-0.30680895,-0.2114077,-0.26468295,-0.07402942,0.12887633,0.15500909,-0.20713545,0.31992418,-0.060348187,-0.064019114,-0.046843197,0.15279476,0.4982574,0.7041828,-0.36043715,-0.14869091,-0.15127382,-0.20307961,0.16143541,-0.08641903,0.12532708,-0.20583466,0.35899153
0.21177636,0.0131873535,-0.11134723,-0.068732284,-0.11644444,-0.097237036,0.18741015,0.17342162,0.031769775,-0.18176174,-0.07487694,0.08944458,-0.4302147,-0.10904654,-0.17151168,-0.095213324,-0.075748034,0.19666551,-0.09355258,-0.27979454,0.3368924,0.17520292,-0.16995817,0.086895175,-0.15282162,0.5931114,-0.40109134,-0.0027538275,0.042189956,-0.18154399,-0.14684807,-0.02166095,-0.15108402,-0.33252314,0.3174852,-0.3194764,-0.078993455,-0.35123816,0.33068192,0.43058044,-0.18126313,0.07805452,0.5696534,-0.24257119,-0.21735243,-0.22713766,-0.032686945,0.16428904,0.42015395,0.1975026,-0.10320697,-0.226175,-0.015811061,-0.49686614,0.34183004,0.03924943,0.31030813,-0.22926629,-0.044886425,-0.7463939,-0.0744665,-0.44389576,-0.6618019,-0.25292978,0.091347486,-0.177178,0.19769391,-0.21963014,-0.035026137,-0.23591563,0.2718167,0.22701764,-0.04840998,-0.30524346,0.47065097,0.20248413,-0.19216448,-0.31998712,-0.42225692,0.23495944,0.12042648,-0.118684165,-0.14906704,-0.23444454,-0.36010352,-0.12719484,0.1378949,-0.40437835,-0.31391463,-0.103554554,-0.014529023,0.27261946,0.014337225,-0.29664582,-0.09525062,-0.16060509,0.053088583,-0.28535154,-0.17529507,0.004624726,-0.1940445,0.074696936,-0.29318115,0.18302234,-0.38470554,-0.71822244,0.0040991474,-0.03557923,0.13180937,-0.27827153,-0.04926912,-0.16315639,0.21306328,-0.49490753,-0.20751536,-0.4089214,0.0865296,-0.18588562,-0.15544564,-0.22825962,0.43404528,-0.37979499,-0.068535805,0.014936443,-0.16826501,-0.073045306,-0.17455794,0.14158127,0.10260044,0.2212567,-0.8168438,-0.42316735,0.12386522,-0.2851217,0.04960919,0.36022514,-0.12269775,0.017704727,-0.39010176,-0.15678504,-0.15316717,-0.011860237,0.4157637,-0.00022771832,-0.02666987,-0.19520955,-0.17876753,-0.17653853,0.18606822,0.2629902,0.2578367,0.30526277,0.53793013,0.16960695,-0.2093424,-0.615915,0.27884445,0.29685873,0.4647614,-0.2940929,-0.21781884,-0.2749369,-0.035744585,0.36649933,-0.015287151,-0.22227924,-0.26587227,-0.1167125,0.37381884,-0.19918904,-0.12049933,0.029984094,0.0039267526,-0.029832125,-0.28206313,0.22122374,0.2002719,-0.28675863,-0.19821687,-0.24861664,-0.0703021,0.118295014,0.14630699,-0.1963116,0.2996804,-0.057700634,-0.059174664,-0.041909438,0.14337341,0.4660167,0.6618161,-0.33569857,-0.13634013,-0.13989635,-0.18941326,0.15094084,-0.07977,0.117849566,-0.19081786,0.3401286
