0.25465053,0.015928913,-0.13367034,-0.07909069,-0.14148462,-0.12095655,0.22716899,0.21077715,0.036948588,-0.22196649,-0.089722745,0.10707842,-0.5246263,-0.13563164,-0.20889522,-0.116685055,-0.090439655,0.23828061,-0.1137926,-0.33905715,0.41542414,0.21366371,-0.20794691,0.11037744,-0.18446824,0.72531855,-0.4891371,-0.0033004258,0.0528687,-0.22252342,-0.18054114,-0.023089815,-0.18547139,-0.40716237,0.38568786,-0.38734686,-0.09296904,-0.427568,0.40286696,0.52222866,-0.2257225,0.095069505,0.6954798,-0.30036646,-0.26622432,-0.27748266,-0.04222008,0.19998872,0.51181155,0.23977888,-0.12728631,-0.27330366,-0.022270983,-0.6076407,0.41247165,0.044732824,0.37715775,-0.28372934,-0.05431407,-0.9127363,-0.0944181,-0.53658277,-0.8068581,-0.30755085,0.11447918,-0.2122335,0.24041602,-0.26413372,-0.044420417,-0.28635377,0.3334506,0.27984622,-0.06323317,-0.3714471,0.57426894,0.24531598,-0.23289327,-0.391394,-0.5154432,0.29034686,0.1486284,-0.14207605,-0.17868549,-0.28494194,-0.43764725,-0.1516362,0.16310729,-0.49343747,-0.3818798,-0.12605815,-0.015895437,0.32911998,0.015423749,-0.36471722,-0.11286178,-0.19687219,0.06797265,-0.34312856,-0.21545379,0.004193342,-0.23307121,0.09079018,-0.35573354,0.22115812,-0.46727955,-0.8767175,0.003486483,-0.043899596,0.15849276,-0.33885103,-0.05656494,-0.19830544,0.25772524,-0.60673815,-0.25013864,-0.49498782,0.10759123,-0.23083161,-0.19379754,-0.27450067,0.52721256,-0.46233374,-0.083184704,0.015891626,-0.2055095,-0.08965894,-0.21320917,0.17042345,0.124996364,0.27164242,-0.99122787,-0.51894224,0.14697407,-0.35034904,0.056292422,0.4358378,-0.14658633,0.018429993,-0.4755955,-0.19377832,-0.18660113,-0.012903659,0.5089693,-0.004206508,-0.032221686,-0.23671167,-0.21444121,-0.21361065,0.22899787,0.3211348,0.31344756,0.37339652,0.65970606,0.20556307,-0.25581908,-0.7518536,0.33578765,0.36112645,0.56285256,-0.3626105,-0.26416406,-0.3377345,-0.046122104,0.4502418,-0.019718578,-0.27223623,-0.32118663,-0.14383648,0.45684448,-0.24340741,-0.14746457,0.035098225,0.007548338,-0.039176576,-0.3459401,0.2691097,0.24111849,-0.3509491,-0.24086562,-0.30579382,-0.08444535,0.1425224,0.17668661,-0.23869708,0.36582163,-0.06867919,-0.072827876,-0.0539399,0.1710999,0.5685205,0.8049395,-0.41053402,-0.16598286,-0.17109147,-0.23266368,0.18527654,-0.09710086,0.14459972,-0.23676169,0.41337374
0.24509019,0.01119308,-0.12890176,-0.07710265,-0.13770457,-0.11407683,0.21924023,0.20272541,0.032547817,-0.21212076,-0.08745393,0.10667426,-0.5056664,-0.12820235,-0.20448333,-0.11261842,-0.09045371,0.23018268,-0.10636455,-0.32851896,0.398936,0.20243695,-0.19872119,0.10259595,-0.17806956,0.69541335,-0.4733605,-0.0018618559,0.053860646,-0.2137304,-0.17238112,-0.024859939,-0.17880678,-0.39197114,0.3713497,-0.37428442,-0.08828312,-0.41294703,0.38538444,0.50436866,-0.21524496,0.093041554,0.668449,-0.285671,-0.25841963,-0.2678127,-0.037734263,0.19392738,0.49395084,0.23130383,-0.122128874,-0.26721874,-0.021026518,-0.58573157,0.3972408,0.043216743,0.36363328,-0.27189428,-0.05024402,-0.88059485,-0.09126612,-0.51866245,-0.77692145,-0.2956738,0.10614123,-0.20355244,0.22969039,-0.25323087,-0.04259765,-0.27736446,0.3215998,0.26541036,-0.060970005,-0.35608575,0.5500463,0.23579635,-0.2264067,-0.3783278,-0.49724385,0.2794484,0.14375831,-0.13922685,-0.17426991,-0.27637592,-0.42215124,-0.14893892,0.15748046,-0.47614577,-0.3651338,-0.11755831,-0.015482671,0.31611335,0.0123240985,-0.348139,-0.108617626,-0.19214158,0.065505505,-0.3346458,-0.2081344,0.002552976,-0.22710492,0.08941658,-0.34079468,0.21337895,-0.45290703,-0.8471699,0.006230606,-0.044582717,0.1513973,-0.3256595,-0.05552169,-0.19129127,0.2471995,-0.583738,-0.2425155,-0.4807073,0.10341416,-0.21989089,-0.18512394,-0.26696962,0.5082072,-0.44950533,-0.07853831,0.016813263,-0.2006444,-0.08372041,-0.20315984,0.16642076,0.121212505,0.26018113,-0.95762664,-0.5011152,0.14512588,-0.33743262,0.05708,0.42248082,-0.14400426,0.019146178,-0.4582028,-0.18588077,-0.1804883,-0.010405224,0.49318725,-0.004054287,-0.028129982,-0.22948116,-0.20833573,-0.20650466,0.21596064,0.30724972,0.3057168,0.35951343,0.6323331,0.19629419,-0.2479599,-0.72633815,0.32419276,0.3469607,0.5419474,-0.34766945,-0.25706622,-0.32259282,-0.04621344,0.4334195,-0.018377699,-0.25940132,-0.30853927,-0.14136337,0.43838355,-0.23129989,-0.13849834,0.03369391,0.007849064,-0.03788673,-0.32930708,0.25898826,0.23441344,-0.33853528,-0.2328244,-0.2933879,-0.081751265,0.13739976,0.17055863,-0.22814125,0.35120875,-0.07047927,-0.069174945,-0.048966784,0.16595757,0.55168265,0.7776141,-0.3974176,-0.16135652,-0.16727957,-0.222581,0.17431313,-0.09232776,0.1423067,-0.22612013,0.3966245
0.28792235,0.017944358,-0.14943989,-0.08808955,-0.15922421,-0.13209684,0.25675148,0.23566876,0.03934889,-0.24993452,-0.10362879,0.123789735,-0.5891827,-0.15115261,-0.23623735,-0.12886587,-0.10165278,0.26902387,-0.12310982,-0.38153338,0.46391028,0.23790675,-0.23327045,0.12053017,-0.207623,0.8112096,-0.5464527,-0.00203587,0.060621265,-0.24662323,-0.20263952,-0.026255926,-0.21049254,-0.45559323,0.43107262,-0.4331222,-0.10651295,-0.48021364,0.4504985,0.5840934,-0.2506731,0.10980017,0.7788531,-0.33320165,-0.2977533,-0.31001213,-0.044914305,0.22687674,0.5706062,0.26770043,-0.1402476,-0.30902815,-0.027401356,-0.6801695,0.4650905,0.05246438,0.42125985,-0.3180233,-0.060683034,-1.0214897,-0.102802455,-0.6010848,-0.9016072,-0.34586746,0.12632942,-0.23673688,0.27035108,-0.29499573,-0.048128422,-0.32185078,0.37480628,0.30916324,-0.07108318,-0.41229716,0.6401128,0.27701786,-0.26276368,-0.43745822,-0.5762104,0.3230076,0.16527253,-0.1593819,-0.20019357,-0.31881452,-0.48880485,-0.17005342,0.18545245,-0.552542,-0.42729974,-0.13546866,-0.017762937,0.36928415,0.017322324,-0.40947208,-0.12603222,-0.2227525,0.075136036,-0.38455322,-0.24163182,0.0070422557,-0.26410905,0.10142407,-0.4001546,0.2478795,-0.5240944,-0.9823809,0.007985627,-0.05031373,0.1765765,-0.3771672,-0.065309465,-0.22608982,0.292278,-0.6780033,-0.28174463,-0.5557896,0.119647086,-0.25483218,-0.21255913,-0.30751273,0.58840245,-0.5194026,-0.09467452,0.020653144,-0.23222761,-0.101370044,-0.23348835,0.19422334,0.13644552,0.3058836,-1.111809,-0.57966894,0.16528407,-0.3920675,0.0666691,0.4903262,-0.16633691,0.023393502,-0.5338357,-0.21524301,-0.20956351,-0.01591254,0.5691264,-0.0037996555,-0.036345515,-0.2653053,-0.23940137,-0.23753041,0.25274694,0.35890114,0.3501814,0.41917083,0.73352724,0.23227009,-0.28713483,-0.84181756,0.37847543,0.4026297,0.6330754,-0.40428934,-0.2972307,-0.37881318,-0.052256327,0.5040178,-0.02005783,-0.30433732,-0.3591906,-0.16173163,0.51213455,-0.2696202,-0.1623358,0.04374067,0.007464755,-0.043584943,-0.38635883,0.30050048,0.27304658,-0.39487168,-0.27282158,-0.3412027,-0.091831736,0.16267186,0.198166,-0.26478508,0.4081178,-0.077379026,-0.0825939,-0.05774473,0.19424218,0.64089006,0.8999633,-0.4588804,-0.18802966,-0.19236897,-0.26070437,0.20478162,-0.11172155,0.16137879,-0.26367772,0.46364135
0.22472797,0.013996157,-0.11675894,-0.07316762,-0.12247643,-0.10339717,0.2017544,0.18316424,0.030915517,-0.1961955,-0.07830094,0.09769697,-0.460675,-0.11591946,-0.18527359,-0.104364924,-0.08374386,0.2108287,-0.0996829,-0.30064026,0.3638128,0.18646911,-0.18035021,0.0958434,-0.1660058,0.6345288,-0.4287748,-0.0029280852,0.04968922,-0.19492362,-0.15888762,-0.022276593,-0.16518244,-0.35828578,0.3385865,-0.3403033,-0.08446919,-0.37995917,0.35346842,0.4610011,-0.19802113,0.08444993,0.60753006,-0.26049274,-0.23412794,-0.24335033,-0.032825902,0.17529155,0.44774538,0.20937526,-0.1110473,-0.2419255,-0.018371534,-0.5341356,0.36173135,0.041208558,0.33133566,-0.24762519,-0.04856434,-0.8008128,-0.079521015,-0.47282112,-0.7098563,-0.2698264,0.09621468,-0.18614717,0.2091639,-0.2306749,-0.037777454,-0.25334942,0.29485923,0.2417583,-0.052019015,-0.32394788,0.5009375,0.21358776,-0.20615041,-0.34140617,-0.45482683,0.2523663,0.12959868,-0.12621185,-0.15642132,-0.25297728,-0.38127476,-0.1324168,0.14382355,-0.4332658,-0.3344674,-0.10750739,-0.0154555505,0.29061458,0.012942187,-0.32107928,-0.09794148,-0.17565838,0.05747138,-0.30307925,-0.18860297,0.0043196487,-0.2055547,0.07852115,-0.31130588,0.19703715,-0.4131353,-0.7702871,0.003061993,-0.040986132,0.13899074,-0.2979392,-0.05206072,-0.17611963,0.22955829,-0.5307368,-0.22136493,-0.43424517,0.093748346,-0.1992739,-0.16655493,-0.24502492,0.46059686,-0.4083765,-0.070916295,0.013285728,-0.18185012,-0.07924023,-0.18335149,0.15000859,0.11048945,0.23748514,-0.86978215,-0.45599616,0.13095167,-0.30510715,0.051919956,0.38293493,-0.12906848,0.016787246,-0.41868925,-0.17134711,-0.16663238,-0.00861377,0.44913268,-0.00031810207,-0.030389512,-0.20434833,-0.18605132,-0.1858436,0.20108882,0.28445655,0.2740982,0.32561582,0.5792305,0.18047966,-0.22596426,-0.65913695,0.298509,0.31729418,0.4935999,-0.31369683,-0.23295973,-0.29622865,-0.04301566,0.39570844,-0.013853614,-0.24026465,-0.28493404,-0.12808435,0.40262577,-0.21255153,-0.13004692,0.030921794,0.004600447,-0.036599185,-0.30292842,0.238358,0.21079838,-0.3097819,-0.2124432,-0.2682687,-0.07583769,0.12627575,0.15704091,-0.20916526,0.3203405,-0.059997562,-0.06362374,-0.04685823,0.14975078,0.50109893,0.7069859,-0.36091465,-0.1482211,-0.14970809,-0.20255616,0.16315258,-0.08532814,0.1268748,-0.20646487,0.36358437
0.22566812,0.010557071,-0.11685356,-0.06932829,-0.12406357,-0.10340657,0.20027994,0.18703777,0.03427148,-0.1952895,-0.07819842,0.09858,-0.46254668,-0.1200989,-0.18629286,-0.10102603,-0.08270363,0.20769416,-0.0961224,-0.30017436,0.36155558,0.18604955,-0.18006207,0.09565886,-0.16206926,0.6353004,-0.43065745,-0.0015295899,0.046150688,-0.1909523,-0.15940496,-0.01839928,-0.16236871,-0.35760632,0.3397793,-0.34384906,-0.081207655,-0.37757897,0.35149965,0.4595031,-0.19855306,0.08513648,0.6116492,-0.25940683,-0.23635511,-0.24698932,-0.035847817,0.17836899,0.45134884,0.20738597,-0.11107694,-0.24378361,-0.01919831,-0.532407,0.36685103,0.039034713,0.33241796,-0.24571466,-0.04761494,-0.8039158,-0.08302434,-0.4747432,-0.7068577,-0.27215493,0.09902089,-0.18913493,0.20912409,-0.23515096,-0.035601575,-0.25304443,0.29460648,0.24502343,-0.055770412,-0.32658842,0.5043066,0.2178604,-0.20568435,-0.3436132,-0.45532867,0.2561012,0.13286205,-0.12281184,-0.15570287,-0.25088173,-0.38456425,-0.13308027,0.14541629,-0.43433902,-0.3346785,-0.107458696,-0.016912546,0.29077306,0.014717035,-0.31903896,-0.09913758,-0.17526965,0.059186026,-0.30532905,-0.18906663,0.0018464467,-0.20702867,0.08076572,-0.3133636,0.19703548,-0.4129801,-0.76952237,0.003773469,-0.039674893,0.14061035,-0.2943704,-0.052175418,-0.17537554,0.22622466,-0.53346545,-0.22081362,-0.4360824,0.0914474,-0.20111425,-0.16851902,-0.24363999,0.46136045,-0.4075365,-0.071778096,0.015302122,-0.18302973,-0.07978798,-0.18314646,0.15030442,0.10740138,0.23744215,-0.8720494,-0.45704913,0.13230824,-0.305694,0.05280456,0.38553163,-0.1291232,0.018363098,-0.41770566,-0.17260858,-0.16657375,-0.009924515,0.4492638,-0.0019560861,-0.029943418,-0.20567007,-0.18859202,-0.18556756,0.20017655,0.2840051,0.27772605,0.32888424,0.5763975,0.18286648,-0.2256031,-0.66219026,0.29502547,0.31668025,0.4991159,-0.31545323,-0.23379269,-0.2984154,-0.041895766,0.39510944,-0.017285874,-0.2371235,-0.28307506,-0.1269088,0.40161088,-0.21310994,-0.13000774,0.032640576,0.0064745685,-0.035654347,-0.3008745,0.23733789,0.21398494,-0.30638906,-0.21115999,-0.26678532,-0.076348804,0.12773569,0.15447602,-0.20659651,0.32334182,-0.064074285,-0.067353055,-0.0461492,0.15225768,0.49954775,0.7069271,-0.3609777,-0.1496419,-0.15109059,-0.20150033,0.16278769,-0.088720314,0.12817575,-0.20566855,0.3618429
0.32820258,0.01975948,-0.17133757,-0.10556177,-0.18174954,-0.15049276,0.29310843,0.2663222,0.044299275,-0.28071362,-0.11585973,0.14041767,-0.6644675,-0.16945502,-0.26609895,-0.14947328,-0.117734775,0.30147794,-0.13924731,-0.4333936,0.5237751,0.27117023,-0.26145104,0.13757259,-0.23968065,0.91887295,-0.6222143,-0.0030353097,0.06679726,-0.27904162,-0.22975618,-0.029197052,-0.23747768,-0.51377565,0.4881638,-0.49349263,-0.11594621,-0.5463003,0.51020515,0.66696185,-0.28516206,0.12228123,0.881818,-0.37702867,-0.33735824,-0.35155097,-0.04970985,0.25579104,0.6503649,0.3025603,-0.1577282,-0.34906846,-0.027165493,-0.7723675,0.52849215,0.060090806,0.48032722,-0.35803157,-0.066477954,-1.1558717,-0.11837263,-0.6838085,-1.0231115,-0.39168546,0.14372922,-0.27260232,0.306909,-0.33673006,-0.05311763,-0.36516708,0.42355815,0.35214633,-0.07626551,-0.46939674,0.7246771,0.31262714,-0.30075145,-0.49927115,-0.6580777,0.36897707,0.18963502,-0.18063267,-0.23002969,-0.36051407,-0.5558909,-0.19478008,0.21015793,-0.6288885,-0.4848228,-0.15554172,-0.018985502,0.41667926,0.019294735,-0.4626268,-0.1459321,-0.25103492,0.08461256,-0.44126707,-0.27268583,0.0039772484,-0.2981323,0.11211997,-0.4538005,0.28275594,-0.59848356,-1.1130618,0.008943109,-0.057874832,0.2008425,-0.42730668,-0.07422096,-0.25390422,0.32788548,-0.7689563,-0.32156983,-0.63071144,0.13842556,-0.28881115,-0.24116346,-0.3516149,0.66807926,-0.58920157,-0.10392516,0.024286252,-0.26472956,-0.113870904,-0.26671273,0.21882035,0.15638876,0.34753546,-1.2620802,-0.6608964,0.1898145,-0.4425176,0.0749346,0.554501,-0.18841733,0.02434334,-0.60802114,-0.24647565,-0.2391567,-0.0132492585,0.6452965,-0.0009080715,-0.03848699,-0.2998672,-0.27126753,-0.2695592,0.28639445,0.4074961,0.39835474,0.47223735,0.83353424,0.26198298,-0.32490402,-0.95211715,0.43009633,0.45516464,0.7191026,-0.45965087,-0.33707598,-0.42664048,-0.06023114,0.5709795,-0.024356415,-0.3454783,-0.4083491,-0.18269394,0.57846874,-0.30668718,-0.18314971,0.04838921,0.008330617,-0.050309986,-0.43626916,0.343161,0.3093599,-0.44659507,-0.30667266,-0.38397166,-0.105576426,0.18216763,0.22423935,-0.3010609,0.46406627,-0.08932139,-0.0947878,-0.0647511,0.22030021,0.7233751,1.0193872,-0.5215599,-0.21325538,-0.22097449,-0.2951011,0.23258203,-0.123556264,0.1866938,-0.30215567,0.52534884
0.31627575,0.017268261,-0.16792746,-0.09918367,-0.17546305,-0.14890029,0.282383,0.2610478,0.045472503,-0.27501482,-0.10963132,0.1371615,-0.6479356,-0.16324829,-0.25904742,-0.14509657,-0.11735964,0.29437158,-0.14010689,-0.4230019,0.5104186,0.26552248,-0.25541258,0.13656251,-0.2328626,0.89586914,-0.6059991,-0.0025753847,0.06921124,-0.2726026,-0.21956804,-0.028766664,-0.2302311,-0.5051512,0.4746529,-0.48268783,-0.11695725,-0.5342096,0.49990213,0.6493625,-0.27530977,0.121296704,0.861354,-0.3680179,-0.3315612,-0.3447155,-0.047833417,0.2464176,0.6326059,0.29316035,-0.15338075,-0.33993948,-0.025891079,-0.7523146,0.5132227,0.05713386,0.46690172,-0.34652197,-0.06745084,-1.12985,-0.11215649,-0.668616,-0.99791247,-0.385181,0.13779785,-0.26353362,0.29924202,-0.32975724,-0.051550835,-0.35524,0.41549134,0.34113923,-0.076697536,-0.45818728,0.70914745,0.3034854,-0.29262245,-0.48697183,-0.6410554,0.35833803,0.18290733,-0.1737839,-0.22106253,-0.35436141,-0.5408825,-0.19058354,0.203283,-0.6114274,-0.46912897,-0.15464222,-0.01938729,0.40722993,0.020236095,-0.45120648,-0.14123513,-0.24418357,0.081664816,-0.42742217,-0.26591414,0.0028079,-0.29193002,0.10931581,-0.43975326,0.27423736,-0.579939,-1.0852387,0.005125468,-0.05604316,0.1970842,-0.41641867,-0.070646234,-0.24462618,0.3224767,-0.7501383,-0.31337726,-0.6143392,0.13104099,-0.28146362,-0.23577411,-0.34255576,0.64964086,-0.57665634,-0.10274982,0.020669596,-0.255123,-0.11182255,-0.2594762,0.21206307,0.15466744,0.33743507,-1.2278899,-0.6392803,0.18420735,-0.4313183,0.06953585,0.5416586,-0.18116464,0.022487579,-0.5910551,-0.24132858,-0.23524538,-0.013207518,0.62957317,-0.0038307013,-0.04061942,-0.293017,-0.2654449,-0.26462924,0.28033245,0.39994174,0.38925323,0.45922855,0.8144326,0.25477707,-0.31934965,-0.92884505,0.41619083,0.4438358,0.7008694,-0.4454113,-0.327031,-0.41888762,-0.059446257,0.5550277,-0.02239765,-0.33599743,-0.39767197,-0.18259783,0.56750846,-0.3009774,-0.18183674,0.04597469,0.008308076,-0.048338618,-0.42591432,0.33445695,0.2999863,-0.43298808,-0.29799086,-0.3746624,-0.10253926,0.17947218,0.21780908,-0.29363245,0.45205718,-0.09047439,-0.09124759,-0.06261734,0.21451083,0.70647955,0.99464977,-0.50526834,-0.20590268,-0.21313757,-0.28719845,0.22599752,-0.12323553,0.18083504,-0.29179755,0.50692534
0.29412332,0.015475217,-0.15412225,-0.09399377,-0.1621224,-0.13869908,0.26307404,0.2426577,0.043298166,-0.25413457,-0.10649691,0.12678632,-0.6045807,-0.15585898,-0.24131913,-0.13234207,-0.10644487,0.2758171,-0.12663147,-0.39232597,0.47357893,0.24403328,-0.2351493,0.12306847,-0.21711528,0.83244884,-0.56785876,-0.0013245181,0.06409124,-0.25108472,-0.20549127,-0.026991185,-0.21594158,-0.4678517,0.44272715,-0.44813558,-0.10778739,-0.49465618,0.46318546,0.60510784,-0.25553894,0.110322595,0.80152667,-0.3439779,-0.30662203,-0.31881136,-0.04325201,0.23153988,0.5873702,0.27646494,-0.1432478,-0.31687707,-0.026854655,-0.7006715,0.47937983,0.054918494,0.43487695,-0.32283533,-0.06471354,-1.0529327,-0.10633396,-0.6231776,-0.9286076,-0.35484204,0.12750737,-0.24701297,0.27573466,-0.30723265,-0.05065342,-0.3327405,0.38637644,0.32036933,-0.06915556,-0.42341447,0.65753084,0.2839569,-0.27085894,-0.45244256,-0.5944482,0.33207577,0.17286447,-0.1637588,-0.20862378,-0.32923266,-0.5003651,-0.17696139,0.18954459,-0.57216626,-0.43765354,-0.1402895,-0.021230092,0.38195127,0.01770454,-0.41676667,-0.13134721,-0.22800012,0.079411276,-0.39829144,-0.24917524,0.0050394596,-0.27192223,0.10478359,-0.40951136,0.25484952,-0.5392368,-1.0116264,0.008141633,-0.050204635,0.18164217,-0.39136115,-0.064648435,-0.23195186,0.3007496,-0.6974604,-0.28808752,-0.5739253,0.12518848,-0.26549903,-0.22305189,-0.31947368,0.6101747,-0.53648794,-0.09511706,0.018167926,-0.23978475,-0.10448448,-0.24502653,0.19992425,0.14323431,0.31365842,-1.1455572,-0.59645444,0.17109291,-0.40186936,0.067629,0.50446856,-0.16742611,0.025178894,-0.55044794,-0.22548728,-0.2163531,-0.012555306,0.5858806,-0.0015617755,-0.03512119,-0.27080533,-0.2494227,-0.2430185,0.2628896,0.37238932,0.36301056,0.432434,0.7593507,0.23508479,-0.2942534,-0.86553293,0.38931745,0.4149617,0.65250605,-0.41697356,-0.30562228,-0.3873134,-0.05286733,0.51797193,-0.022619277,-0.31340516,-0.37225586,-0.16791455,0.5293257,-0.27910572,-0.1700811,0.045316163,0.00945203,-0.04578921,-0.39838198,0.31216615,0.2799035,-0.40485817,-0.27889422,-0.35127738,-0.09463865,0.16555229,0.2072942,-0.27166367,0.42177308,-0.08030823,-0.08744343,-0.060268644,0.19755802,0.658842,0.92656535,-0.47470814,-0.19499579,-0.19747497,-0.26385027,0.20975606,-0.113008894,0.16675301,-0.2738875,0.47614443
0.29668552,0.0138918385,-0.15431492,-0.09365745,-0.16427425,-0.13820395,0.2664325,0.24521871,0.041159675,-0.2582325,-0.10720676,0.12597828,-0.6104824,-0.1552813,-0.2433311,-0.1339416,-0.106579244,0.27469176,-0.12779735,-0.39785758,0.48175284,0.2498864,-0.23978762,0.123298414,-0.21627285,0.83999556,-0.57225746,-0.004442016,0.06521452,-0.25436223,-0.20943438,-0.02969722,-0.21533944,-0.47231403,0.44947666,-0.452442,-0.10898945,-0.49939606,0.4668272,0.6082682,-0.26041722,0.11420792,0.80561405,-0.3477889,-0.30956277,-0.32192588,-0.047783658,0.23488334,0.5916933,0.27823287,-0.1467806,-0.32224122,-0.026283171,-0.7075228,0.47981963,0.053093947,0.44027454,-0.32994607,-0.06358793,-1.0611911,-0.10697214,-0.62867963,-0.935129,-0.3613008,0.13106064,-0.2483493,0.27698818,-0.30611384,-0.050309204,-0.3333232,0.39092493,0.32000124,-0.072231,-0.43074065,0.6644607,0.288644,-0.2713866,-0.45529148,-0.60172343,0.33782998,0.17318329,-0.16616099,-0.21039382,-0.33366245,-0.5050108,-0.17944555,0.19274622,-0.57288074,-0.44200543,-0.14524606,-0.022028448,0.38130143,0.015711881,-0.42144048,-0.13069269,-0.22993682,0.07657476,-0.40062413,-0.25021952,0.0054617967,-0.27127773,0.1046201,-0.41279864,0.25789562,-0.5468794,-1.0206951,0.003972332,-0.05036973,0.18258493,-0.39008063,-0.06706485,-0.2325506,0.30105996,-0.7052555,-0.29573947,-0.5772375,0.12201602,-0.26426414,-0.22036481,-0.32230845,0.61123484,-0.5381694,-0.096219845,0.017651917,-0.24253953,-0.102251194,-0.24538769,0.2005659,0.144701,0.31742117,-1.153358,-0.6008633,0.17025849,-0.40585476,0.06888816,0.5090919,-0.17011605,0.022385942,-0.5563594,-0.22374296,-0.21902408,-0.012661884,0.5913266,-0.0028569475,-0.03936837,-0.27280465,-0.24883975,-0.24595895,0.2651653,0.37235022,0.36477384,0.43356496,0.76417756,0.23837353,-0.2963084,-0.8758059,0.39416897,0.41724196,0.6569634,-0.4199437,-0.3068589,-0.3941786,-0.056347363,0.52192533,-0.020212045,-0.31595817,-0.37572488,-0.16799684,0.53139156,-0.28122798,-0.16979636,0.043063466,0.008911649,-0.04603513,-0.40032744,0.31264585,0.28182462,-0.40945536,-0.2799831,-0.35210675,-0.09623123,0.1688252,0.20531945,-0.27832973,0.426696,-0.08409159,-0.08507608,-0.062475193,0.20146231,0.6625792,0.9339893,-0.4784632,-0.19534937,-0.20174947,-0.2688874,0.21434957,-0.11445708,0.1711619,-0.27446708,0.47962534
0.28173894,0.015019977,-0.1471455,-0.090808265,-0.15658578,-0.13126929,0.25150236,0.22877696,0.03725889,-0.24266425,-0.10084334,0.12100547,-0.57714283,-0.14463434,-0.23109218,-0.12885815,-0.101463646,0.25865486,-0.1196311,-0.37489605,0.45004457,0.23429161,-0.22469766,0.118876,-0.20580079,0.79027927,-0.5387156,-0.0006120271,0.05865111,-0.24140443,-0.1950597,-0.02495416,-0.20259723,-0.44632578,0.42100343,-0.42658964,-0.10204803,-0.47069824,0.4418172,0.5752681,-0.24444431,0.10433876,0.76241577,-0.32444867,-0.29085466,-0.30243906,-0.04317186,0.21884333,0.5601573,0.2630788,-0.13604864,-0.3021471,-0.023922835,-0.66719747,0.4526267,0.05210365,0.41443473,-0.30824396,-0.058491476,-0.99929404,-0.10311339,-0.59220624,-0.8806748,-0.338662,0.12334012,-0.23337714,0.26391032,-0.2923823,-0.046127222,-0.31742135,0.36755124,0.30271927,-0.06871152,-0.40375426,0.6287224,0.2683744,-0.25918812,-0.43111563,-0.5660203,0.31831008,0.16457564,-0.15794414,-0.19540797,-0.31429055,-0.47533345,-0.16554473,0.18128559,-0.54356897,-0.41806576,-0.1343441,-0.017630834,0.36033243,0.0162017,-0.3975473,-0.123221695,-0.2155551,0.072024696,-0.379322,-0.23561178,0.0024310322,-0.25750548,0.10084802,-0.39172044,0.24401361,-0.5147116,-0.96021515,0.0039615803,-0.05090435,0.17029816,-0.36887357,-0.06304532,-0.21805233,0.28588283,-0.66541654,-0.27520725,-0.5436338,0.11559383,-0.2511691,-0.207478,-0.30385816,0.5763677,-0.5065119,-0.09295633,0.020975754,-0.22669591,-0.09549366,-0.23350482,0.18780316,0.13422588,0.2987743,-1.0900792,-0.5677413,0.1621031,-0.38341445,0.06358313,0.47800156,-0.15993042,0.023541793,-0.52544165,-0.2118981,-0.20562182,-0.013975201,0.5569313,-0.00060334895,-0.03549379,-0.2590576,-0.23329762,-0.23432595,0.24872817,0.350322,0.34256035,0.4074705,0.72190565,0.22334999,-0.28046802,-0.8249051,0.36985382,0.3921417,0.62012017,-0.39567196,-0.28996107,-0.3697733,-0.051384244,0.49434438,-0.02170394,-0.2994387,-0.35276598,-0.16040559,0.49911845,-0.26606685,-0.160029,0.03914723,0.0062955334,-0.040503588,-0.37625918,0.2965856,0.26587382,-0.38532528,-0.26357454,-0.33377486,-0.09122546,0.1574056,0.1941405,-0.25805154,0.40081108,-0.07698118,-0.08253702,-0.056854878,0.18903936,0.6242618,0.8811442,-0.44983873,-0.18540831,-0.19213179,-0.2507787,0.20017041,-0.10828934,0.16091461,-0.2566266,0.4520524
