0.280061,0.014755298,-0.14930592,-0.086117715,-0.1557738,-0.1317422,0.25273684,0.22883907,0.036742937,-0.24056531,-0.09818715,0.11889895,-0.5733623,-0.14362317,-0.22914118,-0.1264485,-0.100184284,0.26177987,-0.11925352,-0.3707287,0.4513461,0.2331681,-0.2258723,0.118121766,-0.20210902,0.78838986,-0.53368884,-0.00025323956,0.058808245,-0.24106331,-0.19598542,-0.025648462,-0.20571508,-0.44322407,0.4218394,-0.42468044,-0.103188224,-0.47103262,0.43636918,0.56908494,-0.24202845,0.106146105,0.75604224,-0.3254622,-0.2917803,-0.30117953,-0.043528445,0.2209779,0.5552557,0.25831205,-0.13713557,-0.30093223,-0.023965025,-0.6616181,0.45487174,0.04912552,0.41270313,-0.31016472,-0.057933725,-0.996823,-0.099924944,-0.5904953,-0.8766982,-0.33997,0.123056985,-0.23134194,0.2642394,-0.2896217,-0.046362445,-0.31259978,0.36418563,0.30326083,-0.066733584,-0.40502894,0.62320244,0.26760837,-0.25446406,-0.42722762,-0.5656077,0.31587198,0.16345479,-0.1578342,-0.19479318,-0.31327453,-0.47599992,-0.16887307,0.18161343,-0.541561,-0.4143671,-0.13450035,-0.017969789,0.35774305,0.018168047,-0.39875275,-0.1226919,-0.21546108,0.07091398,-0.3764741,-0.2359209,0.0050677434,-0.25320423,0.09604842,-0.38663188,0.24350218,-0.51089096,-0.9567963,0.0038493162,-0.046941206,0.17307802,-0.36729643,-0.06404613,-0.21699333,0.28361732,-0.66043335,-0.27645445,-0.5411162,0.11765928,-0.24861509,-0.20736364,-0.3018444,0.57615674,-0.50769156,-0.0923658,0.017326083,-0.22473337,-0.10007271,-0.22815523,0.18667549,0.1376566,0.29609314,-1.0827956,-0.56728595,0.16103889,-0.3799111,0.062307477,0.47900286,-0.16178277,0.019442359,-0.5194708,-0.21134193,-0.20428173,-0.012830824,0.55863035,-0.0006498653,-0.037052196,-0.25566578,-0.23539045,-0.23159374,0.24495044,0.35286012,0.34453237,0.40620592,0.7193101,0.22292627,-0.28054467,-0.81786704,0.3704746,0.39009982,0.6159299,-0.39503044,-0.2866923,-0.36634624,-0.051682204,0.492164,-0.02252043,-0.2973221,-0.3525593,-0.15938647,0.49744695,-0.26379868,-0.15897422,0.042075656,0.008260268,-0.04512051,-0.3730083,0.2962711,0.26360556,-0.38394424,-0.2645688,-0.33341444,-0.09166662,0.15541713,0.19290166,-0.25979966,0.39752325,-0.07750862,-0.08241455,-0.05665202,0.18725508,0.6246919,0.87948596,-0.44927153,-0.18267038,-0.18963654,-0.2530447,0.19918402,-0.107203834,0.15674055,-0.25954038,0.45079368
0.28232023,0.013353946,-0.14711618,-0.09133252,-0.15655337,-0.13307944,0.25047722,0.23004939,0.041746862,-0.24212424,-0.101436116,0.120601505,-0.5775564,-0.14619802,-0.2302239,-0.12870301,-0.10481147,0.2622405,-0.12407674,-0.37560105,0.45434046,0.23623027,-0.22929184,0.12030802,-0.2065848,0.7956316,-0.5416607,-0.003664887,0.057974257,-0.23993598,-0.19736987,-0.023439104,-0.20653224,-0.44567513,0.42531702,-0.42636517,-0.10145248,-0.47579473,0.44358486,0.5795325,-0.24465637,0.106262,0.7638317,-0.32891095,-0.29363734,-0.3059913,-0.046229202,0.22320291,0.5647104,0.26160663,-0.14000933,-0.30462343,-0.022048043,-0.6679467,0.45748937,0.0529653,0.41662893,-0.31145394,-0.061772313,-1.0060427,-0.103045925,-0.5929548,-0.8872527,-0.34068763,0.12573686,-0.23637961,0.26348224,-0.29294732,-0.046431158,-0.31415477,0.36935446,0.3071652,-0.069422506,-0.4051398,0.6277954,0.27133572,-0.25849047,-0.4297655,-0.5706774,0.31949198,0.1657953,-0.15425836,-0.1991261,-0.31206778,-0.48124528,-0.16745684,0.18434507,-0.5448435,-0.41961643,-0.13560712,-0.017265908,0.36320972,0.018213386,-0.4001431,-0.12803566,-0.2187797,0.07468105,-0.3794777,-0.23692346,0.004793857,-0.258162,0.09802786,-0.39289334,0.2452348,-0.5194675,-0.9680649,0.0069182403,-0.049652975,0.17207853,-0.36948004,-0.061143044,-0.21822295,0.28343937,-0.665421,-0.27599478,-0.54597825,0.11618059,-0.25177872,-0.2094237,-0.3059184,0.57963234,-0.5116547,-0.08954279,0.017878657,-0.23107807,-0.0975222,-0.2346637,0.1882071,0.13709456,0.2996441,-1.0953143,-0.57201695,0.16289553,-0.38301876,0.06108518,0.48279142,-0.16327327,0.019257978,-0.5275244,-0.21594663,-0.20502554,-0.013584096,0.55934244,-0.00323995,-0.036186595,-0.25841254,-0.23847756,-0.23211001,0.24948394,0.35212582,0.34690055,0.4118938,0.7260901,0.2244042,-0.28331533,-0.82615787,0.37172553,0.39568827,0.62235326,-0.39501485,-0.29248926,-0.37106085,-0.05270979,0.4952307,-0.022037905,-0.29849023,-0.35379636,-0.16240048,0.50377506,-0.26397455,-0.15901068,0.040021226,0.0087766815,-0.04409755,-0.38108695,0.29693824,0.26503283,-0.38810056,-0.26613134,-0.33388257,-0.09127088,0.16077982,0.1976967,-0.26212728,0.40234557,-0.07807397,-0.08066515,-0.05979509,0.1891463,0.6275345,0.8878474,-0.45127022,-0.18615273,-0.19241267,-0.25405225,0.20327602,-0.10895555,0.16174622,-0.2617277,0.45179635
0.27062473,0.012908824,-0.14331266,-0.08707937,-0.14984478,-0.12763649,0.24158037,0.22244169,0.039526347,-0.23465997,-0.09425371,0.11532101,-0.5576506,-0.14252649,-0.22017534,-0.12536977,-0.09834497,0.25029188,-0.117710195,-0.3618486,0.43818352,0.22307129,-0.2196749,0.11347255,-0.19794193,0.76391184,-0.52087075,0.00049107725,0.056386586,-0.23372114,-0.19215447,-0.022721281,-0.19888665,-0.43001035,0.4059122,-0.4122385,-0.097476825,-0.4539902,0.42414618,0.55555516,-0.2361034,0.10249169,0.7372734,-0.31251726,-0.28200337,-0.29649884,-0.043242835,0.21033534,0.5389983,0.25216225,-0.13427822,-0.28829765,-0.025644304,-0.6435666,0.438514,0.051571667,0.3975463,-0.30063507,-0.056837004,-0.9663871,-0.100380845,-0.5681205,-0.8532637,-0.32495782,0.12065971,-0.22514889,0.2544056,-0.2824988,-0.04388006,-0.30663872,0.3542993,0.29392108,-0.063558005,-0.39222667,0.60823894,0.25986752,-0.24717359,-0.41685402,-0.54950255,0.3064614,0.15762341,-0.15217528,-0.1909036,-0.30044228,-0.4592893,-0.16055596,0.176654,-0.52499086,-0.40171412,-0.13309932,-0.018241182,0.3486024,0.014205919,-0.38346666,-0.12137321,-0.21059592,0.07000565,-0.36774305,-0.2271465,0.0060454975,-0.2451703,0.096142136,-0.37874338,0.23350824,-0.49573693,-0.92621505,0.0026050135,-0.048585758,0.16504169,-0.35779703,-0.060768608,-0.2124399,0.27527422,-0.63990057,-0.26869348,-0.52539074,0.11302373,-0.24068798,-0.20398758,-0.29461956,0.55691695,-0.49107975,-0.087388694,0.020451548,-0.2208817,-0.092524864,-0.22464852,0.17995165,0.12899317,0.28714326,-1.0532044,-0.5501903,0.15707916,-0.37075442,0.059366774,0.4652301,-0.15365425,0.019113401,-0.5028999,-0.20749438,-0.20114093,-0.010762637,0.54012316,-0.0029999847,-0.031652633,-0.24996428,-0.22498149,-0.22296454,0.24232364,0.34090102,0.33189476,0.39715865,0.69594264,0.21744333,-0.27004868,-0.7949691,0.3545936,0.3785264,0.5986372,-0.38024253,-0.2788427,-0.35583082,-0.048823252,0.47508675,-0.021003755,-0.28933147,-0.34331185,-0.1555575,0.48284784,-0.25313455,-0.15432553,0.037545167,0.009562331,-0.044354282,-0.3654556,0.2877019,0.2564513,-0.37307933,-0.2551607,-0.32064548,-0.086738095,0.15152073,0.18791626,-0.2527168,0.38448232,-0.074352734,-0.0796802,-0.057006177,0.1803842,0.6024736,0.8516588,-0.43342516,-0.18029574,-0.18490012,-0.24660799,0.19221628,-0.10323174,0.1562402,-0.250854,0.43899816
0.17003503,0.010816468,-0.085977145,-0.053911712,-0.09514742,-0.077076316,0.14951612,0.13786706,0.024072353,-0.14680612,-0.056948747,0.06989683,-0.3428733,-0.08664202,-0.14044257,-0.07503612,-0.06051867,0.15767,-0.074534416,-0.22472475,0.27119273,0.13896783,-0.1330848,0.07092405,-0.12125293,0.47323528,-0.3233802,-0.00022778101,0.036859624,-0.14466086,-0.11774676,-0.014687898,-0.1241997,-0.2686117,0.25093177,-0.2527268,-0.06230158,-0.28306264,0.26193187,0.34343573,-0.1479957,0.06524519,0.45739672,-0.19330123,-0.17424388,-0.18033709,-0.028916808,0.13337845,0.33775556,0.15628478,-0.08421883,-0.18187156,-0.016944256,-0.40007228,0.27436376,0.030651605,0.24774073,-0.18319106,-0.03405925,-0.5989439,-0.06270559,-0.35577837,-0.530681,-0.20432176,0.071475975,-0.13930972,0.15522976,-0.17353141,-0.028649895,-0.19113633,0.21932994,0.18283778,-0.040314328,-0.24229036,0.37453523,0.16026983,-0.15558729,-0.25911552,-0.34070894,0.18980011,0.09549549,-0.093899205,-0.11604254,-0.187219,-0.28604567,-0.100336365,0.110143594,-0.32521182,-0.24719357,-0.0805064,-0.013464298,0.21541116,0.009335208,-0.23724647,-0.07660886,-0.12783429,0.045905024,-0.22718005,-0.14180017,0.0013178221,-0.15187258,0.059180573,-0.2341413,0.14539704,-0.30843064,-0.57498485,0.0047763507,-0.030075204,0.10347156,-0.2200538,-0.03580229,-0.13178974,0.16914248,-0.39498478,-0.1650578,-0.32607096,0.06865827,-0.15206107,-0.123321615,-0.18045844,0.34510532,-0.30457202,-0.054555133,0.009117881,-0.13540259,-0.05947847,-0.13812593,0.11284595,0.07922977,0.17804806,-0.649669,-0.33760127,0.09692307,-0.23125851,0.03998457,0.28631637,-0.09735416,0.014509182,-0.31622753,-0.12603553,-0.12406259,-0.0059400536,0.33324236,-0.0018835664,-0.020134406,-0.15604605,-0.1435792,-0.139476,0.1469555,0.2090045,0.20541488,0.24575406,0.4336913,0.13663374,-0.17042911,-0.4924581,0.22225623,0.23633507,0.36814976,-0.23511006,-0.17188293,-0.22322369,-0.029764127,0.29327622,-0.012019782,-0.17723839,-0.20902999,-0.09368821,0.30038068,-0.16076308,-0.09635958,0.023756146,0.0054412684,-0.024446797,-0.22559738,0.17748472,0.15909687,-0.22895813,-0.15832198,-0.1977565,-0.05413729,0.09391106,0.114675164,-0.15541661,0.24250135,-0.047358293,-0.049484946,-0.035430316,0.11111483,0.3763715,0.5264142,-0.26723227,-0.11050003,-0.11452585,-0.15075336,0.12151705,-0.06328409,0.09478745,-0.15540089,0.2716899
0.26338628,0.012326839,-0.13599017,-0.08074569,-0.1448208,-0.12225187,0.234559,0.21477135,0.038692635,-0.22589846,-0.08970727,0.113437794,-0.53397053,-0.13371189,-0.21424538,-0.11986801,-0.096704125,0.24153893,-0.11301137,-0.34672093,0.42255825,0.21752584,-0.21124414,0.11081062,-0.18988395,0.7375254,-0.5005024,-0.0019980737,0.0542637,-0.22244087,-0.18191469,-0.022810224,-0.18896684,-0.41228276,0.3943229,-0.39467463,-0.096816644,-0.43913922,0.4109358,0.5343832,-0.22733186,0.09920611,0.71023476,-0.30184177,-0.27420497,-0.28213242,-0.04140171,0.20376627,0.5196446,0.24199365,-0.13057967,-0.27781925,-0.023512095,-0.62116194,0.42443243,0.048338745,0.38398087,-0.2888557,-0.05304637,-0.92861307,-0.09218179,-0.5511143,-0.81958735,-0.3133128,0.1165573,-0.21571775,0.24340539,-0.26959687,-0.045277156,-0.2934139,0.3404254,0.2831612,-0.064230315,-0.37721488,0.5837289,0.25247362,-0.24152601,-0.40030864,-0.52847475,0.296344,0.15333943,-0.1435083,-0.18133238,-0.2898978,-0.44178015,-0.15341173,0.16662626,-0.50447303,-0.38855305,-0.12498954,-0.016575417,0.33643574,0.016793668,-0.37095776,-0.11815943,-0.20292324,0.067423746,-0.3538447,-0.21977028,0.0067424267,-0.23575993,0.09247714,-0.362846,0.22541735,-0.4772079,-0.8967719,0.0052829958,-0.0435717,0.1608134,-0.34377804,-0.05713556,-0.20553488,0.26298338,-0.6148823,-0.25910178,-0.50818914,0.10665933,-0.23045799,-0.19274843,-0.28301463,0.53602517,-0.47481966,-0.08758695,0.018841134,-0.21322118,-0.090906605,-0.21692209,0.17454639,0.12713161,0.27631277,-1.0102552,-0.5286397,0.14989927,-0.35555854,0.057880122,0.4462844,-0.1508072,0.019754421,-0.48506197,-0.19992284,-0.19220501,-0.014208217,0.52123535,-0.0041867853,-0.03434562,-0.24057367,-0.22043207,-0.21768287,0.23328124,0.32847202,0.32094496,0.379275,0.67073077,0.20954941,-0.262795,-0.76568305,0.34257025,0.36701548,0.573984,-0.36819816,-0.27084956,-0.34189996,-0.046552446,0.46027327,-0.01931915,-0.27842322,-0.327464,-0.15007812,0.46600586,-0.24373874,-0.14935435,0.03934483,0.007633354,-0.039352596,-0.34880796,0.27448767,0.24471633,-0.3567451,-0.24635018,-0.30983812,-0.08660378,0.14812726,0.17937556,-0.24412781,0.37316313,-0.073209494,-0.07576086,-0.054547463,0.17620847,0.58340836,0.8204824,-0.4182645,-0.17252105,-0.17872214,-0.23369071,0.1864256,-0.09934688,0.14663106,-0.24072886,0.42236948
0.3445486,0.019972736,-0.17788474,-0.11084958,-0.19068804,-0.16009408,0.3088144,0.28603742,0.04640522,-0.29994565,-0.12262064,0.14581704,-0.7049977,-0.17898138,-0.28313956,-0.15606377,-0.1233625,0.3223433,-0.14823262,-0.4592028,0.55348736,0.2852023,-0.27821603,0.14351702,-0.25129667,0.97225505,-0.66210777,-0.00086276524,0.07323545,-0.29348254,-0.23989032,-0.03095512,-0.2517651,-0.54781497,0.5185324,-0.5207274,-0.12575223,-0.57770073,0.5393581,0.70366794,-0.29853216,0.13302974,0.9367412,-0.3994835,-0.36046612,-0.37523726,-0.05443365,0.26797006,0.68969893,0.31942195,-0.1693256,-0.3697721,-0.03223079,-0.8181896,0.5602171,0.060936805,0.5092925,-0.3801449,-0.07079798,-1.2282383,-0.124796204,-0.7259561,-1.085057,-0.41386315,0.15155165,-0.28589985,0.32308358,-0.35493585,-0.05609033,-0.38800013,0.44819024,0.37039348,-0.08106055,-0.49595487,0.770779,0.33135256,-0.31491762,-0.5248027,-0.6952478,0.38855094,0.20112704,-0.1894742,-0.24360158,-0.38479844,-0.5884236,-0.20579366,0.22530416,-0.6652776,-0.5125851,-0.16469663,-0.02316394,0.44095233,0.023147257,-0.48722678,-0.15482166,-0.2648309,0.09088666,-0.46637586,-0.28902423,0.004345491,-0.31691936,0.12341483,-0.4792582,0.3008136,-0.63334954,-1.1824666,0.007947051,-0.061725628,0.2116204,-0.45181444,-0.07912848,-0.27111617,0.349972,-0.8132139,-0.33792606,-0.6661518,0.14431189,-0.30862355,-0.25552544,-0.36984074,0.7111804,-0.62337893,-0.113171056,0.020684434,-0.2798082,-0.11931304,-0.28642416,0.22980067,0.16682738,0.36361438,-1.335357,-0.6984537,0.19936232,-0.4711895,0.079771616,0.5894212,-0.19528122,0.025322225,-0.64393735,-0.26016268,-0.25438938,-0.01613875,0.6838231,-0.0017725681,-0.043688107,-0.31480303,-0.2886599,-0.28532663,0.30597574,0.43434107,0.4248298,0.5040156,0.88431937,0.27597213,-0.34418154,-1.0109495,0.45178306,0.4817114,0.75890785,-0.48567265,-0.35407498,-0.45145416,-0.062368024,0.6051274,-0.022122175,-0.3665623,-0.4344416,-0.19747515,0.61446977,-0.32742786,-0.19461955,0.050352745,0.011114704,-0.053895786,-0.46476638,0.3636144,0.32840177,-0.4712019,-0.32666904,-0.40621305,-0.11113782,0.19514424,0.23651424,-0.3201975,0.49194896,-0.09568873,-0.09983354,-0.06912881,0.23192318,0.76946497,1.0835675,-0.55343336,-0.22747886,-0.23223783,-0.3125222,0.2483449,-0.13337973,0.19637707,-0.31490985,0.55575484
0.14514257,0.008695953,-0.07737497,-0.042984627,-0.08088505,-0.065353684,0.13018613,0.11957729,0.018154982,-0.12595595,-0.051288936,0.062217616,-0.2920805,-0.074301325,-0.116435565,-0.0660517,-0.051197223,0.13138355,-0.062889874,-0.18997207,0.2328399,0.1193846,-0.11372046,0.06122861,-0.103590466,0.40478757,-0.27389017,-0.001573885,0.027923902,-0.12150177,-0.09806208,-0.012018942,-0.10260588,-0.22775023,0.21519452,-0.21636543,-0.05270172,-0.2421783,0.22431664,0.29433975,-0.122480445,0.055376925,0.39003387,-0.16822611,-0.14924033,-0.15571149,-0.021439215,0.11400791,0.2853571,0.13191727,-0.07281997,-0.15320681,-0.013688609,-0.3402342,0.22954723,0.027534092,0.21102491,-0.15917182,-0.032097165,-0.5095764,-0.050857443,-0.30354673,-0.4496624,-0.17316753,0.061506353,-0.121693626,0.13252392,-0.15027323,-0.025083343,-0.1610084,0.18583505,0.15402478,-0.035125446,-0.20447926,0.31938228,0.1353873,-0.13281123,-0.21823776,-0.29034865,0.16045395,0.08308765,-0.079738915,-0.09858072,-0.16140357,-0.24152018,-0.087301806,0.09370372,-0.275579,-0.2149265,-0.06884171,-0.009236976,0.18493101,0.009863971,-0.20153806,-0.062276345,-0.11062048,0.034896526,-0.19301368,-0.12193518,0.0020285468,-0.13213278,0.04882805,-0.19914319,0.12336907,-0.26195484,-0.49165216,0.0037086578,-0.027075447,0.08696051,-0.18908867,-0.033056702,-0.11254687,0.14406912,-0.3368146,-0.14145964,-0.27892593,0.057846796,-0.128612,-0.107734576,-0.15229,0.29559374,-0.2591947,-0.048212584,0.0076436764,-0.11398382,-0.048049405,-0.118019916,0.09359589,0.067851886,0.15100978,-0.5538309,-0.28837648,0.081231385,-0.19288534,0.03206206,0.24222207,-0.08146172,0.011294265,-0.26468286,-0.10753658,-0.10486333,-0.008592863,0.2867037,-0.0034816908,-0.016294628,-0.13072823,-0.12019207,-0.12010443,0.1260944,0.17956261,0.17520535,0.21090773,0.3693912,0.1170623,-0.1442634,-0.4196762,0.18875235,0.1997183,0.31674966,-0.20219941,-0.14583655,-0.18689084,-0.02671498,0.2524739,-0.012630759,-0.15117186,-0.17961422,-0.08118865,0.2535438,-0.13314337,-0.082525074,0.023497455,0.003269159,-0.023988064,-0.19324347,0.15251231,0.13649464,-0.1953521,-0.13680622,-0.17226176,-0.045289982,0.08160731,0.099594094,-0.13178441,0.20629686,-0.039255433,-0.043645073,-0.027631886,0.097733445,0.32025155,0.44977072,-0.22898586,-0.094827056,-0.096752875,-0.12979928,0.10126997,-0.056366578,0.08290922,-0.13130799,0.23295265
0.31567025,0.014314884,-0.16328056,-0.0996562,-0.1717716,-0.14732744,0.28100124,0.2575666,0.04550171,-0.27306962,-0.11199433,0.13523035,-0.64201075,-0.1624403,-0.2559296,-0.14435725,-0.116302215,0.29263315,-0.13390152,-0.41762614,0.5057624,0.25805092,-0.2489246,0.13088313,-0.2295476,0.88098425,-0.5988671,-0.0018798866,0.065757066,-0.26806638,-0.21772695,-0.028344171,-0.2253026,-0.4959134,0.46851134,-0.47421858,-0.115378864,-0.52419746,0.49014178,0.6374204,-0.27319828,0.119708285,0.8473834,-0.36062405,-0.3267225,-0.3400594,-0.047974,0.24254964,0.6255248,0.29091164,-0.15404838,-0.3379537,-0.028004412,-0.7407019,0.50708795,0.058799263,0.46062946,-0.3431866,-0.068788685,-1.1106336,-0.111530125,-0.6596065,-0.98523545,-0.3773505,0.13558863,-0.26031777,0.2919439,-0.32385194,-0.054647494,-0.3509392,0.4075284,0.33795083,-0.07350737,-0.45266038,0.7013247,0.30047548,-0.28595984,-0.47854838,-0.62921184,0.35545304,0.18210979,-0.17285345,-0.21735184,-0.34631795,-0.5338937,-0.18563455,0.20109548,-0.60497206,-0.4618997,-0.15163422,-0.021817178,0.40172517,0.01754743,-0.44547045,-0.13711104,-0.24281067,0.08391216,-0.42125696,-0.26249087,0.006075649,-0.28431156,0.109638534,-0.4347732,0.2721218,-0.57242614,-1.0719172,0.0053076223,-0.054498997,0.19267383,-0.41169095,-0.069386095,-0.24141417,0.31759337,-0.7401288,-0.31023392,-0.6070841,0.12853779,-0.278094,-0.23570246,-0.33936775,0.6437973,-0.56730586,-0.10297617,0.02024176,-0.25320143,-0.11097244,-0.25613502,0.20812844,0.1518171,0.33454147,-1.2109171,-0.6345479,0.18375616,-0.42666292,0.06865206,0.531304,-0.17708033,0.024832636,-0.58232236,-0.23747669,-0.22742434,-0.012493422,0.6231391,-0.0034814882,-0.036581464,-0.2889429,-0.26018628,-0.2613088,0.27749744,0.39313042,0.3860603,0.45693973,0.80068874,0.25386068,-0.31394002,-0.9199197,0.4096105,0.4380389,0.6888975,-0.43918365,-0.32468715,-0.4098301,-0.056201085,0.54902065,-0.021287933,-0.32931274,-0.39599383,-0.17789555,0.55785674,-0.29564393,-0.17726,0.047931217,0.009637014,-0.047302395,-0.42146772,0.330169,0.29409698,-0.42695343,-0.2974778,-0.368656,-0.10126635,0.17781328,0.2164764,-0.29031557,0.4482007,-0.08812575,-0.0917949,-0.06511832,0.2123702,0.69638425,0.984156,-0.49910563,-0.2036824,-0.21319829,-0.28219074,0.22324169,-0.119312055,0.17961672,-0.28742096,0.50407904
0.3006288,0.01563342,-0.15874541,-0.095954455,-0.16506115,-0.1415718,0.26956487,0.24762222,0.04329172,-0.26154014,-0.10776725,0.12791142,-0.61901575,-0.15888551,-0.24788693,-0.13936113,-0.10816479,0.28207204,-0.13352117,-0.40026852,0.4888794,0.25202656,-0.24525346,0.12875359,-0.2205008,0.8544697,-0.5821829,-0.0009761584,0.0661868,-0.26086774,-0.21504344,-0.0294848,-0.22001447,-0.4792636,0.45714143,-0.4579965,-0.11258819,-0.5056456,0.47532886,0.6211386,-0.2663617,0.1149073,0.81899834,-0.35310724,-0.31489772,-0.3291494,-0.04677363,0.23598738,0.6054221,0.28052384,-0.14972234,-0.32364723,-0.025103426,-0.71808165,0.48932996,0.05698424,0.44630614,-0.33233488,-0.06333721,-1.075266,-0.10930171,-0.6367472,-0.9501623,-0.36327517,0.13124953,-0.25146213,0.28577027,-0.31418303,-0.052818213,-0.33838898,0.39724705,0.32736588,-0.07041469,-0.4340616,0.67795295,0.29382238,-0.27952278,-0.46452102,-0.6090055,0.342547,0.17493777,-0.16865462,-0.2115615,-0.33583078,-0.51235116,-0.17957406,0.19621569,-0.58381224,-0.44748378,-0.14859352,-0.018547937,0.38827044,0.017291747,-0.4294157,-0.13767053,-0.23382705,0.079638764,-0.40711316,-0.25283763,0.004274376,-0.27709848,0.1043101,-0.42026073,0.26146626,-0.55641246,-1.0352198,0.0083177835,-0.053942513,0.18683445,-0.39657184,-0.06946701,-0.23364916,0.3082124,-0.71813124,-0.30024332,-0.5893439,0.12393968,-0.26888096,-0.22772911,-0.3271064,0.6215133,-0.5501693,-0.09709951,0.01831368,-0.24684371,-0.10716996,-0.2464843,0.20160215,0.14689748,0.3221499,-1.1720648,-0.6141292,0.17756122,-0.41255435,0.06785441,0.5137561,-0.173786,0.022867372,-0.5624348,-0.23209031,-0.22149602,-0.013475713,0.6046214,-0.0019006425,-0.036332216,-0.27836463,-0.2537794,-0.2505505,0.26922834,0.3801618,0.37371576,0.44324774,0.77613044,0.24336481,-0.30419615,-0.88768035,0.3980565,0.42254108,0.66579115,-0.4238539,-0.31238967,-0.39639828,-0.054701887,0.53224653,-0.022029651,-0.31955072,-0.38261756,-0.17001042,0.5412571,-0.28288826,-0.17249748,0.04704357,0.0069329287,-0.0461503,-0.4079207,0.3166851,0.28390795,-0.4132184,-0.28692758,-0.35875067,-0.10143793,0.17099544,0.21039028,-0.2788507,0.43303275,-0.084718004,-0.08727291,-0.059743516,0.20248638,0.6743149,0.95206565,-0.4869451,-0.20135276,-0.20564501,-0.27306497,0.21753982,-0.115442105,0.17136948,-0.2784484,0.48756698
0.3065871,0.01771811,-0.16044678,-0.095313035,-0.16714413,-0.14491634,0.27505827,0.25367394,0.044136792,-0.26513022,-0.106800154,0.13014032,-0.62898546,-0.15952343,-0.24979465,-0.14107071,-0.113158576,0.28190264,-0.13155062,-0.40843844,0.49088794,0.25650486,-0.24622619,0.1297646,-0.22299258,0.86219674,-0.58441985,-0.0009089466,0.06269297,-0.26376376,-0.21466494,-0.029304223,-0.22246078,-0.48551536,0.4603277,-0.4639081,-0.11279968,-0.5127364,0.47822088,0.6261557,-0.2675329,0.11380643,0.832144,-0.35698807,-0.31785703,-0.33390412,-0.04616162,0.24120855,0.6104131,0.2865669,-0.15061396,-0.32675746,-0.024930423,-0.7255332,0.49773982,0.05827163,0.45153013,-0.33973134,-0.063418485,-1.0908796,-0.112254426,-0.64599407,-0.9631624,-0.36930805,0.13172336,-0.25601286,0.2864925,-0.31698096,-0.05403649,-0.34228155,0.39731959,0.33277702,-0.0713726,-0.44301283,0.68464416,0.2928041,-0.28281555,-0.4671775,-0.6177116,0.3434628,0.17755881,-0.1708389,-0.21768521,-0.34241754,-0.5182933,-0.18488218,0.1953185,-0.5904052,-0.45492947,-0.146118,-0.020176703,0.3922739,0.01647971,-0.43338704,-0.13743694,-0.23476481,0.07795849,-0.41406932,-0.25673935,0.004932815,-0.28147027,0.10732926,-0.42536604,0.26464444,-0.56077135,-1.0499581,0.00421487,-0.055912726,0.18866046,-0.40514135,-0.070041195,-0.23895818,0.3110157,-0.7224178,-0.30113763,-0.59275717,0.12588133,-0.27363086,-0.23051946,-0.3312952,0.6319855,-0.5550015,-0.10021909,0.019420177,-0.25023454,-0.10429324,-0.2533732,0.20391949,0.14719571,0.3252197,-1.1886944,-0.6213276,0.17913707,-0.41692787,0.069066666,0.5242644,-0.17554787,0.023421602,-0.57053196,-0.23174137,-0.22446775,-0.016173657,0.6104983,-0.0024267798,-0.038458537,-0.28321156,-0.2573128,-0.2511691,0.26884106,0.38474548,0.37748033,0.4441201,0.7861247,0.24585947,-0.3077606,-0.8973053,0.40486127,0.4273578,0.6736694,-0.4301806,-0.31431666,-0.40263653,-0.055391207,0.537357,-0.0197329,-0.32221502,-0.3853841,-0.17570011,0.54818636,-0.28671253,-0.17200005,0.04472843,0.0067715654,-0.04752903,-0.40872476,0.320649,0.29063347,-0.41996077,-0.29156527,-0.36274996,-0.09847658,0.17384559,0.21333873,-0.28278992,0.43663356,-0.084454924,-0.089398384,-0.06426009,0.20641555,0.6817776,0.96113765,-0.49103975,-0.19968858,-0.2057585,-0.27739334,0.22015134,-0.11987387,0.17394118,-0.28241417,0.49257395
