0.23150995,0.01394386,-0.1187106,-0.07427184,-0.12714086,-0.10832464,0.20647377,0.1876216,0.033858016,-0.19688772,-0.08273286,0.09928907,-0.46799096,-0.1214247,-0.18977179,-0.10483266,-0.08106941,0.21456897,-0.10109666,-0.30589554,0.3673781,0.18819875,-0.18368156,0.09514417,-0.16646971,0.6474331,-0.43796918,-0.0010429694,0.0504375,-0.19690838,-0.15893929,-0.020264236,-0.16751824,-0.36539045,0.34165153,-0.34757763,-0.08106785,-0.38351738,0.35720044,0.4660207,-0.19882903,0.0842535,0.62002003,-0.26600814,-0.23689637,-0.24599858,-0.037679963,0.17798579,0.45476854,0.21090451,-0.112490535,-0.24708156,-0.018520745,-0.5426222,0.3718766,0.042723157,0.3367439,-0.25269058,-0.049631726,-0.816434,-0.082876936,-0.48073706,-0.71926945,-0.2745154,0.0999814,-0.1931231,0.21328393,-0.23440297,-0.038603235,-0.25507653,0.29952767,0.25012654,-0.056976028,-0.33176744,0.51044464,0.21835811,-0.21042724,-0.35253745,-0.46156633,0.25930968,0.13177526,-0.12681472,-0.16349854,-0.25630742,-0.38820803,-0.13845675,0.14700614,-0.4428384,-0.33812395,-0.10808983,-0.0173671,0.29245174,0.011458381,-0.32525966,-0.10280619,-0.17705762,0.06007421,-0.30904272,-0.19319437,0.0033615762,-0.20992467,0.07857102,-0.32016584,0.19620906,-0.4218551,-0.78520596,0.0071319505,-0.03920182,0.13986759,-0.3023484,-0.052639663,-0.18025357,0.23181428,-0.5399912,-0.22433911,-0.44385976,0.0966026,-0.20508102,-0.17272805,-0.24551778,0.469486,-0.4136431,-0.07547513,0.017644612,-0.18575379,-0.08027057,-0.19028321,0.15471536,0.10849917,0.24232186,-0.8855227,-0.4644024,0.13243243,-0.31034625,0.05126547,0.3898728,-0.1304745,0.0175794,-0.4256275,-0.17426832,-0.16707243,-0.010395002,0.4567869,-0.0012835963,-0.02712549,-0.20839278,-0.19256295,-0.18926512,0.2012409,0.28982538,0.27963582,0.33620796,0.5860578,0.1853738,-0.22886093,-0.67055136,0.29910004,0.31891233,0.50731945,-0.3199835,-0.23776826,-0.30014312,-0.042926047,0.39956722,-0.019047195,-0.24234082,-0.28904206,-0.12826152,0.40824264,-0.21362507,-0.12985991,0.033944648,0.0038732789,-0.036613762,-0.30645776,0.23857605,0.21743159,-0.3114557,-0.21904364,-0.27099356,-0.07741126,0.12825908,0.1607859,-0.21097602,0.32889804,-0.0632377,-0.064116776,-0.044546276,0.15147005,0.51160985,0.7207681,-0.36540988,-0.14999013,-0.15641266,-0.20453832,0.16203186,-0.089624345,0.13220173,-0.20820022,0.3678942
0.28778502,0.014390396,-0.1482949,-0.09260007,-0.1574605,-0.13162151,0.25463578,0.23866461,0.04255897,-0.24817502,-0.10102736,0.12274957,-0.5872476,-0.15160961,-0.23424919,-0.13292193,-0.10562181,0.26683637,-0.12577237,-0.38285396,0.46309763,0.23910551,-0.23065998,0.11957974,-0.20861557,0.81156546,-0.548918,-0.002299625,0.05966499,-0.24555488,-0.19901387,-0.027120892,-0.20675243,-0.45555875,0.43033832,-0.43313473,-0.105724424,-0.4806788,0.44833168,0.5844389,-0.24742974,0.11027084,0.77956885,-0.33395755,-0.30067116,-0.3106067,-0.045895718,0.22709025,0.5698558,0.26851028,-0.14076522,-0.3088239,-0.02714642,-0.68248475,0.46618927,0.054698486,0.42143705,-0.31818455,-0.062577136,-1.0187308,-0.10244145,-0.60350496,-0.9030882,-0.34731558,0.12695448,-0.23945326,0.2709522,-0.2974453,-0.04958573,-0.31987342,0.3758793,0.30857867,-0.07083289,-0.41565967,0.6408529,0.27670005,-0.2617625,-0.4389741,-0.5798977,0.3248649,0.1698025,-0.1605924,-0.20098197,-0.3214756,-0.48810032,-0.17038895,0.18573898,-0.55253696,-0.4231822,-0.13625026,-0.021126566,0.37130475,0.019080048,-0.40537056,-0.12975843,-0.2201265,0.07705265,-0.38608506,-0.23856421,0.002243815,-0.26258367,0.09971004,-0.39760056,0.2487365,-0.5265581,-0.9835781,0.0076914974,-0.05094335,0.17657256,-0.37682754,-0.064021416,-0.22278367,0.2894122,-0.6767625,-0.28274354,-0.5562315,0.11924608,-0.25314578,-0.21217021,-0.31028453,0.5883884,-0.5224885,-0.09115948,0.0191119,-0.23141108,-0.10010281,-0.2360304,0.19129474,0.14119953,0.30532262,-1.1145394,-0.5824751,0.16558786,-0.38981712,0.06588744,0.49115187,-0.16225213,0.021593966,-0.5337586,-0.21632335,-0.20864275,-0.012041881,0.57017463,-0.004500808,-0.034983374,-0.26285908,-0.23888993,-0.2372429,0.25330496,0.3582927,0.35081682,0.41875333,0.7349,0.23229027,-0.28878662,-0.8431329,0.37617928,0.401843,0.6341524,-0.4039967,-0.2947082,-0.37751034,-0.04988463,0.5036795,-0.020273363,-0.3024908,-0.36010364,-0.16518573,0.5116244,-0.2683311,-0.16099013,0.041570272,0.009412969,-0.04312302,-0.38765237,0.30406907,0.2711066,-0.39511085,-0.2732515,-0.34048706,-0.092928424,0.16169818,0.19828734,-0.26719707,0.40809724,-0.076937124,-0.08244258,-0.059228845,0.19211428,0.63853055,0.9024235,-0.45717758,-0.18602349,-0.19548757,-0.26003265,0.20592538,-0.10775166,0.16102268,-0.263294,0.46094185
0.30600485,0.01516365,-0.15804084,-0.09491929,-0.16811918,-0.14423011,0.2722074,0.24740453,0.042967234,-0.2632743,-0.107257426,0.12799226,-0.62282634,-0.15856837,-0.24989513,-0.13560885,-0.10875976,0.27963173,-0.13240473,-0.40327474,0.4904903,0.25505137,-0.24285439,0.12842953,-0.22290212,0.8546872,-0.58111,-0.0013579824,0.061951097,-0.26260385,-0.21457118,-0.028012456,-0.21893848,-0.48021096,0.45616522,-0.46319157,-0.11216893,-0.5070341,0.4761022,0.6212788,-0.2663885,0.1130627,0.82059026,-0.35111395,-0.31493023,-0.32949424,-0.045290854,0.235753,0.6075395,0.2796087,-0.15106076,-0.32510448,-0.023895478,-0.7210241,0.49019688,0.053676873,0.4484784,-0.33342835,-0.065683834,-1.081085,-0.10915886,-0.638766,-0.95471656,-0.3666941,0.13474822,-0.2523491,0.28347132,-0.31516767,-0.053423814,-0.34101748,0.39821556,0.3290415,-0.0716041,-0.43980795,0.6761442,0.29344177,-0.27828997,-0.46489757,-0.6137175,0.34440666,0.17742291,-0.16875672,-0.21336873,-0.34019753,-0.5153423,-0.18055974,0.19341046,-0.5855754,-0.45308715,-0.14587086,-0.022510694,0.39022347,0.016722407,-0.43145907,-0.13694395,-0.23206513,0.080061354,-0.41024864,-0.25201118,0.005099449,-0.27893817,0.10640029,-0.42012388,0.26041254,-0.5559994,-1.041537,0.008235898,-0.050830442,0.18707804,-0.40233207,-0.0660938,-0.23552409,0.30730823,-0.71923435,-0.30111623,-0.5910417,0.12705362,-0.27297768,-0.2281015,-0.32499248,0.6259905,-0.5492743,-0.09949724,0.020424087,-0.24754043,-0.10407257,-0.2507864,0.2035407,0.14511569,0.32246122,-1.1786227,-0.61243033,0.174981,-0.4158296,0.06714968,0.51746476,-0.17521748,0.02435294,-0.56801283,-0.22754303,-0.22199759,-0.0132542215,0.6059211,-0.00048457092,-0.036983255,-0.2766469,-0.25346595,-0.25374126,0.26884964,0.37865594,0.37582216,0.44389823,0.776514,0.24221328,-0.30652207,-0.8890934,0.40161556,0.42590412,0.66782624,-0.4234953,-0.3142211,-0.40186203,-0.056805808,0.53410065,-0.023390517,-0.32427782,-0.380942,-0.17307961,0.5410554,-0.28664634,-0.17172709,0.04372926,0.009853003,-0.04841521,-0.40502203,0.3179586,0.28638962,-0.41384268,-0.28765666,-0.35852513,-0.10098626,0.17281514,0.2099563,-0.2817369,0.43204334,-0.08495358,-0.0874888,-0.063556746,0.20252123,0.6787264,0.95538896,-0.4895744,-0.20243326,-0.20316659,-0.27084115,0.2161712,-0.114938244,0.17312717,-0.2794805,0.4890535
0.36263686,0.018517194,-0.18878469,-0.11245187,-0.19775505,-0.16758767,0.32030076,0.2950191,0.047952376,-0.31293464,-0.124533646,0.15234938,-0.7393928,-0.18528958,-0.29496488,-0.16197926,-0.13048908,0.33490857,-0.1565874,-0.4800162,0.5794469,0.29695222,-0.28903884,0.1505014,-0.26015294,1.0145854,-0.69018346,-0.00059763243,0.0783596,-0.3067897,-0.253072,-0.031599928,-0.26120707,-0.57286316,0.5400298,-0.5440509,-0.13323268,-0.60237944,0.5657742,0.7376717,-0.31493545,0.13415387,0.9745211,-0.4185493,-0.37709087,-0.39215344,-0.056665298,0.2828493,0.7189226,0.33316505,-0.17641298,-0.38519046,-0.03143393,-0.85475636,0.5825206,0.06599276,0.530578,-0.39659405,-0.07817,-1.2819828,-0.1293575,-0.75621825,-1.1311663,-0.43279096,0.15859714,-0.29957956,0.3387236,-0.37386432,-0.060243443,-0.4064093,0.46897933,0.38999012,-0.08811964,-0.5199274,0.8059135,0.34764808,-0.3285113,-0.5518342,-0.7235609,0.40861666,0.20962554,-0.20167921,-0.25187597,-0.40141934,-0.6106671,-0.21480171,0.23359391,-0.6933725,-0.5325557,-0.17311907,-0.02300046,0.46276024,0.0228294,-0.50874,-0.15934417,-0.28023162,0.09412558,-0.48413378,-0.3024676,0.008117721,-0.32659155,0.12525506,-0.50060874,0.30940533,-0.6613816,-1.2340112,0.009491248,-0.06461069,0.22106406,-0.47306275,-0.081319556,-0.2788336,0.36505777,-0.8524566,-0.35233128,-0.69510543,0.15140913,-0.3187757,-0.26766023,-0.38883474,0.7390349,-0.65146244,-0.11506333,0.02557539,-0.29168463,-0.1231544,-0.29357997,0.23944706,0.17198773,0.38245147,-1.3946521,-0.72891414,0.20894994,-0.48791352,0.08112068,0.6142445,-0.20503232,0.027073711,-0.6728822,-0.27276102,-0.2669019,-0.01800565,0.7151837,-0.0010996206,-0.04466083,-0.33144164,-0.3006846,-0.29624838,0.31739485,0.45270023,0.44025996,0.52388734,0.9255494,0.290892,-0.36174703,-1.0557652,0.47362667,0.5052065,0.79163396,-0.50692046,-0.37240323,-0.47336408,-0.065809995,0.6294463,-0.027800351,-0.38141477,-0.45193318,-0.20200601,0.64202577,-0.3394948,-0.20439163,0.05068202,0.008382406,-0.056186907,-0.48480904,0.37879205,0.3419119,-0.4938768,-0.34328374,-0.42420244,-0.11651361,0.20064183,0.24910146,-0.33414063,0.5139792,-0.10148808,-0.10353243,-0.07297587,0.2414273,0.8031041,1.1282058,-0.5767634,-0.23771933,-0.24505004,-0.32580054,0.2553729,-0.13805455,0.20284529,-0.3287066,0.5785862
0.21391878,0.009587344,-0.10994935,-0.0674654,-0.118641175,-0.098894216,0.19106045,0.17705172,0.030698348,-0.18376733,-0.07452579,0.08953406,-0.4375484,-0.10999022,-0.17280264,-0.09736637,-0.07887588,0.20012373,-0.094115056,-0.28384477,0.34436786,0.17807081,-0.169505,0.0900164,-0.15317257,0.60341173,-0.4060794,-0.0020955564,0.043962415,-0.18406878,-0.15182222,-0.01806766,-0.1550917,-0.33563855,0.32127166,-0.32205075,-0.07702434,-0.35736677,0.33368143,0.43688816,-0.18794507,0.07896299,0.57581866,-0.24625461,-0.22446746,-0.22937274,-0.03181845,0.16487278,0.42417243,0.2006478,-0.10510583,-0.23029569,-0.018069586,-0.50722975,0.34657174,0.038163356,0.3142498,-0.23615919,-0.044595547,-0.7587339,-0.076220915,-0.4464463,-0.66869426,-0.25969645,0.090832025,-0.176354,0.20254807,-0.22122814,-0.035989,-0.23767315,0.27722964,0.22893076,-0.049860276,-0.30582568,0.4758642,0.20346867,-0.19387606,-0.32656035,-0.4307318,0.24245276,0.12323521,-0.11881081,-0.1519755,-0.23496956,-0.36078444,-0.12934281,0.13567902,-0.41019964,-0.3163494,-0.10226719,-0.013197441,0.27381864,0.010594804,-0.30150083,-0.096176974,-0.16663419,0.055986915,-0.28540683,-0.17776527,0.005363007,-0.19685511,0.07681237,-0.29484347,0.1869719,-0.39181593,-0.72753966,0.0022187203,-0.039954875,0.12855054,-0.2828788,-0.04866824,-0.16721718,0.21791273,-0.5030241,-0.20934795,-0.41499814,0.086184315,-0.18781297,-0.16084218,-0.23093043,0.43880272,-0.38706797,-0.07151153,0.014883067,-0.17513756,-0.07553966,-0.17609327,0.14329773,0.10236558,0.22757518,-0.82585233,-0.42861307,0.12512392,-0.29196775,0.047923554,0.3634115,-0.123675875,0.014271346,-0.3995433,-0.16277501,-0.1588944,-0.011843433,0.42146137,-0.0022549154,-0.029060552,-0.19608232,-0.17916472,-0.17602423,0.1892153,0.2658265,0.26075187,0.31251574,0.5454596,0.16965735,-0.21210963,-0.62634933,0.28198072,0.29676655,0.4718589,-0.2974878,-0.22174376,-0.280899,-0.037159637,0.3721293,-0.016967595,-0.22591414,-0.26620534,-0.120365314,0.37946215,-0.20200227,-0.12333303,0.03166804,0.0070487666,-0.032205686,-0.28600886,0.22293912,0.199914,-0.2930136,-0.20073085,-0.25174326,-0.067971155,0.12186526,0.14938611,-0.19519506,0.3020301,-0.05908572,-0.06397997,-0.043270413,0.14325869,0.47648805,0.66908836,-0.34077415,-0.13927777,-0.14212632,-0.1915269,0.15065409,-0.08171695,0.12036249,-0.19420506,0.34043667
0.21001722,0.009307697,-0.1083626,-0.06522602,-0.1175074,-0.09522776,0.1855661,0.17475384,0.027732184,-0.17899898,-0.07320089,0.09005019,-0.42794862,-0.10785934,-0.17236488,-0.0936768,-0.07725223,0.19477431,-0.09163126,-0.27741352,0.33868662,0.17438355,-0.17074727,0.090996854,-0.1521933,0.5880689,-0.398104,-0.0027763955,0.04574265,-0.17850842,-0.14914523,-0.018211816,-0.15373395,-0.33151093,0.316494,-0.31607747,-0.07831154,-0.35140345,0.32794744,0.42631075,-0.18164168,0.0768003,0.56809133,-0.24434315,-0.22039187,-0.22617655,-0.03334211,0.16529177,0.41614276,0.19664355,-0.10501298,-0.22365032,-0.017615994,-0.49874324,0.34087774,0.038847577,0.30994743,-0.22825979,-0.042847566,-0.7444873,-0.078114524,-0.4380199,-0.6555123,-0.25173435,0.09325266,-0.17650825,0.19653441,-0.21674208,-0.035180792,-0.23281701,0.27106112,0.22427352,-0.048246488,-0.29949942,0.46597958,0.20007946,-0.193493,-0.31916416,-0.4218386,0.23555216,0.12248501,-0.11742327,-0.14948773,-0.2315455,-0.35756922,-0.124525934,0.13456643,-0.4040885,-0.31171525,-0.10079391,-0.014003546,0.2702771,0.013673313,-0.29910737,-0.09282546,-0.16243704,0.053677518,-0.28390926,-0.17304005,0.0024723632,-0.19060643,0.07543824,-0.28993097,0.18238647,-0.3831305,-0.718527,0.0025362961,-0.03823299,0.12735471,-0.27761522,-0.04450847,-0.16399653,0.21144648,-0.49382642,-0.20784958,-0.4050399,0.08805832,-0.18543167,-0.15406777,-0.22611457,0.4285119,-0.3797841,-0.07016731,0.013532136,-0.171043,-0.070437655,-0.172479,0.13938405,0.103654884,0.21956763,-0.8089852,-0.42370597,0.12343215,-0.2863086,0.04949479,0.35647726,-0.12092618,0.016638294,-0.3907203,-0.15663123,-0.15432604,-0.007764353,0.41744134,-0.0016308154,-0.025625588,-0.19267344,-0.17407462,-0.17323525,0.18585157,0.2602053,0.25805578,0.30667943,0.5384006,0.16970988,-0.21082616,-0.6143184,0.27726194,0.29302707,0.46048295,-0.2937829,-0.21565555,-0.27593848,-0.039412457,0.36791486,-0.016524851,-0.22401161,-0.26272166,-0.12031325,0.37533683,-0.19778568,-0.120768756,0.029786894,0.0070977556,-0.031388443,-0.27942216,0.22142929,0.19969825,-0.28453493,-0.1974919,-0.24596138,-0.06738527,0.11894149,0.147164,-0.1943548,0.2997493,-0.058182146,-0.059931014,-0.040652595,0.1386938,0.46701533,0.6554128,-0.33663774,-0.13837543,-0.13982934,-0.18583964,0.14941245,-0.08043381,0.12082875,-0.19428767,0.33802658
0.21720308,0.010392016,-0.114010446,-0.06674584,-0.12009862,-0.09989254,0.19353773,0.17500895,0.030762533,-0.18777446,-0.07367224,0.09039811,-0.44102022,-0.11377794,-0.17642006,-0.09569064,-0.077121146,0.19921726,-0.09411685,-0.28676757,0.34668046,0.18071221,-0.17281254,0.09325042,-0.15851758,0.6033302,-0.41258666,-7.296942e-05,0.0481567,-0.18384337,-0.15118735,-0.020338936,-0.15799324,-0.33921775,0.32385933,-0.3238573,-0.07889744,-0.3588878,0.33517045,0.43932465,-0.18742695,0.08295117,0.58053064,-0.24884418,-0.22521526,-0.23199415,-0.03280112,0.16643628,0.4255294,0.1968407,-0.10528961,-0.23288888,-0.018259486,-0.5085522,0.34863034,0.037390467,0.31421438,-0.23498508,-0.04413396,-0.7626801,-0.0756927,-0.45044708,-0.675657,-0.26162538,0.095332965,-0.18086882,0.19883241,-0.22074632,-0.0378831,-0.24081074,0.28112724,0.23221947,-0.050874937,-0.31133717,0.47731286,0.20764306,-0.19636929,-0.32739913,-0.4312728,0.24346322,0.1243226,-0.11881949,-0.14962709,-0.23779483,-0.36773282,-0.1276183,0.14049949,-0.41229957,-0.3173912,-0.10238288,-0.011725515,0.27619588,0.012911762,-0.30245802,-0.09721911,-0.16376086,0.057704844,-0.28781423,-0.1793742,0.0017245036,-0.19587956,0.0775,-0.29579088,0.18798645,-0.39499775,-0.734531,0.0063711437,-0.039602477,0.12996072,-0.28462386,-0.04714777,-0.17038119,0.21810834,-0.5082917,-0.21154967,-0.41592017,0.08958269,-0.19309655,-0.16207035,-0.23215573,0.4417744,-0.3897618,-0.07097831,0.013255607,-0.17382671,-0.073382474,-0.17813745,0.14475003,0.10361593,0.2269881,-0.8299184,-0.43596736,0.12328947,-0.2919363,0.046550907,0.36504793,-0.124554336,0.014703498,-0.39883092,-0.16060117,-0.15716647,-0.0083492575,0.42843226,-0.00084165076,-0.028987637,-0.19502616,-0.18320313,-0.17856689,0.1882075,0.26905543,0.26338625,0.31148124,0.5526501,0.1752372,-0.21635039,-0.6314438,0.28277332,0.30235907,0.4735155,-0.29934576,-0.22110574,-0.28122944,-0.04156602,0.373682,-0.014756928,-0.22816347,-0.26959023,-0.122955665,0.38506594,-0.20256466,-0.12125802,0.030122848,0.0035784661,-0.03249868,-0.28847927,0.22804725,0.20461921,-0.29383385,-0.20169482,-0.25346208,-0.07212672,0.12195441,0.14673053,-0.19767152,0.30833668,-0.059069257,-0.061639518,-0.042100653,0.14549965,0.4808363,0.6758878,-0.3443602,-0.1414339,-0.146639,-0.19140169,0.15553157,-0.084796175,0.123652026,-0.19877933,0.34537876
0.3744906,0.019191602,-0.19410269,-0.11979625,-0.20560381,-0.17291506,0.33592108,0.3067213,0.05182105,-0.320959,-0.12978823,0.15810007,-0.76229984,-0.19238365,-0.30398872,-0.17017367,-0.13426258,0.3442496,-0.16327547,-0.497749,0.60073817,0.30761066,-0.2993673,0.15913746,-0.2698918,1.0513707,-0.7132589,-0.0048926,0.079847686,-0.3211534,-0.26191235,-0.033589255,-0.27256224,-0.5895931,0.55918723,-0.56816494,-0.13647197,-0.6233954,0.5836834,0.76188606,-0.32269076,0.1413142,1.0129265,-0.43441623,-0.3910247,-0.40575227,-0.056762516,0.29161316,0.74258316,0.3488345,-0.18445875,-0.40186062,-0.033860352,-0.88651717,0.60604745,0.066423886,0.54982954,-0.40987182,-0.07797918,-1.3275177,-0.13503234,-0.786531,-1.1711391,-0.45003492,0.16265792,-0.3091561,0.35079455,-0.38497692,-0.061183732,-0.42012516,0.48372182,0.4054839,-0.09082676,-0.5368927,0.83220196,0.36025363,-0.34188223,-0.56887543,-0.7501381,0.42085713,0.21563253,-0.20459773,-0.26331845,-0.41697904,-0.63343734,-0.22341728,0.23835923,-0.7210085,-0.5511573,-0.1822563,-0.025945589,0.47842672,0.022995928,-0.5268636,-0.16376953,-0.28934026,0.09784106,-0.50028574,-0.31099236,0.004135247,-0.34147477,0.1310202,-0.5163172,0.32479563,-0.68233055,-1.2757015,0.0071622166,-0.066198476,0.2302313,-0.4936676,-0.08243108,-0.29285187,0.37534145,-0.8831329,-0.3650333,-0.72416276,0.15683222,-0.33046347,-0.28111374,-0.4013356,0.76741326,-0.6748442,-0.12133672,0.027342506,-0.30064264,-0.13126521,-0.30423602,0.25070792,0.1786548,0.39710867,-1.4466596,-0.75255865,0.21781564,-0.5090141,0.08318207,0.63464105,-0.21539465,0.03062177,-0.6950186,-0.2840316,-0.27284622,-0.018976495,0.74339855,-0.0020405888,-0.046931356,-0.3450105,-0.3141594,-0.30829045,0.32780337,0.4686006,0.4582158,0.5452302,0.95937407,0.29825047,-0.37342757,-1.0926068,0.49130154,0.5209386,0.8253306,-0.524447,-0.38274053,-0.4888166,-0.0681539,0.65397453,-0.02917291,-0.39730448,-0.46839252,-0.21102571,0.6633037,-0.35229504,-0.21370128,0.057153314,0.0114671625,-0.05723304,-0.49911386,0.3921339,0.35448343,-0.5089135,-0.3551196,-0.44322369,-0.12062188,0.20983599,0.25733262,-0.34225982,0.53345925,-0.10259877,-0.106868885,-0.07479323,0.24946776,0.8324997,1.1726527,-0.59978735,-0.24530788,-0.25091052,-0.33580846,0.26416764,-0.14278972,0.21138799,-0.34418318,0.59944516
0.31512344,0.015617768,-0.164893,-0.09985414,-0.17419158,-0.14850417,0.28170845,0.2617907,0.044291817,-0.27146602,-0.10933737,0.13321297,-0.64816153,-0.16682254,-0.26127696,-0.14552483,-0.112942554,0.29573053,-0.13870166,-0.41995093,0.50721306,0.26405662,-0.25450855,0.13218486,-0.22925779,0.89246166,-0.6042799,-0.0034852806,0.06874758,-0.26985326,-0.22341344,-0.028456278,-0.231456,-0.5003466,0.47570577,-0.47639716,-0.113600224,-0.52903545,0.4953238,0.64579767,-0.2737378,0.11888695,0.85714084,-0.36437422,-0.33084825,-0.34458268,-0.047944568,0.24709336,0.63038707,0.29161182,-0.15445295,-0.33779365,-0.029637832,-0.7522281,0.51306343,0.05745099,0.4648652,-0.3478384,-0.06948012,-1.1258055,-0.112681784,-0.6659578,-0.9925103,-0.38205293,0.13974734,-0.2622604,0.2941894,-0.3278883,-0.05467645,-0.35366088,0.411536,0.34240636,-0.075076796,-0.4564304,0.7068981,0.30603993,-0.28822005,-0.48539105,-0.63485026,0.35724476,0.18508396,-0.17363814,-0.22100131,-0.3528264,-0.5391106,-0.18714322,0.20528069,-0.60950506,-0.47013593,-0.15441674,-0.02243008,0.40426525,0.017719692,-0.445514,-0.14004077,-0.24147412,0.083784975,-0.42505166,-0.26393896,0.0066926163,-0.28929946,0.10955427,-0.44132245,0.27595693,-0.58048683,-1.0816454,0.0043950523,-0.054067187,0.19714908,-0.41582954,-0.071543515,-0.24534427,0.3183271,-0.7472715,-0.31028673,-0.613763,0.13134636,-0.2805172,-0.23534502,-0.3423943,0.6499192,-0.5735589,-0.10445953,0.021836951,-0.25625065,-0.10909502,-0.25871593,0.2106033,0.15112935,0.33547738,-1.2230082,-0.64019895,0.1846424,-0.43052268,0.07203659,0.53620964,-0.18249701,0.02252263,-0.59144014,-0.23898776,-0.23397394,-0.017864127,0.6293722,-0.0044454085,-0.03907053,-0.28875804,-0.26592755,-0.260139,0.27951124,0.3950611,0.38529572,0.45968524,0.8090157,0.25177577,-0.31758887,-0.9271787,0.41558734,0.44450024,0.69644433,-0.4457433,-0.32815406,-0.41802537,-0.056675106,0.55439806,-0.021817166,-0.33294725,-0.39621472,-0.18030253,0.56219494,-0.29664776,-0.17726249,0.044333663,0.006468613,-0.05037524,-0.42157057,0.33272752,0.29924086,-0.43434274,-0.30074036,-0.37468773,-0.10496442,0.17959127,0.21863693,-0.29143363,0.45082167,-0.08646114,-0.09085078,-0.063138865,0.2132968,0.70476276,0.9936495,-0.5052256,-0.20848112,-0.21630383,-0.28269997,0.22668722,-0.12318289,0.17776375,-0.29053965,0.50578654
0.27878696,0.017320171,-0.14473765,-0.08546481,-0.15440434,-0.12736803,0.24612261,0.22803515,0.037319865,-0.24141786,-0.096983716,0.12001024,-0.56893396,-0.14445043,-0.22991838,-0.12821363,-0.10060418,0.25987017,-0.11821121,-0.36895406,0.44905078,0.22848937,-0.2246182,0.1157873,-0.20232558,0.78143233,-0.5330688,-0.00209269,0.05657239,-0.2395915,-0.19348948,-0.02400591,-0.20092452,-0.44195735,0.41697973,-0.42127416,-0.10239186,-0.4667168,0.43573743,0.5648957,-0.24082936,0.1029144,0.7515493,-0.3195911,-0.28846595,-0.3008852,-0.044979677,0.21969984,0.55103004,0.2580598,-0.13745591,-0.29767108,-0.02353541,-0.6607649,0.4503009,0.051509213,0.41124797,-0.30613476,-0.056668956,-0.98551667,-0.09826185,-0.58271104,-0.8701687,-0.3341257,0.12347843,-0.23107442,0.26232255,-0.28724426,-0.045452684,-0.31049588,0.3623852,0.29841253,-0.0652249,-0.40103066,0.62066185,0.26887053,-0.25467095,-0.42556047,-0.55785406,0.31496456,0.16272181,-0.15270051,-0.19539121,-0.30665526,-0.4713232,-0.16499293,0.18032181,-0.5363825,-0.41032806,-0.13262032,-0.015748775,0.35951173,0.01619387,-0.39574403,-0.12436269,-0.21515588,0.07382432,-0.3727866,-0.2309031,0.0034453745,-0.2532364,0.09678584,-0.38736263,0.24292904,-0.5062227,-0.9478343,0.00780151,-0.050136358,0.17177625,-0.36381337,-0.060173467,-0.21735506,0.2809933,-0.6568861,-0.2727866,-0.5381778,0.11782153,-0.24932216,-0.20869449,-0.29843545,0.5696012,-0.5037808,-0.08866845,0.018565599,-0.22704443,-0.09833028,-0.23046876,0.18830323,0.13499932,0.29580525,-1.0741262,-0.5612532,0.16190757,-0.3783895,0.061356083,0.47422075,-0.15700662,0.020365067,-0.5166413,-0.21019973,-0.20379464,-0.010481916,0.55214936,-0.002752692,-0.03447847,-0.25664258,-0.2321106,-0.22862288,0.24707161,0.348503,0.33919376,0.40330118,0.7120305,0.22442837,-0.27799112,-0.81316465,0.36561656,0.38675475,0.61071426,-0.390864,-0.28778422,-0.36750442,-0.050155696,0.4861082,-0.019300511,-0.29661614,-0.3496889,-0.15527031,0.49667045,-0.26165235,-0.15645063,0.039774902,0.0060055996,-0.041527446,-0.3725629,0.29077917,0.26070932,-0.3773734,-0.26208362,-0.32891467,-0.091846764,0.15850227,0.19137102,-0.2573662,0.39426747,-0.07482584,-0.0805087,-0.056916453,0.18852918,0.61970246,0.8691057,-0.4430514,-0.18313013,-0.1880555,-0.24847847,0.19587335,-0.10768214,0.15674731,-0.25438422,0.4444594
