0.1767938,0.008921218,-0.09389985,-0.056602426,-0.09919344,-0.08143906,0.15615658,0.14432007,0.025016548,-0.15405917,-0.06289166,0.07383717,-0.3633471,-0.09061898,-0.1473562,-0.078177765,-0.0658384,0.16168824,-0.0780117,-0.2361944,0.28612718,0.1461137,-0.1437795,0.07503755,-0.12857267,0.4955196,-0.338161,-0.0020554676,0.036491305,-0.15229481,-0.12544784,-0.017025685,-0.12753536,-0.27781692,0.26375762,-0.26573357,-0.064247236,-0.29429212,0.27638558,0.36185974,-0.15488113,0.06791998,0.4786805,-0.20235069,-0.18644565,-0.1902243,-0.029818,0.1382982,0.35205033,0.16527076,-0.0863945,-0.18775985,-0.015770854,-0.41659993,0.28593123,0.031350657,0.25780013,-0.19481227,-0.036324102,-0.62899244,-0.06568367,-0.36897445,-0.5549087,-0.2151465,0.0794786,-0.14932168,0.1647316,-0.18255366,-0.027698439,-0.19869347,0.23180136,0.19292754,-0.042633064,-0.25606945,0.39337993,0.17060307,-0.16103233,-0.27021033,-0.3543215,0.19705497,0.10329728,-0.09701854,-0.12178351,-0.19850238,-0.29981896,-0.10499791,0.11185719,-0.33976582,-0.26157027,-0.08667422,-0.012227149,0.22860795,0.011976891,-0.25175095,-0.07900267,-0.1344368,0.04866001,-0.23699394,-0.14824519,0.00044655168,-0.16216779,0.060703304,-0.2445468,0.15133835,-0.32122034,-0.60579574,0.004033659,-0.03334295,0.10615119,-0.23245507,-0.040163957,-0.13671471,0.17709012,-0.41904414,-0.17537151,-0.3422924,0.073459,-0.1559044,-0.13285667,-0.18983886,0.36406842,-0.31838372,-0.05882322,0.013147464,-0.1416022,-0.059037104,-0.14350672,0.11975621,0.08537602,0.18547219,-0.6819495,-0.35837325,0.10299766,-0.2397141,0.03981101,0.30147174,-0.1028355,0.012237133,-0.32870623,-0.1318457,-0.1296321,-0.009749117,0.35049316,-0.0030835783,-0.021694494,-0.16394997,-0.14750719,-0.14742902,0.15508425,0.22120082,0.21794812,0.25914025,0.4525754,0.14268981,-0.17641991,-0.51592207,0.23511069,0.2484738,0.39075005,-0.2465795,-0.18427353,-0.23072831,-0.033309497,0.3107724,-0.014622256,-0.18652008,-0.22113407,-0.09956404,0.31350744,-0.16467007,-0.10140379,0.02714844,0.0026795568,-0.02711317,-0.23493657,0.18542673,0.16543186,-0.2405308,-0.16702998,-0.2111189,-0.057753332,0.09919289,0.12124468,-0.16437908,0.2514162,-0.048755866,-0.050347924,-0.03400734,0.1163159,0.39095235,0.5522854,-0.2825891,-0.11531539,-0.1192231,-0.15648519,0.1252092,-0.069206566,0.1010318,-0.16329458,0.28429657
0.2626992,0.013974926,-0.13909212,-0.081438504,-0.14714965,-0.12482085,0.23764896,0.21587467,0.038256392,-0.2284628,-0.09479408,0.11314755,-0.5381753,-0.13666113,-0.21507514,-0.11939663,-0.09652073,0.24609543,-0.11264809,-0.3513973,0.4269483,0.2178841,-0.21432084,0.112116955,-0.19354402,0.7443776,-0.5060562,0.0006063353,0.054250576,-0.22451673,-0.1875516,-0.02398439,-0.19049993,-0.42031708,0.39735332,-0.3996897,-0.09695059,-0.44155684,0.41550273,0.5389462,-0.22959137,0.10146594,0.71541244,-0.30706292,-0.27357373,-0.28677815,-0.040003177,0.20496167,0.524552,0.24304964,-0.13085715,-0.28138715,-0.020674134,-0.6243191,0.42658192,0.049504537,0.391496,-0.28947267,-0.055736113,-0.94007254,-0.096685275,-0.5580126,-0.83124346,-0.31991607,0.11637616,-0.21828091,0.24607044,-0.27355492,-0.042532276,-0.29670462,0.34498617,0.2863117,-0.06187062,-0.3801798,0.5874469,0.2551226,-0.24209414,-0.40154877,-0.53216827,0.29976523,0.15576157,-0.1488231,-0.18732533,-0.29293913,-0.45066437,-0.15838592,0.17034245,-0.51130205,-0.3911965,-0.12966628,-0.01796603,0.33990136,0.014309049,-0.37459853,-0.115762204,-0.20305209,0.070081584,-0.3541442,-0.22215503,0.004560053,-0.24128698,0.09317282,-0.36830282,0.22714438,-0.4845561,-0.9012814,0.0059977053,-0.04739722,0.16090895,-0.34899247,-0.056641843,-0.20342411,0.2679527,-0.6238255,-0.26070154,-0.5096214,0.11169468,-0.23329428,-0.19861713,-0.28682002,0.5459566,-0.47916418,-0.083436914,0.019482424,-0.21511589,-0.09062883,-0.21823178,0.17763802,0.12738064,0.2794811,-1.0235093,-0.5308477,0.155635,-0.36059085,0.060628504,0.45135808,-0.15079781,0.018238267,-0.49049953,-0.20229307,-0.19519034,-0.013157773,0.5248243,-0.0019495691,-0.034647763,-0.24240415,-0.22005722,-0.21693055,0.23333305,0.3312183,0.3239769,0.3833607,0.67605096,0.21069694,-0.26564783,-0.7748845,0.34595412,0.371119,0.5798606,-0.3692107,-0.27336583,-0.34923115,-0.046000637,0.46156436,-0.017360318,-0.28076538,-0.33028734,-0.14962493,0.4710059,-0.24787068,-0.14773536,0.040185604,0.0057569,-0.040224075,-0.35163704,0.27782813,0.24701555,-0.36124298,-0.251423,-0.3127969,-0.08736336,0.14928612,0.1840612,-0.24313766,0.37593868,-0.07490963,-0.07529275,-0.054550294,0.17897487,0.5861143,0.82620394,-0.42515978,-0.17183745,-0.178087,-0.2356912,0.18979488,-0.10219353,0.15101059,-0.24274737,0.42730603
0.23776326,0.0146218175,-0.1258344,-0.0768104,-0.13101426,-0.11083543,0.21216848,0.19558096,0.03076872,-0.20411326,-0.08309476,0.102575555,-0.4828056,-0.12522416,-0.1913021,-0.10539863,-0.08784825,0.21689261,-0.10413729,-0.3131864,0.37948802,0.19557822,-0.19227059,0.0978115,-0.17435876,0.66594636,-0.45001614,7.592876e-05,0.051196307,-0.20180807,-0.16569217,-0.019902518,-0.17216659,-0.37522116,0.35545918,-0.359537,-0.0846168,-0.3979496,0.3695363,0.4826492,-0.20625134,0.08832176,0.6399705,-0.27184844,-0.24484797,-0.25768998,-0.038031086,0.183226,0.46808562,0.21723554,-0.11698707,-0.25475737,-0.021864612,-0.56196487,0.38099262,0.044389904,0.34885183,-0.25906825,-0.052337743,-0.8369678,-0.08769281,-0.4974372,-0.7434995,-0.2850183,0.100958824,-0.19928314,0.21974996,-0.24183159,-0.038150195,-0.26455334,0.30691412,0.25373366,-0.057968635,-0.34226948,0.5262965,0.22840391,-0.21372128,-0.35945815,-0.47433695,0.26485074,0.1392526,-0.12993582,-0.16395485,-0.2633767,-0.40052515,-0.14127135,0.1542959,-0.455923,-0.34765467,-0.11459827,-0.014203165,0.30253947,0.011728456,-0.3334608,-0.107036635,-0.18123713,0.06440282,-0.31638113,-0.19995858,0.0008714545,-0.21723792,0.08459582,-0.32684827,0.20233612,-0.43000206,-0.8065891,0.006605807,-0.042940438,0.14418678,-0.30954525,-0.05186886,-0.1827637,0.23648013,-0.55822533,-0.2303895,-0.45968723,0.09936445,-0.21062307,-0.17821965,-0.2543223,0.487253,-0.42897248,-0.07765908,0.017410364,-0.19285117,-0.082838506,-0.19621587,0.15562575,0.1132287,0.25150588,-0.91193897,-0.47813475,0.13802616,-0.32134703,0.054294575,0.40502125,-0.1361587,0.018132128,-0.43789694,-0.1804427,-0.17513125,-0.008817855,0.46636903,2.6344387e-05,-0.028325623,-0.21454223,-0.1960368,-0.1972376,0.20669286,0.29784068,0.2874442,0.34479055,0.6077586,0.18891299,-0.23522574,-0.69033295,0.31141594,0.32831633,0.5192795,-0.33035892,-0.24265184,-0.31077537,-0.04243207,0.41566035,-0.018986408,-0.2522848,-0.29788166,-0.13557811,0.42112643,-0.22444162,-0.13640955,0.035088997,0.0049253954,-0.037352644,-0.31798646,0.24689756,0.22184631,-0.3209084,-0.22429948,-0.2806467,-0.07628466,0.13335337,0.16490574,-0.21982881,0.33582976,-0.06637528,-0.06705876,-0.048740134,0.15752758,0.5257314,0.739758,-0.3773039,-0.15681784,-0.16080396,-0.21078736,0.16909276,-0.09247835,0.13288485,-0.2178543,0.38068417
0.22125678,0.009528163,-0.114510655,-0.07072068,-0.11964853,-0.10416197,0.19582121,0.18006635,0.033289697,-0.19254614,-0.076372914,0.09554476,-0.45235458,-0.11697692,-0.1809637,-0.10154563,-0.07818839,0.20638196,-0.09776032,-0.29354143,0.35840157,0.18492448,-0.17710012,0.09483577,-0.15929526,0.62515426,-0.4234519,0.00045470943,0.046425804,-0.18801723,-0.15727764,-0.02230097,-0.15944096,-0.3496473,0.32957926,-0.33554476,-0.07799723,-0.37226817,0.3452569,0.45426247,-0.19065867,0.08177492,0.6011303,-0.25626174,-0.22932751,-0.23781857,-0.035729192,0.17076316,0.44223735,0.20828675,-0.10697482,-0.23807913,-0.018666532,-0.52286905,0.3562871,0.03988189,0.32460833,-0.24238017,-0.04746477,-0.7866725,-0.07955006,-0.464565,-0.6963325,-0.2653032,0.09586069,-0.18533535,0.20777406,-0.22787274,-0.03864313,-0.24711873,0.2880359,0.24085736,-0.052086692,-0.32077202,0.49437627,0.21095277,-0.20533913,-0.33738598,-0.44796842,0.25180164,0.12988707,-0.12099036,-0.15667199,-0.24687667,-0.37800407,-0.13490099,0.14489752,-0.42592946,-0.32708725,-0.10755156,-0.012608912,0.28616178,0.015712665,-0.31435373,-0.09945394,-0.16964896,0.05609813,-0.29754093,-0.18719426,0.0023647929,-0.20143294,0.079787716,-0.30803835,0.19014987,-0.4066043,-0.75583154,0.0057886154,-0.039322294,0.13754925,-0.2897937,-0.049629815,-0.1742223,0.22405255,-0.5246256,-0.21956876,-0.42717713,0.09410599,-0.19733413,-0.16684985,-0.23880406,0.4538488,-0.3993118,-0.071253456,0.01251567,-0.17736958,-0.07914738,-0.1816255,0.14887393,0.106779195,0.23238456,-0.8548806,-0.44549614,0.13030022,-0.30178475,0.04976635,0.37756735,-0.128861,0.014670617,-0.40984666,-0.16471076,-0.1619054,-0.0114357965,0.4378867,-0.0014861247,-0.029297603,-0.20111236,-0.18673241,-0.18294063,0.19482571,0.27765077,0.27009013,0.3244147,0.5688282,0.17550619,-0.219707,-0.64897907,0.29402384,0.30973142,0.4858669,-0.31230298,-0.22794615,-0.2904232,-0.03781419,0.38645577,-0.016950833,-0.23376863,-0.28007317,-0.12349519,0.39295712,-0.20787454,-0.12456609,0.030358555,0.0063204826,-0.033101056,-0.29897928,0.2351447,0.20809087,-0.3020544,-0.20710973,-0.26083586,-0.07362799,0.123903714,0.15344085,-0.20249577,0.3154544,-0.059914384,-0.06310906,-0.04421646,0.14818627,0.4939684,0.6956749,-0.35388568,-0.14633307,-0.1499101,-0.19809878,0.15988974,-0.08300941,0.12692243,-0.20579845,0.3563425
0.31218937,0.014779885,-0.16166522,-0.09600312,-0.17132746,-0.14522403,0.2766559,0.25222173,0.043478716,-0.2663433,-0.10744175,0.13280195,-0.63256097,-0.16207317,-0.25388297,-0.14233735,-0.11123478,0.28676933,-0.13486314,-0.41074494,0.4980039,0.2595237,-0.24912103,0.12995687,-0.22487679,0.87370175,-0.59276783,-0.0032822,0.06556156,-0.26467282,-0.21855739,-0.028480392,-0.22515984,-0.49353358,0.46697828,-0.4676039,-0.114689454,-0.52136916,0.48391166,0.6354671,-0.27154693,0.11560977,0.8410063,-0.35917303,-0.32282507,-0.3353283,-0.050494324,0.24330293,0.6162561,0.2902391,-0.15413922,-0.33209786,-0.025494236,-0.7371556,0.50260335,0.05708065,0.45429567,-0.3414644,-0.06674839,-1.1018789,-0.11061625,-0.65023005,-0.9715353,-0.37232333,0.13537686,-0.2592853,0.290696,-0.3201859,-0.05017172,-0.35026166,0.4033746,0.3356274,-0.07546815,-0.44653502,0.69137436,0.29876927,-0.28373697,-0.47337383,-0.6231699,0.3491657,0.17881222,-0.17181985,-0.21949588,-0.34344608,-0.52736986,-0.18687524,0.20144689,-0.6000368,-0.45865712,-0.15054962,-0.020742334,0.39829284,0.018570447,-0.4376574,-0.13687092,-0.23958226,0.079830475,-0.4187659,-0.25714076,0.007024019,-0.2828332,0.10906878,-0.43286085,0.26726803,-0.56697285,-1.0585936,0.0076391157,-0.054531477,0.19179557,-0.4100262,-0.06976225,-0.24315132,0.31548867,-0.7340093,-0.30491576,-0.5992995,0.13148752,-0.2737777,-0.23254403,-0.3336286,0.6355184,-0.5596882,-0.10014097,0.019828679,-0.2495219,-0.10788264,-0.2573027,0.2094313,0.1476618,0.32782403,-1.2010014,-0.6259004,0.1773078,-0.4205868,0.0697246,0.5294519,-0.17770895,0.024898715,-0.5765519,-0.23596627,-0.22996554,-0.013363608,0.61786,-0.004679354,-0.040074922,-0.28355062,-0.25874358,-0.25896332,0.27314126,0.3910087,0.37991938,0.44991902,0.7931099,0.2483514,-0.308614,-0.9066958,0.406694,0.4357502,0.6829149,-0.4374459,-0.32129994,-0.40716618,-0.057937853,0.5418112,-0.021591824,-0.328611,-0.39058232,-0.17534132,0.55307317,-0.29165834,-0.17819794,0.04734771,0.0069724023,-0.048466183,-0.41587874,0.32463408,0.29108456,-0.42298093,-0.29451787,-0.36611626,-0.10312783,0.17569432,0.21612777,-0.28702024,0.4425809,-0.08608791,-0.087672934,-0.06378309,0.20856836,0.69150513,0.97134185,-0.4969029,-0.20370913,-0.21162963,-0.27991003,0.22364001,-0.11900829,0.17671442,-0.28388134,0.4997603
0.24246243,0.014316643,-0.12656564,-0.078601405,-0.13341145,-0.113661796,0.21760446,0.19709466,0.036202677,-0.21032347,-0.08843927,0.10556578,-0.49515423,-0.12464664,-0.19818683,-0.11188466,-0.08774852,0.22697203,-0.10613478,-0.32010663,0.38839906,0.20342745,-0.19314371,0.10078726,-0.17415157,0.68271136,-0.4623936,-0.0039504752,0.051786616,-0.20631942,-0.17097248,-0.021915866,-0.17420344,-0.38535085,0.36437577,-0.3658256,-0.08735569,-0.40454718,0.38179412,0.49361855,-0.21047871,0.09179556,0.6548192,-0.2795225,-0.25316453,-0.2647832,-0.038520247,0.18867818,0.4833939,0.22622022,-0.1181233,-0.26145142,-0.023552842,-0.5749812,0.39031306,0.043781508,0.3554099,-0.26752037,-0.050242633,-0.8637048,-0.085494325,-0.5102405,-0.761659,-0.29146948,0.10665985,-0.19965987,0.22672217,-0.25031635,-0.04014411,-0.27368146,0.3156223,0.26056978,-0.056967665,-0.34936604,0.53890634,0.2315764,-0.22303092,-0.36830747,-0.48974565,0.27161923,0.14197293,-0.1346061,-0.1716786,-0.27031136,-0.41282052,-0.14649226,0.15479343,-0.4655962,-0.35751647,-0.11495659,-0.015173395,0.3104998,0.014395563,-0.34467754,-0.1077644,-0.18768677,0.06118253,-0.32829404,-0.20410632,0.0030589327,-0.22171049,0.08606656,-0.33809635,0.21055984,-0.44460902,-0.8269359,0.00619363,-0.041617207,0.14719817,-0.31619638,-0.05637904,-0.1870711,0.24532785,-0.5732793,-0.24012667,-0.47109655,0.10000745,-0.2139472,-0.18124638,-0.2600661,0.49663994,-0.43736398,-0.0788168,0.014387962,-0.19754288,-0.08616603,-0.20010492,0.16179362,0.119396545,0.2550354,-0.9365233,-0.49090272,0.13988285,-0.33002943,0.05690976,0.4108374,-0.13760544,0.016926693,-0.45101157,-0.18089174,-0.18014443,-0.012544783,0.48089215,0.00031878758,-0.028380012,-0.22400612,-0.20516714,-0.20230533,0.2162004,0.304691,0.29633513,0.35086262,0.6196734,0.19394945,-0.24442744,-0.70807534,0.31699938,0.33732265,0.5331067,-0.33919606,-0.24932893,-0.3197862,-0.042597663,0.42682195,-0.015396176,-0.2566878,-0.30312046,-0.13590564,0.43068275,-0.22974014,-0.13788117,0.036138326,0.008340988,-0.035545576,-0.32401866,0.2530337,0.22742161,-0.33266205,-0.22683665,-0.28528273,-0.08178445,0.13432024,0.16558754,-0.22177908,0.34354383,-0.067052685,-0.06974438,-0.049843818,0.1623175,0.53745127,0.76255137,-0.3884921,-0.15712886,-0.16239987,-0.21954216,0.17345348,-0.09545741,0.13874497,-0.22137628,0.3882697
0.24143581,0.014960808,-0.12440528,-0.07802481,-0.13403249,-0.11384012,0.21399918,0.1955504,0.03534338,-0.2061802,-0.0864871,0.10331311,-0.48930618,-0.124238804,-0.1953104,-0.11126626,-0.08881515,0.22096336,-0.103080146,-0.3165098,0.38880473,0.19958435,-0.1920191,0.10339109,-0.17573814,0.6751417,-0.4579178,-0.00019419218,0.05299941,-0.207009,-0.16962472,-0.020598568,-0.1723929,-0.3815092,0.36188465,-0.36566353,-0.0880142,-0.4017308,0.37407777,0.4881976,-0.21152216,0.09231745,0.6489134,-0.2779493,-0.24859524,-0.258209,-0.039166734,0.18729922,0.47629192,0.22197032,-0.119524986,-0.25632176,-0.01971599,-0.5697615,0.38640162,0.045334525,0.3533363,-0.2667877,-0.050680954,-0.8560389,-0.08903925,-0.50421214,-0.7515311,-0.28882656,0.104086846,-0.19785243,0.22703119,-0.24892782,-0.039337285,-0.26710016,0.3139325,0.25852638,-0.059370495,-0.34733197,0.5374814,0.23228595,-0.22166188,-0.36843115,-0.4863813,0.26956004,0.13792945,-0.13130994,-0.16874835,-0.26676053,-0.40821925,-0.14429568,0.1548015,-0.46209455,-0.35740826,-0.11376389,-0.015850976,0.30900148,0.014866891,-0.341992,-0.10932228,-0.1846531,0.06291276,-0.32232705,-0.20052801,0.0040041455,-0.21784256,0.082802676,-0.33248058,0.20718418,-0.44163024,-0.82221586,0.0044285734,-0.04066576,0.14497256,-0.31667987,-0.055052288,-0.186257,0.24131262,-0.5693886,-0.2360235,-0.46557158,0.09876942,-0.21516871,-0.17755851,-0.25750193,0.49491888,-0.43488362,-0.07953871,0.015764875,-0.19379261,-0.08589203,-0.1962228,0.15919548,0.11821561,0.25553754,-0.9296774,-0.4875377,0.14038205,-0.327404,0.056068044,0.4101046,-0.1357248,0.020870361,-0.44939044,-0.18061009,-0.17576794,-0.0117061045,0.47661167,-0.002138438,-0.030645272,-0.2187601,-0.2023499,-0.20028318,0.21452782,0.30104223,0.29492357,0.35161743,0.61427647,0.1912786,-0.24235493,-0.7059248,0.31782976,0.3342611,0.5309235,-0.3385906,-0.24621779,-0.31484687,-0.04595588,0.42309713,-0.017394235,-0.25221452,-0.3000129,-0.1384425,0.42781347,-0.227798,-0.13572562,0.034476705,0.008365402,-0.03635914,-0.32202545,0.25165704,0.22653255,-0.32942697,-0.22872858,-0.2844336,-0.07708957,0.13369401,0.16750742,-0.2223544,0.34114674,-0.06801084,-0.067848645,-0.048913687,0.16282518,0.53287905,0.754457,-0.38495022,-0.15998597,-0.16146746,-0.216891,0.17405456,-0.09387486,0.13605018,-0.22062702,0.38469276
0.20686279,0.009306728,-0.105514675,-0.067275584,-0.11489055,-0.09386907,0.183927,0.16942334,0.026530055,-0.17782289,-0.0733433,0.087589495,-0.41781747,-0.10799544,-0.16872011,-0.09527586,-0.073197685,0.19037428,-0.08727936,-0.27162552,0.33174416,0.16850846,-0.16433872,0.08882093,-0.14957497,0.5779945,-0.39332148,-1.651178e-05,0.04209722,-0.17374602,-0.14294484,-0.01806069,-0.15054822,-0.32368448,0.30857834,-0.31232476,-0.075803794,-0.3447273,0.31985405,0.4159503,-0.17893863,0.077578604,0.5539299,-0.23518594,-0.21381786,-0.2198787,-0.029744918,0.15908079,0.405382,0.18975219,-0.09899778,-0.21967927,-0.016867688,-0.48602483,0.33141458,0.039893486,0.30344015,-0.22335213,-0.045371067,-0.7289875,-0.07396415,-0.4277892,-0.6441983,-0.24783412,0.0916926,-0.16830061,0.19299933,-0.20859644,-0.03371786,-0.22846545,0.2644033,0.2189094,-0.047281478,-0.29439285,0.4541679,0.19652744,-0.18994422,-0.31314194,-0.4128539,0.22947694,0.11788437,-0.11170562,-0.14319453,-0.2295783,-0.34939614,-0.12195644,0.1308275,-0.39435932,-0.30482227,-0.09849305,-0.012994664,0.26374006,0.0108086495,-0.2910918,-0.09026125,-0.15651134,0.05355696,-0.27497616,-0.1693679,0.0054204916,-0.18673868,0.07269518,-0.28139007,0.17499606,-0.37286353,-0.69728816,0.0055466555,-0.03417489,0.12458719,-0.2674914,-0.04351591,-0.16075863,0.20626011,-0.48422092,-0.20168707,-0.3959518,0.08632801,-0.18025796,-0.1545115,-0.22032273,0.419739,-0.37029344,-0.06885968,0.012152388,-0.16704085,-0.07352098,-0.16917041,0.1348831,0.09790887,0.21656308,-0.7906685,-0.41083157,0.11887007,-0.27683166,0.04771013,0.34969985,-0.11938714,0.014115007,-0.3824288,-0.1560801,-0.15154989,-0.011348,0.40816972,-0.000779024,-0.027551554,-0.19007578,-0.16925539,-0.17143914,0.18111788,0.25801474,0.25285855,0.29740438,0.5244934,0.16581471,-0.2042865,-0.59920466,0.27041993,0.2875614,0.4500834,-0.2874711,-0.21150804,-0.26891455,-0.03714644,0.3557126,-0.013827737,-0.21398455,-0.2562417,-0.11830838,0.36542127,-0.19222496,-0.11589351,0.030235853,0.007899607,-0.029271131,-0.27616307,0.21306743,0.19457611,-0.27959168,-0.19290096,-0.24392988,-0.065460615,0.11716084,0.14006379,-0.18797125,0.29319167,-0.057791416,-0.057541322,-0.042383824,0.13901159,0.45418373,0.64176863,-0.32793343,-0.133944,-0.13685419,-0.18338968,0.14528891,-0.078296416,0.1178562,-0.19056505,0.32840827
0.23491022,0.011283148,-0.11976962,-0.07582253,-0.12622656,-0.10636679,0.20700034,0.19361438,0.033516303,-0.19946694,-0.08405372,0.09708183,-0.47641858,-0.12100008,-0.19157037,-0.10585774,-0.08524631,0.21709098,-0.09983006,-0.3073895,0.37552547,0.19437473,-0.18537329,0.10029453,-0.1708708,0.65519696,-0.44681734,-0.0018926356,0.04795725,-0.19833641,-0.16230544,-0.02168904,-0.16926157,-0.36731443,0.3501462,-0.35039136,-0.08480499,-0.3906785,0.366102,0.47720703,-0.20221604,0.0878494,0.6322442,-0.26777372,-0.24357142,-0.25130597,-0.034874562,0.18072787,0.46387145,0.21850532,-0.1138573,-0.25181296,-0.02041144,-0.5529554,0.37821883,0.042837195,0.34180707,-0.256987,-0.050329585,-0.82914567,-0.08479199,-0.491753,-0.7331871,-0.28126514,0.099984564,-0.19618241,0.21960466,-0.24090384,-0.039177053,-0.2600942,0.3011594,0.25193116,-0.055653628,-0.33738178,0.5198462,0.22248152,-0.21251784,-0.3575257,-0.46964902,0.26342043,0.13443378,-0.12983169,-0.16371392,-0.2612233,-0.39377084,-0.13846225,0.14838412,-0.45113748,-0.34503558,-0.114169054,-0.017412493,0.3007113,0.014798867,-0.33105034,-0.10594879,-0.18011983,0.062278926,-0.3144522,-0.19695681,0.003451609,-0.21170637,0.08363601,-0.32445312,0.20234759,-0.42379543,-0.7989207,0.0026950827,-0.040170375,0.14414385,-0.30830702,-0.05377335,-0.18100807,0.23363571,-0.54861885,-0.23064132,-0.4483322,0.098420575,-0.20886587,-0.17623445,-0.25054964,0.4773767,-0.4208134,-0.076294266,0.017308474,-0.18817149,-0.078472376,-0.19181077,0.1583726,0.1137848,0.2452078,-0.9015921,-0.47065702,0.13355409,-0.31868368,0.0520454,0.39658418,-0.13407649,0.015887156,-0.43265745,-0.17670943,-0.1726789,-0.009063469,0.4621384,0.000551982,-0.02882365,-0.21326618,-0.19314654,-0.19064134,0.20631342,0.2930846,0.28565645,0.33750805,0.59497845,0.18775424,-0.23331548,-0.6814259,0.30519602,0.32688862,0.51372725,-0.3283185,-0.24126206,-0.30886072,-0.04395646,0.4102396,-0.017681232,-0.24789758,-0.29458386,-0.13326995,0.41613036,-0.2173611,-0.13455822,0.0336937,0.005698985,-0.0373873,-0.3119417,0.24262509,0.21748532,-0.31607574,-0.22033253,-0.27606076,-0.077928916,0.13000852,0.16207094,-0.21332067,0.3340413,-0.0664848,-0.068025865,-0.048303027,0.15836836,0.5166431,0.73145854,-0.37180272,-0.15480982,-0.15537031,-0.20759265,0.16429889,-0.08730033,0.13220403,-0.21457663,0.37455636
0.26119953,0.014038662,-0.1357019,-0.08140568,-0.14501046,-0.120189115,0.23336394,0.2152199,0.03762528,-0.22779381,-0.09294593,0.111263685,-0.5305293,-0.13451387,-0.2134748,-0.120747484,-0.0936117,0.23954107,-0.112015255,-0.34607804,0.4196353,0.21456532,-0.20716491,0.10978033,-0.19172256,0.73242307,-0.49857292,-0.0037919194,0.05261119,-0.22433418,-0.181206,-0.025458198,-0.19143263,-0.41014373,0.39019692,-0.39354944,-0.092912786,-0.43556222,0.4053926,0.53093237,-0.22471756,0.0994834,0.7066639,-0.3038006,-0.2730582,-0.28307858,-0.041317835,0.20280953,0.5169282,0.24226074,-0.12578502,-0.2769189,-0.021037057,-0.61712813,0.41857058,0.0457028,0.38233724,-0.2881935,-0.05651808,-0.9247572,-0.092675,-0.5454352,-0.8187684,-0.31470063,0.11289424,-0.21716423,0.24477609,-0.2701003,-0.041584175,-0.29213625,0.34012178,0.27962708,-0.060995787,-0.37685534,0.5799392,0.24932721,-0.23756067,-0.39823073,-0.5249696,0.2951071,0.15149833,-0.14188543,-0.1805761,-0.2915682,-0.44163474,-0.15419883,0.16585377,-0.5001471,-0.38445225,-0.12505193,-0.018873166,0.33270022,0.018023908,-0.36750203,-0.11610371,-0.1984981,0.06589172,-0.34820545,-0.21619383,0.0030289064,-0.23654869,0.09190499,-0.3608949,0.22494516,-0.47526082,-0.8910898,0.0032190785,-0.044392433,0.16144384,-0.34436062,-0.060047768,-0.20459373,0.26372528,-0.61339486,-0.2540275,-0.5030606,0.10930802,-0.23152992,-0.19643736,-0.27861863,0.53418773,-0.4692197,-0.084416114,0.01667096,-0.20936169,-0.09280252,-0.21274224,0.17441654,0.12318796,0.27608904,-1.0096512,-0.5268728,0.14879161,-0.35625187,0.057864938,0.44508868,-0.1485459,0.020147184,-0.48228815,-0.19587842,-0.19388497,-0.01344746,0.5180681,-0.00090061827,-0.03333815,-0.23865756,-0.21959592,-0.21319738,0.23209874,0.32622877,0.3183854,0.3793944,0.6656219,0.21047416,-0.25920048,-0.76078916,0.34270704,0.3641101,0.57140124,-0.3627866,-0.27092984,-0.34073776,-0.047334462,0.45576423,-0.01624942,-0.2770327,-0.3268693,-0.14748366,0.4632151,-0.24663556,-0.15001227,0.039438553,0.007895831,-0.03961797,-0.3487087,0.27447936,0.24459822,-0.35678875,-0.248049,-0.3101099,-0.08690591,0.14701752,0.18109807,-0.24127513,0.3720056,-0.074087255,-0.07588381,-0.051975816,0.17574722,0.5774231,0.81716424,-0.41411045,-0.16972603,-0.17667206,-0.23212206,0.1836184,-0.1020375,0.14931084,-0.23893915,0.41656017
