0.227622,0.013433869,-0.11729033,-0.0725123,-0.12775677,-0.10452282,0.2009793,0.18826187,0.032782752,-0.19508438,-0.08244336,0.09446006,-0.46585962,-0.11937762,-0.18630601,-0.103328735,-0.08414208,0.21216734,-0.10117229,-0.30020523,0.36667898,0.18968366,-0.18456894,0.09736877,-0.16684869,0.64079356,-0.43871844,-0.0033255967,0.050222363,-0.19508119,-0.16015014,-0.022821853,-0.16637519,-0.35975385,0.34358332,-0.34613293,-0.08379359,-0.38145065,0.35867783,0.4662043,-0.19624867,0.08565466,0.61538637,-0.26632383,-0.23602596,-0.24496344,-0.037505396,0.1778668,0.4547584,0.21174215,-0.109805524,-0.24188632,-0.02037256,-0.53864145,0.36691552,0.04124433,0.337288,-0.25012377,-0.046172492,-0.8090412,-0.08459888,-0.48097637,-0.718318,-0.27494147,0.09823064,-0.18984522,0.21166085,-0.23656473,-0.037941504,-0.2538799,0.2958774,0.24534053,-0.055907413,-0.32618168,0.50891805,0.22085094,-0.2066757,-0.35010687,-0.4600153,0.25587615,0.13068518,-0.12768248,-0.15857928,-0.25149915,-0.3887921,-0.13619728,0.1453517,-0.43867502,-0.33847505,-0.10830531,-0.013092885,0.29220602,0.013267545,-0.32216924,-0.1013188,-0.17653644,0.057545867,-0.3088488,-0.18967141,0.0036291466,-0.20790134,0.079356074,-0.31869867,0.1968278,-0.41436142,-0.77906865,0.006614,-0.0419171,0.14212891,-0.29900113,-0.048506375,-0.17516196,0.23136844,-0.53740877,-0.22262529,-0.44243878,0.09491641,-0.20284976,-0.17162953,-0.24696362,0.46625438,-0.4140562,-0.07359885,0.01355203,-0.18675666,-0.08108717,-0.1849249,0.15183207,0.11004995,0.24125986,-0.88206285,-0.4619938,0.13405065,-0.31143543,0.051804118,0.38990763,-0.13146085,0.019431569,-0.42564118,-0.17356363,-0.16844882,-0.009853869,0.4517133,-0.0015501949,-0.028575718,-0.21081941,-0.19147767,-0.18691194,0.20044562,0.28805235,0.28024608,0.33413815,0.5858837,0.18305954,-0.22882155,-0.6696714,0.30147526,0.31900188,0.50445974,-0.32054293,-0.23588254,-0.3017224,-0.043757837,0.39884806,-0.014607175,-0.24341194,-0.28632575,-0.1305327,0.4076452,-0.21448873,-0.12825607,0.03211111,0.0044431007,-0.03646712,-0.30543578,0.2382708,0.21407698,-0.3108874,-0.21794607,-0.26929894,-0.07223325,0.13018431,0.15554547,-0.21077584,0.32169375,-0.061219677,-0.06727624,-0.044864196,0.15147956,0.5071905,0.71397793,-0.36357236,-0.14846738,-0.15286498,-0.20233232,0.16355251,-0.087303214,0.12790243,-0.20806617,0.36461064
0.24429575,0.012060782,-0.1259795,-0.079575874,-0.13671868,-0.11359681,0.21857364,0.2008628,0.035040822,-0.21154541,-0.08896438,0.101992525,-0.5022992,-0.12688701,-0.20272247,-0.11266943,-0.08737083,0.22708255,-0.10643999,-0.32648388,0.39201912,0.20190874,-0.19696714,0.10402719,-0.17692406,0.69369876,-0.46834287,-0.00019460621,0.05132873,-0.21034357,-0.17445263,-0.022054564,-0.17839527,-0.38968167,0.36591974,-0.36976978,-0.087372795,-0.4101225,0.38287437,0.50260925,-0.21136238,0.09518294,0.6631995,-0.284496,-0.25335652,-0.26589397,-0.03830425,0.19420344,0.487693,0.22699727,-0.121743955,-0.2625385,-0.021699548,-0.5819993,0.39747438,0.04292582,0.36071062,-0.26990736,-0.05055134,-0.87143844,-0.0895643,-0.5170756,-0.77142644,-0.29328656,0.10959882,-0.20307982,0.22855379,-0.25467592,-0.040383115,-0.27618146,0.31829327,0.26417422,-0.057665996,-0.3537965,0.54551345,0.2379087,-0.22601002,-0.37295523,-0.4949766,0.2784348,0.14129068,-0.1333131,-0.17324175,-0.27354422,-0.41569278,-0.1454222,0.15501763,-0.47475654,-0.36121142,-0.116043374,-0.018012179,0.31411123,0.014051163,-0.34657887,-0.11098684,-0.18972959,0.061945993,-0.3306586,-0.2062207,0.005183475,-0.22464325,0.08605377,-0.3406785,0.21092816,-0.44769654,-0.83860487,0.006676801,-0.044907268,0.14977095,-0.31982902,-0.052851897,-0.18978366,0.24570592,-0.57738125,-0.2426736,-0.47693852,0.103732765,-0.21953377,-0.1837977,-0.26180297,0.5061197,-0.44457945,-0.077656776,0.014908701,-0.19727346,-0.08493291,-0.20260999,0.16601644,0.12087911,0.26166862,-0.94865626,-0.494314,0.14404698,-0.33365855,0.05465969,0.4169952,-0.13980031,0.017657237,-0.45506543,-0.18362905,-0.18111524,-0.01294015,0.48870113,-0.00365507,-0.032410577,-0.2245943,-0.20366882,-0.202586,0.21488467,0.309414,0.30255923,0.35536525,0.6284871,0.19710432,-0.24672487,-0.7190284,0.3254269,0.3411195,0.54271597,-0.3457507,-0.25284877,-0.322173,-0.04737028,0.42944402,-0.017119743,-0.25697827,-0.3075304,-0.1368602,0.43683046,-0.2293198,-0.1373825,0.03723605,0.006112182,-0.040238865,-0.3287779,0.25694108,0.23185694,-0.3368537,-0.2315808,-0.28871313,-0.07948634,0.13668437,0.16916233,-0.22624442,0.34815112,-0.06789175,-0.069882475,-0.050643448,0.16222182,0.5456907,0.76954985,-0.39346075,-0.1598052,-0.16548662,-0.21945123,0.17630291,-0.09399604,0.1378303,-0.22565389,0.3961153
0.22284359,0.013285044,-0.118338175,-0.071971335,-0.124149814,-0.10585825,0.19557457,0.18166664,0.0322975,-0.19262421,-0.08087969,0.09656444,-0.45573595,-0.11314187,-0.18401468,-0.10195005,-0.07974617,0.20635581,-0.097926594,-0.2935567,0.35607567,0.18509306,-0.17850198,0.09332753,-0.15986815,0.6266451,-0.42583123,0.0009484655,0.044871334,-0.1876648,-0.15280461,-0.021881372,-0.16180444,-0.35344484,0.33425623,-0.33515826,-0.08235221,-0.3695334,0.34612623,0.4529874,-0.19364491,0.08580523,0.59874624,-0.25714302,-0.23012373,-0.23977219,-0.036069617,0.17552194,0.44202673,0.20686856,-0.11100081,-0.23941453,-0.018846234,-0.5237474,0.35735622,0.038108587,0.32474294,-0.243889,-0.047527827,-0.7866779,-0.07977857,-0.46536165,-0.6954818,-0.26491213,0.0958887,-0.18354435,0.20958549,-0.22961134,-0.03729152,-0.24736413,0.2909751,0.23857462,-0.05459724,-0.31790665,0.49497083,0.21179987,-0.20211504,-0.33815157,-0.4444058,0.24959749,0.13104554,-0.12313747,-0.1556652,-0.24659313,-0.37517804,-0.13068238,0.14392625,-0.4269252,-0.33060494,-0.106880374,-0.013189571,0.28372937,0.012615005,-0.31607568,-0.097344704,-0.17270897,0.057139374,-0.29516545,-0.18683226,0.0059853694,-0.19977501,0.07566394,-0.30815175,0.19071625,-0.40464035,-0.7555028,0.0032435968,-0.039498154,0.13502379,-0.2903921,-0.049703736,-0.17446314,0.2215218,-0.5226529,-0.21582702,-0.430739,0.091512926,-0.1994132,-0.16325276,-0.23778342,0.45702443,-0.40003064,-0.07431707,0.014299693,-0.17863366,-0.077724606,-0.18272667,0.1504442,0.10746818,0.2336179,-0.8593022,-0.4470082,0.12656243,-0.30232272,0.050699186,0.37594825,-0.12508266,0.019738989,-0.40971744,-0.16802959,-0.16358866,-0.011666446,0.43844995,-0.0010571865,-0.029265802,-0.20259382,-0.18367961,-0.18513602,0.19373454,0.27592906,0.2715785,0.32263747,0.5656015,0.17496249,-0.2201172,-0.6515097,0.2895722,0.31078136,0.48774883,-0.3119362,-0.23025393,-0.2901418,-0.040555358,0.38878655,-0.015170555,-0.23436044,-0.2798662,-0.12753992,0.39436668,-0.21062146,-0.12596063,0.030640498,0.0070782797,-0.036872946,-0.29529828,0.23343416,0.20678881,-0.3028719,-0.21137549,-0.2631803,-0.07208187,0.12596707,0.15428138,-0.20396937,0.31624797,-0.06298671,-0.06429784,-0.04598713,0.14856586,0.49143746,0.693309,-0.35660893,-0.144532,-0.14821215,-0.20107079,0.16116656,-0.08472158,0.1273363,-0.20138562,0.35577214
0.32227948,0.018402757,-0.16709958,-0.10323297,-0.17624064,-0.14906076,0.2883878,0.2650341,0.04468154,-0.28227448,-0.11532669,0.13657518,-0.6601039,-0.16738786,-0.26346624,-0.14833166,-0.11840049,0.2995081,-0.1389106,-0.42913273,0.52258664,0.2714057,-0.26183924,0.13746688,-0.23383449,0.91429,-0.621472,-0.0027708444,0.06850073,-0.27780086,-0.22794446,-0.031231865,-0.23440109,-0.51169896,0.48774642,-0.49274766,-0.11750322,-0.5409206,0.50410366,0.6611294,-0.28346515,0.12338973,0.8746167,-0.37417674,-0.33732778,-0.34857464,-0.048699893,0.2526175,0.64592475,0.30210108,-0.15878706,-0.3462311,-0.02961227,-0.76903546,0.5249093,0.06109279,0.47472027,-0.3579726,-0.066821374,-1.1501427,-0.115433,-0.67760235,-1.0173844,-0.38769394,0.1399936,-0.26915738,0.30417782,-0.33447665,-0.053762756,-0.36227673,0.42027354,0.34927738,-0.07728163,-0.46483302,0.72311413,0.31338394,-0.29534316,-0.4929787,-0.6513431,0.36434087,0.18803191,-0.18191218,-0.22632237,-0.36017835,-0.5475448,-0.19129975,0.20956042,-0.6232443,-0.48231193,-0.15494445,-0.024261508,0.4182701,0.016502727,-0.4578865,-0.14159185,-0.251199,0.08629762,-0.43777302,-0.27066225,0.0031921077,-0.2971012,0.1131119,-0.44943064,0.2785308,-0.5937558,-1.106291,0.0051643304,-0.056140278,0.19999656,-0.42702273,-0.07128176,-0.2508601,0.32545778,-0.76572835,-0.31883994,-0.6240422,0.13499206,-0.28878832,-0.24426071,-0.34712607,0.66349876,-0.5854807,-0.10562215,0.023857763,-0.26170304,-0.11497907,-0.2667663,0.21744782,0.15682864,0.34245056,-1.2512053,-0.6552602,0.18548238,-0.43960416,0.075312555,0.55217004,-0.18444292,0.024873061,-0.6004847,-0.24448468,-0.2353512,-0.0135373,0.6427401,-0.0026003,-0.039117347,-0.29618722,-0.2732805,-0.2696869,0.28417423,0.40636316,0.39538884,0.4705491,0.82893485,0.25862837,-0.3256142,-0.94949234,0.42786562,0.45320767,0.715613,-0.4556518,-0.3347593,-0.42404023,-0.060560063,0.5659201,-0.022930684,-0.3424885,-0.40474746,-0.18245251,0.5768751,-0.30548325,-0.1842894,0.0484326,0.00917288,-0.04985203,-0.43306407,0.34109294,0.30674595,-0.44487655,-0.30658987,-0.38352153,-0.10507119,0.18009391,0.22728407,-0.30123106,0.459159,-0.08922438,-0.09178234,-0.06519499,0.21671325,0.7192911,1.0160873,-0.5169755,-0.21043956,-0.21739225,-0.29278472,0.23210782,-0.12581809,0.18262103,-0.29840004,0.5231146
0.32251313,0.016903987,-0.17049506,-0.101611696,-0.18024985,-0.15204926,0.28888258,0.2639252,0.044804055,-0.2769853,-0.11316665,0.1355779,-0.65709275,-0.16759336,-0.2627138,-0.14836134,-0.11810426,0.29972222,-0.14153689,-0.4257958,0.52051455,0.26972187,-0.25691172,0.13614243,-0.23524423,0.905987,-0.61635303,-0.0014161195,0.06778325,-0.27412924,-0.2248513,-0.027751897,-0.2365979,-0.5115634,0.48380476,-0.48579934,-0.11581198,-0.5402789,0.50398046,0.65727973,-0.27821815,0.12380466,0.87297016,-0.37434995,-0.3343203,-0.34886017,-0.04778558,0.2524875,0.6434386,0.3009796,-0.15661612,-0.34621194,-0.029092304,-0.7644307,0.52091974,0.058220934,0.47489235,-0.35252637,-0.07070337,-1.1421964,-0.11847215,-0.6779425,-1.0128394,-0.38672388,0.1417009,-0.27027744,0.30182302,-0.3331317,-0.053185932,-0.36300635,0.41788113,0.34998894,-0.07919022,-0.46152085,0.7199514,0.3109218,-0.29450414,-0.4927179,-0.64949334,0.36172828,0.18698522,-0.18011495,-0.22729269,-0.35734162,-0.5448142,-0.19105442,0.2059217,-0.62151057,-0.47838217,-0.15535986,-0.018907009,0.4162561,0.017121457,-0.4549297,-0.14271452,-0.25022545,0.08452915,-0.43472978,-0.26855767,0.0053394292,-0.29180142,0.11181758,-0.44597185,0.27822122,-0.59280586,-1.1019518,0.0051959436,-0.054775566,0.1955178,-0.42434958,-0.070968814,-0.25005975,0.32428938,-0.761672,-0.31534258,-0.6212723,0.13190052,-0.28807035,-0.24150951,-0.34874332,0.6611564,-0.5815265,-0.1041276,0.022408174,-0.2591047,-0.110182784,-0.2644986,0.21616359,0.15321475,0.3433876,-1.2447864,-0.6519425,0.18871345,-0.43841788,0.072182395,0.5507927,-0.18616317,0.023447005,-0.59738696,-0.24465743,-0.2351581,-0.015747603,0.640229,-0.00018159262,-0.04198683,-0.29676285,-0.2716691,-0.26775962,0.28547645,0.40641478,0.3928958,0.46982577,0.8279264,0.25755876,-0.32464465,-0.9423781,0.4213334,0.44915342,0.70912236,-0.45314375,-0.33145052,-0.42151985,-0.058341645,0.5644722,-0.021282094,-0.3387712,-0.40346003,-0.18147565,0.57447153,-0.30189106,-0.18221354,0.046055336,0.009455789,-0.0504976,-0.43077067,0.33704093,0.30502528,-0.44205502,-0.30593437,-0.38334945,-0.104152,0.183446,0.2237297,-0.29580665,0.46057335,-0.088663206,-0.09342761,-0.06764008,0.21715349,0.71416163,1.0085204,-0.5168717,-0.21289237,-0.2165914,-0.28990373,0.22991692,-0.12591997,0.18269841,-0.2939889,0.5180139
0.23351327,0.013587211,-0.12046431,-0.073746964,-0.12763278,-0.10945687,0.20454505,0.18871243,0.031680655,-0.2004243,-0.08081854,0.09638862,-0.4757935,-0.122425325,-0.18924579,-0.10422658,-0.08593142,0.21465844,-0.09987587,-0.3090775,0.3722955,0.1926788,-0.1875783,0.095569454,-0.17071326,0.6524814,-0.44524863,-0.0016568642,0.049588162,-0.19887851,-0.16023137,-0.022671675,-0.16727203,-0.36511347,0.34742033,-0.3522205,-0.083301544,-0.3883828,0.36459893,0.47233713,-0.20035613,0.08613677,0.6278444,-0.26803678,-0.24293943,-0.25202647,-0.03513632,0.18278402,0.4621723,0.21459994,-0.113841504,-0.24830154,-0.019505281,-0.5500128,0.37583366,0.042769823,0.3410619,-0.2548312,-0.05067639,-0.8223,-0.0827268,-0.48433438,-0.7276183,-0.27732164,0.10266627,-0.19102685,0.21571039,-0.23857628,-0.040350355,-0.25818944,0.3024128,0.24913128,-0.05572583,-0.33304253,0.51470214,0.22187588,-0.21068993,-0.35270754,-0.46455225,0.25948146,0.13242412,-0.12659195,-0.1644813,-0.2598039,-0.39402658,-0.13967691,0.14766692,-0.4484133,-0.34278452,-0.110758774,-0.014264534,0.29859522,0.01139027,-0.3260664,-0.10108327,-0.18069191,0.06253505,-0.3139198,-0.19167265,0.004669921,-0.21351601,0.080626585,-0.3223388,0.20118095,-0.4221045,-0.79264164,0.00453069,-0.042645182,0.14231004,-0.30263895,-0.050131917,-0.18214875,0.23555534,-0.54699427,-0.2271337,-0.44629434,0.0977295,-0.20558128,-0.17465785,-0.24718368,0.47741663,-0.41825345,-0.07401771,0.017598927,-0.18824701,-0.081360064,-0.18811011,0.15648358,0.11236804,0.24417415,-0.89797544,-0.47005847,0.13479146,-0.31285307,0.05436834,0.39550903,-0.13188426,0.017215,-0.43098277,-0.17516251,-0.16766456,-0.009240872,0.4582021,-0.0037919355,-0.02887654,-0.2143677,-0.19651166,-0.18944594,0.20248492,0.28965086,0.28582022,0.33695307,0.5930882,0.18418443,-0.23149647,-0.67896426,0.30472174,0.32251978,0.50909805,-0.32618144,-0.23687689,-0.30479318,-0.04429329,0.40411025,-0.016835412,-0.24708351,-0.292654,-0.13241425,0.41073173,-0.21853355,-0.1298706,0.032988705,0.0055166003,-0.033589467,-0.3102273,0.2455718,0.2177159,-0.31450072,-0.22018673,-0.27400595,-0.07409358,0.13039988,0.16019641,-0.21293461,0.33007678,-0.06426177,-0.06492996,-0.045845523,0.15398188,0.5164396,0.72788423,-0.37039953,-0.15220779,-0.15839314,-0.20994401,0.1646465,-0.09030751,0.13117151,-0.21044587,0.3731767
0.29115513,0.015259915,-0.15418257,-0.093008935,-0.1612766,-0.13554688,0.2644131,0.23987721,0.041682716,-0.25410637,-0.10459106,0.12379583,-0.6012761,-0.15334454,-0.24072422,-0.13356619,-0.10552928,0.2727775,-0.12948495,-0.39073116,0.47116542,0.24236225,-0.23661825,0.12216938,-0.21352684,0.8290293,-0.5617196,-0.0023919377,0.06162399,-0.24961832,-0.20494346,-0.026518274,-0.21158074,-0.46526533,0.4430285,-0.44572636,-0.104347356,-0.49230003,0.46157807,0.60284925,-0.2542527,0.10882026,0.79437506,-0.3411236,-0.30495682,-0.3168493,-0.045075603,0.22827162,0.5838829,0.27186945,-0.1437585,-0.31371385,-0.02497329,-0.6979956,0.4777584,0.05360271,0.43464106,-0.3240172,-0.06455408,-1.0427125,-0.10861909,-0.61907655,-0.9227503,-0.3565129,0.13101831,-0.24634187,0.27355546,-0.30434245,-0.05165014,-0.32968232,0.38437462,0.31841534,-0.07101337,-0.4233995,0.6575308,0.28062996,-0.26683065,-0.4510362,-0.591755,0.3323382,0.17118749,-0.16118622,-0.20837635,-0.32782644,-0.4975407,-0.17406,0.18770114,-0.565069,-0.43461755,-0.14386614,-0.018287033,0.37850896,0.017945359,-0.41920185,-0.13288231,-0.22862428,0.07796437,-0.39379874,-0.24537185,0.006430372,-0.2679892,0.10222547,-0.40802273,0.2545786,-0.53736615,-1.0037086,0.0038999259,-0.05237223,0.18224445,-0.38492638,-0.06407158,-0.22627778,0.29469705,-0.6921982,-0.2900745,-0.5687306,0.1220999,-0.2627844,-0.22054462,-0.31687,0.60480237,-0.53472835,-0.09720327,0.020257521,-0.23810259,-0.10243133,-0.23930849,0.19574174,0.14373034,0.3134913,-1.1358931,-0.59479344,0.16882253,-0.40104064,0.06733024,0.49994808,-0.1669384,0.020686701,-0.54513085,-0.22001292,-0.21410234,-0.014917838,0.58361244,-0.003219489,-0.03476717,-0.2693826,-0.24381208,-0.24450701,0.2614927,0.3669203,0.36237988,0.43001187,0.7532308,0.23466413,-0.2926391,-0.8621856,0.38719833,0.41050652,0.6486279,-0.41250652,-0.30291462,-0.3870483,-0.052436043,0.5144314,-0.020397369,-0.31010026,-0.36862776,-0.16626835,0.5257796,-0.278413,-0.1670272,0.044274718,0.008978065,-0.045857307,-0.39412254,0.30740127,0.2772104,-0.4001604,-0.27641666,-0.34569025,-0.09434372,0.16493167,0.20362905,-0.27356935,0.41979977,-0.081259586,-0.08447762,-0.058168534,0.1968077,0.6518984,0.92211974,-0.46832642,-0.19386323,-0.197729,-0.26457396,0.2104915,-0.114288345,0.16858375,-0.269882,0.47356176
0.23046242,0.0144710215,-0.11999596,-0.07380944,-0.1277984,-0.108196095,0.20949475,0.18866171,0.03358015,-0.19959183,-0.08030981,0.09879507,-0.47326326,-0.12270358,-0.1909558,-0.10795804,-0.084648825,0.21682857,-0.10104973,-0.30863532,0.3722901,0.19398807,-0.18790984,0.09936981,-0.17114317,0.652104,-0.44456965,-0.0013018417,0.047405936,-0.19758514,-0.16455251,-0.01838384,-0.16735792,-0.36662817,0.35019282,-0.3534475,-0.08285725,-0.38642702,0.36200455,0.4722762,-0.20303999,0.08630727,0.6307992,-0.26704818,-0.23950675,-0.25309923,-0.03764733,0.18286328,0.46417257,0.21629058,-0.11547479,-0.24831355,-0.021370951,-0.55250794,0.3765049,0.0445777,0.34369946,-0.25364313,-0.050934467,-0.8254155,-0.085696295,-0.49028245,-0.7280347,-0.27958596,0.10039188,-0.19175637,0.2179421,-0.23819816,-0.04047912,-0.25864545,0.30094197,0.2507973,-0.056427438,-0.33350036,0.5200456,0.2231297,-0.21137744,-0.35420957,-0.46968782,0.26248103,0.13472432,-0.12852094,-0.165411,-0.259952,-0.3955239,-0.13673262,0.1492467,-0.4446307,-0.34401223,-0.11216108,-0.014510562,0.29792476,0.012773303,-0.32808238,-0.100244015,-0.17934524,0.06278283,-0.31426376,-0.19547832,0.0027239486,-0.21453933,0.0833722,-0.32068992,0.19938365,-0.42690462,-0.795301,0.006712121,-0.039668474,0.14319903,-0.30583185,-0.050269492,-0.1807534,0.23697889,-0.54732543,-0.22788061,-0.4501546,0.09490118,-0.20661618,-0.17140472,-0.2494219,0.4765679,-0.41968706,-0.073449515,0.014732271,-0.18785958,-0.08246407,-0.19102484,0.15613034,0.11013081,0.2479538,-0.8982477,-0.46967518,0.13470937,-0.31566897,0.051172797,0.39594707,-0.13151835,0.019654563,-0.4319597,-0.17717499,-0.17068131,-0.008949084,0.46250224,-0.0029607958,-0.027178884,-0.21493286,-0.19488594,-0.19408183,0.2076032,0.29067943,0.28397304,0.33860233,0.59615093,0.18390647,-0.2343928,-0.6817945,0.3056092,0.3244559,0.5124974,-0.3265222,-0.23986131,-0.3033569,-0.041558538,0.40738153,-0.017791376,-0.24792911,-0.29065117,-0.13089141,0.4119299,-0.21898705,-0.12964246,0.031628557,0.0071028047,-0.033871233,-0.31118193,0.24277042,0.21918708,-0.31766495,-0.22211038,-0.27199948,-0.077599496,0.13151018,0.16019979,-0.21434264,0.32841665,-0.06619322,-0.06922279,-0.046013467,0.15375443,0.5169118,0.7293365,-0.3692754,-0.15172023,-0.15917146,-0.207321,0.1664757,-0.09140973,0.13208736,-0.21090282,0.3722032
0.15838376,0.008764604,-0.0815276,-0.050422322,-0.087144226,-0.07228893,0.14289258,0.12873372,0.024792727,-0.14030382,-0.05446029,0.06951985,-0.32703575,-0.0822928,-0.12988545,-0.07232649,-0.057744462,0.14770432,-0.07050319,-0.21369089,0.25651684,0.13125205,-0.1263014,0.06924047,-0.118047014,0.44904447,-0.3031687,0.0003882744,0.032826707,-0.13426577,-0.11363584,-0.0149349915,-0.1176759,-0.25214058,0.23674077,-0.24225445,-0.058608003,-0.26499507,0.24866787,0.32408613,-0.13762023,0.060032416,0.43414274,-0.1835629,-0.16683635,-0.17177857,-0.023751868,0.12568161,0.3188347,0.14822406,-0.079671554,-0.17124422,-0.012029228,-0.3788899,0.25962198,0.0298682,0.23461735,-0.17584398,-0.035296597,-0.56518143,-0.0582036,-0.33411124,-0.5027575,-0.19328642,0.068182245,-0.13447621,0.14741425,-0.16681671,-0.028064752,-0.17900258,0.20936435,0.17500624,-0.03756809,-0.23052761,0.3536962,0.1507035,-0.14785402,-0.24551997,-0.31911474,0.1802401,0.09254289,-0.08772165,-0.11461492,-0.17889327,-0.2721457,-0.09375105,0.103920355,-0.30752006,-0.23700723,-0.07621408,-0.0125160925,0.20501275,0.01057881,-0.22729708,-0.07134688,-0.1207749,0.04102166,-0.21257554,-0.13282667,0.004157419,-0.14447811,0.05556355,-0.22197399,0.13607521,-0.292726,-0.54625,0.0052530654,-0.02917467,0.09818519,-0.20894665,-0.035293825,-0.12462222,0.16356872,-0.37734592,-0.15590906,-0.3091532,0.06434836,-0.14391041,-0.1191527,-0.1716421,0.3288777,-0.29128012,-0.05333785,0.012339543,-0.12943795,-0.05486037,-0.13049835,0.10500505,0.075695194,0.16977628,-0.61506003,-0.3242734,0.08987057,-0.21460566,0.03464715,0.27217,-0.09144011,0.010170439,-0.29457924,-0.1214184,-0.119325176,-0.0072454386,0.3164145,-0.003430635,-0.022200793,-0.14595117,-0.13356444,-0.1334815,0.14264047,0.19855313,0.19785683,0.23055802,0.4081899,0.12906276,-0.1611876,-0.46945328,0.2111769,0.22357951,0.35342246,-0.22466187,-0.16302237,-0.20823395,-0.02861094,0.2774886,-0.013176456,-0.16841513,-0.19844617,-0.08862761,0.28533366,-0.14998686,-0.08880316,0.02528965,0.00526285,-0.02337811,-0.21204627,0.16858156,0.14928538,-0.2199565,-0.15281813,-0.18947203,-0.0536215,0.09074303,0.11087133,-0.14877185,0.2274793,-0.042925987,-0.04785834,-0.032565694,0.10612109,0.35294455,0.49987343,-0.25395143,-0.10564648,-0.10624704,-0.14429098,0.11223151,-0.061788443,0.09171355,-0.1466248,0.256241
0.17708369,0.011704422,-0.0901295,-0.053833954,-0.09780359,-0.08368732,0.15936051,0.14493169,0.027013404,-0.15179807,-0.06166476,0.076119676,-0.36330235,-0.09019586,-0.14281324,-0.08025689,-0.06209116,0.16643532,-0.07791242,-0.23288408,0.28639674,0.14508307,-0.14022687,0.07688377,-0.13056342,0.49958384,-0.33888888,-0.00022146823,0.03890641,-0.15089011,-0.12612155,-0.014631394,-0.12694399,-0.28228047,0.26726714,-0.27064326,-0.063683204,-0.29873165,0.27849457,0.3601823,-0.15324807,0.06857642,0.4789834,-0.20635553,-0.18506962,-0.19241554,-0.025951665,0.1375665,0.35499513,0.16618556,-0.085288756,-0.18888421,-0.015174787,-0.41856772,0.28385448,0.031350534,0.26337305,-0.19605373,-0.03807098,-0.62789094,-0.064969674,-0.37324432,-0.55736214,-0.2153983,0.07543105,-0.14827523,0.16729711,-0.18283647,-0.027649522,-0.19934513,0.23164958,0.19032846,-0.04256593,-0.25624108,0.3934637,0.16900826,-0.16475971,-0.26860893,-0.3550411,0.19797382,0.10215337,-0.09840643,-0.12445238,-0.19564345,-0.30135062,-0.105336316,0.11282594,-0.3391128,-0.26076484,-0.0836932,-0.012242291,0.22569579,0.011212154,-0.25354773,-0.077114,-0.13587761,0.0469409,-0.23632741,-0.15003192,0.0008481407,-0.1613276,0.061580144,-0.24726234,0.15416571,-0.3243561,-0.6082013,0.005518481,-0.03272171,0.106291056,-0.2312834,-0.037447777,-0.1355622,0.1770957,-0.420215,-0.17661251,-0.34143582,0.072036535,-0.15567802,-0.13157581,-0.1903998,0.3649891,-0.31954637,-0.056029927,0.012166921,-0.14621136,-0.063016586,-0.1469651,0.120273,0.08627257,0.18826462,-0.68528014,-0.35646692,0.10345846,-0.2428532,0.040398065,0.30085137,-0.10168792,0.01409695,-0.33244157,-0.13373834,-0.12880938,-0.00909859,0.3529804,-0.0002898974,-0.02387739,-0.1622912,-0.1488165,-0.14457941,0.15896009,0.2230006,0.21696955,0.256824,0.45530787,0.14055063,-0.17657407,-0.51719916,0.23097691,0.2501146,0.3908948,-0.24853626,-0.18194532,-0.23351818,-0.032720953,0.30978605,-0.015074177,-0.18614827,-0.22376099,-0.0995742,0.31571373,-0.16648635,-0.10170658,0.027038924,0.0034397948,-0.029855799,-0.23519471,0.18795222,0.16522251,-0.24002658,-0.16612954,-0.20944676,-0.058896024,0.09906569,0.122137345,-0.16245908,0.2531962,-0.049320735,-0.04897286,-0.03722233,0.11744657,0.39475283,0.5571143,-0.2822639,-0.1144067,-0.1202276,-0.15754126,0.1268223,-0.06605982,0.10029796,-0.16210692,0.28227472
