0.30083454,0.014856476,-0.15787967,-0.09361312,-0.16561362,-0.14252207,0.26784167,0.24739417,0.04030807,-0.25787997,-0.10840807,0.12606497,-0.616936,-0.15859352,-0.24548782,-0.13800165,-0.11098905,0.2783915,-0.13303469,-0.40022197,0.48349297,0.2507375,-0.24042481,0.12724914,-0.21700011,0.8443578,-0.57657254,-0.0029010328,0.066154264,-0.25977013,-0.20843792,-0.026358554,-0.21879748,-0.47393724,0.45053682,-0.45448828,-0.10879495,-0.5041858,0.46758884,0.6113561,-0.26303247,0.11215768,0.8140072,-0.3481174,-0.31396577,-0.32434577,-0.048867844,0.23607193,0.59732354,0.27688473,-0.14908516,-0.32361454,-0.024605615,-0.7119268,0.48233652,0.05458214,0.44376296,-0.33087727,-0.061648123,-1.0687014,-0.10739149,-0.6286876,-0.9406435,-0.3638528,0.133531,-0.250298,0.2824503,-0.3093896,-0.051374473,-0.33734733,0.39203525,0.3268712,-0.0699483,-0.4324204,0.67138785,0.2865079,-0.27582428,-0.4604592,-0.6050796,0.339135,0.17310615,-0.1654532,-0.21236804,-0.3330671,-0.5096456,-0.18054046,0.19364345,-0.5777218,-0.44457495,-0.14749753,-0.021732956,0.38773313,0.017261509,-0.42236,-0.13461319,-0.22986348,0.07800935,-0.40360963,-0.25123143,0.004815853,-0.27372912,0.10185639,-0.41508988,0.25854525,-0.54787076,-1.0250734,0.0061820187,-0.054339223,0.18207616,-0.3922267,-0.06523892,-0.2339652,0.30522153,-0.7113713,-0.29403707,-0.58329785,0.12553687,-0.26958662,-0.22265881,-0.3247538,0.61684805,-0.54423517,-0.09976919,0.020169543,-0.24158055,-0.1064485,-0.24662785,0.20322844,0.143502,0.31772256,-1.1614251,-0.6075503,0.1747893,-0.40810373,0.06840076,0.509673,-0.17081107,0.020539133,-0.5599258,-0.2248804,-0.21980795,-0.01585968,0.59808135,-0.0029932302,-0.035014123,-0.2771155,-0.2495203,-0.24812162,0.26566637,0.37757927,0.3679277,0.43589583,0.7709356,0.2411638,-0.29990277,-0.8793573,0.39678064,0.41806597,0.66000754,-0.42257494,-0.3090895,-0.39492503,-0.05563607,0.52521724,-0.021349397,-0.31590244,-0.37828696,-0.16910757,0.53789145,-0.2844297,-0.1718634,0.046332832,0.0077196634,-0.04485534,-0.40338275,0.31738463,0.28196856,-0.40978727,-0.28172213,-0.35758653,-0.0973422,0.16759995,0.20916104,-0.27575722,0.42711294,-0.08522726,-0.086695544,-0.06005483,0.20283327,0.66961855,0.9398416,-0.4814289,-0.19726142,-0.20079795,-0.27138007,0.2146518,-0.115057506,0.16744712,-0.27365622,0.4840761
0.26444593,0.012655185,-0.13990462,-0.08141431,-0.14794037,-0.121533334,0.23576438,0.21948509,0.034976203,-0.23142458,-0.095290184,0.11276254,-0.5440102,-0.1358624,-0.21839121,-0.122088596,-0.09392029,0.24352276,-0.11314334,-0.35198563,0.42622626,0.22198361,-0.21220408,0.11026935,-0.19437014,0.7498309,-0.5052788,-0.0004440334,0.05611158,-0.22654785,-0.18726557,-0.022187011,-0.19101775,-0.42236418,0.40032613,-0.3995186,-0.096781455,-0.44232348,0.414307,0.54057187,-0.23061316,0.098478146,0.71824646,-0.3047399,-0.27586493,-0.28525755,-0.042082112,0.20546426,0.525854,0.2451326,-0.13045011,-0.28279662,-0.02308543,-0.62780416,0.42872176,0.051003445,0.38787273,-0.29120564,-0.05556214,-0.9412296,-0.09773753,-0.55775625,-0.83438313,-0.32023722,0.116882145,-0.2220701,0.24831413,-0.27508566,-0.045398653,-0.2962012,0.34663504,0.2861404,-0.062304854,-0.38401687,0.59381014,0.25491455,-0.24440064,-0.4032891,-0.5353536,0.29998967,0.15347502,-0.14780428,-0.18832152,-0.29688358,-0.45002225,-0.15962914,0.17149226,-0.51216656,-0.39063218,-0.1283843,-0.01825732,0.3395966,0.0147745665,-0.37687078,-0.119200535,-0.20361535,0.069765404,-0.35744488,-0.2193386,0.0025333646,-0.24304686,0.09333277,-0.37038732,0.23096505,-0.48760965,-0.90904593,0.007163906,-0.045287978,0.16201851,-0.3477799,-0.061507784,-0.20769526,0.26692376,-0.6248824,-0.26042804,-0.514808,0.11146046,-0.23711237,-0.19545522,-0.2865729,0.5460405,-0.47819966,-0.08612712,0.017028565,-0.21537809,-0.08989592,-0.21673724,0.1759688,0.12877493,0.2794698,-1.0268672,-0.53489715,0.15578862,-0.35927615,0.060581908,0.44986525,-0.15188743,0.020934092,-0.4955964,-0.1983588,-0.19348815,-0.014963026,0.52804947,-0.0033352529,-0.031763807,-0.24456888,-0.22010821,-0.21743283,0.23633505,0.3303985,0.32632223,0.38814574,0.6782716,0.21075302,-0.26640996,-0.7743206,0.35123807,0.37030473,0.58501416,-0.37231624,-0.2713179,-0.34838453,-0.046959456,0.46430013,-0.018779205,-0.28103733,-0.3340669,-0.15082207,0.47295937,-0.25158226,-0.15043178,0.03918284,0.009404195,-0.03831726,-0.35701036,0.27919242,0.25153133,-0.36073932,-0.25161698,-0.3120995,-0.08586206,0.15010561,0.18521734,-0.24622682,0.3781752,-0.07493403,-0.07719829,-0.053917173,0.1772755,0.5886334,0.83046436,-0.4226636,-0.17288199,-0.17788368,-0.2373131,0.18679033,-0.10358989,0.14848496,-0.24591412,0.42396662
0.18413673,0.01024628,-0.09704784,-0.057322264,-0.10400046,-0.088356465,0.16724491,0.15347363,0.025720807,-0.16233152,-0.06447919,0.07711127,-0.38182876,-0.09863146,-0.15341887,-0.08346778,-0.069330655,0.17492077,-0.082829595,-0.24658091,0.29953498,0.15640825,-0.14908107,0.08140051,-0.1357846,0.5230888,-0.35467976,-0.00053758326,0.039301097,-0.15978998,-0.13271946,-0.0192355,-0.13574846,-0.2979406,0.27912205,-0.28139263,-0.06903476,-0.31199104,0.29211256,0.37795553,-0.15998513,0.06853179,0.50561804,-0.21652038,-0.19283615,-0.20411438,-0.027444707,0.14753525,0.37321207,0.17314315,-0.09024338,-0.20103028,-0.013824041,-0.44199306,0.30000123,0.035439353,0.27556556,-0.20315856,-0.039814044,-0.66384685,-0.06596232,-0.39273533,-0.58570755,-0.22301339,0.08233375,-0.15288399,0.17306946,-0.19157702,-0.0297117,-0.20629582,0.2427637,0.20409343,-0.044154245,-0.26645485,0.4155702,0.17833307,-0.1725499,-0.28665665,-0.3730114,0.20754737,0.107259125,-0.101413965,-0.13053113,-0.2078483,-0.31550214,-0.11034237,0.12206094,-0.36099812,-0.27566594,-0.089347556,-0.010753376,0.24023475,0.012627896,-0.26510662,-0.08422309,-0.14344087,0.050428644,-0.24813887,-0.15340503,0.0037839282,-0.16956757,0.06510897,-0.25906906,0.15979455,-0.3392042,-0.6363776,0.0064528887,-0.030791694,0.1163996,-0.24509595,-0.043288697,-0.14686924,0.19035925,-0.44009382,-0.18056136,-0.3602254,0.07786988,-0.16530427,-0.14124511,-0.20085259,0.38330698,-0.33968908,-0.058352225,0.0116504,-0.15020698,-0.06312729,-0.1508685,0.12304283,0.09271639,0.19591248,-0.72071534,-0.37494016,0.10960828,-0.25374532,0.043723147,0.3192918,-0.10592874,0.012425374,-0.34823632,-0.14134991,-0.13868546,-0.006102271,0.37286004,-0.0007122204,-0.023362502,-0.17010988,-0.15742466,-0.15176888,0.1649342,0.23316236,0.23014614,0.2697907,0.48022136,0.14871992,-0.18848665,-0.5454037,0.2444707,0.26035488,0.41101098,-0.2627931,-0.19144234,-0.2448392,-0.033649813,0.32860655,-0.010799282,-0.19688962,-0.23201232,-0.104466565,0.33427322,-0.17339283,-0.10515141,0.028498814,0.00499142,-0.03006235,-0.24863501,0.19539118,0.17559148,-0.25610816,-0.17438492,-0.2186092,-0.06314254,0.10479589,0.12720044,-0.17341699,0.2674422,-0.05025803,-0.05423447,-0.036981028,0.12581877,0.41451877,0.5832793,-0.29864955,-0.120228745,-0.12311376,-0.1657472,0.1311222,-0.06957923,0.10715342,-0.16972856,0.29992658
0.27482787,0.0129569685,-0.14454705,-0.08475838,-0.15240222,-0.12760386,0.24517402,0.22403584,0.036092855,-0.2333844,-0.09592504,0.11659909,-0.55536777,-0.14019713,-0.22311322,-0.12557714,-0.09972577,0.2523697,-0.11780607,-0.3613625,0.43954244,0.2265081,-0.2179176,0.11323234,-0.1973579,0.7681985,-0.51867014,-0.0032381874,0.05982156,-0.23330356,-0.19165063,-0.024088576,-0.19809423,-0.43251243,0.40683803,-0.4129592,-0.096630625,-0.45833403,0.42611668,0.55435216,-0.23669372,0.10162737,0.73617816,-0.31751215,-0.28158116,-0.29408488,-0.044674452,0.21496283,0.5427813,0.25312066,-0.13437559,-0.28985783,-0.026102765,-0.64720297,0.4375971,0.048835453,0.40230155,-0.30151337,-0.056604393,-0.969635,-0.10032977,-0.5726244,-0.8560457,-0.3298715,0.11766103,-0.22591525,0.25375682,-0.27891767,-0.044345744,-0.30312622,0.35448775,0.29559383,-0.06648639,-0.3936326,0.60525954,0.25915205,-0.24821638,-0.4145349,-0.5456958,0.30794036,0.15704517,-0.15007077,-0.19065474,-0.30070412,-0.46468613,-0.16423866,0.17751965,-0.52401793,-0.40277088,-0.1331012,-0.020504832,0.34939983,0.015723556,-0.38444516,-0.12091534,-0.21263076,0.06996353,-0.36861667,-0.22513027,0.004717507,-0.24714294,0.093079366,-0.37727815,0.23760451,-0.49805292,-0.93212765,0.0042917226,-0.046741396,0.16837798,-0.35958964,-0.058461588,-0.21114516,0.27409548,-0.6449882,-0.26646286,-0.5250184,0.11406259,-0.24052756,-0.20399886,-0.2907748,0.5586462,-0.49330178,-0.09030856,0.019265829,-0.22194754,-0.094725005,-0.22610281,0.18148577,0.13113667,0.28694987,-1.0512807,-0.5487413,0.15706801,-0.37037876,0.061044734,0.46227673,-0.15643354,0.018716268,-0.50656486,-0.20525937,-0.19829367,-0.012491257,0.54039997,-0.004229516,-0.03513362,-0.2514822,-0.22758882,-0.2275889,0.24121362,0.34373268,0.3319648,0.39835602,0.69619066,0.22008939,-0.27450234,-0.7959017,0.35934746,0.38047516,0.5973813,-0.3837923,-0.28019992,-0.35577473,-0.04784967,0.47899973,-0.017589003,-0.2854141,-0.3442976,-0.15517043,0.48335457,-0.25720555,-0.15383688,0.041629814,0.0070803543,-0.04191959,-0.3647563,0.28596368,0.25834537,-0.37286022,-0.25735155,-0.32327828,-0.09013433,0.15393116,0.18737137,-0.2499409,0.38830593,-0.07403612,-0.07787015,-0.056419984,0.18428816,0.6047101,0.85363984,-0.4354865,-0.18005507,-0.18512091,-0.242029,0.19456567,-0.103318885,0.15619697,-0.24784444,0.43537018
0.2696289,0.016291147,-0.14314088,-0.08794714,-0.15087755,-0.12579063,0.24482793,0.22391482,0.03919704,-0.23536979,-0.09574771,0.1178003,-0.55661726,-0.14159597,-0.22337544,-0.1236705,-0.09765112,0.25146288,-0.116730124,-0.35806438,0.43945292,0.22567052,-0.21888897,0.11538047,-0.1979098,0.767908,-0.51974756,-0.0036789111,0.05886169,-0.23122111,-0.18997893,-0.023672892,-0.19899818,-0.43261752,0.4090373,-0.4125273,-0.09795774,-0.4544464,0.42394555,0.55392134,-0.23547204,0.10132801,0.7367132,-0.31643328,-0.28393048,-0.2918934,-0.043018173,0.21201165,0.5404721,0.25345472,-0.13555315,-0.29362687,-0.02289548,-0.64514804,0.43863547,0.04734556,0.4020844,-0.29878703,-0.055971753,-0.9672183,-0.10073295,-0.5713157,-0.8536956,-0.32829913,0.11984325,-0.22476576,0.2539751,-0.27906048,-0.046364322,-0.30643782,0.35201156,0.2936396,-0.06260511,-0.39225903,0.6060056,0.26029631,-0.2492357,-0.41373768,-0.5482494,0.30868316,0.15943636,-0.1518284,-0.19237883,-0.3001735,-0.46203715,-0.16295652,0.17443632,-0.5237805,-0.40241036,-0.12960882,-0.018329246,0.3481718,0.018282063,-0.38430813,-0.11870349,-0.21204744,0.06857368,-0.3636594,-0.22625239,0.0064966464,-0.24803264,0.09357941,-0.3754821,0.23483713,-0.49835485,-0.9286252,0.0064199017,-0.048280414,0.16478515,-0.35946292,-0.06260862,-0.21180856,0.27563107,-0.6407748,-0.26946878,-0.5242432,0.11380618,-0.24081407,-0.20388238,-0.29322398,0.55571574,-0.4932932,-0.09000515,0.017581925,-0.21938403,-0.09621137,-0.22467403,0.18353373,0.1288239,0.2874547,-1.049171,-0.55000836,0.1565479,-0.3684725,0.06324357,0.46470913,-0.15775435,0.01900615,-0.5065099,-0.20372133,-0.20111422,-0.0141352285,0.54060185,-0.002380262,-0.0363204,-0.24762854,-0.22912087,-0.22444718,0.2380432,0.33834746,0.3312919,0.39575684,0.69929075,0.21697585,-0.27349845,-0.7954343,0.3570763,0.3803237,0.59969693,-0.3793401,-0.28026706,-0.35629213,-0.049071893,0.47368523,-0.018879639,-0.28810847,-0.34101224,-0.15274347,0.4829874,-0.25454104,-0.15470552,0.040700767,0.009943817,-0.039547134,-0.36494628,0.28614226,0.25805095,-0.3730622,-0.25587422,-0.3195695,-0.09002579,0.15459293,0.18857558,-0.25113043,0.3885465,-0.07427883,-0.07835678,-0.058182012,0.18278643,0.6030208,0.8498767,-0.4340413,-0.17707403,-0.18286473,-0.24346131,0.19437791,-0.10410985,0.15215586,-0.2488221,0.43668056
0.2784035,0.013127078,-0.14549379,-0.08908945,-0.15631416,-0.13130036,0.24919666,0.22736047,0.03871853,-0.24067752,-0.097260095,0.118928656,-0.5719486,-0.14518711,-0.23097055,-0.12467518,-0.101121396,0.25985652,-0.12201406,-0.36982298,0.45086104,0.23326373,-0.22591244,0.11761451,-0.2053718,0.78983486,-0.53423625,-0.0005957466,0.059356496,-0.2409937,-0.19538578,-0.023367634,-0.20539996,-0.44469205,0.42072374,-0.42080122,-0.10310714,-0.46702063,0.43633986,0.5710025,-0.24464643,0.10483116,0.7565948,-0.32397732,-0.29183638,-0.30054396,-0.04382951,0.2164348,0.5567904,0.2593002,-0.13881636,-0.30063295,-0.022557626,-0.6646859,0.45150205,0.04974159,0.4117538,-0.30739066,-0.05773431,-0.99351615,-0.10240841,-0.5890675,-0.87846684,-0.3373345,0.122119635,-0.23192732,0.26398495,-0.2901139,-0.044786982,-0.31279394,0.36491483,0.30334604,-0.06551259,-0.40196297,0.6257394,0.26616797,-0.25376704,-0.42947802,-0.56464535,0.31581235,0.16085987,-0.15588449,-0.19468555,-0.31315708,-0.47414136,-0.1683202,0.17937501,-0.53710735,-0.41322148,-0.13648328,-0.019526517,0.3580059,0.019099977,-0.39802614,-0.12406397,-0.21526127,0.07413989,-0.37676722,-0.23152049,0.0021126063,-0.25655946,0.09592463,-0.38800848,0.24147268,-0.51095074,-0.95440406,0.0045205927,-0.048851073,0.17070876,-0.36942777,-0.060678314,-0.2169576,0.28457898,-0.6622939,-0.273851,-0.5429223,0.11484289,-0.2491241,-0.20895626,-0.30096462,0.5747633,-0.5067545,-0.09079482,0.020672763,-0.22724433,-0.096543156,-0.22736037,0.18881293,0.13592428,0.29471663,-1.0838225,-0.5630911,0.16411105,-0.38101202,0.065165356,0.47744897,-0.15986496,0.022049993,-0.5222123,-0.21039417,-0.20464915,-0.01457671,0.5540861,-0.002444041,-0.035049666,-0.25891486,-0.23477489,-0.22895429,0.24905178,0.34862226,0.3405916,0.40461054,0.71734464,0.22288416,-0.28067902,-0.8199805,0.3656395,0.38937843,0.6147099,-0.39446628,-0.28693786,-0.36613578,-0.052821532,0.48994514,-0.021168081,-0.29695073,-0.3527391,-0.16122036,0.4963933,-0.26177612,-0.16094469,0.042935446,0.007574718,-0.044863082,-0.37552938,0.29239398,0.26435527,-0.38327995,-0.26298162,-0.32914662,-0.09059851,0.15537168,0.19406523,-0.25881585,0.3962309,-0.07852638,-0.08026981,-0.05686911,0.18931504,0.6208253,0.8754236,-0.4477163,-0.18289453,-0.18762994,-0.2517115,0.19806716,-0.10694546,0.15709361,-0.2567671,0.4507622
0.3092725,0.017623786,-0.15985636,-0.09832028,-0.16895604,-0.14429462,0.2746182,0.25667846,0.04449021,-0.26909956,-0.10961587,0.13336134,-0.63364214,-0.162594,-0.25380254,-0.14111611,-0.11245616,0.28588453,-0.13270207,-0.41082326,0.49968055,0.25542313,-0.24740165,0.1317377,-0.22507177,0.8735392,-0.5923395,-0.0024756882,0.06714527,-0.26638046,-0.21894178,-0.028956136,-0.22351755,-0.49014056,0.46367422,-0.4715848,-0.111024715,-0.5203292,0.4863033,0.6333616,-0.26895103,0.11590698,0.8381263,-0.3581841,-0.32263103,-0.3374065,-0.047063805,0.24120031,0.6186026,0.28814515,-0.1529324,-0.33000976,-0.027782436,-0.73551345,0.50014263,0.05681551,0.45670927,-0.33866543,-0.06349843,-1.1007428,-0.11011891,-0.6503984,-0.97441965,-0.37149283,0.13652264,-0.2569652,0.2879365,-0.31765673,-0.05283148,-0.34532937,0.4032736,0.33387554,-0.07626947,-0.44407985,0.6932361,0.2987501,-0.28266668,-0.47292545,-0.62318045,0.34750023,0.18269783,-0.17033812,-0.21997331,-0.3446696,-0.52416813,-0.18598147,0.19813044,-0.5971887,-0.45627582,-0.15118383,-0.022955023,0.3967854,0.01978912,-0.43813112,-0.13738999,-0.23841569,0.08305067,-0.41937685,-0.25999954,0.0071663973,-0.28023562,0.10690047,-0.4299258,0.26826054,-0.56687886,-1.0612787,0.0037899215,-0.05368593,0.1881222,-0.4099218,-0.071021535,-0.24283579,0.31416467,-0.73394686,-0.30499718,-0.59939337,0.13136943,-0.27399498,-0.23065533,-0.3343377,0.6379427,-0.56168044,-0.098801464,0.018116573,-0.25365075,-0.10740447,-0.25374967,0.20935902,0.14805962,0.32992724,-1.1974531,-0.62802833,0.17722802,-0.4237438,0.07211215,0.5272801,-0.17744477,0.02254421,-0.57935584,-0.2333896,-0.2258665,-0.014380883,0.61489815,-0.002806738,-0.0397884,-0.28350016,-0.25951847,-0.2554377,0.2746572,0.38834545,0.37747008,0.45276895,0.7953463,0.25080657,-0.31232682,-0.90942645,0.40874526,0.43257898,0.6830324,-0.43539774,-0.31948343,-0.40978467,-0.05791123,0.5421821,-0.020635651,-0.33018926,-0.38733065,-0.17798267,0.55141073,-0.29313558,-0.17727256,0.047712408,0.007907906,-0.04840842,-0.4150243,0.32843512,0.2925611,-0.42270696,-0.29378307,-0.36856994,-0.10018291,0.17384802,0.21520695,-0.28722683,0.4395163,-0.08508413,-0.08741966,-0.06489996,0.20798452,0.6913642,0.9691492,-0.49824205,-0.20354353,-0.20987856,-0.2790533,0.22203906,-0.120399676,0.17662822,-0.28648585,0.497651
0.26525262,0.012116096,-0.13928494,-0.08329682,-0.1444353,-0.12407784,0.23745048,0.21597503,0.036560968,-0.22765963,-0.09103178,0.11047391,-0.5420487,-0.14020029,-0.21632217,-0.12265975,-0.098363414,0.2464017,-0.116550855,-0.35216963,0.42725146,0.21829356,-0.21477109,0.11384342,-0.19388443,0.7490586,-0.50532335,-0.0016090184,0.05753643,-0.22810154,-0.18738061,-0.023935985,-0.19029222,-0.4187833,0.39540935,-0.40216336,-0.0983066,-0.44668254,0.41801688,0.53998125,-0.2303816,0.10019386,0.7164595,-0.3079474,-0.27637422,-0.2870833,-0.04316534,0.20902339,0.5280286,0.24582256,-0.13243632,-0.28209898,-0.023205271,-0.6270512,0.42969686,0.046253856,0.3910585,-0.2931415,-0.056862608,-0.944475,-0.09619079,-0.5584473,-0.8330007,-0.32112983,0.11600565,-0.22295398,0.24765679,-0.27408108,-0.046087224,-0.29733646,0.34746444,0.28414923,-0.06153657,-0.3813826,0.5933645,0.2522007,-0.24377346,-0.40529442,-0.5323704,0.29949224,0.156199,-0.14765547,-0.1851356,-0.29713488,-0.44982877,-0.1560312,0.17289327,-0.5101853,-0.39308786,-0.12724495,-0.015394825,0.34245718,0.015961697,-0.37530577,-0.11715425,-0.20178674,0.07127775,-0.35732028,-0.22412251,0.00357723,-0.24052134,0.09407817,-0.36599153,0.22860466,-0.48493835,-0.90490746,0.003076783,-0.046705477,0.16390096,-0.34779188,-0.05887919,-0.2060372,0.26771092,-0.62480605,-0.2598604,-0.5123968,0.10852096,-0.23405837,-0.20021361,-0.2869099,0.5463088,-0.4786621,-0.087566435,0.016524483,-0.21618718,-0.09275866,-0.2180483,0.17863959,0.12797824,0.28022602,-1.0272349,-0.5333106,0.1515805,-0.36275735,0.05778191,0.45047516,-0.15034729,0.018501267,-0.49276197,-0.20013936,-0.19553933,-0.014351819,0.5251116,-0.0036661527,-0.031465556,-0.24217576,-0.22195248,-0.22125058,0.23485163,0.3339246,0.32438403,0.38730013,0.6784762,0.21350785,-0.2632089,-0.7791827,0.35021457,0.3696924,0.58591145,-0.37000254,-0.271418,-0.3463734,-0.04826621,0.46414673,-0.01899872,-0.2809251,-0.33504155,-0.15156077,0.46947443,-0.24841185,-0.15027003,0.040099893,0.006807406,-0.038584292,-0.35544607,0.27732003,0.24848105,-0.36408913,-0.25013795,-0.3136594,-0.08805085,0.14720269,0.18416958,-0.2426722,0.37968644,-0.07392003,-0.07827937,-0.055430412,0.17878814,0.58953446,0.8313568,-0.42292985,-0.17522599,-0.18081082,-0.23887278,0.19036227,-0.100189984,0.15199417,-0.24473178,0.4272928
0.18792185,0.008276922,-0.09747567,-0.059297528,-0.10204172,-0.0864546,0.16672668,0.15688507,0.026795732,-0.16455925,-0.065177225,0.08004813,-0.38562852,-0.10027253,-0.15401863,-0.08401118,-0.06944545,0.17593409,-0.08065755,-0.2516967,0.30217087,0.1588805,-0.15299483,0.08012678,-0.13583933,0.5338084,-0.36416385,-0.002681165,0.039842684,-0.16421892,-0.13338035,-0.016351784,-0.13862225,-0.30172813,0.28163424,-0.28867662,-0.066463664,-0.31565398,0.29738003,0.3836332,-0.1660579,0.070013195,0.51003325,-0.21825312,-0.19738133,-0.20263088,-0.02845412,0.14737733,0.37484756,0.17428054,-0.092706196,-0.20490968,-0.016395198,-0.44593954,0.30658326,0.03690265,0.2781268,-0.2095395,-0.041425318,-0.67242616,-0.06858862,-0.3965913,-0.5939739,-0.23001972,0.084544785,-0.15856126,0.17902324,-0.19387513,-0.031908195,-0.21008748,0.24393664,0.20205265,-0.046826735,-0.27397597,0.4218266,0.18096709,-0.17518002,-0.2886264,-0.38150913,0.21498932,0.11035953,-0.107169926,-0.13198748,-0.2126221,-0.32170567,-0.11087692,0.12400309,-0.366465,-0.2805976,-0.09144896,-0.014621575,0.24210371,0.011081148,-0.26859128,-0.081732765,-0.14455603,0.047331538,-0.2559441,-0.15980831,0.0005733009,-0.17224143,0.06433358,-0.26395375,0.16190682,-0.3443871,-0.64564866,0.0055546546,-0.031263955,0.11530751,-0.2493311,-0.040288378,-0.14914891,0.1906323,-0.44665173,-0.18377727,-0.36327183,0.07650529,-0.16698663,-0.14197734,-0.20220436,0.3891983,-0.3416102,-0.06196617,0.011255161,-0.15098006,-0.06438449,-0.15330468,0.124738105,0.09372546,0.2021459,-0.7329227,-0.38410693,0.10828422,-0.25755557,0.040717613,0.32368815,-0.10621288,0.012472775,-0.3518243,-0.14147007,-0.14028874,-0.011065321,0.37745738,0.0001110301,-0.021974392,-0.1728336,-0.16023633,-0.15747641,0.1661874,0.23642719,0.2304802,0.27333164,0.48756287,0.15191655,-0.19056527,-0.55585986,0.25103953,0.26371706,0.41471618,-0.2648336,-0.192501,-0.24878545,-0.033015884,0.3316806,-0.012875074,-0.20003353,-0.23901069,-0.105915174,0.33713132,-0.17862631,-0.10915381,0.027986117,0.003979418,-0.030294219,-0.2510701,0.19738778,0.17632814,-0.25596625,-0.1797692,-0.2234914,-0.061062377,0.10490512,0.13005787,-0.17430538,0.26993608,-0.05056058,-0.054074418,-0.03901832,0.12660894,0.41881484,0.595122,-0.3044884,-0.12240777,-0.12879243,-0.17116995,0.13521963,-0.073186316,0.107036084,-0.17445463,0.302365
0.20425123,0.013654548,-0.105535224,-0.06500649,-0.11182748,-0.094114736,0.18201642,0.16875596,0.02735318,-0.17588757,-0.07333346,0.08646367,-0.4129554,-0.10587357,-0.16595773,-0.092547484,-0.074163266,0.18854362,-0.08797256,-0.26730594,0.3244047,0.17032456,-0.16203335,0.083726116,-0.14847003,0.57275915,-0.3895991,-0.003216858,0.04207222,-0.17520209,-0.13928494,-0.018638434,-0.14752842,-0.3214045,0.30422208,-0.3049004,-0.07147045,-0.34020922,0.31661916,0.41193494,-0.17767537,0.07543443,0.5492393,-0.23474848,-0.20973617,-0.21959552,-0.032771204,0.15940037,0.40415958,0.18605202,-0.100795455,-0.2173991,-0.015805082,-0.4811949,0.32771838,0.035102032,0.29902714,-0.22152798,-0.042143982,-0.7213073,-0.070916265,-0.42755798,-0.63486224,-0.24587868,0.09015261,-0.16661388,0.19014236,-0.21076818,-0.0324202,-0.22426684,0.26607987,0.21718022,-0.049002577,-0.29168865,0.45055065,0.19239928,-0.18696128,-0.30889437,-0.40744355,0.22552615,0.11837785,-0.11182115,-0.14355016,-0.22564416,-0.34369454,-0.11827513,0.13047715,-0.3894193,-0.30214396,-0.099282734,-0.015526518,0.25835004,0.013328838,-0.28594774,-0.09147369,-0.15668975,0.050952338,-0.27020013,-0.16825758,0.0016230162,-0.18208413,0.071330935,-0.28194723,0.17478636,-0.37220916,-0.69431853,0.0024988635,-0.036547545,0.1220248,-0.26681724,-0.044067983,-0.1572008,0.20566167,-0.47961867,-0.19907703,-0.39303383,0.085142,-0.1804416,-0.14978531,-0.215545,0.41610813,-0.36578283,-0.066383734,0.013693498,-0.16586037,-0.072340466,-0.1650044,0.13465442,0.095411345,0.21363626,-0.78211254,-0.40686813,0.11660079,-0.27459964,0.044733766,0.34643787,-0.11838324,0.017123587,-0.376357,-0.15134676,-0.14641355,-0.0073183295,0.40006328,-0.00073736516,-0.023282338,-0.18715735,-0.1680645,-0.16832511,0.17800426,0.25341347,0.2512351,0.29534435,0.51836795,0.16141494,-0.20188253,-0.5950149,0.26725075,0.2807316,0.4445971,-0.28304702,-0.20986111,-0.26503736,-0.03602851,0.35488155,-0.014910848,-0.21545859,-0.25532392,-0.11378457,0.3615569,-0.19276768,-0.11723137,0.028919166,0.007210943,-0.029746294,-0.27350232,0.21208456,0.19183013,-0.27578297,-0.19383924,-0.24116273,-0.065892525,0.112368375,0.13928585,-0.18767144,0.29038396,-0.055510104,-0.05709238,-0.042695962,0.13419153,0.45014304,0.6321732,-0.3252588,-0.1336365,-0.1363172,-0.18349269,0.14321072,-0.07795101,0.11537954,-0.18791343,0.3258561
