0.24137565,0.013244944,-0.12572774,-0.07670767,-0.13117312,-0.11078062,0.21491393,0.19682671,0.035666697,-0.21123163,-0.08700302,0.103712514,-0.49526814,-0.1268724,-0.19681677,-0.11141766,-0.08579236,0.22295292,-0.10625678,-0.32018268,0.3906869,0.19958428,-0.19627675,0.103576586,-0.17792325,0.6834964,-0.4609037,-0.004183267,0.05357248,-0.20669033,-0.16736719,-0.020950118,-0.17680506,-0.3853542,0.3618846,-0.36586905,-0.086699255,-0.40639552,0.37681553,0.49570918,-0.20926948,0.09221093,0.65520805,-0.27927986,-0.2531396,-0.26077116,-0.0374955,0.19090617,0.4803759,0.22711173,-0.12095554,-0.25896692,-0.020746639,-0.57226616,0.3899983,0.04225278,0.35410386,-0.26558048,-0.053124722,-0.8613318,-0.08982205,-0.509986,-0.7581171,-0.2934339,0.10714655,-0.20265326,0.22568052,-0.2506447,-0.03923159,-0.2700787,0.31365404,0.2599354,-0.055739608,-0.34907627,0.5394503,0.23318686,-0.21926674,-0.3705303,-0.4859472,0.27214676,0.14224629,-0.132373,-0.16785261,-0.2673076,-0.40947452,-0.1456556,0.1566474,-0.46525532,-0.35790733,-0.11427016,-0.013765713,0.31184375,0.014435985,-0.34077927,-0.10784426,-0.18540949,0.06515359,-0.32369125,-0.20367073,0.0034686967,-0.22079428,0.08515692,-0.33579448,0.20776728,-0.44243512,-0.82579714,0.0023423722,-0.044501666,0.1463957,-0.31914476,-0.05336608,-0.18933456,0.24411903,-0.5720363,-0.23822938,-0.46684888,0.10151535,-0.21529567,-0.18169202,-0.26270613,0.496791,-0.4405099,-0.08122757,0.017083872,-0.19776471,-0.083834216,-0.20060423,0.16302183,0.11621547,0.25811386,-0.9382157,-0.48712513,0.13724758,-0.33101222,0.053950507,0.41267192,-0.13945869,0.016449304,-0.45140857,-0.18287756,-0.17677733,-0.013018127,0.47869062,0.0003523789,-0.03184205,-0.22119966,-0.20303366,-0.20024185,0.21527907,0.30557182,0.29520145,0.35427815,0.62237704,0.19323301,-0.2415156,-0.7082454,0.31621352,0.3398615,0.5338402,-0.34075573,-0.24876589,-0.31853887,-0.04645107,0.4241575,-0.01892425,-0.2581527,-0.3020047,-0.13639484,0.43341613,-0.22840427,-0.13828215,0.03634181,0.009011765,-0.03597434,-0.3249477,0.2556249,0.22655636,-0.33045277,-0.22874737,-0.2862229,-0.07736713,0.1373071,0.16867954,-0.22544374,0.3434756,-0.069181256,-0.067865126,-0.050282996,0.16488461,0.5367793,0.75760543,-0.38949633,-0.15914701,-0.16570015,-0.2163916,0.1734548,-0.09242561,0.13874842,-0.22409424,0.38748667
0.30749154,0.015625006,-0.16079089,-0.09919596,-0.16970484,-0.14397788,0.27643463,0.25313476,0.044430412,-0.2639267,-0.110676,0.12884311,-0.62796444,-0.15963627,-0.25135097,-0.14180334,-0.112179205,0.28755683,-0.13327472,-0.40986958,0.49637252,0.25682908,-0.24826016,0.12937813,-0.22639585,0.8659213,-0.5892267,-0.004290571,0.06502814,-0.26254743,-0.21573,-0.030195935,-0.22105265,-0.48517025,0.46212018,-0.46756622,-0.111133225,-0.514356,0.47904357,0.62980944,-0.2692809,0.117013,0.8323673,-0.35567558,-0.32169306,-0.33277673,-0.046379745,0.24169713,0.6127686,0.28803015,-0.15216449,-0.3292308,-0.026920812,-0.7284004,0.49691787,0.05851759,0.45499662,-0.3385853,-0.0629727,-1.0934644,-0.1094349,-0.6472857,-0.9684589,-0.37319762,0.13335331,-0.25568318,0.2891562,-0.31657085,-0.050844777,-0.3459045,0.40088236,0.33197606,-0.07281233,-0.4434839,0.68751466,0.29737124,-0.28160167,-0.47067276,-0.6217769,0.34687707,0.18005693,-0.17259651,-0.21495977,-0.34161174,-0.52164775,-0.18539329,0.196385,-0.5924913,-0.45308605,-0.14920017,-0.020387704,0.39680153,0.017094202,-0.43340707,-0.13889307,-0.23571894,0.08103308,-0.4157002,-0.25720736,0.0037305262,-0.28201544,0.1088656,-0.42738953,0.2665283,-0.5620032,-1.051781,0.006587371,-0.05599583,0.19002573,-0.40328,-0.067042425,-0.23804213,0.31139737,-0.7254006,-0.30485493,-0.5930983,0.1264361,-0.27231407,-0.23053023,-0.33318257,0.63285875,-0.55837315,-0.10031191,0.02010576,-0.2515807,-0.108203135,-0.25250518,0.20379013,0.14640526,0.32457176,-1.1919882,-0.6234897,0.17973371,-0.4169446,0.06879632,0.5223342,-0.1751906,0.0245056,-0.5747032,-0.23061405,-0.22836708,-0.015709355,0.6102895,-0.0038878308,-0.03647848,-0.28031468,-0.25765094,-0.25431842,0.26923808,0.38785645,0.37726957,0.4485148,0.79047334,0.2465645,-0.3088338,-0.8995914,0.40716183,0.42940545,0.6788731,-0.43315837,-0.31921053,-0.40487525,-0.05736967,0.537769,-0.02185524,-0.3270253,-0.38429612,-0.17502807,0.5494606,-0.2879292,-0.17635612,0.047464956,0.007336285,-0.049383648,-0.41217506,0.3248369,0.29071817,-0.41978818,-0.29214567,-0.3661003,-0.09924356,0.17558458,0.21493451,-0.2865001,0.43565655,-0.08370498,-0.0869909,-0.06396114,0.20550929,0.68216527,0.96410924,-0.49145326,-0.20147577,-0.21003906,-0.27553096,0.22203629,-0.11897101,0.17278945,-0.28559518,0.4927576
0.27641943,0.013646355,-0.14331618,-0.085370965,-0.15188959,-0.12718923,0.24912219,0.22710024,0.038010888,-0.23856528,-0.09642679,0.116073295,-0.5670026,-0.14686425,-0.22651178,-0.12550747,-0.10003203,0.25697514,-0.12158967,-0.3688897,0.44623426,0.2310018,-0.22496557,0.117073335,-0.2001993,0.7812252,-0.5312232,-0.0028993692,0.059715632,-0.2373334,-0.19448106,-0.023359964,-0.1991171,-0.43887988,0.4181064,-0.4185139,-0.10179318,-0.4661891,0.43567365,0.566838,-0.24218966,0.10313383,0.7531012,-0.32157826,-0.29100335,-0.30190104,-0.045081723,0.2167149,0.552163,0.25879946,-0.13595155,-0.2979259,-0.026305018,-0.65599275,0.44671598,0.048221603,0.40645176,-0.30318525,-0.059640147,-0.98711634,-0.10224585,-0.5829847,-0.8724336,-0.33248085,0.119691975,-0.23281981,0.25729594,-0.2842474,-0.045453515,-0.31150052,0.36128843,0.29962793,-0.06515256,-0.39871645,0.61787885,0.26800013,-0.25326112,-0.42185134,-0.5600198,0.31180885,0.16333733,-0.15543272,-0.19242994,-0.3068251,-0.4729137,-0.16703916,0.17945161,-0.53672254,-0.41167703,-0.13464102,-0.01883517,0.35447463,0.01478345,-0.39469817,-0.12189174,-0.21206038,0.07144465,-0.37307426,-0.23181207,0.0037048869,-0.25047398,0.098910786,-0.38686106,0.2381391,-0.5060597,-0.9484605,0.0038761562,-0.049173377,0.17228916,-0.36514252,-0.062976144,-0.21696182,0.27953765,-0.65538543,-0.27288473,-0.5390211,0.117576525,-0.24747461,-0.20899586,-0.2965323,0.5671943,-0.50405705,-0.09046909,0.020832596,-0.22619003,-0.09869873,-0.22589028,0.18313363,0.13514352,0.29435307,-1.0744592,-0.561303,0.15875196,-0.37592247,0.063578546,0.47200024,-0.15750284,0.019550148,-0.51845306,-0.20776512,-0.20249324,-0.0145376045,0.548886,-0.0016656682,-0.032112148,-0.25226915,-0.23286547,-0.22744511,0.2448318,0.34774,0.34242567,0.4046806,0.7127027,0.22189893,-0.27709624,-0.81440973,0.36687118,0.39083356,0.61276907,-0.38866824,-0.28708696,-0.36511365,-0.052339956,0.4855516,-0.019130964,-0.29296616,-0.34854665,-0.15485455,0.49393657,-0.2604842,-0.15650076,0.042651545,0.006596656,-0.041457307,-0.37384757,0.2941196,0.26111805,-0.3804002,-0.2648469,-0.32893145,-0.08866361,0.15548468,0.19061337,-0.25470072,0.3971485,-0.07563167,-0.08002925,-0.054436043,0.18490955,0.61742306,0.8692541,-0.44584164,-0.18288237,-0.18756823,-0.24700566,0.19818749,-0.10723495,0.15930922,-0.2542635,0.44408482
0.32932276,0.018281996,-0.17139746,-0.10611895,-0.18424043,-0.15162823,0.29496294,0.26902962,0.045624726,-0.2839589,-0.11672522,0.14207071,-0.67584056,-0.17113882,-0.26963043,-0.15102229,-0.12026602,0.3044071,-0.14213847,-0.43631563,0.52911985,0.27505174,-0.26326555,0.13795131,-0.23935194,0.9301915,-0.6315865,-0.0033814283,0.07149323,-0.28385,-0.23309143,-0.027441794,-0.23983347,-0.52377784,0.49310666,-0.4984279,-0.12153544,-0.5502238,0.513788,0.67430335,-0.2881877,0.121837415,0.8949033,-0.3840492,-0.34425953,-0.3552212,-0.0524893,0.25596356,0.6566828,0.3049271,-0.1640913,-0.35238728,-0.02945154,-0.7838807,0.5335267,0.058630012,0.48378292,-0.36070067,-0.06881265,-1.1725849,-0.120607845,-0.68992805,-1.0336205,-0.39845285,0.14384317,-0.2762151,0.31064573,-0.34011132,-0.057138328,-0.36733252,0.43171367,0.35747153,-0.07822763,-0.47512352,0.73410153,0.31535113,-0.30140537,-0.50163347,-0.66335493,0.3734866,0.19146737,-0.18207918,-0.23285888,-0.36598936,-0.5614185,-0.19573744,0.21148194,-0.635584,-0.48849955,-0.15703107,-0.024194563,0.42182145,0.019383678,-0.46495226,-0.14647754,-0.25273696,0.08788336,-0.44572753,-0.27381524,0.004066235,-0.30150545,0.1175787,-0.45816877,0.28516302,-0.60517246,-1.1260477,0.0071842265,-0.05660852,0.20044625,-0.43603474,-0.07091383,-0.25786093,0.3348053,-0.7781095,-0.32211614,-0.6381295,0.13636221,-0.2933321,-0.24392538,-0.3542048,0.6781936,-0.5965928,-0.10788468,0.020624641,-0.26961648,-0.11568658,-0.26945123,0.21859063,0.15742314,0.35089388,-1.275777,-0.6662141,0.19161798,-0.44989476,0.07520675,0.5605058,-0.19164732,0.02480809,-0.61271715,-0.25088155,-0.24025366,-0.012800236,0.65534085,-0.0044475785,-0.041890975,-0.30208635,-0.27443075,-0.2751942,0.28964788,0.41557732,0.40552092,0.48275214,0.84612674,0.26479807,-0.33213273,-0.9657193,0.4315525,0.46061116,0.727683,-0.46014088,-0.34130645,-0.4364671,-0.062454302,0.57616526,-0.023014093,-0.3471545,-0.41622496,-0.18611932,0.58915156,-0.3112816,-0.1866524,0.050716802,0.007882806,-0.04996254,-0.44211876,0.34673867,0.3133251,-0.45312586,-0.31421772,-0.3928843,-0.10896782,0.18574789,0.22883357,-0.30284116,0.47028986,-0.09347651,-0.09830126,-0.06619056,0.22338337,0.7310689,1.0330939,-0.5303532,-0.2186726,-0.22388406,-0.29618204,0.2372073,-0.126072,0.18533425,-0.30302966,0.5291844
0.27319574,0.016577568,-0.14374714,-0.08362121,-0.14988063,-0.12467023,0.23952502,0.22502132,0.037031252,-0.23254098,-0.09751419,0.11256266,-0.5545611,-0.14134814,-0.22475386,-0.12489143,-0.098771125,0.25308484,-0.119796306,-0.35955498,0.4369636,0.22398736,-0.21877003,0.1133976,-0.1972839,0.7629188,-0.518623,-0.0036113176,0.058387168,-0.23345058,-0.18758312,-0.024539221,-0.19713457,-0.42877665,0.40497288,-0.40850943,-0.10076238,-0.45399058,0.4260011,0.55265826,-0.23604673,0.10509776,0.73650444,-0.3123391,-0.28280133,-0.29186207,-0.043408018,0.21045978,0.53942144,0.25205123,-0.13367532,-0.2882382,-0.021879366,-0.63991845,0.44047773,0.050417937,0.39788797,-0.2974087,-0.0553136,-0.96247953,-0.09927143,-0.56996137,-0.8528143,-0.3271164,0.11894231,-0.22410814,0.2556011,-0.27985808,-0.046214882,-0.30596462,0.35394382,0.29302794,-0.065129265,-0.39120057,0.60431004,0.26052848,-0.24916284,-0.41397223,-0.54365015,0.3065296,0.15503801,-0.14845105,-0.18762875,-0.30051002,-0.46072656,-0.15992534,0.17619091,-0.5214075,-0.40062454,-0.13133298,-0.019298188,0.3461292,0.01581105,-0.38433453,-0.11923488,-0.20996372,0.07010114,-0.36312336,-0.22888099,0.005984231,-0.2463953,0.0939271,-0.37671286,0.23409572,-0.49783263,-0.9281377,0.007990981,-0.04571121,0.16885327,-0.35573703,-0.060544346,-0.20891038,0.27464592,-0.6376314,-0.2663031,-0.52321863,0.111168526,-0.2417058,-0.20238698,-0.29202506,0.55890185,-0.4896763,-0.087405875,0.015629865,-0.22000708,-0.091652445,-0.22183052,0.17875442,0.1299911,0.28806928,-1.048291,-0.5468086,0.15573122,-0.37078258,0.06290538,0.46129045,-0.15342566,0.017701138,-0.5068671,-0.2054633,-0.20195347,-0.013581288,0.5401664,-0.0026059363,-0.03325654,-0.24931309,-0.22889559,-0.22307158,0.2376809,0.34020326,0.33316743,0.39407572,0.6957784,0.219618,-0.2682447,-0.7960087,0.35813102,0.37795505,0.59849644,-0.3808182,-0.27855045,-0.35609117,-0.049967356,0.47514307,-0.019732248,-0.28578687,-0.34153283,-0.15389897,0.48433134,-0.25462827,-0.1552457,0.039122574,0.008276999,-0.041205168,-0.36208537,0.2849772,0.25776428,-0.37320873,-0.2581148,-0.32313833,-0.08923734,0.15474953,0.1890641,-0.2494022,0.38606885,-0.073161766,-0.079967275,-0.0556625,0.18282849,0.6048641,0.8494619,-0.43547496,-0.17712504,-0.18370768,-0.24553102,0.1914144,-0.10333544,0.15272032,-0.24788687,0.43487662
0.28997836,0.014282345,-0.15254442,-0.09422985,-0.16174547,-0.13637426,0.26188865,0.2391392,0.0392544,-0.25080267,-0.10206491,0.12381704,-0.5950921,-0.15043972,-0.24142435,-0.13070953,-0.106431425,0.27163455,-0.12770577,-0.38894746,0.4725018,0.24302505,-0.232718,0.124051586,-0.21489024,0.8251894,-0.5589577,-0.0023575274,0.062123194,-0.25046548,-0.20379288,-0.025418477,-0.2116591,-0.46057302,0.43761873,-0.44402695,-0.105497696,-0.48971286,0.45653006,0.5962831,-0.2556246,0.10999631,0.79272467,-0.33627823,-0.3026111,-0.31805104,-0.043793637,0.22708331,0.58051485,0.27341583,-0.14205432,-0.3109952,-0.026147911,-0.6907606,0.47321856,0.05520096,0.42932734,-0.3208106,-0.059857037,-1.040195,-0.107394375,-0.61595255,-0.91720134,-0.34947523,0.12842827,-0.24277146,0.2726086,-0.30174133,-0.04686007,-0.3250985,0.37988088,0.31513783,-0.07001468,-0.4217471,0.65129864,0.27809745,-0.26845714,-0.4470688,-0.58546764,0.32962003,0.17240475,-0.16385685,-0.20500386,-0.3237023,-0.49455842,-0.17255913,0.18791908,-0.5626702,-0.4311848,-0.13919236,-0.018290099,0.37360418,0.017471118,-0.41412172,-0.13170598,-0.2269229,0.07662726,-0.39205897,-0.24120533,0.006221513,-0.26510608,0.10013908,-0.40616065,0.25086036,-0.53478426,-0.9996318,0.0064685736,-0.04905001,0.17972608,-0.38413447,-0.06649456,-0.22797176,0.29443538,-0.69106424,-0.28736362,-0.5635363,0.12269925,-0.25881305,-0.21824935,-0.31317782,0.6016633,-0.5303094,-0.09250836,0.020903023,-0.23766203,-0.10326712,-0.23826629,0.19715662,0.14183934,0.31038332,-1.1300147,-0.59171104,0.16780746,-0.3949198,0.0651829,0.49998674,-0.16495457,0.022033595,-0.5458845,-0.21967192,-0.21333683,-0.01182082,0.5802859,-0.002796024,-0.03487207,-0.26788083,-0.24656308,-0.2431553,0.25593543,0.36566633,0.3555834,0.42660236,0.7481281,0.23490857,-0.29204875,-0.85557616,0.38322133,0.40987566,0.64520127,-0.40822664,-0.3022576,-0.3824555,-0.054555237,0.5101513,-0.02216143,-0.30709976,-0.3662564,-0.16515633,0.52106786,-0.2727458,-0.16508979,0.042622123,0.008994273,-0.04534554,-0.39147982,0.30580002,0.2743942,-0.39911813,-0.27518007,-0.34520373,-0.09504696,0.16562536,0.20084918,-0.27046892,0.4139208,-0.08303142,-0.08409938,-0.05876139,0.19828224,0.65012383,0.9171638,-0.46827522,-0.19336763,-0.19785906,-0.26014045,0.20895503,-0.113035485,0.16471699,-0.26801252,0.46756354
0.23623182,0.0133287255,-0.124445565,-0.07717976,-0.128735,-0.110615306,0.21337423,0.1952026,0.035721164,-0.20468284,-0.0859973,0.10276864,-0.4892845,-0.12581365,-0.19587101,-0.11077725,-0.08827687,0.21978968,-0.10485855,-0.3176946,0.38534158,0.19979583,-0.18984908,0.10184291,-0.173785,0.67083085,-0.45441848,0.00024935175,0.05181275,-0.2032419,-0.16841243,-0.022906331,-0.1723561,-0.37766936,0.35563144,-0.35941938,-0.08772438,-0.39926842,0.37192366,0.48567662,-0.20780478,0.08847763,0.64425415,-0.27660337,-0.2480378,-0.25724918,-0.0389387,0.18707444,0.47626325,0.22319674,-0.11878363,-0.25702226,-0.02253719,-0.56462806,0.3838491,0.045935348,0.3480934,-0.2635281,-0.048526336,-0.84677887,-0.084852405,-0.5024747,-0.74710274,-0.28758475,0.10575721,-0.19665048,0.22482173,-0.2480405,-0.040163778,-0.2686626,0.3097414,0.25870484,-0.055516295,-0.3447229,0.5293912,0.22822694,-0.21742995,-0.36408716,-0.47832137,0.27081943,0.13713516,-0.13035639,-0.16842423,-0.2649749,-0.4045641,-0.14307275,0.1544588,-0.46047536,-0.35456565,-0.11351898,-0.017573971,0.30636072,0.012919208,-0.33640665,-0.10641684,-0.1844732,0.06103485,-0.31985784,-0.19930725,0.0053795064,-0.2189979,0.08411673,-0.33094805,0.2080682,-0.4369595,-0.816013,0.0027571856,-0.04045606,0.14585736,-0.31532052,-0.052531086,-0.18452172,0.24141519,-0.56079274,-0.23528127,-0.46181324,0.10124301,-0.21245709,-0.17812711,-0.25556663,0.49089715,-0.43181014,-0.07527819,0.017892832,-0.1941221,-0.08251645,-0.19838199,0.15989293,0.11484217,0.25256824,-0.92133546,-0.48349056,0.13690788,-0.32473305,0.052873857,0.40792957,-0.13831966,0.018710304,-0.4450568,-0.18177508,-0.17659646,-0.010925475,0.47380784,0.0001986295,-0.030449606,-0.21938185,-0.20088515,-0.19888084,0.20846027,0.30027452,0.29215825,0.34741056,0.6129836,0.19046651,-0.23708746,-0.6987991,0.31360114,0.33436206,0.5254837,-0.3340596,-0.24787933,-0.31399187,-0.04294514,0.4196351,-0.01494987,-0.25492206,-0.29837805,-0.13496414,0.42245066,-0.22408377,-0.13704935,0.034172837,0.008546926,-0.038162205,-0.31998268,0.25200906,0.22524594,-0.32553065,-0.22699788,-0.2811341,-0.07591343,0.13149074,0.16366759,-0.22164632,0.3383703,-0.06377776,-0.06725901,-0.05087645,0.16096215,0.53098786,0.7449303,-0.37964702,-0.15689763,-0.15975836,-0.21482684,0.17070545,-0.09249489,0.13654017,-0.21716039,0.38456154
0.2580747,0.015095694,-0.13673031,-0.07970288,-0.1418822,-0.11818374,0.228737,0.21053778,0.035426915,-0.22480223,-0.09297557,0.11078062,-0.5259052,-0.13524498,-0.21042569,-0.116413295,-0.09514877,0.2389222,-0.11103564,-0.34232977,0.41305965,0.21121718,-0.20837092,0.107316844,-0.18955317,0.72355986,-0.49253643,-0.0030335265,0.05366088,-0.2204612,-0.18067089,-0.024210583,-0.18861212,-0.40547094,0.3835462,-0.38753182,-0.09389642,-0.4300449,0.40311128,0.5250541,-0.2239471,0.097496405,0.6976788,-0.29686636,-0.26607716,-0.27779102,-0.04060608,0.19991662,0.5107618,0.23677824,-0.12695034,-0.27271315,-0.021902386,-0.6074163,0.41385677,0.047729373,0.3773493,-0.28460884,-0.055963263,-0.9124181,-0.09102148,-0.5411222,-0.8076469,-0.31132016,0.11438064,-0.21319936,0.2411036,-0.26474303,-0.044574965,-0.2867129,0.3324009,0.2799554,-0.061685327,-0.36990795,0.57165456,0.2473418,-0.23406368,-0.3900975,-0.51509905,0.29184392,0.14696993,-0.14169505,-0.17889974,-0.2863008,-0.43627748,-0.15168421,0.16603455,-0.49224308,-0.38195184,-0.12218761,-0.015544009,0.32885453,0.013315565,-0.36219454,-0.114740044,-0.1963874,0.06535505,-0.3479096,-0.21590117,0.0064967577,-0.2342396,0.089497335,-0.35654286,0.22041103,-0.46982405,-0.8793199,0.0026464341,-0.045813944,0.15582664,-0.33963957,-0.05846365,-0.20010647,0.25810575,-0.6064092,-0.25370368,-0.49537885,0.10817553,-0.22677556,-0.19246928,-0.27438223,0.52810663,-0.46682522,-0.08203804,0.016163703,-0.20653807,-0.08883978,-0.21255034,0.1738218,0.124169715,0.27065396,-0.99180645,-0.51777655,0.14753821,-0.34740663,0.056381,0.43818262,-0.1493774,0.020068925,-0.47873348,-0.19495799,-0.18691266,-0.011298362,0.5083026,-0.0005297279,-0.031022064,-0.23386264,-0.21319576,-0.2129472,0.22618392,0.3210433,0.31371945,0.3735098,0.6590069,0.2036234,-0.2581264,-0.7509971,0.33968997,0.35804805,0.5663713,-0.36059815,-0.26303965,-0.33846432,-0.04534995,0.44726622,-0.020739842,-0.2728393,-0.32413998,-0.14614832,0.45741358,-0.24364409,-0.14667578,0.03960216,0.0083602555,-0.03724952,-0.3461483,0.27000824,0.24187537,-0.3496162,-0.24162695,-0.30161306,-0.0832889,0.1431431,0.1784476,-0.23572807,0.3657983,-0.070325024,-0.07231847,-0.050645534,0.17395592,0.56960386,0.8059757,-0.41341698,-0.1664011,-0.17304407,-0.22875986,0.18388213,-0.09563812,0.1471071,-0.2354049,0.41214234
0.2952087,0.016790826,-0.15556103,-0.09368789,-0.1600043,-0.13623856,0.25988978,0.24013408,0.04170305,-0.25226203,-0.10144465,0.12220857,-0.60237044,-0.15197878,-0.24021514,-0.13124679,-0.10886889,0.27438062,-0.1281537,-0.3878864,0.4733285,0.24264415,-0.23431249,0.12342273,-0.2116305,0.82753205,-0.55952233,-0.001953033,0.062469013,-0.2507537,-0.20627709,-0.025170406,-0.21098983,-0.46751055,0.44040853,-0.4447467,-0.10554561,-0.49356458,0.46097565,0.5985856,-0.25460202,0.11099046,0.797119,-0.34155327,-0.3052352,-0.3185743,-0.04786342,0.22761264,0.583083,0.2735744,-0.14155309,-0.31676346,-0.02730436,-0.6978329,0.47589546,0.05413527,0.43242246,-0.32398534,-0.063637845,-1.0405134,-0.105535395,-0.6168466,-0.92189544,-0.3550152,0.12577572,-0.24640316,0.27553686,-0.30341977,-0.04714113,-0.32663706,0.38372955,0.3177189,-0.07060453,-0.42279685,0.6523659,0.2817347,-0.271117,-0.44613376,-0.59339345,0.3325163,0.17055576,-0.16088344,-0.20437115,-0.32542625,-0.5009024,-0.1731461,0.18879949,-0.5632654,-0.43662027,-0.1393203,-0.018699327,0.37540418,0.01817512,-0.4157528,-0.13083448,-0.22426382,0.07671028,-0.3967673,-0.24587606,0.004241432,-0.26698261,0.10190301,-0.40864187,0.25542668,-0.53562045,-1.0032489,0.008025084,-0.04952836,0.18048425,-0.3849038,-0.064574294,-0.23100147,0.29476318,-0.69299734,-0.2910654,-0.5654315,0.122453146,-0.2594262,-0.21674173,-0.3161794,0.60491616,-0.5307995,-0.09511715,0.01967355,-0.24040616,-0.100058235,-0.24310426,0.19589184,0.14209977,0.31138462,-1.1376936,-0.5932548,0.16860554,-0.39952844,0.06415444,0.49947885,-0.16971529,0.02075118,-0.5452244,-0.22433296,-0.21633036,-0.013958734,0.5807629,-0.0041309437,-0.037338205,-0.26816636,-0.24516495,-0.24119805,0.25746393,0.36839697,0.35915476,0.42645088,0.7539814,0.23695885,-0.29438218,-0.8591805,0.38536638,0.40930215,0.64529616,-0.4099226,-0.30161753,-0.3838056,-0.05570814,0.5153068,-0.020690696,-0.3119834,-0.371111,-0.16471858,0.5205954,-0.27682808,-0.1690616,0.043984145,0.0060683517,-0.044421278,-0.3912469,0.31055936,0.2789326,-0.40376925,-0.2794646,-0.34721348,-0.09453521,0.16459829,0.20515123,-0.26943156,0.4192942,-0.079615235,-0.083442,-0.05771179,0.19904245,0.653851,0.9190707,-0.4724282,-0.19082811,-0.19774857,-0.2652771,0.20827806,-0.113215335,0.16855024,-0.27145153,0.47301793
0.2367179,0.013148755,-0.12361248,-0.072102584,-0.12800032,-0.107946016,0.20906796,0.19167063,0.033620425,-0.2036821,-0.08579802,0.102898784,-0.48431155,-0.12447452,-0.19273874,-0.107952185,-0.08340974,0.21553577,-0.10303085,-0.31382173,0.37880933,0.19352469,-0.18810898,0.10070535,-0.16904877,0.6639187,-0.44934532,8.382409e-06,0.04762351,-0.2020007,-0.1649311,-0.02311848,-0.1663513,-0.37581918,0.35317382,-0.35742313,-0.08702518,-0.3942591,0.36774546,0.48039293,-0.2044792,0.08900863,0.6376081,-0.27413118,-0.24089779,-0.25455588,-0.03462995,0.18431498,0.46828353,0.21681525,-0.11400425,-0.25317332,-0.020040018,-0.55717796,0.3806769,0.04148106,0.34616622,-0.2585029,-0.04817189,-0.833569,-0.087036915,-0.49295995,-0.7360722,-0.28214487,0.10437629,-0.19483817,0.22059466,-0.24193558,-0.040820867,-0.26085386,0.3081767,0.25541264,-0.052770227,-0.33953977,0.52517176,0.22375803,-0.213559,-0.3592575,-0.473633,0.26692078,0.1376095,-0.13326487,-0.16612646,-0.26063523,-0.3984581,-0.13816181,0.15208617,-0.4557971,-0.35060796,-0.11331301,-0.015784768,0.30268112,0.014879373,-0.33278635,-0.105311826,-0.18262787,0.057379037,-0.31522113,-0.19788069,0.0022300477,-0.21581812,0.08194015,-0.32856146,0.20351046,-0.43036664,-0.8022391,0.0056111407,-0.043517713,0.14251459,-0.3102585,-0.05258158,-0.18203588,0.23818251,-0.55273217,-0.22997391,-0.45676106,0.09611098,-0.21137363,-0.17447266,-0.2502813,0.4867054,-0.42533368,-0.0751887,0.017779984,-0.1877149,-0.08266285,-0.19334523,0.15691496,0.11488587,0.24842478,-0.91334665,-0.4728352,0.1368439,-0.31780827,0.052490883,0.40002492,-0.13565686,0.02070366,-0.43430564,-0.17600559,-0.17217645,-0.008335377,0.46707758,-0.004464552,-0.0273472,-0.2168801,-0.19452369,-0.19429527,0.20621075,0.29512846,0.28841668,0.34481522,0.60255057,0.18947662,-0.23519066,-0.68766105,0.30713314,0.32642657,0.5204531,-0.33016443,-0.24447018,-0.31044292,-0.043359462,0.41491076,-0.018242318,-0.24817045,-0.29523304,-0.12954992,0.4174453,-0.21832015,-0.13484254,0.0351645,0.00694527,-0.036650598,-0.3167812,0.24846128,0.21970674,-0.32150275,-0.22477703,-0.2775347,-0.076035485,0.1339053,0.16513747,-0.21476722,0.334077,-0.06620177,-0.06770948,-0.04902788,0.15623023,0.5253461,0.73560447,-0.3761116,-0.15432617,-0.15780757,-0.21348993,0.17109923,-0.09180012,0.13431624,-0.21429043,0.38098472
