0.28211883,0.016750379,-0.14841893,-0.08882204,-0.15489994,-0.12910658,0.24801885,0.22791623,0.040597964,-0.24406405,-0.10112249,0.11961636,-0.5711499,-0.14519596,-0.22671029,-0.12820737,-0.099658184,0.259856,-0.122898676,-0.372252,0.4503532,0.23106964,-0.22288413,0.1162335,-0.2038541,0.7868552,-0.5338549,-0.0017899128,0.058860235,-0.23899892,-0.19624306,-0.02300297,-0.20389687,-0.44565177,0.4211629,-0.42581767,-0.100883126,-0.4664679,0.4365285,0.5702237,-0.24513775,0.10570033,0.7596019,-0.3247482,-0.2907888,-0.30418852,-0.04408296,0.21772565,0.5552155,0.2616718,-0.13583064,-0.29974762,-0.023720575,-0.6627651,0.4497886,0.050570447,0.41388637,-0.30855685,-0.060719345,-0.99308133,-0.10206486,-0.585944,-0.8774163,-0.33937413,0.12375646,-0.23533192,0.26392075,-0.2910494,-0.04910617,-0.31149417,0.3658017,0.30081117,-0.06922457,-0.40406817,0.6265287,0.26932397,-0.25677934,-0.4287595,-0.5646824,0.31407058,0.16215497,-0.1553787,-0.19911367,-0.31027475,-0.4761617,-0.16469513,0.1816537,-0.537933,-0.41223076,-0.13400781,-0.016546551,0.35795274,0.018225761,-0.39496416,-0.12686856,-0.21472596,0.0735831,-0.37625754,-0.23260354,0.0057351557,-0.25652227,0.09761886,-0.3891345,0.24342409,-0.5119937,-0.9545538,0.0035929163,-0.05063056,0.17295255,-0.36757562,-0.061943404,-0.21924943,0.28205782,-0.65766287,-0.27260312,-0.5397949,0.11324023,-0.2509819,-0.21102375,-0.2988235,0.57279927,-0.5045302,-0.09180848,0.016829813,-0.22927536,-0.095286265,-0.23005779,0.18741913,0.13504624,0.2955006,-1.0833097,-0.5631884,0.16295388,-0.38270387,0.06240932,0.47647497,-0.16066095,0.022234082,-0.51852155,-0.21052517,-0.2053569,-0.011207896,0.55696076,-0.004129911,-0.033841353,-0.25819665,-0.2321386,-0.23192376,0.24499148,0.35304135,0.34460384,0.40936673,0.7162209,0.22525892,-0.2784735,-0.8184191,0.36760348,0.39051387,0.616297,-0.39295894,-0.28970018,-0.36630058,-0.051923648,0.48780337,-0.019684967,-0.29486823,-0.34895608,-0.15787417,0.49826506,-0.2608634,-0.16088001,0.04214539,0.006537297,-0.044558372,-0.37364793,0.29195184,0.26587862,-0.38459224,-0.26513526,-0.3297678,-0.09114157,0.1590403,0.195258,-0.2583451,0.39874402,-0.07793243,-0.08287336,-0.055811387,0.18578489,0.62442756,0.8741959,-0.448535,-0.1854059,-0.1872474,-0.2514665,0.20278879,-0.107378244,0.16066979,-0.2585448,0.44782656
0.30701166,0.015711637,-0.16258381,-0.09917555,-0.16744263,-0.14492232,0.2751203,0.252891,0.044788096,-0.26715848,-0.106889054,0.13090499,-0.6279196,-0.15811568,-0.25033388,-0.1381479,-0.109831445,0.28520623,-0.1323163,-0.40966892,0.49693042,0.25382128,-0.24900489,0.13153283,-0.22316591,0.86596596,-0.5877717,-0.002479219,0.06692384,-0.26303,-0.21645392,-0.028619442,-0.22573414,-0.48807928,0.46136746,-0.46762097,-0.11104461,-0.51371336,0.48107103,0.62835824,-0.26854685,0.11575572,0.83038974,-0.3550682,-0.3219351,-0.33220997,-0.048827033,0.24187693,0.61312526,0.28386173,-0.14920764,-0.3280174,-0.02798646,-0.7308091,0.49648914,0.05463743,0.45532203,-0.33681837,-0.06592552,-1.0938456,-0.11219054,-0.6468728,-0.9654296,-0.36968726,0.13332881,-0.25847703,0.28713366,-0.31560057,-0.05288965,-0.34701037,0.3994633,0.33087707,-0.07411427,-0.44376522,0.6867279,0.2937313,-0.2818681,-0.4702713,-0.61991036,0.34678304,0.18049173,-0.17077392,-0.21445687,-0.34027666,-0.52430844,-0.18434542,0.19694118,-0.5938315,-0.45817646,-0.14880328,-0.020770714,0.39560172,0.020364316,-0.4380369,-0.13764495,-0.23667863,0.07855594,-0.41396043,-0.25696918,0.0058134976,-0.28165177,0.10548255,-0.42687526,0.26569209,-0.5618159,-1.0502523,0.008034717,-0.056162685,0.19033965,-0.40192932,-0.06988888,-0.24019589,0.30843353,-0.72540146,-0.30431342,-0.5937167,0.12946583,-0.27407527,-0.22936414,-0.33148307,0.6339651,-0.55607057,-0.10202426,0.020307403,-0.24751014,-0.10902639,-0.25280282,0.20531724,0.15100105,0.3260888,-1.1918046,-0.6214606,0.17880636,-0.4180607,0.06883159,0.52246135,-0.17788365,0.023158263,-0.5705503,-0.23069671,-0.22697777,-0.013752,0.6101736,-0.004513018,-0.03752563,-0.28158692,-0.25883496,-0.25339028,0.27323267,0.38674954,0.37811524,0.4483282,0.78715885,0.24580234,-0.30752364,-0.9007969,0.40656587,0.42990974,0.67925113,-0.42933667,-0.31559628,-0.40520257,-0.055239905,0.5379949,-0.02017746,-0.32743928,-0.38623878,-0.17410712,0.55046725,-0.28687948,-0.17462331,0.045902796,0.006601783,-0.046383284,-0.41144496,0.324079,0.28818277,-0.41972062,-0.2889749,-0.36222363,-0.09900297,0.17229497,0.21269338,-0.28455588,0.43688893,-0.08276882,-0.088782065,-0.06413905,0.20446092,0.6851422,0.9650743,-0.4932278,-0.20401633,-0.20794868,-0.27479005,0.21913908,-0.11954294,0.17683825,-0.28473413,0.49414867
0.24938428,0.01321349,-0.13203494,-0.077776365,-0.13777661,-0.118683755,0.22567837,0.2028463,0.03408356,-0.21773323,-0.08823033,0.10776426,-0.5107267,-0.13066038,-0.20304325,-0.11328562,-0.088681184,0.2327529,-0.10954243,-0.33172277,0.40346768,0.20828032,-0.20295946,0.1067292,-0.18170846,0.70344496,-0.47883102,-0.0013535229,0.053977206,-0.21663731,-0.17635222,-0.023368325,-0.1800049,-0.3958074,0.3748251,-0.3803808,-0.090621315,-0.4180696,0.39179093,0.5118052,-0.22005075,0.09613864,0.6788433,-0.29233104,-0.2591693,-0.27364036,-0.037951276,0.19735973,0.5006416,0.22996683,-0.12147424,-0.26592198,-0.02224391,-0.5911429,0.40589213,0.04520798,0.36743551,-0.27428842,-0.05499658,-0.88864756,-0.09117819,-0.52483094,-0.78811973,-0.29962528,0.110999815,-0.21072586,0.23226061,-0.260138,-0.04285445,-0.27993876,0.32763928,0.2704488,-0.05979192,-0.3611936,0.56015116,0.2414638,-0.22829908,-0.3815695,-0.5065728,0.27968183,0.14350705,-0.13786277,-0.1757145,-0.27584893,-0.42451477,-0.14846626,0.16085187,-0.48067522,-0.3713773,-0.12048052,-0.017955884,0.32008982,0.0154027,-0.35313842,-0.11310185,-0.195599,0.06337932,-0.33652213,-0.2074677,0.0027884312,-0.22887631,0.088704824,-0.34894043,0.21748342,-0.45934042,-0.8569619,0.0037652801,-0.045782063,0.15240645,-0.33098456,-0.05700121,-0.1942313,0.2549944,-0.59044105,-0.24772358,-0.48610836,0.10336395,-0.22260825,-0.18621656,-0.26844993,0.515272,-0.45399216,-0.08120479,0.015020866,-0.20446342,-0.089032695,-0.20707735,0.16879255,0.12024951,0.26539373,-0.96783173,-0.5061809,0.14326741,-0.3429244,0.054129556,0.42851648,-0.14392515,0.021517472,-0.46659026,-0.1893668,-0.18408376,-0.012107858,0.49912846,-0.00053926767,-0.031349707,-0.23007724,-0.20721896,-0.20703237,0.2207597,0.31494433,0.30959454,0.36576,0.6409803,0.20026681,-0.25283667,-0.73261034,0.32801306,0.35205436,0.5517036,-0.35081,-0.25803703,-0.33004415,-0.045675665,0.43812138,-0.017930182,-0.26695982,-0.31447485,-0.140608,0.44684318,-0.23763758,-0.14323886,0.03863561,0.00478696,-0.038111407,-0.33365363,0.26412728,0.23662591,-0.3400776,-0.23749036,-0.2942568,-0.07973319,0.14053199,0.17501515,-0.22936961,0.35786006,-0.0705341,-0.07097115,-0.052713823,0.16556819,0.55495286,0.7870405,-0.40147477,-0.16317606,-0.16920675,-0.2278042,0.17875335,-0.09824659,0.14336932,-0.23066439,0.4009439
0.1555165,0.009265122,-0.079629,-0.047018073,-0.08846688,-0.07428861,0.13916035,0.12851651,0.02276663,-0.13360088,-0.054529417,0.069154866,-0.31857267,-0.08136552,-0.12711495,-0.07085313,-0.054163277,0.14332257,-0.069618315,-0.20869629,0.2522864,0.1282341,-0.12375299,0.06612044,-0.11154433,0.44174907,-0.3005943,-0.0036617115,0.034310393,-0.13324411,-0.10987902,-0.012783979,-0.11250244,-0.24622588,0.2347339,-0.23911843,-0.055200044,-0.2596376,0.24256489,0.31781185,-0.13382512,0.058090072,0.42214084,-0.18231516,-0.16250531,-0.16731709,-0.024037922,0.123027384,0.31002417,0.14398482,-0.078997046,-0.17001912,-0.014839654,-0.37281826,0.25447354,0.030394055,0.22848734,-0.17235973,-0.033831425,-0.5577462,-0.058622018,-0.32780352,-0.49019468,-0.18750533,0.07077866,-0.12804343,0.14611599,-0.16292675,-0.02659453,-0.17644233,0.20587489,0.17073804,-0.035755526,-0.22395779,0.34798005,0.15202825,-0.14530048,-0.23879734,-0.31317553,0.17772576,0.090570144,-0.08754994,-0.11146287,-0.17573239,-0.2647516,-0.09501425,0.09843806,-0.30044073,-0.23217268,-0.07651709,-0.010522901,0.19853714,0.011421049,-0.21887581,-0.072309084,-0.12314995,0.039898425,-0.21005529,-0.131021,3.719452e-05,-0.14125086,0.0570987,-0.21868202,0.13535911,-0.2838178,-0.53390944,0.0025371022,-0.029048702,0.09434269,-0.2062215,-0.032947797,-0.12054005,0.1570054,-0.3665528,-0.15151942,-0.30206922,0.06707401,-0.13987406,-0.11517129,-0.16686273,0.32288435,-0.28199786,-0.050639078,0.008803492,-0.12464321,-0.05346499,-0.12753227,0.10378919,0.073388316,0.1657417,-0.60653734,-0.31624687,0.09225784,-0.21345349,0.03734243,0.2660848,-0.08989983,0.00946886,-0.28891197,-0.118745565,-0.11513475,-0.00807795,0.3089574,-0.004039404,-0.020968353,-0.14237495,-0.13259101,-0.12946172,0.13808964,0.19799598,0.19311412,0.22881863,0.39941072,0.12679908,-0.15843625,-0.4563284,0.20712289,0.22033623,0.3457159,-0.21852362,-0.16312169,-0.2071463,-0.026779238,0.27463773,-0.012463949,-0.16601151,-0.19422838,-0.087463416,0.2781217,-0.14880098,-0.08651136,0.023297152,0.006692573,-0.02388423,-0.20754762,0.16358294,0.14863117,-0.21346246,-0.14831778,-0.18552347,-0.052964572,0.08737941,0.1085381,-0.14500616,0.2219745,-0.045089077,-0.045737207,-0.030615458,0.10340256,0.34919006,0.4919677,-0.25193438,-0.10119746,-0.10578977,-0.14185047,0.11055656,-0.060204662,0.08787503,-0.14293107,0.2527169
0.17952088,0.008832671,-0.09419336,-0.05709697,-0.09577038,-0.08200615,0.16184215,0.14700435,0.025819784,-0.15458472,-0.06414404,0.07617885,-0.36751786,-0.09337703,-0.14567402,-0.08184288,-0.06611183,0.16637482,-0.0796401,-0.23803554,0.28979102,0.14684905,-0.14298254,0.07334194,-0.12911125,0.50183547,-0.33919778,-0.0014476085,0.035282798,-0.15233795,-0.124147624,-0.018032791,-0.12922104,-0.28109258,0.26869264,-0.26980716,-0.06225742,-0.29924443,0.27963746,0.36358085,-0.15490021,0.06748138,0.48365065,-0.20843776,-0.18665044,-0.19216199,-0.026010977,0.13899574,0.35606676,0.16759661,-0.08756643,-0.19307297,-0.0153074395,-0.42311007,0.2883087,0.034739148,0.2631982,-0.19580066,-0.037824135,-0.6339776,-0.062440753,-0.377476,-0.56264985,-0.21405467,0.080287926,-0.15000445,0.16447105,-0.18147095,-0.031676013,-0.19987297,0.23312297,0.1937895,-0.044429712,-0.2578094,0.39629456,0.1709775,-0.16307747,-0.27243233,-0.35785544,0.19918764,0.101435065,-0.10038186,-0.12782066,-0.19922245,-0.30431476,-0.10779088,0.11343271,-0.3438507,-0.2648638,-0.08649651,-0.010057236,0.22667463,0.012991004,-0.25299007,-0.081623726,-0.13522486,0.046607718,-0.24156946,-0.15112007,0.0047158534,-0.16418138,0.0627101,-0.24733515,0.15421511,-0.3276635,-0.61191607,0.0029629301,-0.03294495,0.10995546,-0.23558994,-0.041218407,-0.13720709,0.18147978,-0.42047897,-0.17791542,-0.34372416,0.075895794,-0.1589628,-0.1346432,-0.19026674,0.3650959,-0.3207252,-0.056749098,0.012541888,-0.14601976,-0.062329326,-0.14619356,0.11950463,0.08473221,0.18929261,-0.6916863,-0.3595814,0.1027494,-0.2428728,0.039834853,0.3053542,-0.101869844,0.015606619,-0.3338075,-0.1335051,-0.12868719,-0.007075451,0.3547619,-0.00039664478,-0.020855866,-0.16453455,-0.14775598,-0.14821854,0.15681861,0.22184452,0.21939692,0.26191565,0.45683286,0.14119263,-0.1795118,-0.52354085,0.23594853,0.2512011,0.39429927,-0.2520253,-0.18449101,-0.23290366,-0.03278645,0.31126618,-0.014011929,-0.18697552,-0.22437161,-0.10040842,0.31700742,-0.16820695,-0.10014688,0.025345512,0.005276125,-0.027607223,-0.2373531,0.18607423,0.17049094,-0.24156052,-0.17004181,-0.21071336,-0.05619757,0.097998515,0.12538633,-0.16276258,0.25226635,-0.049668957,-0.053594206,-0.034810103,0.12174061,0.398855,0.5604414,-0.28273022,-0.11835047,-0.120328486,-0.16246465,0.12760042,-0.067162,0.10190416,-0.16475102,0.28532475
0.18025528,0.010365608,-0.095754586,-0.055601373,-0.09814055,-0.08238003,0.16118896,0.14667763,0.024642201,-0.15550393,-0.065728076,0.075406216,-0.3679488,-0.09188423,-0.14599505,-0.08311091,-0.0671686,0.16783175,-0.08008633,-0.23761341,0.29158756,0.14950259,-0.14479968,0.07805449,-0.13052168,0.5117706,-0.3461837,-0.003895545,0.037962288,-0.15695322,-0.12581474,-0.017784968,-0.13038942,-0.28430057,0.27311912,-0.27331942,-0.06438109,-0.30247298,0.28063676,0.37132826,-0.15797795,0.0702747,0.48978618,-0.20951109,-0.18902883,-0.19573246,-0.02861462,0.1419743,0.36221033,0.16866693,-0.089028314,-0.19563805,-0.017704492,-0.43100885,0.2941194,0.034457453,0.26686978,-0.19859584,-0.039719358,-0.64110994,-0.06691923,-0.37900499,-0.57014376,-0.21658607,0.07718426,-0.14836022,0.17111628,-0.185922,-0.029169874,-0.2007029,0.23373151,0.19551888,-0.041947562,-0.26105362,0.4025069,0.17504418,-0.16669665,-0.27371702,-0.36251196,0.20341161,0.10422318,-0.10146021,-0.12909119,-0.20033482,-0.30552402,-0.10627765,0.11599352,-0.34961715,-0.2664014,-0.087368324,-0.0112180775,0.23053725,0.010340151,-0.25751013,-0.07796521,-0.13976468,0.045329638,-0.24412015,-0.15327072,0.00255324,-0.1660346,0.06578433,-0.24875443,0.15513243,-0.33012623,-0.6155749,0.003419577,-0.031508937,0.10905658,-0.23801091,-0.039542068,-0.14113832,0.18450546,-0.42936987,-0.18024574,-0.35019973,0.0732972,-0.16215764,-0.13633458,-0.19450277,0.37031555,-0.3285542,-0.059974447,0.010393601,-0.14793293,-0.060845632,-0.14814112,0.1200886,0.08516087,0.18963408,-0.6974676,-0.36399773,0.10649895,-0.24332565,0.040357593,0.30667695,-0.10210952,0.01458304,-0.33714247,-0.13628194,-0.132564,-0.007920367,0.3576422,-0.0034862852,-0.024467664,-0.16511042,-0.1499885,-0.151646,0.15816459,0.22451767,0.2205763,0.2620342,0.46568677,0.14640231,-0.18293203,-0.52751297,0.2358324,0.25224996,0.39591458,-0.25342128,-0.18827325,-0.23788992,-0.030932905,0.3179948,-0.014318014,-0.19346888,-0.2279518,-0.10343893,0.3236569,-0.1718547,-0.10186811,0.025696576,0.002732634,-0.03042475,-0.2399283,0.18987107,0.17168312,-0.24853724,-0.1701105,-0.21166763,-0.058606807,0.100456744,0.12277496,-0.16524267,0.2561259,-0.051452253,-0.052961297,-0.034898963,0.11864779,0.40001476,0.5644847,-0.2876923,-0.11964226,-0.122172214,-0.16040261,0.13133478,-0.067673415,0.10006947,-0.16673765,0.29101205
0.233924,0.010651291,-0.11936375,-0.07437904,-0.12787503,-0.10654804,0.20579953,0.19128387,0.030386552,-0.20239545,-0.08356285,0.10073415,-0.47428378,-0.12082713,-0.18788266,-0.107687555,-0.08604221,0.21512842,-0.10289076,-0.30718285,0.37148482,0.19329812,-0.18808463,0.100193255,-0.16783124,0.6545746,-0.44250104,-0.0022168944,0.04795317,-0.19668439,-0.16467921,-0.019050816,-0.17111829,-0.36720052,0.3492852,-0.3499044,-0.08513361,-0.39072952,0.36547863,0.475842,-0.20410578,0.08692538,0.62826335,-0.26967996,-0.2414147,-0.24924318,-0.035690058,0.18061282,0.46077257,0.21634364,-0.11561106,-0.25098702,-0.020464147,-0.54863006,0.3768636,0.04427185,0.34192094,-0.25737914,-0.04984684,-0.8248556,-0.08415721,-0.48804164,-0.73059946,-0.2779117,0.10305808,-0.19137445,0.21648629,-0.23790888,-0.039482754,-0.26180106,0.3000702,0.25258026,-0.056238513,-0.3327736,0.51854396,0.22389011,-0.21446465,-0.35380635,-0.4660626,0.2619816,0.13401242,-0.12714702,-0.1644115,-0.25966135,-0.39442602,-0.13625407,0.14870098,-0.44659963,-0.3422222,-0.11052208,-0.013227763,0.29892242,0.014941413,-0.33086115,-0.10274205,-0.18047619,0.05971686,-0.3127836,-0.19446422,0.0030471268,-0.2096431,0.08297303,-0.32406363,0.20312223,-0.42485785,-0.79521966,0.0061932,-0.03915107,0.14412346,-0.30288014,-0.050405376,-0.18123518,0.2366077,-0.54830766,-0.22781454,-0.44931477,0.09735261,-0.20727584,-0.1706634,-0.25196666,0.47786596,-0.42207164,-0.07454845,0.01314569,-0.18867068,-0.082578935,-0.18975939,0.15406322,0.109662965,0.2458284,-0.8987054,-0.47030827,0.13306841,-0.3152448,0.050238784,0.3929597,-0.13266732,0.01854486,-0.43361044,-0.1762411,-0.17245825,-0.013137846,0.45851666,-0.003234861,-0.03106367,-0.21328652,-0.19606078,-0.1914185,0.2052156,0.29117346,0.2868451,0.33784762,0.59713787,0.186987,-0.2338537,-0.6819439,0.30762973,0.3269288,0.51253355,-0.32655692,-0.23890828,-0.30418223,-0.040387005,0.40750247,-0.01821081,-0.24761614,-0.2897488,-0.12999372,0.41502574,-0.21888588,-0.13419272,0.034336254,0.0054444354,-0.035323013,-0.3130033,0.24384083,0.22129717,-0.31644484,-0.2171803,-0.27468792,-0.07451276,0.13172662,0.15957738,-0.21666373,0.32818237,-0.065339856,-0.06728749,-0.048227623,0.1564932,0.51684785,0.7278782,-0.37253422,-0.15100507,-0.15454862,-0.2108889,0.16373055,-0.09093977,0.13115402,-0.21368046,0.3734666
0.22077689,0.010491725,-0.118097246,-0.06930348,-0.12334921,-0.10167602,0.19834857,0.18330163,0.03109872,-0.19176668,-0.0793758,0.09377174,-0.45802504,-0.11445827,-0.18350658,-0.10199791,-0.08182635,0.20570175,-0.09686885,-0.29227573,0.35627288,0.18342283,-0.17782307,0.094177425,-0.16287796,0.6264212,-0.4258507,-0.0013181997,0.046324395,-0.19060335,-0.15573977,-0.01816474,-0.16176079,-0.35072482,0.3353676,-0.3389553,-0.08104371,-0.37495616,0.34710586,0.4526745,-0.19470043,0.08458926,0.6035243,-0.25943726,-0.23341317,-0.2434067,-0.03365729,0.17452861,0.4417374,0.20440862,-0.11024725,-0.23929486,-0.020308366,-0.52722853,0.36163953,0.041263524,0.32544777,-0.2424343,-0.04487063,-0.7916536,-0.078155085,-0.46930632,-0.7003251,-0.27038676,0.09776501,-0.1854326,0.2081756,-0.22908391,-0.03649064,-0.24999319,0.2888871,0.24235903,-0.05127772,-0.31852695,0.4971078,0.21259142,-0.20542116,-0.33770022,-0.4455371,0.25034618,0.12780462,-0.12193248,-0.15443128,-0.24914362,-0.37651563,-0.13515207,0.14251256,-0.42848754,-0.3273643,-0.10666711,-0.0124397,0.28658348,0.011178088,-0.3164206,-0.099812664,-0.17309311,0.0561906,-0.30026352,-0.18389608,0.0017428318,-0.20330253,0.07975739,-0.30811757,0.1904636,-0.40717804,-0.7592629,0.003233938,-0.03909985,0.1359301,-0.2947781,-0.048582084,-0.17188095,0.22444111,-0.52722687,-0.21664265,-0.4303096,0.094351806,-0.19893187,-0.16720523,-0.2405354,0.45604274,-0.40096954,-0.074644655,0.013201461,-0.1808736,-0.077502586,-0.18490258,0.14729843,0.105533905,0.237975,-0.8615926,-0.4505453,0.12822554,-0.3048629,0.048521616,0.38062882,-0.12680551,0.017582923,-0.41597462,-0.16744028,-0.16236104,-0.012695889,0.43955526,-0.00096921367,-0.026786812,-0.2032623,-0.18431157,-0.18563595,0.195727,0.278013,0.2730777,0.3249352,0.56902474,0.1802122,-0.22119078,-0.64924264,0.29132307,0.3120148,0.48809814,-0.3102524,-0.23122714,-0.29513574,-0.041031823,0.3883015,-0.015670711,-0.23685984,-0.27988443,-0.12812103,0.39389125,-0.20936312,-0.12552042,0.031352676,0.007282856,-0.033500943,-0.29921296,0.23324688,0.21102086,-0.30211246,-0.21030799,-0.26298052,-0.07510005,0.124731705,0.15389504,-0.2055343,0.31437346,-0.060846996,-0.065758675,-0.04440344,0.14965594,0.49544156,0.6957639,-0.35397932,-0.14441861,-0.1485858,-0.19930923,0.15899102,-0.08717119,0.12349472,-0.20585488,0.35722113
0.17156878,0.007428087,-0.08866735,-0.053494383,-0.09592961,-0.078074865,0.15358278,0.14064942,0.023412442,-0.14875884,-0.060912363,0.06991089,-0.3462122,-0.089443184,-0.14232415,-0.07780918,-0.060689695,0.15601583,-0.07658318,-0.2248899,0.27606958,0.14167227,-0.13829292,0.06881983,-0.12505738,0.4823089,-0.32622236,-0.001227841,0.033356108,-0.14578028,-0.119818546,-0.017468812,-0.122530214,-0.27193123,0.25727904,-0.2555213,-0.06287753,-0.28747842,0.26620057,0.34748992,-0.14987022,0.06477988,0.45864117,-0.1972369,-0.17532477,-0.18154733,-0.023652429,0.13472202,0.341595,0.16014251,-0.08385002,-0.18367733,-0.016351057,-0.40457398,0.27704316,0.031877663,0.24895732,-0.18816684,-0.03708075,-0.6051774,-0.06026152,-0.35613203,-0.53692406,-0.20416102,0.0726327,-0.14301689,0.15718499,-0.17589839,-0.031222492,-0.19192046,0.22299604,0.18694496,-0.042030152,-0.24525839,0.38018614,0.16440202,-0.15737797,-0.26077148,-0.3414776,0.19352283,0.09746402,-0.09207106,-0.120509565,-0.18724906,-0.2869514,-0.09922589,0.111125775,-0.32955584,-0.2538115,-0.08152011,-0.01014228,0.21812986,0.0118768485,-0.23973714,-0.07360918,-0.13162981,0.046877023,-0.2313775,-0.14026001,0.00017371427,-0.15545455,0.059636433,-0.23633932,0.14581458,-0.31335834,-0.5801743,0.004954584,-0.029680096,0.103283614,-0.22387287,-0.03942633,-0.13475968,0.17323638,-0.40277678,-0.16564496,-0.32845154,0.072365284,-0.15107925,-0.12811887,-0.18129721,0.34981805,-0.30888462,-0.055982966,0.009379666,-0.13663149,-0.058577467,-0.13868159,0.11448578,0.082084894,0.1790136,-0.66085714,-0.34578496,0.10106449,-0.2305753,0.038056444,0.29222992,-0.09850226,0.012065832,-0.31588763,-0.13073777,-0.12361494,-0.006141531,0.337169,-0.0035039114,-0.022366626,-0.15794308,-0.14277613,-0.14282434,0.14853784,0.21387812,0.21101871,0.24885133,0.43721235,0.13492702,-0.17072256,-0.49818218,0.22546344,0.239198,0.3748329,-0.24079163,-0.175037,-0.22492246,-0.03152316,0.2999956,-0.011655419,-0.17783199,-0.21514122,-0.09831608,0.30119225,-0.16125931,-0.09762406,0.0231105,0.0042633805,-0.024900926,-0.22706911,0.18074761,0.16310918,-0.22992034,-0.16035709,-0.20119992,-0.056442067,0.09540064,0.11602558,-0.1561183,0.2447828,-0.0460378,-0.04883297,-0.032660093,0.11628015,0.38036114,0.53210175,-0.27388266,-0.11239867,-0.11285887,-0.15391333,0.120664164,-0.064166695,0.09847449,-0.15764587,0.27208054
0.30185446,0.014594408,-0.15524572,-0.096140675,-0.16342816,-0.1421004,0.2660376,0.24559464,0.04212916,-0.2600143,-0.10549086,0.12876436,-0.6123313,-0.15449864,-0.24457654,-0.13847503,-0.10865443,0.27784497,-0.13214655,-0.39614385,0.47952607,0.24684769,-0.24018821,0.12680092,-0.21780276,0.84386593,-0.57384473,-0.0031767623,0.06299984,-0.25489926,-0.21048792,-0.028579697,-0.21792975,-0.47646284,0.44876915,-0.4549745,-0.10633768,-0.50418544,0.4683995,0.6106564,-0.261872,0.11549979,0.81007403,-0.34714988,-0.31384453,-0.3236638,-0.045559768,0.23271464,0.5960951,0.2778918,-0.14726117,-0.3226061,-0.024837404,-0.7090821,0.48212552,0.05428987,0.44247517,-0.32784835,-0.061680887,-1.0657098,-0.11025731,-0.6272334,-0.9412176,-0.36281487,0.12890615,-0.2495491,0.2821018,-0.31149623,-0.049005885,-0.3365738,0.39059725,0.32380018,-0.073832616,-0.43281904,0.66855913,0.28685734,-0.27345338,-0.45842305,-0.6040224,0.33578596,0.17294747,-0.16784006,-0.20883378,-0.3351729,-0.5092519,-0.18089473,0.19493903,-0.57615864,-0.4451338,-0.14208359,-0.020497747,0.38686183,0.018227102,-0.42479485,-0.13429508,-0.22928567,0.07806669,-0.40376574,-0.2515509,0.0025740913,-0.27448514,0.10460465,-0.41841176,0.25704044,-0.5474625,-1.0258106,0.006208367,-0.05365934,0.18549585,-0.39374536,-0.06596325,-0.23365572,0.3009158,-0.70840853,-0.2967633,-0.5813531,0.12505719,-0.2645563,-0.22382425,-0.3227853,0.61322635,-0.5423092,-0.09962564,0.01978902,-0.24225043,-0.10619565,-0.2466304,0.20259124,0.1465627,0.31853065,-1.1622052,-0.60421014,0.1745179,-0.40560055,0.06688991,0.512009,-0.17372172,0.024368597,-0.55569524,-0.22733057,-0.22001308,-0.011773773,0.5940915,9.0634836e-05,-0.03712896,-0.27289498,-0.25099778,-0.24797459,0.26357445,0.37657624,0.36718822,0.43589863,0.7663261,0.24061811,-0.29863206,-0.87995845,0.39352548,0.42159426,0.6578658,-0.42248845,-0.30922237,-0.39150855,-0.05334878,0.5267351,-0.021517484,-0.3180362,-0.37619,-0.16976118,0.5363405,-0.28424844,-0.17035112,0.044968694,0.0075839553,-0.043865807,-0.40377662,0.3161818,0.28071243,-0.4112434,-0.28125036,-0.35327822,-0.095700376,0.17070128,0.20788461,-0.27439448,0.42494678,-0.08079025,-0.085489795,-0.05911238,0.20065475,0.66471994,0.93990386,-0.47753245,-0.19447999,-0.20449533,-0.2682539,0.21121126,-0.11609643,0.17193991,-0.27635747,0.48177278
