0.26352593,0.016090032,-0.1353582,-0.08357744,-0.14601925,-0.12288055,0.23219067,0.21772179,0.034855988,-0.22794163,-0.09197567,0.11044707,-0.5354081,-0.13791169,-0.21610175,-0.12030322,-0.09645654,0.24413216,-0.114724204,-0.34997055,0.4219333,0.21764238,-0.20873423,0.10928622,-0.19266824,0.73807806,-0.5033359,-0.0018835337,0.054461647,-0.22377482,-0.18227294,-0.024728326,-0.18917342,-0.41388118,0.3937931,-0.39511397,-0.094805054,-0.43612555,0.40971324,0.53507304,-0.22975825,0.09725865,0.70813787,-0.30543393,-0.27486297,-0.28623444,-0.0403278,0.20214775,0.5207594,0.2459395,-0.12979853,-0.28250206,-0.022282673,-0.6212728,0.42380542,0.04550363,0.38548145,-0.2893013,-0.05483941,-0.9297946,-0.09373143,-0.5512171,-0.82091564,-0.31715196,0.1146857,-0.21927904,0.24695286,-0.2727537,-0.044355053,-0.29450673,0.34287426,0.2846797,-0.06261357,-0.37746698,0.58359694,0.25403792,-0.24134932,-0.40044516,-0.5275782,0.29679808,0.15245087,-0.14710823,-0.1853408,-0.29388413,-0.44539776,-0.15548326,0.17045459,-0.5055674,-0.38525972,-0.12636836,-0.01808716,0.3358209,0.017400304,-0.37290367,-0.11765881,-0.20224969,0.069569066,-0.35243016,-0.21992438,0.0037028103,-0.23704244,0.09419449,-0.36572754,0.22598675,-0.4778214,-0.8972004,0.0032305033,-0.044591397,0.15987478,-0.3458842,-0.058069434,-0.20245598,0.26429206,-0.6176767,-0.25952694,-0.50792366,0.10877045,-0.23519476,-0.19463186,-0.28012037,0.5366824,-0.47429797,-0.08631033,0.016197408,-0.2140516,-0.09078651,-0.2163106,0.17433958,0.12823603,0.27845687,-1.0159853,-0.53007776,0.15361583,-0.3563511,0.06001306,0.44579166,-0.1506496,0.02148226,-0.48887694,-0.1957847,-0.19253516,-0.014274195,0.52044475,0.00064680324,-0.031642526,-0.24248978,-0.21799786,-0.21499743,0.23244123,0.32663393,0.31981286,0.38029075,0.67053556,0.20817788,-0.26209947,-0.7673756,0.34584758,0.3656188,0.5760048,-0.36861327,-0.2689425,-0.34579098,-0.047660314,0.4589071,-0.019342456,-0.2787033,-0.3299687,-0.14840959,0.46675488,-0.24411964,-0.1503339,0.040684853,0.006871004,-0.041917548,-0.35301167,0.27586073,0.24800481,-0.35910106,-0.24513277,-0.3094828,-0.08454132,0.14598382,0.1790191,-0.2436692,0.37459952,-0.0725231,-0.07348346,-0.05367348,0.17548794,0.5839652,0.82372886,-0.41781393,-0.17190312,-0.17700933,-0.23336183,0.1873913,-0.09984103,0.14666493,-0.24118632,0.419453
0.14943236,0.006332088,-0.07708197,-0.046314225,-0.078959145,-0.06878911,0.13391934,0.12329844,0.019650841,-0.124994084,-0.04979765,0.06390237,-0.30032563,-0.07450788,-0.12186866,-0.06764983,-0.053053137,0.13660473,-0.06327777,-0.1967684,0.23485993,0.12257818,-0.1169219,0.06090867,-0.10664809,0.4172823,-0.2818221,-0.0033376191,0.03077974,-0.12620316,-0.1052533,-0.013316814,-0.10659175,-0.23208058,0.22127992,-0.22391333,-0.05288383,-0.24565843,0.23044662,0.29891568,-0.1292429,0.05754232,0.40160778,-0.17050867,-0.15477385,-0.15866356,-0.025369586,0.11424495,0.29216278,0.13451694,-0.07414665,-0.15790455,-0.010524193,-0.34861645,0.23694514,0.027662689,0.21859486,-0.16003364,-0.031597797,-0.52274036,-0.054812334,-0.31186208,-0.46112224,-0.17887942,0.06424672,-0.12328861,0.13551529,-0.1498269,-0.024210315,-0.16306397,0.18976407,0.15672454,-0.036303706,-0.21409565,0.3284672,0.13956326,-0.13567086,-0.2267185,-0.2943925,0.16353026,0.08541512,-0.080493376,-0.104462184,-0.16640973,-0.24783078,-0.090372376,0.09630803,-0.28215617,-0.22050396,-0.07114367,-0.0076717287,0.18970735,0.009483237,-0.20883738,-0.0637217,-0.114564024,0.039919037,-0.1983531,-0.12265669,0.0040968605,-0.13632998,0.052112706,-0.20489894,0.12527587,-0.27122462,-0.5016824,0.003983454,-0.024628315,0.09237528,-0.19326797,-0.03519949,-0.11242503,0.14825995,-0.34925112,-0.14469649,-0.28643107,0.062625274,-0.13247778,-0.10968152,-0.15615563,0.3021773,-0.26500136,-0.04589163,0.010454649,-0.12053096,-0.05077243,-0.122378685,0.09818099,0.07168254,0.15763329,-0.56809354,-0.29754946,0.08663509,-0.19837803,0.032981344,0.24887435,-0.08336764,0.0133031355,-0.27309904,-0.112954035,-0.10995545,-0.0071583767,0.29138795,-0.00049925223,-0.01665974,-0.13488786,-0.12126881,-0.12341338,0.1281162,0.18572599,0.1784196,0.21470927,0.37690613,0.1197331,-0.14609818,-0.42974365,0.19208619,0.20826292,0.3233529,-0.20806417,-0.15095852,-0.19415356,-0.028849976,0.25760397,-0.00925429,-0.1540306,-0.18631387,-0.084077366,0.26243213,-0.14071274,-0.08531322,0.019547945,0.005086282,-0.020291336,-0.19726664,0.15465626,0.13984923,-0.20013729,-0.14085831,-0.1736824,-0.05001859,0.08216708,0.10008759,-0.13653737,0.20970872,-0.04018673,-0.04289773,-0.032322183,0.099687874,0.3269111,0.4617026,-0.233595,-0.09824374,-0.09969895,-0.13399804,0.10460605,-0.057752468,0.084612615,-0.13738115,0.23705462
0.17942312,0.011081241,-0.09071396,-0.057581875,-0.09860609,-0.0816569,0.15729378,0.14609878,0.024134157,-0.15414512,-0.060324475,0.07608441,-0.36063167,-0.09334662,-0.14653242,-0.08088975,-0.062148504,0.16276276,-0.078903586,-0.23441741,0.28447637,0.14629944,-0.14174215,0.07280858,-0.1280454,0.5017038,-0.33731973,-0.00054520665,0.036803685,-0.1518963,-0.12641984,-0.014950266,-0.13087307,-0.2830236,0.2676883,-0.26948878,-0.0639618,-0.29709694,0.27979484,0.36080092,-0.1544013,0.068085246,0.4802792,-0.20464224,-0.18709326,-0.19432555,-0.02970147,0.13788381,0.35241765,0.16414915,-0.085683666,-0.18916333,-0.013308448,-0.421171,0.28517208,0.03404006,0.25923842,-0.19705454,-0.038721453,-0.6308634,-0.064412,-0.37070045,-0.5569221,-0.21221916,0.0749391,-0.14950557,0.16788201,-0.18484327,-0.031397212,-0.19865681,0.23077253,0.19341874,-0.043933757,-0.255778,0.39412344,0.17149377,-0.16235983,-0.26948902,-0.35965753,0.20175043,0.10163337,-0.10019494,-0.12657431,-0.19858257,-0.3029031,-0.104674965,0.1158964,-0.34111848,-0.2613794,-0.083079115,-0.013586064,0.22735438,0.008347409,-0.2500333,-0.0812692,-0.13744187,0.046886254,-0.23967719,-0.14881477,0.0025616963,-0.16142528,0.063504644,-0.24862908,0.1514602,-0.32562298,-0.6079898,0.0027287526,-0.029582247,0.108564384,-0.23480615,-0.03963253,-0.13898925,0.17749363,-0.41983205,-0.17382357,-0.34476098,0.07534096,-0.15835448,-0.13195929,-0.19049165,0.36560887,-0.32311782,-0.059483703,0.009404606,-0.14374879,-0.06281061,-0.14384615,0.120659225,0.088098094,0.18604702,-0.6884451,-0.35912377,0.10376201,-0.24195802,0.041094914,0.30193436,-0.100568816,0.015218387,-0.33118722,-0.13664453,-0.13164231,-0.009525943,0.35294536,-0.0031431562,-0.02391139,-0.16454989,-0.14980765,-0.14462747,0.15692602,0.22349092,0.21665534,0.26004297,0.45388064,0.1441569,-0.17934422,-0.5200884,0.23413831,0.24652529,0.38932046,-0.25167984,-0.18301348,-0.23262335,-0.030574007,0.31035733,-0.011140579,-0.18712354,-0.22392286,-0.10011511,0.31500793,-0.1662797,-0.100431405,0.027640829,0.004233633,-0.02495273,-0.23661064,0.18581514,0.16936474,-0.24271438,-0.1664211,-0.20766793,-0.06025923,0.10056327,0.12062031,-0.16185972,0.2512075,-0.047821835,-0.05043753,-0.033750623,0.1206833,0.39625436,0.5568009,-0.28488687,-0.11705257,-0.11896331,-0.15942901,0.12817778,-0.06622882,0.10211731,-0.16182238,0.28294188
0.16188952,0.007619226,-0.082024194,-0.052184623,-0.08992283,-0.073389545,0.14473824,0.12946364,0.02093935,-0.13660173,-0.055115547,0.06893992,-0.32571346,-0.081733145,-0.13268527,-0.07281202,-0.05730575,0.14747487,-0.06773939,-0.21071024,0.25886825,0.13056506,-0.12888578,0.066145204,-0.11878648,0.45081705,-0.3074677,-0.0015708051,0.032706384,-0.1359222,-0.11077724,-0.015035347,-0.11696594,-0.25130707,0.23731859,-0.24388032,-0.058736205,-0.2682288,0.25096986,0.32844305,-0.13994798,0.061166562,0.43044278,-0.18541078,-0.16625777,-0.17356688,-0.022804925,0.12383831,0.31941426,0.14777564,-0.076513186,-0.1713911,-0.012464849,-0.3803585,0.26072022,0.029578453,0.2350851,-0.17795308,-0.033593055,-0.56602377,-0.057672422,-0.33577546,-0.49969366,-0.19447802,0.07235094,-0.13235225,0.14948434,-0.16653255,-0.02635958,-0.17711844,0.20878036,0.17077303,-0.03635646,-0.2321419,0.358351,0.15518008,-0.14411145,-0.2451554,-0.32223967,0.17806605,0.09432467,-0.089993946,-0.11450013,-0.17627572,-0.27377713,-0.09727683,0.10379038,-0.3060949,-0.23544548,-0.078097634,-0.010828471,0.20556992,0.009527858,-0.2272259,-0.07266709,-0.121275336,0.04220835,-0.21303073,-0.13399822,0.0023485504,-0.14386651,0.057981335,-0.22150902,0.13928188,-0.29408148,-0.54654574,0.0033765635,-0.027487557,0.09572912,-0.20959342,-0.037430737,-0.12271997,0.16169105,-0.37700337,-0.15504317,-0.30741245,0.06518587,-0.14399536,-0.12052563,-0.172794,0.32947823,-0.28995144,-0.050821967,0.012868974,-0.12928995,-0.054748774,-0.13166834,0.10567095,0.07574074,0.16872525,-0.61660755,-0.3215901,0.092023395,-0.21792285,0.03600248,0.2744321,-0.08935491,0.011354947,-0.29933494,-0.121804394,-0.118786074,-0.005472956,0.31494793,-0.0008136796,-0.020530729,-0.146405,-0.13643804,-0.13321184,0.14082402,0.202384,0.19692661,0.23416375,0.40801993,0.12849556,-0.1595293,-0.46611807,0.20869847,0.22264834,0.35220483,-0.22515014,-0.16398247,-0.21146572,-0.027185243,0.27989915,-0.009731922,-0.17116748,-0.20329463,-0.09098909,0.28292134,-0.15244101,-0.09134273,0.023552377,0.005976344,-0.02292012,-0.21425833,0.1658407,0.15204002,-0.22082055,-0.15244737,-0.19002245,-0.052908227,0.08883926,0.10923205,-0.1480634,0.22956087,-0.04326641,-0.04468687,-0.031408213,0.105141275,0.3544987,0.50194776,-0.2555069,-0.104743905,-0.10577153,-0.14487606,0.1120236,-0.062650844,0.08843286,-0.14773843,0.2591665
0.1274861,0.0048461407,-0.06650217,-0.04070627,-0.06872863,-0.062317148,0.11422067,0.10473616,0.018157218,-0.10959639,-0.046993263,0.05401521,-0.26432273,-0.06892292,-0.103264116,-0.05623855,-0.04783475,0.11977634,-0.054864913,-0.17248493,0.20589781,0.106813684,-0.10107812,0.052531686,-0.09198176,0.36014393,-0.24746695,-0.0014745819,0.029126503,-0.1111192,-0.0908913,-0.009440238,-0.09559502,-0.20347507,0.19252247,-0.19625756,-0.048329663,-0.21386936,0.20009898,0.26237518,-0.112448335,0.04782793,0.3458536,-0.14731127,-0.13498959,-0.1376662,-0.018482553,0.10171331,0.25351283,0.120318815,-0.061938073,-0.13929415,-0.009099889,-0.30660522,0.20625493,0.022043694,0.18888637,-0.14294076,-0.025241412,-0.45543966,-0.047247678,-0.2677808,-0.40046299,-0.15597901,0.055262104,-0.10514796,0.11824597,-0.13060659,-0.022038734,-0.14464504,0.16627888,0.13667648,-0.030250918,-0.18534234,0.2838878,0.12241803,-0.11535043,-0.19352843,-0.25740415,0.14614183,0.0773228,-0.07196633,-0.09146527,-0.14393516,-0.21607363,-0.0750912,0.083235346,-0.24485825,-0.18933497,-0.059639767,-0.007940551,0.16507435,0.0052727163,-0.18156883,-0.05904756,-0.09696023,0.033674933,-0.17473549,-0.10762877,6.789272e-05,-0.11752559,0.043175895,-0.17607275,0.11263907,-0.2349582,-0.43765333,-0.00025098692,-0.02060425,0.07907838,-0.16948296,-0.0310085,-0.098319486,0.12794298,-0.30540052,-0.12418347,-0.25096318,0.05210976,-0.11206895,-0.094392,-0.13902564,0.2639097,-0.23201938,-0.042181928,0.006341094,-0.10326495,-0.04577781,-0.104545765,0.08496054,0.060007643,0.13723888,-0.49788913,-0.25990352,0.076298706,-0.17333516,0.027620124,0.21710306,-0.07191631,0.008818963,-0.23707026,-0.09532468,-0.09443791,-0.005836043,0.2555647,-0.0026317604,-0.01744641,-0.11674971,-0.10989209,-0.10789352,0.11094961,0.16342652,0.15806556,0.18529576,0.32827115,0.101324454,-0.1281378,-0.3735245,0.16690779,0.1796283,0.28357217,-0.17759584,-0.1308499,-0.16756321,-0.023658328,0.2247279,-0.010541459,-0.13531569,-0.15944767,-0.07163228,0.22912414,-0.11931497,-0.07403764,0.019112797,0.0041473415,-0.01937706,-0.17421356,0.1368459,0.12282751,-0.17479743,-0.12313498,-0.15170048,-0.042973615,0.07102206,0.09057239,-0.11796899,0.18022631,-0.036100466,-0.037849925,-0.02657877,0.08441814,0.2875751,0.40239725,-0.20472099,-0.08181603,-0.08900454,-0.11659322,0.09140447,-0.048214253,0.073227145,-0.118962824,0.2055171
0.19000024,0.009683254,-0.10167994,-0.057386305,-0.10698942,-0.090111166,0.16692208,0.15720491,0.027485909,-0.1617786,-0.065985486,0.08082667,-0.39008835,-0.09971199,-0.15769514,-0.0848046,-0.06730534,0.17366138,-0.08294637,-0.2507888,0.30369478,0.15864104,-0.15099524,0.082032844,-0.137287,0.5358893,-0.36288023,-0.0022358513,0.038804874,-0.16274898,-0.13211577,-0.015193209,-0.13698696,-0.2988688,0.28542534,-0.2857732,-0.070596516,-0.31667438,0.29458383,0.38487405,-0.16445166,0.074433774,0.5137308,-0.21841891,-0.1987098,-0.20458868,-0.03025462,0.14808248,0.3768533,0.17856136,-0.094111465,-0.20343174,-0.017174866,-0.44886985,0.30402568,0.03608196,0.2792005,-0.20615052,-0.03899758,-0.67545503,-0.06820074,-0.40039265,-0.59634644,-0.22973779,0.08060122,-0.15917926,0.17973827,-0.19477387,-0.029709017,-0.21076065,0.24926357,0.20399009,-0.047488164,-0.27390367,0.42086557,0.18150565,-0.17410214,-0.28722486,-0.38377607,0.21221942,0.111075535,-0.10480859,-0.13373008,-0.21320723,-0.32256663,-0.1142548,0.12062648,-0.36299205,-0.2799026,-0.09031786,-0.011057511,0.24262059,0.011048973,-0.26931188,-0.0844784,-0.14534025,0.047645092,-0.25556913,-0.15793136,0.0033171824,-0.17113948,0.06563893,-0.26190284,0.16598263,-0.34684122,-0.6497256,0.005840106,-0.032358024,0.1168635,-0.24951917,-0.042211417,-0.14732073,0.19077466,-0.4453075,-0.18531099,-0.3677822,0.080472775,-0.17058909,-0.14050843,-0.20426273,0.38906696,-0.34386173,-0.06033403,0.014354406,-0.15379675,-0.06517949,-0.15566102,0.12820528,0.08917086,0.20015356,-0.7321358,-0.383793,0.11217022,-0.25739703,0.040928807,0.32188955,-0.10790368,0.016810926,-0.355044,-0.14142315,-0.14055143,-0.0099730985,0.37835184,-0.0008237752,-0.025912251,-0.17538448,-0.15999734,-0.15562758,0.16816697,0.23828727,0.2315154,0.27437288,0.4858345,0.15148649,-0.18860355,-0.5549842,0.24750434,0.26443928,0.41768435,-0.26559696,-0.19505326,-0.24857119,-0.036065593,0.32955638,-0.01397936,-0.20030233,-0.23712994,-0.107726164,0.33565292,-0.17616755,-0.10692675,0.027737381,0.0042820927,-0.02898469,-0.25562364,0.19861351,0.17890316,-0.25829113,-0.18074785,-0.22535431,-0.06157475,0.108625725,0.1321684,-0.17387983,0.2677566,-0.049811646,-0.053913686,-0.036847726,0.12611896,0.42321792,0.5932037,-0.30402035,-0.12633884,-0.12783356,-0.17095366,0.13633172,-0.071456134,0.105472654,-0.17666332,0.30656138
0.12453707,0.004193094,-0.063899375,-0.040039405,-0.07057544,-0.059594043,0.11076817,0.10232503,0.019055534,-0.10700109,-0.04437249,0.050763205,-0.25350997,-0.06468526,-0.10259632,-0.057398975,-0.04632895,0.11645253,-0.052307177,-0.16717124,0.19977894,0.102395155,-0.10265795,0.05222018,-0.08949753,0.35031712,-0.24137339,-0.0024223074,0.026366323,-0.105888315,-0.086795695,-0.0108588,-0.08927094,-0.19830751,0.18869042,-0.19173393,-0.04445632,-0.2080615,0.19463594,0.25319454,-0.108135775,0.04770951,0.3408015,-0.14603068,-0.13121432,-0.13386661,-0.02086788,0.096310124,0.24986416,0.11524618,-0.06217858,-0.13590543,-0.010173938,-0.29448006,0.2038576,0.02072111,0.18612806,-0.13714832,-0.02595335,-0.44511494,-0.043797586,-0.26380903,-0.39381662,-0.15226364,0.052438293,-0.10530096,0.11777517,-0.13011426,-0.022575187,-0.14222841,0.16266368,0.13405807,-0.032426096,-0.18230495,0.28124568,0.11863192,-0.115291476,-0.19246583,-0.25326326,0.13927992,0.07452746,-0.07016109,-0.08559688,-0.13660957,-0.20944306,-0.07294973,0.083200835,-0.23967762,-0.18607731,-0.060167655,-0.007198895,0.16054752,0.009513553,-0.17758502,-0.05500069,-0.09636194,0.034366228,-0.16613716,-0.10469026,0.0041428218,-0.11571278,0.042083986,-0.17235474,0.10717339,-0.23052664,-0.42947438,0.0029043055,-0.023543213,0.07651003,-0.16446507,-0.02581957,-0.09567881,0.12557639,-0.29585928,-0.12452982,-0.24120712,0.052963216,-0.11187181,-0.09427188,-0.13359852,0.2551301,-0.22473432,-0.040873885,0.009586372,-0.101565786,-0.045217354,-0.10261971,0.08306856,0.058420826,0.13253577,-0.48343357,-0.25464445,0.07229076,-0.17050219,0.027943188,0.2139126,-0.07281541,0.010931634,-0.23523764,-0.096571915,-0.09087788,-0.0038097694,0.24995461,-0.0020614553,-0.0181776,-0.117086984,-0.10302398,-0.10202265,0.10933765,0.15567741,0.15326907,0.18219213,0.32006136,0.09952999,-0.12737873,-0.36687067,0.16554664,0.17362377,0.27697912,-0.17543225,-0.12910461,-0.16392869,-0.021261318,0.21737628,-0.007179074,-0.130692,-0.15827182,-0.07257922,0.22447489,-0.117825866,-0.07262727,0.015973637,0.0054366747,-0.01736635,-0.16834913,0.13344647,0.11664984,-0.17110759,-0.1159432,-0.14690195,-0.040119026,0.071734205,0.08628562,-0.11771407,0.18043661,-0.035137426,-0.035222054,-0.024660902,0.08447428,0.27868244,0.3921972,-0.19894373,-0.08223839,-0.08415411,-0.111025356,0.091516346,-0.046700507,0.07192375,-0.11340313,0.19890018
0.22470911,0.012204782,-0.11912668,-0.07236111,-0.12234011,-0.103877656,0.20221116,0.18439808,0.030508528,-0.19620337,-0.08098737,0.09321784,-0.45838398,-0.115594245,-0.18481955,-0.10305545,-0.0816859,0.2068668,-0.09673389,-0.2988562,0.36263907,0.18727435,-0.18288063,0.09620223,-0.16557756,0.635248,-0.43264562,-0.0042963363,0.049068235,-0.19118696,-0.16013384,-0.01990057,-0.16428033,-0.35556284,0.3377352,-0.34375894,-0.08307219,-0.37574744,0.3544228,0.4582027,-0.19807015,0.082880795,0.6096163,-0.25906837,-0.2369704,-0.24148513,-0.035627145,0.17697062,0.44761023,0.20838763,-0.11255779,-0.24181809,-0.020842072,-0.53469473,0.36649913,0.041770197,0.33417767,-0.24703796,-0.047851514,-0.7993497,-0.0804494,-0.47357556,-0.709231,-0.27314278,0.097977616,-0.18945871,0.2110218,-0.2335656,-0.040199507,-0.25223646,0.2932459,0.24496548,-0.054241475,-0.32274282,0.5029137,0.21751487,-0.20543563,-0.34554067,-0.4533507,0.2554203,0.13250905,-0.12632817,-0.1559857,-0.25062758,-0.3808878,-0.1329127,0.14317155,-0.43218842,-0.3331483,-0.107736036,-0.016031966,0.29123253,0.010659253,-0.31972286,-0.10021221,-0.17223115,0.056625415,-0.30086154,-0.19070102,0.0012427449,-0.20438121,0.07908706,-0.315,0.1946923,-0.41132373,-0.768682,0.0062923534,-0.038313527,0.13719481,-0.2968976,-0.049423363,-0.17780662,0.23026973,-0.5326866,-0.22398251,-0.4357209,0.09382491,-0.20159815,-0.16906546,-0.2420386,0.46442777,-0.4072969,-0.07468671,0.016944112,-0.18112828,-0.07711378,-0.18287565,0.15049987,0.10984598,0.2397781,-0.8696448,-0.4552806,0.13147737,-0.30499005,0.051116765,0.38431594,-0.12955287,0.015560436,-0.4196062,-0.16847609,-0.16726391,-0.011641084,0.44853476,-0.003319424,-0.025767524,-0.2081773,-0.1883954,-0.18507014,0.19703431,0.28371587,0.27691504,0.3271793,0.5768834,0.18050374,-0.22370696,-0.66128427,0.29397967,0.31291983,0.4941067,-0.315386,-0.23235218,-0.2962107,-0.042855058,0.3962028,-0.014260084,-0.23764658,-0.28377295,-0.12882186,0.40237457,-0.2109409,-0.12878385,0.033261567,0.0051772664,-0.03223879,-0.30159938,0.23764147,0.2122316,-0.30837992,-0.21309166,-0.26749018,-0.07506442,0.12531373,0.1536679,-0.20899498,0.3224015,-0.06402564,-0.06354845,-0.047265846,0.1532605,0.5016552,0.7058675,-0.3604337,-0.14720948,-0.1530227,-0.20122033,0.16150132,-0.088637404,0.12681307,-0.20526297,0.36211467
0.12661578,0.008007339,-0.06550281,-0.038433827,-0.06931933,-0.05652686,0.11080894,0.10243753,0.019684412,-0.10629879,-0.04425933,0.051715195,-0.25310063,-0.06475196,-0.09965323,-0.055856634,-0.045669142,0.1169743,-0.056214415,-0.16619034,0.20115255,0.10040598,-0.10109963,0.05291342,-0.089143224,0.34958974,-0.23529194,8.191091e-05,0.025606018,-0.10448062,-0.08658812,-0.01406516,-0.08937436,-0.19474572,0.18683805,-0.18737726,-0.046913862,-0.20827535,0.1945833,0.25403556,-0.10872541,0.04510933,0.33801365,-0.14394478,-0.12670824,-0.13357456,-0.018318746,0.095559806,0.24603337,0.112927206,-0.058611017,-0.13277124,-0.009288179,-0.29421562,0.1985532,0.02148589,0.18477257,-0.13845184,-0.025190262,-0.44364625,-0.044490155,-0.2596059,-0.38892376,-0.15060973,0.054691005,-0.10082385,0.114200234,-0.12809423,-0.023014499,-0.1375384,0.16034703,0.13310069,-0.028175505,-0.17868246,0.27926418,0.12026479,-0.115554966,-0.19197036,-0.24978684,0.13760132,0.071778506,-0.06903252,-0.086797416,-0.13796881,-0.21198355,-0.0728429,0.08015983,-0.2371561,-0.18471381,-0.06175407,-0.007895416,0.15983121,0.0068884334,-0.1731934,-0.05506708,-0.09500049,0.03336177,-0.16891177,-0.10340567,0.0010128665,-0.113420464,0.044296212,-0.17245445,0.10678481,-0.22773753,-0.4245205,0.00026118933,-0.02337937,0.07762426,-0.16174524,-0.025591718,-0.09496374,0.123082705,-0.2907711,-0.11966648,-0.24192879,0.05291894,-0.10823325,-0.09235808,-0.13588242,0.25538144,-0.22260664,-0.04070411,0.009050708,-0.09989438,-0.04197688,-0.10243933,0.084924184,0.059903346,0.1296381,-0.48120305,-0.25194874,0.0708525,-0.1666867,0.027876617,0.21328989,-0.07268804,0.0076065687,-0.23012958,-0.09539198,-0.090672895,-0.006682168,0.24767582,0.0010865155,-0.015483986,-0.116629735,-0.10620027,-0.10061801,0.11043817,0.1575948,0.15438992,0.17831714,0.3179816,0.09847282,-0.124636024,-0.36622283,0.1618281,0.17126761,0.27493307,-0.17588997,-0.12652023,-0.16502701,-0.021828726,0.21594866,-0.008325482,-0.13276908,-0.15771894,-0.072810255,0.22073607,-0.11472299,-0.07070155,0.017683245,0.003692366,-0.020065514,-0.1647218,0.12980948,0.115302235,-0.1675727,-0.115798526,-0.14489809,-0.041301046,0.07102391,0.08389826,-0.11607369,0.17816257,-0.03239637,-0.034880787,-0.023965333,0.08566502,0.273942,0.39161834,-0.19766216,-0.08206211,-0.08410159,-0.11339135,0.0868849,-0.04770288,0.07136325,-0.111570075,0.19746456
0.22719836,0.009745889,-0.11989762,-0.07089746,-0.12789601,-0.105888285,0.20233704,0.18769139,0.030580593,-0.19732586,-0.082730405,0.097265296,-0.46791053,-0.1210137,-0.18535976,-0.102563575,-0.082656704,0.21234187,-0.09904436,-0.3047337,0.36410582,0.18824801,-0.18261275,0.096638,-0.16539727,0.6426949,-0.43653235,-0.0018081324,0.047420256,-0.19538069,-0.1620986,-0.020501772,-0.16843125,-0.36357555,0.344178,-0.34409785,-0.081672855,-0.38021958,0.35881165,0.4672522,-0.19562633,0.08603824,0.62038434,-0.26204005,-0.23905967,-0.24776155,-0.03334585,0.17876177,0.45536858,0.21341649,-0.11047121,-0.24483489,-0.0214925,-0.541339,0.36953053,0.042676497,0.33545306,-0.2530784,-0.046087503,-0.8108481,-0.082698174,-0.479736,-0.7179575,-0.2724168,0.09988648,-0.18932489,0.21121669,-0.23473394,-0.035755876,-0.2576244,0.29904166,0.24589469,-0.054300167,-0.33095273,0.5092047,0.21931389,-0.21043478,-0.34943154,-0.45699555,0.25809073,0.13373746,-0.12666802,-0.15767565,-0.25634566,-0.3889712,-0.13509685,0.145183,-0.43679368,-0.33903524,-0.10845674,-0.017125646,0.2941809,0.012466397,-0.32348406,-0.100320764,-0.177846,0.059172504,-0.30686083,-0.19211943,0.0015357927,-0.20839722,0.07809343,-0.31586102,0.19846228,-0.4176344,-0.7810567,0.004255643,-0.03993846,0.14211011,-0.29755235,-0.048946813,-0.17915414,0.23223981,-0.54019344,-0.22448127,-0.44155627,0.09651169,-0.20401514,-0.17019755,-0.24485476,0.4678237,-0.41172674,-0.07565093,0.015919838,-0.18758251,-0.07961261,-0.18631484,0.15094517,0.1095904,0.24383458,-0.88334185,-0.45992947,0.12934136,-0.31179392,0.048986997,0.3867026,-0.13108115,0.019531703,-0.4229612,-0.17475282,-0.16763736,-0.012970746,0.45486492,0.00014187713,-0.028579975,-0.2123107,-0.19180915,-0.18902062,0.20103996,0.2877104,0.28136283,0.33182776,0.5824549,0.18420994,-0.2273838,-0.666003,0.3020037,0.31877545,0.4999651,-0.32073593,-0.23657168,-0.30020872,-0.040806927,0.39761114,-0.014684276,-0.24363813,-0.2844367,-0.13054939,0.40769646,-0.21551694,-0.12720715,0.033420492,0.0071016294,-0.034487974,-0.30766574,0.23769449,0.21502961,-0.31179,-0.21383525,-0.26857883,-0.07325286,0.12975527,0.15526587,-0.21246403,0.3257087,-0.061719082,-0.0666309,-0.04530865,0.15082768,0.50653654,0.7158078,-0.36356717,-0.14866032,-0.1533854,-0.20547083,0.16137443,-0.085359976,0.13016726,-0.21023922,0.36553106
