0.22477615,0.009695722,-0.11416091,-0.07003669,-0.12408242,-0.10297733,0.19808394,0.18247697,0.031920146,-0.19087638,-0.0789695,0.095389955,-0.45535946,-0.1144401,-0.18256678,-0.102261685,-0.078120865,0.2037737,-0.09855558,-0.29397756,0.35929358,0.18479735,-0.17880857,0.09544553,-0.16295928,0.6237907,-0.42608088,-0.0018831721,0.046327144,-0.19320846,-0.15686832,-0.018577907,-0.16234517,-0.35080394,0.33196908,-0.3353352,-0.07910072,-0.37031054,0.34828514,0.45306736,-0.19481477,0.08655691,0.5988038,-0.25478864,-0.22974294,-0.24248779,-0.036934547,0.17494854,0.44216764,0.20489796,-0.10823456,-0.23952657,-0.019526169,-0.52775836,0.35947445,0.038960446,0.32578358,-0.24442741,-0.047192067,-0.7897528,-0.080585934,-0.46601158,-0.6968321,-0.2680201,0.099174544,-0.18389413,0.20613018,-0.23020309,-0.035110373,-0.24856324,0.29156035,0.24202834,-0.05293093,-0.3210032,0.4923724,0.21435179,-0.20218763,-0.33737984,-0.44878566,0.25024903,0.12882932,-0.123332866,-0.15451583,-0.2475066,-0.37709856,-0.12990586,0.14031234,-0.4300455,-0.32598415,-0.10893303,-0.013787576,0.28304413,0.012408679,-0.31581122,-0.09976845,-0.16913304,0.055616952,-0.29893222,-0.18341883,0.0011116733,-0.20227884,0.07747325,-0.30793115,0.19028102,-0.40410036,-0.7585444,0.0036190953,-0.040247492,0.13760644,-0.28891703,-0.049887657,-0.1742914,0.22322208,-0.52230704,-0.21767257,-0.4270102,0.09148335,-0.19546941,-0.16823441,-0.23687607,0.4560443,-0.40082788,-0.073012434,0.012593121,-0.1812271,-0.07759129,-0.18311056,0.14800653,0.10985892,0.23592462,-0.8602566,-0.4470593,0.12735389,-0.30297258,0.049868766,0.37767723,-0.12750433,0.01799455,-0.41178843,-0.16824728,-0.16138695,-0.012267978,0.44212425,-0.0038946224,-0.026266959,-0.20305751,-0.18534969,-0.18398608,0.19335288,0.2774793,0.269373,0.32172734,0.570529,0.17593862,-0.2238161,-0.64736015,0.29034185,0.31212345,0.4862417,-0.31256512,-0.22730716,-0.29220378,-0.039503396,0.38729948,-0.018697834,-0.23386656,-0.27674672,-0.12553036,0.39577937,-0.20939612,-0.12553878,0.03139965,0.004229554,-0.032642365,-0.2994446,0.23423962,0.20770772,-0.3018975,-0.2090088,-0.26056114,-0.072585315,0.124526195,0.15265477,-0.20632412,0.3153944,-0.0606112,-0.06413118,-0.046569087,0.14719242,0.49257755,0.6972103,-0.3534096,-0.14632791,-0.15063593,-0.19847897,0.1581512,-0.08431635,0.12359321,-0.204981,0.3584019
0.3681448,0.01962721,-0.19259185,-0.1148476,-0.20245662,-0.16931817,0.3270276,0.2990654,0.05462179,-0.31882903,-0.13153744,0.1545057,-0.75080633,-0.18940453,-0.30192658,-0.16720082,-0.1316135,0.341823,-0.16128007,-0.48418087,0.5912245,0.30484056,-0.29367203,0.15399244,-0.2679462,1.0361224,-0.7029024,-0.004694975,0.07758674,-0.31423652,-0.2549188,-0.0315009,-0.2692107,-0.5793595,0.5523521,-0.55382746,-0.1325623,-0.6136344,0.5723276,0.75126517,-0.31957877,0.1365784,0.9958763,-0.42361546,-0.38149643,-0.39529276,-0.055813607,0.28581125,0.7303918,0.3411928,-0.18126136,-0.39140823,-0.03321206,-0.86924434,0.5936304,0.066631824,0.5387155,-0.40517008,-0.07933828,-1.3024555,-0.13075045,-0.7710144,-1.1515449,-0.4437538,0.15783718,-0.30432895,0.34205127,-0.37985423,-0.060115334,-0.4103746,0.47911444,0.39724016,-0.087431855,-0.5262184,0.8165748,0.3506337,-0.3358445,-0.55942434,-0.73910344,0.41333124,0.21154788,-0.20269011,-0.2583068,-0.4089681,-0.622811,-0.21767022,0.23906179,-0.70533454,-0.54169023,-0.17515498,-0.021719906,0.4738791,0.021286419,-0.5174222,-0.16336665,-0.28494987,0.09832893,-0.49375245,-0.3085179,0.0031888841,-0.3369357,0.13042122,-0.5085933,0.3203827,-0.66883844,-1.2548633,0.006821601,-0.06499552,0.22652164,-0.48313567,-0.07920132,-0.28520876,0.37326115,-0.864108,-0.36010972,-0.7080768,0.1550003,-0.32629868,-0.27492702,-0.39581472,0.7522556,-0.6631669,-0.12124895,0.023458054,-0.29825196,-0.12722544,-0.3037924,0.24763802,0.17535509,0.3882908,-1.4204403,-0.73985696,0.20983143,-0.49872577,0.081153154,0.6257694,-0.21098989,0.025889188,-0.68033445,-0.27968162,-0.2700077,-0.016221387,0.72906524,-0.0051117265,-0.043725044,-0.3385409,-0.3076521,-0.3030035,0.3260107,0.45883933,0.44819233,0.5347121,0.9384561,0.29443857,-0.36866483,-1.0743386,0.4812353,0.51275307,0.8107787,-0.51405686,-0.38029024,-0.4811592,-0.06472326,0.64040923,-0.025833266,-0.38844702,-0.45925167,-0.20891549,0.6560006,-0.3481949,-0.20652564,0.052133992,0.010892131,-0.056406476,-0.4936315,0.38422742,0.3467364,-0.50283885,-0.34885678,-0.4323659,-0.12196699,0.20560631,0.25268823,-0.33704036,0.5198731,-0.10244432,-0.10805536,-0.07412134,0.24712871,0.8136683,1.1503373,-0.58705246,-0.2402797,-0.24942733,-0.33222488,0.26436,-0.13915728,0.20802784,-0.33511436,0.5917468
0.20866127,0.0096894065,-0.11014109,-0.064081475,-0.11606009,-0.09604512,0.18596408,0.16897528,0.029999288,-0.17711797,-0.071326144,0.090727806,-0.42265227,-0.10715567,-0.16949059,-0.094246805,-0.074944876,0.19277896,-0.09010277,-0.27692685,0.33193296,0.17222631,-0.16874988,0.089080915,-0.15155928,0.5821674,-0.39767885,0.00030856676,0.04114978,-0.17915967,-0.14435291,-0.016702946,-0.15185718,-0.32702327,0.3115271,-0.3154274,-0.07759247,-0.34828702,0.32086685,0.421201,-0.1807795,0.08057354,0.5630911,-0.23817721,-0.2142957,-0.22555394,-0.031708285,0.16246833,0.41283378,0.19249116,-0.10316147,-0.22189902,-0.01662479,-0.4915409,0.33465207,0.035208307,0.30654427,-0.2296214,-0.04585126,-0.7364392,-0.073661,-0.43340898,-0.64788073,-0.25168675,0.09035656,-0.17242509,0.19418167,-0.2131151,-0.035203576,-0.22943969,0.27175012,0.22408468,-0.051116206,-0.29557097,0.46363515,0.19683546,-0.18735203,-0.3129746,-0.4153813,0.23403072,0.12264585,-0.11618438,-0.14704978,-0.22932756,-0.34892863,-0.12450579,0.134194,-0.39807972,-0.30815423,-0.100214034,-0.011446138,0.2654387,0.010743831,-0.2942578,-0.09091944,-0.1582646,0.053914998,-0.27778563,-0.17415524,0.0028003894,-0.18603525,0.069904104,-0.289333,0.18073063,-0.37662587,-0.7066194,0.0030070096,-0.0366604,0.12653612,-0.27021122,-0.044261277,-0.16115639,0.2062834,-0.48842296,-0.20380704,-0.39766613,0.083765104,-0.1830524,-0.1526026,-0.22314398,0.42622724,-0.37513188,-0.0677047,0.012188482,-0.16563186,-0.07284933,-0.16777253,0.13930498,0.10155492,0.21751422,-0.80381876,-0.41842565,0.118236676,-0.2828544,0.046465624,0.35115466,-0.11997287,0.0155605795,-0.38605213,-0.15740682,-0.15198582,-0.009724634,0.41050082,-0.002182114,-0.024926517,-0.19172667,-0.17421906,-0.17196919,0.18483123,0.26132733,0.25436798,0.3026961,0.53027874,0.1640341,-0.20931564,-0.60355103,0.26950684,0.29131344,0.4566738,-0.29198402,-0.21274196,-0.27120966,-0.03882128,0.36344913,-0.013892284,-0.21955721,-0.2583003,-0.11458318,0.36625737,-0.19638608,-0.11736304,0.028286634,0.0073007764,-0.031967957,-0.27494225,0.21766233,0.19585319,-0.28363633,-0.19476831,-0.24220027,-0.06645428,0.11411805,0.14204574,-0.19203116,0.29126507,-0.05823774,-0.061315063,-0.04214852,0.13644433,0.45916355,0.64991844,-0.3291195,-0.13616195,-0.1378617,-0.18616648,0.14869003,-0.082208276,0.11537541,-0.19207744,0.33261004
0.22646171,0.012611196,-0.11958358,-0.07045075,-0.12304189,-0.10662087,0.20398386,0.18353136,0.034299787,-0.19653535,-0.08002492,0.09509018,-0.4605765,-0.11590706,-0.18368173,-0.10053799,-0.08139381,0.20848098,-0.09783381,-0.29957792,0.36202505,0.18880227,-0.18194768,0.09331106,-0.1657047,0.6372899,-0.42971778,-0.0015180054,0.049622618,-0.19270311,-0.15949738,-0.021543076,-0.16310325,-0.35683367,0.33856192,-0.3405506,-0.084065445,-0.37696847,0.35335284,0.46040717,-0.1983914,0.085648514,0.6100453,-0.26285404,-0.23720326,-0.24397463,-0.036126055,0.17803945,0.45029306,0.21158573,-0.109807886,-0.24196947,-0.02129525,-0.53754604,0.36505604,0.04150223,0.33004108,-0.24842292,-0.045297537,-0.80505216,-0.0834673,-0.47377566,-0.71022433,-0.27177256,0.09840306,-0.18949243,0.21254297,-0.23321676,-0.03640161,-0.25437376,0.29270518,0.241919,-0.05631969,-0.32682893,0.50568014,0.21471839,-0.20531984,-0.34721667,-0.45696345,0.2525856,0.12971325,-0.12719934,-0.1587149,-0.24988773,-0.3859028,-0.13254468,0.14653395,-0.4363714,-0.33457386,-0.10812229,-0.016325304,0.28988302,0.014078735,-0.31944922,-0.09833056,-0.17490642,0.056905415,-0.30353123,-0.1909868,0.0030353926,-0.20849629,0.0792639,-0.31531402,0.19638382,-0.4149266,-0.77191126,0.0026411086,-0.041581724,0.14122874,-0.29834998,-0.052334238,-0.17531149,0.22697838,-0.5323544,-0.22468184,-0.43670276,0.09551143,-0.20246285,-0.16989465,-0.2401684,0.46192053,-0.4090843,-0.073649324,0.014516347,-0.18085143,-0.07912394,-0.18579823,0.1508465,0.11017377,0.238834,-0.87266934,-0.45412555,0.13277693,-0.30863458,0.050932255,0.3856259,-0.1270652,0.014978677,-0.42077476,-0.17335682,-0.16664067,-0.012506723,0.44682032,-0.0010602567,-0.025595887,-0.20648831,-0.19099525,-0.18435624,0.1973068,0.28241026,0.27452013,0.32934368,0.57855284,0.17891842,-0.2262339,-0.66201305,0.29552543,0.3141589,0.49517086,-0.3166301,-0.23217241,-0.2975804,-0.039668888,0.3969212,-0.0148164835,-0.23903152,-0.28643113,-0.12837395,0.40047136,-0.21355876,-0.1271209,0.035142638,0.0056355535,-0.036289424,-0.30448535,0.23713744,0.21561134,-0.3107546,-0.21461025,-0.26907855,-0.0718904,0.12841772,0.1567612,-0.20977542,0.3194983,-0.061396074,-0.06609345,-0.045261517,0.1510532,0.502066,0.71014625,-0.35946593,-0.14877774,-0.15482001,-0.20529643,0.16034614,-0.08799467,0.12770216,-0.20657031,0.36455858
0.18253703,0.010787621,-0.0929287,-0.059308257,-0.09798914,-0.085217044,0.1602973,0.14767113,0.024550658,-0.15854028,-0.06218992,0.079827696,-0.37101707,-0.09268353,-0.14935178,-0.08374585,-0.06722057,0.16935787,-0.08116903,-0.24315506,0.2918079,0.14902131,-0.14730044,0.07628134,-0.13243802,0.51165867,-0.3498114,-0.0018264981,0.03933268,-0.15386783,-0.12669612,-0.01820676,-0.13028583,-0.28998426,0.27088088,-0.27697313,-0.06712002,-0.3055096,0.2842331,0.37239233,-0.15976727,0.06744125,0.49282768,-0.20875934,-0.18774596,-0.19598319,-0.027076647,0.14090985,0.35966128,0.1694111,-0.087842986,-0.19569454,-0.01575422,-0.431027,0.29536712,0.033450425,0.2687972,-0.19873229,-0.036885004,-0.64557713,-0.06768904,-0.38240033,-0.5707866,-0.22135665,0.08148577,-0.15071978,0.1703941,-0.18736413,-0.03201815,-0.20251672,0.23649842,0.19804576,-0.04299004,-0.2599668,0.40710974,0.17296459,-0.1676892,-0.27459154,-0.36579552,0.20491332,0.10688712,-0.10014865,-0.12562478,-0.20179386,-0.3085883,-0.10850136,0.11432932,-0.3525757,-0.2710144,-0.0884708,-0.014466942,0.23402679,0.011921158,-0.25923783,-0.08086917,-0.14184354,0.046485603,-0.24623327,-0.15193133,0.0045809513,-0.16461135,0.063575946,-0.25081998,0.15931691,-0.33222786,-0.62113595,0.0034506775,-0.031607375,0.112433165,-0.23596175,-0.039894834,-0.14206928,0.18276218,-0.42862713,-0.17952102,-0.35226035,0.07360161,-0.16223788,-0.1371289,-0.19289488,0.37533897,-0.32674658,-0.05958386,0.011676381,-0.14819689,-0.061860215,-0.1470712,0.12018097,0.08737027,0.19136259,-0.70448625,-0.36669537,0.10395771,-0.24481304,0.042026915,0.30738437,-0.10442296,0.0125638265,-0.33566353,-0.13734215,-0.13451204,-0.010113829,0.35945752,-0.002582587,-0.021168832,-0.16618505,-0.15215352,-0.15081161,0.16087896,0.2290727,0.22130369,0.2653343,0.46582252,0.14600736,-0.18227772,-0.5326455,0.2380294,0.25664613,0.40092686,-0.2535557,-0.18589492,-0.23869845,-0.034893576,0.31951988,-0.015079224,-0.19345126,-0.22774787,-0.10427201,0.32545197,-0.17087062,-0.103868335,0.025279935,0.003946805,-0.026696194,-0.24236444,0.18992145,0.16959393,-0.24671265,-0.17222214,-0.21414724,-0.06072315,0.102022044,0.12607788,-0.16866006,0.26032865,-0.049639676,-0.054517303,-0.03791056,0.12330012,0.4065272,0.5696114,-0.29285496,-0.12055219,-0.12346706,-0.16155802,0.12806202,-0.07258557,0.10040666,-0.16460255,0.29097658
0.14547825,0.007987899,-0.074653625,-0.048507214,-0.08241921,-0.06860084,0.12728217,0.120175354,0.018300906,-0.12612595,-0.04954448,0.06418402,-0.2982521,-0.07620488,-0.11801207,-0.068051524,-0.050815325,0.13519718,-0.064488076,-0.19272915,0.23263738,0.12225629,-0.11529622,0.060307954,-0.10389487,0.4081924,-0.27778894,-0.0022918738,0.029190497,-0.12272572,-0.103849165,-0.011240379,-0.10555264,-0.23107883,0.21592736,-0.21987328,-0.051078063,-0.24489874,0.22669175,0.29779768,-0.12503332,0.052621584,0.3926547,-0.16708305,-0.15285029,-0.15727876,-0.020587554,0.11257905,0.28869542,0.13417377,-0.07141833,-0.15686335,-0.012599134,-0.34605607,0.23217022,0.028543482,0.21273457,-0.1573646,-0.028138451,-0.51540446,-0.05028945,-0.30603436,-0.45345736,-0.17336468,0.06432454,-0.11893503,0.13363022,-0.15145095,-0.026452255,-0.1635241,0.18797398,0.15782937,-0.036806855,-0.20723866,0.32273388,0.13736941,-0.13335636,-0.2228271,-0.2906257,0.16409864,0.082255945,-0.08283027,-0.1000309,-0.15999989,-0.2476003,-0.08426721,0.0926141,-0.2781429,-0.21606629,-0.06914059,-0.011150404,0.1879399,0.007877285,-0.2049773,-0.06488988,-0.11069495,0.035810955,-0.19466843,-0.12028619,0.002761805,-0.1337861,0.049757734,-0.20305695,0.12447145,-0.2633848,-0.4974541,0.0023120772,-0.02699725,0.089426816,-0.19168767,-0.03181004,-0.11283072,0.14489648,-0.34026027,-0.14172861,-0.28147948,0.059896365,-0.13141574,-0.109953836,-0.15719976,0.30038196,-0.26172805,-0.04937182,0.010871983,-0.118127756,-0.04935324,-0.11683633,0.099191636,0.072010316,0.15575987,-0.56358594,-0.2904566,0.08331148,-0.19723067,0.03438558,0.24520686,-0.08318079,0.011134564,-0.2677171,-0.10901579,-0.10662492,-0.007975616,0.2894264,-0.0021891617,-0.020083783,-0.13468865,-0.121497475,-0.118046105,0.12986223,0.1817052,0.17839399,0.21318,0.37433127,0.11391621,-0.14612062,-0.42231044,0.1912538,0.20072423,0.31738135,-0.20351087,-0.14958957,-0.19260262,-0.026836626,0.25523674,-0.008270134,-0.1517873,-0.18238638,-0.0803581,0.25954306,-0.13569503,-0.082583025,0.020656835,0.0059442804,-0.020395279,-0.19674522,0.1510853,0.13521826,-0.19812672,-0.13723095,-0.17279077,-0.04513837,0.08180773,0.0992836,-0.13579832,0.20817865,-0.039893765,-0.042771306,-0.028518906,0.09909743,0.3241134,0.45653355,-0.23108928,-0.09314353,-0.0965407,-0.13214464,0.104319945,-0.055549085,0.08404894,-0.13286442,0.23133652
0.2278399,0.01063895,-0.11716192,-0.07297997,-0.12325812,-0.105041884,0.2039342,0.18751824,0.029314926,-0.19457926,-0.08125404,0.096791506,-0.46080428,-0.117695004,-0.18700205,-0.10426266,-0.08103959,0.20891258,-0.099032804,-0.2990135,0.36404207,0.18679847,-0.17957605,0.09439172,-0.1627142,0.6354305,-0.43097305,-0.0034062609,0.048804313,-0.19221094,-0.15926465,-0.021149518,-0.163048,-0.3567069,0.33991718,-0.34205267,-0.082512446,-0.3801721,0.3522191,0.4634983,-0.1954029,0.085513435,0.6095496,-0.2605481,-0.2342354,-0.24598306,-0.033902694,0.17565623,0.44752517,0.20923601,-0.11246385,-0.24159035,-0.020828899,-0.5347818,0.36676976,0.038718347,0.33454984,-0.24613832,-0.04654523,-0.7996489,-0.08135864,-0.47497952,-0.70764303,-0.27353424,0.099983655,-0.1886115,0.21193284,-0.23457266,-0.03987532,-0.2521402,0.29481035,0.24492629,-0.054169778,-0.32552877,0.5021103,0.21488206,-0.20747092,-0.34236538,-0.45247942,0.25396726,0.13115506,-0.12424025,-0.16031134,-0.2520255,-0.38570735,-0.13710731,0.1449633,-0.43520194,-0.33608732,-0.10672587,-0.013400377,0.2888188,0.014420639,-0.31792775,-0.098252155,-0.17353708,0.059026185,-0.3059597,-0.18982886,0.0015910799,-0.20436627,0.07786054,-0.31418455,0.19432701,-0.41380072,-0.7722111,0.00500957,-0.03902083,0.14027801,-0.2973419,-0.048407946,-0.17446259,0.22611079,-0.53361756,-0.22331841,-0.43607563,0.09258918,-0.19949001,-0.16767171,-0.24178685,0.46397924,-0.40958962,-0.074548975,0.013472505,-0.18209572,-0.07861284,-0.18530318,0.15332262,0.10810441,0.23882666,-0.8727004,-0.45474955,0.1313937,-0.30784827,0.049613297,0.3830909,-0.12826654,0.014617768,-0.42298144,-0.16990104,-0.1644769,-0.011751133,0.44559196,0.0005711962,-0.02622035,-0.20859975,-0.18704912,-0.18757495,0.1978313,0.280639,0.2771574,0.32663038,0.5764991,0.17950322,-0.2256463,-0.6591658,0.29486725,0.316337,0.49547273,-0.31497344,-0.2343466,-0.29688996,-0.03893369,0.3937355,-0.01590885,-0.23784909,-0.28367972,-0.1263184,0.40182024,-0.2138736,-0.12610164,0.03171242,0.0045993156,-0.03541402,-0.30153665,0.2383377,0.21270147,-0.30881447,-0.21389359,-0.26838645,-0.07156253,0.12738204,0.15409704,-0.2064157,0.32237285,-0.061029352,-0.067490086,-0.044526976,0.15062258,0.5023034,0.70655966,-0.35990193,-0.14679103,-0.15237276,-0.20288408,0.15871502,-0.08699555,0.12874092,-0.20945245,0.36122072
0.21809082,0.012422237,-0.1149889,-0.07143696,-0.121560514,-0.103384376,0.19566125,0.18203042,0.033034705,-0.18857485,-0.07526433,0.094806954,-0.45089948,-0.114661455,-0.18176058,-0.09989144,-0.08092934,0.20337413,-0.09582463,-0.291693,0.35512105,0.18183202,-0.177576,0.09404907,-0.1607881,0.61643475,-0.41843858,-0.0035847556,0.044207692,-0.18715827,-0.15118726,-0.021871189,-0.1573686,-0.349184,0.32803354,-0.3309755,-0.0808671,-0.3659646,0.34366974,0.44865724,-0.19163938,0.08116946,0.5929207,-0.2553269,-0.22760694,-0.23686844,-0.03680626,0.17273197,0.43594128,0.20577902,-0.105939984,-0.23594815,-0.017120477,-0.52009267,0.35486963,0.04087848,0.32469937,-0.23952384,-0.047989022,-0.7791502,-0.080275424,-0.46267843,-0.68795204,-0.26651812,0.09355098,-0.18067466,0.20367968,-0.22654237,-0.03617647,-0.2437034,0.28506026,0.23867387,-0.050057173,-0.31586125,0.4866831,0.21029304,-0.19942409,-0.33647197,-0.44148463,0.24529338,0.12867856,-0.12143982,-0.15326685,-0.2422976,-0.3721069,-0.12911975,0.14238659,-0.42065337,-0.32276136,-0.1060747,-0.015972063,0.28300455,0.011787203,-0.3077499,-0.0972917,-0.1675493,0.05838754,-0.29679558,-0.18329762,0.0019040701,-0.2014442,0.07571921,-0.30515665,0.18813121,-0.40296096,-0.7501857,0.0034152744,-0.039608914,0.1355025,-0.28597116,-0.049455255,-0.16817763,0.2211766,-0.5160808,-0.21349205,-0.42165342,0.090761326,-0.19460857,-0.16552979,-0.23459871,0.44842318,-0.39815083,-0.07034744,0.0134348655,-0.17609438,-0.07754823,-0.17913248,0.14579564,0.106486194,0.2316223,-0.8510508,-0.44319898,0.12670282,-0.3005928,0.05226469,0.37244087,-0.12333963,0.015160243,-0.4065995,-0.16636862,-0.16135484,-0.010735105,0.4343295,-0.001425975,-0.026900226,-0.20200925,-0.18498518,-0.18040967,0.19388635,0.2746703,0.27122763,0.32091814,0.5618052,0.17521295,-0.2207285,-0.64037937,0.28637254,0.3068493,0.4844246,-0.31002632,-0.22583751,-0.28882328,-0.04094336,0.38206768,-0.015487626,-0.23221678,-0.27553844,-0.123180516,0.39198512,-0.20579712,-0.123361856,0.031582143,0.0073038028,-0.03607435,-0.2959935,0.23198111,0.20650354,-0.29791752,-0.2074716,-0.25866774,-0.073998764,0.123339646,0.1513823,-0.20036536,0.31083182,-0.06003958,-0.06308876,-0.045840643,0.14689894,0.48825774,0.6875041,-0.3501476,-0.14643693,-0.1480495,-0.19771354,0.15667644,-0.08652335,0.12493805,-0.2001309,0.3517877
0.21409057,0.011506417,-0.114328854,-0.06830368,-0.11593857,-0.098573476,0.19382606,0.17651501,0.032240734,-0.18314646,-0.076546155,0.09068649,-0.44182613,-0.11209698,-0.17695788,-0.098575585,-0.07704857,0.1988775,-0.09398888,-0.2824218,0.34682184,0.17947522,-0.17024828,0.089074016,-0.15651713,0.6061765,-0.41054997,0.0003363117,0.046780434,-0.1831687,-0.15054941,-0.02153048,-0.1553514,-0.33924648,0.32383138,-0.32339218,-0.07648847,-0.3613118,0.33549744,0.43740618,-0.18919484,0.0804348,0.5799409,-0.249193,-0.2239321,-0.2344337,-0.033788513,0.16792263,0.42687044,0.1980434,-0.10668283,-0.22944112,-0.016045267,-0.5071415,0.34590992,0.04030738,0.31698132,-0.23534808,-0.043255325,-0.7616592,-0.07921916,-0.45294985,-0.6751252,-0.2594072,0.09439328,-0.18043214,0.20323272,-0.22257902,-0.035739884,-0.23966366,0.2821501,0.23406422,-0.050686873,-0.30789608,0.47750422,0.20540978,-0.19726558,-0.33003974,-0.4324083,0.23986742,0.12672967,-0.121607475,-0.15158631,-0.23751651,-0.3663947,-0.12788162,0.13843822,-0.4126421,-0.31823713,-0.10466697,-0.015775548,0.27529582,0.014577194,-0.30343524,-0.0976092,-0.16742384,0.056660507,-0.29161024,-0.17862701,0.005508682,-0.1971695,0.07520991,-0.29980743,0.1841029,-0.39134583,-0.73578465,0.0033703374,-0.039450593,0.1302562,-0.28390485,-0.046772916,-0.16794963,0.21647674,-0.50649065,-0.2087606,-0.41776612,0.09039211,-0.19257356,-0.1600258,-0.22961408,0.43843132,-0.38786975,-0.070828624,0.0153138675,-0.17530443,-0.07544295,-0.17709684,0.141346,0.103254154,0.22819582,-0.8301569,-0.43552533,0.12552875,-0.2905882,0.04609532,0.36779225,-0.12223926,0.014430448,-0.39781323,-0.16427417,-0.15597442,-0.008476976,0.4252368,-0.0022836784,-0.027122542,-0.19522882,-0.18128616,-0.17748487,0.18999274,0.2698373,0.26590434,0.31143633,0.5515883,0.1744807,-0.21462056,-0.63045174,0.2830467,0.30075002,0.47181526,-0.30194175,-0.21991575,-0.28179953,-0.03878639,0.37826768,-0.017979378,-0.22708741,-0.27131462,-0.122242756,0.38033578,-0.19954342,-0.12086746,0.032340307,0.00509071,-0.03143311,-0.28581527,0.2252104,0.20125653,-0.29373473,-0.20303178,-0.25570306,-0.0687043,0.12149314,0.15006776,-0.19843295,0.3047246,-0.057492726,-0.06325631,-0.044849165,0.1454388,0.48006806,0.6754005,-0.34358004,-0.14137822,-0.1458201,-0.19292311,0.15430862,-0.08342557,0.123317,-0.19703566,0.34256396
0.23394515,0.010339514,-0.12354771,-0.07422581,-0.12901871,-0.10991673,0.20691764,0.19261694,0.031718206,-0.1992936,-0.082206674,0.09766941,-0.47728285,-0.11919569,-0.19184688,-0.10314905,-0.08609454,0.2133382,-0.101315975,-0.3094349,0.37283486,0.19278912,-0.18662997,0.100044936,-0.16756484,0.65425986,-0.445795,-0.00015400384,0.050003294,-0.20020065,-0.16195199,-0.021925522,-0.16708572,-0.36793277,0.348719,-0.35325384,-0.08397978,-0.38923123,0.36131942,0.4725963,-0.20090324,0.08667916,0.62882656,-0.26742864,-0.24351044,-0.25208703,-0.036767706,0.18285954,0.46400565,0.21352516,-0.11465329,-0.24946779,-0.020352405,-0.5509868,0.3748073,0.044344567,0.3431972,-0.25688264,-0.051697783,-0.826413,-0.083681315,-0.4869845,-0.7280126,-0.2806751,0.10161266,-0.19536304,0.21909577,-0.23853494,-0.038612895,-0.26229334,0.3041648,0.24923006,-0.055004463,-0.33479136,0.520533,0.22428727,-0.21062201,-0.3524618,-0.46682537,0.26118192,0.1334313,-0.12651405,-0.16137868,-0.25665727,-0.39321727,-0.13905989,0.15013468,-0.4491195,-0.34291372,-0.11225419,-0.014170908,0.30097565,0.015254883,-0.32915086,-0.10444748,-0.18101199,0.061399046,-0.31091303,-0.1919235,0.0047691264,-0.21342887,0.082077034,-0.32257965,0.19852759,-0.42266655,-0.7920242,0.0027061466,-0.040710848,0.14110921,-0.30775875,-0.049068756,-0.17893544,0.23491584,-0.55018765,-0.22733739,-0.44807136,0.09703202,-0.20487264,-0.17360719,-0.25106063,0.4774829,-0.41909605,-0.07350705,0.016067622,-0.1861365,-0.08020289,-0.19307852,0.15301608,0.11089615,0.24565801,-0.9000481,-0.46902895,0.13310152,-0.3172199,0.05242781,0.3946115,-0.13114713,0.017967438,-0.43058306,-0.17500067,-0.16839284,-0.0129004605,0.4599644,-0.0042989207,-0.030436374,-0.21427312,-0.1939141,-0.19454394,0.20342363,0.29264015,0.28516594,0.33872816,0.5944851,0.18780284,-0.2301046,-0.68047035,0.30318463,0.32296795,0.5106289,-0.3260686,-0.24098025,-0.30700013,-0.042261336,0.40594792,-0.01813868,-0.24347323,-0.29182407,-0.12912375,0.41442204,-0.21834223,-0.13055263,0.0319522,0.0050335918,-0.035850216,-0.30967715,0.24218367,0.21921608,-0.31724432,-0.22035831,-0.27496833,-0.075599,0.12897135,0.15828496,-0.21612006,0.33214942,-0.06441334,-0.06947884,-0.046446294,0.15750796,0.5191106,0.73058707,-0.3690411,-0.1508626,-0.15472129,-0.21026652,0.16573016,-0.09141817,0.13034344,-0.21561953,0.37428537
