0.21707559,0.009534913,-0.113947004,-0.06917974,-0.11789894,-0.102881834,0.1929531,0.17962518,0.03200227,-0.18840939,-0.079460174,0.093065724,-0.44718578,-0.11107845,-0.18032615,-0.09936572,-0.07871637,0.2041838,-0.09720727,-0.2898934,0.35105306,0.1800901,-0.17710951,0.09446112,-0.16013181,0.61274344,-0.41566062,-0.0011702488,0.04738702,-0.18780883,-0.1531768,-0.01751728,-0.16042958,-0.34802958,0.3270948,-0.3293395,-0.079522565,-0.36771965,0.34138998,0.44706342,-0.18993102,0.08108278,0.59339094,-0.25380307,-0.22872671,-0.23545316,-0.032224145,0.1708084,0.43618497,0.20344815,-0.10631881,-0.23637667,-0.021108631,-0.5165405,0.35095063,0.038155835,0.32343745,-0.24192742,-0.049246825,-0.77405113,-0.07804443,-0.4576657,-0.6837253,-0.26382235,0.09755111,-0.18212226,0.20333394,-0.2233164,-0.038198784,-0.24623553,0.28409895,0.2333411,-0.054558307,-0.31560108,0.48825413,0.2076863,-0.19869643,-0.33219996,-0.44097713,0.24502021,0.12861633,-0.12007107,-0.15262397,-0.24468331,-0.37168756,-0.13073611,0.13893773,-0.42221946,-0.3226957,-0.10518618,-0.015118902,0.27861854,0.011053288,-0.30761927,-0.094691105,-0.17039606,0.055779237,-0.29592115,-0.18307139,0.004750281,-0.19980721,0.07788108,-0.30061486,0.19038351,-0.40026826,-0.7480206,0.004390256,-0.039890703,0.13238852,-0.2844562,-0.047674038,-0.17080833,0.22015347,-0.51635575,-0.21663424,-0.423247,0.093342856,-0.19547005,-0.1640205,-0.23605107,0.44690728,-0.3928574,-0.069080584,0.016086726,-0.17811354,-0.07432275,-0.1809963,0.14792301,0.107600205,0.23303983,-0.8441766,-0.44041806,0.12756701,-0.29672706,0.048359614,0.37250715,-0.12584017,0.015911436,-0.40827417,-0.16602688,-0.16070035,-0.01216376,0.43409753,-0.003220952,-0.028415505,-0.20063461,-0.18100542,-0.17948782,0.19230531,0.2757487,0.267985,0.31911147,0.56161284,0.17439911,-0.22000772,-0.6374562,0.28590816,0.30297694,0.4780249,-0.30575186,-0.22354048,-0.28481862,-0.041410673,0.3806806,-0.01576844,-0.23047087,-0.27491167,-0.12497708,0.38930082,-0.20527267,-0.1246441,0.034519553,0.0066512055,-0.032876533,-0.2924756,0.23059167,0.20644705,-0.29977855,-0.20614891,-0.2595936,-0.07212466,0.12477149,0.15187211,-0.20198761,0.3093591,-0.05875603,-0.06426871,-0.045583624,0.14758606,0.48641896,0.6840561,-0.35003084,-0.14087693,-0.14692426,-0.19833173,0.1573127,-0.083135374,0.12183767,-0.20116091,0.35196465
0.17264014,0.008467125,-0.087826304,-0.052747574,-0.09709612,-0.081261806,0.15128556,0.1389466,0.026361883,-0.1476161,-0.05874766,0.07093303,-0.34983477,-0.09046945,-0.13930109,-0.07815562,-0.064523846,0.16184509,-0.072338745,-0.22926986,0.278267,0.1431786,-0.13855305,0.074209735,-0.12708648,0.4843327,-0.3299996,-0.0019224086,0.03444688,-0.14769907,-0.12220778,-0.0139504755,-0.12463294,-0.27320665,0.25685838,-0.25977588,-0.060841493,-0.28651112,0.2688711,0.34995422,-0.15039484,0.06561288,0.46554837,-0.19795868,-0.17894998,-0.18508668,-0.029256606,0.1351514,0.34039292,0.15763056,-0.085092075,-0.1864215,-0.015798777,-0.40757856,0.27946344,0.029622613,0.2525786,-0.19096138,-0.03823752,-0.6103772,-0.063632004,-0.36271316,-0.5406008,-0.20834713,0.07596123,-0.14427379,0.16180973,-0.17785159,-0.030714216,-0.19461875,0.2250642,0.18388115,-0.043070506,-0.24611549,0.38185892,0.16551282,-0.15687719,-0.26296318,-0.34594738,0.19533859,0.099924386,-0.092923306,-0.11810826,-0.19070832,-0.28928706,-0.100065514,0.10897016,-0.33180314,-0.2531945,-0.08199674,-0.012456253,0.21890013,0.009322651,-0.24124727,-0.074543744,-0.13162981,0.04281158,-0.23336393,-0.14325254,0.0018534784,-0.15813445,0.06259192,-0.23924702,0.15055272,-0.31189808,-0.5873081,0.0017551335,-0.029421635,0.104137816,-0.2251707,-0.038201984,-0.13518696,0.17490907,-0.40533948,-0.16918647,-0.3308624,0.07255739,-0.15344915,-0.12738775,-0.18640146,0.3500608,-0.3126906,-0.055821836,0.012056028,-0.13890669,-0.060171317,-0.14244752,0.1163479,0.08153394,0.18015312,-0.66573536,-0.34889343,0.100548774,-0.23126614,0.03666116,0.2909794,-0.09934875,0.0131515805,-0.3210126,-0.1275474,-0.12645303,-0.008555594,0.34161717,-0.0015866914,-0.02208628,-0.15714188,-0.14163189,-0.14196332,0.1493787,0.21441536,0.2113361,0.24940723,0.43991783,0.13604422,-0.17126599,-0.5040921,0.2245035,0.23938,0.3753111,-0.2414242,-0.17495741,-0.22440705,-0.029998671,0.29921654,-0.0136068035,-0.18374409,-0.21510835,-0.09945447,0.30423483,-0.16103186,-0.09798723,0.025033044,0.0046823933,-0.026007071,-0.23074475,0.1784754,0.16450329,-0.2341199,-0.1637377,-0.20306356,-0.056539297,0.09449013,0.11849295,-0.15944894,0.24219461,-0.049677838,-0.04874586,-0.033272803,0.11454854,0.38327816,0.5396703,-0.27342167,-0.11264038,-0.11516934,-0.15508874,0.121145524,-0.065392554,0.09521793,-0.1555553,0.27291617
0.21442303,0.011373024,-0.11336695,-0.06521484,-0.11806467,-0.10125951,0.19123726,0.17201535,0.02733533,-0.18601266,-0.074272856,0.08787715,-0.43312326,-0.109115936,-0.17372745,-0.09761392,-0.0768564,0.19584171,-0.09346566,-0.28219956,0.3414784,0.17601702,-0.17023434,0.08862299,-0.1568328,0.6011929,-0.40887317,-0.0018570765,0.04412213,-0.18007389,-0.1496183,-0.020604853,-0.1561681,-0.33535758,0.3181094,-0.32240176,-0.076086916,-0.35821983,0.33380237,0.4336906,-0.18405207,0.082232624,0.5736224,-0.24808183,-0.21883748,-0.2326384,-0.032677174,0.16600975,0.4256216,0.1949249,-0.10465651,-0.2264887,-0.018660985,-0.5031824,0.34520355,0.03841262,0.31126952,-0.2326101,-0.045317214,-0.7539365,-0.077574365,-0.44562912,-0.6679404,-0.2587891,0.093847826,-0.17536408,0.19742954,-0.22025707,-0.033876818,-0.23678026,0.2787581,0.22902285,-0.0508339,-0.30711335,0.47338027,0.20197922,-0.1940023,-0.32476613,-0.42704785,0.24065533,0.12429638,-0.11695478,-0.14652978,-0.23690249,-0.36003765,-0.12594919,0.13541178,-0.40734845,-0.31456098,-0.0999478,-0.012506507,0.27173653,0.0145040015,-0.29807165,-0.09250098,-0.16203138,0.054934442,-0.28845283,-0.17873515,0.0053361077,-0.19614294,0.073970266,-0.2952749,0.18453334,-0.38748434,-0.7280923,0.0029294342,-0.037823766,0.13032848,-0.2796938,-0.047112577,-0.1671042,0.21193409,-0.50167966,-0.21043628,-0.41080174,0.08982724,-0.18790239,-0.16095558,-0.22881436,0.43791917,-0.3828622,-0.06703267,0.015336603,-0.17343314,-0.07326545,-0.17294122,0.14329094,0.10439751,0.22623853,-0.8247703,-0.42747506,0.12459245,-0.28906867,0.04740571,0.36008254,-0.123076625,0.015202113,-0.39557192,-0.15925705,-0.1578513,-0.009848688,0.42362282,-0.0004192554,-0.025623454,-0.19272052,-0.17749594,-0.17481218,0.19017947,0.2656532,0.25880268,0.31216547,0.54585093,0.16998203,-0.21095802,-0.6202575,0.27885005,0.2999033,0.46882612,-0.2993681,-0.22072098,-0.2772785,-0.039649125,0.3742635,-0.015886726,-0.2224909,-0.26487288,-0.11878748,0.3770118,-0.19994766,-0.122557744,0.030259842,0.007466883,-0.034109015,-0.28643396,0.2226249,0.19942242,-0.28916904,-0.20043911,-0.25302258,-0.06833306,0.11987822,0.14448942,-0.19610135,0.30190828,-0.057029996,-0.061958637,-0.044971142,0.14476942,0.47415376,0.6683288,-0.33957145,-0.13851497,-0.14320922,-0.19361126,0.15370898,-0.08163833,0.11885602,-0.19478045,0.33906993
0.25320002,0.013219174,-0.1320291,-0.07805437,-0.14059389,-0.11904286,0.22477275,0.20786376,0.035975374,-0.21956997,-0.08826635,0.10735465,-0.52246773,-0.13138714,-0.21111229,-0.11695291,-0.09164167,0.23931293,-0.11006003,-0.3374876,0.4080967,0.20902704,-0.2066558,0.11016609,-0.18471673,0.7154551,-0.48638353,-0.004150055,0.053534012,-0.21845402,-0.17923267,-0.024617821,-0.18284379,-0.40069744,0.38016018,-0.38678762,-0.09320927,-0.4253205,0.39701778,0.519709,-0.22159515,0.09534889,0.6890782,-0.29664436,-0.26586813,-0.27765357,-0.0422147,0.19889082,0.5086936,0.23555106,-0.12244127,-0.27417684,-0.021737289,-0.6024864,0.40939417,0.04776762,0.37294102,-0.2810758,-0.053006113,-0.9057567,-0.09362673,-0.5328543,-0.8003087,-0.30597374,0.109724626,-0.21246752,0.23739439,-0.2633202,-0.042805612,-0.28365314,0.3301549,0.27606383,-0.06335548,-0.36791983,0.56682587,0.24458003,-0.23419732,-0.39078173,-0.5105252,0.28448528,0.14961986,-0.14232214,-0.18053846,-0.2847775,-0.43230787,-0.15111944,0.16256097,-0.49239382,-0.37464282,-0.122117884,-0.016579539,0.3273205,0.017447425,-0.35851142,-0.111661,-0.19593196,0.06863356,-0.34505567,-0.21145797,0.004222846,-0.23251359,0.08863825,-0.35167882,0.21933307,-0.46403435,-0.8721852,0.0060751145,-0.04639102,0.15658443,-0.3336181,-0.056866698,-0.19957837,0.25522563,-0.59972715,-0.24957825,-0.4950606,0.10643849,-0.22596276,-0.18969491,-0.27593774,0.52026236,-0.45962313,-0.08248498,0.014245355,-0.20832989,-0.08810816,-0.20922838,0.16932304,0.120855324,0.26948383,-0.9851396,-0.5125057,0.1464838,-0.3458281,0.058302317,0.43208602,-0.1464277,0.017975928,-0.47261652,-0.19286808,-0.18724167,-0.0126241855,0.5058441,-0.002973091,-0.030718032,-0.23238178,-0.21465184,-0.21042931,0.22644414,0.3193158,0.31200677,0.37125894,0.6549844,0.20378786,-0.2527524,-0.74491435,0.33400857,0.35404652,0.5583344,-0.355272,-0.26067087,-0.3324759,-0.047326297,0.4469433,-0.018360699,-0.26872984,-0.31974897,-0.14414671,0.45443937,-0.2379236,-0.14633352,0.039583705,0.0059265187,-0.038018715,-0.34354123,0.2691001,0.23990792,-0.34833518,-0.23891994,-0.30347514,-0.08322028,0.14179601,0.17676856,-0.23664919,0.36333314,-0.07187204,-0.07615118,-0.051769312,0.17245959,0.56475013,0.797805,-0.4068687,-0.1669561,-0.1701191,-0.22941503,0.18179217,-0.09819021,0.14469428,-0.23513278,0.4083405
0.29058734,0.013974094,-0.15158695,-0.08942767,-0.15723187,-0.13469559,0.2593867,0.23459896,0.04213233,-0.24810201,-0.10347704,0.12039219,-0.58997285,-0.15246539,-0.23727573,-0.13155642,-0.10468134,0.26773947,-0.12671977,-0.3816526,0.46582273,0.24027182,-0.23370422,0.12166106,-0.21138483,0.8132389,-0.5509831,-0.0012702362,0.06039065,-0.24492905,-0.20306173,-0.028086135,-0.20741042,-0.45934582,0.434209,-0.43590942,-0.10406876,-0.48548228,0.45388487,0.5891041,-0.24966308,0.11141315,0.7855318,-0.33267012,-0.30189446,-0.31201255,-0.04637767,0.22616915,0.5741033,0.26798528,-0.14313631,-0.31068507,-0.027293436,-0.68297124,0.46529955,0.05316963,0.42742014,-0.3156356,-0.061504636,-1.029401,-0.102266155,-0.6062245,-0.9080671,-0.34955895,0.12710275,-0.238527,0.2702274,-0.29627398,-0.048639208,-0.32320976,0.37446874,0.313319,-0.067400016,-0.41809818,0.6459854,0.27862108,-0.26601765,-0.44008943,-0.5829511,0.32534254,0.16916911,-0.16204256,-0.20406899,-0.321576,-0.49089617,-0.17194101,0.18437088,-0.5554415,-0.42584398,-0.1375685,-0.020052131,0.37047583,0.019499226,-0.40804502,-0.12644847,-0.22333677,0.07557844,-0.39167336,-0.24240418,0.0059244274,-0.26178926,0.10222633,-0.4033397,0.25154385,-0.52860343,-0.9870083,0.0042260317,-0.051749457,0.17659108,-0.37927774,-0.06683997,-0.22701994,0.28943238,-0.6827338,-0.28450727,-0.55958796,0.11989492,-0.2569987,-0.21783334,-0.30901706,0.59455705,-0.52246404,-0.09610772,0.01698951,-0.23665322,-0.102827325,-0.23565847,0.19206958,0.13736044,0.30752274,-1.1165782,-0.584473,0.16590701,-0.39429325,0.06315852,0.49162385,-0.16530171,0.0235861,-0.5403835,-0.21828894,-0.21451855,-0.015016816,0.5756947,-0.0040007206,-0.035483282,-0.26356456,-0.24023795,-0.24088429,0.2577279,0.36127096,0.35547003,0.41878113,0.74005413,0.23109639,-0.28743333,-0.8457442,0.37828693,0.40497485,0.63819057,-0.40712762,-0.29667163,-0.3777237,-0.05401068,0.5060814,-0.020198734,-0.30441612,-0.36521515,-0.16527835,0.51405525,-0.2694557,-0.16546294,0.043073177,0.0055393386,-0.043603607,-0.3894369,0.3048287,0.27295506,-0.39605948,-0.27404797,-0.34422845,-0.09292005,0.16310231,0.20106988,-0.26501247,0.4131634,-0.077528425,-0.08176632,-0.06000176,0.19437422,0.6445178,0.9049047,-0.46351573,-0.1889207,-0.19283667,-0.2582423,0.20656869,-0.111404955,0.16180322,-0.2674611,0.46208075
0.17331764,0.009113186,-0.08770041,-0.05249603,-0.09636593,-0.078360185,0.15356262,0.14198671,0.026224721,-0.1498743,-0.060568415,0.072426476,-0.35216865,-0.08734077,-0.14020635,-0.079655945,-0.06148456,0.15837596,-0.073820814,-0.22962485,0.2771068,0.14466216,-0.13796534,0.072925754,-0.12472062,0.4841892,-0.3281704,-0.0012055599,0.03485035,-0.14823455,-0.122776136,-0.015367526,-0.12690707,-0.27342924,0.25826,-0.25960195,-0.06229298,-0.28799015,0.2678995,0.35237646,-0.14779511,0.06706418,0.46205792,-0.19819196,-0.18087983,-0.18781312,-0.029041355,0.13503279,0.33974856,0.15897508,-0.08658451,-0.18552607,-0.016815368,-0.40727317,0.27482727,0.031139765,0.25370857,-0.19022156,-0.038243454,-0.6079825,-0.06429258,-0.362626,-0.53708047,-0.2065495,0.07226297,-0.14353102,0.16258761,-0.17576094,-0.029446056,-0.19210067,0.22236179,0.18533795,-0.04046362,-0.24918538,0.38203752,0.16539544,-0.15716061,-0.26130068,-0.34674904,0.19462083,0.09785432,-0.09646221,-0.121374644,-0.19185837,-0.28997454,-0.1028055,0.110871464,-0.33171266,-0.25401393,-0.08300874,-0.012806367,0.22074156,0.012079232,-0.24223033,-0.077488355,-0.13233523,0.042533,-0.23040815,-0.14135434,0.0019871744,-0.157517,0.059661034,-0.2378511,0.14855145,-0.31189203,-0.5884668,0.005306928,-0.02932286,0.10365541,-0.22750856,-0.03643277,-0.1347407,0.17423083,-0.40732467,-0.17081839,-0.33217397,0.070296384,-0.1511648,-0.12752634,-0.18207525,0.35110727,-0.31246603,-0.058480144,0.0097818505,-0.13781005,-0.06153705,-0.14242463,0.116169095,0.081714146,0.18250953,-0.6631168,-0.3465422,0.09728706,-0.23170452,0.040021963,0.29244402,-0.09960568,0.012332958,-0.31986275,-0.13089994,-0.12499783,-0.008924414,0.3394,0.0011160354,-0.020422505,-0.1580604,-0.14349258,-0.13971141,0.15263093,0.21433155,0.21238117,0.24888396,0.44097528,0.14012565,-0.17326991,-0.5000307,0.22773373,0.2407337,0.37815884,-0.24038962,-0.17474227,-0.22723427,-0.033115115,0.30219084,-0.012590552,-0.18174556,-0.21507922,-0.09498682,0.3033312,-0.16265944,-0.09648483,0.02757851,0.0058112564,-0.028471353,-0.22770442,0.17822793,0.16052872,-0.2327218,-0.16037647,-0.20450895,-0.05665692,0.09816018,0.1158364,-0.16022569,0.2432126,-0.047440037,-0.051155042,-0.036469024,0.112858556,0.3803595,0.5397591,-0.2739086,-0.11427559,-0.11578777,-0.15216607,0.12150124,-0.06485246,0.09522046,-0.15909702,0.2746278
0.24916822,0.012507045,-0.13037767,-0.08010415,-0.13528182,-0.11753581,0.2187786,0.20527034,0.036298715,-0.21244873,-0.089317024,0.105839476,-0.50629205,-0.1264733,-0.2016485,-0.113015324,-0.08945339,0.22986564,-0.10951594,-0.3283718,0.39767256,0.20691785,-0.19850513,0.1046703,-0.179582,0.69414747,-0.47283402,0.0002479465,0.050907336,-0.20936647,-0.1733151,-0.021648802,-0.17912377,-0.3915511,0.37183222,-0.37430286,-0.08937155,-0.41498208,0.3861823,0.5032537,-0.2163891,0.09480007,0.6695696,-0.28509083,-0.2558044,-0.2658878,-0.037551124,0.19413683,0.48977885,0.22973911,-0.119531035,-0.26697496,-0.023223896,-0.58594453,0.40016794,0.04565489,0.364108,-0.27408108,-0.050789636,-0.8802865,-0.087656684,-0.5171605,-0.7741073,-0.30004013,0.11022917,-0.20509581,0.22956045,-0.25756258,-0.03893301,-0.2775786,0.3207962,0.2667951,-0.057808362,-0.35727564,0.5518937,0.23876469,-0.22510388,-0.37882236,-0.49583414,0.28095993,0.144165,-0.13683456,-0.17138231,-0.2765911,-0.4197168,-0.14710928,0.15943983,-0.47675604,-0.36419147,-0.12060732,-0.0151702305,0.31903592,0.016092729,-0.35002938,-0.10975251,-0.1901025,0.063372925,-0.33172953,-0.20499635,0.006180448,-0.227038,0.08825258,-0.3454626,0.2152618,-0.45303884,-0.84581536,0.0037026105,-0.042846438,0.15305501,-0.3237255,-0.05496864,-0.19452083,0.24733192,-0.5836726,-0.2432188,-0.47769195,0.10146604,-0.21899492,-0.18595488,-0.26753774,0.5054334,-0.44702837,-0.08017981,0.01866017,-0.19879565,-0.08754457,-0.20569138,0.1662502,0.12037249,0.2607517,-0.9583837,-0.4979484,0.14489013,-0.33787152,0.053310793,0.41980174,-0.14228497,0.019393565,-0.46112677,-0.18780063,-0.18348205,-0.011176169,0.48891073,-0.0004148092,-0.029123647,-0.22572152,-0.20897467,-0.20658372,0.21749723,0.3089241,0.30290353,0.35902074,0.63112605,0.19992016,-0.24565735,-0.7263614,0.32706764,0.3481375,0.54196215,-0.34630758,-0.25292265,-0.32770872,-0.043087926,0.4307506,-0.017985394,-0.26143664,-0.30965692,-0.14124554,0.442507,-0.23041657,-0.14066148,0.037583776,0.0077622114,-0.038940143,-0.330421,0.26155457,0.23580973,-0.33786684,-0.23594302,-0.2942182,-0.08252755,0.14094114,0.16879816,-0.22868977,0.3525922,-0.06687578,-0.073597535,-0.05098605,0.16383365,0.54785305,0.77386993,-0.39608732,-0.16134326,-0.16538078,-0.22163574,0.17552042,-0.096878216,0.13950741,-0.22819465,0.3954509
0.29436868,0.016063984,-0.15196642,-0.09045366,-0.15974003,-0.1350041,0.25981176,0.2393879,0.039509345,-0.25162834,-0.10498758,0.1269492,-0.60112244,-0.1506584,-0.24126534,-0.13221869,-0.1061419,0.27400792,-0.12696172,-0.38979328,0.47148344,0.24232979,-0.23441748,0.12339567,-0.21294971,0.82393044,-0.56066287,-0.00035564095,0.06342692,-0.24790692,-0.20517965,-0.026175488,-0.21353236,-0.4615362,0.43929186,-0.44205368,-0.10581326,-0.49008018,0.45867154,0.5973526,-0.25415048,0.110856116,0.79007274,-0.3380048,-0.3047893,-0.31764048,-0.044621553,0.23043694,0.5826433,0.271133,-0.1430425,-0.31270644,-0.023266189,-0.69524634,0.47157416,0.0515438,0.43080786,-0.31964698,-0.060650934,-1.0368141,-0.10764002,-0.6130554,-0.9195186,-0.35497883,0.12688808,-0.24119848,0.27576715,-0.29982537,-0.049477004,-0.32754093,0.3797981,0.31655607,-0.06754606,-0.42359048,0.6536937,0.2823321,-0.26801988,-0.44594005,-0.58968765,0.33067042,0.16981886,-0.16397166,-0.20736448,-0.32664472,-0.49819177,-0.17576186,0.18721157,-0.56308323,-0.43358305,-0.14142679,-0.020666627,0.37395072,0.01677918,-0.41488034,-0.13276175,-0.223985,0.075075775,-0.39326826,-0.24192654,0.0038518358,-0.26458088,0.100160815,-0.4055497,0.2519176,-0.53788805,-0.9993629,0.005567295,-0.050092276,0.18149717,-0.38626584,-0.06691199,-0.22693647,0.29756638,-0.6925282,-0.28943688,-0.5641373,0.120181225,-0.2607321,-0.21812533,-0.31366768,0.5996446,-0.5267656,-0.093592405,0.020351993,-0.23600695,-0.10313209,-0.24267328,0.19664413,0.13947159,0.31151944,-1.1328143,-0.5896064,0.17093296,-0.3989293,0.06800038,0.4979245,-0.16803698,0.024167754,-0.54357755,-0.22112353,-0.21470277,-0.015683662,0.5810472,-0.0019502074,-0.037838187,-0.26632679,-0.24578166,-0.24300368,0.25763485,0.36449394,0.36116564,0.4245787,0.75096476,0.23270187,-0.29298428,-0.8550584,0.3840486,0.40732506,0.64624393,-0.41213918,-0.30119416,-0.38304478,-0.055243995,0.5136539,-0.02112467,-0.30792177,-0.36766702,-0.1642739,0.52260387,-0.27458864,-0.16461396,0.043940533,0.008832552,-0.045326848,-0.39137816,0.3076499,0.27693003,-0.39918795,-0.2743833,-0.34375286,-0.096746735,0.16612867,0.20132837,-0.268752,0.413894,-0.08251807,-0.08519165,-0.05993028,0.19734451,0.6523816,0.9152464,-0.46546334,-0.19354771,-0.19903909,-0.26375183,0.20844008,-0.112239845,0.16832757,-0.26790813,0.47198117
0.19892293,0.009833892,-0.10326774,-0.06083804,-0.11052821,-0.09299571,0.17933586,0.16264741,0.025226211,-0.1727058,-0.06883806,0.08679338,-0.41036436,-0.10536735,-0.16333742,-0.09092352,-0.07405341,0.18552107,-0.08525428,-0.26480108,0.3201362,0.16619344,-0.15969856,0.08205891,-0.14457019,0.5626928,-0.38137594,-0.0038165133,0.04084223,-0.17189947,-0.14274968,-0.019873815,-0.14368047,-0.31939727,0.30029947,-0.30362472,-0.07447847,-0.33618924,0.3142608,0.41051862,-0.17440648,0.07405873,0.54242355,-0.23245473,-0.20661955,-0.2173816,-0.032398645,0.15721747,0.39659894,0.18697794,-0.096732065,-0.21628587,-0.019576473,-0.47413817,0.32502234,0.035206717,0.2940634,-0.22113094,-0.044606354,-0.7117625,-0.073431715,-0.4202187,-0.62849313,-0.23976603,0.08764399,-0.16777036,0.18692139,-0.20612341,-0.03161211,-0.2266699,0.25956008,0.21527916,-0.048669282,-0.28962448,0.44358948,0.19234549,-0.18180457,-0.30270603,-0.40400964,0.22520357,0.11604226,-0.11365542,-0.13946174,-0.22476844,-0.3406394,-0.12094705,0.1304347,-0.38568306,-0.29524565,-0.09758608,-0.011967124,0.25532827,0.011133235,-0.28369582,-0.0871058,-0.1566345,0.051237915,-0.26715913,-0.16867527,0.0038625402,-0.18465568,0.06877094,-0.2791033,0.1758876,-0.3649347,-0.6822615,0.0031119664,-0.037264496,0.12555398,-0.26451126,-0.041795924,-0.15784588,0.20134906,-0.47326604,-0.1957357,-0.39013776,0.081183404,-0.17698748,-0.15178846,-0.21781324,0.4091572,-0.36510143,-0.06661704,0.01563674,-0.16102998,-0.07092165,-0.16390197,0.13429385,0.094893314,0.2130072,-0.7765104,-0.40446514,0.114406526,-0.27218023,0.045404468,0.34052688,-0.11585548,0.014736946,-0.37417722,-0.15311657,-0.14713754,-0.00864969,0.3972867,-0.0004926937,-0.024363825,-0.185386,-0.16738051,-0.16437376,0.17831293,0.24965551,0.24302335,0.29411623,0.5114081,0.1602651,-0.19994912,-0.58488077,0.26228762,0.27941266,0.43852672,-0.27992502,-0.20366164,-0.26118082,-0.036887415,0.34903994,-0.016726507,-0.20927179,-0.25302228,-0.114526406,0.3554826,-0.18729365,-0.11292885,0.02934855,0.006072878,-0.032578878,-0.26830384,0.20849259,0.18880235,-0.2724768,-0.18766284,-0.2385983,-0.06667764,0.11044273,0.14060864,-0.18533224,0.28572088,-0.055597413,-0.057486806,-0.042368058,0.132305,0.44386956,0.62950766,-0.32295576,-0.13023035,-0.1331317,-0.18021515,0.14165398,-0.07809477,0.115379885,-0.18427674,0.32278988
0.2198194,0.014013809,-0.11289022,-0.070231885,-0.12225831,-0.10169705,0.19610386,0.17753783,0.03167024,-0.18904439,-0.07626501,0.092064895,-0.4473125,-0.11320608,-0.17991072,-0.1006596,-0.079770364,0.2046338,-0.097113624,-0.2869802,0.3479847,0.18186843,-0.17356253,0.09153126,-0.15936634,0.61631286,-0.4183343,-0.0026373528,0.047107972,-0.1869,-0.15496327,-0.017992724,-0.15759937,-0.3444988,0.32809553,-0.3294639,-0.07890768,-0.3666858,0.33991534,0.44272566,-0.18707673,0.08276972,0.59046155,-0.25452733,-0.22520223,-0.23575005,-0.03401489,0.17294256,0.43602178,0.2046492,-0.104626104,-0.23351443,-0.019943101,-0.51537853,0.35257488,0.039287675,0.32173613,-0.23977521,-0.045349255,-0.7758978,-0.07752864,-0.45699733,-0.68208426,-0.2625606,0.09277008,-0.17998102,0.2050504,-0.22237891,-0.03842832,-0.24336262,0.28510684,0.2366363,-0.05233497,-0.3141612,0.48487794,0.20970926,-0.19926761,-0.3343011,-0.43916488,0.2466041,0.12637149,-0.119367674,-0.15066,-0.24033037,-0.36743525,-0.13081041,0.14087248,-0.41873917,-0.32385123,-0.10372221,-0.016499685,0.27929893,0.014745548,-0.30784464,-0.09535988,-0.17062694,0.05543344,-0.2942052,-0.18202364,0.005188085,-0.19597425,0.07479384,-0.303668,0.1902096,-0.39700648,-0.74334556,0.0034494607,-0.036911953,0.13295986,-0.2862646,-0.045971185,-0.16761458,0.22198379,-0.51337224,-0.21572451,-0.41963187,0.08963338,-0.19333427,-0.16221593,-0.2347838,0.44791177,-0.39673036,-0.07017582,0.012713396,-0.17887264,-0.07738797,-0.1791419,0.14736485,0.10380547,0.22922234,-0.8409982,-0.43809715,0.124722205,-0.29645672,0.049086124,0.37137744,-0.12662664,0.01622796,-0.40400118,-0.1644275,-0.16110596,-0.010904256,0.4336571,-0.00024650787,-0.028123653,-0.20197105,-0.18334523,-0.18200041,0.19160543,0.2709926,0.26923048,0.31486398,0.5602331,0.17555085,-0.21706407,-0.63865125,0.28705755,0.30670068,0.4808356,-0.30405185,-0.2266743,-0.28464395,-0.040362246,0.3818544,-0.0148841925,-0.22786984,-0.27645567,-0.12340169,0.38742688,-0.20362574,-0.12592472,0.031484853,0.008225425,-0.03484024,-0.291765,0.22675225,0.20773403,-0.29751354,-0.20834678,-0.25805166,-0.072852775,0.12369955,0.15004952,-0.19958855,0.31008244,-0.06255389,-0.061685808,-0.042150777,0.14518182,0.4845871,0.6818061,-0.34728718,-0.14254506,-0.14738768,-0.19741714,0.15726729,-0.08146178,0.121206395,-0.20210035,0.34824672
