0.26244774,0.015524221,-0.13970537,-0.084880635,-0.14495546,-0.122740634,0.23519132,0.21592659,0.034713894,-0.2309712,-0.090462774,0.11248328,-0.5417726,-0.14045872,-0.21789934,-0.118527964,-0.09868189,0.24617769,-0.11487841,-0.3534422,0.4275765,0.21752703,-0.21214785,0.110186756,-0.19165845,0.7483905,-0.5081445,-0.0017079334,0.054934893,-0.22749805,-0.18364449,-0.02576455,-0.18990247,-0.4179886,0.39489084,-0.40147156,-0.09457256,-0.44490662,0.41290903,0.5393336,-0.23071344,0.100447126,0.71888614,-0.30655292,-0.27480584,-0.28854004,-0.042585053,0.20738286,0.527152,0.24503255,-0.13152564,-0.28248075,-0.02383703,-0.6285679,0.4271236,0.049842194,0.38879433,-0.28988636,-0.053723242,-0.94050074,-0.09427633,-0.55366594,-0.83262956,-0.32015026,0.11722333,-0.22159013,0.24618173,-0.27201068,-0.042253643,-0.2953636,0.34410027,0.28584975,-0.06508059,-0.38192254,0.59259456,0.25659716,-0.2413481,-0.4019728,-0.53471357,0.3003209,0.15391365,-0.14757209,-0.1840536,-0.29196584,-0.44750494,-0.15869115,0.16848388,-0.51238763,-0.3917582,-0.1255448,-0.017471805,0.34056297,0.01569012,-0.374243,-0.1171938,-0.20667325,0.06926649,-0.35849434,-0.22305578,0.005004859,-0.24234219,0.09368788,-0.36908844,0.22834644,-0.48634174,-0.90539694,0.0057889167,-0.047239617,0.16438326,-0.34929705,-0.06015964,-0.20673214,0.2685156,-0.6272452,-0.26245227,-0.51399183,0.11054482,-0.23713993,-0.19750972,-0.28685832,0.54570836,-0.4785175,-0.087567754,0.016131015,-0.21281765,-0.094584756,-0.21561551,0.17590295,0.12746601,0.27913946,-1.0227916,-0.53243154,0.15412089,-0.36196694,0.059772216,0.45339558,-0.15269703,0.021039255,-0.49437037,-0.20271924,-0.19458929,-0.012966226,0.52464086,-0.001184575,-0.0310655,-0.24378282,-0.21965232,-0.21679845,0.23557979,0.33190647,0.3229975,0.38446924,0.6779772,0.21406743,-0.26571098,-0.77701956,0.34793895,0.37078914,0.5807818,-0.36938247,-0.2735133,-0.3503762,-0.047258265,0.46433485,-0.020901326,-0.2783342,-0.33125573,-0.14860128,0.47438335,-0.2494359,-0.15132742,0.038125016,0.009704062,-0.0405866,-0.35413355,0.27852136,0.2491927,-0.3608127,-0.24948613,-0.3152635,-0.08637461,0.15136285,0.18561934,-0.24230158,0.3778518,-0.07382609,-0.076351576,-0.05165437,0.17545173,0.58888113,0.8312117,-0.42325392,-0.17172654,-0.17841455,-0.23807937,0.18790686,-0.09992765,0.15078147,-0.24541497,0.42629263
0.28062367,0.013929257,-0.14559847,-0.090615876,-0.15560667,-0.12949003,0.25111115,0.22857098,0.036739435,-0.24245606,-0.09870786,0.12136898,-0.5733151,-0.14433947,-0.22833535,-0.124991626,-0.10251016,0.26069707,-0.12280748,-0.3729699,0.44872457,0.23318477,-0.22543915,0.117542945,-0.20649788,0.79106957,-0.5374609,-0.003378305,0.05768089,-0.23809354,-0.19672099,-0.023184303,-0.20387667,-0.4455246,0.42209473,-0.42505902,-0.10034739,-0.47132,0.44046316,0.57153165,-0.24398082,0.10731515,0.75924695,-0.32757604,-0.29295763,-0.30293393,-0.044444922,0.21834756,0.5593482,0.25894508,-0.13873167,-0.30078328,-0.025557239,-0.6644078,0.45496666,0.048805367,0.4138707,-0.31134117,-0.057613514,-0.9976072,-0.10299934,-0.58840376,-0.8823992,-0.33797923,0.12370626,-0.2356856,0.26004443,-0.28899446,-0.047012698,-0.3133348,0.36434343,0.3028237,-0.06875134,-0.4010953,0.6277576,0.26724193,-0.25501633,-0.42743918,-0.56261945,0.31736082,0.16560403,-0.15730724,-0.19759911,-0.31039348,-0.47388378,-0.1666366,0.18049744,-0.5402261,-0.4139805,-0.13645561,-0.0204657,0.36031637,0.014779885,-0.3989573,-0.122401774,-0.21643253,0.07398275,-0.37642306,-0.23623721,0.0032741795,-0.25306368,0.09907667,-0.38955933,0.24258718,-0.511967,-0.9584232,0.006676999,-0.04771753,0.17358348,-0.36884847,-0.059648156,-0.21701705,0.28248474,-0.66168827,-0.2747527,-0.5426044,0.11516987,-0.25174752,-0.21137944,-0.30174518,0.57607037,-0.5072629,-0.092500925,0.020742103,-0.22665772,-0.09576197,-0.23038016,0.18515411,0.13488005,0.29677626,-1.0841467,-0.56702554,0.1624959,-0.3828722,0.06457493,0.47942677,-0.1607173,0.01996997,-0.5220799,-0.21026851,-0.20568871,-0.011487649,0.5556533,-0.0016345724,-0.036743276,-0.25923842,-0.23396555,-0.23059829,0.24798557,0.34993684,0.34327838,0.40910286,0.71946377,0.2230683,-0.27982962,-0.819627,0.36658946,0.3947028,0.61867815,-0.39387077,-0.29053915,-0.36687228,-0.05022607,0.48934305,-0.018511487,-0.2976892,-0.35338002,-0.16089031,0.5010356,-0.26176724,-0.15831067,0.03896118,0.0092122825,-0.043443237,-0.37405023,0.29532087,0.26623762,-0.38482383,-0.2632038,-0.33379772,-0.093930684,0.15816203,0.1945563,-0.25653484,0.39963293,-0.0778062,-0.08207225,-0.058329232,0.18929954,0.62189,0.87740487,-0.44887808,-0.18530332,-0.19047336,-0.25249365,0.19929996,-0.10816458,0.15679036,-0.25781068,0.45178875
0.26895022,0.017006155,-0.14313444,-0.08354083,-0.15061082,-0.12526645,0.24085936,0.22257107,0.03929572,-0.23544592,-0.09575191,0.11679558,-0.55572325,-0.14283,-0.22356915,-0.12512389,-0.0965823,0.2514227,-0.117849216,-0.35919136,0.4339901,0.22209406,-0.21946618,0.11435217,-0.19617678,0.76590425,-0.51649505,0.00021459466,0.054891337,-0.23100218,-0.1904245,-0.025551852,-0.19570187,-0.429938,0.40763324,-0.40898505,-0.09963012,-0.45169765,0.4245064,0.5544215,-0.23478696,0.1004089,0.7338858,-0.3113085,-0.2826615,-0.29157573,-0.04257964,0.2127189,0.54123694,0.25036398,-0.1334628,-0.29265887,-0.024365531,-0.6399435,0.43854892,0.05055448,0.39881146,-0.2976515,-0.057996698,-0.96477515,-0.09564813,-0.5701548,-0.8484156,-0.32435703,0.115827575,-0.22709906,0.25223455,-0.28043523,-0.045625485,-0.30304918,0.35423303,0.29425815,-0.06519451,-0.39045843,0.60305756,0.25849122,-0.24662909,-0.41162655,-0.5466295,0.30424422,0.1570819,-0.1514061,-0.18800594,-0.30068094,-0.45955348,-0.16396241,0.17369498,-0.52401984,-0.4008341,-0.13129292,-0.020139828,0.34662744,0.014065403,-0.38399807,-0.11884545,-0.20786774,0.072199404,-0.36465567,-0.22740494,0.0038492184,-0.24737886,0.09589259,-0.37409303,0.23672183,-0.49804583,-0.926613,0.006773792,-0.048601333,0.16793434,-0.3563019,-0.060065355,-0.20993258,0.27626744,-0.6413763,-0.26517436,-0.5252931,0.111545704,-0.242497,-0.20113444,-0.29364198,0.5566555,-0.49240476,-0.08846422,0.016767647,-0.21974361,-0.093949735,-0.22356227,0.1804637,0.12901504,0.2853381,-1.0482869,-0.54586756,0.1562737,-0.36871988,0.061990272,0.46285072,-0.15273055,0.019970035,-0.50580966,-0.2034725,-0.19892892,-0.012921127,0.53955984,-0.0030659712,-0.035210405,-0.25103948,-0.22636163,-0.22437014,0.23670056,0.33985707,0.3329834,0.39324093,0.69565,0.21808006,-0.27012256,-0.7923959,0.3574465,0.3764233,0.5972202,-0.3773578,-0.27763143,-0.35434562,-0.0483427,0.47460145,-0.018804546,-0.28718695,-0.33870822,-0.15181409,0.48319733,-0.25564823,-0.15443873,0.037611462,0.0072436123,-0.039808124,-0.36224362,0.2832387,0.25413635,-0.37272614,-0.25511795,-0.31855395,-0.08950421,0.15279843,0.18853688,-0.25054863,0.38689464,-0.07268302,-0.07987235,-0.05762433,0.18367615,0.60244876,0.8510556,-0.43300888,-0.17804553,-0.181799,-0.24412009,0.19166787,-0.10485961,0.15494393,-0.24676305,0.4335448
0.19198027,0.0077754096,-0.10052109,-0.060635075,-0.10706326,-0.08875812,0.17293693,0.1606046,0.02578916,-0.16683127,-0.06918624,0.08216985,-0.39718127,-0.10016981,-0.15823282,-0.08991562,-0.07243929,0.17692399,-0.083615884,-0.2568714,0.3102756,0.16053809,-0.15248731,0.08222396,-0.1404748,0.54276264,-0.37034866,-0.001829578,0.03846563,-0.16723664,-0.13554059,-0.01753585,-0.13871905,-0.30537766,0.29138198,-0.2924711,-0.07088106,-0.3220033,0.30452088,0.39641774,-0.1666962,0.07331713,0.5219454,-0.22333245,-0.20064692,-0.20918606,-0.027906626,0.15149227,0.3849068,0.17910852,-0.092618614,-0.20670795,-0.016496055,-0.45680428,0.31206283,0.037800174,0.28318295,-0.21234237,-0.0411877,-0.68578625,-0.072209045,-0.4038575,-0.60606843,-0.23103806,0.08537124,-0.16007389,0.1815272,-0.19736752,-0.030568799,-0.21852456,0.24985468,0.20862494,-0.04651304,-0.27839136,0.43046272,0.18724142,-0.17751509,-0.2948631,-0.3864292,0.21732022,0.11023691,-0.10711609,-0.13780758,-0.21487512,-0.3264719,-0.1144706,0.12560694,-0.3720258,-0.28566146,-0.09190941,-0.014484198,0.24756058,0.013325862,-0.27505523,-0.08649355,-0.147132,0.050672848,-0.2602157,-0.16311237,0.004295099,-0.1740397,0.068666086,-0.26557177,0.16888948,-0.35408372,-0.65861523,0.0025836187,-0.032802008,0.11793833,-0.25362197,-0.04539962,-0.14836536,0.19312973,-0.45679858,-0.1884596,-0.37212282,0.08255862,-0.17377299,-0.14548159,-0.20919004,0.39760363,-0.35128734,-0.06263753,0.014331858,-0.15797809,-0.06569345,-0.16047142,0.12866071,0.095074326,0.20293663,-0.74596244,-0.38946533,0.11161557,-0.26116782,0.044431377,0.32836106,-0.10799015,0.015929688,-0.36025134,-0.14619713,-0.14075927,-0.010643138,0.3841548,-0.0013394898,-0.024031414,-0.17849855,-0.16147055,-0.16079846,0.17010665,0.24024446,0.23824796,0.2793367,0.49405643,0.15497394,-0.19412678,-0.5651182,0.25162256,0.27080947,0.42734644,-0.27237403,-0.19756712,-0.25537503,-0.03307719,0.3360449,-0.015958158,-0.20405842,-0.24086447,-0.111210175,0.34212703,-0.18179661,-0.11029124,0.029224861,0.0060834168,-0.029646484,-0.25694597,0.2051884,0.18392336,-0.2645663,-0.18502319,-0.22903493,-0.06447442,0.10827308,0.13545467,-0.17599829,0.27257594,-0.05527747,-0.055737745,-0.038063154,0.12914494,0.4285495,0.60602987,-0.30895084,-0.12627633,-0.13008265,-0.17326586,0.13767911,-0.074683614,0.11204041,-0.17856194,0.3117452
0.21865523,0.010659665,-0.11671871,-0.067973636,-0.12182933,-0.10402106,0.19469728,0.18212268,0.031101083,-0.18896055,-0.07485321,0.0908411,-0.450183,-0.11571298,-0.18141878,-0.09789579,-0.07759403,0.2041886,-0.09695035,-0.29278275,0.35272476,0.18325503,-0.1763174,0.094601385,-0.15713634,0.6184045,-0.41822523,0.0006941487,0.047395214,-0.18773246,-0.15287894,-0.019504962,-0.15771997,-0.34541965,0.32901546,-0.33282045,-0.07747399,-0.36722016,0.3416859,0.44926006,-0.19241922,0.083125316,0.59075713,-0.2530119,-0.22902112,-0.23600653,-0.035771333,0.1710842,0.4340548,0.20559706,-0.10845146,-0.23527198,-0.018123683,-0.51876575,0.35274532,0.042189565,0.32231793,-0.24043152,-0.045660205,-0.78029805,-0.0793917,-0.46080267,-0.68755156,-0.26621056,0.09447953,-0.1807533,0.20420493,-0.22375105,-0.035839383,-0.24397305,0.28518263,0.23574638,-0.05066184,-0.31773958,0.49012858,0.20847069,-0.20045784,-0.33616313,-0.44265378,0.24522948,0.12916458,-0.12107606,-0.15304449,-0.24168772,-0.37115195,-0.13177824,0.14131664,-0.42366582,-0.32706454,-0.10394401,-0.0143938605,0.2833053,0.013763577,-0.30832037,-0.097492695,-0.16753791,0.057379927,-0.29612544,-0.1847546,0.002883388,-0.19993356,0.07643213,-0.30558667,0.19067124,-0.39994758,-0.7495825,0.004110196,-0.038695615,0.13613911,-0.2884931,-0.047949687,-0.169433,0.21929371,-0.51567763,-0.21751872,-0.4255643,0.09148435,-0.19388326,-0.16525082,-0.23617058,0.45002133,-0.39774397,-0.07242327,0.014368774,-0.1784964,-0.07373646,-0.17900133,0.1482222,0.10785667,0.23216684,-0.84897316,-0.4416246,0.12420355,-0.29794514,0.04818022,0.37105858,-0.12659788,0.015343556,-0.40806887,-0.1679542,-0.1599991,-0.010052152,0.43635353,-0.0028187914,-0.026006652,-0.2024382,-0.18499716,-0.18310748,0.1912929,0.27388936,0.26993266,0.3190528,0.56131077,0.17502616,-0.21926151,-0.6429314,0.28911412,0.30692294,0.4840979,-0.3055023,-0.22572967,-0.28617445,-0.041238736,0.38368338,-0.015590294,-0.23210163,-0.27554744,-0.12556209,0.39065105,-0.20804435,-0.12659235,0.031740677,0.0064300597,-0.034471568,-0.2912418,0.22802621,0.20873253,-0.29774633,-0.20561789,-0.2611844,-0.070512176,0.12416869,0.15186846,-0.2020692,0.31100112,-0.05905644,-0.062552676,-0.045038093,0.14521022,0.489465,0.6864404,-0.34982166,-0.14258578,-0.14622267,-0.19693705,0.15410729,-0.082002625,0.12312716,-0.20208852,0.35260323
0.2363258,0.011668706,-0.12014921,-0.07571517,-0.12788549,-0.10744771,0.20774683,0.19154629,0.03263508,-0.20453584,-0.08057879,0.1005928,-0.47988594,-0.12203122,-0.19386315,-0.10582908,-0.086935386,0.21690008,-0.10250081,-0.31235355,0.37540218,0.19310006,-0.18809281,0.09819646,-0.1716174,0.65622634,-0.44694233,-1.6635162e-05,0.0517844,-0.20061107,-0.165291,-0.023290398,-0.16856878,-0.36857092,0.35284713,-0.35229456,-0.08539822,-0.39113748,0.3634205,0.47917926,-0.20315988,0.08881302,0.6322249,-0.26961243,-0.24297453,-0.2534022,-0.034968186,0.18258655,0.46577471,0.21826081,-0.11324171,-0.25204644,-0.021708447,-0.55210584,0.3773605,0.0404121,0.3432005,-0.2580483,-0.050380368,-0.83004946,-0.08520283,-0.48995402,-0.7340988,-0.28316247,0.10083013,-0.19545256,0.22090977,-0.24193741,-0.039219946,-0.26130027,0.30521098,0.25267935,-0.054542694,-0.33812335,0.5232619,0.22433485,-0.21333238,-0.35523847,-0.4727102,0.26186493,0.13569805,-0.13122672,-0.16301547,-0.2601182,-0.39748427,-0.13928902,0.14855753,-0.4511407,-0.346158,-0.11496658,-0.016462922,0.2998259,0.015802061,-0.33237797,-0.10277118,-0.17921889,0.063577265,-0.31414792,-0.19722483,0.0062170043,-0.2124637,0.08121903,-0.32598093,0.20012316,-0.42766488,-0.7977614,0.007332533,-0.040490318,0.14438519,-0.30717096,-0.05337829,-0.18035376,0.23308603,-0.5530073,-0.22781654,-0.45120353,0.09917916,-0.20994475,-0.17261064,-0.25251883,0.47966555,-0.42570707,-0.078330636,0.014447013,-0.18963948,-0.08077815,-0.19347636,0.15617839,0.11206905,0.24951324,-0.9060411,-0.4724116,0.13394408,-0.3157971,0.05278518,0.39649177,-0.13196646,0.020372014,-0.43369326,-0.17654459,-0.17196776,-0.008865309,0.46440545,-0.0026704422,-0.02735714,-0.21423584,-0.19783671,-0.19573249,0.20899045,0.29435375,0.2860056,0.34139025,0.59976494,0.18883736,-0.2332717,-0.6859645,0.30571645,0.3261923,0.5143789,-0.3268027,-0.23929614,-0.3092261,-0.044570077,0.41072667,-0.01857156,-0.24702786,-0.29441494,-0.13037404,0.4187273,-0.22173396,-0.13342887,0.035069652,0.0052222293,-0.035297967,-0.31401896,0.2481821,0.21984643,-0.3182032,-0.22123532,-0.27499786,-0.077306874,0.12950335,0.16104588,-0.2163212,0.333762,-0.064190224,-0.07026843,-0.046490394,0.158891,0.52188677,0.7345037,-0.3746735,-0.15464686,-0.15677677,-0.21067649,0.16684395,-0.08882601,0.13154347,-0.21334532,0.3755386
0.2439988,0.013109344,-0.1270485,-0.0751543,-0.13162497,-0.11429493,0.21555287,0.19652712,0.033550836,-0.20841463,-0.08439802,0.105536066,-0.49571428,-0.12528934,-0.19657996,-0.110352896,-0.08753964,0.22461867,-0.10302549,-0.31882152,0.39147088,0.20182134,-0.19474535,0.10140616,-0.17519628,0.6802942,-0.46144047,-0.0016496788,0.05233149,-0.20799823,-0.17136462,-0.021409802,-0.17466158,-0.38603243,0.36425176,-0.3665361,-0.08637116,-0.40674576,0.37831762,0.49684167,-0.2103986,0.09410097,0.65842557,-0.28100893,-0.2520715,-0.26046813,-0.03688182,0.1895237,0.48281413,0.22640374,-0.119784676,-0.26010257,-0.018719532,-0.57207173,0.39044073,0.044099554,0.35847223,-0.26762685,-0.053228047,-0.8625459,-0.08902416,-0.51110387,-0.7594816,-0.29112765,0.10791668,-0.20340234,0.22493713,-0.24805805,-0.040549118,-0.2717941,0.31473714,0.26241642,-0.058960244,-0.35080388,0.5397847,0.23487267,-0.22214231,-0.37162468,-0.488153,0.2729287,0.14204721,-0.13237506,-0.17155342,-0.27028918,-0.41241258,-0.14573683,0.15797387,-0.46843565,-0.35757223,-0.113940135,-0.013955918,0.3098692,0.01237007,-0.3441998,-0.10510088,-0.18722028,0.06586769,-0.32786313,-0.20087282,0.0017934528,-0.2193192,0.08324889,-0.33348337,0.21136957,-0.44161612,-0.8267358,0.0064416225,-0.040169023,0.15029335,-0.32051754,-0.055148248,-0.18962754,0.24359185,-0.5705739,-0.23784782,-0.46892688,0.10337277,-0.21362916,-0.18191466,-0.25952512,0.49715394,-0.43971893,-0.08012042,0.017459054,-0.19586632,-0.084715866,-0.19737214,0.163566,0.115916155,0.2557281,-0.93851066,-0.48739403,0.14027886,-0.33139613,0.056039333,0.41270173,-0.13751379,0.01745894,-0.4521649,-0.1846875,-0.17953265,-0.009136133,0.48229373,-0.0016847076,-0.028921934,-0.22184786,-0.20060968,-0.20169982,0.21224307,0.30258188,0.29704717,0.35226864,0.6211766,0.195858,-0.24023181,-0.71097827,0.31740636,0.3399573,0.53134686,-0.34013036,-0.24994203,-0.3161368,-0.044940095,0.42523465,-0.018769417,-0.2563028,-0.3046282,-0.13944638,0.43223736,-0.22887209,-0.13550304,0.033632033,0.0050208783,-0.039237898,-0.3263864,0.25303045,0.22668459,-0.3329388,-0.22971271,-0.28614396,-0.077883825,0.13501446,0.1690405,-0.22328098,0.3455636,-0.065122224,-0.07016359,-0.04867178,0.16195218,0.53813016,0.7599301,-0.386659,-0.16066714,-0.16369629,-0.21785748,0.17484456,-0.0913075,0.13605872,-0.2226178,0.38820633
0.22914939,0.009977218,-0.11940272,-0.06946554,-0.12363021,-0.10567556,0.20229362,0.18914868,0.033685014,-0.19745924,-0.08186901,0.09785789,-0.46538568,-0.116123855,-0.18811822,-0.1046964,-0.08129023,0.20851329,-0.09835642,-0.30268487,0.3666299,0.18741563,-0.18044274,0.0978505,-0.16741659,0.6390466,-0.43284804,-0.0037224975,0.049493182,-0.19571374,-0.15731302,-0.021354176,-0.16476466,-0.3619652,0.34017164,-0.34533253,-0.08129044,-0.37877005,0.3577733,0.4650811,-0.19882348,0.08622217,0.6150738,-0.26337337,-0.23514624,-0.24769124,-0.033004258,0.17793071,0.45120668,0.21284337,-0.11125473,-0.2454866,-0.018951014,-0.5368765,0.3656395,0.043018416,0.33349463,-0.24864075,-0.049292564,-0.8052455,-0.08107997,-0.47934347,-0.7104938,-0.27442762,0.098928615,-0.19005214,0.2107907,-0.23314436,-0.039615568,-0.25336015,0.2945181,0.24514513,-0.054279476,-0.32717243,0.50712645,0.2201293,-0.20906273,-0.34914377,-0.45833957,0.2539206,0.13384536,-0.1283393,-0.16166608,-0.2509448,-0.38771793,-0.13490354,0.14824665,-0.43931532,-0.3343783,-0.10877707,-0.014496079,0.29159352,0.014452536,-0.3193229,-0.10210994,-0.17609075,0.057479262,-0.30678573,-0.1886913,0.001305092,-0.20636293,0.08094024,-0.3149598,0.19578321,-0.41551197,-0.77631843,0.003751989,-0.038395964,0.13797152,-0.29659382,-0.047884103,-0.17569631,0.22733693,-0.53429663,-0.2232334,-0.44048753,0.09477722,-0.2002411,-0.16780968,-0.24532123,0.46640474,-0.41138667,-0.072893284,0.013726739,-0.1865205,-0.080443904,-0.18815365,0.15296562,0.10778873,0.23864461,-0.87645596,-0.45936397,0.132704,-0.30904645,0.050233644,0.38816518,-0.13244818,0.018892042,-0.42428023,-0.17045079,-0.16584544,-0.010730547,0.45176497,-0.0034504659,-0.030265257,-0.21074404,-0.18967475,-0.1870321,0.2017342,0.28252655,0.2779473,0.3315103,0.5801452,0.18145762,-0.22502004,-0.6650387,0.2990988,0.3190355,0.49975368,-0.3162862,-0.23295619,-0.29675224,-0.04261086,0.39976963,-0.015777798,-0.24124411,-0.28364477,-0.12838902,0.4024147,-0.21331596,-0.12708388,0.03275277,0.008266899,-0.032357447,-0.30249262,0.2410592,0.21542165,-0.31030387,-0.21561965,-0.26941362,-0.074455716,0.12736343,0.15521616,-0.21036518,0.3210161,-0.06183781,-0.06703327,-0.045574646,0.15471561,0.5062236,0.71370465,-0.3653014,-0.1513152,-0.15535842,-0.20588385,0.16013768,-0.08770598,0.13024744,-0.21109758,0.3658348
0.25877714,0.01308868,-0.13572307,-0.08333211,-0.14017232,-0.122294635,0.22973847,0.21257319,0.036302216,-0.2228529,-0.09265814,0.10650528,-0.52292687,-0.13200913,-0.21101446,-0.114408776,-0.09202255,0.23701423,-0.11230311,-0.3403273,0.4145961,0.2125242,-0.20472038,0.10851662,-0.18584487,0.7239362,-0.489687,-0.00014378727,0.05632095,-0.22138149,-0.17812188,-0.025610622,-0.18635884,-0.40671587,0.38539916,-0.38889098,-0.09300623,-0.4296884,0.39959154,0.52236897,-0.2255676,0.09818773,0.69436496,-0.29700103,-0.2657174,-0.27573675,-0.037298087,0.19988583,0.5110688,0.23996747,-0.12707429,-0.27434352,-0.022586176,-0.6073127,0.41279015,0.047478754,0.3800114,-0.28491694,-0.054981444,-0.91188294,-0.091558106,-0.53824043,-0.8040402,-0.31161395,0.1122507,-0.21553567,0.23812552,-0.26624408,-0.041960657,-0.28755188,0.33281016,0.27565372,-0.062240336,-0.36890623,0.5698195,0.2467193,-0.23268019,-0.3904931,-0.51460975,0.28912604,0.15171471,-0.139814,-0.1818605,-0.28551048,-0.43747157,-0.15512039,0.16560791,-0.4958442,-0.38113827,-0.124694705,-0.019052833,0.327286,0.014919556,-0.36347562,-0.1133714,-0.19731458,0.06528273,-0.34373206,-0.21169792,0.0020048777,-0.23367266,0.08754943,-0.35716543,0.22452304,-0.46946535,-0.8775183,0.0053268177,-0.04253514,0.15772414,-0.33691457,-0.057107452,-0.19966544,0.25949633,-0.6072931,-0.25145343,-0.49505964,0.109146066,-0.22592415,-0.18991943,-0.2752482,0.5265662,-0.46395564,-0.08598748,0.018362042,-0.20828901,-0.09041657,-0.20965376,0.17175695,0.12646785,0.27289402,-0.993079,-0.51991284,0.1465279,-0.34882775,0.05977573,0.43940854,-0.14530773,0.018803008,-0.47725546,-0.19461527,-0.18883054,-0.009890856,0.509093,-0.0017247994,-0.032122932,-0.23305531,-0.21544324,-0.21262097,0.22811435,0.32213205,0.31177256,0.37194526,0.6566625,0.20715195,-0.2590467,-0.7520065,0.33983374,0.35850412,0.5671299,-0.35992953,-0.2639176,-0.33931738,-0.046055537,0.4480085,-0.019472366,-0.2700522,-0.3220434,-0.14576772,0.4562419,-0.242848,-0.14807154,0.038512222,0.004867718,-0.039025843,-0.3425635,0.2673808,0.24305524,-0.3521444,-0.24341352,-0.30596226,-0.084781975,0.14353321,0.17943758,-0.23714912,0.36526102,-0.07021413,-0.0729199,-0.0518257,0.17434007,0.5704249,0.80561197,-0.4129547,-0.16927564,-0.17185822,-0.23078823,0.18504524,-0.1007848,0.144412,-0.23742709,0.41318315
0.32822153,0.017723935,-0.17183664,-0.10512473,-0.18171515,-0.15332104,0.29375097,0.26998878,0.04757535,-0.28326762,-0.116862535,0.13671356,-0.6702355,-0.17218392,-0.2702259,-0.14746323,-0.11986715,0.30346075,-0.14304847,-0.43621287,0.5240831,0.2695871,-0.26422676,0.13842326,-0.24011122,0.9196335,-0.6238147,-0.0045578927,0.06677518,-0.2811009,-0.22773518,-0.028380712,-0.23877351,-0.51891583,0.488247,-0.49539274,-0.12091633,-0.548673,0.51175433,0.6657977,-0.28576836,0.12542391,0.88820827,-0.3810784,-0.34086394,-0.35356987,-0.052913614,0.2569254,0.6504371,0.3020418,-0.1622568,-0.34857777,-0.026160281,-0.7736156,0.52587163,0.058614176,0.4808577,-0.36177397,-0.069456816,-1.1607625,-0.11747852,-0.6877843,-1.0253893,-0.39474106,0.1447864,-0.27376994,0.30439138,-0.33543685,-0.055893756,-0.36695412,0.42771906,0.35555488,-0.07825728,-0.46999124,0.7305035,0.3134865,-0.3004505,-0.49919704,-0.6578399,0.36641136,0.19181165,-0.18271191,-0.23119903,-0.36573353,-0.5533485,-0.19257578,0.21289594,-0.6318843,-0.48600045,-0.15620187,-0.022517964,0.41853547,0.021668056,-0.46105543,-0.14782976,-0.2550932,0.08642011,-0.43855333,-0.27269027,0.0045000077,-0.29821664,0.11635954,-0.4533157,0.28475562,-0.597685,-1.1162069,0.008846208,-0.05668085,0.20128274,-0.4311248,-0.07204715,-0.25488305,0.32820612,-0.77234656,-0.32397562,-0.63267654,0.13789901,-0.29200825,-0.24197982,-0.3497221,0.67421675,-0.5933145,-0.1058057,0.02000602,-0.26458108,-0.116223805,-0.2702338,0.2197943,0.15827554,0.3444328,-1.2667425,-0.6580952,0.19149177,-0.44431025,0.07430962,0.5588256,-0.18959482,0.025696531,-0.60931927,-0.24782735,-0.23893207,-0.0128507605,0.65116036,-0.004226002,-0.04097701,-0.29988638,-0.2758441,-0.2705319,0.2877379,0.4107765,0.4023409,0.47624084,0.83687687,0.26406062,-0.32598275,-0.9600912,0.42992708,0.4584814,0.7203081,-0.46001798,-0.33706442,-0.42829347,-0.057537477,0.57351655,-0.025090724,-0.34562486,-0.41039583,-0.18738893,0.58212066,-0.30895522,-0.1868624,0.049170256,0.011071416,-0.04829362,-0.44067276,0.3447812,0.3065484,-0.44741687,-0.30959198,-0.38797385,-0.10673708,0.18497026,0.22866927,-0.3002136,0.46565497,-0.08831075,-0.094997525,-0.06553648,0.21898963,0.7287031,1.0245838,-0.5236672,-0.21419635,-0.22086875,-0.29490978,0.23577881,-0.12693517,0.18512964,-0.30168942,0.5261237
