0.2516672,0.012445109,-0.1305878,-0.079793036,-0.13687445,-0.11671215,0.22784793,0.20774977,0.037435036,-0.21929276,-0.0904477,0.10644015,-0.51797724,-0.13305983,-0.20631209,-0.11347798,-0.091053315,0.23617028,-0.10971637,-0.33696595,0.40775764,0.20889713,-0.2005701,0.10765651,-0.18524359,0.709666,-0.48460788,-0.002060445,0.053705223,-0.2148795,-0.17931384,-0.020779217,-0.18346538,-0.39835924,0.38040134,-0.38400742,-0.092952624,-0.4239581,0.39382765,0.5180594,-0.22005188,0.0945279,0.6826677,-0.29269657,-0.26338124,-0.2759972,-0.04164615,0.1950228,0.50455725,0.23383985,-0.12250341,-0.2709031,-0.024027314,-0.6008092,0.4067186,0.04408649,0.37118462,-0.27973604,-0.053061478,-0.89944166,-0.088646464,-0.5310266,-0.7922378,-0.30235606,0.11116271,-0.20941712,0.23531076,-0.2614196,-0.04284154,-0.2830414,0.32822174,0.2724649,-0.061010096,-0.36247078,0.5649638,0.24410143,-0.23271318,-0.38748375,-0.50994015,0.28651974,0.14979553,-0.13868831,-0.17692295,-0.27841526,-0.42827353,-0.14847404,0.16139425,-0.48622456,-0.37319574,-0.12357026,-0.014175261,0.3261777,0.013405416,-0.3563345,-0.111311994,-0.19253276,0.06449173,-0.34100595,-0.21186598,0.004727204,-0.22861364,0.08943444,-0.34820512,0.22061229,-0.462308,-0.86568826,0.0037133722,-0.045069993,0.15307924,-0.33385772,-0.05658141,-0.19431932,0.25353158,-0.5937841,-0.2494015,-0.48852354,0.10497244,-0.22541562,-0.18845987,-0.27050835,0.51916885,-0.4566762,-0.082168035,0.015896427,-0.20475861,-0.086764775,-0.20628889,0.16757622,0.12413015,0.26506135,-0.97627974,-0.51158744,0.14415693,-0.34472704,0.055832617,0.43165112,-0.1453041,0.019582706,-0.46880546,-0.19270168,-0.18266855,-0.011045614,0.49898106,-0.002607995,-0.034108937,-0.23072906,-0.21313432,-0.20833933,0.22488846,0.31442752,0.3096958,0.36811,0.65021116,0.20198357,-0.25197488,-0.74119115,0.33295834,0.35206535,0.55807537,-0.35197145,-0.25866,-0.33170262,-0.044999786,0.44295472,-0.01821842,-0.26796392,-0.31885412,-0.14486389,0.449227,-0.23503983,-0.14306381,0.036042444,0.005272447,-0.03905231,-0.3391647,0.26351607,0.24009426,-0.3432796,-0.2396652,-0.29608074,-0.084248245,0.14018674,0.17445673,-0.23136109,0.36007318,-0.07075341,-0.0711136,-0.054412447,0.1697496,0.5596731,0.7903027,-0.4036627,-0.166269,-0.17279787,-0.22831385,0.18005788,-0.09794435,0.1411798,-0.23241287,0.40744552
0.2902183,0.017600581,-0.15179306,-0.093240894,-0.15963833,-0.13568585,0.2600353,0.23844972,0.039032564,-0.25198314,-0.104137115,0.1252384,-0.59250146,-0.15338975,-0.23792408,-0.132272,-0.10710758,0.27063093,-0.12388203,-0.38618633,0.46932444,0.24059574,-0.23176071,0.12206791,-0.21068634,0.8148209,-0.5537114,-0.0040844367,0.058896944,-0.2495606,-0.20530888,-0.027917035,-0.20976718,-0.4609727,0.4326891,-0.44171607,-0.10399898,-0.48608756,0.45372215,0.5923689,-0.25103107,0.11024025,0.7844161,-0.337165,-0.30288538,-0.31448582,-0.045998774,0.22480844,0.57564604,0.2676295,-0.14338197,-0.31082734,-0.024155665,-0.68727803,0.4672585,0.055084813,0.4261643,-0.31763834,-0.062652454,-1.0301353,-0.10453289,-0.61157227,-0.90871656,-0.34904468,0.12701932,-0.2409292,0.27113327,-0.29751167,-0.049962666,-0.32571563,0.37840626,0.3140244,-0.07103532,-0.41835693,0.6458077,0.27919117,-0.2672428,-0.44208455,-0.5822987,0.32740128,0.16647018,-0.16295671,-0.20280518,-0.32187325,-0.4902361,-0.17090826,0.1896999,-0.56069046,-0.4312166,-0.13727835,-0.01814244,0.37494424,0.015861293,-0.41125792,-0.13011247,-0.22142585,0.07841881,-0.38834706,-0.24214667,0.0023339381,-0.26206097,0.10084766,-0.40090185,0.25036162,-0.52894455,-0.994265,0.0043884898,-0.05253041,0.1779396,-0.38161492,-0.066894606,-0.22410138,0.29095313,-0.6831656,-0.28509787,-0.5631059,0.12204966,-0.26026914,-0.21428795,-0.31410825,0.5933338,-0.52425474,-0.096820235,0.02022287,-0.23585835,-0.102755286,-0.2389007,0.19647078,0.13872655,0.30880666,-1.1232694,-0.5864437,0.16604953,-0.39362344,0.06770026,0.49201056,-0.16477017,0.020816708,-0.5417779,-0.21687666,-0.21299277,-0.011460362,0.57382375,-0.0012546123,-0.03701438,-0.2645269,-0.24565713,-0.24056263,0.25614712,0.36481565,0.35387704,0.41966358,0.7455802,0.23451616,-0.2911061,-0.8479515,0.38035646,0.40592065,0.6390589,-0.40475953,-0.299175,-0.3793672,-0.05297992,0.51002824,-0.022637628,-0.3049746,-0.3644835,-0.16269784,0.51640743,-0.2740625,-0.16347672,0.041376267,0.010192342,-0.0463645,-0.38773417,0.30426404,0.27618918,-0.3955383,-0.27222407,-0.34093058,-0.09425155,0.16404533,0.19807588,-0.268956,0.4138896,-0.07988754,-0.08221335,-0.05972934,0.19310988,0.6445659,0.9113521,-0.46482152,-0.19025005,-0.19759762,-0.26274776,0.20641495,-0.10959542,0.16678435,-0.2681537,0.4660614
0.16970044,0.007062052,-0.08922359,-0.05416502,-0.09423798,-0.07932144,0.15119998,0.14134032,0.022546124,-0.14804423,-0.060332254,0.072039574,-0.3456718,-0.089477845,-0.14008726,-0.07834159,-0.062163647,0.15475649,-0.07389947,-0.2230847,0.27383727,0.1379065,-0.1381696,0.07149847,-0.120859295,0.47593525,-0.3229333,-0.0017473344,0.03746667,-0.14517288,-0.11990688,-0.015347076,-0.1243876,-0.26692873,0.25442192,-0.25484014,-0.061928958,-0.28241256,0.26642162,0.3471771,-0.14611864,0.06632729,0.4581656,-0.19717492,-0.17611548,-0.1829593,-0.027102362,0.13304105,0.33459294,0.15897767,-0.08217149,-0.17973381,-0.012598576,-0.40180027,0.27478504,0.031771794,0.24747191,-0.18825182,-0.037658222,-0.5993809,-0.06128385,-0.35437638,-0.5307709,-0.20606115,0.07421186,-0.1397376,0.15709072,-0.17645983,-0.030018957,-0.18903947,0.22031055,0.18193963,-0.038703114,-0.24296789,0.376717,0.16214229,-0.1572293,-0.25718436,-0.33843675,0.19088481,0.096563056,-0.09481213,-0.1195907,-0.19019021,-0.28888533,-0.10303113,0.10816877,-0.32605648,-0.25101948,-0.08236421,-0.0103529785,0.21752445,0.009264169,-0.23698184,-0.07248724,-0.12857208,0.045151554,-0.23001015,-0.1405746,0.0021721628,-0.15285106,0.058231525,-0.2338889,0.1472336,-0.30992234,-0.57882816,0.004900142,-0.02838646,0.10636854,-0.2237087,-0.04007027,-0.12950778,0.17221206,-0.40021312,-0.16697966,-0.3250319,0.07034935,-0.14877605,-0.12811197,-0.17977329,0.347131,-0.3034855,-0.05758268,0.009173208,-0.13739656,-0.060688414,-0.1366432,0.11503492,0.082891844,0.18018751,-0.65206903,-0.34185758,0.09810635,-0.22978878,0.03683375,0.29010984,-0.096314184,0.012936208,-0.31708193,-0.12631083,-0.12637769,-0.0063232505,0.33573493,-0.0019910512,-0.022034222,-0.15557922,-0.13914168,-0.14177224,0.14855324,0.20990598,0.20706424,0.24373087,0.43544316,0.13682412,-0.17007332,-0.4957485,0.22462562,0.23645774,0.37312046,-0.23481944,-0.1761982,-0.22412777,-0.03230538,0.2983217,-0.010638343,-0.1798557,-0.21341084,-0.09459299,0.30075076,-0.15736105,-0.09870348,0.025774902,0.0050860695,-0.025830084,-0.22662084,0.17723013,0.15731877,-0.2295991,-0.1596437,-0.199534,-0.054868776,0.09456902,0.11508398,-0.15459996,0.2385805,-0.04733983,-0.0497198,-0.035505146,0.111181945,0.37468475,0.5298294,-0.2690348,-0.11235528,-0.11306259,-0.15434764,0.12074059,-0.06422153,0.094082944,-0.15546967,0.27364576
0.27198958,0.015966022,-0.14160071,-0.08577487,-0.15108305,-0.12517431,0.24243854,0.22378522,0.040816672,-0.2356832,-0.09609413,0.11341965,-0.55629885,-0.14344051,-0.22254598,-0.12259836,-0.097216144,0.25350937,-0.11660953,-0.3605169,0.4396892,0.22711633,-0.21965952,0.11605006,-0.20060095,0.7685369,-0.52003026,-0.004708439,0.059399866,-0.23088586,-0.18901145,-0.02380812,-0.1988557,-0.43120262,0.41029227,-0.41542196,-0.09767908,-0.45542225,0.42545557,0.5559778,-0.23710492,0.10502832,0.73868483,-0.31521416,-0.28213423,-0.29294157,-0.042944204,0.21343389,0.5414389,0.25225905,-0.13174088,-0.29281706,-0.024058014,-0.6473992,0.43769762,0.04803442,0.4002372,-0.2974452,-0.056809504,-0.9709657,-0.09623441,-0.57092977,-0.85788006,-0.33058304,0.11738466,-0.22477381,0.25371724,-0.28159145,-0.044053085,-0.30769056,0.35610145,0.29584363,-0.063391015,-0.39423552,0.60712516,0.26260543,-0.2518141,-0.417779,-0.5470226,0.30810288,0.15783806,-0.14877687,-0.19266899,-0.30428624,-0.46157172,-0.16116716,0.17444451,-0.52492386,-0.40236685,-0.13079907,-0.0169222,0.35089868,0.01810605,-0.38371643,-0.12222862,-0.20813939,0.06944206,-0.36955035,-0.22764952,0.004101083,-0.2494235,0.09494725,-0.38037872,0.23714125,-0.4990968,-0.9338229,0.0076057687,-0.04536364,0.16613707,-0.35870752,-0.061567087,-0.21108781,0.27335367,-0.64584863,-0.2670452,-0.5268966,0.115975,-0.24396493,-0.20554012,-0.29455626,0.5610484,-0.4938152,-0.088836335,0.017774716,-0.21985841,-0.09293315,-0.22568776,0.1802676,0.13198623,0.28784236,-1.0568938,-0.55102056,0.16036206,-0.3695662,0.062413026,0.46239772,-0.15843011,0.018498525,-0.5091658,-0.206642,-0.2010363,-0.01431127,0.538933,0.0001123706,-0.032506954,-0.25059962,-0.2281985,-0.22381663,0.24068522,0.34357205,0.3328253,0.39858556,0.69949967,0.22003217,-0.2728913,-0.79851276,0.35969415,0.38091,0.5991074,-0.38109893,-0.27968752,-0.3593155,-0.047508873,0.47901455,-0.021472825,-0.28974152,-0.34253946,-0.15507053,0.4873614,-0.2572601,-0.15470642,0.039790373,0.00744162,-0.043907758,-0.36463332,0.28834823,0.25626177,-0.37131244,-0.2581277,-0.32251418,-0.087694384,0.15363798,0.18801633,-0.2518599,0.39015633,-0.07693068,-0.077303685,-0.057399634,0.18286754,0.6066868,0.8559763,-0.43454084,-0.17643684,-0.18449475,-0.24489154,0.19599521,-0.10215534,0.15690269,-0.2519461,0.43647182
0.2085985,0.012638569,-0.108268976,-0.065022565,-0.116459355,-0.09656021,0.18628843,0.17148301,0.031154025,-0.17862308,-0.07437374,0.08698674,-0.42683926,-0.109896235,-0.17025393,-0.093725756,-0.07303153,0.1918027,-0.08905004,-0.27756757,0.3354461,0.17267399,-0.16615443,0.08797956,-0.15068905,0.5863925,-0.40004265,-0.0030462681,0.04282517,-0.18052575,-0.14866221,-0.019205613,-0.15058932,-0.32986382,0.3113035,-0.3140121,-0.07777363,-0.34763658,0.32716015,0.42584577,-0.18124779,0.08116036,0.56523407,-0.23938018,-0.2180145,-0.22860192,-0.030942094,0.16163763,0.41693386,0.19342972,-0.10352759,-0.222718,-0.018170478,-0.4939835,0.3391822,0.035769057,0.30647448,-0.2315537,-0.044367418,-0.7412684,-0.07703737,-0.44019824,-0.65574116,-0.2533253,0.093603805,-0.17161167,0.1951814,-0.21354733,-0.034659464,-0.23208366,0.2721769,0.22651581,-0.05215213,-0.29866555,0.46476454,0.20045006,-0.1907322,-0.3160917,-0.41792592,0.23703213,0.12348926,-0.11778821,-0.14539747,-0.23400944,-0.35369542,-0.12449621,0.13439547,-0.40264767,-0.31129807,-0.099785015,-0.014146454,0.26634902,0.014899046,-0.29534698,-0.091566846,-0.16123332,0.055635016,-0.28075975,-0.17265752,0.0049788426,-0.19263479,0.07411362,-0.2893112,0.17959672,-0.38033056,-0.7124885,0.0018621637,-0.035443317,0.12587352,-0.2766939,-0.048642896,-0.16415353,0.2118172,-0.4917212,-0.2031006,-0.4023427,0.08872837,-0.18800867,-0.15610866,-0.2242342,0.4302532,-0.37920743,-0.06835581,0.015036979,-0.16708535,-0.07280325,-0.17090042,0.13817959,0.102912605,0.22033998,-0.808134,-0.4223625,0.123546734,-0.28537276,0.045983855,0.35605532,-0.121732354,0.017901368,-0.38953388,-0.15561786,-0.1546498,-0.008109682,0.4154687,-0.004009202,-0.02368126,-0.19190101,-0.17288503,-0.17426844,0.18435487,0.26193112,0.2566677,0.30593386,0.53700465,0.17033806,-0.20883723,-0.61023384,0.2732971,0.29184127,0.4574686,-0.2904212,-0.21734117,-0.27445418,-0.036210958,0.3676742,-0.015318094,-0.22205748,-0.2608743,-0.11781084,0.37083274,-0.19509012,-0.119305715,0.02844628,0.0049946923,-0.033700995,-0.27848345,0.21813376,0.19906947,-0.2829622,-0.19950931,-0.24902973,-0.06768601,0.11693637,0.14702426,-0.19526245,0.29596007,-0.057636704,-0.059514616,-0.041405633,0.14227377,0.46572363,0.6548254,-0.33360532,-0.13856053,-0.13827808,-0.18570274,0.15081108,-0.080679886,0.12001116,-0.19332224,0.3339537
0.24573696,0.014982653,-0.13144162,-0.08040737,-0.13529101,-0.11389243,0.2219572,0.20431884,0.03352783,-0.2160563,-0.084963374,0.10790024,-0.5072742,-0.13191316,-0.20256376,-0.113342054,-0.089673586,0.23078597,-0.10775957,-0.3304502,0.39977327,0.20474514,-0.20001142,0.104831025,-0.17761272,0.70005584,-0.4739751,-0.0014353228,0.053727143,-0.21265593,-0.17178844,-0.020969493,-0.18187694,-0.3930216,0.37212375,-0.3742922,-0.08813089,-0.4145348,0.3888266,0.5054813,-0.21487768,0.09306225,0.67045546,-0.28668213,-0.25925875,-0.27025196,-0.04009065,0.1931115,0.49495757,0.23185652,-0.12111549,-0.26799148,-0.01993729,-0.589201,0.40088338,0.04513882,0.3624005,-0.27455103,-0.050077755,-0.88111866,-0.08928485,-0.52059984,-0.77723676,-0.30045608,0.11026494,-0.20562424,0.23277502,-0.25396043,-0.03942579,-0.27816918,0.3237499,0.2693141,-0.056707725,-0.3574466,0.55153286,0.23684183,-0.22567004,-0.38019106,-0.5002428,0.27719244,0.14209393,-0.13707426,-0.17578778,-0.27535406,-0.42296535,-0.14962992,0.16203775,-0.4792067,-0.36768562,-0.12037901,-0.017864456,0.31929827,0.015398816,-0.3513544,-0.112468235,-0.19165376,0.06669822,-0.33400622,-0.20879556,0.0057374146,-0.22435948,0.0848811,-0.34545428,0.21499328,-0.45355487,-0.8482293,0.0062719933,-0.04429805,0.15157074,-0.3256002,-0.055173554,-0.19200553,0.24772732,-0.5830058,-0.24621598,-0.47875267,0.10470355,-0.2216644,-0.18703349,-0.2641724,0.51122946,-0.44725993,-0.08222813,0.016331723,-0.20140289,-0.08817172,-0.202277,0.16763985,0.120134115,0.26084366,-0.9607948,-0.50128233,0.14316928,-0.33901083,0.056260884,0.42004982,-0.1411566,0.018349262,-0.46205658,-0.18593404,-0.18391299,-0.01064002,0.4911295,-0.004158477,-0.03257914,-0.22721484,-0.2054729,-0.20593584,0.2207831,0.31163216,0.30343628,0.35973045,0.6337534,0.20064086,-0.24587344,-0.7244342,0.32728696,0.34721774,0.5456473,-0.34756884,-0.2547627,-0.32807946,-0.0420527,0.43373203,-0.01987416,-0.26181775,-0.31235388,-0.1393213,0.4392272,-0.23467182,-0.13940567,0.035695575,0.007930868,-0.038847625,-0.33137694,0.26129788,0.23383272,-0.34026825,-0.23484223,-0.29549614,-0.07925812,0.14114806,0.16871397,-0.22722197,0.35194346,-0.06802779,-0.06941987,-0.049752843,0.16407087,0.5510311,0.778939,-0.3941802,-0.16154172,-0.16488701,-0.2206,0.17779198,-0.09659146,0.14238234,-0.22607003,0.39747998
0.17981304,0.009333789,-0.0942968,-0.05945179,-0.09748403,-0.08479521,0.16096756,0.14908795,0.027905207,-0.15728001,-0.06570777,0.07483425,-0.36932766,-0.093505785,-0.14919198,-0.08091233,-0.0650622,0.16767143,-0.07836238,-0.23945348,0.29169148,0.15077887,-0.14594565,0.07449069,-0.12986939,0.50963944,-0.34786984,-0.0014533601,0.04011522,-0.15532616,-0.12750258,-0.017045988,-0.13020624,-0.2868254,0.27009,-0.2719195,-0.06381003,-0.30100796,0.28298968,0.36699265,-0.15702462,0.07041727,0.4918225,-0.21034285,-0.18680583,-0.19568738,-0.029903974,0.1421002,0.35900325,0.16853008,-0.09072747,-0.19263817,-0.01562476,-0.42926413,0.28993428,0.034139223,0.26400644,-0.19861227,-0.039305102,-0.6450719,-0.067717515,-0.38025266,-0.5673278,-0.21887855,0.078498445,-0.14931236,0.16802597,-0.18810612,-0.029831087,-0.20282152,0.23536842,0.19636513,-0.04356986,-0.2601498,0.40177256,0.17223054,-0.16613336,-0.27584657,-0.3625817,0.20396964,0.10297703,-0.099227525,-0.1284349,-0.20201917,-0.30701852,-0.105938934,0.115976475,-0.3471301,-0.26638532,-0.088535346,-0.013852029,0.23137064,0.010020335,-0.2559141,-0.078688614,-0.13996291,0.04816969,-0.24497,-0.1531495,0.00039874672,-0.16660002,0.0631964,-0.2502149,0.15686624,-0.32966152,-0.6177636,0.0046477923,-0.033974756,0.11027669,-0.2368101,-0.037848182,-0.13916548,0.18294922,-0.42809042,-0.17607829,-0.35169214,0.07333987,-0.16283406,-0.13428608,-0.19659486,0.3713261,-0.32902363,-0.06003031,0.01326313,-0.14712353,-0.064064294,-0.14699173,0.119794324,0.086335026,0.19415991,-0.7021655,-0.36361617,0.10350705,-0.24688065,0.042468317,0.30781767,-0.10476915,0.012570507,-0.3338091,-0.13875856,-0.13503659,-0.007607276,0.35679197,-0.0031767532,-0.022829765,-0.16695778,-0.14923382,-0.14831246,0.15820664,0.22451977,0.22282794,0.26163357,0.46235982,0.14661942,-0.17911792,-0.52924323,0.23953974,0.25159028,0.39785987,-0.25159836,-0.1881816,-0.23738046,-0.03503617,0.31795752,-0.011014656,-0.18996784,-0.2255174,-0.10380963,0.3221915,-0.17058106,-0.10343054,0.027116926,0.004652749,-0.027616305,-0.24397646,0.18897599,0.17104317,-0.2473343,-0.16862875,-0.21427925,-0.056892965,0.10144453,0.12271119,-0.16637643,0.25699162,-0.049836233,-0.053968683,-0.038500395,0.12299482,0.40318084,0.5652524,-0.29091847,-0.11766572,-0.120182425,-0.16463695,0.12820536,-0.07149464,0.104170986,-0.1666972,0.28966194
0.20084848,0.010185617,-0.10529212,-0.06268435,-0.10989903,-0.09162098,0.18166435,0.16536541,0.027748201,-0.17502517,-0.072607696,0.08765437,-0.41333634,-0.105796024,-0.16454425,-0.09055306,-0.0741863,0.18548942,-0.08635614,-0.26752216,0.32210764,0.16647345,-0.16102158,0.083938845,-0.14478473,0.5687697,-0.3863788,-0.0038056732,0.042015668,-0.17073269,-0.14233021,-0.017426461,-0.14405474,-0.3196651,0.30165744,-0.30231577,-0.07310001,-0.33576524,0.3147505,0.41012964,-0.17651296,0.07811241,0.5455473,-0.23545238,-0.20881942,-0.219789,-0.030807251,0.15934144,0.40237507,0.18933016,-0.0983614,-0.21749885,-0.018226806,-0.47463572,0.32740486,0.036679115,0.29769862,-0.21894297,-0.04418121,-0.7152017,-0.0731128,-0.42474806,-0.6298167,-0.24089625,0.087205365,-0.1679052,0.18746978,-0.20719424,-0.034383465,-0.226768,0.26356837,0.2187466,-0.049205095,-0.28812099,0.4471843,0.19238973,-0.18344986,-0.30687648,-0.40464318,0.22513995,0.11814569,-0.11254612,-0.14249294,-0.22592361,-0.34143922,-0.11772383,0.13052729,-0.38624343,-0.29648647,-0.09898927,-0.014048268,0.25839782,0.011834027,-0.28641203,-0.08818772,-0.15732607,0.052439548,-0.26894054,-0.16839987,0.0045599537,-0.1810654,0.06889916,-0.2804131,0.17211254,-0.3694375,-0.69007415,0.004956875,-0.033152495,0.12293374,-0.2624746,-0.045316506,-0.15766154,0.20404501,-0.47276753,-0.19831885,-0.38999864,0.0845478,-0.1783626,-0.15193143,-0.21713838,0.41508722,-0.36235914,-0.06710823,0.01137996,-0.16300215,-0.07021535,-0.16385828,0.13498746,0.09701427,0.21321474,-0.7798192,-0.40392268,0.11550674,-0.27438793,0.047375105,0.342988,-0.11755944,0.01379354,-0.37554404,-0.15252645,-0.14780933,-0.010642788,0.39847443,-0.0017126258,-0.023608739,-0.18439382,-0.16777375,-0.16747373,0.17850867,0.2502188,0.24641177,0.29303268,0.5172632,0.16002855,-0.19943064,-0.5876455,0.2656872,0.28289837,0.44240576,-0.2841976,-0.206914,-0.26568338,-0.038497556,0.35391498,-0.0154397115,-0.21343848,-0.25502425,-0.11479076,0.3606984,-0.18833238,-0.11422363,0.028184112,0.006275417,-0.032853685,-0.2713664,0.20969592,0.19031706,-0.27632415,-0.19263168,-0.23668605,-0.0641362,0.11381281,0.14045234,-0.18495212,0.2859312,-0.056020513,-0.06002485,-0.043304008,0.13588016,0.44937557,0.6316197,-0.32223782,-0.1298367,-0.13351858,-0.17899115,0.14327338,-0.07809695,0.11266197,-0.18648039,0.3240829
0.19226447,0.012107957,-0.10110831,-0.060735825,-0.10583403,-0.08828152,0.17332089,0.15625334,0.028429696,-0.16559374,-0.06848005,0.08216658,-0.39572304,-0.102267615,-0.15572956,-0.08835829,-0.07025628,0.18094203,-0.083095916,-0.25718722,0.30735743,0.16185188,-0.15533918,0.079691574,-0.14005883,0.5403141,-0.3669783,2.2169274e-06,0.041443635,-0.16211861,-0.1363655,-0.01685029,-0.13846439,-0.30567092,0.2867151,-0.29157925,-0.0701271,-0.32205406,0.30200273,0.39334124,-0.16740903,0.07322908,0.5196888,-0.22105834,-0.20160665,-0.20639078,-0.028415753,0.15075131,0.38348356,0.18067314,-0.096033275,-0.20406581,-0.019143287,-0.45712692,0.3117092,0.03621902,0.28327987,-0.21229587,-0.04160267,-0.68269914,-0.07076343,-0.405281,-0.6045862,-0.23316815,0.08427789,-0.16177031,0.17840709,-0.19648264,-0.03007572,-0.21350981,0.2484541,0.20744585,-0.04621642,-0.2781511,0.42848003,0.18532316,-0.1783338,-0.29395804,-0.38624328,0.21585484,0.11127596,-0.105989955,-0.13314216,-0.2117763,-0.32857108,-0.11553176,0.12425463,-0.370627,-0.28314748,-0.09078246,-0.011275487,0.24923863,0.011610248,-0.27334505,-0.08287671,-0.14944093,0.05075751,-0.2583201,-0.15886402,0.0013245511,-0.17717195,0.06608073,-0.2681778,0.16495326,-0.35393685,-0.6574938,0.0023935437,-0.032442294,0.11687499,-0.25448087,-0.04189696,-0.14755546,0.19385058,-0.4546878,-0.18860771,-0.3700407,0.08265141,-0.17098057,-0.14320491,-0.20866393,0.3945493,-0.35063067,-0.06354272,0.014760174,-0.15514608,-0.0654898,-0.15911819,0.12835826,0.094407655,0.20172036,-0.74509096,-0.38843805,0.11322574,-0.2595606,0.044494096,0.3299575,-0.10878264,0.012635229,-0.35908303,-0.14455235,-0.14287758,-0.010914643,0.38363433,-0.0037961602,-0.02143934,-0.1766081,-0.16022286,-0.15995382,0.16968778,0.23926686,0.23382367,0.2775779,0.4925018,0.15398604,-0.19231941,-0.5610848,0.25163168,0.2706958,0.4222131,-0.27195555,-0.196567,-0.252094,-0.036885113,0.33912894,-0.016159542,-0.2033651,-0.23969926,-0.110259004,0.34419727,-0.17917648,-0.10709765,0.02744251,0.007076244,-0.02798757,-0.2557278,0.20426905,0.17934187,-0.2638228,-0.183536,-0.22798373,-0.06135618,0.107089944,0.13222179,-0.17847422,0.27528575,-0.053564552,-0.05517708,-0.037685722,0.12972417,0.42743292,0.60498935,-0.308923,-0.12746584,-0.13243094,-0.1726307,0.13517042,-0.07416762,0.110750444,-0.17561887,0.30692974
0.33080387,0.01821007,-0.17384332,-0.10392228,-0.18523405,-0.15288398,0.2955266,0.27041447,0.047879472,-0.2872642,-0.11956798,0.14265665,-0.68001664,-0.17038356,-0.26904625,-0.14976265,-0.120843865,0.30542725,-0.14528517,-0.44068173,0.53165007,0.2739577,-0.26574424,0.14171222,-0.24257964,0.9337135,-0.6369645,-0.0042503085,0.07089248,-0.28632772,-0.23331948,-0.029084317,-0.2428007,-0.52825016,0.49662066,-0.5014696,-0.12055148,-0.5540796,0.5205933,0.6787033,-0.2894735,0.12632605,0.90016377,-0.38462082,-0.3442882,-0.3596678,-0.050542813,0.26133674,0.6630232,0.3092767,-0.16050215,-0.35613778,-0.027906984,-0.7843485,0.5350047,0.061005212,0.48881355,-0.36382276,-0.06938094,-1.1785078,-0.12129256,-0.69502646,-1.0431296,-0.40129244,0.14548248,-0.27618492,0.31121632,-0.3414011,-0.05480949,-0.36942694,0.43497545,0.35865143,-0.08168708,-0.47640076,0.7410477,0.31656632,-0.30536056,-0.50838584,-0.668283,0.3741051,0.19549185,-0.18576579,-0.2360364,-0.3707364,-0.5640262,-0.1954945,0.21456417,-0.6372774,-0.48927873,-0.15902707,-0.021151125,0.4248653,0.020551844,-0.4696565,-0.1462187,-0.25545475,0.08418855,-0.44614697,-0.2795681,0.0048897606,-0.30406225,0.114410006,-0.4625113,0.285351,-0.6048297,-1.1363003,0.007553575,-0.056198712,0.2019116,-0.43630147,-0.071231216,-0.2563526,0.3363784,-0.7810185,-0.3268061,-0.64454484,0.1353821,-0.29476377,-0.24772684,-0.35538974,0.68125707,-0.60103625,-0.10571437,0.022169754,-0.2711246,-0.11702401,-0.27492148,0.22143306,0.15805827,0.35215503,-1.2863213,-0.6708662,0.19458671,-0.45329806,0.073002,0.5666351,-0.19005987,0.026183147,-0.61953986,-0.2510128,-0.24453579,-0.015938018,0.65894073,-0.003184307,-0.04220973,-0.3051994,-0.27562976,-0.2737973,0.2944833,0.41756546,0.40820083,0.48552048,0.8511286,0.26609433,-0.3307884,-0.9722424,0.43378022,0.46221876,0.7329437,-0.46259132,-0.343687,-0.437286,-0.061944347,0.5828585,-0.025372673,-0.35282913,-0.4183207,-0.18977006,0.5917753,-0.30980843,-0.18793687,0.048460413,0.010066776,-0.05456892,-0.4430272,0.3479885,0.31242427,-0.45236793,-0.3140249,-0.39367282,-0.10712565,0.18811768,0.22914064,-0.3065899,0.47323686,-0.09087456,-0.09768814,-0.0680517,0.2216149,0.7397346,1.040856,-0.52960944,-0.22033085,-0.22407912,-0.2988246,0.23884705,-0.12914577,0.1866443,-0.3071907,0.53377795
