0.25571954,0.01138659,-0.13346478,-0.07955577,-0.14317681,-0.11981212,0.22790173,0.21004137,0.03373954,-0.22446741,-0.09012919,0.11050992,-0.52701,-0.13449949,-0.21022016,-0.11771353,-0.09470303,0.23657902,-0.1129337,-0.34190956,0.41161355,0.21312073,-0.20577665,0.110289045,-0.18777098,0.725137,-0.49092332,-0.0035630607,0.052785072,-0.22114792,-0.17954098,-0.025992366,-0.18482786,-0.40523687,0.38611165,-0.38943344,-0.094133206,-0.43258333,0.40180343,0.5233577,-0.22441573,0.09741011,0.6935225,-0.2967148,-0.2673604,-0.27781498,-0.038200337,0.20178965,0.51166004,0.24054839,-0.123871855,-0.27707338,-0.01992142,-0.6095893,0.41408986,0.04483922,0.38023248,-0.2841983,-0.053758994,-0.91383934,-0.09118174,-0.541916,-0.8056328,-0.30721134,0.1107423,-0.2140174,0.23803903,-0.26543647,-0.044473972,-0.28802258,0.33541882,0.27579036,-0.06321735,-0.37097198,0.5736792,0.24893594,-0.23490831,-0.3940625,-0.51879126,0.28894848,0.14819261,-0.1415343,-0.18313193,-0.28357998,-0.43425685,-0.15204456,0.16477774,-0.497174,-0.38244587,-0.12578623,-0.018180681,0.33202016,0.015336585,-0.36555308,-0.11352041,-0.19887368,0.06541152,-0.34634095,-0.21465057,0.0036166336,-0.23182529,0.08834229,-0.35424674,0.2201101,-0.47194362,-0.8767801,0.0066507487,-0.04717019,0.15642655,-0.33831123,-0.05911574,-0.20063317,0.26006234,-0.6078636,-0.2542907,-0.4964655,0.10730125,-0.22725299,-0.19236256,-0.27741104,0.5291543,-0.46645305,-0.08178726,0.017133774,-0.20847628,-0.090334095,-0.21273197,0.17118044,0.12569305,0.2728518,-0.991612,-0.5207263,0.14705339,-0.3512329,0.058083437,0.43641603,-0.14530961,0.018532487,-0.47914737,-0.19460522,-0.1903209,-0.011427287,0.50838715,-0.0014583722,-0.03402296,-0.23562832,-0.21509814,-0.2107414,0.22779845,0.32124192,0.31528956,0.37556514,0.6607512,0.20687489,-0.2546081,-0.753301,0.33763137,0.3587041,0.56575763,-0.36193445,-0.2637041,-0.33977473,-0.047746524,0.44801846,-0.017558534,-0.2733269,-0.3252649,-0.14552604,0.45660442,-0.23972076,-0.14732108,0.03984152,0.006602838,-0.041046765,-0.341848,0.26946303,0.24101828,-0.3483141,-0.24452685,-0.3047445,-0.086484544,0.14553185,0.17846017,-0.23962723,0.36629882,-0.07346964,-0.07650472,-0.054066636,0.17431124,0.57223165,0.80723506,-0.41205585,-0.1674827,-0.17361051,-0.23167074,0.18375304,-0.10029857,0.14683343,-0.23694088,0.41337317
0.2551234,0.011507331,-0.13693687,-0.083716266,-0.14295007,-0.122052476,0.2278802,0.21351875,0.03583446,-0.22062363,-0.0889494,0.11051667,-0.5242606,-0.13321178,-0.21020061,-0.11624978,-0.09180226,0.23664966,-0.11244527,-0.33854446,0.41431266,0.21070105,-0.20635612,0.10989448,-0.18935564,0.72514176,-0.4904735,-0.0005804066,0.052853245,-0.22046368,-0.18064958,-0.021953817,-0.18719131,-0.40717897,0.38481933,-0.38983622,-0.09493697,-0.4314616,0.40090948,0.52482975,-0.22464661,0.09730545,0.69411904,-0.29639858,-0.26717684,-0.27940464,-0.0384936,0.19886601,0.51324457,0.23677163,-0.12700415,-0.27318057,-0.02256824,-0.6115964,0.4165718,0.049208634,0.38075528,-0.2799229,-0.052112315,-0.91092396,-0.091806196,-0.54116154,-0.8070817,-0.31134,0.11191672,-0.21495585,0.24178328,-0.2644836,-0.0452864,-0.28577363,0.33601177,0.27862677,-0.061287597,-0.36781788,0.57387453,0.24876596,-0.23776524,-0.39054593,-0.51545507,0.290393,0.14972055,-0.14223225,-0.18138804,-0.2867415,-0.43812272,-0.15555274,0.16401333,-0.4926047,-0.3786049,-0.12632878,-0.018487858,0.3288249,0.016572664,-0.3636053,-0.11652419,-0.20008424,0.06706283,-0.34715095,-0.21497948,0.002049134,-0.23340628,0.08901201,-0.35877094,0.22103313,-0.46830878,-0.87809193,0.003223041,-0.04684876,0.15773664,-0.34002328,-0.05927408,-0.20231742,0.25816613,-0.6073474,-0.25371936,-0.49769852,0.10498532,-0.22874826,-0.18923733,-0.27540725,0.5261243,-0.46760523,-0.08368555,0.01608749,-0.20747723,-0.087931134,-0.20936406,0.17200856,0.12337628,0.27019173,-0.99623215,-0.5175294,0.14855178,-0.3506578,0.058574975,0.43566898,-0.14588544,0.022078894,-0.47768608,-0.19519877,-0.18640669,-0.013031484,0.50876856,-0.0039094314,-0.032901365,-0.23403351,-0.21659268,-0.21268487,0.22570704,0.32396966,0.3164655,0.37545508,0.6608397,0.20795354,-0.2591938,-0.7540027,0.33944914,0.35815042,0.5661435,-0.35917717,-0.26440868,-0.3388973,-0.04606356,0.44960052,-0.018477337,-0.27441865,-0.3209794,-0.14354727,0.45931083,-0.24345623,-0.14593041,0.038113885,0.004891218,-0.040031113,-0.34311873,0.27190673,0.24225144,-0.3524685,-0.24524876,-0.30271143,-0.08440983,0.14706148,0.17556474,-0.23992819,0.36342806,-0.069939494,-0.07511263,-0.05393534,0.17044085,0.57138014,0.8079145,-0.40983382,-0.16632071,-0.17177224,-0.23256633,0.18517232,-0.0976627,0.14587492,-0.23739657,0.41476277
0.037040323,-0.00046358517,-0.020402767,-0.013345067,-0.019215243,-0.01938854,0.035572805,0.031571142,0.007627846,-0.032755315,-0.015116265,0.01768249,-0.07735035,-0.018079061,-0.03131797,-0.019003619,-0.01517571,0.037477866,-0.015304634,-0.052983444,0.06228473,0.03151002,-0.03176342,0.014635801,-0.029235521,0.11120315,-0.07198372,0.00020812967,0.0070352186,-0.03239933,-0.027646385,-0.002525474,-0.02757178,-0.062519856,0.057980828,-0.05903881,-0.015705172,-0.062609516,0.06180458,0.08031763,-0.033912294,0.015390153,0.103373714,-0.044925798,-0.038801905,-0.041158095,-0.0038301388,0.029090086,0.074758485,0.034499757,-0.020819206,-0.041818943,-0.0056626284,-0.090861864,0.06319492,0.009135669,0.054750994,-0.04329526,-0.010611673,-0.13783886,-0.016156593,-0.08315698,-0.122700185,-0.04426076,0.016095368,-0.031785477,0.035063498,-0.042349827,-0.0053928285,-0.045171756,0.05043228,0.040443562,-0.010968289,-0.057578355,0.08757817,0.035729222,-0.03724247,-0.060164314,-0.076823145,0.0436336,0.02383383,-0.02338395,-0.02567597,-0.044292375,-0.06600385,-0.022816833,0.02625044,-0.07714087,-0.05770517,-0.01804948,-0.002887849,0.051422104,0.002802118,-0.056111336,-0.018698841,-0.02742748,0.011953239,-0.0496413,-0.034065034,-0.0008406884,-0.035852667,0.013291548,-0.05223344,0.032530062,-0.07276983,-0.13133506,8.976392e-05,-0.007377572,0.023027586,-0.051795468,-0.007952572,-0.030396823,0.039308466,-0.090964496,-0.03901372,-0.07470072,0.017567111,-0.035666063,-0.028491104,-0.04245194,0.08082426,-0.068963364,-0.0123968925,0.0016397834,-0.030356208,-0.012515233,-0.030478926,0.024510205,0.017305855,0.04332183,-0.1520807,-0.079269856,0.02502489,-0.05418851,0.011076616,0.067349575,-0.021389319,0.0017300668,-0.07463663,-0.02793191,-0.026766729,-0.0024665857,0.07710862,0.0015802005,-0.0045374716,-0.035487954,-0.032425124,-0.03195096,0.03449617,0.049844887,0.04850615,0.056166414,0.10081453,0.03140613,-0.04044886,-0.11373784,0.052633766,0.05493092,0.08424127,-0.053839456,-0.03962045,-0.051888663,-0.008144313,0.0700337,-0.00065107894,-0.04266279,-0.04682088,-0.023253813,0.069424294,-0.03385326,-0.020553043,0.005828435,0.0030810565,-0.0058495025,-0.053555198,0.04090783,0.034504298,-0.05170724,-0.03720425,-0.04740913,-0.014233273,0.020012693,0.027283836,-0.033986207,0.05441771,-0.010503365,-0.0115602,-0.01015826,0.028222905,0.08784267,0.12277905,-0.061666124,-0.02323497,-0.024511315,-0.03570383,0.028584616,-0.015159592,0.023500867,-0.033532783,0.06053653
0.18225984,0.011426342,-0.09768451,-0.05914116,-0.099096626,-0.085559785,0.16459656,0.15168461,0.023945345,-0.15873817,-0.06596793,0.079603076,-0.3737024,-0.09651498,-0.14967468,-0.081963226,-0.0640327,0.17018573,-0.07997069,-0.24219401,0.29686314,0.1519005,-0.14529264,0.07847574,-0.13550752,0.5173934,-0.34936678,-0.0035006995,0.037364766,-0.15698634,-0.12647688,-0.015781157,-0.13084084,-0.2921061,0.27486178,-0.27687863,-0.06651762,-0.30925205,0.28783023,0.37499774,-0.16067347,0.06953898,0.4941471,-0.21299759,-0.1931513,-0.19973388,-0.029108943,0.14521845,0.36437932,0.16798937,-0.08978254,-0.19767557,-0.015999453,-0.4325293,0.29802006,0.03541608,0.27120173,-0.20197964,-0.039687596,-0.652206,-0.06523559,-0.3827375,-0.57479167,-0.22152127,0.07987561,-0.15174483,0.17047879,-0.19043475,-0.030718314,-0.20547898,0.23833202,0.19736831,-0.043275915,-0.26368153,0.40943018,0.17414352,-0.16602941,-0.2779052,-0.37110814,0.20492846,0.1067457,-0.10210884,-0.12610433,-0.20205726,-0.31057894,-0.11027038,0.11661812,-0.3526725,-0.27110693,-0.08782033,-0.012957704,0.23283666,0.011026857,-0.25935918,-0.081533305,-0.13918604,0.049623776,-0.24872683,-0.15060441,0.0012576748,-0.16876338,0.06305106,-0.25447553,0.15907402,-0.33667484,-0.62581986,0.0025944728,-0.032486945,0.11079722,-0.24159981,-0.03986922,-0.14134601,0.18594219,-0.43128866,-0.17932935,-0.3541056,0.07421034,-0.16191822,-0.13424659,-0.19578731,0.37466374,-0.33250418,-0.0586093,0.013010813,-0.14840694,-0.063778855,-0.15074128,0.12223258,0.0871618,0.1927973,-0.71019554,-0.3687783,0.104179464,-0.24894139,0.040714063,0.31142995,-0.10442579,0.011451954,-0.33866662,-0.13875175,-0.13497649,-0.009850817,0.3650885,-0.004002445,-0.021447206,-0.16669121,-0.15383391,-0.15225779,0.16299637,0.23114069,0.22577752,0.2670246,0.46957746,0.1450972,-0.18071216,-0.53636515,0.24272132,0.25445953,0.40196824,-0.25527155,-0.19042484,-0.24279991,-0.03310577,0.3213263,-0.01321099,-0.19573893,-0.23272385,-0.10628481,0.32578352,-0.17031133,-0.10427651,0.025297442,0.004793997,-0.026154755,-0.2470356,0.19240886,0.17381859,-0.251498,-0.17101994,-0.21442749,-0.05997178,0.10102758,0.12573919,-0.17093557,0.25966242,-0.050203633,-0.05132271,-0.035324086,0.121237725,0.40676075,0.57426655,-0.29371345,-0.11864897,-0.121340565,-0.16551909,0.13070938,-0.07248008,0.10315357,-0.1668699,0.2956631
0.17978327,0.007700901,-0.09422576,-0.054804876,-0.09879044,-0.086239815,0.16015503,0.1480978,0.027376711,-0.15702988,-0.062086064,0.07901183,-0.3683231,-0.0927155,-0.14911036,-0.080543175,-0.06279188,0.16871113,-0.08092127,-0.23905478,0.28841847,0.15201214,-0.1444809,0.075903855,-0.13083053,0.5089557,-0.34566388,-0.003496356,0.035715718,-0.1556029,-0.12740137,-0.01691124,-0.13066395,-0.2846218,0.27062163,-0.27450362,-0.067788765,-0.30060643,0.28420106,0.36918524,-0.15827858,0.067274444,0.48986697,-0.208597,-0.1875742,-0.19741908,-0.030184057,0.14084943,0.35787264,0.16937438,-0.09003374,-0.19329269,-0.017258368,-0.43006498,0.29040667,0.030960687,0.26567605,-0.1977524,-0.03658912,-0.64303136,-0.06322545,-0.37812272,-0.56595683,-0.21949932,0.07892741,-0.14990966,0.16847664,-0.18483739,-0.02944586,-0.20311223,0.2369971,0.19717059,-0.04451864,-0.2577863,0.40127873,0.1733097,-0.1639686,-0.2774106,-0.3648141,0.20295739,0.103835516,-0.09880003,-0.12769878,-0.19883917,-0.3087524,-0.10929045,0.11592108,-0.34552637,-0.26538274,-0.08550764,-0.012239354,0.23359457,0.009216583,-0.25667435,-0.080765456,-0.14002366,0.048328295,-0.24202698,-0.15028083,0.005323307,-0.16345961,0.0636312,-0.24827869,0.1541581,-0.33153254,-0.61876124,0.0059348037,-0.032840513,0.10913968,-0.23935358,-0.040315576,-0.14290528,0.18503018,-0.42641678,-0.17719094,-0.3481893,0.0754563,-0.15952727,-0.13401152,-0.19283289,0.36910462,-0.32818538,-0.059807774,0.009725383,-0.14811975,-0.060408518,-0.15023693,0.123146825,0.08522894,0.19345239,-0.69895947,-0.36587605,0.102742985,-0.24318238,0.042808224,0.30681068,-0.10202485,0.0148011865,-0.336622,-0.13649754,-0.1322584,-0.010061986,0.35746378,-0.0021537887,-0.02390505,-0.16689909,-0.1488831,-0.14748776,0.15979446,0.22553653,0.22319773,0.26446944,0.46330282,0.1471908,-0.17926097,-0.5291091,0.23754813,0.25184098,0.39785784,-0.25348353,-0.1878833,-0.23913634,-0.033633098,0.31682453,-0.011366915,-0.19146554,-0.2283089,-0.100629196,0.320477,-0.16854252,-0.10276502,0.023962397,0.0063483506,-0.02904714,-0.2401814,0.18994284,0.16943146,-0.2451336,-0.17292579,-0.21579954,-0.0585388,0.09922624,0.12281246,-0.166731,0.25930333,-0.051723275,-0.05265682,-0.03752277,0.120003276,0.4016471,0.5670888,-0.28917512,-0.12071162,-0.123106204,-0.16341259,0.12627684,-0.07091666,0.103415996,-0.1672153,0.28968838
0.22809987,0.01288346,-0.117064126,-0.07078498,-0.12545198,-0.103758864,0.20117024,0.18688318,0.030401697,-0.19420043,-0.078435145,0.09679735,-0.4644954,-0.11948902,-0.18782614,-0.101641156,-0.08047605,0.20856333,-0.09700003,-0.30159187,0.36297277,0.1877801,-0.18167168,0.094765894,-0.16451286,0.63922805,-0.43209723,-0.0030190193,0.04973193,-0.19575901,-0.16091566,-0.022003556,-0.16620782,-0.3577063,0.34049505,-0.3447796,-0.08290466,-0.3775787,0.3551972,0.4635814,-0.19723265,0.08835602,0.61240846,-0.26506826,-0.23863414,-0.24504067,-0.036423475,0.1797862,0.4501317,0.21227987,-0.110236414,-0.2435763,-0.01876281,-0.53804964,0.3643653,0.042474758,0.33317962,-0.24728078,-0.048259716,-0.8077476,-0.08280406,-0.4748937,-0.7142833,-0.27244726,0.09848637,-0.19136855,0.21348485,-0.23329411,-0.03684929,-0.25684717,0.29590064,0.24534728,-0.055522103,-0.32774812,0.50510824,0.21951202,-0.20899151,-0.34630692,-0.4561031,0.25606316,0.13065626,-0.1277934,-0.1570382,-0.2545309,-0.38331768,-0.13396852,0.14714894,-0.434919,-0.33852798,-0.10932028,-0.015949018,0.29355767,0.011803732,-0.32250774,-0.101120986,-0.17619018,0.060210392,-0.30484566,-0.18874218,0.0032340412,-0.20695429,0.08082513,-0.31313598,0.19875614,-0.41447425,-0.77406114,0.0023145978,-0.041633848,0.13755111,-0.2971411,-0.05067134,-0.17679474,0.22808792,-0.5352657,-0.22478534,-0.43868777,0.09387286,-0.20037699,-0.17181335,-0.2442532,0.46804392,-0.4127795,-0.07370236,0.014166367,-0.18312584,-0.08141221,-0.1862778,0.15289721,0.10891574,0.23858061,-0.8757928,-0.4592473,0.13070904,-0.3088334,0.051581036,0.38736725,-0.12815249,0.016524328,-0.4212767,-0.17357947,-0.16538127,-0.009620231,0.44836536,-0.0010254119,-0.028179973,-0.2062914,-0.18768181,-0.19011028,0.20166868,0.28366956,0.27655494,0.32975462,0.58176094,0.18105654,-0.22847936,-0.6649333,0.29675072,0.31749627,0.4971614,-0.31775588,-0.23328783,-0.29975617,-0.039592285,0.39516798,-0.017947655,-0.23768659,-0.2849668,-0.12646593,0.4045623,-0.21528316,-0.12850706,0.033227015,0.0051320773,-0.035671234,-0.30562392,0.24119054,0.21625763,-0.3100095,-0.2162612,-0.2705309,-0.073022835,0.12674096,0.15848221,-0.20717283,0.32095733,-0.061359804,-0.06534684,-0.044583656,0.1542364,0.5061104,0.71323085,-0.36220866,-0.14708981,-0.15413122,-0.20423354,0.1623958,-0.08851251,0.1291886,-0.20738952,0.3657391
0.27806643,0.01485562,-0.14651631,-0.091170855,-0.15378934,-0.13045394,0.25158733,0.22888586,0.037435368,-0.24180336,-0.09908057,0.11780579,-0.5716957,-0.14617075,-0.22733733,-0.12531325,-0.104096964,0.2598128,-0.121895805,-0.372106,0.44885015,0.23140785,-0.22417542,0.12082971,-0.2034681,0.788353,-0.5374258,-0.0022028184,0.06042234,-0.23946774,-0.19706042,-0.024218874,-0.20507067,-0.44426894,0.42009956,-0.42417142,-0.1037056,-0.46920037,0.43838793,0.57017064,-0.24242118,0.10513395,0.75790906,-0.32725838,-0.2901113,-0.3056663,-0.042986218,0.21820235,0.5568421,0.25917622,-0.13874154,-0.3018303,-0.023915637,-0.6623361,0.4541682,0.049624518,0.4150185,-0.3078295,-0.060332403,-0.9948609,-0.10393327,-0.58913636,-0.8802332,-0.33877847,0.12138065,-0.23500691,0.26356682,-0.28921998,-0.049606357,-0.31597716,0.36667243,0.30147713,-0.06559351,-0.40211755,0.625618,0.27072123,-0.25567585,-0.42928943,-0.5659463,0.31469977,0.16110955,-0.15641868,-0.19951113,-0.31139484,-0.4777402,-0.16849975,0.18150751,-0.5400778,-0.41560382,-0.13330925,-0.017828481,0.35906658,0.018180212,-0.39472616,-0.12676896,-0.21557714,0.07360913,-0.37576795,-0.23347253,0.005333412,-0.25360212,0.0954389,-0.38952136,0.24083914,-0.51134354,-0.9571151,0.007237398,-0.04922385,0.1730218,-0.36752218,-0.05989886,-0.21840125,0.2834849,-0.65946805,-0.27819738,-0.5403975,0.11710983,-0.25037715,-0.20939979,-0.2998928,0.57853395,-0.5097988,-0.09318582,0.019763773,-0.2275696,-0.098058365,-0.23202257,0.18812796,0.13774379,0.2976572,-1.0839794,-0.5637848,0.16450731,-0.38291472,0.060864165,0.47629416,-0.1627619,0.023055602,-0.51973826,-0.21416269,-0.20654306,-0.010616735,0.5587731,-0.0002501559,-0.03380227,-0.25796103,-0.23385419,-0.22967768,0.2455432,0.35016257,0.343522,0.40735877,0.71984375,0.22275689,-0.28296524,-0.8198668,0.369354,0.3925334,0.6187842,-0.3944584,-0.29006624,-0.37021437,-0.052727394,0.49034142,-0.021719014,-0.2969417,-0.35127193,-0.16092506,0.49877492,-0.2662347,-0.15751092,0.039668728,0.007984641,-0.041528933,-0.37680188,0.29695612,0.2633403,-0.38040888,-0.26660103,-0.3317573,-0.08979617,0.15708932,0.19522862,-0.25713915,0.39610255,-0.076229386,-0.08369207,-0.057628307,0.19054145,0.62456447,0.8779036,-0.4465764,-0.18251711,-0.18780832,-0.2521967,0.20120753,-0.10989509,0.15825248,-0.2574939,0.44990233
0.2750582,0.0124259135,-0.14392081,-0.08593063,-0.1513652,-0.12968585,0.24317695,0.22134472,0.03560324,-0.23706454,-0.09460581,0.11370489,-0.55568296,-0.13954636,-0.22359331,-0.12288146,-0.09849864,0.25440222,-0.11759344,-0.36202535,0.43774068,0.22683762,-0.21693291,0.11286223,-0.19589314,0.76927483,-0.52108926,-0.0030251173,0.057971764,-0.2303917,-0.19322245,-0.024630515,-0.19671166,-0.42976698,0.40896532,-0.4120579,-0.09924846,-0.45812201,0.42802498,0.5571944,-0.23746358,0.103422254,0.7360287,-0.31581274,-0.28592193,-0.2961407,-0.041898582,0.21331893,0.54384565,0.2550714,-0.13530864,-0.29353485,-0.023595039,-0.6473806,0.44034535,0.049299117,0.39868113,-0.29759938,-0.059887044,-0.9663949,-0.09680764,-0.57081276,-0.8542012,-0.32965893,0.11734351,-0.22793208,0.2556435,-0.27980956,-0.048464663,-0.30407736,0.35215083,0.29629683,-0.06436646,-0.39447126,0.6082345,0.26001516,-0.24835394,-0.41338754,-0.5482524,0.30440754,0.15730879,-0.14929558,-0.1891993,-0.30424985,-0.46046683,-0.16279547,0.17513648,-0.524479,-0.40310916,-0.13346581,-0.015448611,0.3507764,0.0155181,-0.38787493,-0.120424315,-0.20976217,0.072984785,-0.3661485,-0.22746165,0.0061905594,-0.24937135,0.09488941,-0.37964883,0.23719336,-0.4959736,-0.92983085,0.0041545904,-0.050403703,0.1692294,-0.35705173,-0.06004282,-0.21183488,0.27674425,-0.64065486,-0.26967943,-0.5248721,0.113012776,-0.24015738,-0.20547871,-0.29139334,0.55837804,-0.49047643,-0.08763333,0.018261315,-0.22311719,-0.09412897,-0.22206408,0.18016584,0.13329838,0.28700623,-1.0514187,-0.54992163,0.15790194,-0.37051994,0.058933422,0.46163687,-0.1569344,0.021095028,-0.50450814,-0.20537391,-0.19969456,-0.01338053,0.53852355,0.00045693928,-0.031891078,-0.24930699,-0.22819774,-0.2255912,0.24062353,0.34027392,0.3340862,0.39748645,0.69768924,0.21929929,-0.2717926,-0.7981623,0.35616663,0.37993953,0.59929496,-0.38160968,-0.28278062,-0.35951027,-0.051149145,0.476432,-0.021361252,-0.29002813,-0.34138057,-0.1537564,0.48259532,-0.25526005,-0.1545662,0.039339755,0.010176422,-0.040728197,-0.3625859,0.2851939,0.25824064,-0.3720982,-0.2585661,-0.32238886,-0.087612465,0.15086403,0.18752527,-0.25190285,0.3861633,-0.07420178,-0.07881603,-0.05563452,0.18070553,0.6059099,0.8526874,-0.4340683,-0.17896967,-0.1855611,-0.24559706,0.1919418,-0.10272989,0.15331309,-0.24993657,0.4385811
0.21562405,0.009896389,-0.1114891,-0.070034645,-0.12196935,-0.09957258,0.1951265,0.17659888,0.030348392,-0.18569386,-0.078991376,0.0939947,-0.44399443,-0.11439826,-0.17853604,-0.10048082,-0.07896239,0.19983739,-0.094422385,-0.2878742,0.34877443,0.17849307,-0.17530234,0.09294104,-0.16055143,0.61198115,-0.41834468,-0.0013161458,0.04689337,-0.18736593,-0.15125076,-0.019972648,-0.16028132,-0.34355018,0.32701537,-0.3273382,-0.080674276,-0.36600882,0.33908144,0.44279325,-0.19047906,0.08101085,0.58932763,-0.25052986,-0.22445267,-0.23346722,-0.03508461,0.17005655,0.4332025,0.20082933,-0.10518939,-0.230995,-0.02007147,-0.5135356,0.3511056,0.038831808,0.31919548,-0.2405333,-0.044991717,-0.7717115,-0.07768077,-0.4562421,-0.68282956,-0.26050287,0.093058966,-0.18142644,0.20288573,-0.22223473,-0.035932023,-0.24319844,0.2859511,0.23662138,-0.04984615,-0.31503013,0.4868152,0.2107808,-0.20064625,-0.333665,-0.43700558,0.247559,0.1266298,-0.122360215,-0.15538459,-0.24090062,-0.3673766,-0.12818652,0.13995712,-0.42014143,-0.32118806,-0.104435675,-0.013413636,0.27936324,0.011047202,-0.30798796,-0.099097826,-0.16850562,0.056043144,-0.29481936,-0.18304203,0.003322593,-0.19819233,0.0785643,-0.30256954,0.1867716,-0.40031537,-0.7424151,0.006132165,-0.038095735,0.1343201,-0.2855258,-0.049712848,-0.17022392,0.21961364,-0.5152246,-0.21570413,-0.4226535,0.089102745,-0.19408162,-0.1632881,-0.23441698,0.44553915,-0.39448994,-0.07087321,0.017288059,-0.17444485,-0.077755325,-0.17838362,0.14585654,0.10468835,0.23063432,-0.8432978,-0.4405357,0.12829462,-0.2944329,0.049116015,0.3701279,-0.12652434,0.01518673,-0.40771365,-0.16642106,-0.15719593,-0.012165431,0.43400168,-0.001886781,-0.028806718,-0.2012165,-0.18000479,-0.18142003,0.19114995,0.27028874,0.26490194,0.31771946,0.5571928,0.17693083,-0.21786803,-0.6383945,0.28756866,0.3044301,0.47988966,-0.3039397,-0.22384365,-0.2840475,-0.037434217,0.38198534,-0.015355723,-0.23257157,-0.27369577,-0.12394672,0.38640362,-0.20367606,-0.12183462,0.033158083,0.006802723,-0.03313163,-0.28970173,0.23053816,0.20309031,-0.29517806,-0.20798635,-0.2549421,-0.07216405,0.12324341,0.15021048,-0.19885594,0.31187007,-0.058774255,-0.063223176,-0.04320135,0.14574167,0.4823771,0.6817483,-0.3485186,-0.14031039,-0.14799045,-0.19716917,0.15455742,-0.085872516,0.12543792,-0.20040609,0.35060433
0.2936682,0.016598435,-0.15206733,-0.090145916,-0.1617575,-0.13543925,0.26220667,0.23961093,0.04327525,-0.2558261,-0.10502148,0.12357936,-0.60323733,-0.15093075,-0.23970276,-0.13508765,-0.106584445,0.27413842,-0.1260286,-0.3920861,0.47386986,0.24314709,-0.23493935,0.12350896,-0.21398823,0.8271188,-0.5634851,-0.00020511355,0.0627875,-0.24963917,-0.20855705,-0.028154662,-0.21352728,-0.46403927,0.44356582,-0.44466746,-0.1064791,-0.49283633,0.46204656,0.6018639,-0.25439003,0.11070956,0.7989425,-0.3411892,-0.3057046,-0.3190993,-0.047451206,0.2294438,0.58431643,0.27406016,-0.14217594,-0.3173531,-0.023180671,-0.6998392,0.47761393,0.05342787,0.4330675,-0.32214284,-0.06063164,-1.0473679,-0.10674855,-0.6188765,-0.9244072,-0.35496035,0.12882091,-0.2439775,0.2736524,-0.30326125,-0.050898805,-0.3297805,0.38513276,0.31673416,-0.068607345,-0.4254842,0.6540767,0.2846367,-0.26903176,-0.4473417,-0.5910901,0.3333818,0.16934209,-0.16301565,-0.2057003,-0.3282643,-0.4983445,-0.17501566,0.18910241,-0.5651157,-0.43398288,-0.14089078,-0.021742264,0.3801716,0.019927183,-0.41762522,-0.13307758,-0.22773916,0.07681739,-0.39749557,-0.24610247,0.0045965114,-0.26791,0.10511849,-0.4100303,0.25264665,-0.5374183,-1.00565,0.00839473,-0.04992183,0.18307143,-0.38933888,-0.06758596,-0.2314468,0.29824132,-0.69602376,-0.29109138,-0.5679405,0.122261815,-0.26213822,-0.22097692,-0.3159125,0.6046832,-0.53283614,-0.09736706,0.020050239,-0.23669606,-0.09987042,-0.2431183,0.19498734,0.14376996,0.31068897,-1.1386812,-0.595296,0.17161746,-0.40020132,0.06759169,0.49894476,-0.17055784,0.02463822,-0.5483284,-0.22321689,-0.2162067,-0.013239773,0.58226913,-0.0015311268,-0.035951402,-0.27124533,-0.24773966,-0.2459236,0.261588,0.3702331,0.3602034,0.42915487,0.7568905,0.23826261,-0.29394987,-0.8594832,0.38633928,0.41276515,0.6465816,-0.4125344,-0.30238888,-0.38524118,-0.054081216,0.51743734,-0.020416383,-0.31051433,-0.37142396,-0.16612267,0.5260125,-0.27769458,-0.16650572,0.0415001,0.008304406,-0.044351604,-0.39527413,0.30838436,0.27856198,-0.40241832,-0.27830812,-0.34636426,-0.09535327,0.16646013,0.20138122,-0.27185136,0.4213342,-0.078707255,-0.084395066,-0.061630104,0.19954436,0.6527345,0.92396384,-0.4729222,-0.19287068,-0.19846682,-0.26234218,0.20921774,-0.114333145,0.16900195,-0.27092233,0.47135082
