0.24791543,0.0131256925,-0.13107179,-0.08049417,-0.1396219,-0.11551454,0.2212934,0.20710665,0.036469337,-0.21494678,-0.08785597,0.10805819,-0.5093665,-0.13031794,-0.20408292,-0.11547063,-0.09156633,0.23178592,-0.10849023,-0.3324495,0.40055546,0.20528157,-0.19817421,0.104165345,-0.18274432,0.7039134,-0.47712246,-0.0041423235,0.05119155,-0.21250525,-0.17472368,-0.020183364,-0.18241344,-0.394131,0.37433434,-0.37689617,-0.089678034,-0.41887435,0.3884859,0.50768757,-0.21446766,0.093982615,0.6761798,-0.28826952,-0.2610256,-0.2694132,-0.038223,0.19503978,0.49443775,0.2303578,-0.12203232,-0.26703027,-0.020786602,-0.5923485,0.40282607,0.047328886,0.3662919,-0.27322215,-0.050639115,-0.8876531,-0.09062809,-0.5215115,-0.7832964,-0.3004074,0.10900143,-0.20580214,0.23555772,-0.25762445,-0.042050254,-0.2785824,0.3227187,0.26771814,-0.059600357,-0.36079004,0.557126,0.2413408,-0.2279963,-0.38158134,-0.50401354,0.27831557,0.14513007,-0.14005199,-0.17605892,-0.27690676,-0.42335704,-0.14799178,0.15787555,-0.48226255,-0.36769423,-0.11867115,-0.018839438,0.32089296,0.016759783,-0.35152096,-0.10999307,-0.19225457,0.0652191,-0.3350818,-0.20956077,0.001983348,-0.22687782,0.085702375,-0.34497815,0.21343707,-0.4560685,-0.8495179,0.0053767813,-0.042573314,0.1519403,-0.32613146,-0.054250184,-0.19249633,0.25129,-0.58665806,-0.24334529,-0.48388416,0.103346184,-0.22200046,-0.18397783,-0.26963273,0.5097752,-0.45082968,-0.078763194,0.017698687,-0.20181465,-0.08620613,-0.20291704,0.16856888,0.118585706,0.26335046,-0.9637687,-0.50189394,0.1434399,-0.33676144,0.056371454,0.42502502,-0.14420208,0.019523915,-0.46193662,-0.1878748,-0.18078518,-0.011538711,0.495524,-0.0015903002,-0.033101406,-0.22919738,-0.20896518,-0.20835863,0.2216438,0.31404853,0.30297098,0.3635662,0.638091,0.19885232,-0.24951434,-0.7302441,0.32771727,0.34689134,0.5509064,-0.34822738,-0.25788525,-0.32946914,-0.04448191,0.43431246,-0.019324314,-0.26476315,-0.31142566,-0.14048249,0.44366905,-0.233516,-0.13948312,0.036263768,0.009147211,-0.036408998,-0.33206838,0.26159075,0.2340088,-0.34218162,-0.23519391,-0.2950273,-0.083813004,0.14121988,0.17315602,-0.22979906,0.35690138,-0.06883883,-0.070622355,-0.051339243,0.1669895,0.55241805,0.78028905,-0.39707306,-0.16431892,-0.16672423,-0.2261388,0.17671359,-0.09464716,0.13993259,-0.23146985,0.40228838
0.3050129,0.016782377,-0.15641588,-0.09727404,-0.16436253,-0.14276443,0.2688536,0.24821375,0.042119686,-0.2627528,-0.10800126,0.12691978,-0.620399,-0.15862747,-0.24807571,-0.13921319,-0.11075206,0.2810211,-0.13255873,-0.4024453,0.48810756,0.25347444,-0.24249789,0.12908776,-0.221854,0.8544623,-0.58061606,-0.00488095,0.061439347,-0.2578929,-0.21415322,-0.029609226,-0.22234039,-0.4790092,0.45593056,-0.45819125,-0.10813121,-0.5096225,0.472828,0.61844206,-0.26513958,0.117214754,0.81994224,-0.353407,-0.31716266,-0.32883593,-0.04832122,0.23660775,0.60287344,0.28158948,-0.14689663,-0.3237445,-0.028742142,-0.7188389,0.49108556,0.05425595,0.44539726,-0.33043438,-0.06542829,-1.076608,-0.10846389,-0.63915104,-0.951442,-0.36420196,0.13269538,-0.24957675,0.2856058,-0.31301555,-0.051052317,-0.3398069,0.39639056,0.32892677,-0.0716095,-0.43761355,0.6771356,0.29171342,-0.2793491,-0.46428204,-0.6100463,0.3399311,0.17579776,-0.16842102,-0.21434745,-0.3359782,-0.51294225,-0.18120332,0.19345376,-0.58415264,-0.44741017,-0.1467708,-0.022061761,0.3905155,0.017794784,-0.4298556,-0.13556829,-0.23593688,0.079871975,-0.4074849,-0.2520879,0.0052518896,-0.27456275,0.10519966,-0.4209563,0.26435688,-0.55537504,-1.0366075,0.0065166745,-0.054016836,0.18539222,-0.39912623,-0.068660714,-0.2343181,0.30602065,-0.7136673,-0.2986682,-0.58533365,0.12638056,-0.26860762,-0.22543935,-0.32347175,0.6226603,-0.54914546,-0.09826831,0.02145635,-0.24636206,-0.10682659,-0.2489941,0.2051209,0.14828394,0.32016256,-1.1716878,-0.61440337,0.17593095,-0.41112018,0.06872672,0.5175419,-0.17199616,0.021905355,-0.56284297,-0.23010689,-0.22039242,-0.015240906,0.60113674,-0.002863395,-0.037958086,-0.2785717,-0.2518309,-0.25278053,0.26797968,0.37877664,0.36975342,0.4386937,0.777467,0.24300462,-0.3034268,-0.8855929,0.39852896,0.42216,0.6671461,-0.42707825,-0.3117613,-0.3967003,-0.054699797,0.5298183,-0.021175876,-0.31885716,-0.37963137,-0.16999024,0.5417823,-0.2858494,-0.17164686,0.04636497,0.010206758,-0.047434717,-0.4074615,0.31871238,0.28392744,-0.41234007,-0.28668913,-0.3607374,-0.10092854,0.17153639,0.20940201,-0.27687547,0.4290727,-0.083218634,-0.086365804,-0.05978066,0.20263037,0.67556274,0.9510553,-0.4853543,-0.1960808,-0.20213054,-0.2706053,0.21450223,-0.11816411,0.16931443,-0.27754718,0.48772636
0.27329808,0.012558126,-0.14386353,-0.08419731,-0.15039484,-0.12691419,0.24282055,0.22155702,0.038283676,-0.2348813,-0.09783358,0.115051195,-0.55929726,-0.14171582,-0.22421286,-0.12632982,-0.09688049,0.253277,-0.117102884,-0.36341766,0.43891904,0.2277957,-0.21985598,0.11599705,-0.19842298,0.7710834,-0.52241564,-0.004675396,0.05943609,-0.23361105,-0.19317372,-0.022322712,-0.1988638,-0.4303676,0.41129512,-0.41202855,-0.098792106,-0.4586244,0.42847678,0.5579993,-0.23976028,0.10261355,0.74013615,-0.31392047,-0.28424788,-0.29840338,-0.04070523,0.21579625,0.54271805,0.25228953,-0.13419469,-0.29500937,-0.02476383,-0.64642125,0.4423832,0.04847976,0.4001053,-0.30125025,-0.05929288,-0.97271687,-0.09806475,-0.5750429,-0.85738754,-0.33180088,0.12154089,-0.22953233,0.2544712,-0.2809883,-0.04729603,-0.30637878,0.35581174,0.2969119,-0.063568,-0.3924,0.609309,0.2620398,-0.25224143,-0.4192861,-0.55172014,0.30682403,0.16108246,-0.15190516,-0.18978286,-0.30294114,-0.46524462,-0.16575196,0.17782311,-0.52581763,-0.40364042,-0.13096404,-0.019011842,0.35100803,0.01437629,-0.3849667,-0.122289315,-0.21045735,0.07090885,-0.3706887,-0.22744723,0.0035894844,-0.24950509,0.09833078,-0.38135087,0.23592988,-0.49763408,-0.9325203,0.0048350915,-0.048734598,0.16976263,-0.3623374,-0.06263592,-0.21441616,0.27499235,-0.6456009,-0.26958105,-0.52686095,0.11349468,-0.24259774,-0.20342976,-0.295485,0.56014246,-0.4935182,-0.08665771,0.016438773,-0.22048277,-0.09450436,-0.22360438,0.18126613,0.13256711,0.28796342,-1.0561849,-0.5508271,0.15883154,-0.37103754,0.059418887,0.46580574,-0.15463376,0.018372048,-0.51015973,-0.20444071,-0.2027637,-0.0154581815,0.5399743,-5.0449544e-05,-0.034461133,-0.24832815,-0.22977094,-0.22855936,0.23860493,0.34053978,0.3358451,0.39920217,0.6989729,0.2175231,-0.2708065,-0.8001325,0.3582436,0.384522,0.5989992,-0.38214564,-0.2801475,-0.3593238,-0.051895533,0.47817445,-0.017499784,-0.289658,-0.34465006,-0.15646969,0.4884774,-0.25980756,-0.15518874,0.040439207,0.006050488,-0.043674465,-0.36640304,0.2875417,0.2587735,-0.37191215,-0.2563985,-0.32263035,-0.090959124,0.15375602,0.18869035,-0.25288686,0.39034852,-0.07436392,-0.07848955,-0.05501319,0.18370995,0.60906804,0.8556175,-0.437621,-0.17886353,-0.18304665,-0.24686423,0.1968313,-0.103409566,0.15495026,-0.25011864,0.43776777
0.349878,0.01998151,-0.18411489,-0.10859329,-0.19496451,-0.16550118,0.315325,0.28585455,0.05003781,-0.30408025,-0.12423357,0.14852934,-0.7165811,-0.1842845,-0.28629345,-0.15920408,-0.1264614,0.32625848,-0.15301053,-0.465135,0.56440467,0.29052815,-0.28499505,0.14738873,-0.25558382,0.9884117,-0.6710359,-0.002678578,0.07403043,-0.29993528,-0.2488991,-0.033497356,-0.25492927,-0.5566317,0.526646,-0.53080064,-0.12875855,-0.5853489,0.5466305,0.7167032,-0.30422074,0.13369885,0.94993293,-0.40609318,-0.36786547,-0.37852797,-0.054891706,0.27223948,0.6955116,0.32860157,-0.17116012,-0.378069,-0.027661154,-0.8317043,0.56637883,0.06347503,0.5171009,-0.38559702,-0.07606541,-1.2483447,-0.12622246,-0.7360287,-1.1018308,-0.42506832,0.15577967,-0.29477078,0.33109558,-0.36054656,-0.06092825,-0.39388514,0.45679918,0.37943417,-0.08620357,-0.5033597,0.782565,0.3385411,-0.32087412,-0.5343985,-0.70402366,0.39628255,0.2057246,-0.1950375,-0.2449996,-0.38802677,-0.5958593,-0.21077183,0.2222503,-0.6734011,-0.5199502,-0.1703555,-0.02057311,0.45260784,0.020953387,-0.49712008,-0.15468149,-0.2692943,0.09127605,-0.4692675,-0.29508764,0.003534367,-0.32004592,0.12306434,-0.48562923,0.30325982,-0.6435913,-1.1981126,0.0063579525,-0.06161455,0.21512814,-0.4631798,-0.07440327,-0.27308315,0.35683206,-0.8272105,-0.34672466,-0.681657,0.14719671,-0.31372416,-0.25942332,-0.37886328,0.72305244,-0.6381866,-0.11151402,0.02632226,-0.28466237,-0.11992422,-0.28734195,0.23519044,0.17156532,0.3715056,-1.3576716,-0.70763266,0.20279108,-0.4803628,0.07824477,0.59531516,-0.20189805,0.029550666,-0.65007484,-0.26345578,-0.25721648,-0.014475127,0.69539505,-0.0024858918,-0.04580579,-0.32049316,-0.29438758,-0.28701183,0.3095746,0.4427878,0.4283106,0.51024806,0.89693075,0.28282514,-0.35051832,-1.0248146,0.4592835,0.49203414,0.7742483,-0.4936557,-0.3611934,-0.4623896,-0.062712766,0.6120938,-0.025047423,-0.36900872,-0.44341686,-0.20013157,0.6234805,-0.32857808,-0.19951494,0.052297283,0.0105422875,-0.052768633,-0.46972275,0.36728102,0.3294927,-0.47988582,-0.33370742,-0.41291025,-0.11494576,0.19698673,0.24604097,-0.3220504,0.4978784,-0.09652154,-0.10213542,-0.07057075,0.23298882,0.78110355,1.0997399,-0.5642298,-0.22856374,-0.23501979,-0.31729323,0.2482824,-0.13226682,0.19748154,-0.31990725,0.5660307
0.32088178,0.015310698,-0.16919698,-0.101301126,-0.17841053,-0.1492947,0.2850918,0.26408654,0.043905683,-0.2769033,-0.113749266,0.13653103,-0.6517829,-0.1680736,-0.25909436,-0.14408965,-0.1146554,0.2944622,-0.13670662,-0.42362714,0.5153324,0.26234686,-0.25381017,0.13298692,-0.23309453,0.898867,-0.6104142,-0.0048205163,0.06912766,-0.27244517,-0.22231317,-0.028418802,-0.23034444,-0.5041917,0.4811097,-0.48142785,-0.1150234,-0.5363623,0.5006908,0.650694,-0.27864918,0.1181892,0.8622624,-0.3683268,-0.33449072,-0.3447243,-0.051177233,0.24948956,0.6344767,0.2971751,-0.1553013,-0.3427132,-0.030444555,-0.75591576,0.51817054,0.060375325,0.4712714,-0.35127303,-0.06809795,-1.1348912,-0.11568319,-0.671923,-1.0013543,-0.38349202,0.13855505,-0.26317537,0.29648364,-0.33009842,-0.053957153,-0.35729146,0.4163076,0.3431157,-0.07551778,-0.4601486,0.71288157,0.3062561,-0.29435715,-0.48625293,-0.64375967,0.36114135,0.18659776,-0.17516378,-0.22214799,-0.35612744,-0.54141307,-0.19286299,0.2062503,-0.61245096,-0.47066665,-0.15180945,-0.02135167,0.41200066,0.020991495,-0.4531311,-0.14320153,-0.24579261,0.08404455,-0.42783588,-0.26914677,0.0076036826,-0.29182997,0.11000767,-0.4449825,0.27596417,-0.58341324,-1.0906445,0.008141126,-0.053884856,0.19551127,-0.42231023,-0.07111873,-0.24964367,0.32223305,-0.7555322,-0.31431407,-0.6162874,0.13336039,-0.2818075,-0.23805155,-0.3455579,0.6532415,-0.5767705,-0.10321336,0.023024432,-0.25636318,-0.11319949,-0.26310506,0.21455055,0.15611166,0.34013686,-1.2370646,-0.64385116,0.18608601,-0.4351479,0.071251005,0.5427037,-0.18463309,0.02437695,-0.5958866,-0.24150525,-0.23399284,-0.015622129,0.6314288,-0.00053949584,-0.038236648,-0.29130793,-0.265753,-0.26555067,0.28048825,0.3980013,0.389487,0.46208477,0.81950676,0.2548882,-0.32085904,-0.9336866,0.42167893,0.44661918,0.7038461,-0.447962,-0.33047304,-0.41766787,-0.056136813,0.5593949,-0.021984123,-0.33795208,-0.4034941,-0.18058841,0.5692655,-0.3024407,-0.18364446,0.046130553,0.011843985,-0.049433216,-0.42630756,0.33774853,0.30162272,-0.43592465,-0.3034909,-0.37703264,-0.10566454,0.177538,0.22077155,-0.2931937,0.4543209,-0.089326695,-0.090039566,-0.06729642,0.21498196,0.7094037,1.0000132,-0.51029253,-0.20811673,-0.21539234,-0.28705022,0.22732745,-0.12490379,0.1791426,-0.29094642,0.51080376
0.18128338,0.007607102,-0.09551668,-0.058046326,-0.10185247,-0.08796196,0.16206698,0.15098561,0.024297267,-0.1609403,-0.065067336,0.0772402,-0.37448254,-0.09808473,-0.14929722,-0.082940206,-0.0650156,0.17035213,-0.07960091,-0.24224845,0.29488578,0.15154552,-0.14940523,0.08001375,-0.13321379,0.5190247,-0.35283598,-0.0023552696,0.03677241,-0.1547995,-0.12789258,-0.018396694,-0.13195954,-0.28860423,0.27666873,-0.2785048,-0.06778853,-0.30784768,0.2862588,0.37540844,-0.15768476,0.06934577,0.49850258,-0.21422331,-0.19325042,-0.1984098,-0.029582523,0.142837,0.3652241,0.16944867,-0.09117282,-0.19800994,-0.015109441,-0.43411204,0.29615209,0.035110515,0.2711338,-0.20307852,-0.03964971,-0.6535567,-0.06380832,-0.3838824,-0.5735971,-0.22151469,0.078542955,-0.15212612,0.17254607,-0.18738113,-0.029176824,-0.20369413,0.23633562,0.19860122,-0.04564919,-0.26338652,0.40863895,0.176208,-0.16739862,-0.2778943,-0.37167934,0.2081129,0.10721671,-0.10430033,-0.12893288,-0.20512973,-0.31149423,-0.11077547,0.11704333,-0.35566697,-0.27328816,-0.08808377,-0.0097050015,0.23651786,0.008980472,-0.26018474,-0.08379912,-0.14077903,0.0482234,-0.24841633,-0.15191177,0.0007275715,-0.16759276,0.06623898,-0.2567519,0.15957257,-0.33458868,-0.6251495,0.0045398944,-0.031449087,0.11062423,-0.24072014,-0.041080132,-0.14161758,0.18414101,-0.43325153,-0.18004493,-0.35527754,0.078601204,-0.1606515,-0.13780874,-0.19614069,0.3770641,-0.33095944,-0.06105586,0.010086784,-0.15015122,-0.06416543,-0.15137139,0.12092159,0.090804905,0.19455935,-0.7107316,-0.37171292,0.10398832,-0.24901488,0.040933426,0.31476477,-0.10400357,0.012564837,-0.34357017,-0.13973686,-0.13421658,-0.006242729,0.36598584,-0.000515174,-0.020530535,-0.16799389,-0.1551397,-0.15054658,0.1617492,0.23126607,0.22293709,0.26685017,0.4720102,0.14903757,-0.18168367,-0.53965676,0.24205732,0.25736728,0.4037619,-0.25635558,-0.18714553,-0.24230114,-0.03196639,0.32249838,-0.011694453,-0.19479877,-0.23055343,-0.10492309,0.32583734,-0.1720446,-0.1038847,0.0255519,0.0036121618,-0.02845316,-0.24408227,0.19088726,0.17071424,-0.25205642,-0.17381187,-0.21731123,-0.061508525,0.10130794,0.12515594,-0.16805676,0.26124772,-0.050575897,-0.05086087,-0.03703091,0.12370108,0.4076033,0.5727067,-0.29227656,-0.11915676,-0.12201753,-0.16242412,0.13055634,-0.068457775,0.103083126,-0.16722736,0.29384458
0.23712654,0.011811017,-0.12522393,-0.07495575,-0.12756747,-0.111770436,0.20896563,0.19145069,0.035650156,-0.20236279,-0.08303494,0.09902026,-0.48450747,-0.121677734,-0.19247884,-0.10886608,-0.08789127,0.220356,-0.10494535,-0.31237987,0.37877896,0.19788674,-0.18831028,0.0988046,-0.17138903,0.66657835,-0.45232165,0.00042594637,0.05242117,-0.20099424,-0.1668594,-0.01980972,-0.16962625,-0.37298527,0.35202214,-0.3554011,-0.085966684,-0.3977978,0.37215686,0.48190984,-0.20682512,0.0892168,0.63843894,-0.2728504,-0.24697281,-0.25757223,-0.03763253,0.18557082,0.47159111,0.21767882,-0.11260692,-0.25450388,-0.01874472,-0.55843157,0.37930077,0.044095136,0.34596935,-0.25976864,-0.050415345,-0.8371355,-0.08608373,-0.49761945,-0.7394219,-0.28555483,0.104590595,-0.19450416,0.21977441,-0.24568751,-0.03925684,-0.26651567,0.30837077,0.2556267,-0.054119356,-0.34044415,0.5255799,0.22644547,-0.21786195,-0.36062267,-0.47532904,0.2652953,0.1395819,-0.13348745,-0.16482887,-0.2636844,-0.4012829,-0.14022148,0.1509752,-0.45616254,-0.3522252,-0.11578783,-0.017311962,0.30101144,0.012512421,-0.33558694,-0.10518167,-0.1800485,0.05990628,-0.3162721,-0.19645739,0.003346977,-0.21387574,0.08085872,-0.32783273,0.2030824,-0.42918018,-0.80427206,0.0026653039,-0.040522415,0.1441877,-0.30868465,-0.05244698,-0.18549566,0.23607668,-0.55515873,-0.23422557,-0.45678282,0.10073402,-0.20981202,-0.17772941,-0.2561848,0.4870574,-0.42713165,-0.077744685,0.013798734,-0.19037098,-0.0835179,-0.1943281,0.15708444,0.11363099,0.25285497,-0.9156752,-0.47622648,0.13682997,-0.32302907,0.05198937,0.40154982,-0.13738175,0.01788686,-0.44062987,-0.1777908,-0.17036337,-0.010336576,0.46942663,0.0001713598,-0.028720567,-0.21686679,-0.19861254,-0.19327427,0.20892438,0.29661557,0.28719628,0.34536204,0.6054106,0.18747805,-0.2368557,-0.6926789,0.3085606,0.33131248,0.5194981,-0.33142668,-0.24267833,-0.31265986,-0.042313397,0.4111263,-0.015250643,-0.25051185,-0.29484314,-0.13426253,0.418585,-0.22043751,-0.13617563,0.035578698,0.006293663,-0.037155077,-0.31808567,0.24701877,0.22364698,-0.32074973,-0.22566704,-0.2796151,-0.07882128,0.1327283,0.16415805,-0.21925898,0.33770093,-0.06645009,-0.06853756,-0.048963223,0.15678538,0.5246114,0.7388917,-0.37648225,-0.15725593,-0.1584561,-0.2145833,0.16734855,-0.091903746,0.13383962,-0.21687165,0.37899572
0.32420892,0.01646167,-0.16948114,-0.102343775,-0.17717488,-0.15231612,0.28799886,0.267016,0.042744022,-0.28144076,-0.111676246,0.14030847,-0.6623059,-0.16933441,-0.26607552,-0.14912434,-0.116045676,0.29748333,-0.13944241,-0.4281967,0.51820064,0.26579553,-0.25978503,0.13719441,-0.23539707,0.9128554,-0.6165226,-0.0009508258,0.070720345,-0.27918252,-0.22607324,-0.02700083,-0.23256077,-0.51176274,0.4840885,-0.48969668,-0.11918397,-0.5434244,0.506937,0.661513,-0.2798629,0.12413727,0.8750015,-0.3738951,-0.33563173,-0.35030878,-0.050368387,0.25338414,0.644591,0.29767933,-0.15971917,-0.34350887,-0.028132224,-0.7652625,0.52305835,0.05943497,0.47318542,-0.3569567,-0.07077888,-1.1460725,-0.11739565,-0.6764708,-1.0135587,-0.38804027,0.1438903,-0.26786235,0.30070946,-0.33513093,-0.05445736,-0.36208734,0.41918594,0.35166964,-0.07726335,-0.46711576,0.71940196,0.30863333,-0.2942674,-0.49461168,-0.6492776,0.364266,0.18852651,-0.18175252,-0.22899164,-0.35769224,-0.5491465,-0.1928189,0.20809896,-0.62068635,-0.47772855,-0.1548154,-0.020798406,0.41271836,0.02130589,-0.45844436,-0.14557162,-0.25161794,0.08691353,-0.4347039,-0.26840025,0.004922833,-0.29262125,0.11228283,-0.44804624,0.27910918,-0.5919433,-1.1027465,0.006704021,-0.0557041,0.20041016,-0.42423785,-0.07389303,-0.25104016,0.32370085,-0.76220006,-0.31968558,-0.6262094,0.13404495,-0.28913546,-0.24075758,-0.34506246,0.66328585,-0.587083,-0.10726226,0.020451609,-0.26240113,-0.11348177,-0.26721036,0.21644706,0.15801887,0.3422234,-1.2525666,-0.65248656,0.18806723,-0.43882072,0.07397774,0.5502676,-0.18434471,0.02494178,-0.6022159,-0.24594776,-0.23816507,-0.01795406,0.6420697,-0.0030244172,-0.042249028,-0.2992484,-0.27152827,-0.2647186,0.28504604,0.40671703,0.3951086,0.47104567,0.82667065,0.26064956,-0.32220623,-0.9482718,0.4269073,0.45152602,0.71292776,-0.452568,-0.33453992,-0.42660177,-0.057199955,0.5674411,-0.022474777,-0.3422541,-0.40408298,-0.18218018,0.5737457,-0.30658147,-0.18200183,0.04812788,0.009946745,-0.05164957,-0.43216982,0.33769286,0.30358586,-0.44314787,-0.30681145,-0.38383996,-0.107799746,0.1824649,0.22638664,-0.29702637,0.45865494,-0.09139743,-0.09443114,-0.06603561,0.21608926,0.71901596,1.0134193,-0.5193471,-0.21173938,-0.21966529,-0.2917983,0.23132633,-0.12516044,0.18258621,-0.298764,0.52037907
0.25956348,0.014971141,-0.13312308,-0.082266256,-0.14179502,-0.12268361,0.22945248,0.21068044,0.03364599,-0.222773,-0.09016496,0.10957898,-0.53047544,-0.13710234,-0.20941396,-0.11625007,-0.09228054,0.23908274,-0.11095907,-0.34301877,0.41759554,0.2125606,-0.2055115,0.111111805,-0.1858916,0.72782785,-0.49329436,-0.0030934995,0.054422766,-0.21973208,-0.1805983,-0.02209,-0.18825954,-0.41007876,0.3892592,-0.39082578,-0.09416716,-0.43370512,0.405716,0.5295871,-0.22711243,0.099357046,0.7005523,-0.3010443,-0.2692902,-0.2788773,-0.041417453,0.20390643,0.51666075,0.23746368,-0.12841421,-0.27858782,-0.023500435,-0.6103715,0.41691133,0.04716559,0.38103813,-0.28543344,-0.056688286,-0.9165074,-0.093712874,-0.54124045,-0.80919135,-0.313005,0.11246423,-0.21367668,0.24277392,-0.2645882,-0.04083173,-0.28960752,0.33773106,0.27694246,-0.0633192,-0.37422892,0.57389474,0.24793997,-0.23474401,-0.39419883,-0.5202242,0.2913589,0.15173903,-0.14281389,-0.1807669,-0.28751773,-0.43667996,-0.15290105,0.1652358,-0.49940854,-0.38134724,-0.12392201,-0.016157305,0.33257756,0.016201092,-0.3636711,-0.11328652,-0.2003684,0.0674112,-0.34779912,-0.21749927,0.0038314308,-0.2370366,0.08789334,-0.3603632,0.22559683,-0.47199726,-0.8851257,0.005981513,-0.046512928,0.16062056,-0.34109667,-0.059003863,-0.20060351,0.2619235,-0.6103538,-0.2524779,-0.5008876,0.10717193,-0.22812532,-0.19400117,-0.2758344,0.5306638,-0.46715334,-0.08575295,0.018215634,-0.20956056,-0.09168727,-0.21316373,0.17241305,0.12560576,0.27444384,-0.9985149,-0.521156,0.14884941,-0.3520388,0.056651108,0.4387099,-0.14894609,0.019075952,-0.48352596,-0.1948305,-0.191408,-0.013303743,0.51305956,-0.0025923022,-0.033655953,-0.23909207,-0.21637452,-0.21425985,0.2267678,0.32213247,0.31819952,0.37641862,0.6641361,0.20719144,-0.25839707,-0.7565636,0.3415375,0.35969844,0.567238,-0.36176118,-0.26386568,-0.34204784,-0.045919407,0.45421445,-0.018302372,-0.2756669,-0.32355294,-0.14414077,0.45874822,-0.24382217,-0.14454901,0.036677036,0.009449123,-0.038874313,-0.34540644,0.2708101,0.2425687,-0.351534,-0.24345896,-0.3035604,-0.084866405,0.14439924,0.17953241,-0.23712671,0.3673284,-0.069480754,-0.07694692,-0.0553248,0.17270516,0.57636887,0.81189406,-0.41174206,-0.16977103,-0.17233822,-0.2320706,0.18433557,-0.10125878,0.14901312,-0.23524256,0.41686156
0.26207057,0.013816565,-0.13463205,-0.081393756,-0.1443577,-0.122343116,0.23190106,0.21702872,0.03833617,-0.22532178,-0.09320031,0.11154031,-0.5340756,-0.13713507,-0.21285984,-0.11780335,-0.096377224,0.24196027,-0.11248173,-0.3476242,0.4214709,0.215399,-0.21151158,0.11073535,-0.18919644,0.73486656,-0.5009452,-0.0035601412,0.05582588,-0.22350857,-0.18292624,-0.024722125,-0.18890917,-0.41098008,0.38929698,-0.39668632,-0.09536938,-0.43812463,0.40962446,0.5333382,-0.22581652,0.100486554,0.707758,-0.30426034,-0.27141067,-0.2803631,-0.040869914,0.20401543,0.521909,0.241765,-0.12997487,-0.28058094,-0.022865146,-0.61818856,0.4226937,0.046780903,0.3835651,-0.28659326,-0.05367885,-0.9266115,-0.094103485,-0.5480231,-0.8179369,-0.31589526,0.115517594,-0.21955974,0.24591403,-0.2668588,-0.04206264,-0.29143935,0.34051007,0.28136814,-0.060913898,-0.37558144,0.5817689,0.24929847,-0.23996599,-0.4005139,-0.5276359,0.29389927,0.15019251,-0.14431335,-0.18134272,-0.290313,-0.44233733,-0.15808797,0.17014252,-0.5052551,-0.38401216,-0.12743858,-0.018670766,0.33343485,0.017563483,-0.368022,-0.117051035,-0.20035294,0.0672506,-0.35073408,-0.21678379,0.0036205493,-0.23982129,0.09175863,-0.36299962,0.2260331,-0.4755032,-0.8935078,0.007644472,-0.04393201,0.15866765,-0.34121847,-0.056304503,-0.20414038,0.26173875,-0.61502147,-0.2566126,-0.50466037,0.108868785,-0.23207647,-0.19347192,-0.2787205,0.5344316,-0.472022,-0.0866501,0.01920237,-0.21066815,-0.09122314,-0.21268994,0.17272839,0.12494022,0.27648473,-1.009849,-0.5273104,0.15304619,-0.3530506,0.057481658,0.4455986,-0.14962524,0.017526751,-0.4871525,-0.19753602,-0.19376473,-0.01171108,0.5186228,-0.0035743786,-0.031655375,-0.24200903,-0.21879953,-0.2135846,0.23081404,0.32891297,0.31910172,0.3777749,0.66682947,0.2092341,-0.26192412,-0.7660483,0.3448937,0.36747617,0.57524264,-0.3647528,-0.2689235,-0.3424691,-0.04732099,0.45952156,-0.017585153,-0.27596575,-0.3258768,-0.14836217,0.46470618,-0.2448682,-0.14830686,0.037068754,0.0056262286,-0.0401511,-0.3521597,0.27524868,0.2461193,-0.35528398,-0.24876139,-0.30728874,-0.08447229,0.14764857,0.17872488,-0.24279088,0.36974806,-0.074280255,-0.07461529,-0.051436666,0.1754746,0.5793456,0.8166146,-0.41725877,-0.17227726,-0.17879927,-0.23227346,0.18783435,-0.098469175,0.14969487,-0.24223803,0.41763583
