0.3222448,0.018058928,-0.1706469,-0.101583116,-0.17603055,-0.15196764,0.2866633,0.2634313,0.04540727,-0.2797884,-0.11512713,0.13590653,-0.65749615,-0.1705715,-0.26535192,-0.14820962,-0.116653115,0.29860395,-0.13971186,-0.42691618,0.52088517,0.26778853,-0.2603818,0.13748662,-0.23701216,0.9086579,-0.61832947,-0.0029324135,0.06987501,-0.2763603,-0.22682616,-0.02757124,-0.23164885,-0.5090748,0.48486656,-0.4905883,-0.11556839,-0.54152536,0.5030852,0.6591952,-0.28077707,0.12245943,0.87291676,-0.3748758,-0.33311126,-0.3495975,-0.049994905,0.25373295,0.6403148,0.30174783,-0.15608914,-0.34578222,-0.027894396,-0.7627892,0.5195339,0.057046436,0.47387993,-0.35644117,-0.0690937,-1.143392,-0.116285205,-0.6773655,-1.0098174,-0.38711897,0.14076774,-0.26671058,0.30006358,-0.33351937,-0.052835252,-0.36251947,0.42050707,0.34638944,-0.07840712,-0.46245134,0.7213742,0.31120312,-0.2961535,-0.4929123,-0.6496649,0.36266583,0.18918501,-0.17876244,-0.22493173,-0.3562037,-0.54754466,-0.19155532,0.20857118,-0.6217212,-0.47786587,-0.15675479,-0.021105373,0.41369104,0.01687194,-0.45740733,-0.14116783,-0.2497661,0.08330425,-0.43484443,-0.26707947,0.0037261697,-0.29488334,0.112979405,-0.44894627,0.2788149,-0.5881353,-1.1043569,0.008228341,-0.057238657,0.19781841,-0.4215362,-0.07067769,-0.250258,0.32669285,-0.7590689,-0.31749347,-0.6246658,0.13656315,-0.2846565,-0.23879065,-0.34545383,0.66297257,-0.5847484,-0.104771696,0.024198378,-0.25923634,-0.11368934,-0.26540568,0.21579607,0.15529802,0.3398734,-1.2460805,-0.6490492,0.18641381,-0.4401577,0.07414084,0.54739743,-0.1865467,0.02594477,-0.601848,-0.24368243,-0.23586279,-0.012672805,0.6420505,-0.0009207213,-0.041358955,-0.2958461,-0.2703191,-0.26591983,0.2847737,0.40484062,0.39315668,0.46848246,0.82376117,0.2595432,-0.3243866,-0.94164926,0.4257011,0.45328835,0.70802104,-0.45277965,-0.3318189,-0.42115518,-0.05774027,0.5659924,-0.022580046,-0.34275106,-0.4029247,-0.1851532,0.57198346,-0.30302376,-0.18299909,0.046045344,0.00832133,-0.049528453,-0.43141618,0.34021243,0.30518946,-0.4424049,-0.30597943,-0.38084298,-0.10436649,0.18303587,0.22146603,-0.29832736,0.45610604,-0.08899815,-0.09331732,-0.064384766,0.21528514,0.71560836,1.0118966,-0.5139346,-0.21126321,-0.21583907,-0.28879422,0.22948843,-0.12326837,0.1842108,-0.29782718,0.5193542
0.2277356,0.012735564,-0.11833272,-0.07124024,-0.12498148,-0.10607087,0.20576105,0.18853022,0.032541525,-0.20136048,-0.08108612,0.09815697,-0.4700304,-0.118922785,-0.18628885,-0.10501575,-0.08211614,0.21553741,-0.09969458,-0.30325058,0.3686585,0.18791127,-0.1853041,0.0950394,-0.16877922,0.6482542,-0.4416422,0.0003532796,0.04635985,-0.19553311,-0.16070648,-0.02057192,-0.16828057,-0.36187816,0.3439492,-0.34893197,-0.08478616,-0.3834187,0.3612105,0.46874022,-0.2016594,0.08769686,0.6240718,-0.26489335,-0.24004222,-0.24754041,-0.03851116,0.17818825,0.45671916,0.21305849,-0.11343991,-0.24648577,-0.020731144,-0.5455536,0.37195456,0.04385698,0.3380927,-0.2531607,-0.049731933,-0.81706995,-0.0858254,-0.48126182,-0.71898085,-0.27592185,0.10263257,-0.19182158,0.21281797,-0.23609255,-0.04021148,-0.25772008,0.29836592,0.25087216,-0.056424316,-0.32988602,0.5101732,0.21875745,-0.21144512,-0.35117584,-0.46416903,0.2595462,0.13388611,-0.12936331,-0.1633401,-0.25480065,-0.38994843,-0.13831788,0.15080611,-0.44454125,-0.33813596,-0.11199621,-0.014640351,0.29394147,0.013121389,-0.32634303,-0.101709105,-0.17650886,0.059502833,-0.3104068,-0.1928217,0.0020495746,-0.20747638,0.08083731,-0.32029468,0.19617748,-0.42110723,-0.7833373,0.0054541333,-0.03974779,0.14000452,-0.30077153,-0.052295428,-0.17622744,0.2314999,-0.54290885,-0.22519027,-0.44588706,0.09642659,-0.20232816,-0.17275934,-0.24756978,0.47089806,-0.41393873,-0.07448883,0.013960344,-0.1842272,-0.08125445,-0.18736847,0.1524232,0.11026212,0.24370953,-0.88992625,-0.46292123,0.13510227,-0.31200764,0.052848205,0.38973078,-0.13165629,0.01575206,-0.4294718,-0.17522971,-0.17071773,-0.01134417,0.45511416,-0.0034182733,-0.0262628,-0.21302198,-0.1917331,-0.18779796,0.20172055,0.2893613,0.27951315,0.33297977,0.58839756,0.18409304,-0.23071839,-0.67278033,0.3002722,0.31985128,0.50730556,-0.319965,-0.23626205,-0.2996901,-0.040661257,0.40152937,-0.01554462,-0.24195047,-0.2907979,-0.12904173,0.40930066,-0.21827118,-0.13092873,0.03572769,0.008935268,-0.032588653,-0.30879277,0.24173188,0.21851043,-0.3150919,-0.21838513,-0.27086183,-0.07595615,0.1278981,0.1569179,-0.21221118,0.3269636,-0.06575468,-0.06779773,-0.04853379,0.15611336,0.5091751,0.72033846,-0.36914042,-0.15118365,-0.1549274,-0.20814261,0.16447952,-0.087207854,0.12975955,-0.21038024,0.36953172
0.2445846,0.013034667,-0.12947941,-0.07937311,-0.13579974,-0.113036096,0.21814735,0.1987797,0.03604089,-0.21204092,-0.08627529,0.105079636,-0.49787322,-0.12767176,-0.20052728,-0.11201891,-0.08986066,0.2266731,-0.10538943,-0.32542783,0.39447534,0.20237426,-0.19743922,0.101455726,-0.18000726,0.6871227,-0.4653734,-0.00094159483,0.050538093,-0.20758522,-0.17180245,-0.020103527,-0.17582567,-0.38886005,0.36544752,-0.3705435,-0.08768181,-0.41126177,0.38358548,0.49796298,-0.21099196,0.0937564,0.65997297,-0.28099617,-0.25597948,-0.2654398,-0.04010119,0.1911358,0.48598847,0.22794765,-0.118370645,-0.25882465,-0.019858696,-0.5771951,0.39647755,0.045098726,0.36164993,-0.2700531,-0.051885277,-0.86540717,-0.08581374,-0.5128024,-0.7657612,-0.29581988,0.105638504,-0.20142597,0.23062798,-0.25181836,-0.039790474,-0.272194,0.3159708,0.26292333,-0.06050827,-0.35257486,0.5440209,0.23269974,-0.22472943,-0.3743994,-0.4928493,0.2747278,0.14066842,-0.13701501,-0.17110798,-0.27115935,-0.41574067,-0.14497519,0.15731312,-0.47070533,-0.3619899,-0.118903786,-0.017089076,0.3129608,0.012527415,-0.34776598,-0.10729191,-0.18975928,0.06310976,-0.33004606,-0.2036698,0.002945936,-0.22004189,0.08692927,-0.3374123,0.21393181,-0.44602418,-0.8334455,0.0057675345,-0.044827733,0.1475615,-0.31946427,-0.055392344,-0.18870448,0.24686994,-0.5750091,-0.24234936,-0.47236025,0.10321672,-0.21890344,-0.18261328,-0.2627883,0.50274915,-0.44360796,-0.081884615,0.014557296,-0.1968974,-0.08364014,-0.20267437,0.16308157,0.11646621,0.26077592,-0.94252825,-0.49402502,0.14132568,-0.33296356,0.05601446,0.41607678,-0.14009453,0.017573126,-0.4553785,-0.18321273,-0.17910866,-0.011857601,0.48391423,-0.004362056,-0.028831625,-0.22186285,-0.20602217,-0.20059378,0.21349165,0.30751866,0.30064887,0.3559788,0.6232018,0.19659165,-0.24513154,-0.71606874,0.32193652,0.34005377,0.53610945,-0.34331208,-0.2537347,-0.31846645,-0.04165562,0.42713693,-0.01524979,-0.25624183,-0.30886704,-0.13869736,0.4352423,-0.2302339,-0.13868323,0.035633255,0.008581041,-0.038980227,-0.32826278,0.25772083,0.23113802,-0.33299842,-0.23082416,-0.28926,-0.08129649,0.13806683,0.16930561,-0.2226098,0.34750077,-0.069133155,-0.071197495,-0.048886657,0.16201097,0.541403,0.76673293,-0.38957366,-0.15981005,-0.1633053,-0.22067535,0.17325757,-0.09565944,0.1377355,-0.22398965,0.39099932
0.22689568,0.013142553,-0.12073645,-0.07438922,-0.12456212,-0.107114084,0.2056821,0.18545468,0.032980684,-0.19705838,-0.081487015,0.09697444,-0.46830645,-0.120438255,-0.18786487,-0.10372113,-0.08224469,0.21046881,-0.09869783,-0.30144712,0.37028658,0.18814547,-0.18394111,0.09578866,-0.16738658,0.64579415,-0.43664014,-0.0018722789,0.047077242,-0.19503032,-0.16090292,-0.018993778,-0.16550261,-0.36149788,0.344495,-0.34512845,-0.082008064,-0.38515976,0.35993254,0.46693337,-0.19780818,0.08497939,0.6188746,-0.2637688,-0.23871464,-0.2489963,-0.033737898,0.17792438,0.4546579,0.21263182,-0.11108626,-0.24754493,-0.018792383,-0.5410379,0.3699985,0.042793687,0.33764982,-0.25127465,-0.04734975,-0.81030864,-0.08446615,-0.47962955,-0.7199199,-0.27763265,0.10164279,-0.19105293,0.21565412,-0.23521012,-0.038528115,-0.25752768,0.29681388,0.24967092,-0.05390646,-0.3313183,0.50899214,0.2212405,-0.21073727,-0.3498937,-0.45862234,0.25535747,0.13169992,-0.12696034,-0.15870562,-0.25389156,-0.38703448,-0.13611695,0.14545783,-0.4392974,-0.3388204,-0.11087529,-0.017196681,0.2932661,0.015439754,-0.32250023,-0.10129134,-0.17841513,0.056774776,-0.30913147,-0.19047956,0.0043808334,-0.20685586,0.07755224,-0.31736088,0.19602014,-0.41927654,-0.7796089,0.006129286,-0.040428706,0.14234069,-0.30253294,-0.052010544,-0.17766517,0.23018238,-0.5419184,-0.22319059,-0.4423393,0.092788555,-0.2047324,-0.16990167,-0.24467276,0.46816897,-0.4160079,-0.07268686,0.015644735,-0.18605734,-0.08036591,-0.18911038,0.15466532,0.11101087,0.24478494,-0.88503903,-0.4623594,0.13016014,-0.30934435,0.050204832,0.38894933,-0.12920128,0.019376816,-0.42461157,-0.17538497,-0.17015347,-0.011534495,0.45577556,-0.00095155253,-0.029582867,-0.21070951,-0.18903793,-0.18944229,0.20231315,0.28695562,0.2790312,0.33374572,0.58541596,0.18536468,-0.22808805,-0.67169714,0.30022353,0.32228568,0.5058331,-0.3219074,-0.23752333,-0.30060804,-0.04380372,0.40324643,-0.017984714,-0.24006277,-0.28880823,-0.13123193,0.40623292,-0.21461898,-0.1301037,0.031366926,0.004288438,-0.03526783,-0.3078821,0.23970105,0.21441376,-0.31482196,-0.21875586,-0.27144277,-0.07275701,0.128454,0.16156459,-0.21129923,0.32651895,-0.06416297,-0.066085815,-0.047501855,0.15222229,0.5099684,0.7173895,-0.3646053,-0.14843297,-0.15592086,-0.20499007,0.16430117,-0.086773135,0.12759441,-0.2092943,0.3660673
0.2457546,0.01167629,-0.12655963,-0.07638594,-0.13589981,-0.116365336,0.22181739,0.2022162,0.034539025,-0.21189664,-0.087940246,0.103209466,-0.5042071,-0.1298059,-0.20348024,-0.11074936,-0.08759355,0.22664775,-0.10861816,-0.32744527,0.39553225,0.20201798,-0.1962201,0.10384083,-0.17965129,0.69525015,-0.47138992,-0.0038266995,0.052445643,-0.21151932,-0.17065164,-0.022784648,-0.17942128,-0.39102134,0.37091875,-0.37164184,-0.08782916,-0.41368392,0.3877561,0.50314605,-0.21670885,0.094178654,0.66862744,-0.28369924,-0.2582659,-0.26914054,-0.03784941,0.19467628,0.4893269,0.23035473,-0.12174452,-0.26248598,-0.023422377,-0.58286023,0.3959515,0.04662874,0.36206073,-0.27121368,-0.053533994,-0.87313056,-0.09028845,-0.5195532,-0.7760742,-0.29755387,0.109655894,-0.20680074,0.2287112,-0.25409916,-0.041235935,-0.27860916,0.32003948,0.26428583,-0.057995424,-0.35564676,0.5494803,0.23438972,-0.22609863,-0.37426412,-0.49786967,0.2799446,0.14485529,-0.13904426,-0.17189829,-0.2742116,-0.41925034,-0.14601597,0.15762052,-0.47460207,-0.3652726,-0.120719284,-0.015328794,0.31900212,0.015316,-0.350809,-0.10912776,-0.18938704,0.06562512,-0.32978472,-0.20787059,0.0016744041,-0.22305691,0.08821457,-0.34251246,0.2142969,-0.45224693,-0.8442711,0.0031457588,-0.043219037,0.1526114,-0.32448742,-0.055560756,-0.19268933,0.24928023,-0.5832726,-0.24261983,-0.47643802,0.10191285,-0.21805088,-0.18186049,-0.2660039,0.504114,-0.44814825,-0.08154312,0.016534947,-0.20194499,-0.08575003,-0.20494474,0.16300902,0.1196752,0.26373067,-0.95314425,-0.4994181,0.14336637,-0.33341062,0.05554438,0.4195344,-0.14365898,0.018379204,-0.45918632,-0.18679655,-0.18050401,-0.01244968,0.4903221,-0.004651454,-0.032833874,-0.22823246,-0.20501126,-0.20306209,0.21834205,0.3065511,0.30327898,0.3603699,0.6334335,0.19559216,-0.24779502,-0.7209426,0.32402968,0.34450328,0.5434769,-0.34431043,-0.25623378,-0.3246413,-0.045150474,0.4321003,-0.017255249,-0.26220196,-0.3114377,-0.13747457,0.4369737,-0.23360088,-0.13976233,0.0340981,0.009428062,-0.037558194,-0.331772,0.26088697,0.23501758,-0.33548003,-0.23452865,-0.29166698,-0.07963948,0.14057285,0.17059109,-0.22557041,0.34795776,-0.06932046,-0.071640015,-0.052791063,0.16499154,0.54680717,0.77042,-0.39279017,-0.15936638,-0.16493231,-0.22007902,0.17767908,-0.09231955,0.14168979,-0.22616951,0.3980991
0.19834156,0.009348224,-0.1047466,-0.06007778,-0.109611765,-0.08962518,0.17751111,0.16215199,0.028176373,-0.16835222,-0.06970328,0.08541845,-0.40397507,-0.10429047,-0.16042045,-0.087481976,-0.0717686,0.18480894,-0.08815827,-0.26106822,0.3185456,0.16560711,-0.1598718,0.08327354,-0.14349143,0.55740684,-0.37666288,-0.0005094854,0.04239025,-0.17091589,-0.1390844,-0.020256277,-0.14090489,-0.3123161,0.2978238,-0.2994577,-0.072266676,-0.33081603,0.30699486,0.40468237,-0.17229746,0.07643164,0.53181994,-0.23076671,-0.20245884,-0.21459575,-0.029481428,0.15580359,0.39224946,0.18317936,-0.09867723,-0.21153212,-0.016338542,-0.4679507,0.3196044,0.037494276,0.29107466,-0.21483997,-0.042402107,-0.70003664,-0.07018154,-0.4141669,-0.6200488,-0.23739016,0.0841949,-0.16418165,0.1824266,-0.20400546,-0.03534602,-0.22335736,0.25468954,0.2152889,-0.04708538,-0.28141674,0.4382351,0.18888354,-0.17866126,-0.30018625,-0.39471093,0.22419134,0.11649054,-0.11001499,-0.13929568,-0.2193789,-0.33481762,-0.11964587,0.12633966,-0.3789481,-0.29002145,-0.09371307,-0.012163239,0.25439566,0.012771082,-0.27687228,-0.08903279,-0.15075333,0.049492326,-0.2657771,-0.16565393,0.0009872301,-0.17912176,0.06912258,-0.27182645,0.16998328,-0.36185873,-0.6740277,0.0030839422,-0.033280697,0.119107835,-0.2610542,-0.041242063,-0.1531784,0.20057401,-0.46709737,-0.1956183,-0.3788831,0.080367684,-0.17392041,-0.14797913,-0.20936716,0.40288684,-0.35630715,-0.063632876,0.013325869,-0.1610348,-0.06664208,-0.16000512,0.1343802,0.0958771,0.20645379,-0.7615047,-0.39637008,0.11483587,-0.26732156,0.042795304,0.33729225,-0.11123528,0.0139784925,-0.36477605,-0.14758289,-0.14427418,-0.010205638,0.3896829,-0.003999469,-0.024181288,-0.1816877,-0.16539104,-0.16505767,0.17297138,0.24866877,0.24109963,0.28695354,0.50490373,0.16005655,-0.1977346,-0.5772715,0.25980037,0.27561116,0.43392596,-0.2746883,-0.2009043,-0.26131186,-0.035187826,0.34578896,-0.01506419,-0.20999269,-0.24945292,-0.10906565,0.35227895,-0.18740495,-0.11367379,0.028058121,0.0066117547,-0.029999461,-0.2663507,0.20757957,0.18673308,-0.26831642,-0.18574029,-0.23307611,-0.0642544,0.10815237,0.13576163,-0.18192475,0.28063405,-0.052932844,-0.057936467,-0.038857922,0.13273974,0.43662378,0.6180307,-0.31753123,-0.13031703,-0.13081326,-0.17930882,0.14202996,-0.07617023,0.11203673,-0.17890468,0.3187157
0.26270387,0.013884074,-0.13967995,-0.08481112,-0.14553405,-0.12169607,0.23422514,0.21461438,0.035164148,-0.22581254,-0.09228243,0.11266975,-0.5393254,-0.13822956,-0.21804291,-0.1208584,-0.09476648,0.24362174,-0.11429108,-0.34728524,0.42395896,0.21902867,-0.21239065,0.1091428,-0.19415651,0.7391758,-0.503967,-0.001048186,0.057696972,-0.22611295,-0.18211707,-0.026147898,-0.19159272,-0.4163466,0.3948379,-0.39711526,-0.097895816,-0.4384497,0.41298622,0.5379334,-0.22660492,0.09879491,0.7135617,-0.30669346,-0.27481127,-0.2871349,-0.041575287,0.20757204,0.52108777,0.24344711,-0.12923384,-0.28280872,-0.024931015,-0.62096536,0.4252768,0.046270657,0.38486534,-0.2901725,-0.057692442,-0.93179876,-0.09521499,-0.5519742,-0.82531637,-0.31654295,0.11675551,-0.22122511,0.24576806,-0.2734186,-0.046845764,-0.29649025,0.34212863,0.2863124,-0.061827913,-0.37749922,0.5866851,0.250544,-0.2423155,-0.39922372,-0.52949417,0.29554373,0.1532543,-0.1468783,-0.18731256,-0.29154328,-0.44653675,-0.15414509,0.16990511,-0.5051827,-0.3902888,-0.12631348,-0.019309286,0.33629254,0.015947882,-0.37221804,-0.11865392,-0.20064108,0.06710577,-0.35596094,-0.21838152,0.0027797942,-0.23881567,0.09243004,-0.36609298,0.22686343,-0.47888637,-0.89896154,0.0044493303,-0.04574756,0.16341764,-0.34476817,-0.056007285,-0.20263252,0.2645316,-0.6192724,-0.2577218,-0.5065373,0.10960059,-0.23604278,-0.1947954,-0.28391537,0.53978735,-0.47531804,-0.08524426,0.020569159,-0.21083806,-0.09196667,-0.21382362,0.17399171,0.12723088,0.2789315,-1.0189694,-0.5326644,0.15129599,-0.35976097,0.05797086,0.44650283,-0.15269198,0.018780489,-0.4868631,-0.20108332,-0.19477004,-0.013427363,0.5200606,-0.0040452946,-0.033103045,-0.23994562,-0.21977378,-0.21608725,0.23189873,0.3311006,0.32088426,0.38204396,0.6722055,0.21222517,-0.26104233,-0.7696308,0.34752598,0.36546856,0.5782896,-0.37107098,-0.27027863,-0.34539005,-0.04629226,0.46274307,-0.018195719,-0.27835938,-0.33291098,-0.15001778,0.46904728,-0.24886638,-0.14734468,0.038837127,0.0067626922,-0.042436313,-0.35393983,0.27887112,0.24709673,-0.36016497,-0.24690688,-0.31044137,-0.086117476,0.14752948,0.18414304,-0.2453392,0.37152022,-0.074220665,-0.07479108,-0.05188135,0.1784003,0.584531,0.8249166,-0.41945598,-0.17317988,-0.17658468,-0.2351129,0.18935761,-0.1017612,0.15042756,-0.24313991,0.42440927
0.2087694,0.010199784,-0.11074352,-0.064022765,-0.11587843,-0.095180586,0.18734725,0.17191324,0.03102404,-0.18203351,-0.07287581,0.088746056,-0.42840528,-0.11049871,-0.1733976,-0.09548613,-0.077636294,0.19467644,-0.08906526,-0.27870032,0.33405948,0.1744038,-0.16891165,0.08852729,-0.15381382,0.58847064,-0.39750546,-0.0029387989,0.04657254,-0.17924598,-0.14598876,-0.018480252,-0.15215825,-0.33253375,0.31474194,-0.31438202,-0.07450961,-0.34762055,0.32500935,0.42526385,-0.18120134,0.08054305,0.5662269,-0.24402653,-0.21532024,-0.22531244,-0.035019934,0.16133666,0.41612497,0.19426703,-0.10092707,-0.2253574,-0.016124463,-0.49472293,0.3393602,0.04006044,0.3068447,-0.22833766,-0.043038037,-0.74176776,-0.07440597,-0.4398328,-0.65432006,-0.25205356,0.09023528,-0.17302664,0.19799738,-0.21722099,-0.03324016,-0.23611182,0.27390093,0.2275892,-0.052477665,-0.29953843,0.46808466,0.2023365,-0.1927845,-0.31755692,-0.42153966,0.23725314,0.11937305,-0.11785725,-0.14711055,-0.23310176,-0.3568214,-0.12458679,0.13698003,-0.40398073,-0.3110375,-0.10072274,-0.015967423,0.2669879,0.011741821,-0.29647195,-0.090133935,-0.16022414,0.052982777,-0.2792546,-0.17377956,0.0031902741,-0.19033273,0.072299905,-0.28944525,0.18062279,-0.38214257,-0.7155668,0.0046183565,-0.03771261,0.13074462,-0.2774355,-0.04757681,-0.16450551,0.21140614,-0.4942357,-0.20713621,-0.40374678,0.08520128,-0.18714832,-0.15665653,-0.22416078,0.43081722,-0.37863287,-0.067790434,0.011741507,-0.16946962,-0.07054983,-0.17070226,0.14204988,0.0986537,0.22337313,-0.81041056,-0.41989723,0.12217239,-0.28285152,0.045959003,0.35695857,-0.12000407,0.01576221,-0.39098203,-0.16023836,-0.15256423,-0.012020022,0.41684818,-0.002289569,-0.02707933,-0.19208865,-0.17496316,-0.17261174,0.18433318,0.26011756,0.25672847,0.30417517,0.53830993,0.16590516,-0.20963044,-0.6112378,0.27538356,0.2908356,0.46114567,-0.29490408,-0.21374555,-0.27506047,-0.037024207,0.363876,-0.015823489,-0.22278416,-0.26394293,-0.11654996,0.37210253,-0.19546874,-0.11781579,0.03073005,0.004785121,-0.03150545,-0.27939418,0.21960543,0.19595505,-0.28582954,-0.19982176,-0.24530907,-0.06805384,0.11883352,0.14671649,-0.19096,0.2957633,-0.059788443,-0.06289617,-0.04221412,0.14235733,0.46462035,0.6532028,-0.33564222,-0.13711269,-0.14083567,-0.18772157,0.14862983,-0.078260146,0.11996925,-0.18991911,0.3346827
0.3094752,0.0160656,-0.16089326,-0.100307725,-0.172446,-0.14562728,0.2768052,0.2571127,0.04291835,-0.26836017,-0.10835726,0.13060354,-0.638398,-0.16314897,-0.2565895,-0.14135444,-0.114571586,0.28846616,-0.13434897,-0.41374263,0.50010204,0.2594846,-0.24737948,0.12966831,-0.22570558,0.8780618,-0.5950928,-0.0012555089,0.06659734,-0.26629642,-0.2195348,-0.030788923,-0.22639813,-0.49541456,0.46868873,-0.46939638,-0.115068905,-0.51935977,0.48548344,0.6353658,-0.26856378,0.11729865,0.8452808,-0.363022,-0.32540736,-0.33650103,-0.046614554,0.24403873,0.61808234,0.29058912,-0.15071918,-0.33275536,-0.02750632,-0.73710084,0.5011476,0.056492943,0.45606136,-0.3419407,-0.063739344,-1.1054004,-0.11368653,-0.6540512,-0.97771823,-0.37428722,0.13829024,-0.26036105,0.2897128,-0.3193633,-0.053054973,-0.34902295,0.40501618,0.33795834,-0.07278147,-0.44661164,0.6962664,0.30011603,-0.2848088,-0.4775521,-0.6252042,0.35282803,0.18326941,-0.17084113,-0.22012545,-0.34745157,-0.53202736,-0.18509439,0.19890343,-0.6019431,-0.46083874,-0.15070258,-0.01812201,0.3999351,0.01827248,-0.44291312,-0.1388124,-0.24059205,0.08274247,-0.41773313,-0.26130706,0.0036881545,-0.28380075,0.10656198,-0.4315125,0.2669874,-0.5675084,-1.0655674,0.007285301,-0.055089604,0.19294842,-0.411091,-0.07180153,-0.24011827,0.3153362,-0.73534584,-0.30375442,-0.5996338,0.13180164,-0.27801508,-0.23268817,-0.3363192,0.6411752,-0.56234473,-0.10152231,0.021508593,-0.25273964,-0.11018027,-0.25437152,0.20725192,0.15262261,0.3287367,-1.206544,-0.62715334,0.1809939,-0.42594832,0.07085488,0.5287422,-0.1776048,0.023162328,-0.5805852,-0.23354717,-0.23076406,-0.014452766,0.6194214,-0.0032999888,-0.036504816,-0.28558204,-0.26038235,-0.2599771,0.27670297,0.38916045,0.38073364,0.4526718,0.79868144,0.25046,-0.3136324,-0.91294926,0.40951705,0.43624353,0.685878,-0.43850395,-0.3215522,-0.40712735,-0.05553348,0.54633963,-0.020852841,-0.33111057,-0.39303088,-0.17680044,0.5533473,-0.29298255,-0.17578153,0.047475006,0.007572618,-0.048919328,-0.41692445,0.32818437,0.2941595,-0.4267329,-0.29290184,-0.36700046,-0.09979925,0.17708845,0.21321101,-0.28692934,0.44320738,-0.087884,-0.09075967,-0.06488582,0.21175793,0.6942364,0.9785144,-0.49908897,-0.2028423,-0.20817666,-0.28232738,0.22094531,-0.12114133,0.17700386,-0.28568244,0.5004611
0.27949023,0.015630512,-0.14574048,-0.08896156,-0.15347429,-0.13101123,0.24896993,0.2270567,0.04026184,-0.24175827,-0.09911135,0.11776935,-0.56742424,-0.1457936,-0.2279696,-0.12520455,-0.10003468,0.25540414,-0.12187359,-0.3683668,0.44460127,0.22966844,-0.2238268,0.119156,-0.20216537,0.7814574,-0.5297996,-0.0019658676,0.060357194,-0.23646165,-0.19422737,-0.026926855,-0.20313063,-0.43858305,0.41703555,-0.41962048,-0.10064465,-0.46737164,0.43358552,0.5642483,-0.23929273,0.10696215,0.75086665,-0.3229471,-0.2902219,-0.3003313,-0.043931697,0.21557882,0.55240357,0.25824174,-0.13483834,-0.2952895,-0.025540115,-0.6550563,0.44902107,0.05296757,0.40670347,-0.30375302,-0.058629964,-0.9876427,-0.10041153,-0.5833307,-0.8722517,-0.33586144,0.12088585,-0.23171037,0.26092204,-0.28443432,-0.04903605,-0.31169882,0.36029762,0.3008279,-0.0679686,-0.3992225,0.6184746,0.26813754,-0.25551203,-0.42247716,-0.5562179,0.31361166,0.15970077,-0.15607117,-0.19597419,-0.30970275,-0.47048014,-0.16413133,0.17757553,-0.5366399,-0.41317457,-0.13405369,-0.018875996,0.3555153,0.01683166,-0.39070833,-0.12396268,-0.21195464,0.07050885,-0.3749977,-0.23096041,0.0036680433,-0.25042498,0.09515309,-0.38740844,0.2397548,-0.50717956,-0.9481128,0.0071714735,-0.04825334,0.1677528,-0.36527458,-0.06263074,-0.21761513,0.2814136,-0.6559498,-0.27356845,-0.5343246,0.11545214,-0.24816784,-0.20637274,-0.30029002,0.56711084,-0.502326,-0.09218446,0.019738317,-0.22369757,-0.09765067,-0.22908081,0.18581931,0.13466674,0.2946661,-1.0739022,-0.56131357,0.15816627,-0.37968266,0.06403385,0.4733048,-0.15735058,0.019203832,-0.514585,-0.210649,-0.20300668,-0.010953885,0.5526495,8.2128776e-05,-0.033780426,-0.256096,-0.2303021,-0.23042993,0.24498895,0.34967497,0.34190363,0.40218744,0.7119056,0.2236695,-0.27797675,-0.8116138,0.36607918,0.38864213,0.6105245,-0.38970217,-0.2882239,-0.36384556,-0.050863214,0.4857188,-0.019890437,-0.2925247,-0.35021585,-0.15782124,0.49436498,-0.26251888,-0.15546393,0.03830163,0.0071262964,-0.041718666,-0.3738219,0.29298815,0.26201853,-0.37760153,-0.26401037,-0.32906544,-0.09275165,0.1558173,0.19150504,-0.25549847,0.39172095,-0.07738153,-0.08022035,-0.055820663,0.18827769,0.615988,0.87169826,-0.44256738,-0.18380786,-0.18575785,-0.2487832,0.19918188,-0.10766272,0.15576509,-0.25259683,0.44457597
