0.26843303,0.014137858,-0.13820039,-0.08623362,-0.14527266,-0.1253094,0.23530112,0.2157387,0.037788432,-0.22830014,-0.09521925,0.112774156,-0.54351383,-0.1376717,-0.21968357,-0.120920636,-0.09755476,0.24425536,-0.1146828,-0.35145652,0.4269399,0.2216413,-0.21520576,0.11456374,-0.1930988,0.7474425,-0.50806487,-0.002784104,0.05668275,-0.22706026,-0.18587494,-0.023157928,-0.19217007,-0.42095178,0.40096763,-0.40278065,-0.09906674,-0.44388682,0.41463786,0.5437632,-0.23251876,0.10313526,0.7223538,-0.31088868,-0.2746287,-0.29001385,-0.04319761,0.2094717,0.52766925,0.24842058,-0.12893285,-0.28723773,-0.02404767,-0.63309604,0.42976436,0.04614221,0.39166823,-0.2908589,-0.057091475,-0.9440978,-0.09596812,-0.56015617,-0.8370003,-0.31965855,0.11778522,-0.2212852,0.25122973,-0.27346215,-0.04624985,-0.29831722,0.3472705,0.286695,-0.06363627,-0.3809984,0.59470654,0.2564206,-0.24449117,-0.40402964,-0.53375787,0.30043268,0.15337577,-0.14904487,-0.18960114,-0.29730752,-0.45343968,-0.15570046,0.17310743,-0.51343644,-0.3940086,-0.13088608,-0.019331684,0.3420642,0.01676065,-0.3785219,-0.117225006,-0.2074977,0.070125535,-0.3563888,-0.22401933,0.0019940902,-0.24448825,0.09273431,-0.37039503,0.22960427,-0.48807678,-0.9083211,0.0054259985,-0.047092356,0.16423638,-0.3512655,-0.0600343,-0.20564248,0.26950902,-0.62655836,-0.25959066,-0.5150221,0.11159167,-0.23728085,-0.20003757,-0.28817385,0.5455153,-0.48247463,-0.08843644,0.018211972,-0.21426865,-0.0908122,-0.21710429,0.17679933,0.13037255,0.28421554,-1.0314384,-0.53572077,0.15662569,-0.36138448,0.05953847,0.4521172,-0.15267386,0.01920577,-0.49374813,-0.20217468,-0.19696763,-0.013276727,0.52668506,-0.0010849428,-0.035631254,-0.24666902,-0.22182171,-0.21824606,0.23327334,0.33409628,0.32659867,0.38579097,0.6797741,0.21431193,-0.26860815,-0.77844834,0.35053462,0.37106207,0.5863726,-0.37319732,-0.27594534,-0.34809533,-0.046916414,0.4665145,-0.02098194,-0.28194618,-0.33524337,-0.15167862,0.47380534,-0.2500842,-0.15255168,0.039031126,0.0082119405,-0.04392621,-0.35654813,0.2801707,0.25148964,-0.36557573,-0.2533788,-0.31409732,-0.08575035,0.1498951,0.18495706,-0.24490212,0.3767512,-0.07325918,-0.07912557,-0.05298204,0.17736033,0.59087735,0.8316158,-0.4265332,-0.17632127,-0.17705928,-0.2390993,0.19142146,-0.102961,0.15072699,-0.2457495,0.4270709
0.19151495,0.0086722085,-0.09741268,-0.060451176,-0.104679264,-0.08662545,0.16872549,0.15699619,0.024882795,-0.16275275,-0.066242956,0.079911955,-0.3907984,-0.09694253,-0.15335013,-0.087229066,-0.06906345,0.1761866,-0.08400052,-0.24966095,0.3057379,0.15634984,-0.15235944,0.081291966,-0.13785307,0.5365821,-0.36163977,-0.0032988386,0.041740026,-0.16498442,-0.13531391,-0.017051088,-0.13813594,-0.2991764,0.2846295,-0.288812,-0.07129815,-0.32048178,0.2992976,0.38731077,-0.16489883,0.0735632,0.51636684,-0.21997188,-0.19766931,-0.20804703,-0.03106662,0.1506519,0.38006058,0.17475934,-0.09302068,-0.20380779,-0.018850889,-0.4504758,0.30697292,0.035742883,0.27749655,-0.20871247,-0.041930426,-0.6752773,-0.069465585,-0.3975009,-0.597296,-0.22815086,0.0822701,-0.15779562,0.17731255,-0.1976865,-0.029208645,-0.2151824,0.24764486,0.20699379,-0.043741386,-0.27531284,0.42264676,0.18403548,-0.17212266,-0.28981498,-0.38079923,0.21557583,0.11065955,-0.10618189,-0.13472378,-0.21094385,-0.32179904,-0.11305979,0.12460744,-0.36697116,-0.28379342,-0.091771394,-0.0129427165,0.24346164,0.009301414,-0.27059102,-0.082613304,-0.14661041,0.047584135,-0.25548702,-0.15710406,0.0047652153,-0.17204477,0.06830775,-0.26165897,0.16451326,-0.34942096,-0.64975095,0.0033098687,-0.033493146,0.118870825,-0.2487518,-0.043046333,-0.1453954,0.1931288,-0.44806933,-0.18619326,-0.36707637,0.07681973,-0.16961631,-0.14309084,-0.20257561,0.39085552,-0.3440188,-0.06170041,0.011724594,-0.15528606,-0.067272015,-0.15814798,0.12621285,0.09442702,0.19990139,-0.73462605,-0.38136733,0.10868631,-0.2604052,0.042056408,0.3217071,-0.10917866,0.016050376,-0.35467756,-0.14556652,-0.13733461,-0.0071430327,0.3752304,-0.001326651,-0.025141427,-0.17459537,-0.15838997,-0.15673013,0.16789794,0.23825754,0.23149602,0.27901378,0.48926497,0.15157592,-0.18896006,-0.5588761,0.25170624,0.26768252,0.4194987,-0.26902816,-0.19504566,-0.25023228,-0.032764897,0.33168954,-0.012833326,-0.20021537,-0.23716927,-0.10604633,0.33678985,-0.18065295,-0.10789471,0.026048547,0.0075081387,-0.029009828,-0.25296697,0.19984473,0.18083103,-0.26069167,-0.18182464,-0.22740112,-0.06378965,0.10775159,0.1329923,-0.17769723,0.26832256,-0.054815333,-0.053466577,-0.039892178,0.12505026,0.4211371,0.5979377,-0.30592632,-0.123813294,-0.12748851,-0.1720492,0.13752414,-0.07083135,0.10839502,-0.17291398,0.3041867
0.23255901,0.014626902,-0.12415129,-0.075454175,-0.12959678,-0.108197704,0.20845972,0.19088006,0.03154301,-0.20232895,-0.07988785,0.099704914,-0.47844893,-0.119651556,-0.19056715,-0.106859505,-0.08626778,0.21506214,-0.1028076,-0.3080313,0.37593943,0.19517365,-0.18691485,0.0994405,-0.17146921,0.65993357,-0.44467643,7.4534237e-06,0.048868343,-0.20009074,-0.1621613,-0.022921199,-0.16945577,-0.3684469,0.3501414,-0.3525781,-0.08695512,-0.39192396,0.36564595,0.47812197,-0.20335326,0.09013263,0.63440394,-0.27150548,-0.24097511,-0.25459382,-0.034126144,0.18332651,0.46699283,0.21721816,-0.116137385,-0.24918321,-0.017967653,-0.55409116,0.37455353,0.042513292,0.34322512,-0.2559236,-0.047764163,-0.8303228,-0.086840376,-0.48801175,-0.73272324,-0.28219008,0.10366509,-0.19559798,0.2165815,-0.23901491,-0.039251365,-0.26326543,0.30138364,0.25278413,-0.057131734,-0.33419096,0.51886976,0.22480033,-0.2126917,-0.3572769,-0.46885225,0.2643304,0.13526729,-0.12864694,-0.1660728,-0.25826222,-0.39469752,-0.13862653,0.14974958,-0.4485276,-0.34419832,-0.11153446,-0.014614122,0.30034155,0.012515035,-0.3325201,-0.1013082,-0.18056586,0.062110916,-0.31523094,-0.19349638,0.0030456157,-0.21063612,0.08375758,-0.32623887,0.20015934,-0.42654946,-0.7992228,0.0050984216,-0.04024051,0.14210619,-0.30592507,-0.052167438,-0.17875768,0.23504095,-0.55152816,-0.22782141,-0.44927192,0.09850596,-0.20622139,-0.1742862,-0.25207466,0.47998208,-0.4204451,-0.07478522,0.016190292,-0.18799308,-0.08257804,-0.19136591,0.15586033,0.11095495,0.24612208,-0.902253,-0.46978444,0.1358994,-0.31611583,0.05029741,0.39876294,-0.13370632,0.01563878,-0.43307546,-0.17647746,-0.17331408,-0.01141355,0.46124327,-0.0020064951,-0.03139936,-0.21700156,-0.19363236,-0.1934884,0.20469427,0.29171747,0.28405288,0.3418903,0.6000739,0.18521596,-0.2332414,-0.6823315,0.30926666,0.32748756,0.51244986,-0.3253606,-0.2399733,-0.30835575,-0.04435592,0.40835553,-0.019587377,-0.24822518,-0.2929089,-0.13103856,0.41533634,-0.21914454,-0.13084157,0.03626238,0.007605961,-0.03819429,-0.31177035,0.24542639,0.2197344,-0.31982157,-0.22169499,-0.27739173,-0.0741044,0.1291075,0.16027455,-0.21468833,0.33449283,-0.06541537,-0.06837854,-0.048569668,0.15850788,0.52181214,0.7319485,-0.3748529,-0.15081772,-0.1597371,-0.20838757,0.1649037,-0.09123964,0.13414894,-0.21696071,0.37252378
0.32898498,0.017838793,-0.17035265,-0.103590034,-0.18250303,-0.15365753,0.29097936,0.26893616,0.047841646,-0.28317302,-0.11774532,0.140325,-0.6705672,-0.17028615,-0.26625574,-0.14819561,-0.12102558,0.3014193,-0.14039852,-0.43606734,0.52549773,0.27264518,-0.26297805,0.13905467,-0.23793626,0.9231267,-0.6241524,-0.002064008,0.06721886,-0.27923617,-0.22900498,-0.031644706,-0.23484579,-0.5190039,0.49007598,-0.49549207,-0.118353665,-0.5507734,0.51408356,0.6683791,-0.28236824,0.12592258,0.88458484,-0.37922332,-0.34003034,-0.3553966,-0.053334776,0.25347057,0.6519584,0.30607742,-0.16125183,-0.35056108,-0.03022396,-0.7768181,0.53048074,0.061148193,0.48164198,-0.36155596,-0.06912296,-1.1625158,-0.11731078,-0.687624,-1.0270236,-0.39323273,0.14412704,-0.27093542,0.3066349,-0.33885366,-0.056739368,-0.36790752,0.42597893,0.35370913,-0.0759036,-0.47261852,0.73020977,0.31114492,-0.30090737,-0.5013459,-0.65620345,0.36953157,0.19298755,-0.17940815,-0.22874068,-0.36256203,-0.5563687,-0.19512299,0.21305525,-0.62852234,-0.48357186,-0.15953282,-0.020265885,0.42005327,0.021703346,-0.46201086,-0.14660762,-0.25219783,0.085053466,-0.4400078,-0.27274963,0.0037554102,-0.29905605,0.11331425,-0.45526513,0.28140712,-0.5991106,-1.1162446,0.008396598,-0.05969889,0.20222169,-0.42999545,-0.07448565,-0.25456706,0.32882205,-0.77263325,-0.3237255,-0.63100535,0.13465261,-0.28889915,-0.24301371,-0.3512295,0.67123103,-0.5942496,-0.10565029,0.02082342,-0.26723385,-0.11629404,-0.270985,0.22141598,0.15733573,0.34812987,-1.2678106,-0.6601741,0.1898835,-0.4434516,0.0748221,0.5552482,-0.1869507,0.0269552,-0.60941195,-0.24556902,-0.23794869,-0.016990172,0.64832085,-0.0017050635,-0.042499762,-0.30010957,-0.27165034,-0.27114296,0.28731996,0.40858445,0.40069196,0.4774317,0.8389047,0.26499766,-0.3299796,-0.9558665,0.4300119,0.45571655,0.7189745,-0.4570459,-0.33807346,-0.43106672,-0.060542792,0.5710873,-0.02271685,-0.34515658,-0.40947974,-0.18638897,0.58338284,-0.30813515,-0.18675126,0.047709953,0.0076593794,-0.0517759,-0.4400272,0.34592488,0.30934352,-0.4477715,-0.30988595,-0.38870516,-0.10858785,0.18182336,0.22559378,-0.3018746,0.46696505,-0.088363566,-0.09639284,-0.0662356,0.21741292,0.73019147,1.0241491,-0.52196556,-0.21597165,-0.22332336,-0.293677,0.2342126,-0.1244632,0.18410142,-0.30049828,0.5263854
0.1717683,0.009534519,-0.09038329,-0.05212309,-0.096874796,-0.080558375,0.15314518,0.14088626,0.02158852,-0.15043174,-0.062126495,0.07377678,-0.3514076,-0.08794091,-0.14219719,-0.079173304,-0.061858647,0.15727821,-0.07572487,-0.22908871,0.27792674,0.1418293,-0.13837597,0.07459755,-0.12263629,0.48015022,-0.32580298,-0.0016007674,0.03557117,-0.14802693,-0.11845898,-0.014438022,-0.12536591,-0.27025193,0.25717095,-0.25852403,-0.062290393,-0.28704393,0.26750472,0.35203362,-0.14924054,0.06640113,0.46450517,-0.19955896,-0.18032199,-0.18318062,-0.028409474,0.13509098,0.33838907,0.16122125,-0.08192862,-0.1854187,-0.015062865,-0.405312,0.27794364,0.031374387,0.2521765,-0.18820368,-0.03835879,-0.606643,-0.06376904,-0.35868943,-0.5379113,-0.20718545,0.07457282,-0.14169344,0.15846008,-0.1758869,-0.027420837,-0.19112194,0.22273415,0.18737674,-0.04301306,-0.24493375,0.38077134,0.16430421,-0.15596278,-0.26302597,-0.3462543,0.19294852,0.09878913,-0.09280043,-0.12026329,-0.18779582,-0.28992873,-0.10037084,0.112044364,-0.3291908,-0.25244045,-0.08109809,-0.010447239,0.21931316,0.011127053,-0.24148469,-0.07457036,-0.13110459,0.042875543,-0.2287563,-0.14287536,0.003370553,-0.15736637,0.059770968,-0.23701587,0.14946161,-0.31178364,-0.58580357,0.0015555028,-0.028657617,0.10365497,-0.22293368,-0.03734653,-0.13460305,0.17143315,-0.40518433,-0.16789514,-0.32909235,0.070550404,-0.15176444,-0.1273006,-0.18416074,0.3517838,-0.31224582,-0.05494605,0.011767439,-0.13885492,-0.05965396,-0.13998976,0.11360292,0.081044614,0.17930168,-0.6620327,-0.34322914,0.09784343,-0.23363449,0.03697397,0.28975636,-0.09651284,0.011436996,-0.3186031,-0.13132054,-0.12624817,-0.0090834275,0.33831915,-0.00028291004,-0.020633027,-0.15450989,-0.14124826,-0.14232594,0.1492875,0.2154189,0.21059528,0.251872,0.44037604,0.13795085,-0.16902523,-0.5028052,0.2245201,0.24084242,0.3781068,-0.23841755,-0.17685768,-0.22326058,-0.03265309,0.29990283,-0.013249809,-0.18061878,-0.21266295,-0.09581327,0.3031597,-0.16227579,-0.09842165,0.025216551,0.0039327205,-0.025146548,-0.22760603,0.17944916,0.16377865,-0.23415132,-0.16405866,-0.2021573,-0.053750116,0.095763534,0.12102633,-0.15751742,0.24148554,-0.046580642,-0.048798833,-0.03547879,0.11667108,0.379804,0.53634286,-0.2744525,-0.11162408,-0.117244795,-0.15624964,0.12135595,-0.06449102,0.09683744,-0.15619989,0.27568188
0.31520322,0.018132083,-0.16422343,-0.10045337,-0.17475566,-0.14649849,0.28114274,0.25604722,0.044495076,-0.27283892,-0.11203243,0.13159181,-0.64310956,-0.16362764,-0.26005918,-0.14480522,-0.11350177,0.2935604,-0.13417603,-0.41617212,0.5041917,0.2607321,-0.25104114,0.13093966,-0.23179677,0.8846452,-0.59981334,-0.0021117064,0.06837451,-0.2668483,-0.22085902,-0.027001292,-0.22626206,-0.49772355,0.47404763,-0.4746821,-0.11343279,-0.5267172,0.4952426,0.6445079,-0.27397823,0.116874404,0.8502258,-0.36315036,-0.32891345,-0.34200212,-0.04976382,0.24612378,0.62456965,0.2906442,-0.15305649,-0.33841035,-0.025586741,-0.74728125,0.5100523,0.05544121,0.46187106,-0.34636652,-0.066752926,-1.1203443,-0.113855205,-0.661239,-0.98889995,-0.3815203,0.13791245,-0.26217902,0.29283443,-0.32292923,-0.052111257,-0.35050982,0.41156653,0.34135044,-0.07550522,-0.45446375,0.7036127,0.3009724,-0.28585336,-0.48305884,-0.63229716,0.35269248,0.18229769,-0.17365573,-0.21927728,-0.35123032,-0.53225225,-0.18918553,0.20340382,-0.60736966,-0.46559694,-0.15278712,-0.02141986,0.40256625,0.018550914,-0.44491184,-0.14242762,-0.24351789,0.081873365,-0.42379656,-0.26038498,0.0056908187,-0.28855026,0.11234144,-0.4395783,0.27360988,-0.5740843,-1.0755651,0.008593678,-0.05704138,0.19486181,-0.4142108,-0.07011348,-0.2443737,0.3200596,-0.7436433,-0.30729133,-0.6069769,0.13019739,-0.28252593,-0.23315975,-0.33746272,0.6457696,-0.5692225,-0.10245298,0.02148402,-0.25266686,-0.1087376,-0.25662172,0.20940825,0.15440778,0.3356537,-1.217631,-0.6375372,0.18358457,-0.42785445,0.072131194,0.5365323,-0.18240812,0.024882846,-0.58688235,-0.23873657,-0.23252226,-0.014498393,0.6238255,-0.0011530264,-0.03756571,-0.28717914,-0.26236567,-0.26211643,0.27770764,0.39392087,0.38806742,0.4592353,0.8057669,0.25245118,-0.31663126,-0.92316043,0.4133902,0.44329867,0.691771,-0.4420818,-0.32673654,-0.41530535,-0.0589156,0.54948086,-0.025078084,-0.33401135,-0.3953378,-0.17850481,0.55789435,-0.29426426,-0.18039946,0.04845463,0.011113072,-0.048948836,-0.42019308,0.32973292,0.29612568,-0.43045044,-0.29969448,-0.37187216,-0.103449255,0.17709436,0.2191007,-0.28861383,0.45021114,-0.08645143,-0.09255636,-0.062014632,0.2105921,0.70210135,0.98874,-0.5032849,-0.20839639,-0.2138831,-0.2831585,0.22627485,-0.1227732,0.17863967,-0.28757137,0.5066555
0.21408704,0.011813211,-0.111755304,-0.06755512,-0.11689532,-0.10044067,0.1905152,0.17451225,0.029060138,-0.18610847,-0.07477229,0.08874145,-0.44095975,-0.110858455,-0.17653084,-0.09606359,-0.07997683,0.19766408,-0.09422636,-0.28539184,0.34483725,0.17887488,-0.1721581,0.09127008,-0.15602143,0.6059882,-0.41214216,-0.002681926,0.043112695,-0.18212752,-0.14949122,-0.020920694,-0.15685493,-0.33813155,0.31997478,-0.32334727,-0.08014258,-0.35807893,0.33518627,0.43596798,-0.18791024,0.081867605,0.5832889,-0.24981444,-0.22320609,-0.23318094,-0.033414416,0.16649193,0.42767414,0.20022836,-0.1051276,-0.23040327,-0.017126407,-0.5104695,0.34563825,0.038340464,0.31730026,-0.2335219,-0.04669261,-0.76331615,-0.077055305,-0.4516452,-0.6749293,-0.25730634,0.09586946,-0.18023425,0.19920816,-0.22085188,-0.034526423,-0.2424319,0.28116915,0.23025614,-0.052796904,-0.3104626,0.47912207,0.20492661,-0.19684635,-0.32640582,-0.43422964,0.24003367,0.12283444,-0.11998306,-0.1490095,-0.24079086,-0.3655796,-0.1255643,0.13592875,-0.41384375,-0.31783152,-0.1044364,-0.015183116,0.27537936,0.012749318,-0.3018795,-0.09391388,-0.16605969,0.055399496,-0.28928092,-0.17921951,0.0013697806,-0.19435959,0.07394628,-0.29549342,0.18669058,-0.39270723,-0.73377204,0.0038934457,-0.038147878,0.13129431,-0.2847552,-0.0496326,-0.16618939,0.21863867,-0.5056635,-0.20954949,-0.4136619,0.08960187,-0.19044854,-0.15799122,-0.23225933,0.4398596,-0.3910608,-0.071799606,0.014940352,-0.1731838,-0.07655107,-0.17492196,0.1449752,0.103646696,0.22977714,-0.83107316,-0.43512952,0.12474585,-0.29342738,0.046912592,0.36574975,-0.12204778,0.018341623,-0.3978137,-0.16364343,-0.15655255,-0.009022938,0.4282109,-0.0006495703,-0.026444629,-0.19672172,-0.18034029,-0.1759914,0.18802117,0.27111712,0.2633582,0.31109455,0.5512277,0.16987361,-0.21579526,-0.6282699,0.28055805,0.29921523,0.47441208,-0.29953292,-0.22041811,-0.2799743,-0.038616333,0.37494618,-0.017827462,-0.22613238,-0.2693662,-0.12071163,0.3843286,-0.19975725,-0.12112676,0.029414382,0.0053511728,-0.03395207,-0.28595805,0.22343367,0.20347327,-0.2955343,-0.20117839,-0.2527356,-0.070375636,0.1195562,0.14779356,-0.1969092,0.3074864,-0.059706718,-0.06040477,-0.042782158,0.14177006,0.4779189,0.6747986,-0.34515345,-0.13983522,-0.14272264,-0.19229512,0.15329039,-0.08168783,0.1195386,-0.19611531,0.34540528
0.28692824,0.013375964,-0.1488332,-0.0906293,-0.15619397,-0.13586584,0.25335672,0.2333732,0.039925836,-0.25090507,-0.10060954,0.12386181,-0.5866659,-0.14976987,-0.23346896,-0.128239,-0.10494221,0.26554084,-0.124501035,-0.3821307,0.4632131,0.23677611,-0.22932047,0.120643124,-0.21043015,0.81152594,-0.5506259,-0.0030870978,0.062375706,-0.24608326,-0.19891106,-0.027485164,-0.20977628,-0.45773637,0.43112662,-0.43333295,-0.10642612,-0.47891778,0.4506909,0.58715165,-0.24955007,0.10759835,0.7812766,-0.33552432,-0.2969459,-0.31160945,-0.0446983,0.22628301,0.5735934,0.26715288,-0.14002247,-0.30655423,-0.02333155,-0.6803632,0.46406463,0.053061455,0.4233239,-0.31454316,-0.062416688,-1.0190821,-0.102742776,-0.6032935,-0.90375876,-0.34683338,0.12340625,-0.2409638,0.27024427,-0.29458687,-0.04650665,-0.32192573,0.37320215,0.30950394,-0.06821736,-0.4141382,0.6391992,0.27748224,-0.26043126,-0.43833578,-0.5805257,0.32540166,0.16697118,-0.15995778,-0.20399863,-0.31932566,-0.49000442,-0.16850887,0.18726295,-0.55506414,-0.4241402,-0.14019059,-0.021375332,0.37134778,0.017627569,-0.40654275,-0.12809502,-0.21998395,0.07431387,-0.38615373,-0.24107514,0.0037928012,-0.26047197,0.09902264,-0.39850196,0.24996252,-0.5272042,-0.9840234,0.007816238,-0.04906255,0.17813614,-0.37556347,-0.06521432,-0.22071068,0.28765795,-0.6799758,-0.28175202,-0.55790013,0.11645024,-0.25695875,-0.21638988,-0.30983183,0.58919156,-0.522315,-0.0956786,0.017679228,-0.23230909,-0.09903578,-0.23561856,0.19178358,0.1403694,0.30318287,-1.1136569,-0.5821032,0.16484974,-0.39139068,0.064652905,0.49036843,-0.16419183,0.019194933,-0.5363383,-0.2188703,-0.21042809,-0.011815553,0.5701603,-0.0046288795,-0.035519324,-0.26416355,-0.23913723,-0.23724493,0.25646484,0.3584831,0.3519089,0.41963556,0.73623174,0.22883607,-0.28738216,-0.8423958,0.37840074,0.40425155,0.63502127,-0.40271518,-0.29516414,-0.377754,-0.0499169,0.50153774,-0.022491341,-0.3026524,-0.35883218,-0.16415209,0.5097442,-0.271687,-0.16229841,0.041828834,0.008925541,-0.04663923,-0.38759312,0.3005881,0.27288082,-0.39534995,-0.2707852,-0.33863807,-0.09394712,0.15980472,0.19766097,-0.26508242,0.40714437,-0.07762456,-0.08541876,-0.058430802,0.1928073,0.64033425,0.89955074,-0.4607087,-0.18913615,-0.19518289,-0.25649887,0.2043079,-0.111820385,0.16401091,-0.26249444,0.46105042
0.25216034,0.013869352,-0.13147795,-0.0814427,-0.13950613,-0.11518954,0.22597565,0.20806184,0.033691835,-0.21555233,-0.08617333,0.10472992,-0.51102126,-0.12963487,-0.20628366,-0.112756036,-0.09204053,0.23317423,-0.107939,-0.33053184,0.40225428,0.21005927,-0.19980358,0.10567122,-0.18131544,0.7072647,-0.4773048,-0.0033124925,0.05072064,-0.21531086,-0.1759991,-0.022763032,-0.18367495,-0.397821,0.37673262,-0.37849826,-0.09290255,-0.41960293,0.3946464,0.5111841,-0.21899387,0.09481478,0.6798848,-0.28831887,-0.261735,-0.27129498,-0.03824577,0.19653587,0.49913445,0.23083526,-0.12340664,-0.2706359,-0.023479061,-0.59342194,0.40560618,0.04699359,0.3700444,-0.2735096,-0.05212256,-0.89069116,-0.09059243,-0.5268095,-0.7847306,-0.30312857,0.1113644,-0.21077469,0.23311391,-0.25793466,-0.039982043,-0.27932662,0.32803378,0.26840183,-0.05877972,-0.35881442,0.5568331,0.24182428,-0.23026985,-0.38365105,-0.50294137,0.28322917,0.14552994,-0.13687852,-0.17664796,-0.27756765,-0.42505363,-0.15186493,0.16226883,-0.48102438,-0.3721716,-0.118643455,-0.017015642,0.32417193,0.014160069,-0.3561119,-0.11016362,-0.19120167,0.06654662,-0.33568335,-0.21139832,0.0042195437,-0.22716914,0.08991012,-0.3458705,0.21896307,-0.45737553,-0.858798,0.005412001,-0.04367143,0.15221138,-0.33031297,-0.055326086,-0.19407445,0.25288412,-0.5935739,-0.24570937,-0.48712823,0.10608825,-0.22153871,-0.18636532,-0.26900637,0.5167408,-0.45120746,-0.083931394,0.015272572,-0.20355071,-0.08466739,-0.20531894,0.16696115,0.12089323,0.26806816,-0.96796453,-0.5054872,0.14688851,-0.3429982,0.058549255,0.42775658,-0.14491746,0.019130893,-0.46844694,-0.19068787,-0.18373924,-0.011768971,0.49881,-4.4826784e-06,-0.030191991,-0.23199227,-0.21017443,-0.20514132,0.22058466,0.31586823,0.30625048,0.36601052,0.64029497,0.19871712,-0.2495417,-0.7344588,0.33087224,0.34991565,0.5518771,-0.35245526,-0.2568262,-0.3304255,-0.043424107,0.44052505,-0.015273666,-0.26360908,-0.31225622,-0.1438401,0.4443413,-0.23438305,-0.1408888,0.03730861,0.005256096,-0.038285457,-0.33770835,0.26330477,0.23801358,-0.34136495,-0.23852156,-0.29795477,-0.08206205,0.14093874,0.17524873,-0.23167764,0.35561746,-0.07108512,-0.07128659,-0.050199173,0.16905917,0.5570597,0.78489065,-0.4011818,-0.1658237,-0.1716347,-0.2259374,0.1789061,-0.09458519,0.14423443,-0.2329987,0.4037649
0.08655812,0.0059143635,-0.04543007,-0.029755311,-0.04632853,-0.03992415,0.078651704,0.0696872,0.01365082,-0.07406419,-0.02935817,0.039385,-0.1792948,-0.045653317,-0.07299239,-0.037353605,-0.032187194,0.07989722,-0.037938636,-0.11612112,0.14153375,0.07017026,-0.069537446,0.034909822,-0.06114839,0.24414848,-0.16413465,-0.0025193866,0.01584997,-0.07693225,-0.06013344,-0.00978325,-0.06288345,-0.13572426,0.12909275,-0.13399495,-0.032697532,-0.14314097,0.13750365,0.17722334,-0.0773338,0.032051504,0.23445348,-0.10070363,-0.088785596,-0.096528366,-0.015985837,0.069468185,0.1713987,0.078504324,-0.04295466,-0.09257531,-0.006363268,-0.20588084,0.14240335,0.014803838,0.13066955,-0.09328564,-0.01874011,-0.30909264,-0.032364544,-0.18398747,-0.2721116,-0.10390569,0.040215738,-0.07038898,0.08057854,-0.089742124,-0.012517206,-0.097545415,0.1153327,0.09639822,-0.020026267,-0.12636572,0.19318333,0.08303424,-0.07942774,-0.13430111,-0.1750362,0.098493844,0.04862293,-0.04925226,-0.059799362,-0.09793638,-0.14911355,-0.05229727,0.057632312,-0.16624945,-0.1276029,-0.044467863,-0.008359685,0.11391745,0.0060486216,-0.12131918,-0.03995695,-0.067930035,0.020222502,-0.11449051,-0.0725167,0.003325156,-0.07898356,0.032353207,-0.122766934,0.076455206,-0.15844333,-0.29564726,0.002354148,-0.014062708,0.056134503,-0.11513416,-0.017711297,-0.0664049,0.08727232,-0.20596313,-0.087990604,-0.16672568,0.036418803,-0.07547895,-0.06294532,-0.09342688,0.17885266,-0.15641694,-0.028483797,0.0036357439,-0.070210695,-0.03219169,-0.07136786,0.057352096,0.039944503,0.08974898,-0.33674183,-0.17602429,0.049567956,-0.1170766,0.019454585,0.1490894,-0.05129226,0.008943912,-0.15970376,-0.06469531,-0.06461854,-0.0036354396,0.17306691,0.0005274685,-0.009639488,-0.078731544,-0.07145998,-0.070297964,0.07570448,0.11075134,0.10478368,0.12875667,0.22557758,0.06936391,-0.085049115,-0.25413522,0.11290579,0.123632,0.19028802,-0.12009688,-0.0893174,-0.11240119,-0.013538965,0.15118623,-0.006759517,-0.09436311,-0.109547935,-0.051335093,0.155674,-0.08275032,-0.047330588,0.010511955,0.00027575667,-0.012479765,-0.118886106,0.09124579,0.08171951,-0.12112255,-0.08351648,-0.10159713,-0.02570504,0.047968592,0.058959972,-0.080992274,0.12357631,-0.022023976,-0.02605415,-0.01981623,0.056291953,0.19524607,0.2708641,-0.14065962,-0.054797094,-0.059950292,-0.07621446,0.06462839,-0.03182886,0.050980322,-0.079727605,0.13992023
