0.23135686,0.010877279,-0.12038786,-0.07518407,-0.12679331,-0.105430976,0.20475304,0.192095,0.0344939,-0.19896246,-0.07942982,0.09984227,-0.47243562,-0.121349275,-0.18762343,-0.106424294,-0.08289029,0.21498208,-0.098904885,-0.30457875,0.37200654,0.19305007,-0.18653996,0.09535551,-0.17066883,0.653242,-0.44243616,-0.0020562168,0.05044548,-0.20056145,-0.16426797,-0.020718424,-0.16834372,-0.3664723,0.3454483,-0.34867498,-0.0853195,-0.38778633,0.36320582,0.47241884,-0.20281012,0.086236976,0.6277005,-0.2664883,-0.23839252,-0.24910612,-0.035731073,0.17923309,0.4607905,0.21493351,-0.11124203,-0.24863411,-0.018551901,-0.5466631,0.3731625,0.04195419,0.3387495,-0.25475273,-0.051654536,-0.82317835,-0.08122802,-0.48636803,-0.7253516,-0.2777372,0.10109765,-0.19075896,0.21744381,-0.23916097,-0.04037566,-0.25677598,0.30240607,0.25053898,-0.0525025,-0.33252248,0.51459616,0.22284745,-0.21131775,-0.35227224,-0.4653445,0.260215,0.13611627,-0.13022582,-0.1644696,-0.25911626,-0.3925581,-0.13883103,0.15106386,-0.4478707,-0.345191,-0.11001035,-0.013515671,0.29752362,0.014427551,-0.32914558,-0.10351062,-0.17760158,0.059465867,-0.31387946,-0.19322412,0.0034777536,-0.21352631,0.082452975,-0.31970483,0.20123507,-0.42342633,-0.7931103,0.0055565527,-0.041678317,0.14278997,-0.30430576,-0.054008357,-0.17757295,0.23577915,-0.5462568,-0.22865747,-0.44938865,0.096761204,-0.2038959,-0.17386849,-0.2470223,0.47698098,-0.41915146,-0.075221,0.016628943,-0.18795696,-0.08174156,-0.19265391,0.15680052,0.113268465,0.24602082,-0.8965378,-0.46846458,0.13530654,-0.31625852,0.05373675,0.3952096,-0.1343216,0.019764407,-0.43039986,-0.17754579,-0.17245044,-0.008924013,0.45948339,-0.0028211474,-0.029276464,-0.21128821,-0.19150262,-0.18953106,0.2028323,0.29113132,0.28354663,0.33774403,0.5961722,0.18711728,-0.23073885,-0.67894286,0.30602485,0.32576707,0.5103362,-0.3229284,-0.2388327,-0.30449656,-0.04310353,0.40668094,-0.016297476,-0.24677482,-0.28990254,-0.12880543,0.41160586,-0.21778348,-0.13214536,0.03554036,0.0069834404,-0.035941016,-0.31183934,0.24359179,0.21986495,-0.31855798,-0.21996236,-0.27555394,-0.077035114,0.1301791,0.15927202,-0.21302316,0.33019674,-0.06321444,-0.06674493,-0.04534333,0.15358694,0.5132001,0.7249244,-0.36973318,-0.15182956,-0.1572829,-0.20813769,0.1640586,-0.09042778,0.13346626,-0.21097793,0.37276617
0.27634254,0.015441892,-0.14509816,-0.08695554,-0.15497483,-0.12937276,0.24811257,0.22635624,0.03879795,-0.23891097,-0.097688094,0.11671417,-0.5681644,-0.14270665,-0.22519955,-0.12627758,-0.10246388,0.25491816,-0.12170409,-0.36585376,0.4439317,0.2294546,-0.2215108,0.117693864,-0.20056143,0.7810856,-0.5288657,0.00039771822,0.05904722,-0.23616941,-0.19228832,-0.022677245,-0.20291613,-0.43817633,0.41818017,-0.42181548,-0.10021064,-0.4649582,0.43316737,0.564335,-0.23980203,0.10308267,0.74823636,-0.31880403,-0.2891032,-0.29803655,-0.04332884,0.21809322,0.55309105,0.25830635,-0.13669355,-0.29505184,-0.025163177,-0.6574011,0.44608918,0.051845383,0.40582016,-0.30271307,-0.056924623,-0.98411953,-0.101728715,-0.5817134,-0.871803,-0.33665168,0.11926358,-0.22885652,0.25727203,-0.2869071,-0.045577526,-0.31060043,0.36120564,0.29739273,-0.06843146,-0.40082186,0.6166195,0.2667196,-0.25319266,-0.42301592,-0.5602919,0.31213212,0.16263571,-0.1534259,-0.19688343,-0.30728155,-0.47141606,-0.16513376,0.1759538,-0.5333316,-0.4092988,-0.13566996,-0.016187165,0.35568145,0.01716484,-0.3929287,-0.124424666,-0.21490444,0.07287848,-0.37228504,-0.23312141,0.007189312,-0.2548121,0.09795942,-0.38305,0.2388774,-0.50575167,-0.9468252,0.004976061,-0.048594262,0.17219594,-0.3639398,-0.0630035,-0.2169451,0.28118628,-0.6527682,-0.27281895,-0.53571916,0.11486096,-0.24457343,-0.20721495,-0.29562306,0.5709626,-0.50211614,-0.09148576,0.019131755,-0.22416589,-0.095195316,-0.2267293,0.18388273,0.13475879,0.29513416,-1.0746,-0.56248665,0.16087331,-0.3746495,0.06234103,0.47403446,-0.16073649,0.01884002,-0.51658666,-0.21050723,-0.20573542,-0.014868292,0.5525217,-0.0027281935,-0.03367833,-0.25494257,-0.23116647,-0.2301917,0.24420169,0.34941688,0.3417697,0.40497723,0.7101714,0.22169389,-0.27505705,-0.8118291,0.36262774,0.3879422,0.6092833,-0.38847467,-0.28642207,-0.36496457,-0.049293272,0.48593226,-0.018179929,-0.2922731,-0.3473513,-0.15640762,0.4917356,-0.2633954,-0.15993953,0.04051844,0.007185121,-0.04478715,-0.37153694,0.29241484,0.26252106,-0.37735057,-0.26409233,-0.32900512,-0.088687755,0.15442611,0.19120316,-0.255418,0.39518356,-0.07839256,-0.079551235,-0.055876713,0.18722603,0.61567295,0.8676743,-0.4418742,-0.18262042,-0.18489091,-0.25069293,0.19763534,-0.10777022,0.1585082,-0.2566766,0.4427439
0.08002145,0.0026643646,-0.0413257,-0.02428069,-0.046538822,-0.03611596,0.07213857,0.06696783,0.012655391,-0.07080865,-0.027010595,0.033972945,-0.16683681,-0.04315902,-0.06801338,-0.03852349,-0.031150779,0.07668143,-0.033224702,-0.10611897,0.127868,0.06591048,-0.0663402,0.03279705,-0.05999813,0.2262668,-0.15432353,-5.538123e-05,0.017789554,-0.071176745,-0.05724102,-0.005641532,-0.05892101,-0.1283712,0.1223535,-0.12009964,-0.027336683,-0.13491958,0.1282575,0.16602889,-0.068681516,0.030221257,0.21633008,-0.09401964,-0.08383437,-0.08533517,-0.014441958,0.06292549,0.15915279,0.073680304,-0.040858187,-0.08456324,-0.008156765,-0.19241698,0.12758486,0.014216514,0.119013086,-0.09055245,-0.01902254,-0.28824446,-0.027590888,-0.16765043,-0.25134668,-0.09621562,0.037620302,-0.068275526,0.076903366,-0.08373528,-0.010910356,-0.09259618,0.105280794,0.08760642,-0.016490575,-0.1152115,0.17823559,0.07733554,-0.076136656,-0.12328885,-0.16453932,0.09232178,0.046796113,-0.04498544,-0.057894755,-0.089581765,-0.13506702,-0.04918801,0.052065082,-0.15684843,-0.117858976,-0.04102537,-0.004173873,0.10546331,0.0031268774,-0.11167581,-0.033586934,-0.063138805,0.023012992,-0.10922671,-0.06688216,-0.00050491904,-0.07266331,0.026421394,-0.111388095,0.067680605,-0.14733906,-0.2752489,0.0032676475,-0.012272193,0.048222512,-0.106485315,-0.018809536,-0.0609067,0.079790235,-0.18765235,-0.079795144,-0.1564589,0.032350063,-0.070663705,-0.06063504,-0.08471723,0.16310234,-0.14529155,-0.028487338,0.005517379,-0.063968554,-0.028362636,-0.068247005,0.05452734,0.03698067,0.086948596,-0.31273833,-0.16085726,0.04596971,-0.10886627,0.016705535,0.13810633,-0.04426682,0.0044923825,-0.14923488,-0.060153082,-0.0599691,-0.005591893,0.1624564,-0.000851419,-0.008448319,-0.0739469,-0.06921046,-0.064543985,0.07113751,0.10231101,0.100188866,0.11805265,0.2086394,0.06467171,-0.0817009,-0.23796873,0.10407529,0.1105141,0.1791451,-0.11044596,-0.08245611,-0.10473183,-0.015483603,0.14099242,-0.0035726381,-0.08406724,-0.09856619,-0.0471989,0.14156516,-0.07771222,-0.044755414,0.012016976,0.0034059093,-0.013219447,-0.10871035,0.08384705,0.07506215,-0.110033795,-0.07778983,-0.09478918,-0.026463147,0.047344808,0.05784454,-0.07234658,0.11415108,-0.022685466,-0.02460911,-0.01762157,0.051997893,0.1777378,0.25359842,-0.13050172,-0.055104464,-0.05312929,-0.07149669,0.05924488,-0.028859066,0.04457786,-0.07375666,0.13108256
0.14582644,0.010031544,-0.07645084,-0.047139,-0.08167012,-0.06718027,0.13147265,0.117257446,0.01885614,-0.12720989,-0.051768795,0.05947176,-0.29901662,-0.074080065,-0.11861276,-0.06632382,-0.05188353,0.13549007,-0.06557122,-0.1930799,0.23585588,0.119580425,-0.11745632,0.060760006,-0.10685946,0.40859926,-0.27719504,-0.000162945,0.029302364,-0.12283175,-0.10121488,-0.014888889,-0.107155666,-0.23145014,0.21728687,-0.2216091,-0.054228406,-0.24526975,0.22909626,0.29875916,-0.1283016,0.056785043,0.39445645,-0.16749832,-0.15131703,-0.15717006,-0.020756353,0.115754664,0.2890546,0.13559736,-0.06962295,-0.15428092,-0.014188836,-0.345612,0.23254529,0.02750601,0.21171764,-0.15838268,-0.03289463,-0.5155255,-0.052108392,-0.3075005,-0.45589527,-0.17379788,0.0641198,-0.12038665,0.13690338,-0.1516591,-0.023364708,-0.16084245,0.18808289,0.15615681,-0.0371985,-0.20903715,0.3223425,0.13832316,-0.13539693,-0.22122924,-0.29331776,0.16231766,0.0830968,-0.0790406,-0.10113853,-0.16339336,-0.2476176,-0.08579407,0.09546009,-0.27958798,-0.21328157,-0.06798554,-0.008755102,0.18622269,0.009321816,-0.20381513,-0.06661185,-0.113270506,0.03577278,-0.19450915,-0.1189996,0.0025183717,-0.13355999,0.052081145,-0.19950551,0.12486109,-0.265146,-0.4955233,0.0038052665,-0.024823619,0.08761392,-0.1901808,-0.03463795,-0.1110767,0.14499502,-0.34595674,-0.14547187,-0.28265485,0.06042781,-0.1271567,-0.10859041,-0.15530336,0.29948363,-0.2608339,-0.04923337,0.008891517,-0.11574056,-0.048159685,-0.11869614,0.09708557,0.07256463,0.15378532,-0.5624779,-0.29399124,0.08245334,-0.19949782,0.034119558,0.24733764,-0.08349255,0.01260378,-0.2696068,-0.10942393,-0.10471238,-0.009064153,0.28846657,-0.0016445671,-0.016104683,-0.1325127,-0.1214291,-0.1202624,0.12730832,0.18385457,0.17926344,0.21117847,0.372392,0.11776704,-0.14660284,-0.42467383,0.19126956,0.2038318,0.32122198,-0.20668346,-0.14948587,-0.19321002,-0.028850045,0.25322545,-0.008744152,-0.15217027,-0.18406099,-0.08492623,0.25882813,-0.13934612,-0.08329736,0.019809015,0.003873018,-0.02316196,-0.19648094,0.15321237,0.13773727,-0.19815062,-0.13713293,-0.17070715,-0.049893636,0.08249784,0.10011161,-0.1327189,0.20831801,-0.03981949,-0.04322995,-0.027635466,0.09591171,0.32606488,0.45792565,-0.23053485,-0.09623602,-0.09949449,-0.12848027,0.10261785,-0.05585144,0.08328911,-0.13327093,0.2316257
0.22500688,0.010602494,-0.11808486,-0.06939328,-0.1235667,-0.10477594,0.2017621,0.18242398,0.033770014,-0.19617027,-0.08132152,0.09482081,-0.46001133,-0.11828046,-0.18449679,-0.104047805,-0.07946281,0.21072832,-0.09854861,-0.30108637,0.36145866,0.18478586,-0.18150762,0.09288536,-0.1622153,0.6349178,-0.4327044,-0.0025413455,0.047956463,-0.19045557,-0.15636644,-0.018098714,-0.1629393,-0.3592813,0.33822066,-0.33981547,-0.08258431,-0.37868804,0.3514783,0.46206173,-0.19450028,0.08478935,0.60885423,-0.25864276,-0.23359935,-0.24243423,-0.036997717,0.17431608,0.45058253,0.20874313,-0.11141959,-0.2418161,-0.020155743,-0.5319987,0.36438444,0.04157308,0.33159244,-0.24811994,-0.04679181,-0.7990576,-0.08080776,-0.4733464,-0.70905834,-0.2701011,0.097281285,-0.18728068,0.2085756,-0.23474438,-0.037357178,-0.25335738,0.29224896,0.24203698,-0.051274773,-0.3233248,0.5042066,0.21554302,-0.20667163,-0.34563264,-0.45343938,0.25430262,0.13302518,-0.12584624,-0.15814129,-0.25198942,-0.38211417,-0.13234186,0.14341387,-0.43179333,-0.33115777,-0.10650052,-0.013925433,0.28751013,0.0113884285,-0.31968126,-0.09907692,-0.17196707,0.0581274,-0.3044207,-0.1861114,0.0049409447,-0.20379443,0.081088886,-0.3110902,0.19605392,-0.41004762,-0.76838756,0.0040680845,-0.040682204,0.1394626,-0.29443157,-0.051456463,-0.17315231,0.22688353,-0.5309399,-0.21946186,-0.43733698,0.096206255,-0.20094864,-0.16809236,-0.24051723,0.46484816,-0.4087208,-0.07348129,0.014219972,-0.18355253,-0.07871225,-0.18452564,0.14890954,0.108091086,0.2373803,-0.8713389,-0.4545255,0.13082558,-0.30641302,0.049424272,0.3858538,-0.12852773,0.019433917,-0.41702,-0.17214416,-0.16351128,-0.0091050705,0.44470215,-0.0041224514,-0.02580202,-0.2059675,-0.1898213,-0.18521702,0.20019898,0.2797197,0.2768487,0.32713127,0.57585055,0.17964357,-0.22425647,-0.6580671,0.29551956,0.31386343,0.49400732,-0.31366423,-0.23279394,-0.29475322,-0.04301497,0.39397037,-0.018192375,-0.23654214,-0.28503862,-0.12600586,0.40290612,-0.21058838,-0.125467,0.031603027,0.007513517,-0.036699,-0.30396172,0.23737365,0.21391003,-0.30552426,-0.21507601,-0.26773965,-0.076201804,0.12734851,0.15665519,-0.20981984,0.32110614,-0.0613573,-0.06350113,-0.045539577,0.15219183,0.50309765,0.70444,-0.3617207,-0.14692178,-0.15316655,-0.20213957,0.1585457,-0.08462652,0.1258064,-0.2051942,0.36058813
0.21521147,0.010220565,-0.10957821,-0.06557564,-0.11675328,-0.09785287,0.19295166,0.17600381,0.02800771,-0.18509357,-0.07802845,0.090682484,-0.43674144,-0.111579806,-0.17743963,-0.09698533,-0.07695461,0.19991882,-0.0916135,-0.28177866,0.3449954,0.1785938,-0.17280528,0.09237407,-0.15569337,0.6060052,-0.40882054,-0.0036551438,0.046898786,-0.18382286,-0.15262589,-0.017748127,-0.15779857,-0.34140605,0.31939825,-0.32520354,-0.07959639,-0.35901478,0.3346474,0.43653727,-0.1878838,0.08203085,0.57884854,-0.24920274,-0.22540557,-0.23146576,-0.032489527,0.16745917,0.42773712,0.1987115,-0.103032276,-0.23158824,-0.01783238,-0.50930315,0.34463355,0.04124538,0.31515628,-0.23427047,-0.043693703,-0.7623134,-0.07808339,-0.45051953,-0.67391723,-0.25850958,0.09470877,-0.17742445,0.19811594,-0.21902844,-0.03663508,-0.24271107,0.2816204,0.2301783,-0.05156687,-0.30758542,0.48042175,0.20643178,-0.194047,-0.32534063,-0.4320459,0.23959467,0.12322294,-0.11964031,-0.14876212,-0.24011187,-0.36476478,-0.12546587,0.13765343,-0.415355,-0.3174494,-0.103585616,-0.013544684,0.27289802,0.012881079,-0.30210304,-0.094452366,-0.16748056,0.05499072,-0.28957015,-0.18099026,0.0013860926,-0.19385846,0.07670492,-0.29643992,0.18322851,-0.39459816,-0.7330135,0.006802101,-0.037864834,0.13002293,-0.28130105,-0.04728102,-0.16548142,0.21668051,-0.50369114,-0.21128011,-0.41294304,0.09040631,-0.1906802,-0.15990098,-0.23118801,0.4400156,-0.3872968,-0.06757901,0.013061539,-0.17230228,-0.072500154,-0.17640483,0.14479212,0.105555326,0.22492936,-0.83141935,-0.430447,0.12608975,-0.2921751,0.048459455,0.36749452,-0.12388594,0.014658617,-0.40038237,-0.16166534,-0.15747069,-0.010188292,0.4265646,-0.0043536127,-0.027767995,-0.19633383,-0.17673422,-0.17552415,0.19190711,0.2691442,0.26301214,0.31170627,0.54811066,0.17205317,-0.21228445,-0.6267654,0.28182787,0.2982005,0.47220382,-0.3018568,-0.21853341,-0.28027216,-0.03720975,0.37685335,-0.01739577,-0.22824767,-0.27084106,-0.122164205,0.38260576,-0.20253405,-0.12178312,0.029564317,0.0047310875,-0.034289885,-0.2891881,0.22441545,0.2003272,-0.29476497,-0.20174772,-0.25537696,-0.07036696,0.12118106,0.14719439,-0.19845049,0.30469018,-0.05992728,-0.059185766,-0.04266541,0.14231417,0.4767587,0.6700928,-0.34405524,-0.1413815,-0.14253855,-0.19383475,0.15133569,-0.08037769,0.12001394,-0.19478105,0.34422418
0.25466862,0.014036832,-0.1322185,-0.07835115,-0.13911538,-0.11953221,0.2279555,0.21158731,0.033199206,-0.22267437,-0.08965674,0.1066963,-0.52482164,-0.13396819,-0.20937319,-0.11382671,-0.09033132,0.23612937,-0.10932118,-0.33918986,0.4116715,0.21294916,-0.2060034,0.10928608,-0.18697768,0.7211716,-0.48880738,-0.0010686498,0.054045115,-0.21703191,-0.17883474,-0.025078323,-0.18330938,-0.40203217,0.3821398,-0.38554674,-0.09361824,-0.42920843,0.39847773,0.52177155,-0.22143053,0.09427182,0.6892869,-0.29615846,-0.26674628,-0.27422997,-0.041983232,0.19728786,0.50939554,0.23490496,-0.12499738,-0.27542934,-0.023902992,-0.6061014,0.41315237,0.046052955,0.3766816,-0.28320724,-0.05489968,-0.9060548,-0.09289277,-0.53639895,-0.80023104,-0.3072473,0.11295332,-0.21259995,0.23849213,-0.26325497,-0.040792715,-0.28474963,0.33032274,0.27808383,-0.0625418,-0.36645436,0.5685276,0.24676314,-0.23198017,-0.39190423,-0.516402,0.28942087,0.14592656,-0.14251709,-0.17937174,-0.28254002,-0.43446738,-0.1526283,0.16331276,-0.4904008,-0.37748304,-0.12057941,-0.018517496,0.32713607,0.0131129995,-0.360568,-0.11508157,-0.19901823,0.064524986,-0.3433012,-0.21448095,0.006032895,-0.23547503,0.090655506,-0.35491788,0.22191343,-0.46803728,-0.8730729,0.007483853,-0.045840792,0.15501909,-0.33421588,-0.05905846,-0.19862042,0.25909254,-0.60262793,-0.24967124,-0.49339914,0.10681087,-0.22592305,-0.19222493,-0.2738248,0.5248531,-0.46181396,-0.08083271,0.014518909,-0.20639569,-0.087223664,-0.21084923,0.17246166,0.12398732,0.27280167,-0.98947656,-0.51713365,0.15006784,-0.34805992,0.058408115,0.43574795,-0.14468211,0.021755306,-0.47727785,-0.19157471,-0.18844941,-0.014362677,0.50708616,-0.004236857,-0.03207203,-0.23551793,-0.21446513,-0.20894404,0.22355217,0.31765077,0.31459194,0.37107912,0.6543906,0.2034502,-0.25744584,-0.7493661,0.33712977,0.35877943,0.5633774,-0.35757136,-0.2642298,-0.3339946,-0.045765545,0.4481355,-0.020649523,-0.2703714,-0.32181427,-0.14616314,0.4539453,-0.23968588,-0.14363411,0.03868893,0.009065622,-0.041250646,-0.34356558,0.26782554,0.24320891,-0.34711584,-0.24135885,-0.29940015,-0.085862756,0.14481232,0.17579739,-0.23537897,0.36152703,-0.07038664,-0.07132991,-0.053088393,0.16915132,0.5686537,0.8007682,-0.40716085,-0.16508637,-0.17031753,-0.23047571,0.18252702,-0.100703165,0.14311269,-0.23242821,0.40764332
0.1304433,0.007108629,-0.067976594,-0.0421727,-0.068741605,-0.059005417,0.114506066,0.10750474,0.019754285,-0.11085279,-0.0432809,0.05406258,-0.26263857,-0.06518744,-0.10727638,-0.059583362,-0.04585117,0.11825964,-0.0578294,-0.1697043,0.20838483,0.10704362,-0.103769414,0.054488525,-0.09243955,0.3634638,-0.24693963,-0.0028408763,0.029138092,-0.110162474,-0.087854266,-0.013369626,-0.095159374,-0.2008676,0.19234695,-0.19593556,-0.0452199,-0.21699153,0.19922106,0.25990626,-0.11024311,0.048559204,0.3461079,-0.1476391,-0.13468319,-0.14115818,-0.020519668,0.101156026,0.25454566,0.120487,-0.062021688,-0.13777478,-0.013179835,-0.30238348,0.20854427,0.023282858,0.18982618,-0.13931754,-0.028867781,-0.45359492,-0.0446995,-0.27065298,-0.4036757,-0.15326056,0.05385672,-0.10575406,0.12090377,-0.13150679,-0.02119901,-0.14293455,0.16644853,0.13997279,-0.03308698,-0.18626863,0.28423712,0.12097092,-0.115859516,-0.19739954,-0.25894174,0.14465204,0.07356929,-0.069206126,-0.09202909,-0.14208879,-0.21519902,-0.07577534,0.08066667,-0.24476443,-0.18790664,-0.062718056,-0.008896625,0.1657275,0.0074944915,-0.18020731,-0.05728893,-0.0986577,0.03582287,-0.17093565,-0.10862045,0.0042337743,-0.11511688,0.043430127,-0.17670707,0.10886687,-0.23619251,-0.43966985,0.0033010894,-0.02154834,0.08060108,-0.1665263,-0.027792756,-0.0983596,0.13175976,-0.30252108,-0.12490538,-0.24603322,0.055386927,-0.115035184,-0.094978966,-0.14011703,0.26145527,-0.23413067,-0.04090735,0.010559832,-0.104468204,-0.046534758,-0.105655044,0.08757487,0.060018085,0.13691755,-0.4979056,-0.25873172,0.07203505,-0.17567083,0.03042635,0.21620004,-0.0717993,0.0102383895,-0.23772481,-0.09747945,-0.09536001,-0.006496277,0.2520996,0.0016033264,-0.013909265,-0.119665,-0.10591568,-0.10616314,0.11178034,0.16298185,0.15925114,0.18476918,0.3265481,0.10047454,-0.12931867,-0.37608594,0.16785651,0.18171585,0.28062952,-0.17917949,-0.13056538,-0.1665923,-0.023935176,0.22392662,-0.007972344,-0.13374001,-0.1613525,-0.07024152,0.22856864,-0.122907706,-0.0705996,0.018640522,0.0036856253,-0.018285839,-0.17389175,0.13324541,0.12099326,-0.17537187,-0.123669535,-0.15207574,-0.041126028,0.07433999,0.08723946,-0.11622721,0.18240571,-0.03699793,-0.039454475,-0.027923306,0.08683795,0.28590533,0.40415907,-0.20727994,-0.08425407,-0.08673593,-0.11625622,0.089236,-0.04771814,0.07338365,-0.11907513,0.20537022
0.2933621,0.017669596,-0.15509002,-0.09251297,-0.16188969,-0.13807015,0.26095936,0.24084789,0.041011695,-0.2552831,-0.104330234,0.12563983,-0.59776735,-0.1548421,-0.24180794,-0.13243455,-0.10817615,0.27004197,-0.12724356,-0.3875591,0.47291848,0.24175562,-0.2363167,0.12335738,-0.21479328,0.82329094,-0.55884415,-0.000997597,0.06259709,-0.25191092,-0.20520912,-0.026121758,-0.21359684,-0.46166632,0.43870267,-0.4422308,-0.10469804,-0.49103302,0.4557038,0.59909916,-0.25401765,0.11063832,0.7937558,-0.3375369,-0.30494142,-0.31449673,-0.044454046,0.2300109,0.5825712,0.2733222,-0.1420916,-0.31090745,-0.023196444,-0.69369286,0.472822,0.053813927,0.4319008,-0.32341927,-0.062708884,-1.0383447,-0.10666456,-0.6125649,-0.91860074,-0.3530104,0.12739855,-0.24433684,0.27601138,-0.30361235,-0.049482524,-0.32915697,0.37901986,0.31716713,-0.0682191,-0.42133978,0.6523556,0.279848,-0.26613954,-0.44688833,-0.587035,0.33201975,0.17132306,-0.16089611,-0.20518665,-0.32366738,-0.49659145,-0.17306441,0.18962608,-0.5627094,-0.4319504,-0.13955809,-0.020024616,0.3756795,0.016854053,-0.41608968,-0.13021548,-0.22479212,0.076418705,-0.3916993,-0.24244528,0.004181381,-0.26450026,0.101008445,-0.40532696,0.25540972,-0.5351163,-0.99966085,0.0050204103,-0.053053286,0.18062277,-0.3843073,-0.065905616,-0.22982368,0.294562,-0.69212663,-0.28815725,-0.5647505,0.12321287,-0.25926343,-0.21586807,-0.31719497,0.60030234,-0.53183645,-0.09426092,0.019937957,-0.23449105,-0.10065859,-0.24278386,0.1949991,0.14329997,0.308582,-1.1343641,-0.59245944,0.17011817,-0.4002986,0.0643481,0.49708462,-0.16743934,0.024041066,-0.5434671,-0.21927437,-0.21354729,-0.010996391,0.58002865,-0.0032832867,-0.03844113,-0.2673601,-0.24384448,-0.24068019,0.2574029,0.36687633,0.3610101,0.42646563,0.7503441,0.23685522,-0.29316247,-0.8568971,0.3847243,0.4102765,0.64257395,-0.41109025,-0.30354282,-0.38501647,-0.05462709,0.51239175,-0.020205019,-0.31056395,-0.367215,-0.16495575,0.5229786,-0.27777156,-0.16518404,0.042418852,0.00840495,-0.046385303,-0.39078224,0.30765447,0.27686328,-0.4006907,-0.27852747,-0.34771794,-0.096383676,0.16514194,0.20343253,-0.2676611,0.41682655,-0.08045834,-0.086120225,-0.059109677,0.19429624,0.65150064,0.917959,-0.46890616,-0.19061866,-0.19812904,-0.26215518,0.20843266,-0.11296162,0.16392681,-0.26806664,0.46984443
0.25877023,0.011250758,-0.13657872,-0.08197504,-0.14333771,-0.12001921,0.22853388,0.21120122,0.03698855,-0.22405912,-0.09089103,0.10681463,-0.5244718,-0.13651355,-0.21083552,-0.11685303,-0.09302644,0.24065757,-0.11208548,-0.3399742,0.41220653,0.21187608,-0.2048364,0.10650182,-0.18730277,0.7236847,-0.49229294,-0.003709286,0.055427056,-0.22018431,-0.18176614,-0.02231204,-0.18572272,-0.40494844,0.3870425,-0.38667053,-0.09420407,-0.4301718,0.400381,0.5242497,-0.22344603,0.095250696,0.69768363,-0.29772475,-0.26550806,-0.27720547,-0.037959594,0.20281574,0.5098451,0.23707369,-0.12484843,-0.27458522,-0.021643013,-0.610671,0.41745225,0.045802563,0.38039488,-0.28351897,-0.055265903,-0.910952,-0.091350816,-0.53785586,-0.8047778,-0.30944106,0.11215,-0.21149383,0.24266295,-0.26341286,-0.042311713,-0.28827366,0.33480188,0.2776159,-0.06324622,-0.37019777,0.57568246,0.2448381,-0.23463725,-0.3908738,-0.518342,0.2889179,0.1523965,-0.14076124,-0.17997193,-0.28583053,-0.43760175,-0.15546824,0.16636696,-0.49495983,-0.37834755,-0.12184931,-0.016628867,0.33147517,0.015485162,-0.36340913,-0.11365772,-0.19933279,0.06890841,-0.34390092,-0.2145368,0.005553687,-0.23325643,0.087611444,-0.35839483,0.22177538,-0.46942732,-0.878245,0.0043750075,-0.04472478,0.15807588,-0.33602947,-0.05616529,-0.20189522,0.25938085,-0.6061774,-0.25279897,-0.49797332,0.10822823,-0.22702502,-0.19140114,-0.2750724,0.5263397,-0.46603808,-0.08263868,0.01963747,-0.20623735,-0.089455135,-0.21284115,0.17422348,0.12508622,0.2741094,-0.9940531,-0.51713055,0.14743094,-0.35137203,0.055848178,0.43574333,-0.14816293,0.019876657,-0.4763306,-0.19591543,-0.18610732,-0.013671325,0.5083331,-0.002962491,-0.029729972,-0.2336974,-0.21404327,-0.212175,0.2266407,0.3235981,0.31422418,0.37149572,0.65669996,0.20501319,-0.2568733,-0.75060725,0.33659196,0.35822132,0.56394273,-0.36260578,-0.26345366,-0.33573374,-0.04781215,0.45041558,-0.018698484,-0.27268526,-0.3208662,-0.14797671,0.45520833,-0.240195,-0.14812146,0.03589811,0.0060537974,-0.037579328,-0.34510258,0.26973146,0.24227908,-0.34905726,-0.24327047,-0.30350852,-0.08185471,0.1438797,0.17563303,-0.23796895,0.36617747,-0.07274408,-0.07560897,-0.054760963,0.17148021,0.5703621,0.80695885,-0.41361248,-0.16732801,-0.17192265,-0.23162356,0.18241839,-0.100059204,0.14713438,-0.23831825,0.4119904
