0.28155953,0.017185818,-0.1496743,-0.08919872,-0.15814689,-0.13458358,0.25343522,0.23278913,0.037576493,-0.24453637,-0.10015536,0.118969,-0.58203,-0.14634608,-0.23176628,-0.13051173,-0.102462925,0.26243347,-0.12158581,-0.3753296,0.45392606,0.23300159,-0.2282598,0.11913675,-0.20638184,0.7962744,-0.54214925,-0.0037041758,0.061012942,-0.24442519,-0.19684692,-0.025060963,-0.2064523,-0.45130503,0.42191803,-0.42986238,-0.10141472,-0.47465363,0.44016752,0.57814354,-0.24689364,0.10621748,0.76757294,-0.32647556,-0.29643798,-0.30850008,-0.044759616,0.21975943,0.5632964,0.2627721,-0.13658425,-0.3043665,-0.022689968,-0.67027795,0.45883176,0.050054565,0.41884756,-0.31286037,-0.060108937,-1.0042154,-0.103313215,-0.59516287,-0.88820004,-0.3394848,0.12690927,-0.23555459,0.26511067,-0.29158458,-0.04568881,-0.31527528,0.3678219,0.3045787,-0.06559569,-0.40476432,0.6340059,0.2710458,-0.26034844,-0.4334851,-0.5694427,0.3190185,0.16707194,-0.15918504,-0.19915973,-0.3148307,-0.4791611,-0.16663945,0.1835893,-0.5480104,-0.41767782,-0.13618726,-0.020760693,0.3654624,0.014794751,-0.40248796,-0.124381505,-0.21708652,0.07405715,-0.38003284,-0.23529853,0.0030866808,-0.2598989,0.09560274,-0.39400592,0.24825144,-0.5188358,-0.969585,0.004578353,-0.047802936,0.17143269,-0.371468,-0.06306704,-0.22072655,0.2831164,-0.6695462,-0.2750941,-0.5481369,0.11582153,-0.25482455,-0.21122478,-0.3021503,0.5842591,-0.5102065,-0.0900998,0.017152807,-0.22809663,-0.09864845,-0.23060735,0.18977848,0.13678083,0.2985191,-1.0956007,-0.57098824,0.16315661,-0.38685587,0.06559611,0.48275512,-0.1631169,0.022348156,-0.52392185,-0.21602523,-0.20694007,-0.011123344,0.5626595,-0.0039138636,-0.038263883,-0.26049054,-0.2382994,-0.23432241,0.2494677,0.35461706,0.3477154,0.4151815,0.727492,0.22865377,-0.28588462,-0.8290649,0.3713119,0.39477098,0.6222958,-0.39803296,-0.2921492,-0.3731866,-0.053163297,0.49737266,-0.019151863,-0.3000915,-0.35631064,-0.16090038,0.5038758,-0.26824343,-0.15988965,0.041868635,0.0076066437,-0.043655436,-0.3811083,0.2962036,0.26650056,-0.38589364,-0.2695551,-0.33443427,-0.093342125,0.15780859,0.19827266,-0.26185697,0.4027033,-0.07980825,-0.083351664,-0.059254233,0.19247892,0.6290992,0.89014316,-0.4518277,-0.18858428,-0.19238879,-0.25367022,0.20505144,-0.11208721,0.15986267,-0.2616453,0.45525905
0.26975477,0.013022768,-0.14273933,-0.08563884,-0.14871985,-0.1269784,0.24079414,0.22220138,0.03453948,-0.22989538,-0.09599656,0.115283564,-0.5495458,-0.14032346,-0.21837427,-0.12167385,-0.097258955,0.24831453,-0.11847275,-0.35733044,0.42886788,0.22098786,-0.21402,0.114655256,-0.19358537,0.7532995,-0.5112117,-0.003859639,0.05873657,-0.23037322,-0.18616965,-0.025255254,-0.19610068,-0.42619285,0.4009084,-0.4049868,-0.09949637,-0.45074254,0.41832808,0.54697347,-0.23315793,0.102528125,0.7254598,-0.30974373,-0.27755395,-0.28835386,-0.040039267,0.21055704,0.5335748,0.25035697,-0.13358621,-0.28492686,-0.023775354,-0.63691187,0.43388754,0.050558574,0.3947668,-0.2930299,-0.05775144,-0.9511898,-0.0988307,-0.5627839,-0.8391856,-0.32412636,0.1165722,-0.22108282,0.25044513,-0.27758455,-0.045925308,-0.29951543,0.34751412,0.29225764,-0.0666212,-0.3837973,0.5995171,0.2572414,-0.2432089,-0.40636128,-0.5380764,0.30438462,0.15507858,-0.14810249,-0.18888886,-0.2988936,-0.4568585,-0.16061255,0.1699455,-0.5164087,-0.39484164,-0.13183212,-0.017075047,0.34389064,0.017549125,-0.3785616,-0.11879217,-0.20842034,0.07025643,-0.35863963,-0.22235477,0.004448176,-0.24416962,0.09552542,-0.37507924,0.23281461,-0.4886599,-0.9141516,0.007831208,-0.045835633,0.16241778,-0.3532742,-0.05910971,-0.20656787,0.26939148,-0.63101006,-0.26245716,-0.52070177,0.11082644,-0.23826616,-0.1993725,-0.28956392,0.55243814,-0.48378286,-0.08688014,0.016047195,-0.21738267,-0.09556392,-0.22157234,0.17742902,0.13046981,0.2823867,-1.0391595,-0.5431082,0.15575972,-0.36548764,0.05831165,0.45428184,-0.1535298,0.02202245,-0.5000427,-0.20394687,-0.19718678,-0.01320977,0.533676,-0.003405098,-0.035345644,-0.2480145,-0.22262384,-0.22270174,0.2345941,0.33744717,0.32692215,0.3890318,0.68850905,0.2140894,-0.2686618,-0.7870052,0.35368976,0.37463576,0.5898388,-0.3744661,-0.27420187,-0.35225067,-0.049866945,0.4701286,-0.020543521,-0.28583673,-0.33755496,-0.1536909,0.47855526,-0.2533597,-0.1503514,0.03848708,0.007849294,-0.040116586,-0.35982412,0.280587,0.25136042,-0.36703837,-0.2560331,-0.3183866,-0.086613305,0.1527846,0.1881952,-0.24524452,0.3827686,-0.07275068,-0.07658601,-0.054558333,0.1823306,0.5955345,0.83892953,-0.42866635,-0.17594273,-0.18108289,-0.24349526,0.19197974,-0.100434996,0.15316899,-0.24747016,0.4303507
0.24946277,0.0148523785,-0.1313077,-0.07855696,-0.13905732,-0.11805227,0.22239734,0.20541677,0.035314012,-0.21692443,-0.088070005,0.1070931,-0.51618403,-0.13185403,-0.20647922,-0.1118172,-0.09272876,0.23509939,-0.10999179,-0.3357832,0.40559918,0.20751849,-0.2017549,0.10578961,-0.1834351,0.7111344,-0.4785129,0.00011091964,0.05491181,-0.21338369,-0.17630106,-0.02204355,-0.18233286,-0.39888033,0.37791574,-0.38190535,-0.08860929,-0.42238712,0.3921498,0.5144132,-0.22076194,0.094566375,0.68316597,-0.29155302,-0.264341,-0.27068946,-0.03921752,0.19506168,0.49988887,0.23291287,-0.12108613,-0.26861143,-0.024251854,-0.59403473,0.4069396,0.044838652,0.36809617,-0.274973,-0.05583074,-0.89195174,-0.09017389,-0.530051,-0.7913496,-0.30218163,0.10766309,-0.20721875,0.234034,-0.25708678,-0.04151866,-0.28121954,0.3265879,0.2693634,-0.062709235,-0.36142823,0.5625917,0.23884368,-0.22866881,-0.38170156,-0.5054297,0.2849781,0.14520524,-0.13884886,-0.17854784,-0.27976787,-0.42637387,-0.14982757,0.16187748,-0.4859844,-0.37357518,-0.11980698,-0.017521476,0.32378072,0.013969101,-0.35473582,-0.111673035,-0.19535568,0.06790094,-0.33734763,-0.21087164,0.003594607,-0.2275192,0.08950148,-0.3477953,0.21634719,-0.45768556,-0.86022484,0.003220457,-0.046452265,0.15692122,-0.33255848,-0.05381855,-0.1981045,0.25331154,-0.59161055,-0.24868819,-0.48617244,0.10284989,-0.22428547,-0.18768074,-0.26965812,0.5148899,-0.45577583,-0.08255259,0.01900433,-0.20291743,-0.08899169,-0.20881154,0.17082207,0.12127455,0.2666831,-0.97286445,-0.50615805,0.14606054,-0.3417365,0.056719124,0.42824182,-0.14634632,0.018588383,-0.46653348,-0.18990782,-0.18607304,-0.011869161,0.49779087,-9.0702706e-05,-0.0333183,-0.23117547,-0.21278058,-0.20594555,0.22351615,0.3135429,0.30592096,0.36530647,0.64636916,0.20254602,-0.2512479,-0.7340879,0.3298705,0.3514918,0.5523934,-0.3518066,-0.2606661,-0.32864434,-0.048099715,0.44242927,-0.017033592,-0.26813117,-0.31347123,-0.1437322,0.44551495,-0.23823301,-0.14382471,0.03502186,0.006482157,-0.03666515,-0.33721566,0.265586,0.23717968,-0.34384203,-0.23928423,-0.30011994,-0.083408475,0.14287728,0.17175832,-0.23420937,0.3586668,-0.069273494,-0.07342505,-0.0513171,0.16814934,0.5617527,0.78823346,-0.4043292,-0.1641269,-0.16778326,-0.2255133,0.18081819,-0.0949133,0.14028488,-0.22988589,0.40407476
0.21711144,0.009612714,-0.11254158,-0.06689857,-0.1193408,-0.1013522,0.19512202,0.17661437,0.029920375,-0.18519919,-0.07551977,0.093980685,-0.44361445,-0.113629356,-0.17789045,-0.100555085,-0.07657309,0.20337085,-0.092993036,-0.28854096,0.35122758,0.18135464,-0.17223018,0.08976312,-0.15555885,0.61011666,-0.4138197,-0.0019402151,0.04764019,-0.18395065,-0.15136112,-0.021344494,-0.15796678,-0.34579915,0.3256971,-0.32733834,-0.07923266,-0.3613946,0.34067905,0.44090647,-0.19010836,0.08006887,0.5898251,-0.25200552,-0.2271619,-0.23590887,-0.03527801,0.17015733,0.43232745,0.20063347,-0.10733708,-0.23228604,-0.017778492,-0.513123,0.35119516,0.03870235,0.32129708,-0.24065174,-0.04568283,-0.77093005,-0.07784082,-0.45484057,-0.68098575,-0.263159,0.092992224,-0.1789862,0.20436426,-0.22446093,-0.035671074,-0.24343996,0.28052545,0.2353359,-0.051976677,-0.31381547,0.48401678,0.21016148,-0.19725582,-0.33302405,-0.43785688,0.24664493,0.12584144,-0.12070937,-0.15191077,-0.23965998,-0.36934373,-0.12830795,0.1381533,-0.41790468,-0.32338598,-0.10435376,-0.012989109,0.27678967,0.013194452,-0.30884117,-0.09678345,-0.16932566,0.056846373,-0.29185775,-0.18258426,0.0013101012,-0.19846736,0.07684495,-0.30242842,0.18741743,-0.39527604,-0.7425752,0.0029567927,-0.037659056,0.13223499,-0.28326187,-0.0494823,-0.16919146,0.21803322,-0.51231796,-0.21413834,-0.41845584,0.09221613,-0.19197157,-0.16127296,-0.23133607,0.44494766,-0.39322773,-0.07311253,0.014556015,-0.17382316,-0.0754968,-0.17671935,0.14663874,0.10672352,0.22781862,-0.8406383,-0.4405854,0.12668762,-0.29295188,0.049910203,0.3692413,-0.12352409,0.018216755,-0.40227377,-0.16440886,-0.16125664,-0.011211806,0.43130335,-0.0025986473,-0.027572282,-0.19919865,-0.18146087,-0.17968214,0.19288747,0.27363798,0.26349986,0.31607658,0.5570322,0.17423657,-0.21630225,-0.63349223,0.2867842,0.30522817,0.47989908,-0.3052671,-0.22289866,-0.2858226,-0.039910894,0.38017935,-0.014419971,-0.22706646,-0.274433,-0.12173563,0.38789096,-0.20489202,-0.124546394,0.03235377,0.0036543903,-0.035116374,-0.2898882,0.22928168,0.20480002,-0.29883862,-0.20296852,-0.25812227,-0.072578914,0.1209245,0.14915302,-0.19768177,0.307129,-0.060263526,-0.06199898,-0.044156503,0.14344464,0.48460588,0.67906,-0.34685558,-0.14133312,-0.14603786,-0.1943326,0.1544444,-0.083731815,0.12456162,-0.20108974,0.34679392
0.29785344,0.017698772,-0.15329146,-0.09199002,-0.16389652,-0.13709469,0.26724374,0.24315311,0.041922767,-0.2582536,-0.103643365,0.1258025,-0.60772836,-0.15355441,-0.24301808,-0.13531378,-0.109346755,0.2765965,-0.12819187,-0.39566794,0.47599468,0.24568918,-0.23793341,0.12493861,-0.21653034,0.8357571,-0.5677103,-0.004113607,0.063709825,-0.25329715,-0.20659152,-0.028192012,-0.21459614,-0.47182605,0.44471398,-0.4482067,-0.105289124,-0.500481,0.4652529,0.6087565,-0.25677606,0.11188822,0.8051257,-0.34220293,-0.3073872,-0.324568,-0.048586473,0.23482712,0.59315723,0.27530104,-0.14726461,-0.31779963,-0.024717545,-0.7033966,0.47848213,0.052851263,0.43629798,-0.32827982,-0.06256874,-1.054294,-0.10646946,-0.6243917,-0.9344621,-0.35980487,0.12946127,-0.24935403,0.27756214,-0.30464032,-0.047744695,-0.33071607,0.38919017,0.32062197,-0.06958774,-0.42633557,0.6617445,0.28326532,-0.27261254,-0.4542622,-0.599622,0.33668828,0.1714579,-0.16648601,-0.20784858,-0.3292614,-0.50318843,-0.17511266,0.19236462,-0.5733076,-0.4415187,-0.14511389,-0.017509906,0.3825274,0.019174343,-0.41995326,-0.13079186,-0.22800076,0.07815079,-0.39923194,-0.24954821,0.0026668122,-0.27315745,0.10635687,-0.4151905,0.25911254,-0.5443533,-1.0155233,0.0053868853,-0.051877726,0.18315306,-0.39192128,-0.06746871,-0.23337887,0.29891324,-0.7000987,-0.29031056,-0.57512754,0.12517197,-0.26526394,-0.22414401,-0.31918955,0.6119323,-0.5381245,-0.09757006,0.022151768,-0.24302103,-0.104093686,-0.2439315,0.19759728,0.14620978,0.313249,-1.1482958,-0.59988743,0.17153478,-0.40385953,0.066588715,0.50883716,-0.16982007,0.023906013,-0.5530636,-0.22346385,-0.21845016,-0.013003904,0.5919453,-0.0038531525,-0.036495484,-0.27313837,-0.25025406,-0.24637505,0.26445484,0.3732234,0.3625137,0.43235457,0.7621833,0.23720229,-0.29591104,-0.8694757,0.3911975,0.4170612,0.6547906,-0.41537887,-0.30602932,-0.38935748,-0.056357,0.52101755,-0.021374358,-0.31241462,-0.37637872,-0.17000873,0.5284639,-0.27809012,-0.16927907,0.042160332,0.006263319,-0.047644805,-0.40087605,0.31112748,0.28186902,-0.40864983,-0.28048608,-0.35389805,-0.09684716,0.1682592,0.20873657,-0.27654737,0.4246371,-0.08130851,-0.08793633,-0.05970183,0.20105357,0.6630596,0.93019044,-0.4761003,-0.19612207,-0.20207325,-0.26504093,0.21387675,-0.11316212,0.1675245,-0.2714257,0.47656277
0.27238864,0.017201688,-0.14447832,-0.08880044,-0.15337391,-0.12847029,0.24511969,0.22493394,0.036732092,-0.23489559,-0.09722164,0.11906318,-0.55783224,-0.14216715,-0.22271775,-0.12707542,-0.09957277,0.25348788,-0.12028264,-0.36385918,0.44154206,0.22599505,-0.22259587,0.11660446,-0.19926675,0.77384645,-0.5226161,-0.00044159804,0.056788653,-0.23556623,-0.19385777,-0.022768736,-0.19912417,-0.43707654,0.40855122,-0.41359478,-0.101445474,-0.46126768,0.42785186,0.56181735,-0.240077,0.10425604,0.7432515,-0.3176698,-0.2857834,-0.2940715,-0.042419016,0.21526498,0.54808265,0.2534396,-0.13215002,-0.29409492,-0.023413368,-0.64798546,0.44465497,0.04840575,0.40469238,-0.29980806,-0.05969256,-0.97132105,-0.101325236,-0.57383806,-0.8600592,-0.33272922,0.12116619,-0.22722651,0.25759768,-0.28470278,-0.045717344,-0.30595568,0.35793862,0.29431996,-0.06676925,-0.39584097,0.6102005,0.26548016,-0.25121364,-0.4188347,-0.55276775,0.31090704,0.15810212,-0.15337129,-0.19080015,-0.30374375,-0.46440023,-0.16096793,0.1756717,-0.5270242,-0.40364215,-0.13069163,-0.020856133,0.34969744,0.014204924,-0.39036116,-0.12012244,-0.20975247,0.07385803,-0.3698561,-0.23078339,0.0021613257,-0.25021932,0.09487445,-0.3828786,0.23909034,-0.5021702,-0.9338927,0.006369002,-0.04762006,0.16601273,-0.3586169,-0.0625932,-0.21113813,0.2784794,-0.6462945,-0.26735148,-0.53109765,0.11273525,-0.24548016,-0.20308232,-0.29596242,0.5651221,-0.49412107,-0.08754586,0.01833464,-0.22457933,-0.0935318,-0.22687015,0.18424687,0.13269578,0.29169324,-1.0590839,-0.55177844,0.15895395,-0.3706228,0.06081946,0.46907526,-0.15898427,0.019548995,-0.50753164,-0.20963754,-0.20264147,-0.014440789,0.5470081,-0.0020017198,-0.0345838,-0.25030914,-0.2280756,-0.22583468,0.24226199,0.3449871,0.3338324,0.39840305,0.70169586,0.22095676,-0.2755857,-0.8006834,0.35802794,0.38449267,0.6030248,-0.3841583,-0.28022835,-0.3602347,-0.04821626,0.48110202,-0.021188904,-0.28968695,-0.34629726,-0.1532532,0.4868428,-0.2599738,-0.15653211,0.040586494,0.0069591072,-0.041354414,-0.36744624,0.28652513,0.26139426,-0.3735932,-0.26085722,-0.32548133,-0.08749797,0.15541941,0.1882326,-0.2516841,0.3885362,-0.07577725,-0.08182721,-0.055648804,0.18434982,0.60766673,0.85832053,-0.43792567,-0.18152668,-0.18666267,-0.24461894,0.19422221,-0.10296356,0.15811878,-0.25093806,0.43932882
0.17016023,0.009752468,-0.09105902,-0.053475678,-0.093283266,-0.08200887,0.15194893,0.1384945,0.021179782,-0.1487136,-0.058104828,0.07431304,-0.35000736,-0.08915405,-0.13903494,-0.075075105,-0.06273322,0.1559278,-0.07272493,-0.22727773,0.27554208,0.14375365,-0.13848902,0.06978907,-0.12438098,0.48116744,-0.32634273,-0.0032269116,0.035952758,-0.1447426,-0.1199742,-0.014698618,-0.121134706,-0.26888996,0.25657022,-0.2604944,-0.06356529,-0.2881033,0.2665722,0.34621578,-0.14991263,0.065302946,0.46145293,-0.19555995,-0.17891702,-0.18321475,-0.02705273,0.13284391,0.3378746,0.15574303,-0.082417995,-0.18487388,-0.015300112,-0.40505093,0.27366564,0.028316423,0.24911608,-0.1875747,-0.03749771,-0.60614294,-0.06205858,-0.36058685,-0.5336741,-0.20727399,0.073710606,-0.1400614,0.1616572,-0.17675005,-0.029204031,-0.19271682,0.22432934,0.18511716,-0.03914235,-0.24333173,0.38157102,0.16508923,-0.15496396,-0.25944564,-0.3428204,0.19251046,0.09889317,-0.095316485,-0.121301286,-0.18764244,-0.28952268,-0.09976148,0.108156316,-0.32725203,-0.25108257,-0.08205606,-0.009015356,0.22102085,0.008823677,-0.24180394,-0.07684921,-0.13295385,0.04529258,-0.22791985,-0.14068851,0.003134038,-0.15622444,0.06041318,-0.236188,0.15011051,-0.31162524,-0.58068925,0.004640946,-0.029334528,0.10434608,-0.22313426,-0.03708178,-0.13229723,0.17173994,-0.40347093,-0.1662117,-0.32941574,0.07216591,-0.15040694,-0.12561615,-0.18320766,0.35264903,-0.30849206,-0.058199264,0.012787423,-0.14086531,-0.059609603,-0.1417499,0.11596212,0.08457243,0.18159029,-0.659062,-0.34396315,0.09971408,-0.22985797,0.03992344,0.29203492,-0.098396234,0.011642262,-0.31498,-0.12775622,-0.12655643,-0.00887129,0.33731654,-0.0023520745,-0.022891961,-0.15489708,-0.14183767,-0.13876997,0.14947344,0.21441089,0.21122575,0.24839987,0.4394106,0.13568278,-0.17126241,-0.4972048,0.22554894,0.2379519,0.37409437,-0.23972766,-0.17558129,-0.22603174,-0.03181036,0.30091754,-0.010251322,-0.18119703,-0.21559739,-0.09568147,0.3060375,-0.15983519,-0.09713365,0.027165648,0.0021786743,-0.027080074,-0.22774413,0.17830294,0.15866612,-0.23027499,-0.16292839,-0.20048784,-0.055964224,0.09353656,0.11804628,-0.15725282,0.23983973,-0.04584378,-0.05169845,-0.035974793,0.116144605,0.38137758,0.5343302,-0.27472758,-0.11016413,-0.116047226,-0.15214223,0.12214746,-0.06825437,0.094546415,-0.15884843,0.2748173
0.2644063,0.014190435,-0.13669592,-0.085247554,-0.14813496,-0.123273045,0.23624964,0.21748616,0.03703451,-0.23047942,-0.094654426,0.11100708,-0.54585904,-0.1363937,-0.21536626,-0.12316889,-0.09697188,0.24473536,-0.116206475,-0.35430476,0.428025,0.21838331,-0.2121931,0.111294135,-0.190716,0.7462411,-0.5073193,-0.002991246,0.0558806,-0.226455,-0.18682915,-0.02413917,-0.19309773,-0.42107365,0.3968911,-0.39996916,-0.0937959,-0.4431656,0.41378787,0.5429335,-0.23375113,0.098816864,0.718923,-0.30962867,-0.27639627,-0.28538913,-0.041648213,0.20689496,0.5300304,0.24725981,-0.12798674,-0.28431755,-0.0218373,-0.629705,0.42856815,0.0461693,0.38855058,-0.29355875,-0.05839495,-0.94192666,-0.09584901,-0.5563078,-0.83496606,-0.32172865,0.11687195,-0.22020422,0.24854168,-0.27410898,-0.04662045,-0.2987098,0.343304,0.28423828,-0.06504342,-0.38335872,0.5913095,0.25571153,-0.24044527,-0.40278372,-0.5358848,0.29783902,0.15406619,-0.14769726,-0.1888302,-0.29644507,-0.4518969,-0.15733664,0.17139311,-0.5109842,-0.39161023,-0.12659205,-0.0155872675,0.34231615,0.017756922,-0.37754738,-0.11991752,-0.20533414,0.0712891,-0.35797355,-0.22181548,0.0029774099,-0.24031404,0.09447786,-0.36723796,0.23057164,-0.48404038,-0.9052239,0.004452464,-0.045290805,0.16462195,-0.34762946,-0.06097247,-0.20726012,0.26898733,-0.6271501,-0.2629159,-0.51351374,0.107863575,-0.23402129,-0.1997074,-0.28527427,0.5483884,-0.48235983,-0.08550436,0.017600456,-0.21356897,-0.09311423,-0.2201825,0.17736897,0.12911212,0.2822625,-1.0296534,-0.5332625,0.15476474,-0.3597264,0.06071829,0.45266566,-0.15335098,0.02137972,-0.49325058,-0.19806567,-0.19658922,-0.011133394,0.5266563,-0.0036008307,-0.031925797,-0.24360557,-0.22406726,-0.21747953,0.23507696,0.33151394,0.32543623,0.38652334,0.68139124,0.21101588,-0.26690766,-0.7768884,0.34922886,0.36908206,0.5823707,-0.3709062,-0.27413318,-0.3489294,-0.050057836,0.46480435,-0.019467339,-0.28286943,-0.3323476,-0.14976305,0.47342142,-0.24907705,-0.14951971,0.03775286,0.0078107966,-0.038702577,-0.35521173,0.27981415,0.2506204,-0.3635508,-0.25051624,-0.3128318,-0.084315695,0.14703289,0.18446021,-0.24631849,0.38028604,-0.07211567,-0.0761664,-0.054188095,0.17860575,0.5922225,0.8302647,-0.42386177,-0.17280535,-0.18121096,-0.23863219,0.19039874,-0.10427575,0.14863026,-0.2417621,0.4275227
0.25055876,0.013767748,-0.13035665,-0.08129174,-0.13853352,-0.11469752,0.22474773,0.20704499,0.033329397,-0.21414655,-0.08564585,0.10392344,-0.5080145,-0.12889667,-0.20506772,-0.11203747,-0.091785036,0.23164329,-0.10737498,-0.32872868,0.39989278,0.20886302,-0.19856723,0.1049943,-0.18058722,0.7032138,-0.47469127,-0.0030696979,0.050399825,-0.21377285,-0.17527604,-0.022764212,-0.18247224,-0.39595407,0.3744092,-0.37636602,-0.09280672,-0.41699195,0.3920007,0.50836146,-0.21785739,0.09460103,0.6758862,-0.286455,-0.26008478,-0.2697194,-0.037786346,0.19523422,0.49640673,0.22956826,-0.122946225,-0.26914912,-0.023097895,-0.58985585,0.40315136,0.04677472,0.36800715,-0.2721236,-0.052081365,-0.88525474,-0.09016531,-0.5235331,-0.78014123,-0.30121452,0.11077203,-0.20953497,0.23174688,-0.25606084,-0.039881386,-0.27758294,0.32626802,0.26695198,-0.058548056,-0.35645577,0.5536654,0.24033241,-0.22882292,-0.3811217,-0.50002384,0.28138334,0.14477676,-0.13650252,-0.17573437,-0.27565625,-0.42214435,-0.15068315,0.16112219,-0.47832546,-0.36973208,-0.11785754,-0.017093472,0.3222239,0.014225043,-0.35398346,-0.10961633,-0.19009762,0.06590093,-0.3332717,-0.2100279,0.0042245,-0.22530393,0.08921147,-0.34374788,0.21792053,-0.45474023,-0.8538571,0.005284072,-0.043660965,0.15119295,-0.32822806,-0.05494184,-0.19307663,0.2512872,-0.59013903,-0.24420755,-0.4844238,0.10548237,-0.2201651,-0.18494068,-0.26739407,0.5138181,-0.4483168,-0.08338704,0.015262957,-0.20246096,-0.08435447,-0.20412467,0.16569926,0.12043604,0.26627737,-0.9619829,-0.5021014,0.14597976,-0.34113973,0.058519576,0.4251298,-0.1439056,0.01885426,-0.465187,-0.18953739,-0.18282379,-0.011734956,0.49589503,-7.291145e-05,-0.029954594,-0.23056981,-0.20877251,-0.20419408,0.21914396,0.3139795,0.30415496,0.36427376,0.6368609,0.19776516,-0.24796206,-0.7303115,0.32916248,0.34783515,0.5487277,-0.34997442,-0.25513104,-0.3286954,-0.04319691,0.43826336,-0.015487511,-0.26209348,-0.31097072,-0.14276658,0.44152436,-0.23273662,-0.14031157,0.036910057,0.0050127013,-0.038330685,-0.3354616,0.26152548,0.23656069,-0.33919173,-0.23726039,-0.29623637,-0.08164538,0.13998774,0.17422245,-0.23048317,0.35322538,-0.07070645,-0.070939146,-0.05032848,0.16825329,0.5537644,0.7802689,-0.39880824,-0.16487208,-0.17058536,-0.22482486,0.17805661,-0.0939907,0.14341304,-0.23164552,0.40195265
0.079351105,0.0054616304,-0.04136836,-0.027309224,-0.042469837,-0.036556587,0.07221923,0.06376667,0.012532902,-0.06822449,-0.027181534,0.03670194,-0.16510524,-0.041715927,-0.06714389,-0.034139644,-0.029120864,0.07313074,-0.0350192,-0.106236875,0.13046534,0.06411637,-0.0635916,0.032062225,-0.05625076,0.22433984,-0.15087466,-0.0023246007,0.014049584,-0.07110531,-0.05527105,-0.00952829,-0.057471637,-0.12483281,0.118264064,-0.12355381,-0.030150868,-0.13120234,0.1255572,0.16279541,-0.07131016,0.029624335,0.21515647,-0.0927194,-0.08097599,-0.08904699,-0.014831832,0.063649274,0.15691453,0.072121695,-0.039222486,-0.084929034,-0.0057222554,-0.18907338,0.13063946,0.0133680925,0.12018966,-0.085566215,-0.017752638,-0.28406525,-0.029831778,-0.16908321,-0.24978355,-0.09492999,0.036991812,-0.06434563,0.074377954,-0.082189,-0.01138355,-0.08901991,0.10621997,0.08877789,-0.018266588,-0.11568382,0.17716499,0.07571607,-0.07252105,-0.122863516,-0.1606272,0.09021971,0.0448376,-0.045458898,-0.055351995,-0.089821324,-0.13701725,-0.047930583,0.052815963,-0.15298642,-0.1167774,-0.041091062,-0.007985386,0.10473081,0.005869751,-0.1111581,-0.036842715,-0.062551945,0.01813159,-0.104573995,-0.06667307,0.003047417,-0.07240967,0.029417364,-0.11301879,0.07077526,-0.14529227,-0.27104577,0.002166726,-0.012741822,0.05134287,-0.105378166,-0.015854485,-0.06065989,0.080113985,-0.1894084,-0.08034314,-0.15301776,0.033212997,-0.06919743,-0.05735322,-0.08597086,0.16477416,-0.14339924,-0.026051715,0.0033383637,-0.06430421,-0.029929643,-0.06546039,0.05258718,0.03628413,0.08253162,-0.30969715,-0.16180062,0.04589459,-0.10774967,0.018349702,0.13717361,-0.04744636,0.00861525,-0.14611708,-0.059500482,-0.058889262,-0.0028120882,0.1590513,0.0002284919,-0.008816192,-0.07220596,-0.06483236,-0.06450466,0.06935246,0.102104455,0.09615533,0.11832265,0.20760126,0.06393168,-0.07815033,-0.23319149,0.10303198,0.11358301,0.17515884,-0.110204,-0.081980966,-0.10307939,-0.012742374,0.13907915,-0.006407881,-0.08685279,-0.10054775,-0.046799242,0.14295962,-0.07617508,-0.043647993,0.009336456,-0.00013272502,-0.0120714605,-0.109435864,0.08389861,0.07508929,-0.11105925,-0.07665766,-0.093002684,-0.0235206,0.043806132,0.054670215,-0.074538626,0.11314848,-0.020018118,-0.024224816,-0.018503075,0.051451843,0.17930841,0.24835229,-0.12933142,-0.050296187,-0.054849822,-0.069743276,0.06003871,-0.028986385,0.046483826,-0.07301252,0.12878415
