0.30574644,0.016479125,-0.16023013,-0.09633342,-0.1677072,-0.14132181,0.2738243,0.24955365,0.042177167,-0.26130188,-0.106241174,0.13083968,-0.6206364,-0.15671204,-0.25117993,-0.13596831,-0.10941511,0.28170368,-0.13146698,-0.4054713,0.48850983,0.25058892,-0.24516694,0.12597507,-0.22373931,0.8545863,-0.58047295,-0.00087105617,0.06382984,-0.26207864,-0.21420963,-0.029153079,-0.21972074,-0.47972435,0.45406812,-0.45964688,-0.112872735,-0.5117963,0.47705704,0.620999,-0.26555815,0.113015875,0.8258261,-0.3498895,-0.31503448,-0.327281,-0.04669658,0.23589557,0.6068133,0.28011864,-0.14813338,-0.32596257,-0.024514345,-0.7217535,0.4919722,0.057776093,0.445948,-0.33442342,-0.06450269,-1.0807117,-0.11166699,-0.640155,-0.95603687,-0.3686914,0.13518886,-0.25409126,0.28239942,-0.31282926,-0.050839726,-0.34324923,0.39696482,0.3289441,-0.074768655,-0.437799,0.67585266,0.2909384,-0.2768537,-0.46598962,-0.61318713,0.34316486,0.1792168,-0.1707565,-0.21522994,-0.3395474,-0.5142897,-0.17965783,0.19663784,-0.58394223,-0.44945714,-0.1448716,-0.020699358,0.39106685,0.018798608,-0.4328303,-0.13419971,-0.23573823,0.07753301,-0.41135165,-0.25440216,0.0057441834,-0.2758148,0.107430756,-0.42024544,0.26425204,-0.5562112,-1.0388613,0.008246928,-0.054137748,0.187095,-0.3989722,-0.06555289,-0.23479705,0.30504927,-0.7196847,-0.2992955,-0.5904652,0.1285263,-0.272564,-0.22703007,-0.32923496,0.6267237,-0.5489244,-0.09705732,0.019079862,-0.24764255,-0.106254965,-0.2475279,0.20336014,0.14901063,0.32345453,-1.1775652,-0.61629236,0.17430253,-0.41569582,0.06943055,0.5200797,-0.17368469,0.023840297,-0.5641902,-0.22797684,-0.22267419,-0.01235362,0.60419804,-0.0014224694,-0.0382408,-0.28093857,-0.25336236,-0.24970283,0.2698279,0.3826567,0.37109455,0.44203666,0.77905256,0.24375921,-0.30173612,-0.8900726,0.400518,0.4240172,0.67004,-0.4288369,-0.31161886,-0.39877665,-0.05754386,0.53311306,-0.022070697,-0.3217529,-0.38071203,-0.17462884,0.540305,-0.28407562,-0.1699408,0.043594874,0.0062970156,-0.046072844,-0.4079091,0.3205311,0.2888481,-0.41648474,-0.2890778,-0.35726073,-0.10182918,0.16940846,0.21085495,-0.27900925,0.43125236,-0.08415614,-0.08605004,-0.060587198,0.20575722,0.6746819,0.95464915,-0.488412,-0.19903204,-0.20527445,-0.27189642,0.21447065,-0.11720067,0.17069219,-0.27727285,0.48892522
0.2414541,0.015878575,-0.12935504,-0.07867346,-0.13415341,-0.114237055,0.21695046,0.20056401,0.034375727,-0.20994243,-0.086440794,0.1036812,-0.49674913,-0.12902094,-0.19740964,-0.10834667,-0.08675843,0.22280923,-0.10801955,-0.32084545,0.38888502,0.20061122,-0.1940765,0.10236206,-0.17426369,0.68377215,-0.46533206,0.00041762798,0.04993457,-0.20538634,-0.16937824,-0.023437649,-0.17663236,-0.38281852,0.36302808,-0.3674565,-0.09073588,-0.4049917,0.38229278,0.49464238,-0.21194994,0.09246396,0.6567281,-0.28024057,-0.25409818,-0.2649295,-0.03856004,0.19080707,0.4857383,0.22446693,-0.11825469,-0.25897777,-0.019998893,-0.57706743,0.39208356,0.045806162,0.35535988,-0.2672651,-0.04927679,-0.86097133,-0.08853917,-0.5076381,-0.7641157,-0.29180694,0.10732682,-0.20455433,0.22518815,-0.25139946,-0.03821777,-0.27435955,0.31838286,0.26320487,-0.058816034,-0.35178226,0.53947073,0.23221608,-0.2240717,-0.37017626,-0.48797175,0.27307013,0.14213245,-0.13674013,-0.16816065,-0.26912054,-0.41129237,-0.146785,0.15813206,-0.46757722,-0.3590919,-0.116760015,-0.016303657,0.30961937,0.013033491,-0.3431345,-0.108142935,-0.18520467,0.06353306,-0.32593364,-0.20380971,0.002220726,-0.22305459,0.08701898,-0.3371275,0.2084361,-0.44362798,-0.82998025,0.0029531764,-0.04117088,0.1507365,-0.32177845,-0.053558093,-0.1887855,0.2429438,-0.57368255,-0.24065946,-0.47165707,0.10020753,-0.21441312,-0.18403715,-0.25986612,0.49763778,-0.44029826,-0.07705423,0.017904362,-0.19679731,-0.0851594,-0.20098737,0.16012402,0.11906657,0.2568869,-0.939913,-0.49208966,0.14258957,-0.3314541,0.056114573,0.41429403,-0.13659036,0.018647503,-0.45257097,-0.18629032,-0.17700756,-0.012899789,0.48143902,-0.0026108942,-0.028455835,-0.2223807,-0.20323731,-0.19952545,0.2160827,0.3051775,0.29663634,0.35351518,0.62397665,0.19193262,-0.24246301,-0.71151286,0.3200434,0.3412264,0.5358602,-0.34104803,-0.24796647,-0.31939635,-0.042658966,0.4268936,-0.018362297,-0.257886,-0.30304933,-0.1387691,0.43349788,-0.22635663,-0.13631175,0.035296604,0.008692079,-0.03505651,-0.32524714,0.25454864,0.22921935,-0.33216694,-0.2306326,-0.28930557,-0.08209592,0.13755853,0.17005582,-0.2236221,0.34343508,-0.06815851,-0.06912911,-0.0497823,0.16393787,0.53872377,0.76314366,-0.38770005,-0.15687653,-0.16506958,-0.21627848,0.17373344,-0.09131397,0.13717651,-0.22259851,0.39191318
0.10513363,0.006527297,-0.056316063,-0.03439328,-0.057857063,-0.048428923,0.09559411,0.08768081,0.013380027,-0.09196557,-0.035766374,0.04471044,-0.21780016,-0.05634244,-0.09039782,-0.04887691,-0.036939252,0.09897711,-0.04481645,-0.1397407,0.1742862,0.08712583,-0.08800753,0.04627908,-0.076783136,0.30359623,-0.20616426,-0.00118142,0.022742283,-0.09025276,-0.07722007,-0.011148071,-0.0785543,-0.16752511,0.15881652,-0.15965766,-0.040756024,-0.17838623,0.16546787,0.21718948,-0.092714824,0.039439894,0.28987798,-0.12150337,-0.10938909,-0.11407716,-0.015947388,0.08403546,0.2137519,0.10124172,-0.053394295,-0.1152327,-0.007868637,-0.25327423,0.17192201,0.0192041,0.15951195,-0.116402864,-0.024227982,-0.37879685,-0.039173473,-0.2259649,-0.33516553,-0.12676781,0.047264654,-0.091469765,0.10040684,-0.109294415,-0.01876563,-0.11775841,0.13886297,0.11801903,-0.025898078,-0.15288416,0.24058004,0.10506835,-0.09781446,-0.16194406,-0.21435975,0.12107882,0.06394878,-0.060053155,-0.07419162,-0.11775763,-0.18317407,-0.065409325,0.06812341,-0.20665349,-0.16029069,-0.051486675,-0.0074162856,0.13683255,0.005975157,-0.15303831,-0.048040926,-0.084444776,0.026454115,-0.14180541,-0.09156118,0.0026748884,-0.09565056,0.037642654,-0.14970852,0.092323236,-0.19713011,-0.3656699,0.003357191,-0.021428224,0.067883275,-0.13898858,-0.021865835,-0.085683905,0.11023505,-0.2538561,-0.10479284,-0.20937221,0.044857025,-0.09467735,-0.08088906,-0.11696466,0.21812241,-0.19229852,-0.03712856,0.008286298,-0.08722243,-0.03550972,-0.08949028,0.06984575,0.0511699,0.11450492,-0.41274616,-0.21677338,0.06260844,-0.14598379,0.022751631,0.18330346,-0.06353665,0.0064652,-0.19686404,-0.07877407,-0.080190055,-0.0025814467,0.21034414,-0.0029934307,-0.014881569,-0.09780593,-0.088620596,-0.089784235,0.09283309,0.13266644,0.13181569,0.155696,0.2763633,0.0850486,-0.10600939,-0.31418192,0.14036272,0.15055628,0.23609559,-0.14989221,-0.11258993,-0.1413095,-0.017838944,0.18950622,-0.008645108,-0.1114745,-0.13679516,-0.05954178,0.19032758,-0.099032916,-0.060261447,0.01421721,0.0014140549,-0.014635087,-0.14185484,0.112728655,0.100662395,-0.14688988,-0.10125527,-0.12880999,-0.032568265,0.062151786,0.07156009,-0.09699648,0.15219168,-0.030877717,-0.030049715,-0.020251771,0.07111278,0.23661062,0.33611032,-0.1698913,-0.070871115,-0.073615596,-0.09705047,0.0747583,-0.0422444,0.059143953,-0.09830931,0.17074475
0.1785898,0.009318269,-0.09141238,-0.0552258,-0.09847418,-0.0850041,0.1558494,0.1448045,0.02646999,-0.15471599,-0.06393806,0.07393756,-0.3641225,-0.09296095,-0.14717662,-0.07911643,-0.06530029,0.16204819,-0.078172825,-0.23558556,0.2828756,0.14465022,-0.1422828,0.076391794,-0.13023472,0.4979913,-0.3387667,0.0006721849,0.037829235,-0.15254295,-0.12525323,-0.018321935,-0.12730269,-0.27946267,0.26556918,-0.26976463,-0.0626137,-0.29705322,0.27705273,0.3609904,-0.15587395,0.06876425,0.4814682,-0.20680371,-0.18609732,-0.1937504,-0.027647914,0.13648823,0.3533467,0.16344249,-0.08612951,-0.19214235,-0.015857035,-0.4181825,0.28624746,0.030247122,0.26171738,-0.19401726,-0.037806056,-0.62955064,-0.06377846,-0.37016413,-0.5534394,-0.21277404,0.07588387,-0.14802407,0.1670448,-0.18153791,-0.031757243,-0.1968264,0.23136856,0.19186684,-0.043322556,-0.25529826,0.39301056,0.17179546,-0.16238858,-0.2678857,-0.35803416,0.19992,0.10289164,-0.09776281,-0.12634705,-0.19882157,-0.30085185,-0.10313669,0.113662526,-0.34056342,-0.2611209,-0.08537639,-0.009247012,0.2269645,0.010940172,-0.25286785,-0.07951833,-0.13869281,0.045677595,-0.23878704,-0.15025315,0.002124379,-0.16175239,0.0611364,-0.243415,0.1548857,-0.32269195,-0.60659134,0.003868839,-0.0313307,0.10920897,-0.23447219,-0.04039172,-0.13701423,0.17920534,-0.41806525,-0.17317748,-0.34327942,0.07122394,-0.155977,-0.13149504,-0.18995252,0.36553928,-0.32024565,-0.058862712,0.013478371,-0.14525434,-0.06253165,-0.14380516,0.11914053,0.08697075,0.18963663,-0.68564755,-0.35695118,0.10107052,-0.24195102,0.040496014,0.30233422,-0.1016001,0.012631182,-0.33095545,-0.13559774,-0.12903197,-0.006954968,0.34940857,-0.0007920313,-0.021400144,-0.16084696,-0.14670914,-0.14460483,0.15566796,0.22230196,0.21641567,0.25798059,0.45631802,0.14286195,-0.17644611,-0.5192158,0.23363557,0.2498887,0.3884191,-0.24705221,-0.18426356,-0.23268312,-0.031712458,0.30882475,-0.01224338,-0.18633834,-0.22341688,-0.09874237,0.31353194,-0.16881056,-0.10047346,0.026496142,0.0070118443,-0.024694165,-0.23952228,0.18454039,0.16633177,-0.24271747,-0.16928062,-0.21120903,-0.060396295,0.1011641,0.12149851,-0.16460483,0.25369188,-0.050973557,-0.05075938,-0.03544394,0.11881973,0.392018,0.5549404,-0.28079614,-0.11488751,-0.12010328,-0.15716653,0.12766233,-0.066455066,0.10067005,-0.16035019,0.2843488
0.25010678,0.015703967,-0.13001518,-0.08010166,-0.1355906,-0.11438462,0.22123346,0.20283285,0.0367175,-0.21762794,-0.08783235,0.10592977,-0.5070827,-0.12859453,-0.206198,-0.115442835,-0.091404706,0.22988515,-0.11008149,-0.3303705,0.39804456,0.20586428,-0.20123455,0.1070025,-0.18355364,0.69951296,-0.47592854,-0.00091783446,0.05437447,-0.21237995,-0.17412132,-0.020272838,-0.18304875,-0.39592302,0.37117177,-0.37824205,-0.09055305,-0.41637087,0.39084464,0.5084682,-0.21894673,0.0948003,0.6741768,-0.28847072,-0.25856167,-0.2709676,-0.038086824,0.19521368,0.49707565,0.22909586,-0.12340821,-0.2662472,-0.01942149,-0.5918298,0.40148512,0.043856192,0.36887544,-0.27131015,-0.055171397,-0.883023,-0.08908682,-0.5256114,-0.78082013,-0.30107176,0.107131615,-0.20832112,0.23335525,-0.25824013,-0.043806687,-0.2763754,0.32487425,0.2704238,-0.06047209,-0.35819468,0.55461395,0.24111342,-0.22721532,-0.37772933,-0.50088,0.28175893,0.14330824,-0.13976173,-0.17611857,-0.2766516,-0.42180768,-0.14845178,0.16010381,-0.47963446,-0.36805308,-0.119736,-0.017413005,0.32223117,0.0153919635,-0.35293728,-0.10889639,-0.1923643,0.06626869,-0.33448777,-0.20852037,0.0015807656,-0.22876914,0.08798895,-0.34650084,0.21593791,-0.45260808,-0.85129744,0.006020284,-0.041778367,0.154226,-0.32789323,-0.056406736,-0.19449995,0.2501895,-0.586886,-0.2469492,-0.4829859,0.10227162,-0.22022153,-0.18696174,-0.2655089,0.5133157,-0.45074698,-0.07970637,0.0190106,-0.20251417,-0.085470974,-0.20247358,0.16796632,0.122195296,0.2623088,-0.9643288,-0.5025889,0.14493442,-0.3363511,0.054445248,0.42636967,-0.14391103,0.019918395,-0.46269155,-0.1875018,-0.18453828,-0.013543468,0.49617988,-0.0007183257,-0.031177368,-0.22739238,-0.20985933,-0.20565051,0.21913765,0.31151456,0.30348837,0.35973102,0.6380772,0.19782928,-0.24991404,-0.72995305,0.3296636,0.34858918,0.54868895,-0.34775186,-0.25743732,-0.32492164,-0.045794364,0.43804285,-0.019701563,-0.26168695,-0.3137372,-0.14300294,0.44471347,-0.23282747,-0.1401149,0.036905494,0.004828087,-0.04104741,-0.33317095,0.26099175,0.23719922,-0.3382885,-0.23549128,-0.2924182,-0.08354623,0.1406785,0.1740101,-0.23133333,0.3513168,-0.06806063,-0.070302375,-0.051707946,0.16862097,0.55169445,0.7830937,-0.39973733,-0.16455433,-0.16722794,-0.22196695,0.17945132,-0.09446114,0.14015932,-0.22919989,0.39957267
0.33141276,0.017378174,-0.17557138,-0.10637596,-0.18289468,-0.15434629,0.29690892,0.27463496,0.047432914,-0.28779557,-0.11955618,0.14094438,-0.68295956,-0.17383143,-0.2725801,-0.14901713,-0.12224065,0.30939877,-0.14443849,-0.4437968,0.53537476,0.27340955,-0.26569515,0.14033553,-0.24311365,0.9388116,-0.63763124,-0.0020958753,0.07305659,-0.28283766,-0.23296542,-0.029039718,-0.23937763,-0.5269403,0.49807948,-0.50293773,-0.118490525,-0.55774105,0.5242373,0.68169403,-0.29078975,0.124407105,0.90025014,-0.38736996,-0.34467128,-0.36049306,-0.053439222,0.2598792,0.66102374,0.31097743,-0.16228105,-0.3585725,-0.027788816,-0.78762245,0.53708583,0.05912901,0.48906514,-0.36522442,-0.071057186,-1.1816858,-0.120366156,-0.700809,-1.0471765,-0.40349725,0.14300284,-0.2773077,0.30964917,-0.34402612,-0.054791376,-0.37304738,0.43152407,0.361779,-0.07929717,-0.4804039,0.7450529,0.31981298,-0.30634335,-0.5063159,-0.67209923,0.37572995,0.1933015,-0.18469356,-0.23278223,-0.37067688,-0.566942,-0.19788583,0.21485604,-0.6432088,-0.49152216,-0.16194819,-0.022599237,0.42906153,0.019892916,-0.47237867,-0.1472232,-0.2546263,0.0882186,-0.4500058,-0.2793703,0.0033470883,-0.30521294,0.11793388,-0.4599096,0.2892113,-0.61035985,-1.1380292,0.009260034,-0.05643564,0.2034566,-0.4381464,-0.0769291,-0.2586757,0.3361673,-0.78664935,-0.3284422,-0.6456995,0.13960823,-0.29865578,-0.24930246,-0.35714927,0.68461186,-0.60097104,-0.10716738,0.022404509,-0.2696733,-0.1147633,-0.2738559,0.22166109,0.16066529,0.354612,-1.2863648,-0.6707656,0.19106394,-0.45387068,0.07553667,0.5646583,-0.18923202,0.022941127,-0.6190115,-0.25369495,-0.24385923,-0.016784139,0.6634232,-0.004169068,-0.042467788,-0.30452758,-0.27981064,-0.27403477,0.29312032,0.41936815,0.41032195,0.4853287,0.8550522,0.26768446,-0.33102024,-0.9748806,0.43611267,0.4662689,0.7339306,-0.46579364,-0.34208694,-0.4351544,-0.060629506,0.5850839,-0.023525605,-0.3521566,-0.41608506,-0.18850118,0.595423,-0.31486958,-0.19138077,0.050935395,0.008197539,-0.050631866,-0.4483099,0.35161653,0.3143707,-0.45496887,-0.31675476,-0.39308417,-0.10817956,0.18763545,0.23051047,-0.30725542,0.47351035,-0.0919585,-0.09691536,-0.06976989,0.22118118,0.7425693,1.041754,-0.53184664,-0.21990234,-0.2234792,-0.2972555,0.23845367,-0.12918438,0.18908428,-0.3083928,0.5353707
0.10122037,0.00637158,-0.053779926,-0.034527294,-0.05592689,-0.048563957,0.08992613,0.08257876,0.015505342,-0.08674066,-0.03421421,0.04394977,-0.210798,-0.0537749,-0.08519319,-0.04570128,-0.03960147,0.093908176,-0.04676788,-0.13710694,0.1678533,0.086361416,-0.08064758,0.045123685,-0.07446346,0.28715235,-0.19491348,-0.0034664762,0.01916141,-0.08970187,-0.07249711,-0.007573844,-0.07405471,-0.16234091,0.15181589,-0.15412313,-0.03501541,-0.17098856,0.16326518,0.20805512,-0.089667626,0.040217854,0.27624953,-0.11733289,-0.106087625,-0.11330074,-0.01465304,0.080596365,0.2064831,0.093834534,-0.05062153,-0.110282116,-0.010666174,-0.2454009,0.16352056,0.017104503,0.14956911,-0.11072924,-0.01997249,-0.36596665,-0.03592869,-0.21336544,-0.32246882,-0.12377033,0.04287405,-0.08314068,0.09620802,-0.10349812,-0.015674904,-0.11615521,0.13431925,0.108546495,-0.024727719,-0.1488691,0.22963448,0.10095384,-0.09195175,-0.15458897,-0.20843388,0.11550915,0.0607804,-0.054625627,-0.07161334,-0.11180882,-0.17213154,-0.06341042,0.06414302,-0.19635536,-0.15300682,-0.051024083,-0.0055233194,0.12979464,0.006242051,-0.14631628,-0.043432567,-0.078891315,0.025322368,-0.13969555,-0.084018916,0.0006992318,-0.091697805,0.034357935,-0.14304733,0.08721334,-0.18966313,-0.3535894,0.00051527313,-0.016999235,0.06261302,-0.13685885,-0.025168272,-0.07951614,0.10211064,-0.24385844,-0.10204055,-0.19683377,0.04138439,-0.09109347,-0.07889374,-0.11206719,0.20899896,-0.18641724,-0.03328328,0.005976003,-0.08325174,-0.03347555,-0.085968204,0.070082925,0.049622428,0.10820883,-0.39805037,-0.20628309,0.060672093,-0.13857384,0.023700576,0.175346,-0.057672426,0.005434127,-0.19142766,-0.0785028,-0.07395485,-0.007058637,0.202624,-0.0009875885,-0.011070354,-0.09594752,-0.085112736,-0.085073404,0.088305995,0.13067615,0.12671901,0.15146434,0.26487628,0.081234016,-0.1013169,-0.30333853,0.13750543,0.14482358,0.22843215,-0.14261566,-0.10459967,-0.13594805,-0.020951698,0.18036275,-0.0072787753,-0.10873792,-0.13008757,-0.056864575,0.18470532,-0.095063835,-0.06024981,0.0169274,0.0026337458,-0.013922756,-0.13963336,0.11031611,0.09782351,-0.13931751,-0.09509987,-0.122647285,-0.03319889,0.05708384,0.07314043,-0.09659697,0.14592755,-0.025807843,-0.030239858,-0.02176203,0.07062365,0.22788976,0.32234383,-0.16477264,-0.06880995,-0.067535736,-0.09151411,0.0712721,-0.038258765,0.05756504,-0.094212,0.16322237
0.31277904,0.014684119,-0.1643071,-0.09854149,-0.17186595,-0.14318804,0.2801584,0.25560656,0.041612096,-0.26695848,-0.1097501,0.13014226,-0.63558525,-0.16139783,-0.2526545,-0.14229357,-0.112772375,0.2879478,-0.13322821,-0.410474,0.50058115,0.26018974,-0.24724491,0.13009185,-0.22793627,0.87429965,-0.5930412,-0.0015763316,0.06751473,-0.2664296,-0.2177165,-0.030489452,-0.22438353,-0.49136513,0.4641663,-0.47297642,-0.11173561,-0.52343035,0.4868467,0.6342777,-0.27182946,0.11565471,0.8399353,-0.35971648,-0.32286388,-0.33850315,-0.049681805,0.24232072,0.619419,0.28923813,-0.15269224,-0.33523858,-0.028105492,-0.7363341,0.5007855,0.05952847,0.45506856,-0.34137467,-0.067867525,-1.1037215,-0.114633806,-0.6514692,-0.97508335,-0.37421215,0.13661629,-0.25923553,0.28993684,-0.3201485,-0.05288812,-0.34897998,0.40481716,0.3365323,-0.076030605,-0.44706956,0.69350964,0.2985089,-0.28527775,-0.47251517,-0.6258551,0.35207167,0.1815292,-0.17270343,-0.21998863,-0.34485328,-0.5297998,-0.18537906,0.19896372,-0.5963557,-0.46193948,-0.15099217,-0.02202912,0.40115064,0.017523373,-0.44090262,-0.14020175,-0.24019006,0.07980259,-0.42000854,-0.25948468,0.0031962176,-0.2831204,0.10989136,-0.4313172,0.26794398,-0.5713049,-1.0633081,0.0044640256,-0.05250217,0.18857506,-0.40896094,-0.06737341,-0.24164122,0.31479493,-0.7336485,-0.3058995,-0.60091764,0.12865779,-0.27700362,-0.23085427,-0.33220878,0.6390191,-0.5615436,-0.099937014,0.02180158,-0.2500231,-0.10749613,-0.25714236,0.20565513,0.15042715,0.3280584,-1.2020321,-0.62608767,0.18158941,-0.42392054,0.07118738,0.52739835,-0.17952974,0.026048595,-0.576303,-0.23346938,-0.2287316,-0.016751379,0.61922914,-0.00026656754,-0.039675158,-0.28644988,-0.26283783,-0.25948095,0.2739733,0.39048797,0.37997478,0.44980022,0.79795915,0.2476826,-0.30884305,-0.91015726,0.40846398,0.43722367,0.6835349,-0.434386,-0.31821567,-0.41045654,-0.054866564,0.5449539,-0.024580484,-0.3277217,-0.39313582,-0.17596634,0.5531742,-0.29044825,-0.1745329,0.045248155,0.00975509,-0.049031235,-0.4158625,0.3267603,0.29141578,-0.42258018,-0.29477632,-0.36906815,-0.104330845,0.17450327,0.21258508,-0.28665164,0.44060877,-0.08379373,-0.08983988,-0.06498373,0.2109037,0.69132674,0.9721023,-0.49486065,-0.2046538,-0.20912893,-0.27826494,0.22063217,-0.11949344,0.17672658,-0.2837816,0.49758837
0.32631665,0.020411236,-0.1722343,-0.101122364,-0.18155143,-0.14873149,0.28967053,0.2671825,0.045982957,-0.2832103,-0.11522887,0.13990222,-0.66264683,-0.17013136,-0.26789528,-0.14556696,-0.119995326,0.3016951,-0.14261505,-0.4291288,0.5240547,0.27098337,-0.25914633,0.13647553,-0.23672202,0.9173792,-0.62023616,-0.00034689004,0.06823333,-0.27816918,-0.2298405,-0.027613971,-0.2376706,-0.5169336,0.48579845,-0.49180344,-0.12007895,-0.5423129,0.5105617,0.6611851,-0.28065023,0.12184708,0.87888795,-0.37443992,-0.33959094,-0.3520207,-0.04948744,0.25646383,0.64500165,0.3046281,-0.15897255,-0.34946337,-0.030418485,-0.7701041,0.5268836,0.060821287,0.47690564,-0.35905892,-0.06622712,-1.1568154,-0.1151108,-0.67999756,-1.0219878,-0.3891677,0.14219265,-0.26864514,0.30460012,-0.3357893,-0.05601988,-0.36588085,0.4232663,0.35311568,-0.07542043,-0.46636415,0.7267772,0.30998334,-0.29622966,-0.49783483,-0.6532978,0.36509538,0.18860526,-0.1823019,-0.2259741,-0.359642,-0.5508991,-0.19313104,0.21085292,-0.62615067,-0.47974518,-0.15514393,-0.023488076,0.41758797,0.01735347,-0.46078065,-0.14371409,-0.2501614,0.08424131,-0.43580857,-0.27236325,0.0033667465,-0.29682338,0.11535914,-0.44913542,0.28334716,-0.5913666,-1.1109746,0.006397914,-0.056917995,0.19743879,-0.42838088,-0.07391571,-0.2510401,0.32975242,-0.76717436,-0.3189027,-0.6277265,0.13337292,-0.28926414,-0.24146086,-0.34998035,0.6680137,-0.58832747,-0.10446272,0.020632736,-0.26418832,-0.11464263,-0.26597658,0.21923397,0.1581376,0.34490207,-1.2595727,-0.6540514,0.1887216,-0.4404422,0.075363636,0.551515,-0.18572092,0.024327073,-0.6044924,-0.24647315,-0.23747976,-0.017202903,0.6463055,-0.0028039708,-0.040207177,-0.29665202,-0.27409387,-0.26810715,0.28657046,0.40852126,0.39736405,0.47285375,0.829976,0.25929612,-0.32441378,-0.95082176,0.42870763,0.45382836,0.7145534,-0.45421097,-0.33388823,-0.42787486,-0.0609824,0.56869024,-0.021735823,-0.34389922,-0.40817946,-0.18209022,0.57660526,-0.30710822,-0.18675669,0.047760136,0.007555236,-0.04985863,-0.4371502,0.34135312,0.30611628,-0.4450612,-0.30628824,-0.384113,-0.10572215,0.18097934,0.22422317,-0.2974925,0.46057293,-0.092698954,-0.0931162,-0.065045014,0.21619537,0.7231275,1.0207635,-0.52043563,-0.21417846,-0.22191335,-0.2939057,0.22928452,-0.12566788,0.18291669,-0.29691437,0.52193415
0.37751493,0.021535998,-0.19711022,-0.11687553,-0.20521252,-0.17273277,0.33438206,0.30844587,0.050165143,-0.32210562,-0.13021192,0.15753897,-0.76959467,-0.19425035,-0.30751887,-0.17229645,-0.13452195,0.34743053,-0.16399819,-0.49764073,0.60154945,0.3135836,-0.30071503,0.15628996,-0.27493978,1.0548918,-0.7160089,-0.0047404035,0.07808353,-0.32317242,-0.2625816,-0.033605263,-0.27179754,-0.59548247,0.5641195,-0.5660788,-0.13589075,-0.6301419,0.5864149,0.7655156,-0.3264518,0.14448325,1.0181497,-0.43473354,-0.38903356,-0.407902,-0.059041236,0.29276925,0.7491493,0.3482398,-0.1825608,-0.3992412,-0.030781964,-0.88772357,0.60393715,0.07076509,0.55226725,-0.4135712,-0.08083252,-1.334028,-0.13590176,-0.7869794,-1.1783433,-0.45006353,0.16261275,-0.31337264,0.35021767,-0.3873921,-0.065127335,-0.41958335,0.48939788,0.40675065,-0.09200793,-0.5422612,0.83900535,0.36264902,-0.34195822,-0.57074004,-0.75513285,0.42105225,0.21911475,-0.20618485,-0.26571044,-0.4154755,-0.63816863,-0.22288278,0.24266715,-0.7234252,-0.55526865,-0.1797924,-0.025679966,0.4814582,0.020269563,-0.52963173,-0.1655005,-0.289251,0.09841392,-0.50651467,-0.31325936,0.0065521807,-0.3416616,0.13075,-0.52014816,0.32722387,-0.6870581,-1.2823045,0.007412691,-0.06690075,0.23112404,-0.49248865,-0.08137126,-0.29196012,0.37873954,-0.88347423,-0.36648577,-0.7280034,0.1582401,-0.33616266,-0.27865165,-0.40143993,0.76915586,-0.67764634,-0.12176893,0.024462486,-0.3045427,-0.13226803,-0.30608577,0.25182182,0.18050101,0.3999867,-1.450968,-0.755254,0.21681716,-0.5126117,0.085604936,0.64108324,-0.21464646,0.028266871,-0.6987844,-0.28364533,-0.27513573,-0.018828897,0.7437815,-0.0012505631,-0.047058012,-0.34269273,-0.3134976,-0.30833822,0.33252892,0.4700276,0.45790058,0.54516506,0.96116495,0.3003921,-0.37797263,-1.0964655,0.494266,0.5233402,0.8273507,-0.5269234,-0.38805407,-0.4944893,-0.06845432,0.6561265,-0.028883198,-0.39787418,-0.47026095,-0.20970388,0.66747344,-0.35433155,-0.21529104,0.052658085,0.008396306,-0.05961559,-0.50067794,0.3938027,0.35436317,-0.51230866,-0.35427734,-0.44575304,-0.124484606,0.20932516,0.25926617,-0.3472945,0.53305393,-0.10359578,-0.10721908,-0.07709372,0.25105667,0.8323734,1.1768067,-0.59976876,-0.2469674,-0.2541166,-0.3394812,0.27016273,-0.14278145,0.21074201,-0.3476442,0.6011294
