0.24103259,0.013027383,-0.12512591,-0.07519892,-0.1348125,-0.11274839,0.2130462,0.19837375,0.033697583,-0.20677806,-0.08446524,0.10138706,-0.49229544,-0.12592264,-0.19450587,-0.10910394,-0.08430006,0.22424573,-0.106477775,-0.31636944,0.3873038,0.19656213,-0.19098362,0.10341093,-0.17376673,0.6742478,-0.4574617,0.0010160267,0.052494157,-0.20723307,-0.16616048,-0.021871697,-0.17467397,-0.3783448,0.3571387,-0.36543116,-0.0897037,-0.39993975,0.3728278,0.4917431,-0.20943072,0.088597395,0.6497048,-0.27789629,-0.25014627,-0.26008454,-0.036686882,0.18527362,0.47603688,0.22140875,-0.11901795,-0.25523767,-0.019562647,-0.56621814,0.38832,0.041086942,0.3517791,-0.2616779,-0.0496583,-0.8541591,-0.08829774,-0.5040543,-0.7511396,-0.28879416,0.10711563,-0.19827376,0.2260504,-0.24687782,-0.040985692,-0.27016193,0.31336862,0.26165706,-0.05769367,-0.34366128,0.5365946,0.22936422,-0.22079322,-0.3668244,-0.48495162,0.2728952,0.14173615,-0.13127443,-0.1718332,-0.26702982,-0.40858516,-0.14256416,0.15513138,-0.46391678,-0.35459223,-0.118176885,-0.013777522,0.30724883,0.016524835,-0.33985475,-0.107090704,-0.18301147,0.06035822,-0.32184651,-0.20293152,0.0037621283,-0.21730062,0.08179148,-0.33416906,0.20896845,-0.4372583,-0.81884843,0.0036010179,-0.04191676,0.14651135,-0.31359547,-0.05427435,-0.18374684,0.24308935,-0.566326,-0.23493236,-0.46194428,0.09801762,-0.21587986,-0.17878206,-0.25871143,0.4951075,-0.43467537,-0.077340245,0.017728018,-0.19571075,-0.08539881,-0.19850443,0.16005869,0.11777815,0.25422928,-0.93204224,-0.4829796,0.13843662,-0.32514048,0.0563522,0.4063592,-0.1382716,0.021207483,-0.4469191,-0.18226628,-0.17563547,-0.008013829,0.47623804,-0.0008536874,-0.031438086,-0.22194402,-0.19877642,-0.19961122,0.21065192,0.30108976,0.29518405,0.35150218,0.61749446,0.1927609,-0.23940662,-0.7003951,0.3152071,0.3355774,0.528935,-0.33697698,-0.24809556,-0.31592226,-0.042885784,0.4220275,-0.019664478,-0.25317687,-0.30274224,-0.13501436,0.42557,-0.22528975,-0.13614371,0.035554416,0.0061411792,-0.0378689,-0.32220945,0.25166696,0.22957638,-0.32672936,-0.22795017,-0.2830875,-0.07662643,0.13655075,0.16825978,-0.22434868,0.3422016,-0.06755955,-0.06735451,-0.048117075,0.16202074,0.53224194,0.7500573,-0.38444847,-0.15900883,-0.16037907,-0.21694383,0.17261747,-0.090847135,0.13780238,-0.21800753,0.38649458
0.19987266,0.00934412,-0.10495115,-0.06102375,-0.10925437,-0.092861705,0.17637955,0.16125418,0.027105538,-0.16912916,-0.06893787,0.08344032,-0.4016466,-0.101987794,-0.1637986,-0.091154404,-0.073388405,0.18354386,-0.08716013,-0.26396576,0.3155554,0.16587512,-0.1576713,0.08518564,-0.14567333,0.5552422,-0.37808788,-0.0010482239,0.043621384,-0.16714388,-0.13802576,-0.015696343,-0.14114088,-0.31499475,0.29740542,-0.30044952,-0.07319866,-0.32890993,0.3077758,0.40184647,-0.17358898,0.07681795,0.5349554,-0.22856933,-0.20626055,-0.21551591,-0.03215812,0.15270902,0.39196816,0.18141025,-0.09600651,-0.21103092,-0.017793259,-0.465371,0.31970426,0.037344143,0.292124,-0.21481071,-0.044050712,-0.70090085,-0.06889307,-0.4143394,-0.6216025,-0.23740499,0.08772076,-0.16359341,0.18352401,-0.20223808,-0.032798998,-0.22041646,0.2557017,0.21313955,-0.048227664,-0.28269693,0.4385518,0.18760356,-0.18250291,-0.3034756,-0.3987907,0.22422567,0.11382027,-0.110566854,-0.13743822,-0.2179773,-0.33753797,-0.11596978,0.12982222,-0.38002738,-0.2906919,-0.096965104,-0.014789044,0.25538257,0.010596393,-0.2791065,-0.088786654,-0.15225281,0.050160285,-0.26479593,-0.16509205,0.00086963276,-0.18198171,0.06879487,-0.27186581,0.16950265,-0.35930786,-0.6757403,0.0062282328,-0.03287475,0.11955596,-0.2573109,-0.042495042,-0.15363164,0.20194265,-0.4667874,-0.19216418,-0.38230738,0.08109131,-0.17673978,-0.14722346,-0.2121354,0.40508094,-0.35566905,-0.06349438,0.011466436,-0.16183898,-0.06690327,-0.16161382,0.13245225,0.09514124,0.20728542,-0.76187533,-0.40103987,0.11331705,-0.2704026,0.046407294,0.33851296,-0.11139436,0.014180009,-0.36612892,-0.14994033,-0.14595252,-0.007272574,0.39068973,-0.0017454807,-0.024100283,-0.18227108,-0.16714515,-0.16230388,0.17189391,0.24846394,0.2428779,0.2887845,0.50821334,0.15906675,-0.19802374,-0.57740724,0.26151183,0.27786276,0.43496624,-0.27869743,-0.20550187,-0.26122153,-0.035181142,0.34758875,-0.016294748,-0.20875,-0.24770674,-0.11368785,0.35043553,-0.18698584,-0.112306885,0.03016909,0.00431177,-0.030938301,-0.26351434,0.20662966,0.1885765,-0.26754168,-0.184664,-0.23149897,-0.06516422,0.11012248,0.13838407,-0.18026233,0.2803677,-0.054233465,-0.05899476,-0.04142164,0.13430317,0.44078642,0.6199662,-0.31305462,-0.12898883,-0.13211066,-0.17645611,0.14129001,-0.07358554,0.11077898,-0.1796033,0.31839254
0.25430918,0.014928689,-0.13402373,-0.08059633,-0.139352,-0.122094594,0.23118821,0.20839536,0.036549065,-0.22291113,-0.092303745,0.109869674,-0.5229941,-0.13118045,-0.21159035,-0.11431003,-0.09130385,0.23777099,-0.11110799,-0.33920196,0.41242462,0.21478315,-0.20416853,0.10876351,-0.18535034,0.7227694,-0.49000037,-0.0019971943,0.055938795,-0.2178289,-0.1785534,-0.023156479,-0.18429448,-0.406817,0.38589594,-0.39043793,-0.09165422,-0.428797,0.40125513,0.5209472,-0.22179538,0.0980109,0.69365674,-0.29922155,-0.26849255,-0.27785915,-0.039178852,0.20169234,0.5092516,0.23515409,-0.12796676,-0.27238587,-0.023700852,-0.6076848,0.41315892,0.047452267,0.37815073,-0.2811396,-0.05504202,-0.90892565,-0.090987965,-0.5381245,-0.80428904,-0.31126016,0.113952234,-0.21334307,0.2408748,-0.2661167,-0.045295145,-0.28828463,0.3345795,0.27809578,-0.061591,-0.36891967,0.56975365,0.24536677,-0.23597172,-0.39184958,-0.5165312,0.2912404,0.15155262,-0.14298715,-0.1792143,-0.28680158,-0.43384165,-0.15061347,0.16627036,-0.49364716,-0.37737456,-0.12465167,-0.018038783,0.32728702,0.014566673,-0.3602877,-0.112985805,-0.1957088,0.068466075,-0.3467661,-0.21428429,0.0054418,-0.2339297,0.08932773,-0.3537424,0.22353663,-0.468704,-0.8743492,0.0033090971,-0.04350362,0.15877195,-0.33786622,-0.05706302,-0.20070927,0.25987002,-0.60307115,-0.25042263,-0.49386817,0.105809264,-0.22598541,-0.19276622,-0.27604416,0.52746993,-0.46607658,-0.083116725,0.01741486,-0.20941743,-0.09000851,-0.21188581,0.17255037,0.12226604,0.27273172,-0.9921623,-0.51565206,0.1507712,-0.35078683,0.057512395,0.43637815,-0.14640382,0.018113483,-0.47682634,-0.19176772,-0.18974812,-0.013179856,0.51082045,-0.0019991228,-0.034163985,-0.2376259,-0.21646558,-0.21463841,0.22485673,0.32246026,0.31477776,0.37396038,0.65626913,0.20707586,-0.2588949,-0.752412,0.33812687,0.36093062,0.56449187,-0.3599254,-0.26324832,-0.33689237,-0.04630113,0.45065552,-0.015959518,-0.26960108,-0.3218754,-0.14353439,0.45900187,-0.243069,-0.14635165,0.039206248,0.009571359,-0.037534267,-0.34495762,0.27024055,0.24339648,-0.35269067,-0.24272583,-0.30105224,-0.08579019,0.14296025,0.17893703,-0.23502965,0.36358717,-0.06948221,-0.072107874,-0.052892648,0.17092688,0.56807643,0.805898,-0.41194087,-0.16653141,-0.17475827,-0.2309321,0.1851448,-0.10097512,0.14432955,-0.23660108,0.41107735
0.20713258,0.01194587,-0.11059171,-0.0643751,-0.11686372,-0.09695682,0.1857183,0.17121737,0.028888894,-0.18227768,-0.074607626,0.08837589,-0.42861184,-0.10767839,-0.17198218,-0.09356364,-0.07761943,0.1947069,-0.093077786,-0.27776343,0.33826968,0.17523831,-0.166278,0.08582846,-0.15405923,0.58647656,-0.3997631,-0.0030866645,0.042853396,-0.17641865,-0.14678796,-0.016815143,-0.1541707,-0.3308697,0.31426403,-0.31572142,-0.07695813,-0.34726375,0.32790792,0.42490605,-0.18215561,0.0774088,0.5649704,-0.24069458,-0.21612725,-0.22465454,-0.034343928,0.16560365,0.416754,0.19224831,-0.1045989,-0.22185929,-0.019829003,-0.4957612,0.3345676,0.040378135,0.30770943,-0.23078328,-0.0420425,-0.7399752,-0.07589,-0.43654466,-0.6543,-0.25268418,0.08919395,-0.1743713,0.19459008,-0.21345714,-0.035985664,-0.23252858,0.27346957,0.22535576,-0.05210173,-0.29849118,0.464056,0.19858433,-0.1895125,-0.31645814,-0.42275646,0.23271826,0.12323881,-0.11772316,-0.14715524,-0.23409088,-0.35413107,-0.12276228,0.1361928,-0.40201205,-0.3081282,-0.10275397,-0.0125041595,0.26854405,0.013701823,-0.2977021,-0.09272139,-0.16036467,0.05686919,-0.2788658,-0.1734104,0.002064117,-0.19018176,0.0734553,-0.29099086,0.18259455,-0.38374606,-0.712719,0.0044218255,-0.034235165,0.12765184,-0.27464423,-0.048679978,-0.1611884,0.2108293,-0.49212456,-0.20776713,-0.40538043,0.08663481,-0.18284637,-0.15410511,-0.22517607,0.42968965,-0.37612015,-0.065923974,0.01587594,-0.17154814,-0.07425495,-0.1700348,0.14180933,0.098955914,0.22045958,-0.80699146,-0.42016718,0.11900761,-0.28316832,0.049106978,0.35577512,-0.121049985,0.014771948,-0.38955963,-0.15862246,-0.15113485,-0.011232435,0.41614512,-0.003030608,-0.025620524,-0.19115278,-0.17279609,-0.17083049,0.18415897,0.26005632,0.25841603,0.3045308,0.5372799,0.16752835,-0.21044864,-0.6108306,0.27411902,0.29292452,0.46115917,-0.29219028,-0.2164703,-0.27684522,-0.035943374,0.36645687,-0.016479068,-0.22117749,-0.26436704,-0.11740023,0.37422192,-0.197877,-0.120923154,0.027857445,0.0045569576,-0.029594028,-0.27842814,0.21780463,0.19493105,-0.28550962,-0.19818892,-0.2460994,-0.067396656,0.116982415,0.14450899,-0.1940662,0.294787,-0.055820357,-0.060443956,-0.04077314,0.14205252,0.4657418,0.6536685,-0.33227605,-0.13885124,-0.14315875,-0.18926807,0.14865182,-0.08206206,0.11749926,-0.19362302,0.33396068
0.23819555,0.012912786,-0.123643115,-0.07284909,-0.13184252,-0.1084279,0.21152356,0.19583067,0.03544871,-0.20353249,-0.08319812,0.101042904,-0.48579344,-0.12437049,-0.19529727,-0.10965363,-0.085125856,0.22122955,-0.10437151,-0.31353533,0.37867638,0.19552,-0.18825546,0.10246906,-0.170496,0.6661723,-0.45297474,-9.881102e-05,0.05204348,-0.20462058,-0.1659088,-0.01959048,-0.17466217,-0.37241766,0.3568083,-0.35908446,-0.08431159,-0.39509636,0.36993462,0.48092413,-0.20686018,0.08962982,0.6425829,-0.27447492,-0.24624966,-0.25629532,-0.037150532,0.1862062,0.46939468,0.22135682,-0.115511306,-0.25370887,-0.020289447,-0.55940557,0.38315776,0.043737236,0.35055363,-0.2592876,-0.04893286,-0.8421504,-0.08560444,-0.49816486,-0.74156225,-0.28626296,0.10190236,-0.19848892,0.22349913,-0.2433772,-0.040996544,-0.26590964,0.31047323,0.25722304,-0.05725332,-0.3425044,0.5273673,0.22696528,-0.21818803,-0.35971707,-0.47532898,0.26669645,0.14048868,-0.13299938,-0.16616766,-0.26087388,-0.4028796,-0.14185646,0.15460736,-0.45827615,-0.3506321,-0.11249738,-0.014072546,0.30389136,0.016447827,-0.33726147,-0.10722729,-0.18421991,0.061881986,-0.31719398,-0.19729729,0.0035967918,-0.2174306,0.08367658,-0.32626432,0.20667477,-0.4326081,-0.81121635,0.0039312188,-0.042228602,0.14670388,-0.30982107,-0.054509535,-0.18211061,0.2385004,-0.5599231,-0.2303813,-0.45754537,0.09876055,-0.21206143,-0.17492288,-0.253074,0.4859212,-0.42681324,-0.07470284,0.018234858,-0.19101617,-0.083095215,-0.19490467,0.15748563,0.114876956,0.2508256,-0.9143957,-0.47580498,0.13821344,-0.31950063,0.05144814,0.40188602,-0.13500805,0.017195567,-0.43887573,-0.17642136,-0.17507207,-0.011444747,0.46798274,-0.0027533935,-0.028570065,-0.2169696,-0.19878249,-0.19474612,0.21041192,0.2943464,0.28934443,0.3430897,0.60889894,0.19112019,-0.23801403,-0.69344896,0.3093431,0.32838982,0.5198653,-0.32957903,-0.24537818,-0.31143546,-0.045074586,0.4131113,-0.018826293,-0.2495487,-0.29967242,-0.13571776,0.41962096,-0.22159277,-0.13379103,0.03334169,0.0061392146,-0.034768846,-0.3154011,0.24908458,0.22206178,-0.32554904,-0.22207828,-0.27835122,-0.07594796,0.13479073,0.16476616,-0.21938482,0.33653122,-0.0636247,-0.06674436,-0.046850204,0.15948486,0.5262017,0.74106747,-0.37953192,-0.15550113,-0.15810506,-0.21424332,0.17092162,-0.088810205,0.13370615,-0.2193942,0.37939233
0.20168164,0.008871902,-0.10678425,-0.0624696,-0.11083945,-0.09096585,0.17626084,0.16341563,0.025679953,-0.17090482,-0.06913387,0.08522764,-0.40802747,-0.10452237,-0.16271684,-0.09147114,-0.07477897,0.18348214,-0.084993936,-0.26631168,0.32228035,0.16523515,-0.16003259,0.08702135,-0.144032,0.5613696,-0.38137156,-0.0019585555,0.04246416,-0.17099173,-0.13892263,-0.020479884,-0.14473642,-0.3170455,0.2985259,-0.30124107,-0.07264032,-0.33433476,0.31465003,0.40825737,-0.17570527,0.07637811,0.5420875,-0.23070659,-0.21029475,-0.21919055,-0.029066822,0.15530913,0.39715365,0.18523765,-0.09998769,-0.21568851,-0.019074678,-0.47306573,0.32391876,0.036078885,0.29489118,-0.21917208,-0.04444885,-0.709149,-0.07363346,-0.4181928,-0.6268828,-0.23914151,0.08845968,-0.1659185,0.18632159,-0.20563656,-0.03479815,-0.22721717,0.26201499,0.21707705,-0.046646737,-0.288154,0.44484085,0.1894685,-0.18216631,-0.30386746,-0.404467,0.22433268,0.11479666,-0.10883911,-0.14251973,-0.2224991,-0.3384752,-0.118296295,0.12737975,-0.38373205,-0.2943638,-0.095574886,-0.014480325,0.25762984,0.009997561,-0.28135088,-0.09085137,-0.15625475,0.05304988,-0.27086717,-0.16577584,0.0014711916,-0.18301567,0.07246192,-0.2753487,0.17262,-0.3639008,-0.68488896,0.002933568,-0.03703564,0.12346114,-0.265751,-0.045493804,-0.15626016,0.20133196,-0.47359622,-0.19856021,-0.3871362,0.08261948,-0.17636876,-0.15082997,-0.21481392,0.4086794,-0.36075574,-0.06582882,0.014541356,-0.16233183,-0.06769995,-0.1640327,0.13642271,0.097256884,0.21236296,-0.7752304,-0.40631485,0.114847235,-0.2730478,0.044269193,0.33879215,-0.11530494,0.016458994,-0.37117422,-0.15082714,-0.14920554,-0.009522621,0.39613497,-0.0017974729,-0.025375837,-0.1835173,-0.16731748,-0.16465491,0.17889786,0.2497251,0.24621166,0.2906476,0.5141943,0.16153282,-0.19877484,-0.58468,0.26090035,0.2817564,0.44241765,-0.28111008,-0.20404223,-0.26432967,-0.03548422,0.35257837,-0.013302892,-0.21287319,-0.2535079,-0.1123615,0.35605758,-0.19074501,-0.11154735,0.02958321,0.0073149465,-0.029525746,-0.2692095,0.21102451,0.19131896,-0.27186134,-0.1905418,-0.23802005,-0.06543189,0.11295648,0.13680284,-0.18324015,0.28377846,-0.05289148,-0.057035003,-0.04288036,0.13186988,0.44391656,0.6274339,-0.32137462,-0.13070148,-0.13649724,-0.18135114,0.14358269,-0.075725935,0.11379056,-0.18223749,0.31846014
0.23412617,0.014700469,-0.12212625,-0.07462786,-0.12777512,-0.10726611,0.20810246,0.19292139,0.031535506,-0.20167398,-0.083319105,0.099034235,-0.47902447,-0.122812316,-0.19253387,-0.107815206,-0.08629555,0.21809708,-0.10151223,-0.30898055,0.37896007,0.19205907,-0.18780269,0.101360045,-0.17227195,0.66057074,-0.4492041,-0.003800536,0.04940186,-0.19949624,-0.16528115,-0.020259794,-0.16939573,-0.3716169,0.35166028,-0.3543174,-0.083806895,-0.3907377,0.36445808,0.4792763,-0.20173524,0.08833158,0.63251305,-0.27118662,-0.24242683,-0.25358525,-0.035490803,0.18511336,0.4660148,0.21745437,-0.11569768,-0.25262004,-0.021632405,-0.5551981,0.3796151,0.04025441,0.34511402,-0.2574654,-0.051508732,-0.83199537,-0.08430552,-0.4908308,-0.7337894,-0.28009045,0.1021995,-0.19561473,0.21784732,-0.24413335,-0.03700802,-0.26311943,0.30582273,0.25135034,-0.054217007,-0.33969775,0.52028227,0.22707939,-0.21624644,-0.35858303,-0.47294295,0.26570594,0.13440728,-0.13008334,-0.16359349,-0.25855714,-0.397237,-0.14097665,0.1532214,-0.4489779,-0.34810716,-0.111549154,-0.016361503,0.30049896,0.014761216,-0.33234057,-0.10329902,-0.18077536,0.058893017,-0.31366488,-0.19602735,0.0041612885,-0.2115197,0.08026214,-0.32467645,0.20113139,-0.42846185,-0.8024515,0.0024669839,-0.040944874,0.14336397,-0.30996478,-0.054001994,-0.1800373,0.23536612,-0.5507777,-0.23045363,-0.45331123,0.09542588,-0.2061064,-0.17584784,-0.25113958,0.48378617,-0.42429286,-0.07437748,0.01569056,-0.19001473,-0.082271405,-0.1926694,0.15759224,0.11198124,0.24878316,-0.9090928,-0.4737966,0.13584991,-0.31620586,0.054144185,0.39853257,-0.13229626,0.016945414,-0.43456692,-0.1793881,-0.17113723,-0.010168128,0.4656102,-0.0010585672,-0.02875973,-0.21737464,-0.19470553,-0.19586276,0.20947075,0.29493877,0.28830773,0.3426059,0.6024708,0.1895061,-0.23557837,-0.68586034,0.30772725,0.33024696,0.5184557,-0.33046657,-0.24312252,-0.30826208,-0.044569563,0.40834177,-0.018823184,-0.2477654,-0.29645348,-0.13493426,0.41501164,-0.22309586,-0.13220651,0.031908646,0.007818846,-0.03388722,-0.3134484,0.24791883,0.22296776,-0.3211933,-0.22077726,-0.27665398,-0.07481441,0.13027066,0.16234088,-0.21740057,0.33555073,-0.064597785,-0.06998974,-0.04859105,0.15704575,0.5206878,0.7369419,-0.3753939,-0.1529401,-0.1568557,-0.21110483,0.1672644,-0.088721626,0.13521159,-0.21429253,0.37487274
0.1897833,0.008877135,-0.102885686,-0.060458057,-0.10569825,-0.08951719,0.1734395,0.15629259,0.025288602,-0.16510521,-0.066881984,0.08303783,-0.3943473,-0.100876756,-0.15588646,-0.08864207,-0.07142382,0.17870088,-0.08266836,-0.2533566,0.30848083,0.15911289,-0.15731777,0.08113862,-0.13948315,0.54280543,-0.3657557,-1.3760483e-05,0.03916328,-0.16714047,-0.13658494,-0.015310228,-0.1389783,-0.306169,0.28635812,-0.2927469,-0.069851115,-0.3227622,0.30315056,0.39225987,-0.1701111,0.07502464,0.5213722,-0.22283584,-0.19817308,-0.20565173,-0.027337039,0.14806803,0.38365027,0.17678368,-0.09423364,-0.20368132,-0.015623643,-0.4558944,0.30963206,0.03661843,0.28604344,-0.21318297,-0.0417837,-0.68418473,-0.07152308,-0.4015082,-0.6062549,-0.23159173,0.08329006,-0.15901046,0.18123728,-0.19884484,-0.033118963,-0.21303877,0.24894895,0.20798497,-0.04784838,-0.27770802,0.4263242,0.18293585,-0.17700927,-0.29428127,-0.38704047,0.216599,0.11385153,-0.104734,-0.13438843,-0.21381837,-0.3288029,-0.116732806,0.12173672,-0.3701519,-0.2848541,-0.09348376,-0.014198327,0.24859491,0.012111494,-0.2707864,-0.08524948,-0.15083925,0.05102801,-0.26026252,-0.1608972,0.0025744864,-0.17463967,0.067721665,-0.26791024,0.16461562,-0.34918013,-0.65553916,0.0038064383,-0.03513032,0.115981765,-0.25219467,-0.04232408,-0.1521473,0.19178693,-0.45355922,-0.18914106,-0.37209374,0.08113983,-0.16996045,-0.1416083,-0.20706995,0.39544773,-0.34821856,-0.06456939,0.015184148,-0.15472962,-0.064593405,-0.16039136,0.13053791,0.092892885,0.20261513,-0.74198395,-0.39001143,0.113489255,-0.2607007,0.044164114,0.32798874,-0.10983164,0.014429752,-0.35647285,-0.14487855,-0.14263773,-0.008208183,0.38218686,-0.0014527132,-0.026004735,-0.17696159,-0.15920797,-0.15956171,0.1702802,0.23976508,0.23780622,0.28125,0.4940708,0.15226932,-0.19151439,-0.5616347,0.25380483,0.2666099,0.4231235,-0.2670884,-0.19855417,-0.25221208,-0.036536943,0.33550426,-0.016171562,-0.20373549,-0.24178608,-0.10883936,0.34435332,-0.18034671,-0.11095973,0.028353455,0.004949344,-0.031126471,-0.2586331,0.19949082,0.18099199,-0.26240653,-0.18335304,-0.22823203,-0.061165377,0.10806241,0.13343887,-0.1781229,0.27583086,-0.05139303,-0.05763167,-0.03987422,0.1309728,0.42579192,0.60004085,-0.31041843,-0.12822984,-0.12801693,-0.17134611,0.13949618,-0.074268974,0.10703914,-0.17490919,0.30960742
0.2914658,0.015024819,-0.15375948,-0.092654996,-0.15997173,-0.13639247,0.25831273,0.23710012,0.039411724,-0.24999653,-0.10420232,0.121421345,-0.59243035,-0.15326545,-0.23834434,-0.13050807,-0.10768418,0.27135187,-0.12797756,-0.38714522,0.46872085,0.24123275,-0.23564519,0.12485962,-0.21157426,0.8163169,-0.554065,-0.0040614023,0.06165006,-0.24899428,-0.20552817,-0.028444456,-0.20910892,-0.46196872,0.4352144,-0.43874046,-0.103566706,-0.4847737,0.45724198,0.59304327,-0.25362822,0.11232207,0.7877455,-0.33642703,-0.30473965,-0.314671,-0.046496574,0.22904207,0.57687175,0.26852247,-0.1442806,-0.30947503,-0.027084291,-0.69020414,0.46737772,0.051014774,0.4273555,-0.3207432,-0.062292676,-1.0310886,-0.10260342,-0.61004937,-0.9143038,-0.35069746,0.12895523,-0.23991552,0.27380475,-0.30185008,-0.047315426,-0.3270681,0.3799599,0.31453046,-0.06801286,-0.41696945,0.64974195,0.2793364,-0.2643633,-0.44515625,-0.58267546,0.32770705,0.17053926,-0.16089568,-0.20346256,-0.32166556,-0.49454257,-0.17420031,0.18823923,-0.56077373,-0.4281633,-0.13961954,-0.019662507,0.37389725,0.015915865,-0.41373172,-0.13053061,-0.22441638,0.0768064,-0.39010826,-0.24288386,0.0028752787,-0.26360905,0.10067797,-0.4053752,0.2513326,-0.52961826,-0.9932636,0.0046839663,-0.049848925,0.17715761,-0.38173798,-0.063095674,-0.2253043,0.29298785,-0.6872875,-0.28426298,-0.5619673,0.12126277,-0.25757393,-0.21681532,-0.31348383,0.5979567,-0.5251133,-0.09319524,0.021888908,-0.23697989,-0.10099243,-0.23931956,0.19496988,0.13849668,0.3092231,-1.1247916,-0.5878108,0.16701466,-0.39556843,0.06567087,0.49584493,-0.16746372,0.020261858,-0.54066586,-0.22123207,-0.21318579,-0.013775641,0.57807016,-0.003592405,-0.036399547,-0.26609161,-0.24337853,-0.23806717,0.25466496,0.3660234,0.3554495,0.42049596,0.74532944,0.23392497,-0.29039046,-0.8504761,0.38004425,0.40616968,0.63813215,-0.40771604,-0.29971734,-0.3822571,-0.05066678,0.5083229,-0.021920357,-0.30769593,-0.36413193,-0.16456749,0.5158295,-0.2710852,-0.16330692,0.044241413,0.00994656,-0.04655242,-0.3898978,0.30851474,0.27491698,-0.39511785,-0.27250603,-0.34550348,-0.09672207,0.16365084,0.20077145,-0.26709548,0.41476768,-0.08140521,-0.08184264,-0.05995262,0.19496724,0.6457226,0.9113711,-0.4638255,-0.18926387,-0.19373742,-0.26185662,0.20985696,-0.111405015,0.16610377,-0.26627114,0.4648044
0.13834755,0.0050694784,-0.074831076,-0.04603161,-0.078857474,-0.064531595,0.122160785,0.114998184,0.019067544,-0.122480705,-0.05052856,0.05765905,-0.28582636,-0.07280785,-0.113513574,-0.061830066,-0.049218375,0.13066624,-0.0585859,-0.18365106,0.2264809,0.114142984,-0.109593146,0.057995744,-0.1002559,0.3947638,-0.26485097,-0.0027464416,0.029445074,-0.11670357,-0.09779032,-0.0099297315,-0.10211193,-0.22004028,0.2092707,-0.21330364,-0.049449287,-0.23340245,0.21600771,0.284186,-0.122824326,0.0533732,0.37988538,-0.16033635,-0.14617957,-0.15042973,-0.024129363,0.10776122,0.27589545,0.12923543,-0.06761538,-0.14954977,-0.011694295,-0.3301545,0.22495393,0.027135152,0.20357703,-0.15521055,-0.027154287,-0.49563447,-0.05042695,-0.2948342,-0.43927798,-0.16803738,0.060193665,-0.118180744,0.12954442,-0.1438927,-0.02504743,-0.15477732,0.17976543,0.14882529,-0.0343726,-0.19821414,0.31313762,0.1361177,-0.12884355,-0.21124999,-0.28189057,0.15603124,0.07863345,-0.07595611,-0.09759998,-0.15655416,-0.23715183,-0.0815576,0.090768225,-0.26990807,-0.20499548,-0.06640597,-0.011442843,0.18020457,0.007125816,-0.19583939,-0.06402161,-0.10794851,0.03491459,-0.18765831,-0.11441429,0.0004886946,-0.1264392,0.047621477,-0.19307019,0.11977069,-0.2559035,-0.47770244,0.003013191,-0.024002977,0.08839844,-0.18345731,-0.03154732,-0.10820155,0.13996655,-0.3285365,-0.13685383,-0.2677761,0.056104273,-0.124730155,-0.10373325,-0.15031664,0.2875085,-0.2516859,-0.047090758,0.009842551,-0.11451735,-0.046990786,-0.11450266,0.092665724,0.06613829,0.14854681,-0.5403502,-0.28016925,0.078712374,-0.18834715,0.030031005,0.23822208,-0.0784232,0.012204067,-0.26199186,-0.104380466,-0.10133496,-0.0047265585,0.27687234,0.00087809784,-0.01803588,-0.12850285,-0.11875284,-0.11375072,0.1215611,0.17692414,0.17002617,0.20228545,0.35812506,0.112538055,-0.13739102,-0.40754858,0.18234533,0.19699174,0.30734462,-0.19585593,-0.1457449,-0.18235405,-0.022819579,0.24617136,-0.010297927,-0.14777751,-0.17673239,-0.080556884,0.2472107,-0.12912713,-0.07700915,0.019045718,0.0040103924,-0.020109981,-0.18733591,0.14887019,0.12994553,-0.18911141,-0.13374846,-0.16253385,-0.0429099,0.07575652,0.09705963,-0.12709673,0.19982937,-0.03694238,-0.037802666,-0.028600674,0.09201767,0.3093566,0.43760073,-0.22111757,-0.091139086,-0.09259495,-0.12641601,0.10148377,-0.05235032,0.081064805,-0.1289853,0.2231504
