0.18173032,0.011556857,-0.0968811,-0.055769812,-0.09955059,-0.083848074,0.16307561,0.15251194,0.027535968,-0.15628257,-0.066975124,0.079387926,-0.37326226,-0.09681357,-0.1487768,-0.081837624,-0.06632367,0.16915059,-0.08160502,-0.24396224,0.29486766,0.15135725,-0.14667976,0.0787641,-0.13407421,0.5148306,-0.34796226,-0.0036454636,0.039870415,-0.15492396,-0.12588799,-0.015816554,-0.13113476,-0.29077145,0.2751213,-0.2785449,-0.06501708,-0.30411568,0.28722617,0.36969143,-0.16053872,0.066977225,0.49424922,-0.2139751,-0.19110194,-0.19812264,-0.028476268,0.14120011,0.36469176,0.16814198,-0.091398716,-0.19688189,-0.016689356,-0.43046847,0.2942553,0.03105836,0.26607823,-0.20030019,-0.036796845,-0.6477656,-0.0655265,-0.38205072,-0.57340014,-0.22119713,0.08024582,-0.14975579,0.16990963,-0.18786712,-0.03242932,-0.20549244,0.23946975,0.19869836,-0.04149371,-0.26189834,0.4081815,0.17744859,-0.16940698,-0.27833882,-0.36495146,0.20626596,0.108088754,-0.09932356,-0.12950163,-0.20274107,-0.3123584,-0.10734662,0.11850229,-0.35185763,-0.2683463,-0.08625112,-0.011716489,0.23582003,0.012818848,-0.26014143,-0.0815523,-0.14162685,0.047113974,-0.24744415,-0.15294519,0.001494517,-0.16646086,0.06608679,-0.25479156,0.15837032,-0.33503246,-0.62575686,0.001360474,-0.033254776,0.11080449,-0.23771667,-0.04238961,-0.14036691,0.18580353,-0.43169978,-0.18157996,-0.35177135,0.07523178,-0.16172378,-0.13385549,-0.19792305,0.37369773,-0.33167142,-0.05986757,0.010873102,-0.14939837,-0.06482456,-0.1519236,0.12051518,0.088652365,0.19513442,-0.705783,-0.369809,0.103829354,-0.24808028,0.03901054,0.30928558,-0.10223084,0.015563805,-0.3398235,-0.1403481,-0.13323739,-0.006852428,0.3642306,0.00041301965,-0.021587385,-0.1663733,-0.15389083,-0.14871655,0.16305596,0.22696134,0.22256744,0.2641796,0.46945828,0.14827341,-0.18094775,-0.5322862,0.23793492,0.2541292,0.40379393,-0.25647298,-0.18993919,-0.24099389,-0.033525035,0.3190026,-0.01487887,-0.19497839,-0.22907734,-0.10117267,0.32558405,-0.17322323,-0.10198315,0.02618591,0.0066233077,-0.028705489,-0.2445842,0.19085543,0.17033711,-0.24993245,-0.17395408,-0.21585967,-0.060191203,0.10372699,0.12405454,-0.1693892,0.2609486,-0.052016135,-0.05397276,-0.03743886,0.12433674,0.40353703,0.5727191,-0.29145205,-0.12062106,-0.12309043,-0.16609067,0.12839706,-0.06906196,0.10295926,-0.16628093,0.29521847
0.1982917,0.012728887,-0.10430933,-0.06528414,-0.10653295,-0.091388114,0.17348243,0.16403517,0.026677342,-0.17186332,-0.06985412,0.08495427,-0.40469956,-0.101640396,-0.16237284,-0.090503745,-0.07121601,0.1814026,-0.08409268,-0.26258197,0.31683674,0.16494504,-0.16002491,0.08155006,-0.14385392,0.5581881,-0.3789879,-0.0027670101,0.044086434,-0.16783221,-0.13700858,-0.018585756,-0.14441785,-0.3137089,0.29427835,-0.29701054,-0.07217453,-0.33213997,0.30868754,0.40501848,-0.17410727,0.07316676,0.5356912,-0.23109223,-0.20402025,-0.21450382,-0.029499507,0.1559248,0.39147782,0.18511996,-0.0991135,-0.21173067,-0.017900942,-0.46813306,0.3176533,0.03677577,0.29153687,-0.218963,-0.043997344,-0.7031303,-0.07348955,-0.41408584,-0.6196566,-0.23847638,0.08621409,-0.16404463,0.18694742,-0.20429063,-0.034958594,-0.22136386,0.25888562,0.21264845,-0.04677166,-0.2860613,0.4414529,0.18802308,-0.18329163,-0.3014985,-0.39795783,0.22291742,0.11306392,-0.108565114,-0.13864914,-0.21877867,-0.3360066,-0.1165646,0.1266334,-0.37869626,-0.29118323,-0.095219195,-0.011554742,0.25600597,0.014175715,-0.28073603,-0.088132985,-0.15444522,0.049352683,-0.26750708,-0.16417758,0.0018104576,-0.18141839,0.0707562,-0.2767792,0.17235477,-0.36184716,-0.67435926,0.0022546675,-0.036058776,0.118738,-0.2617592,-0.045390304,-0.15454195,0.20156868,-0.46710503,-0.19487667,-0.38244104,0.083516225,-0.17777023,-0.14901425,-0.21348399,0.40700597,-0.36028594,-0.064048,0.011279909,-0.15848269,-0.06684105,-0.16004749,0.13440098,0.09341992,0.20838833,-0.7662668,-0.3990332,0.1132894,-0.26949096,0.04283908,0.33787638,-0.1144397,0.01560064,-0.36691418,-0.14833456,-0.14699623,-0.010665101,0.39186105,-0.0003632536,-0.02493553,-0.18361431,-0.16615309,-0.16367374,0.17402722,0.24558446,0.24118069,0.28837442,0.507059,0.15605444,-0.19782235,-0.5801696,0.26203614,0.27526188,0.43561122,-0.2749432,-0.20309111,-0.2615716,-0.038082123,0.3441922,-0.016732043,-0.2094206,-0.24796975,-0.11155504,0.351012,-0.18797138,-0.112815395,0.031106504,0.0036414403,-0.028930575,-0.2644534,0.20960158,0.18429607,-0.2683115,-0.18726832,-0.23261958,-0.06710277,0.112251885,0.1368651,-0.18324043,0.27904215,-0.053326007,-0.05882342,-0.042136576,0.13469298,0.43944755,0.6217731,-0.31700128,-0.13170242,-0.13401422,-0.17602746,0.13863617,-0.07521856,0.11275893,-0.18214552,0.31903413
0.20791422,0.010439496,-0.1105302,-0.06567362,-0.11686937,-0.098642334,0.18731165,0.17165764,0.026942069,-0.18033436,-0.0711304,0.08749327,-0.42688748,-0.10931608,-0.1684305,-0.09742688,-0.077706255,0.1945831,-0.09261717,-0.27636296,0.33294323,0.17292327,-0.16826466,0.08944577,-0.15315145,0.58770615,-0.39748305,-0.0009720013,0.045829136,-0.17811634,-0.14588411,-0.01753475,-0.15187109,-0.3304103,0.31226534,-0.31702158,-0.076621905,-0.34952503,0.3272665,0.42720136,-0.18065016,0.0796372,0.56417763,-0.24164979,-0.21629946,-0.22376561,-0.030960755,0.16268218,0.41405702,0.19273758,-0.10356862,-0.22122267,-0.016562115,-0.49633843,0.3354956,0.036105953,0.3072132,-0.22799644,-0.043385994,-0.74001724,-0.073542155,-0.4374391,-0.65303075,-0.25096592,0.09290191,-0.17172487,0.19713359,-0.216814,-0.035468325,-0.23592898,0.2689113,0.22723715,-0.049082186,-0.30192226,0.4650439,0.20023738,-0.18987457,-0.31624675,-0.41856906,0.23436886,0.11906646,-0.117237926,-0.14525872,-0.23408157,-0.35174534,-0.124376826,0.13472952,-0.39986876,-0.3095033,-0.09902108,-0.011765059,0.2697833,0.013644552,-0.29389355,-0.09047493,-0.1620187,0.055797134,-0.27868703,-0.17229648,0.0016128554,-0.19025531,0.07326792,-0.28842092,0.1815378,-0.38220444,-0.7143701,0.004307347,-0.034787957,0.12928925,-0.27509105,-0.048336923,-0.16034219,0.21013743,-0.49217522,-0.20385373,-0.40245476,0.084534496,-0.18492079,-0.15515658,-0.22394401,0.4255605,-0.37480557,-0.06721714,0.016348721,-0.1712556,-0.071175896,-0.1713337,0.13835666,0.09818062,0.21850933,-0.80452186,-0.42272127,0.11907546,-0.2855965,0.04636028,0.35280463,-0.12163186,0.016490418,-0.38921446,-0.15629163,-0.15434493,-0.008301505,0.41147846,0.0004461365,-0.028189188,-0.19160542,-0.17430772,-0.17237553,0.18456696,0.26331747,0.25276056,0.3050287,0.53196174,0.16967739,-0.20618546,-0.6120318,0.27513924,0.28899553,0.45901924,-0.2907656,-0.21665277,-0.27449986,-0.036215395,0.36527228,-0.01374668,-0.22008596,-0.25945342,-0.12019559,0.37183046,-0.19534591,-0.1192209,0.029154299,0.0052800956,-0.029378543,-0.27948394,0.21734035,0.19397774,-0.28684676,-0.19553736,-0.24637192,-0.06956511,0.116681285,0.14596185,-0.18971233,0.29828557,-0.05662382,-0.06217272,-0.042656265,0.14201611,0.4633381,0.65302324,-0.33531973,-0.13646372,-0.13961494,-0.18615547,0.14657317,-0.07822025,0.11970933,-0.1935921,0.33523354
0.20070377,0.009730221,-0.10403222,-0.06535089,-0.10913284,-0.09655142,0.17936295,0.16715612,0.026261697,-0.17352997,-0.07144982,0.08709339,-0.41580057,-0.10551624,-0.16754612,-0.08951649,-0.07446106,0.18981935,-0.08894378,-0.2666434,0.32382464,0.1663079,-0.1609886,0.08528958,-0.14532167,0.5717557,-0.38515258,-0.00016222813,0.04398543,-0.17251268,-0.13977146,-0.018038126,-0.14798605,-0.3228021,0.3051238,-0.304169,-0.074725345,-0.33644825,0.31461358,0.4135996,-0.17471147,0.07735804,0.5496506,-0.23343603,-0.2080551,-0.22102572,-0.032783207,0.15799172,0.40213898,0.18637611,-0.0972987,-0.21684468,-0.015677987,-0.4814565,0.3273512,0.038173754,0.29724327,-0.22486858,-0.042502437,-0.71803236,-0.075039096,-0.4260264,-0.6351033,-0.24203312,0.08621896,-0.1685507,0.18739842,-0.2087974,-0.032833643,-0.22899677,0.26204136,0.21953213,-0.050802138,-0.2935491,0.4494756,0.19330657,-0.18632323,-0.30853245,-0.40871412,0.22829244,0.11766362,-0.11367427,-0.14014077,-0.22457342,-0.3448476,-0.122184254,0.1286105,-0.38921908,-0.30005583,-0.09701503,-0.013896022,0.25825718,0.014153705,-0.2865592,-0.089641206,-0.15649547,0.05202948,-0.27417317,-0.169907,0.0048240228,-0.18323821,0.07099735,-0.2812413,0.17320743,-0.36786935,-0.6898842,0.0064231716,-0.036783896,0.12514596,-0.26699007,-0.04664317,-0.15939012,0.20566404,-0.4795312,-0.2009419,-0.39354616,0.083135284,-0.18189281,-0.1524242,-0.21810867,0.41594005,-0.3682308,-0.0680091,0.011491249,-0.16438082,-0.06939029,-0.16464277,0.13394998,0.09562092,0.2129767,-0.7804695,-0.40697676,0.11867115,-0.27750054,0.04543486,0.3441702,-0.11768978,0.014273901,-0.37756485,-0.1547568,-0.14940776,-0.011457897,0.4014222,-0.00013029885,-0.024202634,-0.1846851,-0.17024241,-0.16531149,0.17985468,0.2527282,0.24993546,0.2955053,0.5214537,0.16197607,-0.2033413,-0.59480566,0.26365647,0.28096974,0.44743901,-0.28563333,-0.20616002,-0.2671747,-0.037795283,0.35450476,-0.01422168,-0.21171622,-0.25307995,-0.11268482,0.3593573,-0.19050919,-0.1163434,0.028906174,0.0065737525,-0.03300122,-0.2727352,0.21124427,0.19155842,-0.27437067,-0.19150011,-0.23785107,-0.06497617,0.11528755,0.14196396,-0.18625984,0.28989276,-0.053865936,-0.057308994,-0.044132505,0.13554467,0.44845164,0.6368777,-0.3218277,-0.1334685,-0.13766517,-0.18391047,0.14270058,-0.07587608,0.116310015,-0.18698357,0.325999
0.18872215,0.008863929,-0.09829326,-0.05727738,-0.10450188,-0.08495642,0.16579103,0.1559283,0.02498377,-0.15943721,-0.06494646,0.077406295,-0.38239485,-0.097167045,-0.15331866,-0.087074205,-0.06842049,0.17586853,-0.0808876,-0.24686769,0.30266377,0.15266377,-0.15129782,0.07959757,-0.13830148,0.5265344,-0.3582088,-0.00095839956,0.036687754,-0.15876284,-0.1332618,-0.016388215,-0.13619772,-0.29640558,0.27809915,-0.2829636,-0.06955807,-0.31125942,0.29126918,0.38076577,-0.16372839,0.070152685,0.5082502,-0.21768604,-0.19682409,-0.20053239,-0.031623922,0.14699617,0.37107173,0.17167316,-0.09237557,-0.20192336,-0.017869018,-0.44261634,0.30151272,0.032055028,0.27677533,-0.20710291,-0.039972454,-0.6636032,-0.06672022,-0.39318576,-0.5871773,-0.22505274,0.08366274,-0.15567893,0.17592362,-0.1929396,-0.029307906,-0.21095052,0.24129622,0.19991599,-0.04689604,-0.26775602,0.4159636,0.1775299,-0.16926767,-0.28361353,-0.37380445,0.21069336,0.106354855,-0.102208115,-0.13293818,-0.20749176,-0.32013887,-0.11232049,0.12195841,-0.35828367,-0.27648586,-0.09193685,-0.014682216,0.24124502,0.013324757,-0.26603097,-0.08212765,-0.14168158,0.04654126,-0.24905828,-0.15668733,0.00066176866,-0.16915633,0.0673052,-0.258946,0.16250598,-0.3396749,-0.63940984,0.0059846635,-0.030298486,0.11426931,-0.2448654,-0.040410854,-0.14366871,0.18973747,-0.43901327,-0.18591389,-0.35936671,0.07573098,-0.16405791,-0.14124449,-0.20099528,0.38451064,-0.33955976,-0.06163992,0.014575179,-0.15388295,-0.06741527,-0.15463369,0.12325317,0.091129966,0.20018525,-0.7248969,-0.37776804,0.107751906,-0.25527713,0.040314507,0.31902412,-0.106609724,0.0164961,-0.348568,-0.14172862,-0.13691708,-0.009555195,0.3724079,-0.0016591711,-0.025714168,-0.17370531,-0.15472792,-0.15203075,0.16626334,0.23276342,0.22833622,0.2732258,0.47902492,0.14974217,-0.18773964,-0.54878217,0.24595864,0.26320845,0.40944728,-0.25999472,-0.19216834,-0.24384302,-0.032837354,0.32899436,-0.014500999,-0.19635858,-0.234996,-0.104951926,0.33163938,-0.17779866,-0.10578534,0.027513875,0.0027197967,-0.02744463,-0.2518511,0.1972305,0.17789848,-0.25457245,-0.17632763,-0.22249098,-0.06327688,0.107548766,0.13161148,-0.17126253,0.26575103,-0.05316439,-0.053195145,-0.036349416,0.12268353,0.41762745,0.5851036,-0.29852083,-0.12469926,-0.12541132,-0.16561371,0.13558136,-0.073865,0.104532085,-0.172559,0.30238095
0.1923192,0.009853603,-0.100539625,-0.06262118,-0.10418548,-0.09125224,0.17041335,0.15712693,0.025102539,-0.16807838,-0.069245905,0.08110363,-0.39305928,-0.09892718,-0.15940829,-0.0885099,-0.071282566,0.17990948,-0.081568375,-0.25380594,0.31040338,0.1596637,-0.15566684,0.08080728,-0.1407568,0.5455448,-0.36917108,-0.00084735395,0.039816245,-0.16321038,-0.1362311,-0.01621355,-0.1386881,-0.30738503,0.2906216,-0.29127622,-0.07056008,-0.3250438,0.30136293,0.39539063,-0.17027056,0.07220792,0.5239416,-0.2232163,-0.20381135,-0.21127893,-0.03224946,0.14936665,0.38284266,0.1798059,-0.09583371,-0.20529234,-0.019405665,-0.4578321,0.3136388,0.035771806,0.28469184,-0.21098226,-0.040364776,-0.6865723,-0.07166127,-0.40742123,-0.60921353,-0.23127142,0.084293656,-0.15953785,0.17916694,-0.19832267,-0.03132871,-0.21592353,0.25343734,0.20886078,-0.04725777,-0.28089774,0.43214872,0.18780476,-0.17850652,-0.29271296,-0.38912982,0.21688542,0.11328251,-0.108774245,-0.13480286,-0.21432205,-0.33078808,-0.114725515,0.12289277,-0.37254474,-0.28506786,-0.09171927,-0.014249342,0.24595797,0.011709356,-0.27375185,-0.086625956,-0.15017857,0.051003292,-0.25973806,-0.16051383,0.0015988748,-0.17472927,0.06771562,-0.26795435,0.16721395,-0.35369548,-0.66089773,0.0017851688,-0.035726383,0.11750003,-0.25387684,-0.044264082,-0.15229459,0.19367585,-0.45779166,-0.1912301,-0.37564456,0.078540996,-0.17286742,-0.14596485,-0.20803353,0.39779562,-0.3503837,-0.06258882,0.01135028,-0.15483314,-0.06868362,-0.15893319,0.12956625,0.091794126,0.20366475,-0.74814993,-0.39212537,0.11352036,-0.26295403,0.0451241,0.3314834,-0.11103227,0.016358903,-0.35853663,-0.14677805,-0.14029121,-0.008022069,0.38547856,-0.003512891,-0.024423877,-0.1797261,-0.16054973,-0.16140395,0.17122968,0.24438003,0.23848397,0.2794418,0.49776256,0.15346017,-0.19570628,-0.5643243,0.25315312,0.26831603,0.42481413,-0.2723466,-0.199168,-0.25552824,-0.037507657,0.33795044,-0.015037961,-0.20262118,-0.24106477,-0.10784504,0.34505585,-0.1800187,-0.108450435,0.029961912,0.0047938204,-0.031257037,-0.2601019,0.20083919,0.18427579,-0.2659342,-0.18319085,-0.22750376,-0.06483521,0.110997654,0.13218994,-0.1783542,0.27518308,-0.05454496,-0.057986375,-0.039642945,0.12747556,0.4291131,0.60467446,-0.31116593,-0.12665007,-0.1301625,-0.1759742,0.13860208,-0.07294663,0.1082048,-0.17538333,0.31035888
0.2175391,0.011953351,-0.112821154,-0.066989005,-0.11937762,-0.10062141,0.19405195,0.17687328,0.030807875,-0.18893248,-0.073935464,0.08938377,-0.44269753,-0.1120148,-0.17723235,-0.10006985,-0.07936979,0.20170143,-0.0945938,-0.28787178,0.34781864,0.18021527,-0.17437355,0.092435196,-0.15654199,0.60823107,-0.41004425,-0.004310347,0.04782426,-0.18218607,-0.1516586,-0.017455926,-0.15725073,-0.34126863,0.323011,-0.32870382,-0.07821051,-0.36264813,0.3364345,0.43939388,-0.1889074,0.08059331,0.5848784,-0.24740122,-0.22671764,-0.23180144,-0.03182955,0.16876644,0.42834693,0.19803698,-0.10598002,-0.23113835,-0.016782835,-0.50876355,0.3476803,0.041505143,0.31709182,-0.23548733,-0.0448066,-0.76417327,-0.079305016,-0.4512902,-0.67548263,-0.26011696,0.09430504,-0.17761914,0.20208903,-0.22218049,-0.035465017,-0.2412384,0.28245676,0.23422973,-0.050177045,-0.3097842,0.47986868,0.20534065,-0.19897434,-0.3303624,-0.4348358,0.2407636,0.12435845,-0.11932814,-0.1534044,-0.2373858,-0.36744076,-0.1287078,0.13912977,-0.41301113,-0.31738487,-0.1021114,-0.013056873,0.2747558,0.013056326,-0.30594328,-0.09711781,-0.16533981,0.055615023,-0.28816757,-0.18136626,0.0025125772,-0.19760036,0.0750814,-0.29940328,0.18412556,-0.39421034,-0.73603034,0.0020887123,-0.036332145,0.13480026,-0.28217286,-0.04869148,-0.16994855,0.21935482,-0.5091764,-0.21063273,-0.41809455,0.09056222,-0.19007596,-0.16314812,-0.23274617,0.4433866,-0.3891068,-0.0705162,0.015414047,-0.17675698,-0.07518137,-0.17645033,0.14424087,0.104362495,0.22975248,-0.8319838,-0.43526843,0.12552798,-0.29609996,0.04647294,0.36736012,-0.123093635,0.015600114,-0.40279457,-0.16120836,-0.15890673,-0.012195202,0.42559135,-0.0013860888,-0.027389325,-0.19620171,-0.17931412,-0.17874919,0.19072759,0.2691565,0.26229095,0.31440446,0.55399525,0.1746112,-0.21609028,-0.6309006,0.28407785,0.30162594,0.4731572,-0.30065507,-0.22290005,-0.28125063,-0.038703788,0.37721688,-0.017903477,-0.2266476,-0.2721529,-0.12337266,0.38291484,-0.20284541,-0.12383204,0.029279511,0.003779901,-0.03524034,-0.2884999,0.22738348,0.20513877,-0.29598445,-0.20471373,-0.25286016,-0.06964362,0.12092033,0.15112984,-0.20007376,0.30869746,-0.06144263,-0.0637807,-0.046026047,0.14591375,0.48095655,0.67632747,-0.34451148,-0.14231053,-0.14587334,-0.1960361,0.1539295,-0.08234363,0.121412076,-0.19960397,0.34592882
0.3176565,0.016327472,-0.16509962,-0.101872966,-0.17559114,-0.15051544,0.28647923,0.2592187,0.045700174,-0.27579838,-0.11110487,0.1370946,-0.649269,-0.16460186,-0.25887927,-0.1430822,-0.11784858,0.29367945,-0.13927308,-0.42276877,0.510485,0.26506186,-0.25388238,0.13502108,-0.23194063,0.89578635,-0.6074426,-0.0011232229,0.0652556,-0.2703781,-0.22255509,-0.029959522,-0.23180203,-0.5020865,0.4774817,-0.48057696,-0.11531218,-0.53270733,0.49979043,0.64916927,-0.27616182,0.122297235,0.86004823,-0.3676847,-0.33262408,-0.34285384,-0.048876557,0.24871574,0.63124967,0.29628927,-0.15453537,-0.34139103,-0.024848722,-0.7547762,0.51204467,0.05849644,0.47060373,-0.3499272,-0.06850016,-1.1324027,-0.11451803,-0.6692844,-0.99951017,-0.38368073,0.13908608,-0.26709923,0.29930708,-0.330421,-0.05137754,-0.3558652,0.4138295,0.34517998,-0.075697556,-0.45740873,0.710827,0.30587932,-0.29287252,-0.48425484,-0.6387461,0.36108735,0.18587016,-0.1785243,-0.22471987,-0.35210037,-0.5422397,-0.18907335,0.20311467,-0.612439,-0.4692969,-0.15398489,-0.022450345,0.4065213,0.017585127,-0.45295894,-0.14225845,-0.2442562,0.08234512,-0.42843294,-0.2674876,0.005175145,-0.29043895,0.111042224,-0.43952042,0.27704298,-0.5848631,-1.0879403,0.006673414,-0.056182664,0.19454102,-0.41718486,-0.071480215,-0.24818596,0.31981382,-0.74963546,-0.3147338,-0.61810535,0.13528907,-0.28123403,-0.23858531,-0.33984315,0.65477794,-0.57650596,-0.10440167,0.022622222,-0.2575271,-0.10884231,-0.26059097,0.21530356,0.15423205,0.34016937,-1.2301891,-0.64343077,0.18470156,-0.43370736,0.0727512,0.54373324,-0.18312497,0.022562545,-0.5912287,-0.23922582,-0.2324047,-0.0150370905,0.63046014,-0.0018685024,-0.041488416,-0.29328147,-0.26603174,-0.26360375,0.28052074,0.3995676,0.3909268,0.46231756,0.81543744,0.254768,-0.3201844,-0.93142956,0.41701812,0.4464171,0.7023183,-0.44418937,-0.32848245,-0.41980472,-0.058321584,0.5557797,-0.02361012,-0.33635893,-0.3988409,-0.18253627,0.5662172,-0.30100814,-0.18240336,0.0483331,0.0067535276,-0.049634065,-0.42633712,0.3340464,0.29948285,-0.435452,-0.30040836,-0.37675384,-0.10219241,0.17775923,0.2184488,-0.29335073,0.45510072,-0.08974372,-0.09073944,-0.0669424,0.21262825,0.7072374,0.9991922,-0.50935113,-0.20826861,-0.21495439,-0.28486657,0.22795032,-0.122439176,0.1819913,-0.29369602,0.50971836
0.2783696,0.013386724,-0.14698058,-0.08708446,-0.15220308,-0.12815645,0.24520698,0.22538723,0.03723881,-0.2376951,-0.099134274,0.11700615,-0.56509376,-0.14427295,-0.22692876,-0.12336973,-0.099095084,0.25526673,-0.12120937,-0.36571538,0.44755223,0.22944729,-0.22214991,0.117384024,-0.20000146,0.77894944,-0.53122795,-0.0029819969,0.060260464,-0.23462744,-0.19490969,-0.027018094,-0.20051588,-0.43989682,0.41513744,-0.42134386,-0.1020877,-0.46500832,0.4321296,0.56384987,-0.23875579,0.10508441,0.7486969,-0.32300457,-0.28702983,-0.29878676,-0.041120697,0.21627702,0.5518574,0.25853565,-0.13389724,-0.29745764,-0.02536186,-0.65485847,0.44893467,0.04911085,0.40929613,-0.30424726,-0.056387525,-0.9853019,-0.09891368,-0.5828318,-0.8682962,-0.33463216,0.120538235,-0.23242629,0.2582377,-0.28632045,-0.04576673,-0.31184164,0.36130387,0.29937476,-0.06419536,-0.3985976,0.615626,0.26809028,-0.25583214,-0.4225616,-0.55550754,0.31340003,0.16149846,-0.15314378,-0.19550005,-0.30989274,-0.47215277,-0.1645004,0.17907602,-0.53150934,-0.40876865,-0.1357686,-0.01899162,0.35751277,0.014327562,-0.390201,-0.12337448,-0.21468008,0.07223922,-0.37381056,-0.23130324,0.0065820217,-0.2517824,0.09801391,-0.3866606,0.23944584,-0.5055095,-0.94926316,0.008300333,-0.047250334,0.17096758,-0.36311683,-0.061607502,-0.21651493,0.2805899,-0.6555187,-0.2740553,-0.5377928,0.11661527,-0.24873933,-0.20497462,-0.29562476,0.5671706,-0.50204825,-0.08921189,0.019396488,-0.22330704,-0.09432849,-0.2278309,0.18761545,0.13544004,0.2921495,-1.0718623,-0.56105924,0.15831076,-0.3774412,0.06391739,0.47370443,-0.16120644,0.021716993,-0.5151873,-0.20739105,-0.20517902,-0.013750425,0.5513902,-0.003294471,-0.03545192,-0.25300655,-0.23390278,-0.23090845,0.24500959,0.34680456,0.33771038,0.40503302,0.70952487,0.22013666,-0.27732167,-0.811929,0.3638041,0.38986284,0.60667336,-0.38890105,-0.28488338,-0.36503342,-0.050048035,0.4827649,-0.019067092,-0.2916374,-0.34678245,-0.15905547,0.49430856,-0.26279533,-0.1570873,0.039776824,0.006902982,-0.04113439,-0.36868957,0.2935127,0.2592175,-0.3800322,-0.26155165,-0.3302499,-0.09172473,0.15458752,0.19145669,-0.25570428,0.39653227,-0.0766791,-0.07997576,-0.05550092,0.18699132,0.6143509,0.8700318,-0.44207698,-0.18309139,-0.18947616,-0.24844599,0.19515012,-0.106715664,0.15968241,-0.25304136,0.44553632
0.16509762,0.01039544,-0.084533274,-0.049625944,-0.08967292,-0.077239595,0.14538042,0.13696817,0.02513553,-0.14393227,-0.056093622,0.07246938,-0.33858648,-0.08646614,-0.13548532,-0.074221045,-0.060445827,0.15240094,-0.072037764,-0.22048697,0.26598,0.13410322,-0.13401012,0.07101934,-0.12161779,0.46472374,-0.31585154,9.638413e-05,0.0362062,-0.1391542,-0.11311667,-0.015294207,-0.11992416,-0.26031318,0.24545965,-0.24962021,-0.06009255,-0.27698871,0.25741127,0.3381704,-0.1417043,0.06392837,0.4443659,-0.19230837,-0.17303424,-0.17626284,-0.0263436,0.13016361,0.32779676,0.15170364,-0.07936135,-0.17560612,-0.011402413,-0.3887446,0.26559293,0.032126773,0.24068399,-0.17984918,-0.03562411,-0.5857959,-0.061607026,-0.34439307,-0.51787734,-0.19615234,0.07044713,-0.13701253,0.15596086,-0.17167254,-0.030062456,-0.18567769,0.2151773,0.17779036,-0.040802017,-0.23525724,0.36637044,0.1585436,-0.15001325,-0.25140548,-0.33200094,0.18700567,0.09782725,-0.0900824,-0.11805177,-0.1837056,-0.27952126,-0.097712375,0.10836927,-0.3193709,-0.2412909,-0.07964049,-0.012576561,0.2124691,0.0075440053,-0.2342179,-0.07268782,-0.12623599,0.041055046,-0.21943642,-0.13933417,0.0011000865,-0.1493518,0.056418844,-0.2303247,0.14407945,-0.30217218,-0.5604857,0.0020375082,-0.028968988,0.10008342,-0.21369904,-0.03641999,-0.12913162,0.16490862,-0.3903822,-0.15969864,-0.31980026,0.065828584,-0.14686783,-0.12454089,-0.17860152,0.33641997,-0.29848048,-0.05290883,0.0134596545,-0.13441233,-0.05781513,-0.13394602,0.11221459,0.07716091,0.17487286,-0.636741,-0.3314673,0.09446563,-0.22478434,0.039438374,0.2775619,-0.09406005,0.012568622,-0.3058372,-0.12512504,-0.11847127,-0.009721866,0.3286553,-0.0016455764,-0.022073066,-0.1524675,-0.13694422,-0.13465723,0.14543523,0.20838262,0.20306173,0.23920247,0.42097816,0.13396394,-0.1657493,-0.48018104,0.21772818,0.23155254,0.36120886,-0.23039222,-0.17137897,-0.21782315,-0.030159336,0.29036745,-0.01149297,-0.17556752,-0.20489086,-0.09366961,0.29545295,-0.15619609,-0.09523706,0.024040032,0.0053313137,-0.02642087,-0.22155966,0.17430404,0.15335809,-0.22707324,-0.15517995,-0.19451514,-0.05316531,0.089952074,0.114791006,-0.14984357,0.23430479,-0.04440382,-0.046568487,-0.033483777,0.1105355,0.36436754,0.5165927,-0.26076925,-0.11059941,-0.11188029,-0.14831497,0.1182274,-0.062138945,0.094562195,-0.1521148,0.2649911
