0.34276044,0.0173203,-0.1785062,-0.10652262,-0.18796365,-0.1607261,0.30425853,0.27899674,0.047874086,-0.29290336,-0.11898465,0.14499174,-0.69886816,-0.17827412,-0.27786338,-0.15751478,-0.12352641,0.31448588,-0.14596649,-0.4532462,0.5478747,0.2828426,-0.27182183,0.14157704,-0.24776231,0.95796555,-0.65230316,-0.0020601985,0.07387822,-0.29099768,-0.23998795,-0.030979,-0.2483219,-0.54045695,0.51035017,-0.5162753,-0.1254269,-0.57112503,0.53244835,0.6936694,-0.29712823,0.12700902,0.92008406,-0.39600414,-0.3556837,-0.36685658,-0.05278647,0.2676905,0.68056333,0.31489465,-0.16619845,-0.36302087,-0.027215026,-0.80960923,0.5483184,0.062228076,0.5014815,-0.37625852,-0.07144039,-1.2114047,-0.12598127,-0.71370125,-1.070277,-0.4108693,0.14991796,-0.28517997,0.3173573,-0.35007435,-0.057217497,-0.38124797,0.44556555,0.3697304,-0.08094969,-0.49171346,0.76089025,0.32987517,-0.30882126,-0.5204382,-0.68692064,0.38304183,0.19756056,-0.18974519,-0.24162441,-0.37677994,-0.58023036,-0.20449078,0.21803916,-0.6549077,-0.50625515,-0.16567731,-0.021270681,0.43942487,0.018607719,-0.48077556,-0.14992037,-0.26440385,0.08748833,-0.45968908,-0.28351513,0.006294616,-0.3104418,0.12023541,-0.47511008,0.29377958,-0.62349385,-1.1656313,0.005444815,-0.061419286,0.20641536,-0.4500551,-0.07745281,-0.2635404,0.34482986,-0.80247355,-0.3348164,-0.66072494,0.14268938,-0.30152664,-0.25457555,-0.36698553,0.69912195,-0.61680454,-0.1086373,0.02207488,-0.2758553,-0.118303396,-0.28212637,0.22860092,0.16469885,0.36117724,-1.3178432,-0.688363,0.1954169,-0.46512035,0.07593678,0.58029145,-0.1950474,0.025949389,-0.6331765,-0.25631994,-0.25104055,-0.014350196,0.6782776,-0.0048060166,-0.042912543,-0.314707,-0.28570685,-0.28051946,0.29975498,0.42755193,0.41947573,0.49754938,0.8726812,0.27400497,-0.3403624,-0.995707,0.44868365,0.47637206,0.7495334,-0.4793268,-0.35248137,-0.44800863,-0.059669476,0.5955989,-0.026098223,-0.36073583,-0.42631194,-0.1941817,0.6048779,-0.3188934,-0.19466437,0.05176033,0.011634712,-0.05393893,-0.45555273,0.35787544,0.32040069,-0.46760452,-0.32244807,-0.40124473,-0.11435763,0.19260663,0.23844427,-0.31584263,0.48370007,-0.095413506,-0.09778956,-0.07057364,0.22603577,0.75461054,1.0672307,-0.5430244,-0.2239855,-0.2276762,-0.30518684,0.24170917,-0.13020091,0.19549406,-0.31512147,0.54758775
0.2522068,0.013079444,-0.13510858,-0.08084387,-0.13776715,-0.11647316,0.22632767,0.20843595,0.036559846,-0.21950899,-0.091080576,0.11037118,-0.5206081,-0.13479067,-0.208225,-0.1175461,-0.093448035,0.23702347,-0.10931005,-0.33557957,0.40988544,0.20876512,-0.20578673,0.106835485,-0.18293028,0.71837366,-0.4855614,-0.0018979056,0.054526895,-0.21910927,-0.17629664,-0.025472492,-0.18410304,-0.40335235,0.38120493,-0.38291353,-0.09206795,-0.42388108,0.3966179,0.52011293,-0.21946543,0.09544668,0.6882902,-0.29649562,-0.2657951,-0.27706254,-0.0382901,0.19944535,0.508186,0.23780946,-0.12457754,-0.2706641,-0.020560356,-0.6001166,0.41125533,0.047010556,0.37369996,-0.28084338,-0.055720456,-0.90350056,-0.09348989,-0.5316667,-0.7989687,-0.3040564,0.11345329,-0.21333201,0.2399694,-0.26233476,-0.041140437,-0.28264225,0.33295634,0.2757094,-0.058883876,-0.3659842,0.5645604,0.24219586,-0.23508362,-0.3896993,-0.51127064,0.28726068,0.1484626,-0.1401971,-0.17845306,-0.28343847,-0.43122104,-0.14966418,0.16153039,-0.49070266,-0.3766335,-0.12224665,-0.014799914,0.32765037,0.015249424,-0.3618181,-0.113352366,-0.19480702,0.06880419,-0.3401588,-0.21301454,0.004234319,-0.23318951,0.08823922,-0.35090056,0.22202371,-0.4623841,-0.86731625,0.0063855657,-0.04690652,0.1551513,-0.3320609,-0.05785447,-0.19832961,0.2589716,-0.59756064,-0.24826533,-0.49050874,0.10597099,-0.22572245,-0.188031,-0.27332523,0.5237899,-0.4598675,-0.0844433,0.0167306,-0.20471115,-0.086167,-0.20789398,0.17146364,0.12096968,0.27109423,-0.9843857,-0.5143466,0.1463121,-0.34280175,0.05985053,0.433833,-0.14427835,0.019476695,-0.47464755,-0.19062075,-0.18569937,-0.01093265,0.5037326,4.5648525e-05,-0.033371296,-0.23144704,-0.21514295,-0.21190475,0.22618048,0.31889084,0.30965135,0.36856148,0.65235746,0.20284247,-0.25516322,-0.7428474,0.33604118,0.35569477,0.5596234,-0.3541898,-0.26341727,-0.33522028,-0.046975605,0.4458598,-0.020464977,-0.26870263,-0.3188385,-0.14231776,0.45310467,-0.2386764,-0.142955,0.03689555,0.005438381,-0.0412632,-0.34139147,0.26909626,0.2422051,-0.34814978,-0.24045543,-0.30082116,-0.083332084,0.14384663,0.17483523,-0.23670542,0.36217108,-0.06969031,-0.07139313,-0.053486597,0.17139488,0.56424844,0.7957233,-0.4068283,-0.16528496,-0.16975607,-0.22643521,0.18047902,-0.09733217,0.14468446,-0.23102161,0.40615937
0.28865528,0.01566903,-0.14738683,-0.091689855,-0.15984954,-0.13278021,0.2548496,0.23779684,0.039651554,-0.24603383,-0.10206231,0.122315444,-0.58731055,-0.15074521,-0.23558694,-0.12832949,-0.10277058,0.2681015,-0.12385188,-0.37865824,0.46403944,0.2371029,-0.22830023,0.12368461,-0.2075483,0.806755,-0.5475077,-0.0034489287,0.06056717,-0.24292193,-0.19992484,-0.028311376,-0.20960763,-0.4518248,0.43063602,-0.4344933,-0.10420504,-0.48233777,0.4502721,0.5833073,-0.25124288,0.10976201,0.77812195,-0.33359647,-0.2985876,-0.3103552,-0.04758454,0.22462323,0.57092655,0.26642692,-0.13991192,-0.30780232,-0.022726145,-0.6818745,0.46268624,0.050745245,0.42397118,-0.31724986,-0.06048332,-1.0208032,-0.102559865,-0.6012095,-0.9004509,-0.34765238,0.1263004,-0.23855892,0.26718265,-0.29632118,-0.047748145,-0.3225676,0.37482336,0.30797648,-0.067969844,-0.41427672,0.6393779,0.27332672,-0.26343,-0.43767565,-0.5794356,0.32178226,0.1662503,-0.1570151,-0.20183167,-0.32001713,-0.48997632,-0.1722262,0.1857707,-0.5529798,-0.42388147,-0.13585259,-0.02021122,0.36947414,0.018251523,-0.40336657,-0.1259028,-0.2232828,0.07512406,-0.3873693,-0.24026737,0.0055222246,-0.25930062,0.101576805,-0.3967588,0.24922073,-0.5265507,-0.9818584,0.004726753,-0.051870804,0.1760697,-0.37556276,-0.06176908,-0.22483772,0.28828642,-0.6776764,-0.28084537,-0.5548701,0.11941459,-0.2577361,-0.21558855,-0.31048885,0.59045297,-0.51820546,-0.094351426,0.02118248,-0.23113777,-0.09787828,-0.2362643,0.19018838,0.1388562,0.30433685,-1.1114274,-0.57795715,0.1664516,-0.39204243,0.06403272,0.48925936,-0.16402708,0.02169791,-0.5361339,-0.21508592,-0.2099465,-0.012295094,0.5669244,-0.0033492805,-0.03481528,-0.2627904,-0.239012,-0.23628014,0.2517242,0.3592493,0.35018393,0.41815454,0.7345625,0.22871533,-0.2873702,-0.8402811,0.37657383,0.39954406,0.62901026,-0.40544006,-0.2978551,-0.37979442,-0.05094203,0.50035006,-0.018133154,-0.301009,-0.3598894,-0.16428365,0.50905275,-0.27027768,-0.16084522,0.043426875,0.008878078,-0.044640545,-0.38597268,0.302091,0.26895046,-0.39473832,-0.27175096,-0.34149805,-0.09229842,0.15880746,0.19863185,-0.2643668,0.410646,-0.0802177,-0.0815389,-0.058402132,0.19082296,0.63865,0.8996162,-0.45845917,-0.18862407,-0.19162056,-0.25802296,0.20577163,-0.11168251,0.16243161,-0.26179868,0.45887154
0.31756288,0.019109791,-0.16477294,-0.09953478,-0.17280906,-0.14615694,0.28181213,0.2569268,0.046290535,-0.27164742,-0.1097556,0.1357183,-0.64210504,-0.16234045,-0.25564677,-0.14283487,-0.11536568,0.29242092,-0.13741733,-0.41858974,0.50512654,0.26197308,-0.2525724,0.13403405,-0.22887364,0.8868431,-0.60321444,-0.002873712,0.06467951,-0.26928845,-0.21964073,-0.029945953,-0.22947499,-0.4978428,0.47244906,-0.4787847,-0.11457311,-0.5274657,0.49380547,0.6405144,-0.27447805,0.11757186,0.8545275,-0.3639293,-0.3265039,-0.34253165,-0.04833481,0.24478671,0.62565863,0.29419488,-0.15259458,-0.33667806,-0.029663824,-0.7460072,0.50776374,0.058401793,0.462819,-0.34516674,-0.06709384,-1.1194518,-0.11652165,-0.66359305,-0.9895244,-0.37962887,0.13767318,-0.2623722,0.29550716,-0.32452732,-0.050539937,-0.35314587,0.40967962,0.34088972,-0.077213705,-0.45189697,0.7030182,0.3020178,-0.28854328,-0.48079234,-0.63553625,0.35527122,0.18109335,-0.17645921,-0.22187158,-0.35289165,-0.5355536,-0.18534373,0.20585324,-0.6070105,-0.46713653,-0.15145978,-0.021442816,0.4061934,0.021038676,-0.4437145,-0.13948356,-0.24521284,0.08457676,-0.42446885,-0.2630221,0.0063569206,-0.28668195,0.1119883,-0.43994933,0.27035627,-0.5788543,-1.0788217,0.004989357,-0.0545169,0.19351059,-0.41627505,-0.0688252,-0.24699093,0.3163417,-0.74252,-0.30862635,-0.6092151,0.13212176,-0.28072137,-0.23484206,-0.33682913,0.647994,-0.56914914,-0.10092672,0.021033507,-0.2536192,-0.10850936,-0.25730327,0.20990843,0.15198842,0.33516842,-1.2215242,-0.63459796,0.18190409,-0.42785406,0.07049765,0.5344788,-0.18155742,0.02584935,-0.5881794,-0.2406293,-0.23232624,-0.016038118,0.6269766,-0.004596951,-0.04139752,-0.2903718,-0.26488355,-0.26151666,0.27776065,0.39378527,0.38456652,0.45893937,0.8059277,0.25546733,-0.31414545,-0.9227785,0.41600037,0.439974,0.6918841,-0.44079992,-0.3266774,-0.4142714,-0.05685378,0.5511283,-0.02302992,-0.33178595,-0.39660433,-0.1800439,0.5593752,-0.29703146,-0.17828785,0.04744351,0.008928923,-0.047400706,-0.42197117,0.32928354,0.29709092,-0.4288914,-0.30011916,-0.3748824,-0.10465755,0.17586593,0.21554887,-0.29193425,0.44960287,-0.088309266,-0.09039774,-0.0641689,0.20932737,0.6991291,0.9894804,-0.50469685,-0.20684943,-0.21171546,-0.2846757,0.22693965,-0.12198421,0.17724375,-0.29091793,0.5038899
0.1382873,0.006634728,-0.07219159,-0.041918073,-0.076793954,-0.061580714,0.12223223,0.11454798,0.017943807,-0.11688789,-0.050358444,0.05809324,-0.2814233,-0.07376848,-0.11450917,-0.060060866,-0.051808544,0.12622204,-0.06134231,-0.1823054,0.22126475,0.112701505,-0.11245259,0.05560347,-0.098334886,0.38794443,-0.26147676,-0.0005470527,0.03119992,-0.117798254,-0.09524952,-0.012004846,-0.0970957,-0.21537313,0.20399067,-0.2055627,-0.05218876,-0.23074424,0.21542016,0.27721694,-0.117306635,0.051447626,0.37035924,-0.15982212,-0.14407182,-0.14918655,-0.022588931,0.109522276,0.27210775,0.12875038,-0.06621718,-0.14494766,-0.014202242,-0.32674572,0.22316891,0.024400616,0.20255215,-0.15278466,-0.02959406,-0.48556238,-0.047387425,-0.2879618,-0.4307985,-0.16705133,0.05732356,-0.11275463,0.12857844,-0.14016733,-0.021791492,-0.15214325,0.17889678,0.14967744,-0.032954805,-0.19568089,0.30479124,0.13065156,-0.12565745,-0.21102117,-0.27465343,0.15406887,0.07891595,-0.078202195,-0.09644471,-0.15179402,-0.23310514,-0.078885,0.08888687,-0.26477566,-0.20367762,-0.06758266,-0.011472506,0.17480637,0.006039372,-0.19114569,-0.06040318,-0.104247265,0.03379365,-0.18386805,-0.11249675,0.0026662014,-0.12638344,0.048166182,-0.18806869,0.12047668,-0.24803878,-0.46812814,0.0013768858,-0.021964442,0.08315703,-0.1806869,-0.02886066,-0.10887099,0.13724819,-0.3249303,-0.13625051,-0.26260808,0.05744642,-0.123541445,-0.10155423,-0.14812398,0.28063324,-0.24593769,-0.043225788,0.011124239,-0.11110962,-0.049866695,-0.11069116,0.089658685,0.06448041,0.14376783,-0.52741915,-0.2771505,0.078556314,-0.18606362,0.032264862,0.23295443,-0.0782931,0.00830484,-0.25581044,-0.10547661,-0.0988247,-0.005593977,0.27028775,-0.001663683,-0.016635614,-0.123936586,-0.11611278,-0.11444117,0.12220432,0.1709345,0.16898197,0.20091915,0.3507119,0.10893146,-0.13763954,-0.4005725,0.17769136,0.1918464,0.3032758,-0.19094703,-0.14238065,-0.18100505,-0.026664887,0.2408885,-0.009930103,-0.14248572,-0.17077635,-0.07645292,0.24416837,-0.13105987,-0.07881423,0.017895333,0.0024285258,-0.021838773,-0.18184349,0.14394611,0.12817718,-0.18886629,-0.12900199,-0.16052586,-0.042788964,0.076717444,0.09565915,-0.12520874,0.19432701,-0.038930107,-0.04150181,-0.029852634,0.0939146,0.30380437,0.42763942,-0.22116672,-0.09125901,-0.092264906,-0.121896476,0.10022775,-0.05288796,0.07784981,-0.12659569,0.21814129
0.28641084,0.013107123,-0.14783612,-0.088135935,-0.15853241,-0.13025378,0.2519098,0.23066956,0.04173632,-0.24689087,-0.10055687,0.11911842,-0.5806133,-0.1468921,-0.23396328,-0.13113499,-0.101073205,0.26308846,-0.12383888,-0.37825388,0.45551357,0.23711178,-0.2261199,0.11771284,-0.20469405,0.8016261,-0.5450119,-0.00037450457,0.06018477,-0.24258015,-0.20129025,-0.023590287,-0.20452245,-0.44921875,0.42675057,-0.43179336,-0.10393253,-0.47497836,0.4463965,0.577639,-0.25005713,0.108965546,0.76993775,-0.3287834,-0.2938507,-0.30646235,-0.04393063,0.2207058,0.56768596,0.2632315,-0.13945472,-0.3021598,-0.024927506,-0.6732456,0.45979717,0.05285473,0.42039123,-0.31516075,-0.059807975,-1.0123671,-0.10558152,-0.5964397,-0.89194316,-0.3412812,0.12214629,-0.23829174,0.26511544,-0.29420054,-0.047193334,-0.31883845,0.36859977,0.30678305,-0.06665939,-0.4113464,0.6365097,0.2730825,-0.26156703,-0.4319946,-0.5702222,0.32081795,0.16338837,-0.15851569,-0.19879134,-0.31737787,-0.48333365,-0.17009684,0.18087028,-0.54607546,-0.42052928,-0.13778259,-0.017343981,0.3667543,0.01679954,-0.40417668,-0.12719567,-0.21770954,0.07562803,-0.3837274,-0.23776485,0.0037651944,-0.25685596,0.09902992,-0.39478016,0.24616118,-0.52064455,-0.9742417,0.004986967,-0.050161574,0.1741655,-0.3733658,-0.061168183,-0.22037032,0.28525212,-0.6722039,-0.28014913,-0.5509733,0.1158134,-0.2520473,-0.21299636,-0.3075781,0.5833054,-0.51724565,-0.09254372,0.020392105,-0.23015468,-0.10054865,-0.23335552,0.19238327,0.13861899,0.30284864,-1.1016788,-0.5741292,0.16300236,-0.38841265,0.0624544,0.48685807,-0.16310044,0.02237724,-0.52722496,-0.21528539,-0.20966232,-0.01504689,0.5646986,-0.0038550624,-0.037857234,-0.26162484,-0.23630743,-0.23282829,0.2520588,0.3572289,0.34942743,0.41613,0.7295648,0.22688085,-0.2863431,-0.83239186,0.37404856,0.39914566,0.627965,-0.39938134,-0.29226115,-0.3747616,-0.053590827,0.5007873,-0.018646711,-0.30133304,-0.35901916,-0.15945083,0.50798297,-0.26775843,-0.15996288,0.04080904,0.0070876465,-0.04514769,-0.37903136,0.29868588,0.26722792,-0.3888371,-0.26933953,-0.33786473,-0.09491485,0.161918,0.19873138,-0.26384273,0.40291694,-0.07778643,-0.083436646,-0.05774525,0.19093816,0.63267046,0.88897955,-0.45379314,-0.18896006,-0.19031107,-0.25693455,0.20162879,-0.11181298,0.16044092,-0.2600056,0.45942596
0.33486202,0.016359063,-0.17463069,-0.103782184,-0.18320477,-0.1544213,0.3014404,0.27271244,0.045835353,-0.288324,-0.11802912,0.1430275,-0.68691564,-0.17435186,-0.27376127,-0.15079339,-0.1229256,0.31260282,-0.14347827,-0.4417656,0.5366196,0.2769121,-0.26852226,0.14325659,-0.2436762,0.9435583,-0.6400901,-0.002412346,0.069184296,-0.28817382,-0.23394467,-0.030130608,-0.24329087,-0.5294483,0.5024678,-0.50771964,-0.12125538,-0.56331897,0.5247027,0.6863173,-0.29360992,0.12506153,0.90860415,-0.38998437,-0.34807897,-0.3633198,-0.050895065,0.26070407,0.6693273,0.31283367,-0.16517152,-0.3568101,-0.028808651,-0.79298735,0.5411238,0.063589096,0.49546066,-0.36791644,-0.06936894,-1.1904643,-0.11961152,-0.7040711,-1.0536193,-0.40474573,0.14585976,-0.27973813,0.315507,-0.34370816,-0.057046264,-0.37525055,0.43577996,0.36051765,-0.080763906,-0.4825828,0.74739647,0.3219041,-0.30610594,-0.5141388,-0.67474025,0.3756941,0.19623153,-0.18760447,-0.23528332,-0.37432575,-0.5703569,-0.1995614,0.21608266,-0.6449849,-0.4979495,-0.15949854,-0.02388266,0.42941776,0.019300561,-0.47259778,-0.15098391,-0.25607446,0.0886378,-0.4505313,-0.28082252,0.0047750683,-0.30715042,0.11809167,-0.4654711,0.29048172,-0.61309206,-1.145598,0.007861468,-0.057029232,0.20709875,-0.44171697,-0.0731513,-0.26214635,0.339824,-0.792331,-0.3314234,-0.6504794,0.13962977,-0.29684663,-0.2513841,-0.35898092,0.6877404,-0.6074975,-0.1076709,0.02317595,-0.26930708,-0.11805367,-0.27734402,0.22402336,0.15979823,0.35539734,-1.2955143,-0.6767761,0.19263597,-0.45534188,0.073116615,0.5699868,-0.19427711,0.024517799,-0.6247103,-0.25517982,-0.24660033,-0.01635388,0.6668048,-0.004306707,-0.04166849,-0.30968592,-0.28067982,-0.27678287,0.29844666,0.42125714,0.41057333,0.4892133,0.8567574,0.26733544,-0.33681306,-0.97946435,0.43962896,0.46700948,0.7361335,-0.47108743,-0.3461944,-0.4420258,-0.061929535,0.58640254,-0.024865078,-0.35651955,-0.42091843,-0.18926717,0.5956754,-0.313794,-0.18975534,0.050549306,0.008169422,-0.052009042,-0.45002353,0.35021886,0.31397754,-0.4566771,-0.31577566,-0.39909393,-0.11036653,0.19059622,0.23373789,-0.31090212,0.4761996,-0.0917544,-0.098172806,-0.07027454,0.22251649,0.74278164,1.0481496,-0.5379074,-0.21695672,-0.22511461,-0.30192524,0.23987271,-0.12859306,0.18974127,-0.3076746,0.53739667
0.1812776,0.012278124,-0.097367756,-0.060587365,-0.10226848,-0.08637342,0.16263995,0.14782271,0.026323752,-0.15753624,-0.067216,0.07703877,-0.3769385,-0.09328052,-0.14935505,-0.08386594,-0.06407047,0.1692647,-0.08163922,-0.24227464,0.2963272,0.14919299,-0.1445543,0.07916426,-0.13439895,0.51594454,-0.3528702,0.0012685764,0.040605124,-0.15951276,-0.12647869,-0.019460035,-0.13382767,-0.29176116,0.27196658,-0.2779825,-0.06771768,-0.30607134,0.2852281,0.37318814,-0.15961696,0.07156705,0.4947227,-0.21256821,-0.18965693,-0.19722553,-0.030711211,0.14482915,0.36504728,0.16983835,-0.09032348,-0.19660191,-0.017942678,-0.4334664,0.2952574,0.030901818,0.2716477,-0.20150037,-0.038317297,-0.65134794,-0.06540905,-0.38532406,-0.57536846,-0.22124682,0.081750974,-0.15075232,0.17422283,-0.18647021,-0.02826521,-0.2035948,0.2384624,0.1983933,-0.04377887,-0.26426515,0.4077877,0.17455225,-0.16483517,-0.27796322,-0.3669428,0.20429103,0.10750312,-0.10160555,-0.13128978,-0.20138669,-0.31250963,-0.10968743,0.11765699,-0.35359228,-0.2689971,-0.08864004,-0.014721635,0.23494563,0.012531693,-0.25771767,-0.08149962,-0.14076012,0.0465211,-0.24762608,-0.15433547,0.003559164,-0.16659066,0.060498655,-0.252794,0.15925205,-0.3336556,-0.6276984,0.0039469176,-0.03477087,0.111595705,-0.23855919,-0.03740552,-0.14174703,0.1852307,-0.43336856,-0.18038936,-0.35351637,0.07658372,-0.1640806,-0.13436003,-0.19543152,0.3774905,-0.33388108,-0.057808485,0.012059419,-0.14709806,-0.064678125,-0.14958546,0.12328947,0.091326706,0.19186068,-0.70982844,-0.37080503,0.106675535,-0.24815655,0.042846113,0.3117809,-0.10413395,0.012696059,-0.33856398,-0.13975209,-0.13134266,-0.008148465,0.36447147,-0.0013537676,-0.021217376,-0.16715042,-0.1526273,-0.14937498,0.16373497,0.22977182,0.22705074,0.26665202,0.46920225,0.14947559,-0.18219812,-0.53815836,0.23876533,0.2558286,0.4063942,-0.25716168,-0.18657537,-0.2435856,-0.035582107,0.32038867,-0.012867346,-0.19420154,-0.22707154,-0.10338352,0.3251552,-0.17176682,-0.103282325,0.026657604,0.0070039253,-0.027698698,-0.24297725,0.19495709,0.17433386,-0.24797733,-0.17164974,-0.21652825,-0.061935786,0.10435635,0.12953348,-0.16696246,0.26092267,-0.04870486,-0.056041226,-0.036316812,0.121466056,0.4096867,0.5718634,-0.29346082,-0.12200059,-0.12218516,-0.1660568,0.13125919,-0.073304914,0.10097271,-0.1672788,0.29415712
0.2456529,0.011679841,-0.12997437,-0.075539194,-0.13489518,-0.11389946,0.22090247,0.20263828,0.03158157,-0.21149458,-0.0877369,0.10281414,-0.5043235,-0.12790887,-0.20010406,-0.11046455,-0.08786563,0.22667116,-0.10558891,-0.32528827,0.39733058,0.20317984,-0.19494188,0.10366987,-0.18087347,0.6913848,-0.46881586,-0.0044815657,0.053522293,-0.2093901,-0.17349996,-0.021978604,-0.17904988,-0.3895529,0.37064856,-0.37142843,-0.08993145,-0.413341,0.38342518,0.50500476,-0.21313725,0.09556362,0.6642933,-0.28419915,-0.25647846,-0.2688975,-0.039550737,0.19439879,0.4884162,0.22947116,-0.1230429,-0.26212326,-0.01954036,-0.5839476,0.39914167,0.04416329,0.36279064,-0.27223703,-0.05065286,-0.87361777,-0.08765381,-0.51737094,-0.77420604,-0.29746544,0.1075644,-0.20680955,0.23022906,-0.25596616,-0.04047917,-0.27387226,0.32259652,0.26852363,-0.059469577,-0.35294735,0.54728234,0.23697023,-0.2245446,-0.37446195,-0.49392128,0.27504852,0.1460039,-0.13596408,-0.17224158,-0.2759367,-0.4168682,-0.14711232,0.15711318,-0.47193366,-0.36259928,-0.11705336,-0.01723266,0.31668508,0.015189086,-0.34858158,-0.10931013,-0.19125631,0.062277343,-0.32934868,-0.20478283,0.0013545867,-0.22566865,0.086962275,-0.3426861,0.21099898,-0.451043,-0.8421951,0.007318823,-0.041896008,0.15093674,-0.3214147,-0.056492127,-0.19076116,0.25103694,-0.57917905,-0.240319,-0.47731566,0.100196026,-0.2170269,-0.18447451,-0.2654374,0.5069177,-0.4432965,-0.08257051,0.016705304,-0.20046285,-0.08718725,-0.20115903,0.1648327,0.11969462,0.26246256,-0.9525533,-0.49715403,0.14057058,-0.33735257,0.057592608,0.41785488,-0.14008954,0.021008499,-0.45880195,-0.1868164,-0.17933919,-0.009378901,0.48985916,-0.0020805835,-0.032891624,-0.22565591,-0.20798771,-0.20279907,0.21515425,0.30917206,0.30225527,0.35763112,0.63123304,0.19610688,-0.24565955,-0.71874905,0.32339478,0.34546664,0.5418647,-0.34276518,-0.25142214,-0.32472605,-0.044450697,0.42971778,-0.015827546,-0.2601254,-0.3119567,-0.1386736,0.4390098,-0.23015384,-0.14035146,0.034250595,0.0048208525,-0.03592146,-0.3283585,0.2565497,0.23089927,-0.33551276,-0.2317111,-0.29206768,-0.07899647,0.1379181,0.16980572,-0.22632854,0.34755433,-0.06547067,-0.07187066,-0.049113132,0.16426554,0.54613644,0.7729919,-0.39383888,-0.16168031,-0.16569507,-0.22347075,0.17713349,-0.09328738,0.137576,-0.2236875,0.39530307
0.20517361,0.011877909,-0.107222445,-0.06472356,-0.11184468,-0.09781415,0.18536733,0.16580282,0.026070666,-0.17577547,-0.07005154,0.085023396,-0.42141235,-0.10887671,-0.1661377,-0.09135423,-0.07679454,0.19211477,-0.08968856,-0.27325985,0.33048406,0.16795166,-0.16430467,0.08903346,-0.14815024,0.57632995,-0.39038545,-0.0013230998,0.04337627,-0.17405996,-0.14181247,-0.017402973,-0.14927651,-0.32355684,0.30868536,-0.31210908,-0.07387689,-0.34172824,0.32255334,0.41802773,-0.1763998,0.07482866,0.5538909,-0.23937182,-0.21112967,-0.22186352,-0.033513054,0.15834129,0.40805498,0.18904124,-0.09841479,-0.21949372,-0.019648127,-0.48296517,0.32963893,0.03913583,0.30156425,-0.22547927,-0.042032532,-0.72618705,-0.07181264,-0.42917952,-0.64159113,-0.2466976,0.09041026,-0.16973376,0.19176915,-0.2122624,-0.031947576,-0.22868745,0.2654433,0.22137438,-0.049522143,-0.29647544,0.45782378,0.1954751,-0.18648267,-0.3101209,-0.4106594,0.22992572,0.12125315,-0.112316765,-0.14461435,-0.22804303,-0.3497939,-0.119529754,0.13336924,-0.3921629,-0.30084965,-0.097971134,-0.014563289,0.26396275,0.01174045,-0.28908512,-0.09193563,-0.1583395,0.052244246,-0.2768018,-0.16993117,0.0037930887,-0.18519957,0.069878146,-0.28577936,0.17646815,-0.37692016,-0.69818425,0.0043305377,-0.03530487,0.12395202,-0.26678285,-0.044663414,-0.15945573,0.20616233,-0.48279998,-0.20070364,-0.39762142,0.087064244,-0.18281464,-0.1543519,-0.21953295,0.42093942,-0.36864772,-0.064361505,0.015013522,-0.16629006,-0.072592825,-0.1667989,0.13507451,0.0994918,0.21642503,-0.7929625,-0.4149766,0.118657194,-0.28047308,0.04876593,0.34884483,-0.1162533,0.016130753,-0.3797069,-0.15453565,-0.14784624,-0.008409559,0.40622064,-0.0038004876,-0.026699144,-0.18745376,-0.16901521,-0.16983125,0.18271784,0.2580403,0.25243643,0.29734707,0.5225514,0.16634738,-0.20341432,-0.59899884,0.27167284,0.28878233,0.45030537,-0.28813604,-0.21082272,-0.26824215,-0.036022115,0.3564397,-0.01624488,-0.2161056,-0.25855753,-0.11606723,0.36362705,-0.19270146,-0.11436934,0.029265067,0.0038472742,-0.030338988,-0.2716959,0.2169045,0.19556597,-0.2773998,-0.19579078,-0.24160182,-0.064878464,0.11530354,0.14421071,-0.19008496,0.29321334,-0.057695873,-0.058691595,-0.040443767,0.13580008,0.4580518,0.6403928,-0.32649294,-0.13262984,-0.13991317,-0.18185619,0.14630334,-0.07699772,0.1144155,-0.18829007,0.32979175
