0.23335563,0.014830853,-0.119841434,-0.07463709,-0.12632239,-0.10818279,0.2072814,0.1899711,0.033568215,-0.19917709,-0.08171563,0.09694049,-0.47440013,-0.118149124,-0.1920196,-0.10704654,-0.08609582,0.2153711,-0.09891011,-0.30682766,0.37118965,0.19385011,-0.18504374,0.095922485,-0.17023116,0.6517267,-0.44450504,-0.0015197641,0.05115362,-0.19993696,-0.16331506,-0.023510875,-0.16943713,-0.36392602,0.34586042,-0.3515449,-0.08286848,-0.38900504,0.36363354,0.47372094,-0.19964604,0.08693616,0.6284567,-0.27036655,-0.24068823,-0.24943689,-0.035454895,0.17920518,0.45918152,0.21510339,-0.11346032,-0.24883239,-0.019511243,-0.54706854,0.3729469,0.044639338,0.34006336,-0.2531103,-0.048921674,-0.8199698,-0.082440905,-0.48721144,-0.72571605,-0.2781363,0.099232286,-0.19156915,0.2155832,-0.24076611,-0.041487772,-0.26023927,0.2994262,0.24737017,-0.056721743,-0.33385915,0.5166506,0.22290201,-0.2094163,-0.35217357,-0.46504572,0.26088443,0.13521652,-0.12764023,-0.16435611,-0.25833684,-0.39215687,-0.13746293,0.15054956,-0.44559872,-0.34033626,-0.11043416,-0.015932791,0.2984966,0.011546961,-0.3295999,-0.10237138,-0.17681831,0.06242944,-0.31099427,-0.19191697,0.003174232,-0.2085681,0.081759706,-0.3207914,0.20225129,-0.4251897,-0.79183066,0.0051667187,-0.039579768,0.1408584,-0.3066577,-0.051568206,-0.1780779,0.23149101,-0.5482843,-0.2281069,-0.44792554,0.095798306,-0.20581254,-0.1707681,-0.246226,0.47372043,-0.41840866,-0.07759512,0.017946258,-0.18821327,-0.0787121,-0.19240926,0.1562059,0.111027904,0.24605167,-0.8923504,-0.46854356,0.13475274,-0.31277958,0.050996732,0.39130604,-0.13349079,0.016874034,-0.43132642,-0.17418426,-0.16787907,-0.012469161,0.45814663,0.00060425047,-0.026288556,-0.21420564,-0.19271217,-0.191258,0.20661129,0.29130983,0.28172344,0.33650008,0.59447825,0.186616,-0.22979258,-0.67501706,0.30206507,0.32565022,0.5112983,-0.3243701,-0.24056096,-0.3022517,-0.043591198,0.4036376,-0.018725019,-0.24519,-0.2907796,-0.13184641,0.4104114,-0.21947575,-0.13211535,0.03218564,0.0064936522,-0.037479796,-0.30911562,0.24505034,0.21919456,-0.31356594,-0.21610978,-0.27428934,-0.07724147,0.12920597,0.15797302,-0.21339664,0.32847902,-0.06328091,-0.06527149,-0.048733354,0.15523474,0.51480377,0.7225272,-0.37155768,-0.15217812,-0.15482943,-0.2088193,0.16354446,-0.08703409,0.12929143,-0.21093206,0.37155315
0.1906209,0.009450868,-0.09803519,-0.059120823,-0.10520392,-0.089574374,0.16916145,0.15254374,0.026587168,-0.16108349,-0.06409778,0.07779164,-0.38525897,-0.096531644,-0.15550512,-0.0858326,-0.070036985,0.17531842,-0.0842606,-0.25288188,0.30533463,0.15740222,-0.15117584,0.08196744,-0.13858545,0.53272194,-0.3592274,-0.0024196578,0.04168821,-0.16213524,-0.13386971,-0.016371328,-0.13719678,-0.3003235,0.28494632,-0.2842503,-0.06985009,-0.31785697,0.29416507,0.38575006,-0.16614892,0.072594,0.5118835,-0.21713355,-0.19603793,-0.20391998,-0.028122123,0.1473223,0.37685353,0.17732218,-0.091918014,-0.20006834,-0.015728215,-0.4480961,0.30461323,0.032203756,0.27788797,-0.21016797,-0.03903091,-0.67303586,-0.06674794,-0.3982969,-0.5927354,-0.22642589,0.082254246,-0.1573668,0.17930669,-0.19523554,-0.033632554,-0.21154054,0.2454177,0.20462498,-0.042880453,-0.2740724,0.42287508,0.18174538,-0.17350042,-0.29053786,-0.3786658,0.21456684,0.108676635,-0.10654402,-0.13209972,-0.20809042,-0.3194472,-0.11356776,0.124315314,-0.3644271,-0.27989098,-0.08895394,-0.014627819,0.24050958,0.010763874,-0.2696805,-0.08390487,-0.14314057,0.047215417,-0.25577566,-0.15771323,0.0017798732,-0.17344394,0.06468097,-0.26334855,0.16405672,-0.34701127,-0.6490161,0.0030524945,-0.03472362,0.116144024,-0.25040954,-0.044086926,-0.14598078,0.1924737,-0.4484914,-0.18585005,-0.3647964,0.07984119,-0.17050576,-0.14253642,-0.2043579,0.3895687,-0.3404607,-0.06230828,0.013443334,-0.1516739,-0.06439922,-0.15667129,0.12788561,0.089891806,0.19985734,-0.731737,-0.3814334,0.10880581,-0.25863633,0.04044252,0.32298765,-0.10810583,0.015696837,-0.3516518,-0.14497435,-0.1369506,-0.01114385,0.37428436,-0.0022372256,-0.02569985,-0.17109706,-0.15605651,-0.15665776,0.16849172,0.23468837,0.23239739,0.27326024,0.4828898,0.15282308,-0.18853234,-0.5515409,0.2503843,0.26212654,0.41707516,-0.26316106,-0.1936913,-0.24680795,-0.0347441,0.33155984,-0.014241968,-0.19995302,-0.23652294,-0.106337726,0.3361601,-0.17992193,-0.10861331,0.025473788,0.0063958564,-0.030016838,-0.2546363,0.20142008,0.1768095,-0.25843313,-0.17919102,-0.22184366,-0.061376024,0.107532576,0.12848075,-0.17465514,0.27004626,-0.05014989,-0.056691997,-0.03822775,0.12851396,0.42247772,0.5936855,-0.30251703,-0.12262777,-0.12947497,-0.1691905,0.13546243,-0.07306353,0.10516417,-0.17381932,0.3053013
0.32455605,0.016911428,-0.17090645,-0.103920214,-0.17896776,-0.1510927,0.28814766,0.26564208,0.0460275,-0.27821955,-0.11482293,0.13822217,-0.6594305,-0.16577347,-0.2668237,-0.14929517,-0.11616692,0.3010606,-0.14154601,-0.42872512,0.5190346,0.26689398,-0.25960925,0.13885722,-0.23701285,0.9119747,-0.6170233,-0.0035910532,0.06722753,-0.27359647,-0.22470674,-0.028069971,-0.23370884,-0.50868833,0.4837576,-0.49007654,-0.11551736,-0.53884023,0.5037607,0.6605294,-0.27873433,0.120075606,0.874377,-0.37204725,-0.3381361,-0.35102844,-0.0481404,0.2546814,0.64112186,0.30016324,-0.15966378,-0.34742266,-0.0299938,-0.7646732,0.5209985,0.06181613,0.4747926,-0.3530419,-0.0670423,-1.1447443,-0.11837853,-0.6784241,-1.0134583,-0.3915575,0.14139633,-0.267985,0.30003503,-0.3341252,-0.055888005,-0.36195883,0.42105457,0.3490383,-0.07880976,-0.467174,0.72019744,0.31023496,-0.2970445,-0.4930026,-0.6473192,0.36233917,0.18900596,-0.17889032,-0.2284819,-0.35749885,-0.5471254,-0.19106446,0.20725296,-0.62414765,-0.47656727,-0.15677612,-0.021271888,0.41489014,0.02119378,-0.45790428,-0.14487946,-0.24752769,0.08205246,-0.4370714,-0.2715417,0.0068300134,-0.29585016,0.11440356,-0.44598514,0.28094298,-0.59298223,-1.1052104,0.0048416797,-0.05569789,0.20024638,-0.42478603,-0.0724411,-0.2504025,0.32582316,-0.75996745,-0.31764036,-0.6220245,0.13400808,-0.2849105,-0.23924789,-0.349046,0.6639147,-0.58351684,-0.10620699,0.023951262,-0.26292437,-0.11200163,-0.26734245,0.2139514,0.15359855,0.3439846,-1.2504953,-0.65264,0.184535,-0.43852866,0.07338196,0.5483892,-0.18549879,0.02466801,-0.6004186,-0.2437985,-0.23594804,-0.014764477,0.64011186,-0.0012528748,-0.041199937,-0.29471636,-0.27039576,-0.26905137,0.28309527,0.40211123,0.39628643,0.46755922,0.82888633,0.25976866,-0.3223763,-0.94669795,0.42462707,0.45082316,0.7121347,-0.45229793,-0.3303812,-0.42587006,-0.059097525,0.5632181,-0.021420954,-0.34398258,-0.40491182,-0.18233699,0.5749532,-0.30173436,-0.18106958,0.049338818,0.009315489,-0.04863832,-0.4345134,0.33736402,0.30302873,-0.4425363,-0.30524337,-0.38136908,-0.1034804,0.18030386,0.22038998,-0.29936314,0.46162677,-0.091091424,-0.092228204,-0.06452037,0.21687745,0.71750075,1.0125338,-0.51690704,-0.20992526,-0.21860638,-0.290228,0.22912315,-0.124274865,0.18271616,-0.29823428,0.5173266
0.22647136,0.012466052,-0.118942626,-0.072942086,-0.12450654,-0.107216805,0.20228648,0.1884614,0.030293314,-0.19394699,-0.0812673,0.097244844,-0.46532235,-0.11915055,-0.18673702,-0.10141341,-0.08346731,0.2119281,-0.097673066,-0.30066258,0.36433038,0.18890145,-0.1830222,0.09663514,-0.16448754,0.6394294,-0.4343144,-0.0023284182,0.04782819,-0.1946671,-0.16126473,-0.022449117,-0.16531423,-0.35771063,0.3405657,-0.3438563,-0.08010398,-0.382273,0.3533197,0.46184286,-0.19580102,0.0868933,0.6131808,-0.26114777,-0.23420161,-0.24549383,-0.037543695,0.1746064,0.45102835,0.21161938,-0.10947452,-0.24397376,-0.019043842,-0.5374592,0.3645209,0.039180633,0.33573398,-0.24815236,-0.04885226,-0.8061678,-0.0800831,-0.4748721,-0.7140649,-0.27203166,0.10064257,-0.18693542,0.21093126,-0.23227693,-0.038616467,-0.25191846,0.29593527,0.24541757,-0.051860224,-0.3249613,0.5047578,0.21664277,-0.21028008,-0.34848285,-0.4555588,0.25677088,0.13482116,-0.12654822,-0.15701802,-0.25003228,-0.3851703,-0.13711149,0.14562309,-0.43871096,-0.3373497,-0.10777566,-0.01589047,0.28908178,0.011787144,-0.32322505,-0.09881938,-0.17419258,0.06094863,-0.3074276,-0.18811406,0.0016678236,-0.20490609,0.07792675,-0.3166102,0.19804578,-0.41331545,-0.7771464,0.0057705864,-0.03987701,0.14112149,-0.29872915,-0.050841186,-0.17886856,0.22974001,-0.5344469,-0.22132176,-0.4410278,0.09689975,-0.2013479,-0.17067191,-0.24366793,0.46809083,-0.41166836,-0.073946245,0.01541838,-0.18484658,-0.079829395,-0.18814981,0.15409555,0.10936814,0.24107552,-0.877676,-0.45993492,0.13048641,-0.30925837,0.049466737,0.38754994,-0.12850116,0.018185586,-0.42336646,-0.17067143,-0.16698718,-0.008393724,0.44863912,-0.002629132,-0.029425805,-0.2083421,-0.1901767,-0.18951914,0.20281047,0.28375593,0.27639517,0.33018148,0.582612,0.18358654,-0.22787333,-0.6630196,0.29622972,0.31611037,0.49966747,-0.31615728,-0.23339584,-0.30051532,-0.039387364,0.39860925,-0.017542807,-0.23753731,-0.28367338,-0.13092387,0.40620655,-0.21546192,-0.12782046,0.03429133,0.007970116,-0.035448764,-0.30343142,0.24105841,0.21307932,-0.3097652,-0.21603182,-0.26743257,-0.071934916,0.12624803,0.15604626,-0.20742011,0.3209064,-0.0623759,-0.06584069,-0.044718735,0.1512073,0.5035032,0.7097705,-0.3616504,-0.14682138,-0.15343307,-0.20290872,0.16342588,-0.08652471,0.12720695,-0.20948763,0.3652086
0.2438557,0.013547028,-0.12904708,-0.07614311,-0.13418257,-0.11350134,0.2211826,0.20112804,0.034135595,-0.21151523,-0.088077344,0.10630387,-0.50035566,-0.12872352,-0.20167695,-0.112146504,-0.09051697,0.2264934,-0.10560068,-0.32675433,0.3921151,0.20125356,-0.19733371,0.10532289,-0.17780194,0.6894094,-0.47013527,-0.0015893837,0.04986482,-0.21157674,-0.17034543,-0.02161283,-0.17641371,-0.38996604,0.3682263,-0.37363,-0.089086264,-0.4103863,0.3850539,0.5031139,-0.21554333,0.09220036,0.66454655,-0.28206474,-0.2527206,-0.26563692,-0.037058912,0.19043991,0.48623693,0.2274267,-0.12161509,-0.26084906,-0.022362538,-0.5790257,0.39810503,0.042548537,0.3624113,-0.26939788,-0.05160177,-0.8727843,-0.08805094,-0.5157095,-0.7716097,-0.2972529,0.10940753,-0.20676892,0.23133357,-0.25175434,-0.039652977,-0.2731953,0.31909448,0.2674625,-0.056698933,-0.35545382,0.54853886,0.23749134,-0.22345264,-0.3762889,-0.49393228,0.27773872,0.141604,-0.13456935,-0.17199655,-0.27474228,-0.41582417,-0.14469476,0.1578251,-0.47027028,-0.36542553,-0.1201667,-0.016225718,0.31260663,0.012110574,-0.3487628,-0.110496365,-0.18790382,0.062264934,-0.3320215,-0.20682776,0.001965283,-0.22490868,0.087442175,-0.33957255,0.21345374,-0.44872805,-0.8372421,0.004139798,-0.04227655,0.15172148,-0.32133168,-0.052904323,-0.19013618,0.24969542,-0.57663566,-0.24177405,-0.47285658,0.099411756,-0.21641259,-0.1821447,-0.26579136,0.5021933,-0.44544977,-0.077430174,0.0155141,-0.20019399,-0.08579172,-0.19958046,0.16571376,0.11818383,0.25956118,-0.94895625,-0.4945161,0.1441121,-0.33233795,0.055710934,0.41866842,-0.1416159,0.019002303,-0.45444217,-0.18570186,-0.18267484,-0.013474608,0.48750034,-0.00031399704,-0.032788455,-0.22760323,-0.20500647,-0.20411891,0.21790968,0.30563247,0.30130705,0.35773334,0.6263277,0.19691527,-0.24576703,-0.71641546,0.31998682,0.3434263,0.5408411,-0.34502327,-0.2554928,-0.3237819,-0.04670442,0.42927936,-0.016203973,-0.261348,-0.3070897,-0.1385923,0.4377398,-0.2290749,-0.13902241,0.036855236,0.008443459,-0.038623538,-0.3267744,0.25617924,0.23382328,-0.33742836,-0.23390648,-0.28898937,-0.07909754,0.1394296,0.16826355,-0.22628419,0.34861603,-0.06806665,-0.070987776,-0.051312495,0.16498853,0.5457653,0.7662933,-0.3913122,-0.15995032,-0.16570935,-0.22147007,0.17625485,-0.094676554,0.14000395,-0.2253133,0.39203137
0.26966047,0.0116798505,-0.14158064,-0.08727879,-0.14635573,-0.12518616,0.23977366,0.22017822,0.039348125,-0.23267932,-0.09750265,0.115398906,-0.5486697,-0.13920443,-0.2208122,-0.11970326,-0.09883543,0.24842833,-0.1170804,-0.35407278,0.4335201,0.22185406,-0.21525195,0.11197946,-0.19598198,0.7577242,-0.5130014,-0.001103224,0.055314086,-0.22789046,-0.18961343,-0.023539083,-0.19287647,-0.42444646,0.40106717,-0.40572783,-0.098605566,-0.45320204,0.42314634,0.5501458,-0.23600866,0.102631204,0.727359,-0.31420505,-0.27909186,-0.29317537,-0.04161487,0.20986933,0.53597414,0.24996915,-0.12995914,-0.28725082,-0.023910051,-0.6376111,0.43682978,0.047717247,0.39691165,-0.29817945,-0.057532925,-0.95759225,-0.098813444,-0.5653431,-0.8463852,-0.3224582,0.11524799,-0.22445627,0.2519317,-0.27877802,-0.04682795,-0.301675,0.35224512,0.29041782,-0.065194175,-0.38895026,0.5977531,0.25821218,-0.24790277,-0.40915135,-0.539349,0.30123797,0.15889569,-0.14678836,-0.18754816,-0.2995182,-0.45580903,-0.1627415,0.17387332,-0.5201786,-0.3993828,-0.13110687,-0.018839613,0.34636888,0.014764846,-0.3823916,-0.11957698,-0.20910065,0.07134775,-0.364404,-0.22306484,0.0031798857,-0.24609978,0.09535473,-0.37427855,0.23242114,-0.49133113,-0.92067724,0.005218071,-0.04663936,0.163313,-0.35414255,-0.059260767,-0.20712712,0.27026993,-0.63492954,-0.262115,-0.52279395,0.11418449,-0.24068576,-0.19806525,-0.2893239,0.5515165,-0.4848639,-0.08851862,0.018001128,-0.21932872,-0.0957512,-0.22324473,0.17920221,0.13199332,0.2853288,-1.0409548,-0.5433965,0.1552225,-0.36852345,0.06101779,0.4587672,-0.15570658,0.02162366,-0.5006414,-0.20523757,-0.19495203,-0.014872229,0.5321403,-0.0007124273,-0.034502905,-0.24807572,-0.22737215,-0.22183245,0.23804772,0.33575174,0.33173597,0.3915595,0.6883287,0.21565232,-0.2707983,-0.7873185,0.35612586,0.3747292,0.5939869,-0.37503466,-0.2769254,-0.35160753,-0.05081326,0.4704622,-0.021043263,-0.28565603,-0.336211,-0.15199773,0.47769102,-0.25137627,-0.15320499,0.040076796,0.008954951,-0.03995522,-0.3601939,0.2803434,0.25537506,-0.36883163,-0.25228515,-0.31777784,-0.08882063,0.15318337,0.18661337,-0.25059274,0.3831882,-0.07226616,-0.07748139,-0.05644246,0.18270569,0.59603673,0.8415186,-0.42833224,-0.17531303,-0.1810163,-0.24025446,0.19348262,-0.1013973,0.15408915,-0.24753405,0.43107197
0.19346975,0.01030037,-0.099254735,-0.063425,-0.10437947,-0.09117396,0.17413132,0.15762661,0.027276723,-0.16569883,-0.066637754,0.08068425,-0.39654282,-0.10041286,-0.16083765,-0.08727846,-0.068612464,0.18131474,-0.08249192,-0.25491813,0.3122027,0.1622509,-0.1525263,0.082466766,-0.14084138,0.5464865,-0.36819768,-0.0016851164,0.042349994,-0.16498789,-0.13441812,-0.016393375,-0.13737611,-0.3071775,0.28913617,-0.290261,-0.07056608,-0.3244006,0.30104014,0.3961961,-0.1684826,0.07441631,0.5215171,-0.2241438,-0.19957645,-0.2069352,-0.030044295,0.1508502,0.38544098,0.1796033,-0.096444406,-0.20750389,-0.014817926,-0.45823625,0.31038353,0.036089018,0.2855656,-0.21468747,-0.042309508,-0.6865656,-0.07004058,-0.40546378,-0.605827,-0.23263526,0.08315637,-0.15879598,0.18199351,-0.19731745,-0.030078273,-0.21447593,0.2516705,0.21006335,-0.04632347,-0.27788764,0.43007734,0.1867443,-0.17629145,-0.29386437,-0.39042276,0.21812688,0.11173004,-0.10840075,-0.13363174,-0.2125764,-0.3302551,-0.11304856,0.12322486,-0.374281,-0.28546044,-0.09407976,-0.01099061,0.24924257,0.011602814,-0.27379495,-0.0874498,-0.15021282,0.04951362,-0.262324,-0.16162433,0.005299833,-0.17782196,0.0650629,-0.26915267,0.16683841,-0.35164633,-0.6618621,0.005342422,-0.03150596,0.116741635,-0.25586104,-0.043585204,-0.15244837,0.19569473,-0.45682693,-0.18787931,-0.37335035,0.07909451,-0.17121747,-0.14451833,-0.2068195,0.39633715,-0.34842572,-0.06099523,0.013340903,-0.15597047,-0.06766646,-0.1594316,0.13117482,0.09195348,0.20363873,-0.74737793,-0.39119056,0.1107737,-0.26354325,0.044480707,0.3292253,-0.10994111,0.015669981,-0.3610815,-0.14410606,-0.14326978,-0.011407386,0.3852713,-0.0032745132,-0.024027107,-0.17766885,-0.16386086,-0.15997517,0.16967542,0.24051039,0.23892799,0.28074667,0.496746,0.1547915,-0.19113055,-0.56817096,0.2531061,0.27054557,0.42388138,-0.2697813,-0.20047328,-0.25279182,-0.035969242,0.34056225,-0.014248358,-0.20255682,-0.24025828,-0.110199675,0.34467164,-0.18013757,-0.11150135,0.029667214,0.003975577,-0.030452857,-0.26077038,0.20513335,0.18006143,-0.26371327,-0.18320821,-0.22612768,-0.06450825,0.108243525,0.13535912,-0.17703138,0.27639964,-0.05127418,-0.053483155,-0.040059153,0.13034005,0.43144333,0.60386854,-0.30716932,-0.12752555,-0.1287408,-0.17288665,0.13625713,-0.0747246,0.11181666,-0.17521054,0.30926892
0.249277,0.013043895,-0.1315411,-0.07959903,-0.13697805,-0.116056785,0.22513436,0.20609245,0.03344145,-0.21804166,-0.089041084,0.10541575,-0.51264346,-0.13139002,-0.20465332,-0.11345452,-0.09139322,0.23309769,-0.106375694,-0.33056217,0.40524182,0.20955092,-0.20016268,0.10554304,-0.18110242,0.7040235,-0.47913882,-0.00077858043,0.05038599,-0.21411067,-0.1753256,-0.023720808,-0.1839315,-0.395259,0.37595344,-0.37703776,-0.09111182,-0.41735753,0.39372203,0.5093537,-0.21618493,0.09358333,0.6773854,-0.29002094,-0.2612484,-0.2698934,-0.03966353,0.1936559,0.4980372,0.23362355,-0.120648496,-0.26571855,-0.020664869,-0.5939507,0.40300974,0.04402827,0.36665112,-0.27764112,-0.05204935,-0.8919313,-0.09241534,-0.5256838,-0.7879708,-0.3007877,0.10842202,-0.20716389,0.23363286,-0.25934094,-0.041494124,-0.2808941,0.3278522,0.2726412,-0.06261318,-0.3596508,0.5583645,0.24218725,-0.22657248,-0.38131988,-0.50475013,0.28001302,0.14671771,-0.1370088,-0.17753616,-0.2788968,-0.4235698,-0.14959814,0.16037305,-0.48231784,-0.36921594,-0.12224262,-0.015987318,0.3234153,0.017301828,-0.35503164,-0.11246986,-0.19048415,0.06591971,-0.33794624,-0.21068993,0.0063960017,-0.22553109,0.08857314,-0.345594,0.21839155,-0.45597416,-0.8541074,0.0041908654,-0.045604214,0.1512404,-0.33011714,-0.05406219,-0.19556287,0.25437602,-0.5927435,-0.24684756,-0.48291636,0.10563046,-0.22408217,-0.18757717,-0.2705964,0.5135149,-0.45376295,-0.08238383,0.016270226,-0.20376793,-0.08718529,-0.20692672,0.16745034,0.11893753,0.26336554,-0.9692268,-0.5040811,0.14287034,-0.3415425,0.05833624,0.42672822,-0.14191462,0.018419072,-0.46371695,-0.19101119,-0.18172427,-0.011636809,0.49673048,-0.0002448032,-0.032456025,-0.23017603,-0.21097971,-0.20452274,0.22271964,0.3135147,0.30936638,0.36325088,0.6416427,0.19960664,-0.25081375,-0.7308448,0.32867575,0.3511292,0.5500485,-0.35125604,-0.2576413,-0.3297346,-0.04527489,0.44104627,-0.02002975,-0.26659054,-0.31549248,-0.14098759,0.44714874,-0.23790982,-0.14390072,0.037848752,0.008110279,-0.036204074,-0.3333987,0.26118314,0.23475651,-0.34048805,-0.23453812,-0.29428473,-0.0798691,0.14214319,0.17297068,-0.23031767,0.3586015,-0.068191394,-0.072798766,-0.052511774,0.16612972,0.5542064,0.78466374,-0.402505,-0.16357176,-0.16934995,-0.22596009,0.17703964,-0.0980314,0.14121085,-0.22794478,0.40309194
0.2703978,0.01662407,-0.14445935,-0.08667142,-0.14840953,-0.1279167,0.24210626,0.22472648,0.03948066,-0.23384415,-0.097340494,0.11744452,-0.5591844,-0.14029115,-0.22437103,-0.1263823,-0.10046262,0.25539672,-0.120812155,-0.36432108,0.43750072,0.2247741,-0.21854694,0.116235346,-0.19771233,0.76864254,-0.5251917,-0.0010801575,0.055779953,-0.23460543,-0.19297089,-0.023745788,-0.19650652,-0.43299475,0.4096888,-0.4156396,-0.097428605,-0.45631325,0.42782363,0.55894536,-0.23544104,0.10341722,0.73854405,-0.31491783,-0.28490302,-0.29651082,-0.041066546,0.21169478,0.5453504,0.2554154,-0.1352346,-0.29486632,-0.021687284,-0.6489729,0.43925634,0.051431622,0.3999626,-0.3005322,-0.05975928,-0.9716779,-0.09821309,-0.57572657,-0.8565613,-0.32958868,0.12015933,-0.22579992,0.2573621,-0.2811846,-0.046292398,-0.30793145,0.35390615,0.29451922,-0.06398215,-0.39181793,0.6102992,0.26245084,-0.2514042,-0.41936004,-0.55281764,0.30723867,0.15626512,-0.14903954,-0.19100234,-0.30373907,-0.46379393,-0.1608989,0.1759683,-0.5273901,-0.40297595,-0.1324295,-0.01734545,0.350841,0.014211127,-0.38924658,-0.120162524,-0.21261452,0.07357559,-0.36615035,-0.23001477,0.0026986736,-0.25095916,0.09366541,-0.38013086,0.23456925,-0.50001055,-0.93435395,0.0070337737,-0.048245914,0.16908759,-0.3605344,-0.060031608,-0.21191056,0.2737375,-0.64715683,-0.2704906,-0.52958924,0.11298083,-0.24283648,-0.20444886,-0.29180777,0.5592325,-0.49500626,-0.08805736,0.018592522,-0.22224551,-0.09565689,-0.2240688,0.18041754,0.13031214,0.28973848,-1.0575258,-0.55111724,0.1570477,-0.37240797,0.060074393,0.46495268,-0.1553699,0.020709896,-0.5081176,-0.20686513,-0.20260833,-0.011583596,0.5434812,-0.002457956,-0.035379387,-0.25108245,-0.23098251,-0.22754455,0.24268259,0.34186932,0.3366534,0.39569554,0.7019568,0.21821576,-0.27409697,-0.7979946,0.36107475,0.38047338,0.6003252,-0.38474283,-0.28378826,-0.35988557,-0.05101634,0.47837776,-0.017843155,-0.28973204,-0.343268,-0.15293181,0.48799658,-0.2574677,-0.15563917,0.041529447,0.0087096365,-0.04192952,-0.36738318,0.28616887,0.25897437,-0.37111127,-0.26100785,-0.3241583,-0.090849966,0.15284109,0.19054857,-0.2518659,0.39123642,-0.0760389,-0.08081445,-0.053454444,0.18525292,0.6057485,0.8564357,-0.43511638,-0.18051863,-0.18246026,-0.24482143,0.1946962,-0.10648714,0.15398148,-0.2530236,0.43978345
0.21478286,0.0113476915,-0.11199198,-0.06627133,-0.11830007,-0.101162076,0.19584268,0.17931761,0.03228825,-0.18945883,-0.077031925,0.09182767,-0.4446507,-0.111660756,-0.17625591,-0.096521445,-0.077025376,0.20237277,-0.09248335,-0.28748348,0.34787056,0.17726324,-0.17209016,0.08954823,-0.1565056,0.61100054,-0.41627887,0.00074421277,0.04420034,-0.18609509,-0.15358871,-0.018892929,-0.15540323,-0.34166372,0.3234785,-0.32614195,-0.07752639,-0.36244032,0.33996868,0.44249943,-0.18830547,0.08339973,0.5848189,-0.25116035,-0.22475575,-0.23633091,-0.031687226,0.16785012,0.4304404,0.20081101,-0.106402285,-0.23288828,-0.017661689,-0.5157964,0.3516665,0.03934569,0.3170479,-0.23702434,-0.04649083,-0.7703543,-0.07641617,-0.456349,-0.6805613,-0.26183215,0.09654639,-0.17849255,0.20316578,-0.22266483,-0.03870343,-0.24042742,0.2830562,0.23376653,-0.051502686,-0.3121592,0.48473287,0.20988195,-0.19941998,-0.3297705,-0.4378796,0.24671039,0.12597542,-0.11901034,-0.15211174,-0.2432467,-0.36862183,-0.12763087,0.13947278,-0.41998938,-0.32268146,-0.10206373,-0.013308509,0.27662268,0.011908734,-0.30929264,-0.09798844,-0.16839634,0.058137164,-0.29009426,-0.18141152,0.0011088564,-0.19602786,0.07483585,-0.2990619,0.18561001,-0.3977421,-0.74187005,0.0036304255,-0.038491454,0.13189834,-0.28313428,-0.04756955,-0.16643876,0.21975006,-0.5111261,-0.21380097,-0.41684565,0.09253867,-0.19056302,-0.16034696,-0.23526883,0.44457206,-0.39359242,-0.06795673,0.016856473,-0.17415747,-0.07758941,-0.17905813,0.14427526,0.10422165,0.2307493,-0.83797324,-0.43724465,0.12579063,-0.29352036,0.05037801,0.3695998,-0.12366037,0.014726849,-0.40152687,-0.16331686,-0.15818778,-0.012286795,0.43140087,-0.0033062259,-0.025531424,-0.19781353,-0.17912847,-0.17814198,0.18989137,0.2706462,0.26662666,0.31364438,0.5554248,0.17443088,-0.21637844,-0.635174,0.28388205,0.30236158,0.479126,-0.3037558,-0.2247116,-0.2869009,-0.03972884,0.3778469,-0.01430804,-0.23142298,-0.27042308,-0.12158658,0.38840654,-0.20367248,-0.12374931,0.034062758,0.0061697867,-0.031402584,-0.29221728,0.22752216,0.20537692,-0.29661626,-0.20733018,-0.2541694,-0.073103495,0.12062911,0.14854084,-0.20112029,0.31070402,-0.062296096,-0.06461815,-0.046314135,0.14451191,0.48080438,0.6804063,-0.34645697,-0.13975601,-0.1467814,-0.19688167,0.15224704,-0.08570392,0.12349796,-0.2004264,0.34607056
