0.25159395,0.013794123,-0.1335091,-0.07996693,-0.13817161,-0.11584591,0.22674686,0.20476678,0.03486322,-0.219053,-0.086735435,0.10847616,-0.5138896,-0.13280621,-0.2042891,-0.11472846,-0.09022903,0.23221558,-0.108136974,-0.33370864,0.40436456,0.20796187,-0.20452744,0.10640138,-0.18125781,0.7100682,-0.48180196,0.0007089088,0.054208968,-0.2164423,-0.17769492,-0.02085349,-0.18524651,-0.39967275,0.3791397,-0.38352638,-0.093264304,-0.4199124,0.3940406,0.5150881,-0.22115678,0.09494823,0.6815714,-0.29177386,-0.26057854,-0.2718381,-0.03986027,0.1982994,0.50146073,0.23176333,-0.124672,-0.2695355,-0.021045497,-0.5950469,0.40537718,0.04517037,0.37056714,-0.27807012,-0.05208466,-0.8973513,-0.091362834,-0.52864414,-0.78895706,-0.30434015,0.10920619,-0.20999327,0.23387025,-0.25853944,-0.041768037,-0.28430632,0.32792473,0.27448508,-0.058751684,-0.36381087,0.5606558,0.24086277,-0.22979334,-0.38677108,-0.50883406,0.282993,0.1480636,-0.1416906,-0.17932278,-0.28045142,-0.4305327,-0.15172757,0.16171718,-0.48539883,-0.37095985,-0.11899952,-0.015753262,0.32213172,0.013047961,-0.35747126,-0.11105691,-0.19363926,0.0683595,-0.33714145,-0.21003965,0.0031154023,-0.2274607,0.089348935,-0.34947222,0.21852237,-0.4594028,-0.8638453,0.0024700789,-0.045482673,0.1556322,-0.33023933,-0.054321945,-0.19870025,0.25574225,-0.59563863,-0.24923486,-0.48585665,0.102289766,-0.22430891,-0.18782389,-0.27064323,0.51570374,-0.45724592,-0.08054981,0.016509626,-0.2032796,-0.089990176,-0.20627253,0.16719304,0.120460175,0.26766956,-0.973622,-0.50981253,0.14415555,-0.34510347,0.05668158,0.42840454,-0.14275722,0.020092556,-0.46849823,-0.19095105,-0.18700685,-0.014098143,0.50092155,-0.0033991043,-0.030069927,-0.23091182,-0.21195385,-0.20884681,0.22440217,0.31677884,0.30767354,0.3685168,0.64626175,0.20197701,-0.25241843,-0.7367592,0.32957822,0.3500212,0.5545624,-0.3521989,-0.25894856,-0.33023146,-0.0473179,0.44356087,-0.017732361,-0.26459512,-0.31566387,-0.14478967,0.4470413,-0.23682705,-0.14126094,0.035481714,0.008522474,-0.04015023,-0.33574274,0.26751515,0.23688981,-0.3429793,-0.2370856,-0.29807085,-0.08051577,0.14109822,0.17242299,-0.2349879,0.35846204,-0.068504915,-0.074977204,-0.050365143,0.16936392,0.5590353,0.7921244,-0.4045048,-0.16459176,-0.17258084,-0.22892423,0.17835784,-0.096512385,0.14494018,-0.23130071,0.4043582
0.25539485,0.013421767,-0.13140045,-0.080110356,-0.14176035,-0.119236946,0.22630619,0.2105527,0.03544829,-0.21834132,-0.088487595,0.10668333,-0.5193242,-0.13105585,-0.20867623,-0.11720308,-0.090525955,0.23641029,-0.11040183,-0.33694166,0.4093364,0.21147363,-0.2065359,0.10907736,-0.18543024,0.7144273,-0.48446092,-0.0006787566,0.05213513,-0.21687137,-0.17558733,-0.020116968,-0.18318306,-0.39959505,0.38247746,-0.38348234,-0.09436036,-0.42636117,0.39987183,0.51994294,-0.2193372,0.09601902,0.6896739,-0.2925821,-0.26191673,-0.2743258,-0.04012966,0.19892,0.5033788,0.23519158,-0.12324122,-0.26915604,-0.022298979,-0.60107416,0.412036,0.044053,0.37566698,-0.28004292,-0.052266374,-0.90273815,-0.09393391,-0.53435224,-0.79574114,-0.305715,0.10902775,-0.20968606,0.23667796,-0.25962833,-0.039761804,-0.28664032,0.33028138,0.27425554,-0.061939586,-0.36322156,0.56557566,0.24255964,-0.23286836,-0.3899232,-0.513362,0.28530946,0.1458335,-0.13999382,-0.17921261,-0.27996364,-0.4310456,-0.15233094,0.16306117,-0.48884174,-0.37634704,-0.122910164,-0.015167988,0.32480916,0.016589126,-0.35801846,-0.111959435,-0.1959781,0.068319306,-0.34213287,-0.21104565,0.0031479564,-0.23232551,0.08739853,-0.3507143,0.22079872,-0.46330822,-0.8699361,0.0058077965,-0.04394717,0.15554656,-0.33354756,-0.05665827,-0.19855778,0.25402158,-0.59920007,-0.24809618,-0.4919042,0.105578676,-0.22667219,-0.18972056,-0.2721737,0.5204967,-0.4617831,-0.08425904,0.014951554,-0.20541342,-0.08599676,-0.21064918,0.17241882,0.12420684,0.26660806,-0.98303473,-0.5097753,0.14622119,-0.34448475,0.05721974,0.4337693,-0.14527935,0.01757973,-0.47212887,-0.19305602,-0.1882883,-0.011439749,0.50238216,-0.0021061555,-0.03338479,-0.23555833,-0.21286464,-0.20807791,0.2230307,0.31790823,0.3109146,0.36809847,0.6527002,0.2011775,-0.25216645,-0.7440567,0.33341172,0.35745344,0.5559634,-0.35796756,-0.26283926,-0.33175603,-0.0440407,0.4419111,-0.017489452,-0.26947466,-0.3161794,-0.14552365,0.45153448,-0.23871894,-0.1454173,0.037671357,0.009536322,-0.036696084,-0.34146455,0.26633248,0.23795788,-0.34653372,-0.23841892,-0.30133083,-0.08490295,0.14312635,0.1742769,-0.23630051,0.3619272,-0.07022959,-0.07452348,-0.050258446,0.16995656,0.5649881,0.79549026,-0.4063423,-0.16507053,-0.17162427,-0.22978099,0.17919913,-0.09813908,0.14693896,-0.23425396,0.40468025
0.25797,0.014818384,-0.13383777,-0.0813789,-0.1426192,-0.118193395,0.23070675,0.21446845,0.037889574,-0.22542098,-0.09217611,0.10939315,-0.5287268,-0.13355407,-0.21358159,-0.11802017,-0.09264933,0.2388252,-0.112229794,-0.34249485,0.41412476,0.21622697,-0.20543161,0.10702085,-0.18697947,0.7278374,-0.49184954,-0.00042698486,0.05525229,-0.22344822,-0.1798567,-0.02236346,-0.18836844,-0.40748337,0.3870623,-0.39322108,-0.09632249,-0.43387672,0.4056255,0.5275737,-0.22583632,0.09682099,0.6977875,-0.30042055,-0.2707096,-0.28136492,-0.038365804,0.20237234,0.5163878,0.24001656,-0.12569179,-0.2776504,-0.021820914,-0.6105654,0.4155674,0.044963844,0.38039458,-0.28253573,-0.05530154,-0.9201781,-0.092038676,-0.54131776,-0.8108842,-0.31082043,0.11374667,-0.21707305,0.23965102,-0.26795346,-0.045952104,-0.28954637,0.3351359,0.27939427,-0.06029773,-0.3717386,0.5783281,0.2488375,-0.23642038,-0.39681014,-0.5187583,0.29039696,0.15030408,-0.14560497,-0.18210383,-0.28735182,-0.43834242,-0.15351164,0.16506563,-0.49782977,-0.38337788,-0.12500565,-0.018776271,0.3312593,0.016059352,-0.36491066,-0.11669568,-0.20173317,0.068954244,-0.34785008,-0.21662319,0.0021706757,-0.23390245,0.090337105,-0.35656452,0.224576,-0.47304878,-0.88175195,0.006054694,-0.047566995,0.1602501,-0.34197357,-0.059586335,-0.19833577,0.26316872,-0.6101864,-0.25189587,-0.50156164,0.10673769,-0.23078293,-0.19307989,-0.2790142,0.53317934,-0.46778443,-0.08301459,0.015344454,-0.20955016,-0.08872608,-0.2104052,0.17108223,0.12316862,0.27272484,-1.0016842,-0.5196983,0.15029845,-0.34934384,0.059677772,0.43844828,-0.14836869,0.020090397,-0.4787873,-0.19384019,-0.19179359,-0.011388257,0.5120862,-0.004108727,-0.034684464,-0.23656167,-0.21482894,-0.2147072,0.22583084,0.32229397,0.31767005,0.3783814,0.664563,0.20749229,-0.25998837,-0.7564709,0.34232408,0.35944661,0.5707735,-0.36018798,-0.26478142,-0.3390387,-0.044884384,0.45404568,-0.019947447,-0.27186313,-0.3270963,-0.14502929,0.46139425,-0.24338831,-0.14876752,0.03994514,0.007481223,-0.04030959,-0.34816742,0.2702318,0.24202134,-0.35487735,-0.24636057,-0.30692968,-0.08672945,0.1455312,0.18002695,-0.23698705,0.36786416,-0.070021816,-0.07320837,-0.050902072,0.17339149,0.5732259,0.8099908,-0.4111996,-0.17090896,-0.17541267,-0.23132016,0.18585454,-0.099017374,0.14444569,-0.23961063,0.41523546
0.27309516,0.014263677,-0.1434904,-0.088176265,-0.15006424,-0.12942088,0.24660584,0.227547,0.036641844,-0.23618358,-0.09599309,0.118551195,-0.5597923,-0.14104103,-0.22714013,-0.12389991,-0.1011912,0.25382057,-0.12008781,-0.36206916,0.44440007,0.22909532,-0.22189166,0.11393132,-0.20140308,0.7738191,-0.52387387,-0.0047149197,0.05817778,-0.23353437,-0.19093776,-0.024687156,-0.1988001,-0.43637857,0.4108638,-0.4180936,-0.10125402,-0.45832297,0.42875266,0.56060874,-0.24004997,0.10245031,0.74296016,-0.31655622,-0.28368384,-0.2974711,-0.041720066,0.21282068,0.5466521,0.25596234,-0.13394085,-0.2952807,-0.021934865,-0.64886016,0.44289574,0.050043926,0.40479496,-0.2997753,-0.06030925,-0.9768111,-0.09881926,-0.57659364,-0.86328655,-0.32932976,0.1188153,-0.22847703,0.25558168,-0.2838306,-0.047651835,-0.30704692,0.3551426,0.29642653,-0.06713713,-0.39497057,0.61088735,0.2657879,-0.2523225,-0.41856423,-0.5545689,0.3110532,0.16087803,-0.15279429,-0.19531113,-0.30753705,-0.46820796,-0.16152968,0.178299,-0.5296211,-0.40447813,-0.1318284,-0.016948419,0.3526107,0.017190898,-0.3884737,-0.12148608,-0.21130547,0.073713474,-0.3681207,-0.23029149,0.0050583277,-0.2520164,0.094769895,-0.38354552,0.23976725,-0.49996233,-0.94093025,0.0052213096,-0.04967163,0.16962539,-0.36230475,-0.06266196,-0.21466862,0.27618194,-0.646554,-0.27226305,-0.5289332,0.11518951,-0.24314983,-0.2030313,-0.2931841,0.56290317,-0.49553782,-0.0886126,0.01710383,-0.22187692,-0.09430246,-0.22442062,0.18215294,0.1326885,0.29091173,-1.0601051,-0.5533736,0.15724742,-0.37144184,0.060536977,0.46510592,-0.15965188,0.0215523,-0.5096937,-0.20834243,-0.20285226,-0.011044891,0.5458652,-0.0030490367,-0.03271326,-0.25202543,-0.22892995,-0.22753058,0.24080794,0.34468645,0.33742318,0.40162066,0.7038709,0.22156891,-0.2741483,-0.8051037,0.36145252,0.38479602,0.6023632,-0.38576296,-0.28112882,-0.35989293,-0.04856373,0.48159096,-0.017976169,-0.28942877,-0.3436172,-0.15418611,0.49040174,-0.25825885,-0.1551293,0.038754288,0.009641792,-0.042771857,-0.3656836,0.2870208,0.2577279,-0.37563306,-0.26124892,-0.32215974,-0.0885415,0.1563937,0.19171634,-0.25221658,0.39160025,-0.075684525,-0.08107062,-0.05459997,0.18279701,0.6121482,0.8603789,-0.44120967,-0.17856315,-0.18702497,-0.24546702,0.1973484,-0.10370133,0.15547119,-0.25243032,0.44006938
0.22503242,0.01430528,-0.11823022,-0.07038499,-0.12429128,-0.10677638,0.20453641,0.1848413,0.030308932,-0.19826937,-0.07898458,0.09652708,-0.46525252,-0.116221465,-0.18443593,-0.10568721,-0.08419257,0.20978962,-0.0974172,-0.30178967,0.36725008,0.18957414,-0.18377264,0.09729996,-0.16523166,0.64234287,-0.43648303,-0.0037748523,0.049495555,-0.19268171,-0.15923631,-0.022128282,-0.16562301,-0.3611916,0.34248742,-0.3462516,-0.08249009,-0.3825164,0.35421184,0.46620247,-0.19642355,0.087723605,0.6170768,-0.2641249,-0.23446982,-0.24365073,-0.03482966,0.17841229,0.45446745,0.21096103,-0.110488005,-0.2413839,-0.019887803,-0.5380863,0.36864382,0.03986535,0.33490363,-0.2507617,-0.048306417,-0.8076998,-0.080680415,-0.47629616,-0.7118034,-0.27333724,0.1004281,-0.1903999,0.21118923,-0.23317364,-0.038998794,-0.25583115,0.2956542,0.24578607,-0.054399375,-0.32906634,0.5077243,0.21592893,-0.20841633,-0.3468551,-0.4574847,0.25639,0.13479017,-0.12385804,-0.15938953,-0.25426313,-0.3860537,-0.13477378,0.14663948,-0.43883976,-0.3386946,-0.11070236,-0.016215982,0.2919833,0.013943027,-0.32160354,-0.102115616,-0.17339067,0.061094664,-0.3080817,-0.18974887,0.0042321547,-0.20643875,0.07939258,-0.31514612,0.19779943,-0.41404685,-0.7756626,0.0030273101,-0.039747357,0.13921876,-0.2969352,-0.048502017,-0.1790313,0.23248026,-0.5384346,-0.22430488,-0.43730223,0.09244772,-0.20140623,-0.17042969,-0.2462571,0.466687,-0.4114277,-0.07606947,0.017101398,-0.18581368,-0.07887046,-0.18678284,0.1508922,0.111512214,0.24329674,-0.8804938,-0.45942488,0.12934987,-0.309262,0.051150374,0.38583714,-0.12929554,0.017849384,-0.42210233,-0.17028287,-0.16442075,-0.011020179,0.44911715,-0.00022860126,-0.029326871,-0.20774153,-0.19073904,-0.18896472,0.19976543,0.28512457,0.27939206,0.32966828,0.5820131,0.1816449,-0.22717395,-0.66373193,0.29687965,0.3173181,0.49914205,-0.3173184,-0.23327124,-0.2980063,-0.04400371,0.39674377,-0.016116878,-0.24166256,-0.28477308,-0.13102971,0.40688434,-0.21279724,-0.1282239,0.031897265,0.005330417,-0.034925405,-0.3052983,0.24089408,0.21261206,-0.31283873,-0.21328633,-0.27100053,-0.07639181,0.12679945,0.15458566,-0.20937444,0.3233361,-0.064980224,-0.06720258,-0.044656727,0.15131319,0.50473124,0.7131284,-0.36117947,-0.1504724,-0.15313469,-0.20238297,0.16261384,-0.08557333,0.12758617,-0.20757325,0.3652875
0.22619765,0.0133466115,-0.11564216,-0.06973389,-0.12336372,-0.106054954,0.20348155,0.18409923,0.03350153,-0.19516873,-0.07985502,0.09679997,-0.46028605,-0.11729101,-0.18310845,-0.10002472,-0.0793307,0.20781167,-0.099015236,-0.29645967,0.36111405,0.18849677,-0.17931196,0.093419395,-0.16379334,0.6373109,-0.43192038,-0.0013728375,0.04679698,-0.19313632,-0.1559911,-0.019684223,-0.1646094,-0.35593256,0.33940774,-0.34183064,-0.08152511,-0.3768326,0.35329443,0.46223608,-0.19641297,0.086146384,0.6078253,-0.26145738,-0.23191391,-0.24486533,-0.035640843,0.17627664,0.4465619,0.20785418,-0.11262704,-0.23955624,-0.020837035,-0.53230107,0.36647213,0.041797526,0.33207646,-0.2488535,-0.05037148,-0.8020603,-0.07892384,-0.47474876,-0.7055656,-0.27027905,0.098314986,-0.18710612,0.21102825,-0.23007323,-0.037421312,-0.2543607,0.29532322,0.24545935,-0.056040365,-0.32639685,0.5008965,0.21454723,-0.20618671,-0.34396118,-0.4543244,0.25222656,0.130939,-0.1222695,-0.15756422,-0.25170448,-0.38026795,-0.13492028,0.14683317,-0.43624952,-0.33367273,-0.106846556,-0.0146000255,0.2873182,0.011861099,-0.3212306,-0.099213324,-0.17270009,0.05943407,-0.3018686,-0.18581396,0.0045657665,-0.20346405,0.079861954,-0.31513095,0.19665451,-0.41445795,-0.77129155,0.004507761,-0.04007469,0.13625816,-0.2975271,-0.048907164,-0.17568234,0.22940803,-0.5308187,-0.22094627,-0.43554175,0.09101344,-0.19889711,-0.16873246,-0.24039717,0.46333408,-0.4056629,-0.07125089,0.014392959,-0.182634,-0.076939285,-0.18554743,0.15334159,0.1111708,0.23846117,-0.8731546,-0.45743278,0.13282232,-0.3068375,0.051019814,0.38197404,-0.12933704,0.015884139,-0.41955456,-0.17234597,-0.16316849,-0.009861194,0.44674042,-0.0006532856,-0.027029678,-0.2057101,-0.18771937,-0.18775219,0.19915034,0.28375176,0.2762302,0.3279157,0.57737607,0.17908016,-0.2262751,-0.6593819,0.294161,0.31670466,0.49663576,-0.31350854,-0.23287572,-0.29730833,-0.04179112,0.3966381,-0.017640026,-0.24116676,-0.28478763,-0.12933499,0.39921075,-0.211905,-0.12582685,0.034069035,0.0061591943,-0.032797217,-0.3038491,0.23482797,0.21095294,-0.30732706,-0.2115433,-0.26422578,-0.07620561,0.12776074,0.15640184,-0.2093635,0.31814387,-0.06318887,-0.06771658,-0.04558941,0.15164153,0.49963114,0.70447767,-0.35930446,-0.14758395,-0.15288593,-0.20314388,0.16278082,-0.08612499,0.1275051,-0.20664865,0.36132964
0.22430721,0.011959077,-0.12006498,-0.07361089,-0.12426336,-0.106745325,0.20318827,0.18539216,0.034001403,-0.1957785,-0.07777214,0.09355778,-0.461421,-0.11562665,-0.18354718,-0.102283046,-0.08224871,0.20968887,-0.09613758,-0.29846072,0.36233613,0.18467681,-0.18333939,0.09438166,-0.16622427,0.63369083,-0.43385893,-0.0018928018,0.04897745,-0.19268604,-0.15969634,-0.019796826,-0.16276158,-0.3581254,0.33675352,-0.34313112,-0.08358768,-0.37711215,0.35384429,0.46184132,-0.19509189,0.08526724,0.6116398,-0.26132727,-0.23610449,-0.24424875,-0.033821274,0.1755964,0.44819045,0.20693709,-0.11123606,-0.24131137,-0.02066811,-0.5355033,0.36656004,0.04317907,0.3343445,-0.24768864,-0.049102616,-0.7997976,-0.08040066,-0.47217223,-0.708621,-0.27392069,0.09583578,-0.18998778,0.21253058,-0.23082405,-0.03668462,-0.25103533,0.29415613,0.24148232,-0.053748447,-0.32273388,0.5005772,0.21400373,-0.20458053,-0.34491864,-0.4561863,0.25437948,0.13216385,-0.124013044,-0.15650257,-0.2530433,-0.38489166,-0.13397336,0.14478526,-0.43413687,-0.33446926,-0.10816536,-0.01655908,0.28985345,0.014578466,-0.32121164,-0.09985827,-0.1754741,0.061391897,-0.30342078,-0.18661283,0.0036043404,-0.20587632,0.07779521,-0.31231946,0.19452727,-0.41496846,-0.7712801,0.0029300915,-0.038447585,0.13824703,-0.2964674,-0.049086887,-0.17318922,0.22972919,-0.5332711,-0.22359815,-0.43427688,0.09194828,-0.20125154,-0.16563964,-0.24045706,0.46393046,-0.40988204,-0.07235301,0.015884815,-0.18426609,-0.08019615,-0.18656532,0.14969245,0.10928952,0.238104,-0.87453544,-0.4564981,0.13074316,-0.30875623,0.04824793,0.38462588,-0.1290703,0.014827332,-0.4186829,-0.1708348,-0.16709144,-0.012577695,0.44805014,-0.002358391,-0.028497534,-0.2048616,-0.1880809,-0.18861711,0.2016229,0.28165048,0.27710512,0.3269754,0.5763245,0.17973633,-0.22328213,-0.6598092,0.2977677,0.3171507,0.49383727,-0.31747955,-0.23037712,-0.29599914,-0.0402838,0.39505717,-0.01468471,-0.2396556,-0.28519312,-0.12835273,0.403882,-0.21158183,-0.12623848,0.033036835,0.0071483674,-0.036170084,-0.30037516,0.23500468,0.21510358,-0.30735147,-0.21257819,-0.2670416,-0.07291909,0.12466633,0.15725146,-0.20651428,0.32126212,-0.06465655,-0.06652453,-0.046999943,0.14922366,0.50281864,0.70722914,-0.3587052,-0.14686339,-0.1515991,-0.20044476,0.15955828,-0.086280294,0.12667714,-0.20823789,0.36021313
0.24429347,0.015157777,-0.12925676,-0.07697594,-0.13232237,-0.11130891,0.2155218,0.19792636,0.032198295,-0.2110394,-0.08423257,0.104432635,-0.49698022,-0.12601958,-0.2000289,-0.11147643,-0.08711332,0.22832303,-0.10423113,-0.321114,0.39134827,0.20154394,-0.19734757,0.10507606,-0.17497417,0.68657273,-0.46642745,-0.0010756458,0.049522586,-0.20577179,-0.17233124,-0.022550117,-0.1782227,-0.38340002,0.36456066,-0.36897483,-0.088214755,-0.40621528,0.38086432,0.4977902,-0.2122261,0.09023419,0.6567135,-0.2806078,-0.25402245,-0.26064223,-0.037426054,0.19021432,0.48535815,0.22818592,-0.119014144,-0.26004073,-0.021666,-0.578811,0.39446297,0.043760255,0.35927334,-0.26827624,-0.053704333,-0.8660687,-0.08872338,-0.5126338,-0.7619085,-0.29517528,0.10848351,-0.20431206,0.22906855,-0.24880184,-0.038842138,-0.27392146,0.31521854,0.26016024,-0.058284238,-0.3514789,0.54379547,0.23387022,-0.2214397,-0.36995292,-0.49018648,0.2715253,0.14171612,-0.13530645,-0.17178163,-0.26983738,-0.41528946,-0.14728555,0.15567231,-0.468455,-0.3585718,-0.11791753,-0.014559541,0.31088978,0.016242994,-0.34642807,-0.108670965,-0.18588647,0.0627336,-0.32573456,-0.20416877,0.0027390472,-0.22248912,0.085080475,-0.3357058,0.20958377,-0.4439581,-0.8285882,0.0029039297,-0.0401034,0.14774282,-0.31941676,-0.05494522,-0.19028784,0.24422714,-0.5715212,-0.24135497,-0.46834174,0.1041282,-0.21698774,-0.18281984,-0.2635417,0.50126576,-0.4388966,-0.07978318,0.014178281,-0.19717377,-0.08721808,-0.2007792,0.16454282,0.11803689,0.25624746,-0.93849254,-0.48918578,0.14281,-0.3319004,0.052866265,0.41440257,-0.13847731,0.016721826,-0.45143792,-0.18128312,-0.18034543,-0.014463158,0.48258144,0.0011191405,-0.030422054,-0.22328198,-0.20458752,-0.19849008,0.21257658,0.30734128,0.29872605,0.35300374,0.62188035,0.19443356,-0.24489318,-0.7104846,0.32270384,0.33885464,0.53254855,-0.33981368,-0.25295252,-0.31766367,-0.04694411,0.42400765,-0.019193994,-0.25465006,-0.3064936,-0.13928033,0.4354736,-0.23117682,-0.13758989,0.034793086,0.0075395913,-0.03890517,-0.325226,0.2575425,0.23130928,-0.33158687,-0.2274392,-0.28697744,-0.078956306,0.13690047,0.16550887,-0.2221324,0.34617028,-0.06594117,-0.06832957,-0.050885957,0.16451553,0.5422743,0.7617313,-0.3911083,-0.16042535,-0.16319068,-0.22046459,0.17383993,-0.09550737,0.13692093,-0.22302233,0.39027017
0.20598014,0.0137305055,-0.107959576,-0.06301066,-0.11603232,-0.09890679,0.1872093,0.169231,0.031235164,-0.1788339,-0.072277226,0.088230126,-0.4256626,-0.10993144,-0.17191228,-0.09603291,-0.07430118,0.19272886,-0.09127552,-0.27541146,0.33663076,0.17270593,-0.16529709,0.088122435,-0.15014613,0.58563405,-0.39698118,-0.003226522,0.044106953,-0.17680223,-0.1452882,-0.019254826,-0.15042618,-0.3297216,0.31229186,-0.3164982,-0.074300036,-0.3496855,0.3245341,0.4258575,-0.17901662,0.07799303,0.56213844,-0.2406152,-0.2181918,-0.22382031,-0.033042237,0.1617193,0.4149978,0.19494586,-0.09961689,-0.22374898,-0.01599763,-0.4942781,0.3354127,0.038648844,0.30561176,-0.22843659,-0.043573625,-0.74164563,-0.072998494,-0.43905395,-0.65181506,-0.25255963,0.09018776,-0.17439047,0.19260785,-0.21519057,-0.032542944,-0.23144364,0.2709049,0.2246516,-0.049288377,-0.30054218,0.4630697,0.20214882,-0.19241136,-0.31902558,-0.41991866,0.23438603,0.12000987,-0.11701961,-0.14521466,-0.23290911,-0.3520251,-0.12675194,0.13469955,-0.4003321,-0.30977467,-0.10236721,-0.013326656,0.26761734,0.012290565,-0.29563823,-0.09411582,-0.16173118,0.054653127,-0.2822899,-0.17610283,0.0048799613,-0.19064736,0.07170629,-0.28784886,0.18214577,-0.37939432,-0.71065265,0.0046659755,-0.03868988,0.13000257,-0.2723227,-0.04532593,-0.15990128,0.20817387,-0.49330541,-0.20636304,-0.40170905,0.08841982,-0.18541394,-0.15704446,-0.22435153,0.42612666,-0.37447485,-0.06868695,0.014513248,-0.16870978,-0.070850834,-0.1719069,0.13737565,0.10155065,0.22180653,-0.8032337,-0.41772568,0.120902285,-0.28420174,0.048195355,0.35557994,-0.12064822,0.016145095,-0.38873905,-0.1581163,-0.15383548,-0.0076229987,0.4131515,0.00020874669,-0.02342618,-0.19359362,-0.17603542,-0.17350751,0.18114948,0.2592009,0.25480863,0.30218714,0.5312518,0.16669762,-0.20710737,-0.6115971,0.27531707,0.2914428,0.46033865,-0.29401657,-0.2149589,-0.27221334,-0.040289324,0.36419672,-0.014365947,-0.21924525,-0.2610701,-0.11983463,0.37135178,-0.19423655,-0.11893696,0.029462956,0.0044060494,-0.032895256,-0.27819702,0.22078285,0.1955408,-0.2853008,-0.19652492,-0.24418442,-0.068546265,0.11584152,0.143741,-0.19271149,0.29633504,-0.05837893,-0.059858803,-0.040865123,0.13761832,0.4633591,0.6499,-0.33229396,-0.13700207,-0.13942459,-0.18633698,0.14947158,-0.078467816,0.11722778,-0.19360413,0.33315134
0.21987966,0.00943438,-0.11126737,-0.06751443,-0.12028612,-0.10338415,0.1919893,0.17776705,0.029102819,-0.1871146,-0.07491309,0.091859624,-0.4470015,-0.11567946,-0.17693718,-0.097637266,-0.080283284,0.20339054,-0.09530317,-0.28912348,0.34773394,0.17913783,-0.17221117,0.090982094,-0.15994862,0.6124009,-0.41548365,-0.001456393,0.045179866,-0.18406475,-0.15076753,-0.018651765,-0.15751292,-0.34512433,0.32456705,-0.32759959,-0.07728256,-0.36466566,0.34098452,0.44424704,-0.18837403,0.08427708,0.5895303,-0.25294358,-0.22575496,-0.2346771,-0.03299959,0.17085794,0.43439168,0.20086773,-0.1082526,-0.23363106,-0.020563914,-0.5172786,0.351495,0.041944947,0.32068393,-0.23932256,-0.045405023,-0.7746479,-0.07874123,-0.45733684,-0.68298495,-0.26323447,0.09660168,-0.17970195,0.20381784,-0.22549208,-0.038906097,-0.2440191,0.28117767,0.23299737,-0.05405715,-0.3142308,0.48737544,0.20632161,-0.20003252,-0.33012423,-0.43675372,0.24404599,0.12443444,-0.11871631,-0.15149969,-0.24069777,-0.3673767,-0.12809388,0.1422702,-0.41741547,-0.3219594,-0.10406334,-0.013925258,0.2778269,0.013375613,-0.3077734,-0.09641527,-0.16510452,0.057503074,-0.29249638,-0.18162616,0.0038117606,-0.1979639,0.07780489,-0.30159715,0.19028607,-0.39933297,-0.7431924,0.0038943316,-0.038766004,0.13585751,-0.28788736,-0.049828667,-0.16977955,0.21774843,-0.51529485,-0.21353182,-0.42094052,0.09154501,-0.19380234,-0.16005234,-0.23488551,0.44592935,-0.391135,-0.069558024,0.01434209,-0.17644137,-0.0778547,-0.17946751,0.14582185,0.10631795,0.23029727,-0.8403443,-0.43780264,0.12516887,-0.2941174,0.051084872,0.36905456,-0.12349412,0.017153848,-0.40624538,-0.1661129,-0.16203746,-0.01008459,0.42905006,0.00029233692,-0.028081907,-0.20084463,-0.18145105,-0.17800945,0.19025862,0.27141172,0.26499885,0.3155375,0.555241,0.17392373,-0.21544756,-0.6371053,0.28431654,0.30428222,0.4774001,-0.30521506,-0.22512023,-0.28390375,-0.041770723,0.3825744,-0.015307832,-0.2280654,-0.27139157,-0.12538725,0.38941842,-0.20253502,-0.12424123,0.033963572,0.0076854406,-0.035211768,-0.29123017,0.23042707,0.20565595,-0.2950452,-0.20735143,-0.25528216,-0.070147626,0.12035234,0.14994141,-0.20277967,0.3105486,-0.061823916,-0.062864,-0.046377722,0.14711641,0.4836734,0.68200433,-0.34791777,-0.14279342,-0.14609161,-0.19495547,0.15548316,-0.08364438,0.123959355,-0.20103316,0.3506904
