0.21416888,0.011131353,-0.11293764,-0.06698185,-0.11993402,-0.10205147,0.19280617,0.17793253,0.030476492,-0.18401393,-0.0773637,0.0902776,-0.4396252,-0.11250366,-0.17499448,-0.099214464,-0.07744554,0.19893272,-0.093823545,-0.2853198,0.3427935,0.17839243,-0.1730105,0.08833603,-0.15710543,0.6019491,-0.40938312,-0.0006679076,0.04646862,-0.18326214,-0.14813046,-0.020321801,-0.15591095,-0.33906886,0.31978166,-0.3251609,-0.078615606,-0.36031985,0.33562705,0.43941846,-0.18578742,0.081344314,0.5810798,-0.24737924,-0.22194687,-0.23141554,-0.031629406,0.16877818,0.424238,0.20111461,-0.10607423,-0.22914012,-0.019779017,-0.505169,0.34780675,0.04135779,0.31631795,-0.23791151,-0.04746485,-0.7610014,-0.07842564,-0.4512358,-0.67001843,-0.2559677,0.09233685,-0.17585357,0.20225044,-0.2185964,-0.035991095,-0.24208751,0.27883667,0.22953941,-0.04947562,-0.3066267,0.47913525,0.20550035,-0.19507319,-0.3269677,-0.43060297,0.24263313,0.12618804,-0.11874703,-0.15204613,-0.23806849,-0.36246476,-0.12819192,0.14019194,-0.41261673,-0.31777632,-0.10236361,-0.014225358,0.27620414,0.012297599,-0.30081496,-0.09691071,-0.16313736,0.057040606,-0.28784338,-0.17962636,0.005484066,-0.19327068,0.077155165,-0.2952616,0.18530907,-0.39212078,-0.73032606,0.0051847068,-0.03659656,0.12996903,-0.27965772,-0.04603258,-0.16685612,0.21459486,-0.50496477,-0.20999569,-0.41530433,0.09065904,-0.19026078,-0.15884018,-0.22878054,0.44068426,-0.38490504,-0.069974236,0.014951195,-0.1744002,-0.07321407,-0.17470706,0.14200649,0.10261639,0.22582375,-0.82965964,-0.43314442,0.12247093,-0.29151,0.0489594,0.36376977,-0.12172121,0.014976847,-0.3959729,-0.16066793,-0.15823378,-0.011052945,0.42632905,-0.0032339066,-0.0286608,-0.19400933,-0.17972168,-0.17605871,0.18890068,0.26888612,0.26470825,0.3126723,0.55094284,0.17331989,-0.21272428,-0.6291635,0.28200313,0.29891747,0.47204426,-0.30164218,-0.2188371,-0.28034648,-0.036956806,0.3733951,-0.013840962,-0.22714359,-0.2668487,-0.12150635,0.3837397,-0.20061335,-0.12174973,0.03249332,0.0059643965,-0.03352612,-0.2844246,0.22753516,0.20010258,-0.2938732,-0.20052138,-0.251786,-0.072235934,0.12053372,0.14552778,-0.19675519,0.3034625,-0.060747035,-0.060547363,-0.042428236,0.14588487,0.47384638,0.67044824,-0.34387782,-0.13952073,-0.1444082,-0.19084215,0.15298897,-0.08364565,0.123936005,-0.19551618,0.34457806
0.27887252,0.016105372,-0.14425056,-0.08909762,-0.15387951,-0.13150269,0.25006413,0.22604148,0.040409558,-0.23817614,-0.099339046,0.119361624,-0.568879,-0.1437636,-0.2265484,-0.1276813,-0.100858815,0.25707096,-0.122040555,-0.36869836,0.44475985,0.23080973,-0.22449313,0.11899794,-0.19940369,0.78131026,-0.530385,-0.003866141,0.059140973,-0.23494841,-0.192724,-0.024325993,-0.19993998,-0.43726778,0.417791,-0.417537,-0.099793635,-0.4616846,0.43227056,0.5670879,-0.24046132,0.10325706,0.7514826,-0.31921735,-0.2891215,-0.30071816,-0.041579016,0.21593526,0.55130285,0.2556315,-0.13649575,-0.29561722,-0.024408083,-0.6563141,0.44891268,0.051080145,0.41007712,-0.30442956,-0.057599362,-0.9863469,-0.09941918,-0.5832,-0.86778146,-0.33176854,0.12280023,-0.23121059,0.26034483,-0.28563952,-0.04664931,-0.3105563,0.36041358,0.3002276,-0.067642406,-0.40040532,0.620577,0.2641201,-0.255733,-0.4227355,-0.55895466,0.31295183,0.16288526,-0.15290686,-0.19237454,-0.30687836,-0.47098318,-0.16772781,0.17653373,-0.5358853,-0.4091739,-0.13396414,-0.017934866,0.3581829,0.014542597,-0.3944436,-0.12511975,-0.21466263,0.07129288,-0.37062368,-0.23236915,0.0028543463,-0.25341958,0.09825697,-0.3843729,0.23782596,-0.5054016,-0.9466489,0.0049845204,-0.047002662,0.1698418,-0.3656772,-0.05954082,-0.21528752,0.278061,-0.6527179,-0.2707432,-0.5349556,0.117830805,-0.24642752,-0.205615,-0.2981688,0.5694028,-0.5003516,-0.090517424,0.021027438,-0.2236083,-0.09733832,-0.22638278,0.18483676,0.1315124,0.29495835,-1.070808,-0.5579252,0.16032115,-0.3784252,0.060655873,0.47021618,-0.15683793,0.01892905,-0.5152254,-0.2094601,-0.2009873,-0.014270832,0.5498443,-0.0038758283,-0.036455017,-0.25617108,-0.23029014,-0.23010364,0.24528,0.34575018,0.34079328,0.40423927,0.7111079,0.22428535,-0.27883643,-0.8099468,0.36296389,0.38800403,0.6108858,-0.39115468,-0.287032,-0.365493,-0.05254829,0.48827925,-0.01904281,-0.29524153,-0.34640172,-0.15711446,0.49399486,-0.26229116,-0.15987372,0.0383971,0.0065875337,-0.041074898,-0.3716479,0.2918306,0.26029307,-0.37670174,-0.260271,-0.32977208,-0.092731565,0.1535335,0.18990584,-0.25771043,0.3917524,-0.07897733,-0.08139426,-0.05912858,0.18593977,0.61802816,0.8703004,-0.44423118,-0.18104088,-0.18475753,-0.24764861,0.19966888,-0.10831471,0.15559183,-0.25733095,0.44693586
0.2459308,0.012440783,-0.1293741,-0.076684535,-0.13575117,-0.112827204,0.21736734,0.20032409,0.032780144,-0.20986801,-0.08818802,0.104713745,-0.49975345,-0.12636696,-0.20116705,-0.11006193,-0.090803176,0.228038,-0.10602416,-0.3237949,0.39645043,0.20529497,-0.19876072,0.103927106,-0.17733355,0.69078267,-0.46729758,-0.0040700394,0.05149623,-0.21241476,-0.17095287,-0.020914456,-0.17917243,-0.38729957,0.3675117,-0.37124538,-0.08857898,-0.41088074,0.3856364,0.50046784,-0.21209094,0.09112103,0.66229945,-0.285626,-0.2542438,-0.26359186,-0.03880582,0.19349769,0.48990557,0.22986738,-0.11985575,-0.26254934,-0.02050764,-0.5827328,0.39787334,0.046152264,0.36198422,-0.27138653,-0.050224,-0.8699737,-0.09120023,-0.51662755,-0.77023387,-0.29819608,0.10539002,-0.20630251,0.23002526,-0.25362718,-0.0414628,-0.27296895,0.32090452,0.26354593,-0.05991717,-0.35483482,0.54715174,0.23608287,-0.22322857,-0.37570935,-0.4954173,0.27819028,0.14382945,-0.13429822,-0.1735742,-0.27103943,-0.41378647,-0.14378779,0.15728189,-0.47077358,-0.36496004,-0.120025285,-0.018775128,0.3160654,0.014165371,-0.3463547,-0.109647855,-0.18696514,0.06474075,-0.33080357,-0.20311096,0.0033353174,-0.22199504,0.084452786,-0.33946973,0.21011196,-0.44905144,-0.8403301,0.006743863,-0.041216943,0.15038449,-0.32307827,-0.05488306,-0.19027835,0.24647549,-0.57628036,-0.23873943,-0.47442532,0.10246752,-0.21883036,-0.18233065,-0.26132125,0.50193924,-0.44606918,-0.08042195,0.018431127,-0.1980023,-0.08653924,-0.19899583,0.16610327,0.12100379,0.25838128,-0.9499877,-0.49263892,0.14100069,-0.33536723,0.05701368,0.41985428,-0.1407663,0.018757692,-0.45602718,-0.18342839,-0.18154661,-0.011599759,0.4857138,-0.004222247,-0.03145825,-0.22757167,-0.2063032,-0.20042521,0.21469998,0.30945873,0.30175924,0.35719708,0.62752545,0.19882755,-0.24525744,-0.7187984,0.3215322,0.3406314,0.5377126,-0.34522286,-0.2544685,-0.32343462,-0.04545582,0.42821732,-0.019747898,-0.25709578,-0.3064713,-0.14098912,0.435621,-0.23171294,-0.13817765,0.037001662,0.0080758445,-0.038429033,-0.33051175,0.25824377,0.23253831,-0.33487302,-0.23436886,-0.29148105,-0.08078639,0.13615672,0.17219427,-0.22838075,0.3505708,-0.065947555,-0.0720867,-0.04830306,0.16245544,0.5467856,0.77010524,-0.39235768,-0.16071503,-0.16676317,-0.22194402,0.17625993,-0.09674292,0.1382946,-0.22306553,0.39527446
0.21112083,0.009036024,-0.113274485,-0.068217196,-0.11988563,-0.100600556,0.18955737,0.1737172,0.031647164,-0.18401197,-0.07503042,0.08900902,-0.43614078,-0.10902931,-0.17412792,-0.0977845,-0.07516661,0.1965271,-0.09363101,-0.28188795,0.34329817,0.17755501,-0.17057392,0.0882848,-0.1538737,0.5995389,-0.4082585,-0.0010120978,0.047295447,-0.18398726,-0.14761995,-0.016940473,-0.15555044,-0.33720642,0.31956226,-0.32202232,-0.076471485,-0.3559129,0.33654284,0.43279848,-0.18678258,0.07895555,0.57988334,-0.24485894,-0.2206232,-0.22903407,-0.031159244,0.1681668,0.42647824,0.19569498,-0.10567981,-0.22629371,-0.017458502,-0.5068733,0.34727457,0.03705837,0.3144361,-0.23452787,-0.044446416,-0.7593256,-0.07553946,-0.44724578,-0.66743463,-0.25780222,0.09412548,-0.17588335,0.1996359,-0.21928522,-0.034854263,-0.23689379,0.279501,0.22919515,-0.052436527,-0.30878156,0.47486642,0.20247467,-0.1954174,-0.3282667,-0.43140128,0.24282765,0.12594007,-0.12022035,-0.1509346,-0.23908937,-0.3616303,-0.12862112,0.13574585,-0.41011885,-0.3178687,-0.102534935,-0.014347903,0.27437407,0.015313817,-0.3045719,-0.09496885,-0.16379984,0.05463497,-0.2856884,-0.17851645,0.0036859566,-0.19350024,0.07340531,-0.2952229,0.18624355,-0.39069256,-0.7298296,0.0047473144,-0.039204586,0.130506,-0.27859658,-0.048882768,-0.16848174,0.21769485,-0.50363266,-0.21232842,-0.41055614,0.09009203,-0.19186468,-0.16064113,-0.2295918,0.43754417,-0.3885468,-0.069240235,0.01251645,-0.17326738,-0.07245438,-0.17556787,0.14402026,0.10282702,0.22569028,-0.82391214,-0.43057075,0.12122055,-0.29033473,0.04575262,0.36377373,-0.12404751,0.01372604,-0.39653075,-0.1601193,-0.1551699,-0.01236617,0.4252935,-0.0016676214,-0.026096659,-0.19826679,-0.17700946,-0.175407,0.18641038,0.26715195,0.2601662,0.30932933,0.5492403,0.1730948,-0.21485326,-0.62273157,0.28015074,0.30061883,0.4704962,-0.30010766,-0.22113866,-0.28253078,-0.03793018,0.37279782,-0.015778588,-0.22573929,-0.26907796,-0.11875781,0.37799534,-0.20259407,-0.12162731,0.029433662,0.007315339,-0.033313286,-0.28438118,0.22538546,0.20194446,-0.29366794,-0.20004702,-0.2503676,-0.07144771,0.11895753,0.14842023,-0.19870833,0.30272132,-0.060113154,-0.0641013,-0.045935594,0.1442748,0.47553024,0.6675183,-0.34366655,-0.13772543,-0.14589056,-0.19297774,0.15165514,-0.08313111,0.12254018,-0.19764179,0.34427422
0.2335535,0.012651043,-0.12154093,-0.072056174,-0.13103358,-0.10735031,0.21085751,0.19311158,0.030705912,-0.20428446,-0.08374141,0.098185524,-0.48432016,-0.12460297,-0.19041868,-0.10501815,-0.087402515,0.21893515,-0.1036107,-0.31124505,0.3808217,0.19247171,-0.19060545,0.10019221,-0.17377087,0.6614137,-0.45117453,-0.003637923,0.04813656,-0.20018882,-0.16580756,-0.020801304,-0.17324887,-0.3734012,0.35434264,-0.35596913,-0.08531033,-0.39330906,0.3662297,0.48131648,-0.20693994,0.08648731,0.6374691,-0.27057165,-0.24577071,-0.25646913,-0.03547776,0.18332638,0.46672395,0.21620066,-0.117623836,-0.2505246,-0.018729528,-0.55993074,0.38086388,0.040989246,0.34786943,-0.2611533,-0.050850965,-0.83599544,-0.08304562,-0.49428985,-0.7408873,-0.28303573,0.10516294,-0.19806483,0.2193394,-0.24447279,-0.040353265,-0.2621018,0.30528843,0.25479257,-0.055442277,-0.33916596,0.5250005,0.22757922,-0.21830635,-0.3582251,-0.4758559,0.26342928,0.13809876,-0.12953986,-0.16307147,-0.259628,-0.4017503,-0.13803415,0.1537132,-0.45279497,-0.3461797,-0.114985056,-0.015542142,0.30328122,0.013413291,-0.33469197,-0.106334165,-0.18231605,0.0601836,-0.31896082,-0.1946529,0.004960788,-0.21428965,0.08010982,-0.32684863,0.2048814,-0.4305205,-0.8029618,0.0028501984,-0.03945822,0.14483182,-0.30990833,-0.050350823,-0.18306951,0.23961258,-0.55738455,-0.23343918,-0.45744157,0.098922685,-0.20728385,-0.17316808,-0.2511563,0.48222068,-0.4272369,-0.07740591,0.01438735,-0.1891042,-0.07953855,-0.19281562,0.15687963,0.11210732,0.24894193,-0.9128638,-0.47719216,0.13822344,-0.31968698,0.052625507,0.40136892,-0.13413483,0.015236449,-0.43689018,-0.17912136,-0.17377926,-0.012984216,0.46847507,-0.0025173747,-0.027274312,-0.21657942,-0.19466087,-0.19377176,0.20649761,0.2958233,0.28612378,0.34003815,0.60153985,0.18753849,-0.23640966,-0.68931425,0.31202802,0.326866,0.5180536,-0.33034962,-0.2415844,-0.31032497,-0.04420843,0.41443884,-0.014463092,-0.25059608,-0.29560828,-0.13321677,0.42018226,-0.21928112,-0.13382345,0.036329493,0.004487021,-0.035288215,-0.31342664,0.24972735,0.222463,-0.32149717,-0.22037336,-0.28063643,-0.07467659,0.1325133,0.16324343,-0.21673712,0.33359683,-0.06741379,-0.067978226,-0.049663965,0.15840948,0.5249877,0.73771924,-0.3775092,-0.15604585,-0.1600927,-0.20942758,0.16826051,-0.09008579,0.13487005,-0.21632111,0.3790213
0.2367426,0.011217283,-0.12349551,-0.07615261,-0.12969728,-0.1121771,0.21392469,0.19751237,0.03270994,-0.20334986,-0.08445694,0.1017282,-0.4880639,-0.12506081,-0.19348109,-0.10994789,-0.08632977,0.21886791,-0.104760505,-0.31467062,0.38212067,0.19634494,-0.1884758,0.10152162,-0.17462835,0.6704463,-0.45388123,-0.003051592,0.05179362,-0.20495641,-0.16638276,-0.023320256,-0.17474195,-0.37831464,0.35905007,-0.36229086,-0.08633625,-0.40000877,0.37446204,0.4873504,-0.20590983,0.091340415,0.6454531,-0.2762104,-0.24685752,-0.2594994,-0.0373791,0.18428843,0.47302106,0.22285956,-0.116334714,-0.25433618,-0.019609261,-0.5625387,0.3836797,0.041763984,0.3525863,-0.2604578,-0.052680504,-0.84661496,-0.08593061,-0.5010255,-0.7465844,-0.28893057,0.106359564,-0.19881219,0.22529684,-0.24385083,-0.04212096,-0.2653389,0.30895776,0.25559956,-0.05907455,-0.3423073,0.53133523,0.22797053,-0.21858947,-0.3631505,-0.47680822,0.265921,0.13847344,-0.13293743,-0.16620703,-0.26275,-0.4063517,-0.14076993,0.15252182,-0.46039677,-0.35281792,-0.11373804,-0.013614135,0.30384114,0.014749674,-0.33619812,-0.10490476,-0.183486,0.06305964,-0.320291,-0.19819249,0.004492606,-0.21828888,0.08549923,-0.3306516,0.20400909,-0.43490133,-0.81641734,0.0057120095,-0.04329802,0.14640953,-0.3142028,-0.055111375,-0.18772013,0.24276209,-0.56301904,-0.23300672,-0.46254772,0.09695336,-0.20977996,-0.17955346,-0.25613424,0.49054822,-0.43278992,-0.07625827,0.016690291,-0.1937631,-0.08504832,-0.19505005,0.16005132,0.11279657,0.25034305,-0.9222964,-0.4791291,0.14022945,-0.32510597,0.051970664,0.40548,-0.13504602,0.01627395,-0.44498092,-0.179443,-0.17601769,-0.0122584775,0.47067845,-0.0006776023,-0.029937727,-0.22020249,-0.19935754,-0.1984482,0.20813638,0.29665402,0.29088,0.34647283,0.6101336,0.19327137,-0.23941158,-0.6988753,0.3128852,0.33121586,0.5255144,-0.33185002,-0.24349771,-0.3147524,-0.04365712,0.41898164,-0.018238053,-0.25243473,-0.2973659,-0.1360976,0.42223525,-0.2250892,-0.13422854,0.03475302,0.006531269,-0.034213964,-0.3189053,0.25197625,0.2254054,-0.32349333,-0.22577214,-0.28105873,-0.07778709,0.13353495,0.1639284,-0.22038393,0.33704978,-0.067484654,-0.068833455,-0.046581496,0.1584672,0.5305254,0.7441578,-0.3815454,-0.15762374,-0.16233604,-0.2151765,0.16916662,-0.08938968,0.1327142,-0.21724118,0.3805889
0.20253313,0.012991167,-0.10825185,-0.0657562,-0.115127936,-0.09441224,0.18451051,0.16768435,0.028109532,-0.17425594,-0.07046978,0.087161385,-0.42055053,-0.10611928,-0.16834451,-0.09221681,-0.0757819,0.18963796,-0.09140702,-0.27230445,0.3280383,0.16838238,-0.16161038,0.08571558,-0.14997037,0.5766327,-0.392417,-0.002337988,0.045586146,-0.17268728,-0.14261056,-0.018149294,-0.15091363,-0.32488948,0.30495253,-0.31198835,-0.075877056,-0.3404266,0.3225164,0.41636124,-0.1767879,0.07611439,0.553995,-0.2384838,-0.21325684,-0.22283137,-0.029414473,0.1575177,0.40649664,0.1876737,-0.0987433,-0.2177515,-0.017922973,-0.4837848,0.33083844,0.03903829,0.30314893,-0.22417356,-0.042643514,-0.72763103,-0.07445632,-0.42956075,-0.6417837,-0.2488906,0.089624,-0.17136113,0.19210489,-0.21122651,-0.032938242,-0.22714792,0.26485062,0.22174998,-0.048648015,-0.29663035,0.45388162,0.19429483,-0.18818215,-0.31387204,-0.4117672,0.22873166,0.12104749,-0.11257748,-0.14392555,-0.22853933,-0.34552503,-0.1213083,0.13309544,-0.39331362,-0.30100557,-0.10016557,-0.014149667,0.26428592,0.013909386,-0.28909287,-0.08903137,-0.15533073,0.05195435,-0.27387527,-0.16886039,0.0051372293,-0.18508647,0.072286524,-0.28548262,0.17649859,-0.37388515,-0.6966288,0.006042556,-0.037176818,0.12822114,-0.269936,-0.04596759,-0.15830858,0.20848744,-0.48457548,-0.20112939,-0.39536983,0.08728405,-0.18097667,-0.1544131,-0.2183274,0.42222935,-0.37202734,-0.06697669,0.015218842,-0.16440046,-0.06955134,-0.16787253,0.1383312,0.09698172,0.21912548,-0.7910762,-0.41417462,0.120137766,-0.275966,0.046727527,0.34596184,-0.11570587,0.013307782,-0.38198632,-0.1551192,-0.15217982,-0.01101978,0.40556744,-0.0023101685,-0.025320139,-0.18660487,-0.17093295,-0.17135589,0.17883663,0.25780275,0.25229555,0.2952432,0.5255534,0.16207306,-0.20325279,-0.59860104,0.26947019,0.28372172,0.45144892,-0.28521445,-0.21104424,-0.26712456,-0.03928025,0.3578532,-0.013869257,-0.21425454,-0.2559872,-0.11360978,0.36498827,-0.19345969,-0.114522405,0.031741846,0.0050259153,-0.031784043,-0.2759855,0.21354903,0.19385324,-0.28158134,-0.19505598,-0.24338356,-0.06508221,0.11198417,0.1403193,-0.190672,0.2919972,-0.058135185,-0.05937935,-0.04195909,0.13952312,0.45361477,0.6399357,-0.32505694,-0.13494271,-0.1364899,-0.1859168,0.1467749,-0.07794136,0.11516746,-0.18651408,0.32591236
0.21347505,0.009697912,-0.11117249,-0.06675263,-0.1190287,-0.100350246,0.18950197,0.17326511,0.027727967,-0.18322136,-0.07683068,0.08878794,-0.4303307,-0.111521214,-0.17365603,-0.09823683,-0.07779372,0.19470567,-0.08976562,-0.28226557,0.33875194,0.17616454,-0.16822518,0.0884183,-0.15276784,0.59661525,-0.4035479,0.00069604337,0.04564192,-0.17866361,-0.14891829,-0.018475227,-0.15214163,-0.33436197,0.31714702,-0.32094032,-0.077465564,-0.35571483,0.3307141,0.431674,-0.18530275,0.07870086,0.57275593,-0.24572727,-0.22121952,-0.23043618,-0.03389778,0.1629902,0.4188023,0.19657639,-0.10401855,-0.22498904,-0.020039124,-0.50095165,0.339674,0.03864284,0.31247056,-0.23164514,-0.04647083,-0.75290525,-0.07810907,-0.44442946,-0.6660392,-0.25354943,0.090942234,-0.17601314,0.19916894,-0.21722843,-0.035663515,-0.23797072,0.27377334,0.22698791,-0.049096856,-0.3043001,0.47210464,0.2022623,-0.1912501,-0.32288128,-0.42400622,0.23775071,0.12237846,-0.1162182,-0.14738663,-0.23694667,-0.35792494,-0.12674464,0.13431874,-0.40639904,-0.31107214,-0.10323023,-0.016081579,0.27279213,0.010654814,-0.29992023,-0.09451783,-0.1647863,0.053685173,-0.28486866,-0.17836848,0.0055533214,-0.19479547,0.07625871,-0.29427585,0.18173309,-0.38658416,-0.72371376,0.0065919957,-0.038963187,0.13078295,-0.27976826,-0.045093164,-0.16556497,0.21414398,-0.49661413,-0.20863038,-0.41025537,0.08678805,-0.19052431,-0.15995017,-0.22862029,0.43222082,-0.3848716,-0.06853206,0.0150486855,-0.16911277,-0.07141353,-0.17548344,0.14027968,0.101063676,0.22617866,-0.81667215,-0.42646638,0.12167371,-0.2890831,0.04538634,0.3600578,-0.11871145,0.014447097,-0.39309162,-0.16094479,-0.15646031,-0.0079484675,0.42092702,0.00069676293,-0.024495106,-0.19651413,-0.17715032,-0.1745755,0.18545797,0.2667093,0.25989828,0.30499163,0.5421042,0.17060179,-0.21267192,-0.6181336,0.27820098,0.29449224,0.46403217,-0.29473743,-0.22001606,-0.27638075,-0.040594656,0.37173748,-0.013590097,-0.2233113,-0.26719555,-0.120508954,0.37764984,-0.19725867,-0.12231187,0.02883028,0.006002047,-0.034135576,-0.28185433,0.22105035,0.2017785,-0.28978243,-0.1977265,-0.25065497,-0.07028194,0.12049664,0.14436512,-0.19371505,0.3008687,-0.056001805,-0.06281567,-0.04488115,0.14157468,0.47162518,0.660433,-0.33581692,-0.13987923,-0.1445835,-0.19051415,0.15200698,-0.08337722,0.12001815,-0.19661379,0.3372224
0.24370077,0.011804631,-0.12660567,-0.076547354,-0.1344138,-0.11328568,0.21523504,0.1961913,0.03214331,-0.20931259,-0.08533814,0.1011784,-0.49318588,-0.12541704,-0.19929768,-0.1116514,-0.08784283,0.22649772,-0.10273989,-0.3205384,0.39077485,0.1997614,-0.19272101,0.10117025,-0.17641184,0.68179125,-0.46340007,-0.004563481,0.053296227,-0.2083203,-0.17140491,-0.023166463,-0.17664753,-0.3819807,0.36296132,-0.36527696,-0.08847666,-0.40408552,0.377356,0.4951032,-0.20731598,0.08940535,0.65370476,-0.28126118,-0.253111,-0.25998667,-0.036744025,0.18702352,0.4812111,0.22451216,-0.11917434,-0.25711408,-0.019359758,-0.5725024,0.39145735,0.04655916,0.35575837,-0.26751617,-0.050667785,-0.8556501,-0.089354634,-0.50754213,-0.758019,-0.29088256,0.105486505,-0.20136844,0.22625868,-0.24816684,-0.04092925,-0.27112052,0.31275913,0.2607462,-0.055190325,-0.3473073,0.5384022,0.2329084,-0.21913406,-0.3697266,-0.4844616,0.2708684,0.1385333,-0.13494189,-0.1714894,-0.27114794,-0.40844062,-0.14266928,0.15420496,-0.4648467,-0.35814342,-0.11774854,-0.015881976,0.31158003,0.012586115,-0.34246594,-0.10737278,-0.18565719,0.06239652,-0.32303575,-0.2013831,0.0061261994,-0.21869138,0.08366778,-0.33627892,0.21031548,-0.44147843,-0.8248321,0.006127038,-0.04259988,0.1494506,-0.31920254,-0.052360475,-0.18901087,0.24241412,-0.5710158,-0.23753688,-0.46861935,0.102628745,-0.21231641,-0.18204136,-0.26199704,0.4957793,-0.43737713,-0.07861369,0.016069423,-0.19573551,-0.08319863,-0.20017615,0.16179352,0.11829983,0.25779754,-0.93259746,-0.48958206,0.14052851,-0.32700035,0.05431089,0.41193727,-0.13791867,0.017285153,-0.451347,-0.18123817,-0.17926544,-0.01315887,0.4812033,-0.0044061476,-0.02958563,-0.22079533,-0.20404442,-0.1987633,0.21420595,0.3046298,0.2980555,0.35309026,0.62107044,0.19133092,-0.2394981,-0.7094121,0.31579533,0.33925974,0.53252876,-0.33964008,-0.24991195,-0.3161353,-0.045618918,0.4224762,-0.01557081,-0.25664842,-0.30180132,-0.13683009,0.42780513,-0.22627416,-0.13622017,0.03703567,0.008149441,-0.03736354,-0.32309392,0.25198877,0.22565968,-0.32792887,-0.22823639,-0.28440148,-0.08097252,0.13421407,0.16917057,-0.220723,0.34521624,-0.06456262,-0.07163444,-0.046923507,0.16388027,0.53783125,0.75535023,-0.38358423,-0.15610377,-0.16256435,-0.21462654,0.17362504,-0.09049019,0.13486196,-0.22471909,0.38672054
0.22061613,0.010876679,-0.11848421,-0.06884183,-0.12022483,-0.10201478,0.19961302,0.18140559,0.028606303,-0.19310807,-0.081037164,0.09452488,-0.4589077,-0.1163652,-0.18432005,-0.100087844,-0.082370594,0.20537512,-0.099126995,-0.2956622,0.3614451,0.18246354,-0.17811154,0.09360157,-0.16299285,0.62817943,-0.42728359,-0.0018092354,0.048106246,-0.19425018,-0.15545917,-0.019427609,-0.16387323,-0.35315332,0.3337057,-0.33764386,-0.08145535,-0.37324068,0.35121685,0.45316684,-0.1938773,0.0826768,0.6036716,-0.25770596,-0.2332546,-0.23927751,-0.03446659,0.17213422,0.44478548,0.20622332,-0.1106154,-0.23674403,-0.02076724,-0.5288306,0.3608037,0.038150072,0.32839382,-0.24686319,-0.048384845,-0.79220414,-0.07824345,-0.46700126,-0.7009448,-0.26674438,0.0994643,-0.18794876,0.21098405,-0.2284415,-0.035865948,-0.25040647,0.2923103,0.2435903,-0.05458978,-0.31892812,0.49888635,0.2115325,-0.20344049,-0.33884117,-0.4479433,0.25079003,0.13151032,-0.12371185,-0.15783826,-0.24536265,-0.37926808,-0.13276087,0.14312698,-0.43066037,-0.3281681,-0.10524607,-0.01236687,0.2864366,0.010753194,-0.31629878,-0.09720524,-0.17134176,0.05919092,-0.30090293,-0.18649659,0.0024335876,-0.20345178,0.07930612,-0.30754185,0.1915749,-0.40880832,-0.76252186,0.006595431,-0.041132923,0.1368763,-0.29086143,-0.049709734,-0.17255557,0.22301406,-0.52718216,-0.2194191,-0.4333416,0.09403177,-0.19637516,-0.167457,-0.24067755,0.45952117,-0.4008373,-0.07157071,0.01542265,-0.18218727,-0.0765453,-0.18088758,0.1485601,0.10632276,0.2368611,-0.86422586,-0.4494741,0.12800689,-0.30232477,0.05064848,0.37958124,-0.12815663,0.019003507,-0.41308552,-0.16745795,-0.16434613,-0.011262849,0.44178063,-0.0031062937,-0.026493676,-0.20687814,-0.1883701,-0.18577605,0.19646084,0.2807816,0.27329314,0.32535344,0.5694465,0.17858183,-0.22110547,-0.65228415,0.2915394,0.30961207,0.49301732,-0.3132066,-0.2288459,-0.29394528,-0.042039994,0.39051324,-0.016077342,-0.23643593,-0.28076905,-0.12605625,0.39908674,-0.20810066,-0.1264846,0.034651794,0.0040165773,-0.033719487,-0.2972046,0.23700222,0.21016537,-0.30377197,-0.21084113,-0.2659686,-0.07155915,0.12629719,0.15768623,-0.20481974,0.3175212,-0.063218884,-0.065757275,-0.04441189,0.14658739,0.49662295,0.6998839,-0.35647365,-0.14746828,-0.15123826,-0.20059623,0.15997088,-0.088737845,0.12733024,-0.20261717,0.3607999
