0.25999284,0.013557254,-0.13773519,-0.0807925,-0.14261308,-0.12221834,0.22879004,0.21185683,0.037787255,-0.22314511,-0.09306097,0.11069604,-0.52888376,-0.13571914,-0.2113538,-0.11517595,-0.0960634,0.24033876,-0.110077836,-0.34463465,0.41825545,0.21755421,-0.20863697,0.11017919,-0.18658474,0.72882056,-0.49597648,-0.00057961745,0.052935015,-0.2234851,-0.18049821,-0.024283225,-0.18603642,-0.4101921,0.38814512,-0.39407456,-0.09528461,-0.43505138,0.4035361,0.5288787,-0.22574061,0.099039614,0.7006416,-0.29862323,-0.26733774,-0.27994695,-0.042333506,0.20281428,0.51560557,0.24198185,-0.12743294,-0.2761722,-0.02456733,-0.61455995,0.4179414,0.046564758,0.38264173,-0.2857317,-0.054824915,-0.9220217,-0.09533038,-0.54307234,-0.814157,-0.31006604,0.11144544,-0.21418153,0.24059059,-0.2683621,-0.045164146,-0.2912571,0.33563367,0.2780266,-0.061335947,-0.373809,0.57875806,0.25097427,-0.23416366,-0.3963335,-0.5203036,0.29333878,0.14872158,-0.14305453,-0.18286985,-0.28843144,-0.4420672,-0.15379988,0.16803953,-0.4990436,-0.38299227,-0.124261364,-0.0147359865,0.331406,0.015406389,-0.3656716,-0.117421985,-0.20078035,0.065583594,-0.3478586,-0.21440002,0.002004523,-0.23599014,0.08933694,-0.36168584,0.22516003,-0.47163403,-0.88289624,0.0069912807,-0.046068754,0.15894592,-0.33984217,-0.055935435,-0.20254906,0.26260307,-0.6105913,-0.2533285,-0.5009974,0.10561893,-0.22776484,-0.1930082,-0.27707347,0.5293685,-0.46859562,-0.08185091,0.018804925,-0.21128485,-0.089617245,-0.21322122,0.17488986,0.124498814,0.27398348,-1.0008144,-0.5248952,0.1481524,-0.3515107,0.05889789,0.4406598,-0.14790252,0.018011745,-0.48258677,-0.19599843,-0.19000287,-0.010605494,0.51306677,-0.0027112127,-0.033805933,-0.2384343,-0.2179308,-0.213262,0.2301528,0.3241277,0.31918833,0.37469754,0.6629063,0.2078326,-0.26095405,-0.75817406,0.34121865,0.35991937,0.56964743,-0.36140558,-0.26420295,-0.3419355,-0.04779748,0.45221603,-0.018506585,-0.2732037,-0.32336295,-0.14819899,0.4626648,-0.2443074,-0.14652024,0.035745107,0.007444575,-0.040346794,-0.34664083,0.2726481,0.24421811,-0.3558055,-0.24716891,-0.30539927,-0.08421037,0.14451225,0.17834756,-0.23685208,0.37014177,-0.070633866,-0.0769245,-0.055080444,0.17446086,0.5775673,0.81277037,-0.412686,-0.16903946,-0.17471305,-0.23072943,0.18500634,-0.10166924,0.14664853,-0.23890866,0.41416264
0.27373698,0.014835011,-0.14131536,-0.084401324,-0.15021318,-0.12699923,0.24111092,0.22301741,0.038455922,-0.23482545,-0.09860518,0.11406241,-0.5574655,-0.14225659,-0.22275274,-0.1220844,-0.10114983,0.2551506,-0.11626868,-0.36217028,0.4380096,0.2274447,-0.2182639,0.11749855,-0.19885992,0.76690906,-0.5236648,-0.0044090264,0.05694194,-0.23102464,-0.19343969,-0.024690883,-0.19856541,-0.43261948,0.40741092,-0.4150635,-0.10085651,-0.45793048,0.4281311,0.5586873,-0.23466238,0.102111,0.7392771,-0.31777656,-0.2831996,-0.29595587,-0.044670396,0.21541958,0.54240793,0.25461447,-0.13252743,-0.2936916,-0.023394465,-0.6439799,0.43911847,0.050457537,0.40212116,-0.29972842,-0.054964907,-0.97081274,-0.09866573,-0.5731211,-0.8535481,-0.327707,0.11795424,-0.22781028,0.25456625,-0.2817129,-0.043992545,-0.30749375,0.35403314,0.29305452,-0.063479915,-0.39134198,0.607687,0.26102507,-0.24868369,-0.41455367,-0.5505056,0.3082821,0.15892129,-0.14929457,-0.19217162,-0.30277047,-0.46259513,-0.16302179,0.176051,-0.5255881,-0.40508145,-0.13163942,-0.01564377,0.3477765,0.01611567,-0.386552,-0.12174341,-0.21192361,0.06916474,-0.3695939,-0.22578624,0.005850189,-0.24785973,0.0963667,-0.38024202,0.23363248,-0.4971971,-0.9334656,0.005500571,-0.04627501,0.16851673,-0.35874406,-0.060813904,-0.21446232,0.27733293,-0.6428926,-0.2685241,-0.52477896,0.11500289,-0.23988348,-0.20578155,-0.29277793,0.5611489,-0.49374875,-0.08713449,0.015881244,-0.21899116,-0.096937306,-0.22329885,0.18418063,0.13200198,0.28972647,-1.0561047,-0.5488772,0.15827511,-0.36908892,0.06377042,0.46393245,-0.15416189,0.018057795,-0.5050116,-0.20497133,-0.19961038,-0.011733698,0.54215807,-0.000950475,-0.035774577,-0.25093743,-0.22821553,-0.22703691,0.24162188,0.33992666,0.33348143,0.39476871,0.6982906,0.2193478,-0.27263084,-0.7992734,0.35791126,0.3814922,0.6007971,-0.3848792,-0.28146467,-0.35577464,-0.049211517,0.47891796,-0.021737155,-0.28652236,-0.34069666,-0.15630949,0.48746356,-0.25820103,-0.15507258,0.041985087,0.0082317665,-0.0404946,-0.36374158,0.28625953,0.25582042,-0.3722811,-0.25643703,-0.3209818,-0.09077945,0.153735,0.18911044,-0.2537037,0.3879884,-0.07307412,-0.07879858,-0.05502319,0.18227927,0.603696,0.85420537,-0.43607873,-0.1759159,-0.18496121,-0.24382764,0.19562101,-0.10448393,0.15392198,-0.25096256,0.43824947
0.28945827,0.017309194,-0.14992538,-0.09201176,-0.15775897,-0.13242234,0.2560776,0.23702246,0.03858635,-0.24687664,-0.101966456,0.12031064,-0.58631825,-0.14804412,-0.23584864,-0.13117725,-0.10357222,0.2678949,-0.12707609,-0.37896296,0.4640847,0.2370347,-0.23274729,0.12171297,-0.20763184,0.80891496,-0.5516301,-0.000653229,0.059663944,-0.24699114,-0.20154266,-0.02801278,-0.21110478,-0.45381823,0.43158746,-0.43398535,-0.1040008,-0.4810955,0.4521054,0.58940834,-0.24792393,0.10765843,0.7793429,-0.33408138,-0.29935536,-0.30922538,-0.045945745,0.2268785,0.5749929,0.26430926,-0.14249498,-0.3087634,-0.026939353,-0.68254143,0.46355864,0.050352998,0.4207763,-0.3177511,-0.05876801,-1.0226893,-0.1025076,-0.6057988,-0.9027201,-0.34869486,0.12283063,-0.23999597,0.27043855,-0.29897684,-0.04794925,-0.32093966,0.37377805,0.309607,-0.0696281,-0.4144883,0.6432333,0.27714163,-0.26217753,-0.44125465,-0.5783462,0.32365608,0.16828592,-0.16161858,-0.20293063,-0.3204842,-0.48954475,-0.17181185,0.18723902,-0.5533372,-0.42531753,-0.1400983,-0.019145645,0.36716175,0.01829953,-0.40649357,-0.12589529,-0.22407496,0.07711815,-0.38687494,-0.23919454,0.002567722,-0.26365653,0.10012684,-0.40161625,0.2462701,-0.525575,-0.9831552,0.0050738123,-0.048220176,0.17709123,-0.37719992,-0.06604628,-0.22590798,0.28883663,-0.67738104,-0.28233677,-0.55708516,0.11772606,-0.25550264,-0.21582422,-0.30839983,0.5894229,-0.52084315,-0.09329662,0.01865428,-0.23298348,-0.09836764,-0.2373988,0.19206025,0.13973612,0.30495852,-1.1144274,-0.5827187,0.16654433,-0.39326376,0.06309892,0.48937646,-0.1624381,0.022282915,-0.5370529,-0.21784438,-0.20995203,-0.014120236,0.5713022,-0.00421889,-0.03828613,-0.2616964,-0.2408718,-0.23869778,0.25630903,0.35827234,0.35117698,0.42027703,0.7385688,0.23096071,-0.2898511,-0.83998454,0.37618017,0.40068725,0.63184357,-0.40127435,-0.2980041,-0.38024968,-0.053956162,0.50237465,-0.021210356,-0.30335775,-0.36371222,-0.16071172,0.511212,-0.27275306,-0.16330165,0.041733284,0.009054546,-0.04343537,-0.38332093,0.3017546,0.2700585,-0.39352447,-0.27118266,-0.33818752,-0.09396318,0.15960461,0.19663538,-0.26525262,0.40846965,-0.08090003,-0.08294574,-0.056849126,0.19454032,0.6418525,0.90119165,-0.462441,-0.18874912,-0.19238576,-0.25869498,0.20470321,-0.10860216,0.16317613,-0.26154962,0.46143508
0.2543254,0.015112139,-0.13045947,-0.080279656,-0.14231834,-0.1199652,0.22582588,0.20990059,0.03435818,-0.22113734,-0.089785166,0.10858062,-0.51841563,-0.13430175,-0.20845821,-0.11537121,-0.09351195,0.23399754,-0.10994506,-0.33426183,0.40663102,0.2094083,-0.20153573,0.10504041,-0.1840476,0.71630037,-0.4871668,-0.003917889,0.052470434,-0.21789171,-0.18077643,-0.021687401,-0.18625154,-0.3997465,0.3824524,-0.38579163,-0.09067739,-0.42496258,0.39685377,0.52027977,-0.21841635,0.098194174,0.68695295,-0.29441404,-0.26488003,-0.27582377,-0.04177694,0.19724002,0.50312936,0.23457383,-0.124122255,-0.27042532,-0.023305532,-0.59971225,0.41133425,0.044727817,0.3748303,-0.2775073,-0.05254861,-0.9019605,-0.09263155,-0.5338031,-0.79728794,-0.30483824,0.109492846,-0.21093543,0.23854665,-0.25993004,-0.040197242,-0.28460413,0.33219713,0.27601385,-0.06279263,-0.36473548,0.56660175,0.2451658,-0.23502548,-0.38693842,-0.50940025,0.28518066,0.14806677,-0.13998419,-0.1795057,-0.28028202,-0.43135813,-0.15062487,0.16217417,-0.488596,-0.3732103,-0.12066439,-0.01909755,0.32830438,0.01606809,-0.35791916,-0.11070319,-0.19358432,0.06765294,-0.33958194,-0.21296012,0.0012516273,-0.23002478,0.08721572,-0.35107064,0.21789154,-0.46622702,-0.8653929,0.0065886197,-0.045019623,0.15432274,-0.33523828,-0.056923777,-0.19880274,0.25693607,-0.59814954,-0.24951218,-0.49229014,0.10480515,-0.22763918,-0.1895969,-0.27094936,0.52140105,-0.45676488,-0.083549246,0.014413943,-0.2032547,-0.08820794,-0.2097814,0.1681681,0.12320663,0.2664334,-0.9825606,-0.5130313,0.14488877,-0.3428985,0.056160387,0.43284816,-0.14289168,0.017145865,-0.47076538,-0.1925562,-0.18787833,-0.013897215,0.5020206,-0.000101472855,-0.03007554,-0.23148635,-0.21120699,-0.21218942,0.22214447,0.31730536,0.3091363,0.3682851,0.6517239,0.20421019,-0.2561089,-0.7430743,0.33322352,0.35498786,0.5589874,-0.3538929,-0.26255032,-0.3312337,-0.04649111,0.4423804,-0.019929895,-0.27010256,-0.31798244,-0.14132123,0.45313814,-0.23846439,-0.14618446,0.035032846,0.006839594,-0.037319496,-0.339143,0.26720956,0.23745799,-0.34846866,-0.23760311,-0.30065987,-0.08168887,0.14459613,0.17672925,-0.23358476,0.359055,-0.06938266,-0.07233859,-0.04983246,0.16960046,0.56216365,0.79607767,-0.40661216,-0.167545,-0.17296246,-0.22733042,0.17967106,-0.09796508,0.14544132,-0.23304743,0.40858644
0.31563142,0.015874337,-0.16444236,-0.100586906,-0.17488892,-0.15036446,0.28077033,0.25871044,0.045996584,-0.2743928,-0.11029134,0.13392729,-0.6509112,-0.16391942,-0.26087463,-0.14526299,-0.11538958,0.2928525,-0.13779044,-0.4208777,0.51211566,0.26178324,-0.25597915,0.13549848,-0.23236555,0.8928222,-0.60505253,-0.0008072527,0.066665016,-0.27026048,-0.22066319,-0.02767985,-0.22807206,-0.5011325,0.47440228,-0.48240858,-0.11418302,-0.531582,0.49777916,0.6468226,-0.276679,0.11883544,0.85730374,-0.3675356,-0.33072364,-0.34221557,-0.051972825,0.2489364,0.6291791,0.2947374,-0.15717436,-0.3383023,-0.026842933,-0.7519385,0.51168406,0.056861404,0.4655553,-0.3473626,-0.06810559,-1.1252953,-0.11571774,-0.6656726,-0.99457276,-0.38178536,0.13756813,-0.26361445,0.2980685,-0.3284728,-0.05553539,-0.3529683,0.41288546,0.34153995,-0.07362603,-0.45727026,0.70822424,0.3053127,-0.29257846,-0.48548868,-0.6377005,0.3587771,0.18338363,-0.17495005,-0.22532186,-0.35317415,-0.54083043,-0.19084026,0.2039315,-0.6113489,-0.4696001,-0.15458807,-0.02246937,0.40879664,0.017885223,-0.44869813,-0.14041682,-0.245324,0.080393374,-0.42587453,-0.26461154,0.0025731742,-0.2885659,0.11336648,-0.43957207,0.2758178,-0.5817736,-1.083857,0.007672627,-0.054555863,0.1975344,-0.41703752,-0.072055325,-0.24527389,0.31871334,-0.74767506,-0.31006202,-0.615136,0.13051239,-0.2814587,-0.23697247,-0.33985907,0.6490725,-0.572676,-0.1013009,0.02046378,-0.2597152,-0.10985507,-0.2594871,0.21131845,0.15152451,0.33594772,-1.226149,-0.6416455,0.18483615,-0.43210596,0.07390018,0.54080266,-0.18110262,0.023676252,-0.5908615,-0.24086249,-0.23309276,-0.015037017,0.62691367,-0.0006582502,-0.041628473,-0.28914326,-0.26656216,-0.26439956,0.28175429,0.39534417,0.38795578,0.4613922,0.8126099,0.2541984,-0.31835017,-0.9316947,0.41978145,0.444568,0.6963974,-0.44738242,-0.3272552,-0.4156992,-0.05825967,0.55719954,-0.023867534,-0.33530492,-0.39755154,-0.17753671,0.56335086,-0.30074832,-0.17926422,0.047560938,0.010821848,-0.047267873,-0.42673358,0.331323,0.30146047,-0.4343496,-0.29801908,-0.37757114,-0.101451576,0.17963618,0.21878129,-0.291102,0.4520377,-0.08574737,-0.09058075,-0.066734545,0.21214649,0.7038619,0.99489784,-0.5087864,-0.20697117,-0.21267068,-0.28272262,0.227941,-0.11974328,0.18169959,-0.28949064,0.5079192
0.26126406,0.011576484,-0.13728711,-0.08158733,-0.14641128,-0.11963613,0.23198955,0.21432993,0.03480587,-0.22524633,-0.0938016,0.10857937,-0.53724784,-0.1354466,-0.2142076,-0.11696566,-0.09311118,0.24101049,-0.11382559,-0.34551832,0.41953942,0.21711546,-0.20888942,0.110457644,-0.19231091,0.7353999,-0.50237805,-0.0036604188,0.055918455,-0.22282942,-0.18387231,-0.022805756,-0.18795724,-0.41371584,0.3935419,-0.3983324,-0.09483249,-0.43661243,0.41167212,0.53350157,-0.22554825,0.097863846,0.7095405,-0.30094105,-0.2709942,-0.28192678,-0.04202036,0.203589,0.5193574,0.24525751,-0.12962787,-0.28037927,-0.0250078,-0.62017584,0.42133257,0.046610005,0.38618472,-0.2884118,-0.054088652,-0.9302525,-0.09461653,-0.5504316,-0.82131386,-0.3133671,0.115520254,-0.2191891,0.2452817,-0.26803902,-0.043747913,-0.29212064,0.34281382,0.28130373,-0.06323403,-0.3786496,0.58187324,0.24935602,-0.24109565,-0.3970662,-0.5240256,0.29372355,0.15384547,-0.14268056,-0.18242273,-0.2898401,-0.444048,-0.1545436,0.16873331,-0.50128174,-0.38897124,-0.12743457,-0.01576423,0.33734438,0.015741443,-0.37041116,-0.11493727,-0.20245561,0.066272914,-0.35059333,-0.21602552,0.0041720103,-0.23852856,0.08939037,-0.3628475,0.22704841,-0.47867897,-0.89221275,0.00688173,-0.04685752,0.15907826,-0.3459199,-0.059253644,-0.20191589,0.2645965,-0.6151738,-0.25609756,-0.5079318,0.111285225,-0.23068157,-0.19334657,-0.2815904,0.5358175,-0.47173774,-0.086899176,0.017651347,-0.21284215,-0.091176234,-0.2168128,0.17365998,0.124537826,0.27633905,-1.011373,-0.5291253,0.1494506,-0.35664615,0.059649665,0.44592577,-0.14883143,0.021364875,-0.48493406,-0.19923314,-0.18935291,-0.010473661,0.5168242,-0.0033832563,-0.03286508,-0.23788399,-0.2176144,-0.21464834,0.23192193,0.33015576,0.3193067,0.38085485,0.6679182,0.20756939,-0.26418632,-0.7659197,0.34529266,0.36671653,0.5751747,-0.36642495,-0.26840276,-0.34420717,-0.04602273,0.45882213,-0.018614149,-0.27516255,-0.3290414,-0.14599359,0.46752205,-0.24662197,-0.14793421,0.03927941,0.009318871,-0.040468764,-0.35174838,0.27572328,0.2458295,-0.35670817,-0.24916174,-0.310328,-0.084579624,0.1465503,0.17984964,-0.24156325,0.37024587,-0.07070967,-0.0747036,-0.05257958,0.17748746,0.5805335,0.8178307,-0.4187714,-0.16901842,-0.17763299,-0.23367643,0.1849083,-0.100051336,0.15049961,-0.24099597,0.419093
0.2647036,0.013871012,-0.13972671,-0.08221774,-0.14715533,-0.12362422,0.23721422,0.22107582,0.035834588,-0.23211168,-0.096046254,0.1151881,-0.54549307,-0.14057164,-0.21598226,-0.122462496,-0.09630629,0.24529633,-0.11387018,-0.35490352,0.42858818,0.21972619,-0.2149457,0.11468873,-0.19373903,0.750319,-0.5115014,-0.0033067497,0.05788735,-0.22687922,-0.18739912,-0.02563256,-0.1956643,-0.42219973,0.39909562,-0.40329245,-0.09889019,-0.4474561,0.4178534,0.5450937,-0.23356825,0.10059835,0.7214607,-0.30881578,-0.27927777,-0.28729814,-0.04124419,0.2059576,0.5294939,0.24906649,-0.13174005,-0.28318405,-0.02144291,-0.63028514,0.42964366,0.04637076,0.39104778,-0.2911981,-0.056019068,-0.94476163,-0.09652206,-0.5585725,-0.8369419,-0.32269585,0.1172286,-0.2227475,0.25093105,-0.2749685,-0.04257885,-0.29842174,0.34746805,0.29044804,-0.066054165,-0.3836694,0.59400314,0.2550024,-0.24124053,-0.40841842,-0.53545314,0.30061516,0.15241873,-0.14679696,-0.18938118,-0.29608017,-0.45334506,-0.15801407,0.17071597,-0.5109187,-0.39689758,-0.12779023,-0.017442914,0.34360132,0.016626097,-0.37721366,-0.1186627,-0.20496508,0.0680134,-0.36045873,-0.22464041,0.005730863,-0.24290885,0.092336155,-0.37080592,0.2300835,-0.48618364,-0.9099492,0.007210826,-0.045573354,0.1634412,-0.34991693,-0.058617767,-0.20572849,0.26963416,-0.62922454,-0.26265883,-0.5180996,0.10954026,-0.23585734,-0.19801441,-0.28665215,0.5494703,-0.48122838,-0.084795564,0.01758211,-0.21858199,-0.09373685,-0.21841529,0.1763321,0.13090654,0.28279838,-1.034371,-0.5380495,0.15263973,-0.36190224,0.059652478,0.45181608,-0.15263353,0.020855824,-0.49662885,-0.20335275,-0.1972439,-0.012577511,0.52865344,-0.0023032643,-0.034250807,-0.24397089,-0.22141252,-0.21878491,0.23320626,0.3369849,0.32792962,0.3899516,0.68525195,0.21433249,-0.2660936,-0.7786992,0.3500855,0.375434,0.5888282,-0.37437245,-0.27585655,-0.3489607,-0.049234934,0.4673257,-0.019916514,-0.2826404,-0.33497152,-0.14981887,0.47474563,-0.252829,-0.14994769,0.037790664,0.0064865234,-0.041891664,-0.35664132,0.27837622,0.2525694,-0.36315736,-0.2518965,-0.3156732,-0.085603535,0.15274312,0.18624611,-0.24580391,0.37880906,-0.074523106,-0.07739435,-0.05568634,0.17647669,0.5950308,0.83598036,-0.42443672,-0.17665239,-0.17776845,-0.24138701,0.18868953,-0.101014666,0.1529858,-0.24709997,0.42797238
0.23840052,0.014474541,-0.12210037,-0.07465121,-0.12826872,-0.110698655,0.21188644,0.19258456,0.03444276,-0.2047794,-0.0842194,0.099750176,-0.4842086,-0.12227558,-0.19209303,-0.10772844,-0.0870009,0.21899699,-0.10545799,-0.31252977,0.38228232,0.1947437,-0.19231954,0.09945586,-0.17489754,0.6666372,-0.45426396,-0.0036149211,0.04772315,-0.20547636,-0.16610307,-0.019942902,-0.17325856,-0.37711537,0.35716584,-0.35886675,-0.086462855,-0.39614224,0.36928776,0.48676506,-0.20833822,0.0893543,0.64436644,-0.27555084,-0.24407874,-0.25660905,-0.03601807,0.18461005,0.47202727,0.22137134,-0.116118334,-0.25222978,-0.022206191,-0.5625234,0.3821826,0.042963848,0.35052025,-0.26130235,-0.050553415,-0.8426539,-0.087265104,-0.5000934,-0.7460808,-0.28627202,0.10563839,-0.19772623,0.22213759,-0.24588002,-0.04069154,-0.26311693,0.30794564,0.25426435,-0.058215067,-0.34263238,0.5269615,0.22870085,-0.21792884,-0.36024112,-0.4791379,0.26639014,0.13662286,-0.13062066,-0.16869837,-0.26569596,-0.40507677,-0.14268452,0.15076306,-0.45788053,-0.35285765,-0.11141664,-0.016543623,0.3065304,0.01614497,-0.3349159,-0.104994126,-0.18554097,0.06292474,-0.31817368,-0.19741026,0.0020278671,-0.21660352,0.08173694,-0.32855526,0.20376238,-0.43383053,-0.80966645,0.0060271863,-0.040402763,0.14367229,-0.3110957,-0.050746374,-0.18226446,0.24183509,-0.5588157,-0.23214307,-0.45765793,0.098088995,-0.21155013,-0.17552605,-0.25285468,0.48913032,-0.42951807,-0.07833128,0.017822735,-0.1922363,-0.08513574,-0.1939983,0.1567248,0.11255089,0.25064516,-0.9199996,-0.47794798,0.13800003,-0.32151356,0.051226884,0.40620074,-0.13719673,0.016150013,-0.4411836,-0.17965646,-0.175072,-0.008953559,0.47227538,-0.002830082,-0.028049454,-0.21904102,-0.19986984,-0.19337289,0.20769562,0.29644713,0.2914546,0.3458942,0.60682917,0.18989655,-0.2366432,-0.6963477,0.30991372,0.33366603,0.52452165,-0.33335423,-0.24330716,-0.312502,-0.04267474,0.41729468,-0.017139439,-0.251566,-0.29775456,-0.13308486,0.4248354,-0.22432517,-0.13330491,0.033051785,0.0075282203,-0.03777498,-0.31760636,0.2513285,0.22340399,-0.32189307,-0.22561267,-0.2782394,-0.07743572,0.13518879,0.16561504,-0.22167875,0.33873838,-0.06653201,-0.069204934,-0.05111175,0.16119055,0.52947843,0.7433029,-0.37797618,-0.1536062,-0.1580372,-0.21248096,0.16760409,-0.08861299,0.1346971,-0.21981296,0.38021398
0.2669925,0.012776803,-0.1386438,-0.08649445,-0.14813957,-0.12513793,0.23860572,0.21984065,0.039160363,-0.23456399,-0.09700037,0.11468111,-0.5487259,-0.13946053,-0.21822836,-0.121528044,-0.09812077,0.24737974,-0.11892238,-0.35784143,0.43546593,0.22482921,-0.21331654,0.116358295,-0.1964604,0.75914884,-0.5147603,3.864686e-05,0.059264798,-0.23063909,-0.19032027,-0.024106957,-0.19746487,-0.4248314,0.40333295,-0.4081317,-0.09922535,-0.44946834,0.42331392,0.5473987,-0.23539875,0.100991696,0.7264117,-0.31067732,-0.28221256,-0.29147452,-0.04389245,0.21226485,0.53805876,0.2495867,-0.13158226,-0.28777072,-0.024077015,-0.63689023,0.43665826,0.05051804,0.39403126,-0.29405037,-0.0580299,-0.9555575,-0.09580886,-0.5638436,-0.8418847,-0.3219767,0.118851155,-0.22455104,0.25244284,-0.27565804,-0.044348884,-0.29898614,0.3513229,0.28865424,-0.06314475,-0.38686442,0.6025123,0.25675178,-0.24747863,-0.40999725,-0.54218906,0.30323538,0.15610075,-0.14731106,-0.18718731,-0.29729557,-0.4571402,-0.16045794,0.17535542,-0.51752573,-0.39663348,-0.13019627,-0.017211089,0.34667602,0.01527954,-0.379881,-0.11871697,-0.20768465,0.071411215,-0.36263207,-0.22308563,0.00405823,-0.24256676,0.09242825,-0.37186986,0.23245247,-0.4928101,-0.9213946,0.0072505535,-0.04851653,0.16671908,-0.3547456,-0.06187529,-0.21127978,0.2730697,-0.6331301,-0.26225302,-0.518062,0.11032136,-0.24042565,-0.20196258,-0.287068,0.55166364,-0.48906097,-0.08551611,0.020130219,-0.21717319,-0.094514325,-0.21961598,0.17998438,0.13169459,0.28681824,-1.0427963,-0.54285914,0.15491942,-0.364868,0.060418077,0.45619527,-0.15655005,0.022018345,-0.5015779,-0.20536132,-0.19630566,-0.012474535,0.5349449,-0.00019496049,-0.033442587,-0.2489506,-0.2273548,-0.22355428,0.23766649,0.3363618,0.33089513,0.38921106,0.69148785,0.21736893,-0.2672342,-0.7900699,0.35452917,0.37566838,0.5936106,-0.3792605,-0.27864918,-0.3539959,-0.051072378,0.46964166,-0.018752491,-0.28611115,-0.33766833,-0.15434058,0.4805403,-0.25087586,-0.15384369,0.038265985,0.009246616,-0.041482627,-0.35875285,0.2828089,0.2524349,-0.36710635,-0.25501096,-0.31821653,-0.08534779,0.15031444,0.18646006,-0.24930647,0.38111863,-0.07213218,-0.07964089,-0.055271756,0.17977102,0.59594876,0.84297955,-0.42940304,-0.17634971,-0.17948209,-0.24271163,0.19096485,-0.10369522,0.15104204,-0.24799065,0.43058854
0.31386763,0.017185448,-0.16348134,-0.10011965,-0.1713142,-0.14550601,0.2795843,0.25555262,0.045318373,-0.27040216,-0.110095985,0.13101052,-0.63816607,-0.16070548,-0.25326106,-0.14011253,-0.11293998,0.2902718,-0.1334649,-0.41126046,0.49937403,0.2595613,-0.2482695,0.13304788,-0.22550853,0.8787687,-0.5974537,-0.0030878033,0.06532647,-0.26524118,-0.21746096,-0.027380254,-0.22486775,-0.49512938,0.46628168,-0.47253516,-0.11323249,-0.52121097,0.48705703,0.6367273,-0.27055308,0.1192572,0.8425782,-0.35898054,-0.32533747,-0.3391178,-0.050793085,0.24305846,0.62239635,0.29223192,-0.15227368,-0.33355474,-0.0251373,-0.7407953,0.50310296,0.05718227,0.45756045,-0.34469518,-0.068594314,-1.1103613,-0.114479624,-0.6559416,-0.98046845,-0.37440053,0.13555007,-0.2597977,0.29013163,-0.32266423,-0.05423546,-0.3503482,0.40868345,0.33753425,-0.07702461,-0.45057774,0.695799,0.2996174,-0.28457934,-0.47742593,-0.6273444,0.35033244,0.18152551,-0.17379649,-0.21819215,-0.34735245,-0.5288058,-0.18487245,0.20180097,-0.60045356,-0.46320707,-0.14836317,-0.021787021,0.40222612,0.016513662,-0.44098723,-0.13746946,-0.2407681,0.08053671,-0.42032486,-0.2588976,0.0056351707,-0.28624752,0.109396964,-0.43169224,0.27080098,-0.5716991,-1.0674899,0.0056167855,-0.056622848,0.19143966,-0.41156211,-0.07159349,-0.24232674,0.31264815,-0.7383088,-0.30526298,-0.60461915,0.12913446,-0.27844375,-0.23540129,-0.33531347,0.6406633,-0.5629752,-0.10146886,0.019476775,-0.25493926,-0.11111234,-0.25446838,0.20968336,0.1487937,0.33117682,-1.2071303,-0.6303851,0.18175311,-0.4248223,0.06774629,0.52988076,-0.17647937,0.024924198,-0.5786987,-0.23368408,-0.22822084,-0.012245893,0.6187488,-0.0025776054,-0.03643897,-0.2875165,-0.25886878,-0.2562181,0.27654153,0.39376828,0.38318717,0.45578527,0.80159736,0.24941939,-0.3113317,-0.91435355,0.40831298,0.43663114,0.68925655,-0.43936452,-0.32346922,-0.4116608,-0.057312742,0.5483401,-0.023012955,-0.33182052,-0.39150867,-0.17749849,0.55421376,-0.2925142,-0.17552137,0.046852365,0.008968401,-0.04589877,-0.4162916,0.32754248,0.2953582,-0.4240205,-0.296828,-0.36942583,-0.102298684,0.17422175,0.21356644,-0.28916046,0.44444516,-0.08648276,-0.09278495,-0.06364106,0.20821981,0.69558746,0.9752703,-0.5008585,-0.20622721,-0.20891236,-0.28202942,0.22468953,-0.117925934,0.17755702,-0.287945,0.5016888
