0.26064327,0.012753549,-0.1332428,-0.080844745,-0.14398569,-0.12072762,0.23015553,0.21367815,0.03746501,-0.22533955,-0.09279002,0.10880615,-0.52905905,-0.13547407,-0.21250696,-0.11857741,-0.094400965,0.24024197,-0.11230404,-0.3417234,0.4174902,0.21664311,-0.21028532,0.1075844,-0.19077146,0.7316666,-0.49570388,-0.0016463394,0.05416305,-0.22392498,-0.18268523,-0.022527205,-0.18707088,-0.4106391,0.38845965,-0.393099,-0.09495714,-0.43274316,0.40553007,0.52886236,-0.22396296,0.09729966,0.70458114,-0.30235618,-0.27175826,-0.27950454,-0.040038776,0.20535488,0.51795894,0.23956499,-0.12809718,-0.27546713,-0.023530325,-0.61621475,0.41701669,0.049254034,0.38136485,-0.28330082,-0.05657931,-0.9208677,-0.09232006,-0.5468318,-0.81185186,-0.31239873,0.11246667,-0.2138094,0.24462745,-0.26837066,-0.04167081,-0.2906354,0.33701545,0.2833143,-0.06295429,-0.37205097,0.58056235,0.25098297,-0.23524025,-0.3951838,-0.5242464,0.29171184,0.1515213,-0.14598943,-0.1819779,-0.29046255,-0.43996918,-0.15549949,0.16552109,-0.4979257,-0.38240135,-0.12581746,-0.017732678,0.3311076,0.015800536,-0.36603317,-0.1183914,-0.20024681,0.06808751,-0.34619957,-0.21522214,0.0050570667,-0.2368171,0.09079325,-0.36155105,0.22682075,-0.47607246,-0.887794,0.0038274075,-0.045337755,0.15651962,-0.3421345,-0.060406417,-0.20347005,0.26093626,-0.61227083,-0.25373754,-0.5036381,0.10860093,-0.2320764,-0.19367923,-0.27829042,0.5319823,-0.47179937,-0.0842402,0.016827522,-0.21182661,-0.08794462,-0.21193846,0.17191517,0.1250998,0.27449194,-1.0042359,-0.52402914,0.1515152,-0.3529687,0.060268693,0.44151974,-0.14809155,0.020211266,-0.47969362,-0.1981098,-0.19030856,-0.013837613,0.51312274,-0.0033126462,-0.0303607,-0.23920345,-0.21675205,-0.21711479,0.22701433,0.32709393,0.32063857,0.37912613,0.66219574,0.20767301,-0.25716013,-0.76074916,0.3404173,0.36212772,0.57103926,-0.36661264,-0.2688887,-0.34107634,-0.04806468,0.45375735,-0.01860901,-0.2733984,-0.32419026,-0.14722937,0.46153933,-0.2463017,-0.14611171,0.03582311,0.0063269855,-0.0400223,-0.34896183,0.2738173,0.24437508,-0.35383984,-0.24603073,-0.3059676,-0.08373429,0.14440192,0.18129246,-0.24016126,0.36927092,-0.07396189,-0.074388295,-0.050785925,0.17510954,0.5772587,0.8131269,-0.4150094,-0.17201407,-0.17629592,-0.23245898,0.1831274,-0.10076611,0.14933541,-0.2368388,0.4156147
0.231401,0.010801073,-0.11917694,-0.07510395,-0.12618773,-0.10561556,0.20766234,0.1911885,0.032604717,-0.19965078,-0.083735876,0.09564491,-0.4750389,-0.12299341,-0.18973406,-0.10599005,-0.08154826,0.21274121,-0.10092677,-0.30501124,0.37059927,0.19118299,-0.18262577,0.09684342,-0.16769433,0.65240324,-0.44194067,-0.0010803719,0.047052663,-0.19548741,-0.16001499,-0.021086836,-0.16874006,-0.36537027,0.34556815,-0.3518324,-0.08191118,-0.3895195,0.36117098,0.4690909,-0.20340858,0.09021787,0.6259356,-0.26631302,-0.24230611,-0.2523004,-0.033627972,0.18007065,0.45813823,0.21226776,-0.11441751,-0.2499833,-0.02052769,-0.54600376,0.37527823,0.041441623,0.3412483,-0.25630203,-0.04900227,-0.8187412,-0.084856264,-0.48450533,-0.7262255,-0.28069556,0.09981942,-0.1903157,0.21775252,-0.24027228,-0.03906782,-0.2589329,0.30189687,0.249812,-0.056906518,-0.3333481,0.515255,0.2221369,-0.21075435,-0.35459682,-0.46449724,0.25872993,0.13329448,-0.1255822,-0.16464055,-0.25749648,-0.39038754,-0.13826194,0.14823623,-0.44676536,-0.3427812,-0.10900092,-0.013552325,0.2986904,0.014588113,-0.32690036,-0.10003338,-0.17786188,0.058116227,-0.3133704,-0.19130267,0.001521165,-0.21128747,0.083101206,-0.32155874,0.20049135,-0.4235476,-0.7897137,0.0038233653,-0.04040974,0.14342673,-0.30310932,-0.053816132,-0.1782643,0.2341458,-0.5449667,-0.22556722,-0.44784713,0.09767488,-0.20780101,-0.17321368,-0.24925251,0.4718272,-0.4156816,-0.077436194,0.01673559,-0.18779543,-0.08242807,-0.18892495,0.15260255,0.10988997,0.24213776,-0.8928084,-0.46573865,0.1317863,-0.31332064,0.049815696,0.39326262,-0.1297723,0.018000051,-0.42800245,-0.17536135,-0.1681857,-0.010607178,0.46017733,-0.0036730005,-0.026555622,-0.21139698,-0.19283529,-0.19173792,0.2051381,0.28956965,0.28497905,0.3365032,0.59237355,0.18489283,-0.23000965,-0.6773649,0.30547813,0.3217977,0.5066445,-0.32427797,-0.23688234,-0.30483323,-0.04444833,0.4055135,-0.017719898,-0.24468565,-0.29275858,-0.13171895,0.4105183,-0.21578203,-0.13066377,0.03232555,0.0059218504,-0.035836082,-0.30828723,0.24503157,0.2190558,-0.31415173,-0.21939763,-0.27486825,-0.07385617,0.1281262,0.16131893,-0.21402806,0.32762042,-0.06528266,-0.06770328,-0.04544564,0.15632258,0.5151348,0.72224605,-0.37169692,-0.15150295,-0.15472105,-0.20638253,0.16461089,-0.089543715,0.12866338,-0.21444324,0.37245095
0.15904848,0.007977715,-0.0846291,-0.051651895,-0.08638357,-0.07596082,0.14137764,0.13246697,0.02184174,-0.13903491,-0.05680105,0.067958705,-0.32751995,-0.08489399,-0.13072653,-0.07068998,-0.05966626,0.14887917,-0.071603656,-0.20991006,0.2590474,0.13271992,-0.12867473,0.06978297,-0.116351366,0.45150995,-0.30721554,2.5627165e-05,0.03226718,-0.13530405,-0.11271823,-0.01312403,-0.11806739,-0.25382584,0.24111195,-0.24050607,-0.059628174,-0.26879153,0.2486532,0.32660988,-0.14025982,0.06134408,0.43191883,-0.18487675,-0.16747485,-0.173974,-0.025174474,0.12442756,0.31863537,0.14690922,-0.07952658,-0.17391014,-0.012254553,-0.38052183,0.2566464,0.029108336,0.2331232,-0.17780693,-0.0349612,-0.5664948,-0.05531617,-0.33753645,-0.50236857,-0.19545871,0.07102786,-0.13335688,0.1510542,-0.16556069,-0.026718453,-0.17785412,0.20935623,0.1714378,-0.040762827,-0.2303774,0.35453078,0.15140279,-0.14641415,-0.24472311,-0.32230848,0.18134741,0.0909149,-0.08812125,-0.1099397,-0.1775894,-0.27117792,-0.09393925,0.10105938,-0.3065262,-0.23593502,-0.07769697,-0.012456465,0.20466527,0.007848548,-0.22416046,-0.069505736,-0.12526913,0.04055589,-0.21699539,-0.13257958,0.0026496893,-0.14658362,0.057767097,-0.22014661,0.13810876,-0.29216284,-0.54764843,0.004858967,-0.026558403,0.09725837,-0.2101803,-0.034839142,-0.12734658,0.16364388,-0.37528226,-0.15770562,-0.31031033,0.06576104,-0.14272738,-0.11732288,-0.17435426,0.3283052,-0.29088566,-0.05268486,0.011936303,-0.1321404,-0.0576516,-0.12885386,0.1074671,0.07501718,0.16919988,-0.61881053,-0.32508823,0.094238356,-0.21478282,0.037225284,0.26982445,-0.090212174,0.009701089,-0.29543382,-0.11920868,-0.11485667,-0.008276467,0.31528082,-0.0010448747,-0.01835199,-0.14523572,-0.13374415,-0.13283251,0.142028,0.20178847,0.19273569,0.23103335,0.40927207,0.1298668,-0.16043988,-0.46945176,0.21139738,0.22249216,0.35420763,-0.22275382,-0.16202582,-0.20860052,-0.028520714,0.2797375,-0.011011165,-0.16810459,-0.1988531,-0.090679504,0.28686744,-0.14870289,-0.09111079,0.023204666,0.006689782,-0.024047034,-0.21664497,0.16778548,0.15213041,-0.21759075,-0.1523868,-0.18862164,-0.053895686,0.09143015,0.11167543,-0.1449276,0.22884981,-0.042805392,-0.044052776,-0.034583252,0.104903705,0.35564607,0.49867332,-0.25640696,-0.10608029,-0.10627312,-0.14491834,0.112668216,-0.060662534,0.08945871,-0.1486441,0.25611916
0.19931132,0.009951234,-0.102462985,-0.06213876,-0.11086183,-0.09105477,0.176234,0.16475987,0.02629398,-0.17073974,-0.06796211,0.08369679,-0.40374085,-0.1043268,-0.16460699,-0.09238915,-0.071835525,0.18396972,-0.085886836,-0.2638947,0.31754532,0.16612932,-0.16074719,0.08224404,-0.14336239,0.55821735,-0.38060012,-0.0024799365,0.043076523,-0.17136227,-0.14085317,-0.017271625,-0.14482507,-0.31203088,0.29506323,-0.30030662,-0.06951935,-0.32928702,0.30941573,0.40598395,-0.17158024,0.073374905,0.53771394,-0.22842164,-0.20350696,-0.21698405,-0.029868148,0.15377408,0.3950892,0.18290806,-0.09593065,-0.21216884,-0.015581512,-0.46981677,0.32075182,0.037419457,0.29320872,-0.21635568,-0.043621995,-0.7017297,-0.07185624,-0.41526186,-0.619566,-0.2377194,0.0859744,-0.16306733,0.18354571,-0.20518142,-0.032126945,-0.21979386,0.25547925,0.21369582,-0.047208067,-0.28332987,0.44065076,0.18941866,-0.18345995,-0.30207032,-0.3976703,0.22222517,0.1131916,-0.1099735,-0.13902478,-0.21800095,-0.33567476,-0.117621355,0.12569797,-0.38130954,-0.29102305,-0.09578311,-0.011255165,0.2552699,0.01073313,-0.2803336,-0.088952765,-0.15206559,0.052345578,-0.2666491,-0.1675353,0.0007970226,-0.18159994,0.06698391,-0.27442983,0.17386505,-0.36205697,-0.67435354,0.0064277938,-0.03303796,0.12160905,-0.26211867,-0.042188533,-0.15260747,0.19849876,-0.46709305,-0.19269843,-0.3835564,0.084372535,-0.17486884,-0.14950733,-0.21141672,0.4043699,-0.3573521,-0.062652916,0.013132922,-0.16245857,-0.07012535,-0.1602003,0.13174294,0.09414923,0.20875123,-0.76488554,-0.39946318,0.11317747,-0.2702985,0.046524312,0.3388153,-0.11259625,0.014637836,-0.36765882,-0.14822645,-0.14637789,-0.011148708,0.39449662,-0.0017739782,-0.026640935,-0.18170165,-0.16325283,-0.16601665,0.17723374,0.24882641,0.24449,0.29028153,0.50946385,0.16014071,-0.19582991,-0.57994074,0.2592383,0.2794715,0.43645057,-0.27597085,-0.20165512,-0.26273313,-0.03856125,0.3452013,-0.013382692,-0.20838858,-0.24859065,-0.11105787,0.35313794,-0.18883413,-0.1122982,0.027886668,0.0054450496,-0.029894423,-0.26682436,0.20843701,0.18435779,-0.2724243,-0.18509442,-0.23302762,-0.065542914,0.10986757,0.13728347,-0.18222922,0.28120065,-0.053058747,-0.05861843,-0.03854225,0.13098538,0.43910456,0.61905724,-0.3165928,-0.1318284,-0.13297354,-0.17803757,0.14190602,-0.0768338,0.112040035,-0.18065351,0.3163881
0.21660353,0.0126798395,-0.11465253,-0.07083287,-0.119491175,-0.100235306,0.19451141,0.17815834,0.031821262,-0.18643945,-0.07489167,0.09325765,-0.44186434,-0.11089721,-0.17572823,-0.09824267,-0.079005055,0.20067619,-0.09541568,-0.28408426,0.34593394,0.1777709,-0.17254752,0.09251457,-0.15645365,0.6100011,-0.4116834,-0.002632004,0.045247275,-0.18370216,-0.15235569,-0.020794353,-0.15932894,-0.33987337,0.32433742,-0.32699552,-0.07943314,-0.36315456,0.33861274,0.44263914,-0.18842658,0.082867794,0.58368,-0.2515175,-0.22655101,-0.23362143,-0.03384324,0.17055811,0.42765933,0.20194122,-0.1079552,-0.23115276,-0.019961009,-0.51213735,0.35051548,0.041322064,0.31589603,-0.23666865,-0.046047933,-0.7696622,-0.07952855,-0.45254475,-0.6805494,-0.26004633,0.09525805,-0.1807394,0.20375818,-0.2214696,-0.036633667,-0.24288528,0.28389636,0.23311462,-0.054263677,-0.31329536,0.48090237,0.20592643,-0.19830023,-0.3285709,-0.43601733,0.24518602,0.12635681,-0.12076692,-0.150692,-0.2410786,-0.36949125,-0.12990543,0.13781264,-0.4145279,-0.31876507,-0.10503619,-0.01612328,0.27835602,0.011404293,-0.30469322,-0.096808106,-0.16585602,0.053874426,-0.28971145,-0.18206297,0.0049154954,-0.19931868,0.07474112,-0.2983958,0.18541785,-0.39683992,-0.7397745,0.004233554,-0.03905894,0.1303203,-0.28482482,-0.048960548,-0.16740568,0.2175372,-0.5099411,-0.21468282,-0.41869745,0.0878188,-0.18984573,-0.16009526,-0.23340128,0.4439787,-0.3900127,-0.07178793,0.0152420355,-0.17555262,-0.07424051,-0.17898513,0.14505206,0.104405515,0.23013847,-0.83605224,-0.43758664,0.12500502,-0.29430985,0.047406457,0.36944985,-0.12251811,0.014610248,-0.40045407,-0.16525313,-0.16009803,-0.008044968,0.42743525,-0.0018698734,-0.025667813,-0.1977923,-0.17858446,-0.17692351,0.19085436,0.27203876,0.26543158,0.31301108,0.5552967,0.17147139,-0.21657315,-0.6328732,0.28626776,0.301694,0.4731128,-0.3016213,-0.22234449,-0.28523746,-0.04029517,0.3805734,-0.015120515,-0.23046023,-0.27419713,-0.11999683,0.38347334,-0.20505674,-0.122451134,0.030819498,0.004649512,-0.031598244,-0.28813392,0.22662748,0.20403703,-0.2977234,-0.20548041,-0.2547682,-0.06937367,0.123532824,0.14851351,-0.19912387,0.3066017,-0.057903606,-0.06156795,-0.046510015,0.14222676,0.48263648,0.6789826,-0.34406912,-0.14256126,-0.14607,-0.19523811,0.15638736,-0.08225689,0.122821696,-0.1966686,0.3445371
0.21071015,0.012463033,-0.111567505,-0.06685103,-0.11865716,-0.09740388,0.18769282,0.17601553,0.030047111,-0.1850645,-0.073252745,0.090065695,-0.43478417,-0.110787645,-0.17169043,-0.09606218,-0.079270415,0.19723606,-0.09198498,-0.28151214,0.34415215,0.1783784,-0.17226896,0.08909169,-0.15606155,0.5986078,-0.40512592,-0.0027904669,0.044857968,-0.18404344,-0.14728923,-0.018875035,-0.1520701,-0.33778813,0.31883904,-0.31975788,-0.07916354,-0.35607195,0.33115825,0.4334304,-0.1861832,0.079293415,0.5754114,-0.24466485,-0.2189276,-0.2302972,-0.030957228,0.16560745,0.42146587,0.19861197,-0.10356969,-0.23021992,-0.016379284,-0.5052013,0.34367836,0.036792003,0.3114954,-0.23431559,-0.04256396,-0.75547546,-0.076271534,-0.44584087,-0.66719514,-0.25663045,0.09502032,-0.17932253,0.20036158,-0.22149265,-0.03816987,-0.2364057,0.2792377,0.22844379,-0.04983288,-0.30511186,0.47477907,0.20205304,-0.19689156,-0.324331,-0.42572585,0.24010912,0.12350707,-0.11701304,-0.15115568,-0.23422632,-0.3601117,-0.12702063,0.13862601,-0.4104892,-0.31314623,-0.10159203,-0.01494248,0.27510566,0.011134648,-0.2995013,-0.09575327,-0.16463724,0.05740944,-0.28831768,-0.17941773,0.0020506596,-0.1920106,0.07585484,-0.2972076,0.18632725,-0.38953033,-0.7253125,0.0018991462,-0.035670117,0.13017066,-0.2775392,-0.048657406,-0.16317414,0.21546414,-0.49997884,-0.20854825,-0.40893713,0.08779724,-0.19013102,-0.15775266,-0.22720605,0.43874422,-0.38515738,-0.06920705,0.015263696,-0.17083631,-0.07557651,-0.17360921,0.14317255,0.10490314,0.22456986,-0.82074,-0.42760965,0.12422365,-0.2900022,0.049717624,0.35987726,-0.12063149,0.0143149365,-0.39344293,-0.15924275,-0.15398559,-0.007783019,0.42355686,-0.00019632932,-0.025653323,-0.1975224,-0.17640266,-0.1785678,0.18949474,0.26547673,0.2597607,0.30935252,0.54580414,0.17232463,-0.21162055,-0.6213551,0.28174785,0.29734007,0.46598998,-0.30062765,-0.22055788,-0.27858955,-0.037469562,0.37471986,-0.014439122,-0.22741467,-0.26748654,-0.12160877,0.37811288,-0.19904229,-0.1220952,0.031548776,0.007894832,-0.032409668,-0.28283784,0.22284822,0.19922458,-0.2881754,-0.2014898,-0.25242493,-0.071840845,0.121963575,0.14917822,-0.19693168,0.30140182,-0.056977373,-0.060886323,-0.042123385,0.14415812,0.47197688,0.6654861,-0.33747292,-0.13728206,-0.1454713,-0.18857007,0.15417953,-0.08107725,0.12002958,-0.19313867,0.3392148
0.24865177,0.013153716,-0.13163792,-0.07733263,-0.13826948,-0.113350354,0.22229764,0.20415954,0.037364103,-0.21255377,-0.08723669,0.10523276,-0.50793064,-0.13055351,-0.20173827,-0.11280528,-0.08948215,0.23099233,-0.107387714,-0.3287181,0.39706424,0.20649417,-0.19937223,0.10425051,-0.1799375,0.6985377,-0.473878,-0.0005386446,0.054149657,-0.20983258,-0.17382607,-0.022235349,-0.18243808,-0.3928975,0.36957735,-0.3737122,-0.0904528,-0.41374868,0.38763386,0.50612974,-0.21511279,0.09532917,0.6717057,-0.2874941,-0.25874257,-0.26983264,-0.03953623,0.19377407,0.4925965,0.22925524,-0.12178541,-0.26700604,-0.020513227,-0.588012,0.40084273,0.045565408,0.36211926,-0.27453622,-0.050205085,-0.880578,-0.08894754,-0.5195414,-0.777541,-0.30069658,0.1068591,-0.204301,0.23296681,-0.25451568,-0.043117605,-0.27943644,0.32350588,0.26641685,-0.059477434,-0.35767958,0.5518517,0.23995195,-0.22896944,-0.37770018,-0.4977838,0.2799624,0.14371839,-0.13708672,-0.17221451,-0.27745622,-0.42132738,-0.14541055,0.16088697,-0.47801945,-0.36681664,-0.12126633,-0.017509356,0.31914306,0.012600298,-0.3515002,-0.108163096,-0.19115616,0.06567572,-0.3342801,-0.2062125,0.0048484057,-0.2253144,0.08782125,-0.3437401,0.21262762,-0.45488402,-0.8486125,0.0061095767,-0.042341154,0.15227562,-0.32475305,-0.05745039,-0.19189405,0.24997702,-0.58271694,-0.24461767,-0.4775533,0.10283943,-0.22162318,-0.18503238,-0.2687054,0.50777334,-0.44879186,-0.0801681,0.018616678,-0.20075965,-0.08784992,-0.20560203,0.16362324,0.118883386,0.26337594,-0.9575353,-0.50210387,0.14287236,-0.33725768,0.057622943,0.41996887,-0.14074281,0.021195501,-0.4629831,-0.18867324,-0.18358621,-0.013648105,0.49218306,-0.0005084545,-0.0325701,-0.2287519,-0.2082311,-0.20412973,0.22131349,0.3111514,0.3048117,0.3584387,0.6357195,0.19974712,-0.24734853,-0.72758293,0.32702857,0.34488478,0.5462673,-0.34531057,-0.25686312,-0.32792458,-0.042792585,0.43252262,-0.020118944,-0.2598873,-0.31048593,-0.14063762,0.44148073,-0.23275378,-0.13835436,0.034377806,0.006865912,-0.036910117,-0.33242643,0.2602817,0.23389342,-0.33655208,-0.2321913,-0.2935162,-0.081318945,0.14081907,0.17167667,-0.22630152,0.35261807,-0.06857388,-0.069584176,-0.050951187,0.1662692,0.5519807,0.7770668,-0.396885,-0.15977308,-0.16552067,-0.22237408,0.17448875,-0.09344969,0.14174378,-0.22616486,0.40042418
0.25462267,0.01397786,-0.13197462,-0.08047823,-0.13928497,-0.11556905,0.22349939,0.20833229,0.033597197,-0.21938533,-0.08761508,0.105671786,-0.51953095,-0.13001584,-0.20679034,-0.11252377,-0.09378609,0.23230615,-0.11042533,-0.33760834,0.40668073,0.21220253,-0.20215349,0.107710764,-0.1820712,0.71455896,-0.48140976,-0.0028945948,0.054580007,-0.21637437,-0.17763649,-0.021269107,-0.1808977,-0.40164188,0.38098294,-0.38185662,-0.09156031,-0.42321348,0.3940059,0.51660717,-0.22227411,0.09495195,0.687154,-0.29324928,-0.2658633,-0.27478564,-0.04173458,0.19496433,0.5011288,0.23478538,-0.12418777,-0.27301043,-0.020579293,-0.5968698,0.40676534,0.046913113,0.36973238,-0.27828264,-0.05245373,-0.8997135,-0.090616435,-0.5293141,-0.7952006,-0.3068744,0.10861324,-0.21170253,0.23779774,-0.25821733,-0.040084183,-0.28458613,0.3284806,0.27309802,-0.06250411,-0.3620332,0.56452346,0.2432544,-0.2326491,-0.3843132,-0.5091547,0.2836853,0.14583156,-0.14012402,-0.17566915,-0.28195596,-0.43143275,-0.15192854,0.16485326,-0.4879767,-0.3717401,-0.122112796,-0.017588012,0.32346457,0.013403329,-0.35762057,-0.1141612,-0.19539657,0.064758204,-0.34119368,-0.20891911,0.0038106847,-0.22837998,0.08733736,-0.3511795,0.2196587,-0.4609822,-0.86237663,0.002735215,-0.044934396,0.15625577,-0.33135563,-0.056300092,-0.1952191,0.2573657,-0.5982748,-0.25002703,-0.4903443,0.10365507,-0.22516723,-0.18924169,-0.2730829,0.5194647,-0.46023256,-0.080025405,0.019296061,-0.20289919,-0.086888164,-0.21005233,0.16863146,0.11971288,0.26917303,-0.97800213,-0.5119664,0.14522964,-0.3419043,0.0579393,0.43197444,-0.14722049,0.020990228,-0.47322446,-0.19177218,-0.18534854,-0.01315596,0.5023883,-0.0004254191,-0.03376444,-0.23157714,-0.2096741,-0.21151604,0.22183308,0.3189375,0.3083535,0.36960575,0.64808893,0.20115487,-0.25159502,-0.7393365,0.330145,0.35344797,0.5578719,-0.35611117,-0.25998336,-0.33452666,-0.04656992,0.44467956,-0.016287943,-0.26838166,-0.3193416,-0.14322652,0.4503074,-0.2396684,-0.14282915,0.038250946,0.007299561,-0.039133105,-0.3379326,0.26684383,0.23797826,-0.34614846,-0.23796684,-0.30010703,-0.08300993,0.14337577,0.17573267,-0.23221937,0.3581139,-0.07144667,-0.07167038,-0.053727783,0.17090216,0.56089777,0.7950514,-0.40444556,-0.16527303,-0.17029835,-0.2282457,0.182129,-0.0961093,0.14296034,-0.23307638,0.40661114
0.26667783,0.015601048,-0.14073229,-0.080591,-0.14488237,-0.121226326,0.23815645,0.21687208,0.034889303,-0.23129813,-0.09141502,0.11425355,-0.54371667,-0.13899249,-0.21653113,-0.11937869,-0.095339485,0.24462624,-0.11288783,-0.35230327,0.42404306,0.22124088,-0.21206196,0.10966599,-0.19444223,0.7432811,-0.5079382,-0.0043877256,0.054020114,-0.22890194,-0.18323992,-0.02406903,-0.19230454,-0.41975474,0.39637908,-0.39860275,-0.09420567,-0.44500774,0.41409498,0.5387355,-0.23041297,0.098871425,0.7142649,-0.3088183,-0.27554154,-0.28585324,-0.04178177,0.20712228,0.52613217,0.24702792,-0.12838402,-0.28274918,-0.024115428,-0.6293771,0.42871788,0.04782155,0.39007872,-0.29373363,-0.05873208,-0.9411273,-0.093431376,-0.5567032,-0.83111525,-0.32109076,0.11839802,-0.22068653,0.24800041,-0.2721659,-0.04361435,-0.29468468,0.34255174,0.2850262,-0.06258932,-0.38305187,0.58987224,0.25575176,-0.2423142,-0.40118292,-0.5337766,0.29952198,0.15290822,-0.1489954,-0.18806456,-0.29655418,-0.45081624,-0.15741076,0.16971841,-0.51094663,-0.39371884,-0.12950453,-0.017173147,0.3387685,0.014066142,-0.37732884,-0.11812302,-0.20451199,0.07107696,-0.35470203,-0.21977435,0.004573016,-0.23980254,0.091330744,-0.36827743,0.22981744,-0.48473018,-0.9017618,0.0066435914,-0.043909553,0.16461556,-0.34863952,-0.060104053,-0.20463412,0.26945373,-0.6248529,-0.2590476,-0.5139938,0.10956515,-0.23513697,-0.19754548,-0.28223383,0.5453725,-0.47870186,-0.08703137,0.015783725,-0.21352768,-0.09405729,-0.21935944,0.17614588,0.12522988,0.281683,-1.0246516,-0.5327902,0.15424922,-0.35803276,0.057191674,0.45305017,-0.15149939,0.019213947,-0.49208546,-0.19964455,-0.1945571,-0.01257394,0.525871,-0.0028428743,-0.033956006,-0.24147895,-0.22068192,-0.21995395,0.23483682,0.3308432,0.3244186,0.38263887,0.67648727,0.21391639,-0.26249024,-0.7739194,0.34720024,0.36874264,0.5810993,-0.37210858,-0.2728165,-0.3475391,-0.047223065,0.464673,-0.019434372,-0.27865863,-0.33499148,-0.15043049,0.47122568,-0.25067654,-0.1488449,0.03831927,0.00802869,-0.040706575,-0.3568228,0.27700162,0.24814603,-0.3596522,-0.24938545,-0.31421357,-0.08487604,0.14864518,0.18322238,-0.24206616,0.3754812,-0.07501575,-0.07487433,-0.05636122,0.17576452,0.5883343,0.8300446,-0.4248586,-0.17209612,-0.17714867,-0.23691463,0.18890554,-0.104485504,0.1486614,-0.2415477,0.42482644
0.169278,0.009890313,-0.09035391,-0.05654074,-0.09705626,-0.077637605,0.15130587,0.14227273,0.023794167,-0.14813498,-0.05944824,0.07488374,-0.35336164,-0.087858394,-0.1383471,-0.076036885,-0.061122324,0.15782456,-0.07679914,-0.22542462,0.2776075,0.14423649,-0.1367404,0.07405243,-0.12648264,0.4858916,-0.33010808,-0.0035566352,0.03570267,-0.14463426,-0.12097379,-0.013823433,-0.12604135,-0.27086237,0.25606054,-0.25981143,-0.05949997,-0.28624147,0.26967126,0.35224852,-0.14952815,0.064334,0.466607,-0.20141092,-0.17785111,-0.1878861,-0.028928332,0.13255692,0.34130704,0.16173084,-0.08642059,-0.18619557,-0.016727606,-0.4056962,0.277534,0.031294886,0.25365514,-0.19076914,-0.03444124,-0.60910946,-0.06291103,-0.36295125,-0.5405489,-0.20698452,0.07395526,-0.14143816,0.1615259,-0.17769858,-0.028303614,-0.1945191,0.22355467,0.1853265,-0.039735623,-0.24523775,0.38414437,0.16652483,-0.15933356,-0.26059482,-0.34680083,0.1915492,0.09846111,-0.09472286,-0.11878463,-0.19299182,-0.2920493,-0.10057335,0.109755166,-0.33247957,-0.2526143,-0.08000608,-0.010282948,0.22264124,0.0096947,-0.24499354,-0.075395525,-0.13137895,0.045342207,-0.23115523,-0.1414642,0.0010819221,-0.15877655,0.059688758,-0.23872814,0.14663191,-0.3123668,-0.58645844,0.005499107,-0.028047716,0.10714177,-0.22769453,-0.037284672,-0.13520159,0.17381562,-0.4053165,-0.16834469,-0.3313834,0.07178245,-0.15496157,-0.12671916,-0.18334462,0.35068527,-0.3105501,-0.054081436,0.01050243,-0.13812275,-0.05738343,-0.14302829,0.115237445,0.08223584,0.18192677,-0.6628895,-0.34828076,0.10112867,-0.23178856,0.03879552,0.2911295,-0.09751138,0.014305889,-0.32164505,-0.12951708,-0.12859662,-0.009724957,0.34195936,-0.0022267897,-0.021258486,-0.15854175,-0.14477819,-0.14137885,0.1538244,0.21703997,0.2111766,0.25155088,0.44055048,0.14001955,-0.16920345,-0.50030667,0.22334965,0.23982213,0.37712908,-0.23916964,-0.17747797,-0.22749461,-0.033395246,0.3028371,-0.011155342,-0.18242492,-0.21502532,-0.09539972,0.3065738,-0.16161972,-0.099564195,0.024566963,0.0038728197,-0.024377326,-0.23230922,0.18237926,0.1617989,-0.23604931,-0.1637914,-0.2020707,-0.05766,0.09933094,0.117848225,-0.16019855,0.24203779,-0.0479296,-0.047843967,-0.03544412,0.11549622,0.38355938,0.539081,-0.27427876,-0.11488816,-0.1135812,-0.15195957,0.12069928,-0.06627844,0.097366616,-0.15719965,0.27807045
