0.23609382,0.01190203,-0.1223046,-0.07495153,-0.13083956,-0.10853169,0.20947069,0.19104397,0.032861367,-0.20490246,-0.08143067,0.10042584,-0.48293787,-0.12080229,-0.19293113,-0.10823948,-0.08393341,0.21912314,-0.1043786,-0.31013128,0.37751627,0.1955311,-0.19033676,0.0967781,-0.17008436,0.66272265,-0.4513048,-0.0043243743,0.04818194,-0.20018798,-0.16271,-0.02215472,-0.17297351,-0.3726235,0.34997898,-0.35451585,-0.08630794,-0.39194906,0.36845958,0.47739494,-0.20434938,0.09048623,0.63821894,-0.27125093,-0.24295063,-0.25259763,-0.037840642,0.18618232,0.46512905,0.2158248,-0.11408389,-0.25146434,-0.022106126,-0.5539669,0.3791156,0.040800735,0.34558606,-0.25940016,-0.051389683,-0.8359679,-0.08384048,-0.49369258,-0.73629206,-0.28356197,0.102119796,-0.19685219,0.22156025,-0.23984306,-0.04215845,-0.2625816,0.30394113,0.25573117,-0.057842556,-0.33992198,0.5231034,0.22693792,-0.21632017,-0.3586388,-0.47391874,0.26680622,0.13881832,-0.12901536,-0.1624743,-0.259569,-0.40106937,-0.13967444,0.15176179,-0.45425016,-0.34922326,-0.113958724,-0.01673627,0.30078685,0.011499389,-0.33074364,-0.102924615,-0.18285953,0.061703227,-0.31726795,-0.1959298,0.005036005,-0.21486083,0.08109568,-0.32657698,0.20449921,-0.43198523,-0.8024294,0.003977268,-0.04064459,0.14395882,-0.30994695,-0.05410123,-0.18243495,0.2359187,-0.5521212,-0.23318481,-0.45290184,0.09986169,-0.2099725,-0.17396753,-0.25187147,0.48237875,-0.4230787,-0.07756646,0.017064458,-0.19133413,-0.0829669,-0.19125906,0.1572523,0.11175478,0.25043008,-0.9097947,-0.47552806,0.13743237,-0.32028717,0.05279731,0.40144727,-0.13578907,0.019071978,-0.43654153,-0.17895314,-0.170156,-0.01181988,0.46622038,-0.0017426389,-0.029120786,-0.21654159,-0.19446108,-0.19494122,0.20686455,0.29313356,0.28798512,0.34206477,0.6032382,0.1887469,-0.23400816,-0.6853544,0.30725464,0.32842842,0.5144851,-0.3298839,-0.24057859,-0.30988118,-0.042854752,0.4115085,-0.018870462,-0.24671067,-0.29743135,-0.1343682,0.41959202,-0.22233918,-0.13281934,0.033618215,0.008420551,-0.034082063,-0.3161319,0.24897079,0.22206888,-0.31894588,-0.22372843,-0.2766691,-0.07910092,0.13449858,0.15995936,-0.21901709,0.33271545,-0.06421935,-0.06930321,-0.04620803,0.15513808,0.5212955,0.73485714,-0.373641,-0.15535033,-0.15905808,-0.21042609,0.16920504,-0.0907532,0.13301845,-0.21596573,0.37854263
0.27816713,0.01350339,-0.14455226,-0.08743428,-0.15468445,-0.12844893,0.24830347,0.22818631,0.03871238,-0.24196951,-0.09887048,0.116889015,-0.5699459,-0.14421077,-0.2282848,-0.1278555,-0.10265514,0.2567794,-0.12018061,-0.36819044,0.44887337,0.22842509,-0.22479603,0.118840545,-0.20295143,0.7854715,-0.53206265,-0.0039051753,0.057902437,-0.23830134,-0.19762984,-0.027609969,-0.20048764,-0.44399375,0.4175679,-0.4219067,-0.09913573,-0.46747258,0.43418026,0.56872934,-0.24383071,0.10544214,0.7532892,-0.32491,-0.29250687,-0.30276203,-0.045057,0.22016042,0.55303055,0.25681752,-0.13453266,-0.29663345,-0.021932466,-0.66115147,0.45120516,0.050648313,0.41032666,-0.30590987,-0.060436007,-0.98849595,-0.10097229,-0.5839512,-0.87574446,-0.33775467,0.12186439,-0.23317398,0.2606925,-0.28765082,-0.04629972,-0.3123772,0.3641123,0.3000509,-0.065114096,-0.3994257,0.62035793,0.26674446,-0.2552742,-0.426106,-0.56189144,0.31430238,0.16346057,-0.15453176,-0.19457434,-0.30769584,-0.4745799,-0.16600691,0.18043141,-0.53636116,-0.4105463,-0.1329553,-0.019475257,0.35670468,0.017199993,-0.39430183,-0.12213509,-0.21666354,0.070342034,-0.37749225,-0.23391058,0.0060922615,-0.25297746,0.09942029,-0.38508448,0.24324222,-0.5099312,-0.95460814,0.005060915,-0.049741875,0.17301364,-0.36461785,-0.061389346,-0.21833539,0.2822558,-0.656924,-0.27365986,-0.53650796,0.11630049,-0.24810117,-0.2064539,-0.3014943,0.5710547,-0.5060447,-0.092527024,0.017815767,-0.22646838,-0.098867826,-0.22854568,0.1848461,0.13428563,0.29563314,-1.0781789,-0.56180984,0.16345009,-0.3781123,0.06252002,0.47358,-0.16155861,0.021915922,-0.51938456,-0.20786864,-0.20461659,-0.01409494,0.55521303,-0.0033917418,-0.03414634,-0.25328574,-0.23419672,-0.23088257,0.24603307,0.3492951,0.34349942,0.40791345,0.7131981,0.22513476,-0.27921242,-0.81640446,0.36685273,0.38754463,0.61375266,-0.39147416,-0.28611585,-0.36457014,-0.04949741,0.48987362,-0.020417167,-0.29540274,-0.3501673,-0.15681951,0.497838,-0.26203513,-0.15825585,0.038959306,0.0061875624,-0.04114905,-0.37335652,0.2946265,0.26243213,-0.38234267,-0.26193926,-0.32903314,-0.09334331,0.15666033,0.1910735,-0.25497007,0.3948246,-0.0788243,-0.08122225,-0.055685937,0.1880367,0.61741114,0.87358874,-0.444273,-0.18318446,-0.18757644,-0.24918261,0.19946206,-0.10483969,0.15785538,-0.25718236,0.4485885
0.27256566,0.016898388,-0.14079785,-0.08506116,-0.15014324,-0.12854666,0.24384908,0.22652923,0.038280625,-0.23477438,-0.09695174,0.11710606,-0.55593747,-0.14017338,-0.22452573,-0.12641066,-0.09663407,0.2517609,-0.11640312,-0.36131465,0.4383885,0.22618972,-0.21812007,0.1137968,-0.1977037,0.77141225,-0.5239041,-0.0041582733,0.058221795,-0.2342349,-0.19062276,-0.023927167,-0.19886136,-0.43287876,0.41100127,-0.41426545,-0.09889456,-0.4564025,0.4268307,0.5554257,-0.23767954,0.10321172,0.7393664,-0.31463614,-0.2841113,-0.2959803,-0.040775083,0.21188377,0.5455309,0.25501075,-0.13409309,-0.29147398,-0.022136245,-0.6474132,0.43859518,0.051610567,0.40298098,-0.2996335,-0.057814606,-0.97193015,-0.1007691,-0.5744997,-0.8574258,-0.32914716,0.120264545,-0.22765078,0.2561892,-0.28373992,-0.0459471,-0.30545253,0.35535234,0.29391643,-0.06384181,-0.39434737,0.60824436,0.26257452,-0.25020322,-0.4183294,-0.5510442,0.30872285,0.15735541,-0.1491404,-0.19025528,-0.30136636,-0.46294653,-0.16122353,0.17674442,-0.52766967,-0.40458643,-0.13234119,-0.017414339,0.3503769,0.016043924,-0.3863867,-0.12170009,-0.20943336,0.0696482,-0.36508012,-0.2270251,0.0016322591,-0.25006047,0.094392195,-0.37755537,0.23401752,-0.49955276,-0.93272185,0.004907589,-0.04665165,0.1683566,-0.3614807,-0.05960957,-0.21117727,0.27490836,-0.6441519,-0.26932964,-0.52568436,0.11581585,-0.2405468,-0.2051063,-0.2922879,0.5584341,-0.4952765,-0.090759404,0.0199498,-0.22006384,-0.09511173,-0.22292663,0.18268032,0.13394192,0.29060054,-1.0545945,-0.552759,0.15779917,-0.3735134,0.062178783,0.46465498,-0.1551007,0.02074159,-0.5097593,-0.20769651,-0.2016519,-0.012287911,0.540992,-0.003696923,-0.03365448,-0.2489925,-0.23119676,-0.22623195,0.24119692,0.34180284,0.33410102,0.39565745,0.6983596,0.22072726,-0.27081883,-0.796738,0.35905713,0.3836586,0.5989843,-0.38182878,-0.28272545,-0.35757056,-0.047739137,0.47966442,-0.020227004,-0.28802007,-0.3429542,-0.15282488,0.48440483,-0.25654608,-0.1548991,0.03781482,0.009068095,-0.04018888,-0.3658519,0.2887281,0.25907606,-0.37339818,-0.25617874,-0.32504973,-0.0895148,0.15388584,0.18609086,-0.25095287,0.38967952,-0.075340204,-0.07788004,-0.05534971,0.18210481,0.6052038,0.8532705,-0.43809977,-0.1805717,-0.18576048,-0.24294405,0.1949712,-0.105723575,0.15585111,-0.25084457,0.43588203
0.26184973,0.014391126,-0.13716552,-0.08234307,-0.14254299,-0.12322675,0.2335686,0.21409674,0.03454494,-0.22616908,-0.091577664,0.11299296,-0.5371642,-0.13725764,-0.21733052,-0.11702691,-0.09723618,0.24409312,-0.11534637,-0.3489984,0.42094967,0.21971473,-0.20957966,0.111891605,-0.1907602,0.73719543,-0.50006354,-0.00077970617,0.056312665,-0.2247472,-0.18357523,-0.023736786,-0.1917893,-0.4166213,0.39251226,-0.39832038,-0.09384895,-0.43964243,0.4080493,0.5343439,-0.22941454,0.101713695,0.70828664,-0.30453077,-0.274192,-0.2858593,-0.039281882,0.20346674,0.52396953,0.24271263,-0.13079715,-0.2806154,-0.021948682,-0.6191256,0.42329112,0.050067075,0.38718122,-0.29057443,-0.05636461,-0.9290727,-0.09442339,-0.5497215,-0.82250285,-0.31551015,0.11282449,-0.21855944,0.24469633,-0.26823112,-0.045680374,-0.29447058,0.34040207,0.28106204,-0.063072085,-0.37647676,0.585444,0.25324744,-0.23824067,-0.39882776,-0.52879167,0.29637107,0.15213579,-0.14588214,-0.18457286,-0.29305035,-0.4453474,-0.1547071,0.17001408,-0.5044858,-0.38731295,-0.12622495,-0.019741729,0.3378347,0.01356086,-0.37185964,-0.11483521,-0.20142354,0.06687274,-0.35091218,-0.21892564,0.0053668097,-0.24038252,0.09135312,-0.3653741,0.22695625,-0.48071653,-0.8955477,0.004449694,-0.04670723,0.1616375,-0.34647205,-0.055436783,-0.20176719,0.26588207,-0.6163221,-0.25562745,-0.5064907,0.108962774,-0.23463947,-0.19622682,-0.28048563,0.5369126,-0.47442508,-0.08321673,0.017400999,-0.21253508,-0.09076531,-0.21613161,0.17376621,0.12847042,0.27781722,-1.0125011,-0.5310615,0.15212618,-0.35805488,0.060639005,0.44506755,-0.14963992,0.018730158,-0.48900846,-0.197629,-0.19167973,-0.011134552,0.51860464,-0.003944564,-0.031617556,-0.2427732,-0.21778418,-0.21754551,0.2324364,0.32642898,0.3198876,0.3797736,0.67296904,0.2080433,-0.26130927,-0.7694669,0.34472328,0.3664271,0.5794922,-0.36710626,-0.26816398,-0.34669152,-0.047373395,0.45966282,-0.019237444,-0.27475613,-0.33152902,-0.1461526,0.46667892,-0.24722405,-0.14661744,0.039532505,0.00553688,-0.040149514,-0.35199597,0.2732339,0.24451864,-0.35918227,-0.24819729,-0.31168088,-0.08629254,0.1460833,0.18178396,-0.2445172,0.37387916,-0.07444336,-0.074936874,-0.054598853,0.17447323,0.584059,0.82392526,-0.4194933,-0.17067525,-0.1760974,-0.23427066,0.18747015,-0.101574875,0.14818506,-0.23949319,0.42148188
0.17759183,0.00980657,-0.0957417,-0.057047658,-0.09676097,-0.082819335,0.16117992,0.14698073,0.023196954,-0.15374911,-0.061928876,0.07378573,-0.368134,-0.09164698,-0.14584088,-0.08379521,-0.06577928,0.16567765,-0.07521013,-0.2397311,0.28856048,0.14961518,-0.14467844,0.07481038,-0.13016047,0.5065614,-0.34381974,-0.0043095057,0.035746515,-0.15428428,-0.12423719,-0.01662999,-0.13212574,-0.28527954,0.2696102,-0.2715408,-0.062861584,-0.30169654,0.28183386,0.36766434,-0.15391737,0.06990221,0.48252213,-0.20938902,-0.18558957,-0.1949474,-0.02644028,0.1384462,0.35482782,0.16663192,-0.090009235,-0.19205125,-0.013614149,-0.42530945,0.29172078,0.03313401,0.2612811,-0.19472705,-0.03869353,-0.6376959,-0.06379087,-0.37505856,-0.5614627,-0.21679829,0.07627292,-0.14997242,0.16701065,-0.18518528,-0.030319143,-0.20158294,0.23338366,0.19225189,-0.04389036,-0.25660115,0.39813057,0.17380036,-0.16506656,-0.27521497,-0.35971367,0.20108141,0.1045759,-0.101608135,-0.12751417,-0.19913603,-0.30212605,-0.106182426,0.117784716,-0.34559596,-0.26557893,-0.08400144,-0.00947681,0.23189212,0.011470963,-0.25326836,-0.07720512,-0.13603054,0.047361862,-0.24231318,-0.14948261,0.0054228264,-0.16302228,0.064926356,-0.24878971,0.15464815,-0.3286646,-0.6148181,0.004434584,-0.0322397,0.10844532,-0.23671708,-0.041503843,-0.13995822,0.17885095,-0.42479822,-0.17655782,-0.3461802,0.07600784,-0.15929915,-0.1325092,-0.19396904,0.3701069,-0.3232199,-0.0588069,0.0120159,-0.14393301,-0.062323425,-0.14470257,0.11969506,0.08410268,0.18930204,-0.6947218,-0.35953197,0.10405877,-0.24284615,0.039833795,0.30725896,-0.10329843,0.013973361,-0.33145586,-0.13527492,-0.13121225,-0.009619591,0.35613057,-0.0015122344,-0.019970216,-0.16453564,-0.15173565,-0.14922273,0.15687902,0.22450353,0.21877004,0.2623958,0.46095347,0.14435408,-0.1815052,-0.5230367,0.23591088,0.25169197,0.39721152,-0.25315082,-0.18599467,-0.2355001,-0.031502303,0.31588554,-0.010860877,-0.19047832,-0.2242217,-0.103037715,0.3182708,-0.16720097,-0.100512356,0.023731854,0.007422702,-0.028262112,-0.23821284,0.18914735,0.16755557,-0.24350552,-0.1688508,-0.21341237,-0.05843428,0.10020271,0.12288403,-0.16376887,0.25665992,-0.050629184,-0.05214818,-0.03614183,0.12117589,0.39825365,0.56258994,-0.28745404,-0.114954956,-0.12296266,-0.16314265,0.12524004,-0.06967488,0.1000494,-0.16660316,0.28515053
0.30100608,0.017027976,-0.15882683,-0.094629236,-0.16620779,-0.14216156,0.2682602,0.24832734,0.044339173,-0.26208526,-0.10582446,0.12742263,-0.616927,-0.15975088,-0.2472876,-0.13587561,-0.11118063,0.28245443,-0.13207081,-0.40370005,0.48683736,0.24978894,-0.24403876,0.1275842,-0.21979061,0.85350347,-0.5810354,-7.689107e-05,0.06637905,-0.25623697,-0.21296456,-0.026914923,-0.21935968,-0.47833264,0.4547559,-0.459785,-0.11113748,-0.506056,0.475463,0.61754537,-0.26600397,0.11451113,0.82028943,-0.35157567,-0.31528094,-0.32637012,-0.046747286,0.23897155,0.6015394,0.28148448,-0.14660892,-0.3230854,-0.025497353,-0.71866596,0.4874134,0.056293067,0.4474732,-0.3329968,-0.06242801,-1.076077,-0.11041508,-0.6378374,-0.9495669,-0.36279792,0.13377737,-0.25431937,0.28408527,-0.31403753,-0.05085012,-0.339408,0.39174157,0.32487065,-0.072966635,-0.43767288,0.67687595,0.29321492,-0.27868327,-0.4626302,-0.6096809,0.34026387,0.17576078,-0.1671974,-0.21118996,-0.33892578,-0.51605654,-0.17965461,0.19474272,-0.5847463,-0.4462388,-0.1472486,-0.02150239,0.3874629,0.015627403,-0.42921564,-0.1355047,-0.23503141,0.080431625,-0.4085822,-0.25171462,0.006106971,-0.27371866,0.10488085,-0.42201465,0.25982538,-0.55441046,-1.0356946,0.008198827,-0.052111093,0.18614535,-0.39841723,-0.06555916,-0.23633474,0.30600595,-0.71401703,-0.29955903,-0.5862862,0.12659684,-0.2683453,-0.22623809,-0.3242527,0.6213328,-0.5463771,-0.09604974,0.020460477,-0.24400435,-0.103966534,-0.24665591,0.20187141,0.14338239,0.32153428,-1.1701955,-0.6106627,0.17361131,-0.41034,0.06762166,0.51508033,-0.17460127,0.022156676,-0.5647579,-0.22685502,-0.22295573,-0.015300739,0.60107094,-0.0010177598,-0.035852496,-0.27732348,-0.25398132,-0.24959256,0.2648395,0.38166597,0.37118837,0.43812034,0.7746634,0.24326943,-0.30320135,-0.8885586,0.39672875,0.42421052,0.6660891,-0.42244726,-0.31101602,-0.39900252,-0.05664876,0.53260875,-0.021792965,-0.32289743,-0.382406,-0.1723293,0.5394953,-0.28554964,-0.16986953,0.042008985,0.010770555,-0.04729359,-0.40793872,0.3175125,0.28840998,-0.4128654,-0.28475982,-0.35990846,-0.09850047,0.16890657,0.21045572,-0.28101423,0.4291594,-0.08363636,-0.08751823,-0.061586134,0.2030567,0.6748409,0.9509291,-0.4863676,-0.19595471,-0.20683403,-0.273934,0.21576256,-0.1168605,0.17226951,-0.27684268,0.48817438
0.21631451,0.01166801,-0.11397487,-0.06566521,-0.11864987,-0.09958865,0.1911294,0.17381439,0.03080688,-0.18767971,-0.077231385,0.09074514,-0.43799528,-0.11156833,-0.17728893,-0.09548717,-0.07553449,0.19844809,-0.0919344,-0.283532,0.3472806,0.18031223,-0.17321733,0.09209493,-0.15887406,0.60490865,-0.41261053,-0.0029096575,0.047248933,-0.1825315,-0.15167762,-0.021674532,-0.15630543,-0.33931112,0.32055086,-0.32661483,-0.079458974,-0.35978386,0.33757424,0.43834397,-0.18747231,0.082698666,0.58022535,-0.24661581,-0.22192797,-0.23418163,-0.030882506,0.1688308,0.42672768,0.19929203,-0.105477266,-0.23229563,-0.018210359,-0.51126,0.34557727,0.03989518,0.31556407,-0.23760508,-0.04335817,-0.76385945,-0.07527601,-0.45146257,-0.67627496,-0.25896952,0.09329983,-0.18006384,0.19906515,-0.2207747,-0.03554103,-0.24147996,0.2806501,0.23168202,-0.051315937,-0.30827373,0.4773958,0.20898168,-0.19575763,-0.3256081,-0.43293607,0.24309807,0.12771456,-0.11954068,-0.15318869,-0.24063069,-0.36687785,-0.12655601,0.13760103,-0.41443643,-0.3177298,-0.10421118,-0.014932891,0.27580014,0.010960872,-0.30464572,-0.09670851,-0.16729556,0.05699685,-0.29140612,-0.18120606,0.0034668003,-0.1970902,0.074031875,-0.3003151,0.18625027,-0.39168164,-0.7349947,0.0034613016,-0.037285954,0.12995665,-0.28259376,-0.048655212,-0.16765442,0.21582033,-0.5074796,-0.20921329,-0.41626754,0.09050767,-0.19045001,-0.16261111,-0.23123239,0.44321024,-0.3887469,-0.07035357,0.012882956,-0.17292225,-0.07547155,-0.17872089,0.14331244,0.10165363,0.22898132,-0.8311548,-0.43560755,0.12320448,-0.2941342,0.047397606,0.36812472,-0.12480872,0.01513991,-0.39795092,-0.16100873,-0.15908276,-0.010509369,0.42678016,-0.0003192123,-0.024830794,-0.19827351,-0.17761722,-0.17558563,0.18991017,0.2715394,0.26373586,0.31238085,0.5495802,0.17064384,-0.21420689,-0.63032794,0.28121448,0.30238694,0.47071487,-0.3031145,-0.22341375,-0.28417015,-0.040390357,0.37732244,-0.015741978,-0.22928037,-0.27077606,-0.12396147,0.3805745,-0.2015279,-0.12327949,0.03043299,0.007346233,-0.030969035,-0.28642762,0.22830431,0.20501599,-0.29369977,-0.20347574,-0.25335532,-0.06949683,0.11937952,0.1484016,-0.19990338,0.30391964,-0.061176028,-0.0630825,-0.041679014,0.14555986,0.47832665,0.6715252,-0.34337288,-0.14093232,-0.14315994,-0.19556051,0.15265182,-0.08439495,0.12264789,-0.1986299,0.345513
0.26427472,0.013832159,-0.13862665,-0.08367736,-0.1463383,-0.121122144,0.23301175,0.21704724,0.034730818,-0.22932452,-0.0917881,0.1129863,-0.53978825,-0.13608739,-0.21695031,-0.117522195,-0.09795636,0.24663466,-0.11299678,-0.34719434,0.42125982,0.2177842,-0.21291138,0.11210845,-0.1918787,0.7424569,-0.50149983,0.00020071026,0.057858817,-0.22404617,-0.18234223,-0.02557509,-0.19112495,-0.41611367,0.3956792,-0.3972347,-0.09586609,-0.4421241,0.4146731,0.5379002,-0.22707157,0.09881511,0.71208936,-0.30691707,-0.2760238,-0.2842748,-0.04143592,0.20734566,0.5231433,0.24480814,-0.1314545,-0.28229046,-0.024764227,-0.6250938,0.4225785,0.04641347,0.38805547,-0.2904141,-0.05768895,-0.93260294,-0.093595274,-0.55301636,-0.82360554,-0.31601897,0.11335387,-0.2199325,0.24797186,-0.2714735,-0.04257242,-0.29658666,0.34302115,0.28388724,-0.06177708,-0.38082486,0.58801824,0.2504959,-0.24161756,-0.39943343,-0.52881324,0.29398397,0.15223344,-0.14745177,-0.18209244,-0.29015818,-0.44913706,-0.1593289,0.1719293,-0.50673455,-0.3920604,-0.124549985,-0.016976068,0.33783793,0.017012449,-0.3749769,-0.11413141,-0.20429683,0.06782872,-0.35566536,-0.21896915,0.0067577115,-0.24092989,0.09013358,-0.36675298,0.22726767,-0.48361963,-0.8974981,0.006418673,-0.048079066,0.1603996,-0.34423804,-0.05595889,-0.20469457,0.2647435,-0.61945736,-0.25908342,-0.50750214,0.111800596,-0.23585168,-0.19589595,-0.28427914,0.5416762,-0.47699693,-0.085636534,0.019016925,-0.21202683,-0.089214325,-0.21430859,0.1762161,0.12676145,0.2804026,-1.0177954,-0.53167176,0.15446717,-0.35690346,0.056804623,0.44674823,-0.15232311,0.017796723,-0.49098477,-0.1981362,-0.19504783,-0.012850834,0.5218697,-0.0040324125,-0.03260093,-0.23942149,-0.21806824,-0.22000615,0.23053005,0.33136326,0.32364687,0.3842093,0.67375124,0.2097243,-0.26321104,-0.77222985,0.34409618,0.3664652,0.5779687,-0.37035525,-0.2690771,-0.34512588,-0.047460947,0.45973876,-0.01825587,-0.27642822,-0.33157098,-0.14762798,0.46673092,-0.24570614,-0.14971806,0.03956084,0.009213418,-0.03843789,-0.35213596,0.27773443,0.24761894,-0.36053783,-0.2468189,-0.31252652,-0.08513994,0.14573418,0.1814288,-0.24243914,0.37418023,-0.07488312,-0.07557622,-0.054961707,0.1768423,0.5839836,0.82478017,-0.42228422,-0.17312418,-0.17730618,-0.23747244,0.18600412,-0.100945674,0.15118554,-0.2406293,0.41992867
0.28412244,0.016476925,-0.15104236,-0.09127681,-0.15925887,-0.13198566,0.2534081,0.23447444,0.040678505,-0.2443575,-0.10265993,0.12012837,-0.58034456,-0.14776789,-0.23528576,-0.12888823,-0.101976834,0.26371446,-0.12336258,-0.37994748,0.46046853,0.23588008,-0.22781385,0.12234997,-0.2071718,0.8041236,-0.54342663,-0.0015305786,0.059106473,-0.24565512,-0.20097442,-0.027789269,-0.20893502,-0.44958252,0.42438263,-0.4316937,-0.10313055,-0.47524408,0.44578087,0.579789,-0.24727297,0.1076357,0.7735091,-0.33240595,-0.29874104,-0.3102787,-0.043689325,0.22115766,0.5695046,0.2666431,-0.14089039,-0.30277932,-0.023915978,-0.6759019,0.4593321,0.051502854,0.4206424,-0.31185716,-0.058497038,-1.0112133,-0.10492539,-0.5968514,-0.89375705,-0.34488606,0.12447741,-0.23484543,0.2647834,-0.2934758,-0.046922322,-0.31677055,0.37263557,0.30789754,-0.06642553,-0.40942955,0.63552094,0.27273,-0.26026353,-0.43406776,-0.5728613,0.32165593,0.16613922,-0.1565021,-0.20008965,-0.31560946,-0.48244515,-0.17085034,0.18115135,-0.5501972,-0.42422813,-0.13589063,-0.020141605,0.3676794,0.014616322,-0.40219963,-0.12465205,-0.21895084,0.076467484,-0.38139716,-0.23560245,0.004346823,-0.26029763,0.097147256,-0.39298412,0.24765828,-0.521857,-0.97282976,0.007724948,-0.05188498,0.17233208,-0.37553453,-0.06143456,-0.22311625,0.28741106,-0.6741698,-0.28122434,-0.5490629,0.120231114,-0.25451455,-0.21169837,-0.3047868,0.5870731,-0.51438147,-0.093082294,0.019529888,-0.22946325,-0.099235386,-0.23306067,0.19232322,0.13804168,0.3001063,-1.1017016,-0.5768613,0.16523367,-0.38822287,0.06547377,0.4865394,-0.16262808,0.023294657,-0.5311348,-0.21737228,-0.20779015,-0.010347301,0.56391627,-0.0010159672,-0.037684325,-0.2634578,-0.23904622,-0.23425579,0.2528666,0.35589895,0.34988505,0.4130225,0.7312206,0.22735617,-0.28455105,-0.8359832,0.37586498,0.40030628,0.6273119,-0.39913395,-0.29212245,-0.37669876,-0.051583506,0.49743846,-0.019052448,-0.29945108,-0.3607005,-0.16020319,0.50553644,-0.26811555,-0.16375801,0.04420408,0.006502119,-0.043584116,-0.38177016,0.3007765,0.26867017,-0.38957185,-0.26859304,-0.33772165,-0.09376914,0.15903601,0.19589761,-0.26158473,0.4033558,-0.08045287,-0.084396355,-0.059548035,0.19301945,0.635643,0.89408624,-0.4535227,-0.18688446,-0.19141263,-0.25669682,0.20168537,-0.112173304,0.16344763,-0.26095694,0.45997345
0.24272726,0.0142755825,-0.12680477,-0.075113915,-0.13736287,-0.113735974,0.21989681,0.19910963,0.032683395,-0.2110927,-0.084728085,0.10495142,-0.50195247,-0.12619168,-0.20193739,-0.11290101,-0.086535506,0.22456811,-0.10835042,-0.3248443,0.39575696,0.2016225,-0.19513844,0.1038275,-0.17735766,0.68932897,-0.4666738,-0.0028539686,0.05334876,-0.20773515,-0.17136556,-0.02320265,-0.17545529,-0.3895845,0.36811218,-0.3709162,-0.08887727,-0.41130576,0.38423002,0.5015876,-0.21326403,0.09278688,0.6617193,-0.28521562,-0.25621697,-0.26643205,-0.035969794,0.1936342,0.4890734,0.22903678,-0.11885806,-0.2618538,-0.020904217,-0.5783053,0.397015,0.044540916,0.36039495,-0.26896274,-0.051268473,-0.86989546,-0.08902742,-0.5121555,-0.76701665,-0.29401442,0.1073204,-0.20309179,0.2284475,-0.25416434,-0.040669125,-0.27473038,0.31754068,0.2636476,-0.057495393,-0.35266656,0.544796,0.23374346,-0.22526361,-0.3745195,-0.49415493,0.2741175,0.14020649,-0.13479464,-0.17129931,-0.27241385,-0.41316888,-0.14481235,0.15925892,-0.46954513,-0.359797,-0.11837017,-0.017039405,0.31280863,0.01692124,-0.3465866,-0.108406276,-0.18911631,0.06350237,-0.33152732,-0.202122,0.0052221883,-0.22383301,0.08635258,-0.3396605,0.21261853,-0.44715416,-0.8378886,0.0036898833,-0.04053929,0.15015724,-0.32323316,-0.053801406,-0.18753426,0.24756156,-0.576684,-0.23921037,-0.4717984,0.10115904,-0.21733125,-0.18467672,-0.26082358,0.501752,-0.44474345,-0.078011855,0.016918031,-0.19685903,-0.08475117,-0.19915053,0.16175148,0.118862934,0.2570549,-0.9462474,-0.4957815,0.14265968,-0.33317947,0.057475578,0.4167424,-0.13853492,0.017473035,-0.45540687,-0.18217033,-0.18098707,-0.01358762,0.48520067,-0.0019091044,-0.03212242,-0.222776,-0.20601307,-0.20193183,0.21698998,0.30732158,0.2977296,0.35516718,0.62597835,0.19738689,-0.2470909,-0.71390665,0.3196552,0.34282595,0.53688604,-0.3448527,-0.25256348,-0.31920883,-0.04242368,0.4271834,-0.01620639,-0.25799972,-0.3061379,-0.13990766,0.43408948,-0.22998224,-0.14052348,0.03450752,0.0061853626,-0.037119374,-0.3252203,0.25514466,0.22896338,-0.33649832,-0.23145972,-0.28799865,-0.07823096,0.13941021,0.17062302,-0.2273578,0.3494628,-0.06729007,-0.07328366,-0.04827326,0.1630713,0.54406923,0.7683336,-0.39163503,-0.15888944,-0.16328065,-0.21977125,0.17629814,-0.09530115,0.13983598,-0.2253644,0.39327487
